CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.2,1.04,8.83,0.61,0.0,67.02,1.52,11.95,8.28,2.04,4.98,0.48,2.68,0.48,1.0,0.66,0.0,88.34,0.76,0.0,2.56,2.6,0
0.04,1.0,0.0,0.17,0.0,1.49,0.0,1.86,1.0,0.0,2.12,2.0,2.55,1.96,2.49,1.96,1.0,0.02,0.0,1.21,0.5,0.0,1.04,1.04,0
0.0,1.96,0.96,3.0,0.96,0.52,0.0,53.86,2.92,0.04,5.84,1.04,4.53,2.88,5.13,2.88,1.0,2.52,0.0,1.92,1.0,0.0,1.96,1.92,0
0.0,1.8,0.0,3.8,0.0,0.91,0.8,44.21,1.0,0.8,4.2,2.2,1.43,0.0,1.91,0.2,1.0,1.44,0.0,1.0,0.5,0.0,1.2,0.2,0
8.86,1.0,8.86,2.03,1.97,0.21,0.51,84.34,1.49,0.98,8.08,1.49,2.58,0.51,6.84,1.52,1.0,1.36,0.0,37.58,0.42,0.0,1.49,1.02,0
0.0,1.0,3.5,2.0,0.0,0.21,2.5,74.42,1.0,0.0,20.94,1.5,4.74,1.5,9.41,1.5,1.0,0.54,0.0,28.79,0.8,0.0,1.5,2.49,0
0.0,1.0,0.0,3.2,0.0,0.61,2.0,90.19,1.2,0.0,3.61,1.8,1.59,1.39,7.8,4.78,1.59,0.54,0.2,0.0,1.0,0.0,2.0,1.0,0
0.7,1.3,26.1,12.5,0.0,1.34,0.0,85.18,1.0,0.0,6.0,1.7,5.93,0.6,4.51,1.0,1.0,0.72,0.0,40.86,0.55,0.0,1.6,1.3,0
0.0,1.0,0.0,0.6,0.0,2.86,0.0,15.12,1.8,0.2,0.4,1.2,1.85,1.6,0.85,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
4.8,1.44,4.8,3.56,1.31,0.35,0.56,82.28,1.0,5.23,27.39,1.87,3.87,0.56,8.24,2.13,1.0,1.81,0.0,361.71,0.63,0.44,2.31,4.62,1
0.0,1.0,0.84,0.0,0.0,0.52,1.26,60.32,1.58,0.0,6.73,1.0,3.47,0.42,6.14,0.84,1.0,0.0,0.0,14.72,0.75,0.0,1.42,0.84,0
0.29,1.71,4.14,1.29,0.0,0.38,0.71,90.02,1.29,0.0,7.85,1.29,3.09,1.43,5.83,1.43,0.71,1.07,0.0,8.55,0.36,0.0,2.43,2.43,0
0.0,1.0,0.55,5.22,0.0,1.77,0.0,82.27,1.45,0.0,2.22,1.55,4.19,0.55,2.15,1.0,1.0,0.21,0.0,141.28,0.82,0.0,1.0,1.45,0
0.26,1.0,2.97,1.74,0.0,1.04,0.0,46.05,0.74,0.0,0.0,0.74,3.04,2.49,4.53,1.74,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.74,0
39.9,1.0,0.0,10.99,0.0,3.37,0.0,0.25,1.0,1.0,17.96,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0.0,18.15,0.5,0.0,3.01,3.0,1
27.52,1.05,0.46,5.05,0.0,2.75,0.0,4.35,1.0,2.85,5.46,1.0,1.21,0.95,0.27,0.05,1.0,0.03,0.0,18.1,0.51,0.0,1.05,2.0,0
0.0,1.0,0.0,2.41,0.0,0.91,0.0,77.36,1.29,0.71,6.13,2.0,1.47,0.0,1.09,0.0,1.0,0.32,0.0,6.19,0.8,0.0,1.59,1.77,0
3.61,2.0,4.29,3.0,1.66,0.43,0.0,66.14,2.34,3.94,19.14,1.66,4.69,2.01,5.28,2.34,1.0,2.1,0.0,242.51,0.79,0.33,2.66,3.97,0
0.0,1.0,0.0,4.0,0.0,0.98,1.71,50.0,2.0,0.0,2.0,1.29,2.94,2.57,7.16,6.99,3.57,0.88,0.86,0.0,1.0,0.0,2.0,0.86,0
0.0,1.0,0.0,19.15,0.0,1.24,9.64,51.66,2.0,0.31,8.26,1.0,8.42,6.2,5.48,1.69,352.95,0.69,0.69,24.4,0.54,0.0,2.38,2.07,0
0.0,1.0,0.0,0.16,0.0,0.45,0.0,65.97,1.0,0.0,4.0,1.0,2.66,1.0,2.22,1.4,1.0,0.25,0.0,0.0,1.0,0.0,1.92,0.08,0
17.31,1.0,17.35,0.04,3.85,0.06,0.0,94.24,2.0,2.0,2.96,1.96,1.97,0.04,2.95,0.04,1.0,0.28,0.0,1.19,0.02,0.0,1.96,0.0,0
0.42,1.0,1.25,2.33,0.0,0.21,1.75,95.41,1.42,0.0,5.17,2.25,2.77,0.0,7.81,1.75,0.58,1.07,0.0,91.3,0.67,0.0,2.83,0.58,0
0.0,1.0,1.2,3.81,0.0,1.47,1.2,60.84,2.6,0.0,7.83,1.0,2.94,0.0,6.62,1.0,1.0,0.35,0.0,9.04,0.9,0.0,1.4,1.0,0
0.0,1.0,0.33,0.33,0.0,0.38,1.98,53.37,1.33,0.0,7.41,1.0,3.1,1.98,6.84,1.0,1.0,1.3,0.0,1.35,0.78,0.0,1.67,2.35,0
0.0,1.0,0.0,2.66,0.0,2.8,0.0,24.38,0.47,0.53,0.47,0.47,3.19,1.41,3.17,0.47,1.47,0.67,0.47,0.0,0.27,0.0,1.0,0.53,0
0.44,1.0,11.08,4.82,0.0,1.3,0.0,40.75,1.56,0.0,3.75,1.44,3.2,1.12,3.56,2.12,1.0,0.33,0.0,5.26,0.78,0.0,1.0,0.44,0
9.43,1.38,9.81,18.45,5.66,0.39,9.09,82.93,1.62,0.75,35.78,1.38,11.37,5.6,7.38,1.25,319.16,1.05,0.62,620.19,0.32,1.51,5.26,4.89,1
0.6,2.0,6.58,4.19,0.0,0.65,0.0,75.93,1.3,0.0,12.79,1.0,4.97,0.6,5.63,1.6,1.0,0.84,0.0,14.26,0.62,0.0,2.0,1.7,0
34.41,1.0,0.0,9.6,0.0,3.0,0.0,12.15,1.0,0.86,15.49,1.14,1.38,1.14,1.17,0.14,1.0,0.24,0.0,15.49,0.57,0.0,2.72,2.58,1
0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.0,1.06,0.0,0.06,1.97,2.43,0.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,0.0,0.6,0.0,73.67,1.0,0.0,3.31,2.39,1.82,0.69,3.49,1.92,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.15,0.46,6.07,0.85,0.35,1.31,51.55,1.0,0.0,14.45,1.0,6.69,3.54,15.86,5.54,1.85,1.83,0.85,2.69,0.72,0.0,1.85,2.15,0
1.98,1.98,0.0,7.98,0.0,0.68,0.0,48.83,2.0,0.02,8.07,1.02,6.62,3.91,6.16,2.93,1.0,2.25,0.0,121.19,0.5,0.0,1.09,2.98,0
4.04,1.24,14.69,3.8,0.24,0.65,0.0,60.36,1.48,0.0,12.76,1.0,4.54,2.52,4.83,1.0,1.0,0.64,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,1.0,0.4,0.8,0.0,1.13,0.0,59.79,1.8,0.0,2.8,1.0,1.8,0.6,4.79,3.99,1.6,0.8,0.6,0.0,1.0,0.0,2.6,0.4,0
0.44,1.44,1.31,1.69,0.0,0.41,0.0,90.75,1.44,0.0,6.37,3.44,3.37,0.0,2.95,0.56,0.56,0.29,0.0,164.98,0.5,0.0,3.31,0.56,0
0.0,1.92,1.08,1.84,0.0,1.39,0.0,0.0,2.84,0.0,3.92,1.0,3.91,1.6,2.96,1.08,1.0,0.92,0.0,0.0,0.92,0.0,1.08,0.0,0
0.84,1.0,2.68,0.63,0.0,0.26,0.0,77.48,1.84,0.0,3.79,3.53,5.76,1.74,2.39,0.47,0.16,0.65,0.0,33.69,0.92,0.0,1.47,0.0,0
0.0,1.34,1.32,0.34,0.0,0.18,1.98,59.02,1.34,0.0,14.3,1.0,3.85,0.66,9.97,1.32,1.0,0.6,0.0,23.42,0.43,0.0,1.66,1.66,0
0.0,1.0,1.94,4.97,0.0,0.32,0.97,55.59,1.0,0.0,5.91,1.03,2.28,1.94,8.47,1.0,1.97,1.97,0.97,1.97,0.66,0.0,1.0,1.06,0
0.0,1.0,0.86,3.28,0.0,2.96,0.0,34.79,0.86,0.57,4.72,0.86,1.1,0.0,2.04,0.0,1.0,0.1,0.0,14.6,0.61,0.0,1.43,1.0,0
2.81,1.0,2.81,1.06,0.0,0.25,0.0,90.07,1.94,0.0,39.51,2.94,3.43,0.19,4.14,0.12,1.0,0.78,0.0,1079.38,0.7,0.0,1.94,0.94,1
0.0,1.0,0.9,1.35,2.69,0.4,0.0,71.98,1.9,0.0,7.59,1.45,3.88,0.55,3.6,1.0,1.0,0.64,0.0,205.61,1.0,0.0,1.55,0.0,0
0.0,1.0,1.99,1.99,0.0,0.55,0.0,86.61,1.0,0.0,13.94,3.99,2.25,0.0,1.99,0.0,1.0,0.81,0.0,0.0,1.0,0.0,2.99,1.0,0
1.39,1.3,0.91,0.3,0.0,0.3,0.91,37.57,1.0,0.0,3.22,1.7,2.09,0.3,4.06,1.61,1.0,0.61,0.0,0.3,1.0,0.0,1.0,2.3,0
1.64,1.0,0.9,0.0,0.0,1.68,0.0,14.36,0.18,0.0,1.44,0.36,0.85,0.0,1.58,0.82,1.0,0.12,0.0,0.54,0.91,0.0,1.0,0.0,0
0.44,1.0,10.58,7.09,0.0,3.54,0.0,40.99,0.44,0.56,2.64,0.88,2.08,0.0,2.44,1.0,1.0,0.33,0.0,5.29,0.78,0.0,1.0,0.44,0
1.3,1.0,1.82,1.74,0.0,0.59,0.26,67.97,1.0,0.0,7.93,2.74,3.49,1.0,4.69,1.0,1.0,0.87,0.0,81.76,0.94,0.0,1.52,0.52,0
27.92,1.0,21.05,4.0,5.78,0.59,0.04,93.57,1.96,1.04,23.05,1.96,7.62,0.13,4.3,0.04,1.0,0.77,0.0,321.51,0.37,0.96,3.87,6.7,1
0.0,2.0,9.75,2.95,0.51,0.44,0.51,72.19,2.03,0.0,3.54,1.51,5.0,0.0,3.24,1.0,1.0,1.32,0.0,251.03,0.41,0.0,1.51,1.54,0
0.0,1.86,0.14,5.18,4.32,0.43,0.27,76.72,1.86,0.0,17.0,1.0,5.2,0.86,7.85,1.14,1.0,1.8,0.0,25.91,0.51,0.0,1.14,0.86,0
0.0,2.0,0.0,8.45,0.39,0.92,0.19,38.6,2.0,0.19,8.19,1.81,4.83,1.0,5.73,1.0,1.0,1.39,0.0,11.18,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.42,0.86,0.88,0.0,53.48,1.0,0.0,2.58,2.0,6.05,1.72,2.45,1.86,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.52,10.46,2.62,0.48,0.62,0.0,44.47,1.95,0.0,4.38,1.0,5.19,1.43,4.01,2.43,1.0,1.06,0.0,261.8,0.45,0.0,1.0,0.0,0
0.0,1.24,1.22,1.22,0.0,0.36,0.0,58.81,1.24,0.0,2.7,1.0,7.16,2.76,5.88,1.0,1.76,1.39,0.76,11.18,0.15,0.0,1.24,0.49,0
0.09,1.09,0.0,0.27,0.46,0.29,1.0,57.93,1.18,0.09,11.82,1.0,2.9,0.91,9.39,0.91,1.0,1.19,0.0,57.82,0.64,0.0,2.0,3.18,0
0.06,1.94,20.23,5.35,0.0,0.6,0.0,85.46,1.0,0.0,2.23,1.06,6.46,0.0,2.89,1.0,1.0,1.44,0.0,466.0,0.41,0.0,1.0,0.06,0
0.0,1.0,0.41,1.18,0.0,0.44,0.82,37.74,1.59,0.0,7.58,1.0,3.64,1.18,8.38,2.59,1.0,1.79,0.0,15.62,0.84,0.0,1.41,0.0,0
6.36,1.0,6.89,4.59,0.0,0.49,1.41,100.0,2.0,0.0,17.78,1.53,3.65,0.0,7.45,1.47,0.47,1.26,0.0,16.42,0.82,0.0,2.53,1.59,1
0.08,1.98,2.08,4.94,0.0,0.74,1.0,69.25,1.0,0.0,2.32,2.0,10.55,1.98,4.71,1.0,1.0,1.16,0.0,5.95,0.5,0.0,2.02,0.03,0
0.0,1.0,0.13,1.91,0.0,0.82,0.04,82.62,1.0,0.0,2.64,2.0,4.0,1.96,2.72,1.0,1.0,0.14,0.0,0.34,0.98,0.0,1.13,0.96,0
0.0,1.0,1.84,3.08,0.0,0.78,1.08,55.51,1.54,0.0,1.08,1.0,3.34,3.0,6.97,5.25,2.62,0.85,0.54,0.0,1.0,0.0,1.54,1.0,0
0.0,2.0,19.54,5.04,0.0,0.57,0.0,85.0,1.0,0.0,2.5,1.0,6.51,0.0,2.88,1.0,1.0,1.44,0.0,474.07,0.41,0.0,1.04,0.08,0
0.47,1.77,1.53,0.77,0.0,0.59,1.53,62.83,0.77,0.0,10.73,0.77,5.65,1.53,6.62,1.77,1.0,0.91,0.0,13.79,0.69,0.0,1.0,2.3,0
1.66,1.83,4.0,4.49,0.0,0.48,0.0,79.44,1.83,2.49,4.15,1.83,3.39,1.34,7.31,1.17,1.0,1.13,0.0,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,0.0,2.88,0.0,39.74,2.0,0.0,0.0,1.0,3.19,3.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.07,0.0,0.75,0.0,0.79,0.93,48.73,2.0,0.0,0.6,1.07,5.46,2.85,8.75,1.93,1.0,0.11,0.0,0.37,0.38,0.0,1.07,0.0,0
0.0,1.0,0.0,6.92,0.0,0.88,1.97,1.02,1.98,0.0,6.92,2.0,2.02,2.02,10.89,10.85,3.95,2.95,2.95,0.02,0.5,0.0,1.0,0.0,0
0.0,0.87,2.17,2.73,0.0,0.42,0.0,34.7,0.87,0.0,3.47,0.43,3.6,0.87,2.39,0.43,1.0,1.29,0.0,19.95,0.54,0.0,2.0,0.87,0
0.01,1.0,0.01,4.97,0.0,4.31,0.0,0.36,1.0,1.99,0.01,2.0,1.01,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,0.0,1.89,1.77,0.35,1.11,65.74,1.89,0.89,10.02,1.0,4.02,1.0,6.23,1.0,1.0,1.26,0.0,33.6,0.97,0.0,1.0,0.45,0
0.0,4.43,2.0,35.18,0.0,1.52,0.0,69.83,1.86,0.0,2.55,1.14,3.39,1.72,2.71,1.0,1.0,0.73,0.0,2.27,0.93,0.0,2.0,1.0,0
0.59,1.0,0.59,2.48,0.0,2.22,0.0,39.29,1.41,0.41,1.59,1.59,2.42,0.83,1.69,0.59,1.0,0.1,0.0,8.27,0.4,0.0,1.41,0.0,0
0.0,1.0,0.0,3.0,0.0,1.01,2.47,69.15,2.0,0.0,5.55,1.0,3.57,1.85,6.55,2.85,1.0,0.71,0.0,0.62,0.69,0.0,2.23,1.38,0
0.0,1.0,1.54,6.74,0.0,0.52,3.21,94.26,2.0,0.77,3.53,1.0,5.07,3.61,3.55,1.23,118.32,0.51,0.23,3.67,0.85,0.0,3.0,1.46,0
0.0,1.63,0.74,1.63,1.26,0.33,0.63,69.03,2.0,0.63,9.74,1.37,3.56,0.63,5.21,0.63,1.0,0.86,0.0,35.89,0.91,0.0,1.37,0.37,0
0.0,1.02,0.11,4.02,0.98,0.69,0.0,62.4,2.0,0.0,3.11,1.0,1.41,0.04,4.28,2.96,1.0,1.01,0.0,1.02,0.99,0.0,2.0,1.02,0
0.0,1.0,2.0,3.22,0.0,0.17,4.03,74.49,1.0,0.0,44.18,2.0,4.84,0.0,10.19,0.0,1.0,0.52,0.0,97.73,0.35,0.81,3.81,3.42,1
0.0,1.0,0.0,0.9,0.0,0.28,1.9,53.49,1.3,0.0,10.4,1.0,3.29,1.6,9.77,1.9,1.0,1.18,0.0,1.7,0.62,0.0,2.3,2.4,0
0.0,1.0,0.0,5.83,0.0,8.29,0.0,0.0,0.92,1.0,0.0,0.46,0.46,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
1.93,1.0,0.0,6.74,0.0,9.9,0.0,0.0,1.0,1.93,0.0,1.04,2.02,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.02,6.0,0.0,3.16,0.0,0.57,0.01,1.98,1.14,0.01,4.4,1.0,0.89,0.01,1.0,0.01,0.0,1.98,0.5,0.0,1.03,0.99,0
0.0,1.17,3.42,7.49,0.0,9.88,0.0,14.51,1.83,0.83,0.34,1.0,1.95,0.83,1.31,1.0,1.0,0.25,0.0,84.36,0.07,0.0,1.83,0.0,0
0.0,0.65,1.31,1.31,0.0,2.84,0.0,56.79,1.35,0.35,9.14,2.96,1.48,0.0,1.31,0.0,0.65,0.53,0.0,0.0,1.0,0.0,2.31,0.65,0
0.0,1.41,2.05,3.82,0.0,1.51,0.0,91.79,2.0,0.0,3.28,1.0,4.39,0.82,2.85,1.0,1.0,0.53,0.0,18.88,0.84,0.0,1.41,2.0,0
0.0,1.0,0.0,2.23,0.0,5.59,0.0,16.01,0.52,6.68,0.0,0.26,16.96,10.38,0.82,0.0,1.0,0.0,0.0,0.0,0.63,0.0,1.74,0.0,0
0.86,1.0,2.58,0.14,0.0,0.17,0.0,89.07,2.0,0.0,3.28,3.58,4.65,0.28,2.45,0.14,0.14,0.8,0.0,34.41,1.0,0.0,1.0,0.14,0
8.63,1.28,14.97,5.72,0.0,0.62,0.0,95.78,1.72,0.0,22.13,1.72,6.16,0.0,5.28,1.0,0.28,1.03,0.0,161.21,0.59,0.0,2.44,2.16,1
0.32,1.0,1.32,3.05,1.36,0.84,0.0,81.37,2.0,2.32,1.0,1.68,2.38,0.68,2.68,0.68,0.68,0.79,0.0,1.91,0.84,0.0,1.0,0.0,0
5.32,1.0,0.0,4.0,0.67,1.7,0.67,41.49,0.67,1.67,2.0,0.67,5.47,2.01,2.99,0.67,1.0,0.29,0.0,74.95,0.6,0.0,1.0,0.0,0
0.0,1.45,0.0,1.34,0.0,0.39,0.0,81.45,1.55,0.0,4.9,1.45,3.29,0.0,3.21,1.1,1.0,0.47,0.0,3.13,0.7,0.0,2.34,2.45,0
0.0,1.0,0.0,0.0,0.86,1.06,0.0,0.0,2.86,0.0,6.01,1.0,3.43,2.86,4.72,3.57,1.0,0.51,0.0,6.01,0.57,0.0,1.14,0.0,0
0.0,1.0,0.0,4.4,0.0,1.99,0.0,100.0,1.0,0.63,1.37,1.0,1.0,1.0,2.44,2.23,1.37,0.37,0.37,49.02,1.0,0.0,4.89,1.26,0
2.32,1.0,2.32,1.9,0.0,1.14,0.0,71.26,1.77,0.45,32.53,2.77,2.89,0.23,3.41,0.23,1.0,0.65,0.0,891.57,0.78,0.0,1.77,0.77,1
0.0,1.0,0.0,3.92,0.0,3.2,0.0,0.0,2.0,0.98,0.0,1.02,0.51,0.02,1.0,1.0,1.0,0.0,0.0,42.19,0.98,0.0,1.02,0.0,0
0.12,1.0,0.0,3.48,0.0,0.76,0.0,74.87,1.12,0.12,12.76,2.88,3.82,0.88,5.5,0.88,1.0,0.54,0.0,5.48,0.94,0.0,1.48,1.12,0
0.93,1.0,0.0,0.0,0.0,0.66,0.0,6.57,1.0,0.0,1.26,1.0,5.64,3.74,4.73,1.39,1.0,0.93,0.0,0.0,1.0,0.0,1.07,0.07,0
5.43,1.14,0.86,2.0,0.0,0.48,0.14,85.44,1.0,0.0,8.7,2.0,4.93,0.0,3.75,1.0,0.14,0.65,0.0,39.02,0.64,0.0,4.57,1.14,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,71.19,2.0,0.0,5.58,1.32,2.8,0.63,7.29,2.63,1.32,0.8,0.0,0.63,0.89,0.0,1.32,1.37,0
0.39,1.61,1.22,0.61,0.0,0.13,3.57,74.16,1.0,0.0,14.78,1.0,5.27,1.61,14.18,2.39,2.57,2.35,0.78,10.95,0.76,0.0,1.0,2.22,0
1.15,1.15,0.73,3.0,1.44,0.59,0.29,77.61,2.0,0.58,17.19,2.0,6.99,0.15,4.36,1.0,1.0,0.7,0.0,16.47,0.56,0.0,3.0,6.71,1
0.0,1.0,0.0,2.61,0.0,0.73,0.0,57.7,1.19,0.0,3.56,2.0,3.37,0.81,3.0,1.0,1.0,0.65,0.0,0.58,0.95,0.0,1.0,0.39,0
0.0,1.0,0.23,0.23,0.0,0.48,0.0,59.99,1.0,0.0,3.3,1.23,2.7,0.77,1.79,0.77,1.0,0.29,0.0,0.0,1.0,0.0,1.77,0.0,0
1.29,1.29,1.42,3.02,0.0,0.44,0.0,82.04,2.0,2.14,3.02,1.0,3.44,1.15,3.23,0.86,0.29,1.16,0.0,39.7,0.5,0.0,1.0,0.86,0
5.47,1.0,5.47,0.87,8.6,0.27,0.44,78.92,1.22,0.78,28.58,1.78,5.51,0.65,7.16,2.53,0.87,1.25,0.22,114.13,0.74,0.0,1.22,1.0,0
0.0,1.12,4.38,2.88,0.0,0.68,0.0,86.14,1.0,0.0,5.75,1.25,4.18,1.75,2.98,1.0,0.12,0.73,0.0,16.63,0.78,0.0,1.12,0.0,0
0.75,1.0,0.75,1.23,0.0,1.41,0.0,50.55,0.75,0.25,1.51,1.51,1.82,0.0,1.86,0.75,1.0,0.13,0.0,0.0,0.5,0.0,1.25,0.0,0
0.0,1.49,23.42,7.92,0.0,0.79,0.0,75.59,1.0,0.0,10.55,1.0,7.71,2.0,6.57,1.51,1.0,0.47,0.0,130.23,0.67,0.0,2.49,2.0,0
0.0,1.0,5.15,0.68,0.0,0.52,0.0,86.03,1.0,0.0,4.83,1.68,4.71,2.0,6.49,1.32,1.0,1.26,0.0,48.89,0.89,0.0,1.32,0.64,0
0.0,1.0,0.19,6.33,1.57,0.35,0.9,63.1,1.0,0.19,14.57,1.1,7.28,3.71,15.58,5.43,1.9,1.71,0.9,2.71,0.63,0.0,1.9,1.81,0
0.0,0.97,0.0,1.97,0.0,0.51,0.0,96.59,0.97,0.0,3.86,0.97,1.29,0.97,7.08,5.8,1.0,0.04,0.0,0.0,0.98,0.0,1.03,0.97,0
0.0,1.0,1.07,1.86,0.0,0.54,0.0,30.75,1.47,0.0,3.93,1.47,13.11,10.68,4.08,1.53,1.0,0.76,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,1.41,0.41,0.0,0.16,2.2,61.91,1.0,0.0,19.65,1.2,5.97,0.2,13.82,1.8,1.0,1.98,0.0,42.07,0.6,0.0,1.8,0.81,1
7.97,1.58,10.63,7.51,1.16,0.93,0.0,88.93,1.58,0.0,11.81,2.0,5.16,0.0,5.37,1.0,1.0,0.98,0.0,16.65,0.43,0.0,3.32,3.32,1
0.0,1.0,0.18,0.82,7.35,0.19,0.37,91.95,1.82,3.27,7.2,1.82,4.69,0.0,5.54,0.37,1.0,1.35,0.0,249.59,0.62,0.0,1.18,0.0,0
0.01,1.01,0.03,3.96,0.0,1.01,0.0,50.39,2.0,0.0,2.01,3.01,2.58,0.0,2.23,0.99,0.99,0.19,0.0,3.32,1.0,0.0,2.03,0.0,0
1.6,1.8,3.2,4.0,0.0,0.48,0.0,73.05,1.8,2.4,4.2,2.0,3.05,1.0,6.77,1.2,1.0,1.1,0.0,0.0,0.2,0.0,1.8,0.0,0
0.35,1.0,0.0,1.13,0.0,0.52,0.0,47.84,1.91,0.04,8.7,1.91,4.58,0.96,6.22,0.96,1.0,1.12,0.0,0.96,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,6.21,0.0,1.44,0.0,57.31,1.31,0.0,4.0,1.84,5.71,0.84,3.06,1.0,1.0,0.39,0.0,214.93,0.72,0.0,1.16,1.0,0
0.0,1.0,1.81,6.95,0.0,0.45,3.11,38.72,2.91,0.0,12.91,1.0,5.25,0.84,10.07,1.09,48.46,0.62,0.09,15.09,0.79,0.0,1.19,1.19,0
0.53,1.0,1.07,2.14,1.6,0.74,0.53,66.28,2.0,0.53,2.67,1.0,3.73,0.53,3.06,0.53,1.0,0.53,0.0,3.21,0.82,0.0,1.53,0.53,0
0.0,1.0,1.04,3.61,0.0,0.41,0.52,75.69,1.48,0.0,17.04,1.48,2.6,0.52,5.88,0.52,1.0,0.86,0.0,35.63,0.47,0.0,2.48,3.91,1
0.0,1.52,0.0,2.52,0.0,0.73,0.0,71.93,1.0,0.0,4.08,2.0,3.49,1.44,3.46,0.96,1.0,0.23,0.0,4.12,0.41,0.0,2.56,1.56,0
0.6,1.0,1.79,0.0,0.0,0.11,0.0,73.81,2.0,0.0,5.43,3.19,7.21,0.81,7.25,1.62,0.81,1.01,0.0,76.4,0.57,0.0,3.19,0.0,0
6.19,1.77,10.06,3.77,0.0,1.0,0.0,76.01,1.23,0.0,10.83,1.77,4.25,1.55,4.15,1.77,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.45,0
5.12,1.2,5.32,2.82,3.07,1.8,0.2,99.18,1.8,0.41,16.15,1.2,3.71,0.0,2.79,0.8,1.0,0.23,0.0,331.15,0.86,0.82,3.43,1.64,1
0.0,1.0,0.0,15.43,0.0,0.47,7.83,52.97,2.0,0.0,7.15,1.0,7.59,5.92,5.96,2.44,286.87,1.22,0.56,8.95,0.63,0.0,2.12,1.68,0
0.0,1.0,0.6,0.6,0.0,0.56,0.0,69.92,1.0,0.0,2.59,1.6,1.68,0.0,4.28,2.79,1.0,0.2,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,1.99,1.99,0.0,0.52,0.0,86.84,1.0,0.0,13.97,3.99,2.27,0.01,2.01,0.0,1.0,0.82,0.0,0.07,1.0,0.0,3.0,1.0,0
2.62,1.0,4.58,3.27,0.0,0.49,0.65,34.62,1.0,0.0,6.27,1.0,3.46,0.65,4.85,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.35,0
0.65,1.0,1.31,2.62,1.96,0.72,0.65,80.37,1.65,0.65,3.96,1.0,3.49,1.0,4.82,2.73,1.35,1.0,0.35,3.93,0.78,0.0,2.35,0.65,0
0.66,1.0,1.34,2.97,0.0,3.51,0.0,54.43,1.67,0.66,7.39,1.67,2.38,0.66,2.92,0.33,1.0,0.16,0.0,22.85,0.83,0.0,2.33,0.67,0
0.0,1.28,0.0,1.93,0.0,2.98,0.0,52.64,1.36,0.36,3.85,1.64,2.34,0.0,1.51,0.0,0.64,0.28,0.0,4.49,0.57,0.0,2.93,1.93,0
24.37,1.0,18.49,4.0,5.04,1.34,0.0,79.83,1.68,1.0,20.17,1.68,6.4,0.0,3.77,0.16,1.0,0.66,0.0,278.14,0.47,0.84,3.52,5.88,1
1.27,1.0,1.84,1.1,0.0,0.69,0.0,64.32,2.27,0.0,4.73,1.0,3.17,1.37,2.94,1.0,0.63,0.55,0.0,6.98,0.91,0.0,1.63,0.0,0
1.0,1.0,0.62,0.0,0.0,0.56,0.0,15.81,1.0,0.0,4.95,1.0,5.48,3.58,5.45,1.21,1.0,1.0,0.0,0.21,0.9,0.0,1.21,0.42,0
0.0,1.0,0.0,3.33,0.0,4.21,0.0,18.61,0.45,0.78,3.59,0.45,0.45,0.0,1.47,0.78,1.0,0.24,0.0,4.71,0.85,0.0,1.45,1.35,0
0.98,2.0,2.95,0.05,0.0,0.07,0.07,92.68,1.98,0.0,3.1,3.93,3.67,0.0,3.44,0.02,0.02,0.45,0.0,361.07,0.5,0.0,4.9,0.02,0
