CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.41,0.7,0.0,0.32,0.0,75.89,2.7,0.0,10.46,1.7,1.68,0.0,2.59,0.59,1.0,0.27,0.0,1.41,0.77,0.0,1.3,1.0,0
1.74,1.0,14.74,8.84,0.0,0.8,0.0,82.37,1.26,0.0,11.79,1.0,5.4,1.47,5.72,1.53,1.0,0.97,0.0,3.32,0.51,0.0,4.21,2.26,1
0.0,1.0,0.0,1.24,0.0,1.27,0.0,70.65,2.0,0.0,1.17,1.0,2.49,0.0,1.86,1.0,1.0,0.12,0.0,16.93,0.6,0.0,2.59,0.59,0
0.0,1.52,0.0,4.08,2.6,1.84,0.0,89.59,2.48,0.0,8.85,1.0,3.6,0.52,4.48,1.48,1.0,0.9,0.0,12.49,0.74,0.0,1.48,0.52,0
0.0,1.0,0.88,4.48,0.0,0.41,3.6,48.99,1.12,0.0,11.76,1.0,5.56,5.12,13.84,10.33,3.64,0.88,0.88,10.79,0.92,0.0,2.0,1.0,0
0.0,1.0,0.0,4.61,0.0,2.98,1.17,18.69,1.17,3.05,4.95,0.39,5.32,1.78,2.26,1.17,1.0,0.5,0.0,19.71,0.5,0.0,4.39,1.17,0
4.79,1.0,11.9,1.6,0.0,0.84,0.0,31.29,1.32,3.6,10.15,2.0,3.31,1.0,2.27,0.0,1.0,0.55,0.0,28.41,0.92,0.0,1.0,0.96,0
0.69,1.0,1.39,3.31,1.39,0.78,0.61,65.93,1.31,5.54,3.39,2.39,6.0,1.61,4.61,2.46,1.92,0.76,0.31,16.62,0.57,0.0,2.69,1.0,0
0.0,1.0,0.0,1.69,0.0,3.01,0.0,0.0,1.35,1.17,1.83,1.0,13.28,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.17,0.83,0
0.0,1.0,0.0,8.07,0.0,0.56,6.07,76.56,1.67,0.0,7.05,1.33,5.6,5.05,14.49,13.14,1.0,0.8,0.0,0.67,0.55,0.0,2.0,1.0,0
0.0,0.69,0.0,0.0,0.0,110.6,0.0,0.0,1.37,0.0,0.0,0.69,1.37,1.37,0.69,0.69,0.69,0.0,0.0,0.0,0.69,0.0,1.69,0.63,0
0.88,1.56,5.54,3.12,0.0,0.54,0.56,70.42,1.56,0.0,8.81,1.56,3.45,0.56,5.99,1.56,1.0,1.1,0.0,6.14,0.72,0.0,2.56,0.88,0
0.0,1.0,2.26,2.0,0.0,0.78,0.0,100.0,1.0,0.0,9.78,2.26,3.96,0.0,3.52,1.0,0.0,0.34,0.0,2.22,0.63,0.0,1.74,1.48,0
0.0,1.38,0.0,2.13,0.0,0.53,1.0,74.87,1.0,0.38,5.5,2.0,1.54,0.0,4.76,1.25,1.0,1.22,0.0,0.0,0.81,0.0,1.0,1.25,0
0.0,1.0,0.49,0.0,0.0,1.0,0.0,51.25,1.98,0.0,4.56,1.0,6.89,3.95,4.55,3.02,1.0,0.37,0.0,0.0,0.51,0.0,2.0,0.0,0
8.67,1.0,0.0,2.89,0.0,0.38,0.96,79.82,2.93,0.0,12.6,2.0,3.12,0.0,5.05,0.96,1.0,0.27,0.0,32.12,0.44,0.0,2.93,3.93,0
0.82,1.0,1.65,0.82,0.0,0.23,0.18,76.65,1.0,0.0,13.0,1.0,2.41,0.18,4.35,0.18,1.0,0.97,0.0,4.38,0.69,0.0,1.18,1.0,0
0.0,1.0,2.82,2.0,0.0,0.26,2.59,71.64,1.0,0.0,12.0,1.0,4.24,0.82,7.12,0.82,1.0,0.29,0.0,11.16,0.8,0.0,2.59,1.0,0
0.0,1.0,0.48,3.58,0.0,1.29,0.97,60.39,1.0,1.03,5.81,1.0,3.67,0.0,7.72,1.97,1.0,1.53,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,0.0,2.89,0.0,0.0,1.58,0.0,0.0,1.0,1.15,1.15,0.58,0.58,0.58,0.0,0.0,2.12,1.0,0.0,1.58,0.0,0
0.97,1.49,1.94,2.43,0.0,0.58,0.0,91.75,1.49,1.46,6.03,1.49,2.89,1.51,7.05,2.54,1.0,0.6,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,1.0,0.29,0.0,0.46,0.0,58.84,1.29,0.0,0.71,1.0,3.21,0.58,3.12,1.71,1.0,0.63,0.0,1.58,0.76,0.0,1.71,0.0,0
0.96,1.04,0.12,6.8,0.0,2.86,0.04,3.14,1.96,0.96,10.59,1.96,2.91,0.04,0.92,0.04,1.0,0.05,0.0,44.53,0.5,0.0,4.92,2.0,0
0.0,1.0,0.0,0.97,0.0,1.9,0.0,100.0,1.32,0.0,2.03,1.0,0.32,0.0,1.0,1.0,0.32,0.0,0.0,38.29,0.46,2.71,4.03,6.1,1
0.27,1.0,0.8,0.0,0.0,0.24,0.73,64.09,1.27,0.0,9.13,1.8,2.98,0.73,7.9,0.73,0.73,1.09,0.0,58.13,0.67,0.0,2.53,2.2,0
0.0,1.0,1.32,2.7,0.0,0.4,2.03,58.21,1.0,0.0,8.11,1.0,5.22,3.38,9.69,6.41,3.03,0.75,0.68,8.43,0.84,0.0,2.0,0.68,0
1.42,1.0,1.29,2.71,0.0,2.55,0.0,64.54,0.65,0.71,2.29,1.29,2.47,0.0,1.79,0.65,0.35,0.17,0.0,1.94,0.68,0.0,1.65,1.29,0
0.0,1.0,0.0,2.89,0.0,0.79,0.0,50.0,1.0,0.0,4.28,1.0,1.0,1.0,4.38,2.38,1.0,0.0,0.0,69.42,1.0,0.0,1.0,0.28,0
0.0,1.72,5.03,5.59,0.0,0.77,0.0,89.22,1.0,0.0,11.62,1.0,4.39,3.16,6.21,3.13,1.0,1.04,0.0,50.31,0.64,0.0,2.72,1.44,0
0.12,1.0,0.0,0.0,0.0,1.32,0.99,6.79,1.88,0.0,1.73,1.0,2.12,2.0,4.84,1.25,1.49,1.45,0.25,13.62,0.94,0.0,1.12,1.12,0
0.0,1.0,0.0,0.0,0.84,0.68,0.0,9.87,2.67,0.0,5.85,1.0,4.0,2.84,4.81,3.51,1.0,0.5,0.0,6.34,0.5,0.0,1.16,0.16,0
0.66,1.0,1.97,2.62,0.34,0.33,0.0,83.69,1.0,0.34,14.11,1.34,4.77,0.0,5.34,0.34,1.0,0.91,0.0,26.88,0.43,0.0,2.66,2.62,1
2.01,1.4,2.41,4.82,0.0,2.0,0.4,89.96,1.0,0.0,1.61,1.6,2.61,0.8,2.37,0.4,1.0,0.6,0.0,20.94,0.7,0.0,1.6,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
1.33,1.67,0.99,3.33,0.0,0.46,1.34,88.76,2.0,0.0,3.66,2.0,2.61,0.0,5.97,2.68,1.0,1.63,0.0,11.98,0.47,0.0,2.34,1.34,0
0.02,1.98,0.0,1.1,1.98,0.62,0.02,33.83,4.95,0.0,2.29,1.0,3.54,2.93,5.56,3.93,1.98,1.75,0.98,2.98,0.66,0.0,1.0,0.98,0
0.0,1.0,0.49,3.4,0.0,0.9,0.0,58.75,1.0,0.0,4.51,1.49,3.53,1.0,4.92,3.57,1.0,0.18,0.0,123.94,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,1.35,0.38,49.8,1.0,0.0,1.13,1.62,6.78,4.53,3.52,1.0,1.0,0.53,0.0,0.0,0.62,0.0,1.38,0.76,0
0.0,1.0,0.59,2.8,0.1,2.23,0.0,96.37,1.9,0.0,0.1,1.1,1.14,0.0,1.16,1.0,1.0,0.03,0.0,0.1,1.0,0.0,1.9,0.1,0
0.59,1.59,1.78,0.0,0.0,0.21,0.0,86.91,2.0,0.0,2.59,2.78,3.21,0.0,3.2,0.81,0.41,0.23,0.0,256.12,0.7,0.0,3.19,0.41,0
0.0,1.96,1.92,4.04,0.0,0.41,0.96,63.37,1.96,0.0,14.4,2.0,4.15,1.0,8.72,2.0,1.0,1.63,0.0,10.56,0.52,0.0,2.92,0.0,0
0.71,1.0,3.54,0.71,0.0,0.59,0.0,55.28,1.86,0.0,4.41,1.0,2.02,0.42,2.51,1.0,1.0,0.05,0.0,2.14,0.71,0.0,2.86,0.86,0
0.16,1.95,0.0,1.05,0.0,0.3,0.0,40.53,2.0,0.0,4.16,1.0,5.64,1.05,6.39,1.95,1.0,1.98,0.0,2.84,1.0,0.0,1.0,0.95,0
0.61,1.0,0.78,3.83,0.61,0.4,1.17,77.61,1.61,0.0,8.96,1.0,4.86,0.61,5.9,0.61,1.0,0.88,0.0,10.48,0.57,0.0,2.39,1.61,0
0.0,1.0,2.0,0.83,5.54,0.25,1.04,81.96,1.0,1.58,11.42,2.0,3.93,0.79,4.03,0.0,1.0,0.81,0.0,24.59,0.32,0.21,1.63,0.83,0
0.0,1.0,0.0,0.0,0.2,0.67,0.2,68.04,1.2,0.0,1.8,1.8,2.04,0.6,3.85,2.41,1.6,0.66,0.2,0.2,0.2,0.0,1.2,0.8,0
0.0,1.0,0.0,3.83,0.0,0.31,2.88,48.67,2.96,0.08,7.75,1.0,8.35,2.88,4.54,2.88,1.0,1.26,0.0,1.92,0.52,0.0,4.83,2.92,0
0.85,1.0,0.0,0.73,0.0,0.91,0.0,74.22,2.15,0.29,8.68,1.85,3.26,0.15,3.79,1.0,0.15,0.61,0.0,14.5,0.62,0.0,2.0,2.56,0
0.02,1.02,0.98,3.93,0.04,0.4,2.96,41.06,1.04,0.02,11.82,1.0,5.46,4.96,12.81,8.82,3.93,1.01,0.98,11.87,0.99,0.0,2.0,1.0,0
1.21,1.39,0.79,1.58,0.0,0.52,0.39,56.32,2.61,0.0,8.34,1.39,3.21,1.0,5.37,1.39,1.0,0.97,0.0,4.34,0.8,0.0,2.39,0.0,0
0.77,1.61,7.74,5.26,0.0,0.57,0.0,57.41,1.61,0.0,6.71,1.0,6.0,1.39,6.0,1.61,1.0,1.61,0.0,2.61,0.74,0.0,2.55,1.39,0
0.22,1.89,5.76,4.88,0.0,0.65,0.0,98.35,2.78,0.0,8.33,1.0,2.48,0.22,5.3,1.0,0.11,0.92,0.0,10.9,0.33,0.0,3.22,2.0,0
0.47,1.0,1.07,2.0,2.33,0.35,1.07,78.0,1.0,1.4,14.33,1.0,4.54,1.47,7.27,1.47,1.0,0.73,0.0,0.93,0.67,0.0,1.0,1.53,0
0.0,1.0,0.0,11.35,1.06,2.46,0.27,100.0,3.0,0.0,3.71,1.27,3.94,2.2,3.23,1.0,1.73,1.16,0.73,138.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.76,0.0,40.82,1.46,0.0,1.09,1.54,1.32,0.91,0.86,0.46,1.0,0.0,0.0,4.9,1.0,0.0,1.46,1.09,0
0.0,1.0,1.52,2.97,0.0,1.38,1.52,59.14,0.76,0.97,9.58,0.76,3.84,1.0,3.74,0.76,1.0,0.38,0.0,0.24,0.59,0.0,1.73,1.76,0
0.0,1.0,0.0,0.79,0.0,1.78,0.61,69.66,2.39,0.0,0.0,1.0,4.12,1.82,6.25,2.0,1.0,0.0,0.0,0.0,0.6,0.0,1.39,0.0,0
0.0,1.0,1.85,1.85,0.0,0.36,1.23,62.46,1.0,0.0,8.0,1.38,4.04,0.0,7.06,1.0,1.0,0.44,0.0,6.16,0.69,0.0,1.77,0.62,0
0.19,1.0,0.0,1.0,0.96,1.88,0.0,17.86,2.0,0.38,3.3,1.19,2.66,0.0,1.83,1.0,1.0,0.07,0.0,12.67,0.92,0.0,3.0,1.38,0
3.11,1.53,3.17,6.8,2.36,0.66,0.53,83.5,1.47,0.94,8.25,1.47,4.68,1.06,3.91,1.0,1.0,0.97,0.0,31.18,0.8,0.0,1.94,1.42,0
0.0,1.0,0.0,6.64,0.0,0.3,5.64,66.12,2.81,0.0,11.48,1.19,4.94,1.61,15.15,5.03,1.0,0.78,0.0,8.87,0.73,0.0,1.81,0.81,0
0.0,1.0,3.37,2.12,0.0,2.0,0.28,0.0,1.0,0.72,7.06,1.0,11.92,1.44,3.98,1.0,1.0,0.62,0.0,0.28,0.86,0.0,1.0,0.72,0
0.69,1.0,0.0,2.0,3.43,0.8,0.0,72.35,1.0,2.06,11.66,1.31,4.5,1.37,7.43,1.69,1.0,0.69,0.0,1.37,0.77,0.0,1.0,0.69,0
1.64,2.27,0.0,7.0,0.0,1.68,0.64,63.66,1.36,0.36,17.37,1.36,5.4,0.0,4.77,0.64,0.36,0.49,0.0,36.45,0.5,0.0,5.0,2.64,1
0.0,1.0,0.83,0.83,0.0,0.42,2.5,82.53,1.0,0.0,6.33,1.0,3.45,0.83,8.01,1.83,0.83,0.83,0.0,12.04,0.49,0.67,1.67,3.18,0
0.0,1.0,0.14,1.86,0.0,2.02,0.0,99.45,1.93,0.0,0.93,1.0,2.18,0.0,1.74,1.0,1.0,0.02,0.0,0.07,0.97,0.0,2.0,0.0,0
2.87,1.0,1.91,3.22,0.0,0.43,1.26,55.66,1.09,0.0,14.0,1.96,2.04,0.09,5.66,1.22,1.0,0.24,0.0,29.16,0.99,0.0,2.0,1.96,0
0.92,1.0,2.85,0.31,0.0,0.11,0.23,86.33,1.92,0.0,4.61,3.77,3.1,0.38,3.94,1.61,0.31,0.71,0.08,77.57,1.0,0.0,1.08,0.08,0
0.49,1.0,1.46,0.0,0.0,0.19,0.51,71.52,1.49,0.0,7.6,2.46,3.24,0.51,6.46,0.51,0.51,0.99,0.0,104.03,0.67,0.0,2.97,1.54,0
0.54,1.0,2.0,1.62,1.08,0.62,0.0,39.53,1.0,4.33,5.38,2.08,4.58,1.0,4.74,0.46,1.0,0.35,0.0,13.0,0.66,0.0,2.08,0.54,0
0.59,1.0,3.67,3.86,2.96,0.58,0.0,55.06,1.59,1.18,8.1,1.59,5.29,0.82,2.93,1.41,1.0,0.59,0.0,39.07,0.75,0.0,2.59,2.18,0
0.0,1.0,2.0,4.46,0.0,0.42,2.46,69.61,1.0,0.0,6.54,1.0,3.65,0.27,6.39,0.27,1.0,0.24,0.0,0.27,0.87,0.0,1.73,1.27,0
0.0,1.0,1.73,0.27,0.0,0.36,0.0,87.68,1.0,0.0,3.78,1.0,5.0,0.0,4.09,1.27,1.0,0.55,0.0,3.97,0.63,0.0,1.73,0.0,0
0.85,1.0,0.0,3.15,0.0,0.74,0.0,57.05,1.0,0.0,5.13,1.28,2.06,1.0,3.67,1.0,1.0,0.26,0.0,98.26,0.82,0.0,1.85,0.85,0
0.0,1.47,1.41,2.59,0.0,0.37,1.41,34.9,1.53,0.0,5.47,1.53,1.57,0.47,7.67,1.94,1.0,1.81,0.0,0.47,1.0,0.0,1.53,1.41,0
0.0,1.0,0.0,8.1,0.0,3.65,0.0,34.39,1.69,0.0,0.0,1.66,1.69,1.69,1.66,1.66,1.34,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
1.63,1.0,8.17,2.55,0.0,1.43,0.0,62.11,1.0,0.0,0.82,1.18,2.14,0.18,2.16,1.18,1.0,0.27,0.0,0.0,1.0,0.0,1.82,1.63,0
0.79,1.0,2.58,0.0,0.21,0.11,0.0,81.55,1.79,0.0,4.63,3.58,2.64,0.0,3.22,1.21,0.21,0.61,0.0,67.15,1.0,0.0,1.0,0.0,0
2.69,1.9,8.17,0.0,0.0,0.13,1.79,84.59,1.1,0.0,29.9,1.9,4.77,0.0,6.88,1.0,0.1,1.4,0.0,76.42,0.97,0.0,1.21,1.0,0
0.75,1.0,0.75,1.0,0.0,0.27,2.75,50.2,2.0,0.0,8.73,1.0,5.52,3.01,10.32,3.25,1.75,0.95,0.75,5.26,0.62,0.0,1.75,2.0,0
3.46,1.0,0.0,3.59,0.0,4.73,0.14,13.53,0.14,1.73,1.81,0.27,0.9,0.0,1.32,0.27,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.27,0
0.9,1.0,2.0,1.42,0.0,0.21,0.1,74.9,1.0,0.0,13.73,1.1,2.41,0.1,4.29,0.1,1.0,1.13,0.0,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.5,1.0,0.0,1.23,0.99,31.8,1.5,0.0,6.47,1.0,3.83,0.0,7.63,1.99,1.0,1.39,0.0,4.47,1.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.86,0.0,0.24,0.0,60.49,1.57,0.0,4.71,1.43,2.08,0.43,5.63,1.57,1.0,1.05,0.0,5.13,0.71,0.0,2.0,1.57,0
1.1,1.0,0.0,6.41,4.51,0.95,0.0,90.99,1.0,0.0,4.88,2.9,3.22,0.0,2.98,0.0,1.0,0.61,0.0,3.86,0.98,0.0,1.9,1.2,0
0.0,1.0,0.0,6.46,0.0,2.76,0.0,19.19,0.38,4.93,2.15,0.38,1.92,1.0,1.96,1.0,1.0,0.0,0.0,36.85,1.0,0.0,1.62,0.0,0
0.93,1.93,2.78,0.29,0.0,0.09,0.22,93.52,1.93,0.0,3.22,3.78,3.98,0.0,4.18,0.22,0.07,0.46,0.0,399.64,0.51,0.0,3.85,0.07,0
0.0,0.11,0.0,0.21,0.0,1.21,0.0,10.64,0.32,0.0,0.0,0.11,0.21,0.0,0.21,0.21,1.89,0.89,0.89,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.88,0.0,0.56,0.61,0.56,96.48,1.56,0.0,0.56,1.0,3.72,1.68,5.71,4.92,2.68,0.66,0.56,1.0,0.78,0.0,2.0,0.0,0
0.26,1.95,0.95,2.21,0.0,1.69,0.0,0.0,2.85,0.1,3.85,0.95,2.19,0.05,2.88,0.95,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.38,0.0,0.0,0.75,0.0,27.62,1.38,0.0,2.77,1.62,2.37,0.0,2.53,1.0,1.0,0.22,0.0,0.38,0.87,0.0,1.38,1.62,0
3.35,0.67,5.35,4.02,0.0,1.23,0.67,58.9,1.33,0.33,7.36,1.67,1.57,0.0,3.9,0.67,0.67,0.16,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.73,5.81,0.0,1.59,2.17,27.15,1.27,15.3,4.17,1.73,1.76,1.63,6.16,5.43,1.0,0.0,0.0,0.54,0.58,0.0,2.73,0.27,0
0.0,1.44,0.0,1.0,0.0,0.52,0.0,40.56,1.44,0.0,4.0,1.56,6.45,1.56,4.07,1.44,1.0,1.05,0.0,11.37,0.78,0.0,1.56,0.44,0
0.93,1.07,0.07,1.93,4.72,0.34,0.0,79.53,1.07,3.14,16.31,1.0,5.6,1.86,9.77,1.93,0.93,0.97,0.0,2.07,0.67,0.0,1.21,1.0,0
0.0,1.0,0.0,3.77,0.0,9.44,0.0,11.7,0.35,22.07,0.0,0.12,4.65,4.41,1.12,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,1.0,0.0,3.25,0.0,0.85,1.63,56.15,2.0,0.0,3.31,1.0,2.69,2.44,7.38,6.88,3.44,0.91,0.81,2.24,0.91,0.0,1.81,1.0,0
0.7,1.0,2.66,5.86,0.0,3.98,0.0,7.98,0.14,3.44,3.54,0.14,4.47,1.28,1.32,0.14,1.0,0.05,0.0,1.28,0.43,0.0,3.72,0.86,0
0.0,1.0,2.0,2.0,0.0,0.29,2.84,78.2,1.0,0.0,11.53,1.05,4.57,0.0,6.08,0.05,0.95,0.49,0.0,18.17,0.66,0.0,2.95,1.05,0
9.63,1.2,0.2,0.8,0.0,1.25,0.0,13.42,0.39,0.8,5.78,0.2,2.11,0.0,1.7,0.0,1.0,0.36,0.0,8.03,0.46,0.0,2.61,0.8,0
0.87,1.0,0.38,0.38,0.0,0.24,0.25,73.61,1.87,0.0,13.87,1.0,2.98,0.0,6.99,2.75,1.0,0.84,0.0,7.38,0.94,0.0,1.87,2.75,0
0.0,1.0,0.11,2.94,0.0,2.32,0.0,100.0,1.94,0.0,0.17,1.06,1.13,0.0,1.08,1.0,0.94,0.01,0.0,0.17,0.97,0.0,2.0,0.11,0
2.51,1.0,1.51,2.27,0.0,0.35,2.71,55.0,1.0,0.0,14.0,1.76,2.16,0.49,9.96,1.49,1.98,1.72,0.49,44.39,0.88,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,75.92,1.0,0.0,13.99,1.0,6.01,0.0,7.59,2.0,1.0,1.43,0.0,11.99,1.0,0.0,1.0,0.0,0
5.0,1.0,0.98,6.0,0.0,5.34,0.12,10.82,0.12,1.75,2.23,0.25,1.17,0.88,1.24,0.12,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.82,0.82,2.0,0.0,1.27,0.0,4.95,2.65,0.0,3.82,1.18,2.33,0.18,3.38,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.18,0.18,0
0.69,1.69,2.07,1.24,0.0,0.14,0.93,79.1,2.31,0.0,4.54,3.07,5.52,0.93,3.93,0.93,0.31,0.67,0.0,298.45,0.5,0.0,4.31,0.93,0
0.07,1.0,0.93,1.07,0.34,0.83,0.0,51.91,1.93,0.2,2.09,1.0,3.17,1.07,2.77,1.07,1.0,0.07,0.0,2.0,0.67,0.0,2.86,1.93,0
0.0,1.0,0.49,0.0,0.51,0.49,0.0,75.68,1.49,0.51,1.49,1.51,1.94,0.0,1.84,0.51,1.0,0.29,0.0,0.0,0.75,0.0,2.0,0.49,0
0.0,1.44,1.32,2.56,0.0,1.46,0.44,89.85,1.56,0.0,0.44,1.0,2.58,0.44,2.71,1.0,1.0,0.58,0.0,4.41,0.78,0.0,2.44,0.88,0
2.74,1.0,0.39,1.13,0.0,0.27,0.13,75.77,1.0,0.0,7.61,1.87,4.98,1.13,4.27,1.0,1.0,0.91,0.0,407.99,0.39,0.0,3.74,2.61,0
0.0,2.0,2.15,1.0,0.0,0.31,2.15,11.36,1.28,0.0,5.43,1.0,2.59,1.0,8.73,2.72,1.0,2.0,0.0,1.57,1.0,0.0,1.0,2.43,0
1.0,1.0,1.0,1.0,0.0,0.3,3.0,43.03,2.0,0.0,5.01,1.0,5.0,4.0,10.99,4.0,2.0,1.0,1.0,6.99,0.5,0.0,2.0,2.0,0
0.94,0.47,0.0,0.47,0.0,2.35,0.0,47.09,2.47,0.53,0.0,1.0,0.47,0.0,0.94,0.94,0.47,0.0,0.0,0.0,0.47,0.0,1.47,0.47,0
1.54,1.46,0.46,2.46,1.08,0.36,0.0,76.2,2.0,0.54,8.83,2.0,4.3,1.0,5.99,1.0,1.0,1.74,0.0,33.63,0.89,0.0,1.54,0.54,0
0.0,1.0,1.0,3.17,0.0,1.54,0.0,12.13,1.64,0.0,0.36,1.0,4.42,4.17,1.26,1.0,1.36,0.64,0.36,1.92,1.0,0.0,1.0,0.0,0
1.01,1.0,0.0,1.01,1.01,0.7,0.0,53.12,1.5,0.5,4.51,2.0,3.2,0.5,3.45,1.0,1.0,0.61,0.0,31.18,0.9,0.0,1.5,1.5,0
0.0,1.0,1.1,1.4,0.0,0.84,0.1,50.0,2.1,0.0,1.9,1.0,2.88,1.0,2.65,1.0,1.0,0.11,0.0,2.3,0.67,0.0,2.8,2.0,0
1.97,1.0,1.21,2.37,0.0,3.98,0.0,0.0,0.61,0.79,1.61,0.61,5.24,4.63,0.84,0.61,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,1.47,0.0,3.53,0.0,5.74,0.47,29.18,0.94,13.23,1.41,0.47,3.71,3.12,2.29,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.47,1.0,0
0.0,1.0,0.0,0.39,0.0,0.53,0.29,61.15,1.0,0.0,3.29,1.0,2.77,0.9,2.11,1.19,1.0,0.12,0.0,0.48,0.97,0.0,2.0,0.1,0
0.0,1.0,0.9,1.1,0.0,0.55,0.0,70.21,1.9,1.8,2.1,1.1,2.75,1.0,2.77,1.0,1.0,0.81,0.0,27.84,0.46,0.0,1.1,0.1,0
0.0,1.0,0.73,0.0,0.0,0.34,0.0,75.82,1.27,0.0,1.27,1.0,3.08,0.0,3.48,2.0,1.0,0.52,0.0,0.73,0.76,0.0,2.0,0.27,0
0.52,1.52,0.0,1.55,0.0,0.4,1.03,87.93,1.52,0.0,2.52,2.0,1.53,0.0,3.72,2.07,1.0,0.97,0.0,9.0,0.74,0.0,2.03,2.0,0
0.0,1.0,0.0,6.98,0.0,0.36,3.0,55.15,3.0,0.0,13.96,1.0,8.96,3.6,12.23,4.19,1.0,1.88,0.0,2.0,0.8,0.0,3.81,3.6,0
0.2,1.0,0.0,4.59,0.0,1.4,0.0,40.25,2.0,0.2,3.76,2.8,2.62,0.0,1.93,0.8,1.0,0.15,0.0,8.97,0.9,0.0,2.59,0.39,0
0.5,1.5,0.0,1.5,0.0,0.38,4.49,58.51,1.5,0.0,8.49,1.0,2.62,1.5,14.36,2.0,3.0,3.7,1.0,44.42,0.75,0.0,2.5,1.5,0
1.17,1.0,0.83,3.5,0.0,0.64,0.0,58.27,1.0,0.0,14.49,1.58,4.81,3.34,3.97,0.83,1.42,0.55,0.42,53.61,0.88,0.0,1.0,1.75,0
1.49,1.0,6.54,2.5,0.0,0.59,0.5,73.18,1.0,0.0,7.94,2.0,9.04,1.01,4.28,1.0,1.0,0.4,0.0,15.86,0.83,0.0,1.5,1.5,0
0.0,1.48,0.0,2.07,1.96,0.41,0.0,74.03,1.52,0.0,14.55,1.48,1.98,0.0,4.19,1.56,1.0,0.95,0.0,40.91,0.66,0.0,1.52,2.44,0
0.0,1.0,2.69,4.69,0.33,1.3,0.0,69.53,1.33,1.35,2.65,1.0,3.27,1.0,5.04,1.33,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.67,0
0.75,1.0,0.0,0.75,0.0,2.56,0.0,16.07,1.25,1.25,1.25,1.0,2.13,1.5,1.56,0.75,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
1.29,1.0,0.36,0.64,0.0,1.69,0.0,87.86,2.64,0.0,0.71,1.0,1.12,0.0,1.76,1.29,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
5.62,1.8,0.0,4.18,0.0,0.69,0.59,73.65,1.39,0.0,9.17,1.0,5.37,2.39,6.64,1.79,1.0,1.25,0.0,0.39,1.0,0.0,1.39,1.59,0
0.0,1.0,0.0,0.5,0.0,0.75,0.0,45.0,1.9,0.0,1.8,1.1,3.28,0.1,2.42,1.1,1.0,0.18,0.0,0.0,0.7,0.0,2.8,0.9,0
1.0,1.0,0.0,4.24,3.45,1.08,2.07,53.11,2.0,0.31,8.24,2.0,5.58,0.0,4.33,0.69,1.0,0.62,0.0,363.97,0.59,0.0,2.24,0.62,0
0.71,1.0,2.71,3.13,0.0,0.37,0.0,80.69,1.58,0.0,18.98,1.29,4.7,0.0,5.67,0.0,1.0,1.02,0.0,29.75,0.48,0.0,2.42,3.13,1
1.81,0.6,0.0,0.6,0.0,0.54,0.0,45.33,0.6,0.0,4.83,1.21,2.88,0.6,2.49,0.6,1.4,0.95,0.4,62.85,0.23,0.0,2.81,1.81,0
0.0,1.2,2.0,3.4,0.0,0.41,0.2,69.8,1.0,0.0,14.78,1.2,4.54,0.4,5.62,1.0,1.0,0.45,0.0,53.7,0.59,0.0,2.8,2.4,0
0.0,1.0,2.04,0.0,0.0,0.73,0.0,39.56,2.0,0.0,5.64,1.52,2.31,1.48,3.42,1.96,1.0,0.52,0.0,4.16,1.0,0.0,1.0,0.52,0
