CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.0,1.27,1.0,5.18,0.2,0.0,96.6,2.0,2.3,20.71,2.42,3.99,0.0,3.76,0.0,1.0,1.02,0.0,659.62,0.66,0.0,1.42,0.42,0
0.75,2.5,3.72,28.58,0.0,0.47,11.28,49.63,1.0,0.0,25.02,1.75,5.19,0.99,20.75,1.74,1.0,1.27,0.0,253.42,0.6,0.0,2.0,1.5,1
0.0,1.0,0.82,0.0,0.0,0.43,0.0,77.21,1.0,0.0,1.64,1.59,4.92,3.0,3.0,1.41,1.0,1.06,0.0,13.26,0.7,0.0,1.0,0.0,0
0.99,1.0,2.97,0.14,0.0,0.11,0.0,90.1,2.01,0.0,3.96,3.97,3.41,0.03,2.88,1.0,0.02,0.75,0.01,71.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.26,2.54,0.0,0.8,0.51,24.54,2.74,0.0,1.51,1.0,2.93,0.77,3.45,1.54,1.0,1.11,0.0,4.46,0.5,0.0,2.0,0.0,0
0.52,0.52,0.52,0.0,0.0,4.21,0.52,39.3,1.52,13.8,3.14,1.0,1.83,1.57,4.59,1.57,1.05,0.52,0.52,0.52,1.0,0.0,1.52,0.48,0
18.4,1.39,2.84,6.16,3.84,0.75,0.61,86.86,2.39,1.23,10.07,2.0,5.97,0.39,4.09,0.39,0.39,1.14,0.0,735.46,0.74,0.0,2.23,1.61,0
0.0,1.09,0.95,0.23,0.0,0.2,1.91,55.91,1.0,0.0,16.39,1.05,6.07,0.0,14.14,1.95,1.0,2.17,0.0,36.74,0.59,0.0,2.0,0.09,1
0.09,1.0,0.09,0.35,0.0,2.5,0.35,8.16,1.91,0.0,0.87,1.09,0.25,0.0,1.34,0.91,1.0,0.04,0.0,11.37,0.95,0.0,1.26,0.09,0
2.21,1.0,3.58,0.0,3.48,0.12,0.0,77.42,2.37,0.32,23.0,2.0,4.39,0.68,6.73,1.0,0.68,0.96,0.0,52.29,0.62,0.0,1.0,2.37,0
0.0,1.0,0.84,1.16,1.74,0.47,0.0,48.83,2.0,0.42,6.93,2.0,2.55,1.26,4.08,1.0,1.0,0.56,0.0,1.16,1.0,0.0,1.58,1.0,0
6.03,1.25,0.0,4.75,0.74,4.17,0.0,15.03,2.0,2.23,1.25,1.0,3.17,0.25,1.45,0.75,1.0,0.37,0.0,3.2,0.88,0.0,1.25,0.25,0
0.0,1.0,0.0,0.63,0.0,1.59,0.0,17.89,1.79,0.0,0.79,1.0,2.66,0.42,2.69,1.0,1.0,0.13,0.0,0.42,0.93,0.0,1.0,3.16,0
0.42,1.0,0.0,0.42,2.1,1.99,0.0,39.05,2.0,0.84,5.46,1.42,2.28,1.16,1.63,1.0,1.0,0.15,0.0,27.71,0.82,0.0,2.42,1.26,0
0.0,1.0,1.45,5.27,0.0,0.33,1.55,52.27,1.0,0.0,8.46,1.0,3.04,2.27,9.74,1.55,1.73,1.45,0.73,10.18,0.59,0.0,1.82,1.0,0
0.0,1.0,9.56,0.36,0.0,0.24,0.0,18.12,1.36,0.0,10.93,1.0,7.37,2.91,6.98,2.91,1.0,1.61,0.0,42.76,1.0,0.0,1.64,0.0,0
0.13,1.0,0.89,4.37,0.0,3.26,0.13,11.16,0.13,4.37,5.52,0.13,1.62,0.13,0.95,0.13,1.0,0.2,0.0,12.43,0.95,0.0,2.13,1.25,0
0.0,1.57,4.7,6.09,0.0,0.74,0.0,94.57,1.43,0.43,1.43,1.0,6.6,0.57,3.34,0.57,0.57,1.39,0.0,8.25,0.74,0.0,3.0,0.57,0
0.0,1.0,0.0,0.39,0.0,1.24,0.0,33.7,1.0,0.0,1.23,2.0,2.98,2.0,3.76,1.61,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
4.48,1.0,1.79,5.58,0.0,0.33,2.79,70.0,1.0,0.0,33.49,1.0,7.08,1.0,12.58,1.1,1.0,1.18,0.0,69.94,0.54,0.0,2.79,2.79,1
0.0,1.33,0.0,9.98,0.33,2.29,0.0,100.0,2.33,0.0,2.01,1.33,3.32,2.0,1.52,1.0,1.33,1.02,0.67,1.34,0.8,0.0,1.67,0.67,0
0.0,1.0,0.49,1.54,0.0,2.17,0.0,0.0,1.0,5.14,3.49,1.51,18.05,8.73,2.17,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.39,1.0,0.37,0.0,0.0,0.5,0.0,61.89,1.37,0.0,2.37,1.63,2.93,0.63,3.12,1.0,1.0,0.46,0.0,0.75,0.88,0.0,2.37,0.37,0
0.0,1.0,0.0,2.74,0.0,1.27,0.0,37.7,1.51,1.23,4.75,0.75,2.54,0.75,6.79,1.51,1.0,0.57,0.0,0.0,0.62,0.0,1.25,1.0,0
0.0,1.0,1.79,5.21,0.0,0.37,1.1,49.33,1.1,0.0,6.1,1.1,2.22,2.0,8.87,2.03,2.21,2.1,1.21,1.79,0.65,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,1.67,0.47,0.0,63.52,2.67,8.36,2.0,1.16,3.52,0.33,1.66,0.33,1.0,0.51,0.0,0.0,0.16,0.0,1.0,0.84,0
0.56,3.77,0.44,2.12,1.12,0.59,0.0,27.92,2.68,0.56,4.91,1.0,8.72,8.3,7.0,4.77,4.53,1.65,0.0,0.56,0.72,0.0,1.0,0.0,0
0.0,1.13,5.25,4.87,0.38,0.56,0.0,70.62,2.87,0.75,9.87,1.0,3.87,1.0,6.08,1.75,1.0,1.76,0.0,50.59,0.76,0.0,2.0,1.0,0
0.0,1.0,0.0,4.3,0.0,1.69,1.85,61.68,0.62,3.07,1.62,0.62,0.96,0.38,6.24,4.08,1.0,0.46,0.0,0.0,1.0,0.0,1.38,1.23,0
0.32,1.0,0.0,3.05,1.58,0.83,0.0,63.63,2.0,0.63,5.49,2.68,2.6,0.0,2.3,1.0,1.0,0.24,0.0,20.91,0.86,0.0,2.32,0.95,0
1.2,2.0,1.2,3.41,0.0,0.3,0.81,79.8,1.8,0.0,12.83,1.8,4.74,1.0,9.26,1.0,1.0,2.37,0.0,2.44,1.0,0.0,1.41,0.2,0
0.0,1.0,0.5,1.0,0.0,0.34,0.75,67.0,1.0,0.0,7.5,1.25,3.2,0.25,5.53,2.5,1.0,0.79,0.0,169.71,0.88,0.0,1.25,0.0,0
0.0,1.0,0.48,0.0,0.0,0.69,0.0,6.03,2.0,0.24,2.65,1.24,0.86,0.72,1.3,0.24,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,1.79,4.46,2.0,0.34,0.89,66.07,1.11,0.89,21.86,2.0,4.34,0.0,10.79,1.0,1.0,0.45,0.0,20.44,0.51,0.0,1.89,4.46,1
0.0,1.0,1.8,1.8,0.0,0.42,0.9,20.26,1.0,0.0,13.58,1.0,1.7,0.9,10.13,2.2,1.1,0.16,0.1,18.97,0.97,0.0,1.0,0.1,0
0.0,1.0,0.0,3.01,0.0,1.22,0.0,69.07,1.0,0.0,0.01,1.0,9.98,1.0,1.75,1.0,1.0,0.43,0.0,0.01,1.0,0.0,1.0,0.0,0
7.92,1.0,22.43,1.36,5.28,0.29,0.0,90.57,2.34,2.34,5.98,2.0,5.56,0.34,3.15,0.34,1.0,0.59,0.0,0.34,0.11,0.0,2.0,0.68,0
5.37,1.53,8.52,1.05,4.53,0.11,0.0,91.89,2.0,1.47,9.32,2.0,4.5,0.0,5.17,0.53,1.0,0.85,0.0,403.51,0.42,0.0,1.47,1.05,0
1.15,0.57,1.15,1.15,0.57,105.5,0.57,37.26,0.57,0.0,21.78,1.15,1.67,0.0,5.06,0.0,0.57,0.59,0.0,130.07,0.64,1.15,2.72,2.29,0
0.0,1.0,0.66,0.0,0.0,0.64,0.34,50.0,1.66,0.0,3.68,1.0,2.44,1.0,3.25,2.37,1.34,0.84,0.34,38.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.05,0.0,0.52,2.86,95.39,0.95,0.05,5.72,0.95,1.91,0.0,10.71,2.86,1.0,1.23,0.0,4.77,0.66,0.0,1.95,1.0,0
0.0,1.0,2.0,0.0,0.67,0.31,0.0,83.3,2.0,2.0,4.0,1.67,2.84,0.0,2.57,0.33,0.33,0.54,0.0,4.0,0.67,0.0,1.67,1.0,0
0.0,1.0,2.03,1.36,0.0,0.32,0.0,72.95,1.0,0.0,23.85,2.68,4.38,0.32,5.63,1.32,0.32,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,0.0,0.0,0.0,1.29,0.0,17.05,1.38,0.0,5.6,2.0,2.38,1.62,2.67,1.81,1.0,0.04,0.0,3.79,0.86,0.0,1.57,0.38,0
0.34,1.0,2.83,2.0,0.17,0.23,0.17,93.99,1.0,0.0,30.55,2.83,5.07,0.0,6.82,0.83,0.17,0.62,0.0,30.93,0.89,0.34,1.52,0.69,1
0.84,1.84,0.84,1.48,0.0,1.55,0.84,55.43,0.84,4.16,15.96,0.84,10.03,1.84,8.22,0.84,1.0,1.64,0.0,9.24,0.52,0.0,2.84,2.52,0
1.37,1.0,0.37,3.72,0.91,0.4,0.91,83.25,2.91,0.18,21.26,2.0,5.91,1.0,6.6,0.91,1.0,0.75,0.0,353.99,0.59,0.0,3.0,2.72,1
0.58,1.58,0.58,1.73,0.0,1.19,0.0,46.07,1.58,5.09,6.76,2.0,7.2,5.24,5.59,1.85,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.0,0.0,0.42,0.1,1.31,0.1,8.87,3.0,0.9,2.3,1.1,0.97,0.1,1.35,0.1,1.0,0.08,0.0,40.97,0.51,0.0,1.21,0.31,0
0.0,1.0,0.0,7.25,0.79,0.74,1.21,8.45,2.0,0.0,5.81,1.4,6.94,6.04,6.15,4.62,1.0,0.12,0.0,39.23,0.85,0.0,1.0,0.6,0
0.8,1.8,1.21,3.4,1.6,0.63,0.0,54.45,3.8,0.8,8.61,1.0,3.8,2.6,6.91,2.8,1.0,1.29,0.0,12.12,0.56,0.0,1.2,0.2,0
0.48,1.24,0.48,5.76,0.0,0.56,0.96,79.76,1.0,0.0,12.39,1.0,4.91,1.0,7.25,1.0,1.0,1.17,0.0,23.42,0.49,0.0,2.24,1.76,1
3.92,1.0,6.6,3.88,1.12,0.61,0.0,82.6,1.0,1.32,9.72,2.56,4.27,0.0,4.31,0.44,1.0,0.8,0.0,1.12,0.72,0.0,2.44,1.44,0
0.0,2.88,0.0,4.75,0.0,0.82,0.0,53.75,1.06,0.0,3.88,1.94,7.21,0.06,3.34,1.0,1.0,1.48,0.0,17.57,0.37,0.0,1.94,1.88,0
1.9,1.0,11.07,1.47,0.0,0.56,0.0,94.47,1.53,1.47,4.37,1.0,4.46,0.0,2.74,0.47,0.0,0.68,0.0,38.93,0.38,0.0,2.05,1.42,0
1.0,1.81,0.0,3.0,0.0,0.32,1.81,94.36,2.0,0.0,5.33,2.0,2.68,0.0,7.02,3.42,1.0,1.54,0.0,23.4,0.46,0.0,3.19,2.19,0
0.1,1.1,0.1,0.31,0.0,0.63,1.79,8.27,2.0,0.9,4.72,1.1,3.59,2.79,6.6,1.9,1.0,0.24,0.0,5.38,0.7,0.0,1.9,0.0,0
0.23,1.0,0.46,2.77,0.11,0.26,3.54,54.34,2.0,0.0,9.69,1.11,4.69,2.77,9.58,3.77,1.0,1.18,0.0,2.37,0.56,0.0,2.77,1.0,0
0.0,1.32,0.0,1.28,0.96,0.6,0.0,87.55,1.32,1.92,2.68,1.0,0.96,0.32,3.29,0.68,1.0,0.48,0.0,4.15,0.84,0.0,1.32,1.0,0
3.63,1.0,1.45,0.96,0.0,0.36,0.0,82.38,1.0,0.0,15.01,2.48,4.61,0.52,4.99,1.0,0.52,0.63,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.56,0.0,0.0,1.41,0.0,36.83,1.56,0.0,3.12,1.44,2.22,1.44,2.22,2.0,1.0,0.33,0.0,2.23,1.0,0.0,1.56,1.67,0
0.0,1.0,1.62,1.0,0.0,0.51,2.43,44.53,0.81,1.33,10.1,1.62,4.24,0.81,6.31,1.0,1.0,0.4,0.0,263.1,0.6,0.0,2.0,0.19,0
0.0,1.0,0.65,0.71,0.0,1.01,1.29,71.54,1.35,0.0,11.0,1.0,4.23,0.0,9.84,1.65,1.0,1.42,0.0,24.58,0.74,0.0,1.65,0.35,0
0.29,1.0,0.0,7.67,0.0,3.76,0.0,2.71,0.04,7.67,1.04,0.08,2.55,1.0,1.11,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
0.5,1.0,1.51,0.99,0.0,0.22,1.99,63.09,1.99,0.0,13.54,1.0,3.75,2.5,8.21,3.99,1.99,1.3,0.5,1.99,0.5,0.0,2.5,2.99,0
0.0,1.73,1.73,5.91,0.0,1.48,0.0,93.22,1.0,13.84,0.73,2.0,9.95,0.73,2.59,0.27,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,1.34,0.0,1.51,2.93,60.79,2.2,0.27,5.86,0.73,2.44,2.2,8.72,4.39,1.0,0.59,0.0,2.2,0.87,0.0,1.0,0.27,0
0.0,1.0,2.3,0.0,0.0,0.33,0.0,0.0,1.0,0.0,5.11,1.0,1.28,0.37,3.92,0.37,1.0,0.17,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,2.69,0.0,8.21,0.0,0.5,1.16,0.0,2.16,0.0,2.57,1.0,8.56,8.43,14.72,13.48,16.17,3.48,3.37,6.21,0.5,0.0,1.0,0.16,0
0.42,1.0,0.84,1.75,0.0,1.4,0.0,89.98,2.0,0.0,0.84,1.42,1.97,0.58,1.14,0.58,1.0,0.1,0.0,0.0,0.58,0.0,2.0,0.0,0
5.46,1.61,3.64,1.82,7.28,0.79,0.0,56.41,2.39,1.21,8.46,1.61,5.4,1.18,4.56,1.39,1.0,0.84,0.0,96.2,0.58,0.0,2.61,2.43,0
0.0,1.0,0.0,3.41,0.85,0.69,2.29,12.17,3.0,0.0,5.44,1.0,2.62,1.29,8.11,1.73,1.0,0.76,0.0,0.44,0.15,0.0,1.0,0.0,0
4.39,0.88,6.14,3.51,0.0,13.71,0.0,66.67,0.88,0.0,1.75,1.75,2.92,0.0,2.81,0.88,0.88,0.6,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,3.97,4.95,0.0,1.64,0.0,61.44,1.0,0.0,0.04,1.0,6.69,2.97,2.76,0.99,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,1.0,0.0,0.0,0.19,1.0,80.68,1.19,0.0,18.99,1.81,3.91,0.56,7.78,1.38,1.19,0.73,0.19,18.86,0.65,0.0,2.0,1.62,0
0.0,1.0,11.83,0.42,0.21,0.24,0.0,16.92,1.21,0.0,13.89,1.0,8.3,3.15,7.77,3.58,1.0,1.44,0.0,0.0,1.0,0.0,1.79,0.21,0
0.1,1.0,0.0,3.0,0.0,3.66,0.0,9.19,1.0,10.1,3.0,2.1,31.76,15.36,1.08,0.9,0.9,0.04,0.0,1.35,0.96,0.0,1.1,0.29,0
0.33,1.0,0.0,0.21,0.0,1.57,0.0,0.0,2.96,1.0,0.04,1.0,0.48,0.0,0.74,0.04,1.0,0.0,0.0,0.96,0.52,0.0,1.0,0.0,0
0.0,0.24,0.0,0.24,0.0,81.11,0.0,19.39,0.24,0.0,2.42,0.48,0.48,0.24,1.58,0.24,0.24,0.09,0.0,0.97,0.18,0.0,1.76,0.48,0
0.0,1.0,0.0,0.8,0.0,0.44,0.0,41.13,1.4,0.0,1.0,1.0,4.87,2.6,5.2,1.8,1.6,1.46,0.6,0.0,0.4,0.0,1.0,0.0,0
0.9,2.8,0.0,34.14,0.0,0.85,13.48,59.3,1.1,0.0,25.16,1.9,3.46,0.2,22.23,1.0,1.0,0.98,0.0,302.78,0.52,0.0,2.0,1.8,1
0.0,1.0,3.34,4.56,0.44,0.61,0.89,40.06,3.0,0.0,8.34,1.0,3.33,1.0,6.97,1.56,1.0,1.33,0.0,31.16,0.45,0.0,1.56,0.56,0
0.0,1.0,0.18,1.82,1.91,0.86,0.0,97.73,2.0,0.0,2.36,1.0,0.63,0.0,1.9,0.91,1.0,0.04,0.0,0.0,1.0,0.0,2.82,0.18,0
0.46,1.0,1.39,1.07,1.07,0.54,0.0,88.9,1.54,0.0,10.33,1.0,1.89,0.93,5.14,1.46,1.0,0.46,0.0,0.46,0.77,0.0,2.54,0.93,0
0.0,1.5,0.0,2.99,0.5,0.63,0.0,87.6,1.5,0.0,5.01,1.5,2.74,0.0,3.26,1.0,0.5,0.79,0.0,2.02,0.45,0.0,2.01,1.5,0
0.0,1.0,1.71,1.0,1.33,0.14,0.85,73.56,1.15,0.59,22.91,2.0,4.29,0.0,4.72,0.85,1.0,0.31,0.0,1079.83,0.73,0.0,1.85,0.0,0
0.0,2.14,9.51,1.22,0.0,0.43,0.14,51.86,1.14,0.0,1.0,1.0,4.58,3.09,4.29,3.04,3.44,1.41,0.54,0.95,0.93,0.0,1.0,0.0,0
1.58,1.14,2.44,0.43,0.43,1.15,0.0,69.88,1.86,1.73,10.04,1.29,2.39,0.86,2.46,1.86,1.0,0.66,0.0,109.01,0.91,0.14,2.29,3.72,0
0.0,1.0,0.0,1.09,0.0,0.22,3.65,72.45,1.09,0.0,16.51,1.0,4.61,1.09,10.39,2.09,1.0,0.84,0.0,13.69,0.63,0.0,1.91,0.0,0
0.0,1.0,3.97,3.97,0.0,0.41,0.0,76.36,1.02,0.0,13.91,1.0,2.66,0.02,6.87,1.01,1.0,1.07,0.0,46.64,0.5,0.0,3.98,0.0,1
0.0,1.0,0.0,3.5,0.0,6.82,1.01,12.56,0.75,19.47,1.76,0.25,20.1,1.5,2.22,1.51,1.5,1.6,0.25,0.75,0.87,0.0,2.25,1.01,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,49.04,1.42,0.0,3.42,1.0,5.01,3.51,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,1.41,2.0,3.29,0.59,0.56,1.65,44.13,1.59,0.0,3.53,1.0,1.73,0.41,5.11,2.47,1.0,1.18,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.18,1.11,4.29,0.0,3.32,0.0,17.57,1.0,8.15,2.63,1.82,29.99,14.04,1.62,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.37,0.18,0
0.0,1.0,1.24,1.0,0.0,0.61,0.71,38.65,2.53,0.0,5.24,1.0,3.77,0.71,4.52,0.71,1.0,1.1,0.0,5.53,0.75,0.0,1.76,0.47,0
27.35,1.0,4.19,0.81,14.37,0.2,0.81,98.79,2.6,6.39,25.97,2.0,3.15,0.0,3.98,0.0,0.2,0.45,0.0,30.39,0.48,0.0,2.4,4.19,0
1.16,1.39,0.0,1.39,0.0,0.49,0.0,51.94,2.0,0.0,5.49,1.0,3.11,1.0,3.97,1.0,1.0,1.14,0.0,195.18,0.79,0.0,1.39,0.39,0
0.0,1.0,0.0,0.98,0.0,0.6,0.28,48.99,1.14,0.0,3.56,1.14,2.74,1.14,2.53,2.41,1.42,0.42,0.42,0.0,0.93,0.0,1.86,0.0,0
0.0,2.17,0.23,0.23,0.0,0.63,1.53,0.0,1.77,0.77,3.3,1.0,6.18,5.8,6.62,3.17,2.87,0.53,0.0,4.6,0.74,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.97,2.0,0.06,0.06,1.0,2.98,2.91,3.01,2.91,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.72,0.55,0.28,0.22,1.0,86.61,1.28,0.0,14.95,1.55,4.88,0.72,5.69,0.72,1.0,1.0,0.0,13.28,0.55,0.0,1.0,2.89,0
0.9,2.0,3.91,3.52,0.1,0.38,1.79,98.15,1.9,0.21,3.72,2.0,2.63,0.0,6.27,3.59,1.0,1.83,0.0,22.08,0.49,0.0,3.41,2.1,0
0.0,1.0,0.0,3.0,0.0,1.95,0.0,53.37,1.0,0.0,0.0,1.0,7.16,1.36,1.66,1.0,1.0,0.49,0.0,0.71,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,0.0,0.34,1.89,70.16,1.0,0.0,2.13,1.0,5.36,2.62,7.7,2.13,2.0,2.12,1.0,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,91.88,3.97,0.0,6.04,3.97,32.62,1.99,5.44,1.0,1.0,0.95,0.0,166.6,0.33,0.0,2.0,2.99,0
1.7,1.0,1.7,3.79,2.67,1.04,0.0,77.91,2.51,0.24,11.76,1.24,4.92,2.27,3.57,1.76,0.76,0.83,0.0,41.47,0.92,0.0,1.0,1.0,0
0.52,1.0,1.56,0.0,0.0,1.35,0.0,46.18,2.0,0.0,2.08,2.56,2.0,0.0,2.07,0.48,0.48,0.4,0.0,110.0,0.83,0.0,2.56,0.0,0
0.0,1.0,2.0,2.98,0.0,0.52,1.2,12.86,1.2,0.0,12.64,1.0,2.26,1.39,10.08,2.79,1.0,0.16,0.0,16.88,0.8,0.0,1.2,0.0,0
0.58,1.0,4.25,6.0,0.0,2.11,0.0,0.0,0.71,0.29,9.08,0.71,3.48,1.0,7.43,1.42,1.0,0.88,0.0,20.4,0.71,0.0,2.71,1.42,0
0.93,1.0,0.0,0.0,0.0,0.66,0.0,95.46,1.0,0.0,6.33,1.13,2.67,1.87,6.12,3.6,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.54,2.54,0.0,21.45,0.46,0.5,8.1,81.63,1.0,0.0,17.89,2.0,3.78,0.0,14.47,1.0,0.54,1.08,0.0,183.91,0.44,0.0,2.46,2.0,1
0.0,0.59,0.0,1.19,1.78,13.37,0.0,39.25,1.19,0.0,2.38,1.19,1.09,0.0,2.08,0.59,0.59,0.0,0.0,1.19,0.59,0.0,2.0,0.59,0
0.84,0.17,1.17,0.67,0.0,205.69,0.0,12.74,0.17,0.0,0.34,0.34,0.56,0.0,0.54,0.17,0.17,0.11,0.0,52.44,1.0,0.0,1.0,0.0,0
0.0,0.65,0.0,1.94,0.0,1.43,0.0,64.7,1.29,0.0,0.0,0.65,1.73,0.65,0.65,0.65,0.65,0.0,0.0,59.66,0.82,0.0,1.29,0.0,0
0.0,1.13,0.0,0.0,0.0,3.15,0.13,9.11,1.87,0.0,0.39,1.13,3.04,2.87,1.81,1.13,1.0,0.28,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,1.0,0.77,2.46,0.0,0.55,0.0,81.23,1.46,0.69,3.23,2.0,5.06,0.23,3.47,0.23,1.0,0.75,0.0,297.41,0.56,0.0,1.23,0.46,0
2.46,1.27,2.19,1.54,0.0,0.25,0.54,94.17,2.0,0.0,31.43,2.73,3.11,0.0,4.75,1.08,1.0,1.12,0.0,841.47,0.66,0.0,2.27,1.27,1
3.14,1.0,0.46,0.0,1.66,0.3,0.0,56.43,1.18,0.74,3.68,1.09,6.47,2.72,5.79,0.91,1.82,1.34,0.91,0.46,0.05,0.0,1.09,0.46,0
2.22,1.0,2.89,5.0,0.0,2.63,0.0,44.83,1.28,0.28,0.28,1.0,5.77,2.17,2.27,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,0.09,0.62,0.35,0.0,0.06,0.0,6.71,0.09,0.0,0.18,0.18,0.29,0.0,0.28,0.09,0.09,0.06,0.0,154.07,0.54,0.0,0.09,0.0,0
1.56,1.0,3.52,4.83,0.78,0.31,2.41,54.57,1.2,0.39,12.66,1.2,4.54,2.41,10.77,2.41,1.0,0.06,0.0,25.75,0.32,0.0,3.61,0.8,0
0.0,1.0,0.08,0.04,0.0,2.63,0.0,2.54,1.96,0.0,0.0,1.04,0.18,0.04,1.09,1.0,1.0,0.01,0.0,0.2,1.0,0.0,1.12,0.12,0
0.37,1.37,0.37,1.37,0.0,1.91,1.87,28.01,2.88,0.63,3.99,1.0,1.31,0.37,3.55,0.37,1.0,0.68,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,3.76,0.0,0.35,3.7,100.0,1.0,0.0,2.7,1.0,1.05,0.7,9.85,5.3,1.35,1.63,0.35,0.0,1.0,0.0,1.7,1.65,0
0.0,1.07,0.0,2.23,2.9,0.66,0.03,63.84,2.0,0.0,3.9,1.97,2.1,0.33,3.91,1.49,1.59,0.13,0.13,2.16,0.98,0.0,1.97,0.97,0
0.0,1.0,0.0,0.55,0.0,1.35,0.0,79.25,3.0,0.0,1.35,1.45,2.35,0.45,2.85,1.55,1.0,0.32,0.0,3.61,0.85,0.0,3.0,0.55,0
0.85,1.42,3.27,3.58,5.15,0.3,0.85,82.97,2.0,1.7,21.37,2.0,6.22,0.42,8.19,1.0,1.0,1.24,0.0,67.73,0.62,0.0,2.42,3.27,1
0.0,1.0,0.0,5.69,0.0,1.79,2.08,31.23,0.69,0.31,10.41,0.69,3.57,2.08,9.03,2.08,1.0,0.0,0.0,22.21,0.43,0.0,3.08,1.0,0
0.1,0.01,0.06,0.04,0.2,8.42,0.0,0.88,1.01,28.73,0.1,1.0,0.05,0.01,0.04,0.01,0.01,0.01,0.0,1.93,1.0,0.0,1.04,1.01,0
0.71,1.0,0.0,3.84,0.71,0.44,0.71,73.49,2.42,0.0,9.95,1.29,4.64,0.58,7.45,1.0,1.0,1.78,0.0,1.42,0.64,0.0,1.0,0.0,0
0.0,0.51,0.51,0.0,0.0,4.23,0.0,44.1,2.54,14.13,5.13,1.51,2.05,0.0,2.84,0.51,0.51,0.67,0.0,8.72,0.79,0.0,1.0,2.54,0
0.0,0.68,0.68,2.72,0.0,1.18,3.4,78.92,1.0,0.0,1.36,1.0,9.11,5.44,6.98,1.68,0.68,1.17,0.0,197.23,0.66,0.0,1.0,0.0,0
0.0,1.0,1.43,0.0,0.0,0.81,0.0,48.19,2.0,0.43,7.04,1.43,2.68,1.87,3.26,1.57,1.0,0.92,0.0,2.26,1.0,0.0,1.57,2.13,0
0.0,1.88,1.88,7.05,0.0,0.71,3.76,6.68,1.0,0.0,2.03,1.0,2.04,0.88,8.36,5.52,1.0,2.24,0.0,4.54,0.95,0.0,1.12,0.0,0
1.0,1.0,3.66,3.11,0.0,0.29,1.78,87.0,1.89,0.0,18.76,1.0,4.31,0.22,7.87,1.89,1.0,0.75,0.0,47.28,0.3,0.0,2.89,4.55,1
0.0,1.0,0.0,5.82,0.0,1.13,0.0,85.7,1.35,0.0,4.0,1.0,4.77,1.35,2.29,1.18,1.0,0.89,0.0,4.71,1.0,0.0,1.0,0.18,0
0.08,1.0,0.25,3.67,0.0,8.27,0.0,6.23,0.08,23.87,1.64,0.08,23.7,1.08,1.2,0.16,1.0,1.55,0.0,0.08,0.96,0.0,2.0,0.16,0
0.0,1.0,0.6,0.0,0.0,0.3,0.8,19.9,1.0,0.0,4.8,1.0,1.34,0.0,6.33,2.39,1.0,0.4,0.0,0.0,1.0,0.0,1.4,1.19,0
1.33,1.0,1.67,1.66,0.0,1.34,0.0,83.43,2.0,1.0,1.0,1.0,3.04,1.67,2.15,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.67,0.83,0
0.71,1.71,0.71,2.29,0.0,0.26,4.71,67.86,1.29,0.0,9.0,1.0,3.86,1.57,9.64,1.86,1.0,1.63,0.0,0.29,0.14,0.0,1.57,1.0,0
