CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.49,1.0,0.0,3.29,1.71,0.43,0.64,90.33,2.64,0.0,16.32,1.64,5.95,0.64,5.62,1.0,0.64,0.7,0.0,249.43,0.62,0.0,2.64,2.29,0
0.0,1.0,0.0,1.69,0.0,2.3,0.0,93.82,2.69,0.0,0.0,1.0,2.14,0.31,2.03,1.85,1.0,0.0,0.0,0.46,0.92,0.0,2.0,0.15,0
0.0,1.0,6.41,3.25,0.0,3.39,0.0,45.79,0.46,1.08,2.46,0.46,6.89,0.54,1.81,1.0,0.54,0.28,0.0,67.31,0.73,0.0,1.54,0.46,0
0.0,1.0,1.64,0.82,0.0,1.48,0.0,18.29,2.0,0.41,2.26,1.21,4.85,0.41,1.93,1.0,1.0,0.12,0.0,1.64,0.94,0.0,2.21,1.03,0
0.0,1.21,0.0,1.0,1.58,0.24,0.0,87.29,2.79,0.79,50.5,1.79,2.65,0.21,3.67,1.21,1.0,0.54,0.0,12.46,0.61,0.0,4.15,0.21,1
0.0,0.73,0.0,0.0,0.0,29.42,0.0,73.38,1.47,1.47,0.73,0.73,2.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,1.82,8.98,1.0,0.09,2.27,1.18,0.36,0.0,7.01,6.46,3.64,0.94,0.91,1.98,0.94,0.0,1.09,0.18,0
0.49,1.0,0.84,1.32,0.0,1.15,0.0,71.82,3.34,0.16,8.52,1.67,3.67,0.33,4.67,0.84,1.0,1.09,0.0,14.2,0.67,0.0,1.0,3.67,0
1.0,1.0,1.71,0.58,0.0,2.28,0.0,85.5,0.85,0.15,0.0,0.85,1.0,0.15,1.34,0.85,0.15,0.29,0.0,0.0,0.57,0.0,1.29,0.15,0
0.0,1.0,0.0,2.75,0.0,0.84,0.0,56.68,1.42,0.0,3.17,1.0,1.3,0.58,2.61,1.0,1.0,0.13,0.0,55.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,0.0,0.64,1.81,16.16,1.84,0.0,6.81,1.84,1.84,1.84,15.91,15.91,93.9,2.16,2.16,3.55,0.16,0.0,1.16,1.84,0
0.32,1.0,2.0,0.0,0.0,0.63,0.0,48.87,1.68,0.68,7.5,1.68,2.74,2.05,3.83,1.0,0.68,0.91,0.0,0.0,0.84,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,59.32,1.0,0.0,1.66,1.66,1.87,0.0,3.66,2.02,1.34,0.92,0.34,0.34,0.23,0.0,1.0,1.0,0
0.0,2.22,0.0,1.22,0.0,0.89,0.0,0.0,1.78,0.0,4.88,1.61,4.75,4.44,5.55,4.05,2.83,1.31,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,2.22,0.0,0.0,0.2,0.0,34.31,1.78,0.78,11.78,1.78,1.52,0.43,5.95,1.22,1.0,0.45,0.0,116.76,0.61,0.0,1.22,1.0,0
0.0,1.0,2.0,1.58,0.0,0.28,2.37,71.71,1.0,0.0,11.37,1.0,4.29,0.42,6.22,0.42,1.0,0.39,0.0,14.98,0.74,0.0,2.79,1.0,0
0.54,1.0,1.08,0.54,0.0,0.8,0.0,51.44,2.46,1.62,0.54,1.0,2.06,0.92,2.23,0.46,0.46,0.72,0.0,3.25,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,98.15,2.0,2.0,9.32,1.0,2.33,0.0,1.35,0.46,0.46,0.13,0.0,1.39,0.73,0.0,2.0,1.85,0
0.88,1.0,0.0,2.24,0.0,0.92,0.0,48.08,1.0,0.0,1.0,2.0,3.75,0.56,2.12,0.56,1.0,0.29,0.0,0.0,1.0,0.0,3.0,0.0,0
0.37,1.0,0.0,2.26,1.85,0.33,1.89,83.56,1.37,0.74,11.11,1.37,1.43,0.0,7.58,4.15,1.0,0.49,0.0,30.76,0.63,0.0,1.74,1.74,0
0.0,1.0,6.24,3.27,0.0,0.4,0.42,28.82,1.0,0.0,13.66,1.58,1.59,0.0,6.86,0.42,1.0,1.26,0.0,0.42,0.79,0.0,2.15,0.58,0
0.11,1.0,0.96,0.0,0.0,0.13,0.96,86.34,1.0,0.0,17.48,1.04,5.53,1.04,6.37,1.0,1.0,1.2,0.0,17.34,0.57,0.0,1.04,3.93,1
0.0,1.0,1.5,0.5,0.99,0.51,0.0,93.47,1.5,0.0,9.52,1.5,2.95,0.99,5.36,2.98,1.5,1.13,0.5,0.0,0.5,0.0,2.01,0.5,0
0.0,1.0,1.85,6.54,0.0,1.1,0.0,5.77,1.0,0.0,4.53,1.15,9.02,7.47,4.0,1.92,1.92,0.97,0.92,68.91,0.96,0.0,1.15,0.08,0
3.51,1.16,3.84,6.7,0.0,0.45,0.0,73.73,2.84,0.0,30.64,2.32,5.73,0.84,7.67,0.84,0.84,0.69,0.0,196.47,0.65,0.0,1.49,0.84,1
2.49,1.0,0.34,6.99,0.0,5.13,0.51,12.99,0.17,0.83,2.86,0.17,2.44,1.66,1.34,0.0,1.0,0.08,0.0,3.21,0.94,0.0,1.34,1.83,0
0.0,1.0,0.85,0.0,0.85,0.2,0.29,45.48,1.0,0.0,6.27,2.0,1.84,0.29,3.81,2.44,1.0,0.3,0.0,6.98,0.93,0.0,1.15,0.0,0
0.0,1.0,10.39,0.0,0.0,0.16,0.35,18.81,1.0,0.0,13.52,1.0,8.27,2.94,8.11,2.94,1.0,1.41,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.56,2.89,0.0,0.35,7.0,17.77,1.44,0.0,11.55,1.0,3.55,0.89,17.67,14.0,3.11,1.85,1.0,2.22,0.27,0.0,1.0,0.0,0
0.0,1.0,7.12,1.11,0.0,0.37,0.0,74.01,1.0,0.0,8.9,2.11,4.67,2.0,5.46,1.45,1.0,0.24,0.0,67.68,0.85,0.0,1.45,0.89,0
0.0,2.45,0.0,3.66,0.0,2.53,0.0,0.0,0.72,0.55,5.79,1.45,5.53,5.17,5.7,4.62,3.17,1.21,0.0,0.0,0.28,0.0,1.0,0.72,0
6.83,1.0,0.02,0.0,0.0,0.45,0.0,66.48,1.07,0.0,2.19,2.0,3.78,0.98,3.71,1.0,1.0,0.74,0.0,0.41,0.99,0.0,1.98,0.1,0
0.63,1.0,0.0,3.63,0.0,2.08,0.0,37.71,2.74,0.31,1.69,0.69,2.19,0.31,2.15,0.69,1.0,0.23,0.0,94.62,1.0,0.0,1.31,0.31,0
6.98,1.0,0.84,0.58,0.0,0.96,0.0,10.46,0.84,1.0,6.93,0.84,2.55,1.26,2.24,0.42,1.0,0.56,0.0,5.82,0.61,0.0,2.16,1.0,0
0.0,1.0,0.0,1.06,0.0,0.94,0.0,53.06,1.94,0.47,2.12,1.0,0.88,0.53,4.23,3.18,1.0,0.0,0.0,0.47,0.77,0.0,1.0,0.53,0
0.0,1.0,4.8,2.0,0.0,0.34,1.55,75.5,1.0,0.0,13.63,1.22,7.59,1.22,7.82,1.0,1.0,0.71,0.0,3.55,0.54,0.0,2.55,2.55,0
7.84,1.0,0.02,2.1,2.94,0.46,0.0,97.97,1.98,0.0,5.92,1.0,5.41,0.0,3.76,1.18,0.06,0.62,0.04,4.9,0.67,0.0,2.02,1.0,0
0.0,1.0,0.26,1.74,0.0,2.02,0.0,73.71,1.74,0.0,0.79,1.0,2.31,1.58,1.79,1.79,1.0,0.0,0.0,10.78,0.63,0.0,1.0,0.0,0
0.0,1.0,3.7,1.05,0.0,0.57,0.0,63.73,1.0,0.0,1.45,1.0,6.53,5.45,3.15,0.3,1.15,1.28,0.15,11.12,0.15,0.0,1.0,0.0,0
0.96,1.0,1.96,2.89,1.93,0.72,0.0,72.75,1.04,7.72,4.0,2.93,7.15,1.0,3.07,0.07,1.0,0.65,0.0,23.29,0.4,0.0,2.96,1.07,0
0.0,1.83,0.83,5.79,1.65,0.87,0.0,49.61,2.17,0.0,5.65,1.83,4.43,2.35,4.32,2.0,1.0,1.89,0.0,0.0,0.17,0.0,1.17,0.17,0
0.0,1.4,15.38,7.59,0.0,0.71,0.6,71.81,1.0,0.0,13.81,1.0,6.6,2.0,9.83,1.6,1.0,1.31,0.0,43.13,0.87,0.0,2.4,1.4,0
0.0,1.0,0.0,4.44,0.0,3.9,0.0,6.69,1.0,1.78,0.0,2.0,1.07,0.89,1.2,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,4.31,3.54,0.0,0.45,2.77,94.07,1.54,1.08,11.0,1.54,11.08,1.54,16.58,14.84,266.2,1.69,1.38,14.46,0.85,0.0,2.54,3.16,0
0.0,1.0,0.99,2.52,0.0,0.52,0.0,79.07,3.01,0.5,9.95,3.5,10.74,0.5,4.31,0.5,1.0,0.44,0.0,68.64,0.83,0.0,3.0,2.0,0
0.0,1.0,0.0,7.88,0.0,7.38,0.0,1.23,0.03,1.97,0.17,0.03,3.01,2.95,1.06,1.0,1.0,0.01,0.0,0.05,1.0,0.0,1.0,0.03,0
0.0,1.0,1.37,3.68,0.0,0.81,0.68,51.26,1.0,0.0,6.37,1.32,1.49,0.32,2.51,0.32,1.0,0.29,0.0,1.37,0.34,0.0,1.68,1.37,0
0.0,1.0,0.29,0.0,0.0,0.62,0.0,58.53,1.29,0.0,0.88,1.0,4.44,1.41,2.18,1.0,1.0,0.0,0.0,2.71,0.55,0.0,2.29,1.0,0
0.0,1.0,0.99,1.0,0.0,0.15,0.0,99.64,1.99,0.0,2.13,1.03,1.82,0.01,4.59,1.99,1.0,0.82,0.0,2.07,0.5,0.0,3.99,1.99,0
0.0,1.0,2.31,0.13,0.0,0.64,0.0,8.65,1.0,3.48,2.79,1.87,1.52,0.0,1.82,0.13,1.0,0.09,0.0,1.44,0.36,0.0,1.87,0.0,0
1.09,1.0,0.12,4.12,0.97,0.42,0.97,84.54,3.0,0.0,22.43,2.0,6.19,1.0,6.77,1.0,1.0,0.76,0.0,376.83,0.59,0.0,2.94,2.94,1
8.95,1.0,25.86,0.25,6.98,0.05,0.51,96.27,2.0,1.49,11.58,2.0,3.55,0.0,4.62,0.0,0.75,0.66,0.0,1.78,0.13,0.0,2.0,0.76,0
0.0,1.0,0.73,2.53,0.0,0.53,8.08,13.27,1.0,0.0,6.94,1.0,0.27,0.27,17.09,16.43,3.2,1.47,0.73,25.47,0.27,0.0,1.0,0.0,0
0.0,1.0,0.52,1.52,0.96,0.31,5.75,47.76,1.96,0.48,34.27,1.48,0.87,0.0,12.9,11.97,2.57,1.12,0.52,7.16,0.24,0.0,2.91,0.0,1
0.08,1.04,0.04,0.96,0.0,0.13,1.92,93.44,1.04,0.0,17.69,1.0,3.15,1.04,8.0,1.08,1.0,1.53,0.0,6.77,0.74,0.0,1.04,3.88,0
0.0,1.0,0.68,1.0,0.0,0.33,0.0,88.96,2.0,0.0,2.0,1.0,1.78,0.0,3.55,1.68,1.0,0.66,0.0,1.35,0.66,0.0,3.03,1.35,0
0.22,1.0,0.0,4.0,0.0,4.31,0.0,62.02,0.78,11.85,0.78,0.78,3.33,1.0,0.31,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,0.0,3.0,0.0,3.95,0.0,0.0,0.0,1.85,1.0,0.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,1.15,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.0,0.0,0.71,0.26,49.07,2.0,0.0,3.03,1.26,1.8,0.51,4.35,4.08,1.0,0.74,0.51,0.0,0.74,0.0,1.0,0.51,0
0.95,1.0,13.28,3.79,0.95,0.78,0.0,84.87,2.95,0.1,6.74,1.95,4.63,0.0,2.85,0.95,1.0,0.46,0.0,45.53,0.43,0.0,4.79,1.95,0
0.0,1.72,1.0,6.15,1.43,0.85,0.0,42.96,1.72,0.0,6.57,1.72,6.13,4.56,4.29,2.28,1.0,1.64,0.0,0.0,0.14,0.0,1.85,0.0,0
0.0,1.0,0.87,5.19,0.0,0.76,0.0,62.5,1.78,0.0,4.31,1.78,3.71,0.66,4.28,1.22,1.0,0.44,0.0,45.0,0.53,0.0,3.34,1.78,0
0.84,1.0,1.16,2.09,0.0,2.23,0.0,26.73,0.58,0.42,3.32,1.16,1.05,0.42,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.42,0
1.84,1.72,3.84,0.56,1.12,0.15,0.28,89.48,1.72,0.0,8.64,3.44,4.02,0.28,4.36,1.0,0.28,0.79,0.0,83.31,0.92,0.0,1.28,0.0,0
2.95,1.0,8.1,0.1,0.0,0.19,0.0,94.02,1.95,0.0,1.95,1.95,2.3,0.0,3.0,1.0,0.05,0.55,0.0,265.59,1.0,0.0,1.05,0.1,0
0.0,1.0,0.0,0.26,0.0,1.43,0.0,4.81,2.18,0.0,0.18,1.0,2.04,1.82,2.08,1.0,1.0,0.71,0.0,14.82,1.0,0.0,1.0,0.91,0
0.0,1.6,19.06,10.03,0.0,0.99,0.0,80.13,1.4,0.0,4.41,1.0,5.96,1.2,4.88,1.4,1.0,0.71,0.0,65.82,0.6,0.0,3.4,2.0,0
3.04,1.0,0.0,1.82,0.0,2.5,0.0,23.53,0.78,1.82,0.78,0.78,2.68,1.0,1.78,1.0,1.0,0.09,0.0,0.0,0.61,0.0,1.78,0.39,0
0.0,1.05,1.95,0.05,0.11,0.23,1.0,53.54,1.05,0.32,8.62,1.0,5.19,1.05,6.51,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.05,0.0,0
0.31,1.31,1.38,1.62,1.55,0.27,0.31,82.87,2.31,0.31,13.8,1.69,3.4,0.0,4.74,0.0,1.0,0.49,0.0,213.38,0.65,0.0,2.0,2.24,0
1.55,1.77,0.77,0.0,0.0,0.49,0.0,42.53,2.23,0.23,7.73,1.0,3.69,1.55,6.35,2.32,1.0,0.97,0.0,1.0,0.5,0.0,1.77,0.77,0
5.52,1.0,0.0,0.46,0.0,0.96,0.0,32.39,0.54,0.46,1.84,1.08,1.71,0.0,1.66,0.54,1.0,0.23,0.0,4.6,0.69,0.0,3.0,0.46,0
0.0,1.0,1.22,7.05,0.0,1.74,0.22,11.49,2.57,0.0,5.08,1.0,4.27,2.57,2.19,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,1.12,0.0,0.49,1.12,54.2,1.44,0.0,9.93,1.0,3.6,1.0,5.96,1.0,1.0,0.42,0.0,2.23,0.72,0.0,2.12,1.67,0
23.83,1.0,3.5,0.0,12.62,0.34,0.3,70.08,2.4,5.61,18.82,1.7,2.25,0.0,4.28,1.79,1.79,0.98,0.6,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,0.0,1.48,0.0,37.57,1.17,2.0,1.59,0.59,3.28,0.41,2.24,0.0,1.0,0.38,0.0,0.83,0.79,0.0,1.0,1.0,0
0.0,1.35,1.73,2.38,0.0,0.66,0.0,84.58,1.35,0.0,2.77,1.65,5.32,2.0,5.66,1.0,1.0,1.57,0.0,15.92,0.86,0.0,1.35,0.69,0
0.8,1.0,0.0,0.79,0.0,0.58,0.39,79.71,2.0,0.0,5.21,1.8,2.29,0.59,4.25,2.38,0.79,0.81,0.2,0.8,1.0,0.0,1.2,1.8,0
0.0,1.03,0.0,0.06,0.0,0.53,0.0,7.89,1.0,8.72,0.13,2.03,4.4,0.0,1.34,0.03,1.0,0.04,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,7.87,0.0,2.97,0.0,94.22,2.0,0.7,2.3,1.3,3.08,0.7,1.1,0.3,1.0,0.1,0.0,61.9,0.77,0.0,1.7,0.0,0
0.31,1.31,0.31,0.62,0.0,0.42,2.93,23.16,1.0,0.0,4.16,1.0,1.08,0.31,8.12,5.15,3.07,1.25,0.69,0.0,0.69,0.0,1.0,0.31,0
2.51,1.0,1.44,1.56,0.0,0.29,0.28,80.72,2.28,0.0,11.56,2.0,2.75,0.0,4.24,0.28,1.0,0.24,0.0,33.72,0.66,0.0,2.28,1.84,0
0.0,0.36,0.0,0.0,0.0,6.28,0.0,22.12,0.73,0.0,0.0,0.36,0.62,0.0,1.04,0.36,0.36,0.25,0.0,0.0,0.36,0.0,1.0,0.0,0
0.47,1.47,1.41,2.66,0.0,2.36,0.0,43.11,1.47,1.06,2.34,2.94,2.39,0.53,2.23,1.0,0.53,0.31,0.0,49.67,1.0,0.0,1.0,0.0,0
1.14,1.0,1.75,3.87,0.0,0.55,0.13,97.47,3.0,0.0,12.13,1.13,5.25,0.0,4.8,1.0,0.13,0.84,0.0,14.66,0.34,0.0,3.0,1.38,1
0.0,1.0,0.91,1.82,0.0,0.43,10.01,2.98,1.09,0.0,7.37,1.0,0.15,0.09,20.19,20.1,3.73,1.82,0.91,0.0,0.09,0.0,1.0,0.0,0
0.0,1.07,7.45,1.0,0.0,0.17,0.93,72.61,1.07,0.0,23.57,1.93,4.35,0.07,8.08,1.07,1.0,1.22,0.0,4.86,0.77,0.0,3.8,0.07,1
0.0,1.32,0.65,3.68,0.0,0.42,1.68,24.22,2.35,0.0,12.29,1.0,1.39,0.32,7.86,0.32,1.0,1.15,0.0,4.26,0.5,0.0,1.65,1.32,0
0.0,1.0,2.0,2.84,0.0,0.34,0.28,51.96,1.0,0.0,12.08,2.0,1.15,0.28,5.01,0.28,1.0,0.61,0.0,0.0,0.86,0.0,2.44,1.0,0
0.0,1.0,2.61,8.48,0.0,1.34,0.0,0.0,1.7,0.35,5.87,1.0,3.39,1.96,5.47,1.3,1.0,0.54,0.0,13.4,0.83,0.0,1.0,0.65,0
0.0,0.21,0.42,0.21,0.0,7.7,0.0,16.91,0.42,0.0,2.3,0.42,0.54,0.0,0.81,0.0,0.21,0.05,0.0,7.1,0.16,0.0,1.21,0.21,0
0.0,1.0,0.0,0.36,0.64,0.53,1.36,98.19,1.64,0.0,7.16,1.0,3.03,2.28,8.0,5.46,2.91,1.2,0.64,3.17,0.91,0.0,1.64,1.45,0
0.2,1.0,2.8,0.59,0.4,0.31,0.0,68.99,1.0,1.58,9.62,1.4,3.86,1.8,7.19,1.6,1.0,1.16,0.0,4.75,0.88,0.0,2.2,1.0,0
35.73,1.92,3.92,2.75,0.92,0.28,0.0,100.0,2.83,0.92,46.06,1.92,4.84,0.0,5.36,0.08,0.0,0.94,0.0,404.43,0.44,0.0,2.83,3.75,1
0.0,1.0,0.0,0.03,0.0,0.48,0.06,61.05,1.97,0.0,2.48,1.97,3.12,1.0,3.15,1.0,1.0,0.26,0.0,0.21,0.02,0.0,2.94,1.09,0
0.47,1.0,10.74,0.0,0.0,0.28,0.0,88.83,1.0,0.0,2.53,1.23,4.48,0.0,2.59,0.77,0.23,0.5,0.0,112.79,0.54,0.0,1.47,0.77,0
0.0,1.0,1.18,0.59,1.18,0.69,0.0,83.54,1.59,0.0,4.35,1.41,3.39,1.18,6.01,3.94,1.59,1.34,0.59,0.0,0.0,0.0,1.0,1.0,0
0.07,1.07,0.07,4.86,0.0,4.04,0.0,5.72,1.07,1.86,0.79,2.0,1.24,1.0,1.46,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,5.55,0.76,0.59,0.76,46.25,1.0,0.0,12.86,1.0,7.26,4.48,13.86,5.52,1.76,1.36,0.76,12.19,0.75,0.0,1.76,1.52,0
0.0,1.0,2.0,2.72,0.0,0.47,1.0,50.96,1.0,0.0,7.64,1.0,1.24,0.32,5.4,0.32,1.0,0.61,0.0,2.32,0.66,0.0,1.68,1.36,0
0.0,1.0,2.64,0.36,0.0,0.23,0.0,64.76,1.0,0.0,11.18,1.18,3.47,2.0,7.5,1.82,1.0,1.2,0.0,73.17,0.94,0.0,2.0,0.82,0
0.0,1.0,0.7,0.7,0.0,0.51,1.05,65.94,1.0,0.0,5.49,1.65,2.79,0.0,4.01,0.65,1.0,0.55,0.0,6.64,0.23,0.0,1.7,1.0,0
0.0,1.0,0.0,1.45,0.0,1.57,0.0,51.02,1.55,0.68,1.77,0.77,1.79,0.45,1.28,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.23,0.0,0
9.84,1.0,5.47,3.68,18.78,0.47,0.0,93.74,2.0,0.89,10.05,1.0,4.54,0.89,4.66,1.11,1.0,0.83,0.0,181.74,0.8,0.0,4.89,2.0,0
0.0,1.0,1.3,4.93,0.0,1.19,0.3,0.0,1.0,0.0,4.07,1.0,0.52,0.3,10.15,7.34,2.41,1.7,1.41,0.89,1.0,0.0,2.41,0.7,0
0.0,1.0,3.03,1.49,0.0,0.21,3.0,74.18,1.0,0.0,14.82,1.26,4.78,0.0,7.65,0.0,1.0,0.49,0.0,15.41,0.58,0.0,2.49,1.26,0
0.0,1.0,1.26,0.63,0.0,0.55,1.9,71.54,1.37,0.74,7.96,1.63,4.09,0.63,5.0,0.63,0.63,0.32,0.0,205.55,0.5,0.0,2.0,0.0,0
0.0,1.0,1.55,0.0,0.0,0.64,0.0,57.21,2.0,0.0,4.66,1.28,2.53,1.0,2.5,1.0,1.0,0.82,0.0,44.86,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,0.97,0.83,0.97,97.3,2.0,0.0,0.97,1.0,2.97,2.97,7.81,7.81,3.92,0.97,0.97,0.97,1.0,0.0,1.97,0.0,0
0.0,1.0,0.37,4.03,0.0,0.38,1.0,71.74,1.0,0.0,13.21,1.0,3.19,0.97,10.63,2.94,1.0,2.42,0.0,71.77,0.82,0.0,1.0,1.94,0
0.0,1.58,0.0,2.42,0.0,0.79,0.0,38.47,1.0,0.0,4.42,2.58,2.87,0.42,2.94,1.0,1.0,0.78,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,2.94,5.9,0.0,1.24,0.0,65.23,1.98,0.0,0.23,1.04,3.98,1.0,2.82,1.0,1.0,0.46,0.0,4.06,0.34,0.0,1.04,1.0,0
0.0,1.0,0.29,5.27,0.71,0.32,1.29,61.87,1.0,0.0,14.84,1.0,6.9,2.84,16.04,5.13,1.71,2.09,0.71,4.73,0.76,0.0,1.71,1.42,0
0.0,1.0,1.1,2.35,1.1,0.57,0.45,88.28,1.55,0.0,9.15,1.0,3.91,1.55,9.31,4.65,1.55,2.12,0.55,33.35,0.38,0.0,1.0,1.45,0
1.02,1.98,1.97,6.51,0.0,5.28,1.48,31.48,1.0,1.02,14.26,1.49,4.8,1.51,7.3,1.0,1.0,0.98,0.0,1.97,0.7,0.0,2.51,0.98,0
3.04,0.61,0.0,1.82,0.0,6.1,0.0,0.0,0.0,1.82,0.0,0.0,1.46,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.32,1.0,0.63,0.0,0.0,1.06,0.0,54.11,1.68,0.0,0.68,1.0,1.46,0.68,1.86,1.0,0.68,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.67,1.67,0.0,2.01,3.35,0.31,0.67,78.43,2.67,0.67,13.41,1.0,4.08,0.0,5.42,0.33,1.0,0.94,0.0,409.58,0.62,0.0,1.67,3.35,0
0.0,1.0,0.0,1.5,1.0,1.9,0.0,38.04,1.5,5.5,1.5,0.5,1.86,0.0,1.25,0.5,1.0,0.3,0.0,1.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.13,2.62,2.51,0.0,1.19,1.13,0.0,0.83,0.0,1.0,0.0,0.0,0.81,0.59,0.0,1.0,0.0,0
0.0,1.71,4.43,1.0,0.0,0.19,1.0,83.56,1.71,0.0,14.3,2.0,4.02,0.71,6.78,1.0,1.0,1.3,0.0,248.17,0.93,0.0,1.86,0.71,0
0.44,2.11,0.0,2.33,0.44,0.27,0.44,54.46,2.44,0.0,15.34,1.44,6.08,2.67,12.7,2.67,1.0,1.73,0.0,172.47,0.54,0.0,2.44,1.89,0
0.0,1.0,1.17,0.26,0.0,0.76,0.09,52.16,2.0,0.0,4.56,1.09,2.56,0.91,2.71,0.91,1.0,0.78,0.0,56.06,0.95,0.0,1.26,0.52,0
0.0,0.81,2.44,0.0,0.0,1.91,0.0,56.9,0.81,0.0,8.13,1.63,4.15,0.81,4.97,0.81,0.81,1.22,0.0,34.14,0.68,0.0,1.0,0.81,0
0.0,1.0,0.0,1.72,0.0,0.92,0.0,63.44,1.0,2.56,2.0,2.85,3.77,1.15,2.86,0.57,1.0,0.29,0.0,0.0,1.0,0.0,1.43,0.85,0
0.77,1.0,0.91,0.0,0.0,0.63,0.0,0.0,1.0,0.0,1.45,1.0,8.32,4.91,4.67,1.23,1.0,0.77,0.0,1.36,1.0,0.0,1.23,0.0,0
0.0,1.0,2.26,2.0,0.0,0.33,0.53,55.56,1.0,0.0,11.12,1.74,1.89,0.26,4.88,0.26,1.0,0.62,0.0,1.06,0.87,0.0,3.0,1.53,0
0.0,1.0,12.28,1.93,0.0,0.6,0.2,71.82,2.87,0.0,11.07,1.07,5.27,1.93,4.52,1.0,1.0,0.28,0.0,21.39,0.03,0.0,3.87,0.0,0
1.5,1.0,2.25,6.49,0.0,1.33,0.0,74.48,2.25,0.0,3.75,1.75,3.25,0.75,3.92,0.25,1.25,1.11,0.25,13.51,0.55,0.0,1.0,0.0,0
1.19,1.59,1.41,2.84,0.41,0.41,0.41,52.97,1.59,0.0,7.16,1.0,4.19,1.59,8.0,3.0,1.0,1.39,0.0,1.81,0.57,0.0,2.0,0.59,0
0.0,1.0,4.92,2.54,0.0,1.77,0.61,46.1,1.0,0.77,15.37,2.0,3.0,0.39,5.43,1.0,1.0,0.72,0.0,3.07,0.85,0.0,2.84,0.0,0
0.0,1.0,0.0,1.77,1.18,0.41,0.0,71.01,2.0,0.0,7.07,1.0,3.24,0.59,3.08,1.0,1.0,1.07,0.0,24.73,0.85,0.0,2.77,0.59,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,97.51,1.87,1.74,1.52,1.13,2.98,0.0,0.78,0.13,0.13,0.0,0.0,0.0,0.43,0.0,1.87,0.13,0
0.0,1.0,0.0,0.05,0.0,0.46,0.0,81.44,1.05,0.0,4.89,1.98,2.17,0.0,2.0,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.98,0
0.0,1.0,1.94,2.64,0.0,0.55,0.0,81.36,1.88,0.0,4.46,1.88,3.19,0.24,3.65,1.12,1.0,0.34,0.0,18.44,0.96,0.0,1.12,0.24,0
0.0,1.0,2.35,1.78,0.0,0.25,0.0,72.08,1.0,0.0,14.14,1.43,3.96,1.0,5.93,1.0,1.0,0.43,0.0,1.51,0.63,0.0,1.43,1.0,0
36.91,1.95,2.84,3.0,0.95,0.35,0.0,94.63,2.89,0.95,47.58,2.0,4.69,0.05,5.38,0.05,0.05,0.92,0.0,405.02,0.42,0.0,2.89,3.79,1
0.0,1.98,1.02,1.51,0.0,0.57,0.0,65.59,1.49,0.0,6.44,1.51,4.69,1.97,9.87,2.47,0.49,1.36,0.0,3.0,0.5,0.0,2.0,1.51,0
0.0,1.0,1.0,1.99,0.0,0.64,0.0,71.97,1.34,0.0,10.64,1.0,3.08,1.0,5.23,1.34,1.0,1.0,0.0,145.34,0.71,0.0,1.34,2.34,0
0.48,1.0,2.52,3.81,0.0,1.16,0.84,62.88,1.68,0.16,17.77,1.68,3.0,0.32,8.66,0.0,1.0,0.92,0.0,20.96,0.53,0.0,3.52,5.35,1
