CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,0.0,1.63,0.63,0.5,0.0,72.83,1.21,1.27,7.52,2.58,3.83,0.21,4.32,0.79,1.0,0.74,0.0,23.25,0.5,0.0,2.0,1.79,0
0.89,1.42,1.11,4.35,0.0,0.47,0.0,60.64,1.11,0.0,5.36,1.0,5.24,3.79,3.09,2.79,1.0,0.08,0.0,7.15,0.55,0.0,1.11,1.0,0
0.0,1.77,0.0,1.53,0.77,0.35,0.0,95.81,1.23,0.0,5.77,1.77,3.64,0.0,2.88,1.23,0.23,0.82,0.0,3.07,0.54,0.0,2.53,2.0,0
0.0,1.0,0.0,1.25,0.0,2.02,0.12,10.47,1.88,0.0,2.23,1.12,3.47,0.12,2.22,1.0,1.0,0.08,0.0,3.2,0.94,0.0,3.37,1.25,0
0.66,1.34,0.0,3.66,0.0,4.5,0.0,28.0,0.34,0.66,2.05,0.68,1.9,0.66,0.8,0.0,1.0,1.47,0.0,2.39,0.77,0.0,3.34,1.68,0
0.0,1.0,0.07,6.6,0.0,0.39,4.66,98.38,1.0,0.0,4.67,1.0,3.2,1.87,10.3,3.87,1.93,3.13,0.93,0.81,1.0,0.0,2.87,0.93,0
0.0,1.0,1.58,2.58,1.88,0.29,0.0,76.26,1.21,0.83,15.29,1.21,3.29,0.0,5.38,0.79,1.0,0.46,0.0,114.99,0.62,0.0,2.58,2.37,0
0.0,1.0,0.09,0.09,0.0,0.38,0.09,54.32,1.0,0.0,2.3,1.91,3.41,0.91,6.06,1.91,1.0,2.27,0.0,9.16,0.97,0.0,1.17,0.0,0
0.0,0.25,0.0,0.75,0.0,6.43,1.0,12.56,1.25,21.72,2.26,1.0,1.19,0.75,2.51,1.0,0.25,0.29,0.0,0.25,0.87,0.0,1.5,1.0,0
5.69,1.0,4.99,0.0,1.2,2.44,0.0,9.58,2.0,0.2,0.7,1.1,2.01,1.8,1.21,0.9,1.0,0.03,0.0,0.9,1.0,0.0,2.1,0.0,0
0.0,0.46,0.0,0.92,0.0,4.89,0.0,30.21,1.0,15.72,1.83,1.92,1.37,0.92,1.56,0.46,0.46,0.08,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.52,1.96,0.0,0.22,3.48,65.11,1.48,0.0,7.96,1.0,4.43,1.96,9.7,2.96,1.0,1.07,0.0,4.13,0.5,0.0,1.96,1.52,0
0.0,1.0,0.03,2.96,0.03,2.37,0.0,99.62,2.0,0.0,0.03,1.0,1.05,0.0,1.06,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.03,0
13.04,0.87,28.68,4.48,0.0,0.66,0.0,85.17,1.74,6.08,16.51,1.74,4.36,0.87,3.4,0.0,1.0,0.73,0.0,77.34,0.72,0.0,1.13,2.61,0
0.0,1.0,1.82,0.82,0.0,0.36,0.82,50.97,1.18,0.0,6.72,1.82,2.49,1.0,3.5,1.0,1.0,0.0,0.0,131.49,0.59,0.0,2.18,0.18,0
0.13,1.0,0.94,0.94,0.0,0.27,0.94,93.67,0.94,0.0,14.99,0.94,2.34,0.0,6.33,1.0,1.0,0.81,0.0,99.29,0.69,0.0,2.87,0.0,0
1.16,1.0,1.16,1.42,0.0,0.78,0.0,32.24,1.71,0.0,0.71,1.0,2.06,1.42,3.13,2.42,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,2.29,0.86,0.87,0.0,54.55,1.43,0.0,1.43,1.57,4.06,0.57,4.08,1.43,1.0,0.82,0.0,1.72,0.71,0.0,1.57,1.43,0
0.0,1.84,0.33,3.0,0.0,0.63,0.0,79.37,1.0,0.0,5.84,1.84,3.34,0.16,3.22,0.16,1.0,0.44,0.0,7.33,0.36,0.0,3.67,3.0,0
2.28,1.0,5.04,3.96,0.76,0.5,0.0,80.15,1.0,0.0,9.76,1.76,3.74,0.0,4.76,1.0,1.0,0.97,0.0,35.94,0.45,0.0,4.8,1.76,1
0.0,1.8,3.2,6.39,0.0,1.02,0.2,59.59,1.0,0.0,0.8,1.2,2.64,2.4,4.93,2.4,1.8,1.25,0.8,1.4,0.6,0.0,1.2,2.6,0
4.37,1.0,6.06,1.84,0.0,0.27,0.0,94.45,2.0,0.0,11.28,3.39,3.54,0.0,3.49,0.31,0.0,0.8,0.0,37.24,0.9,0.0,1.61,0.92,0
12.71,1.0,20.89,0.49,4.11,0.06,0.49,90.14,1.51,1.03,13.26,2.0,3.97,0.49,6.62,0.49,1.0,1.17,0.0,152.99,0.36,0.0,2.49,0.97,0
0.0,1.0,1.45,0.9,1.35,0.63,0.9,40.67,2.45,0.9,5.06,1.45,2.11,1.0,4.18,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.55,1.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.89,2.0,0.0,5.0,4.0,3.84,0.01,3.61,1.0,0.0,0.66,0.0,115.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,5.78,0.0,1.39,0.66,11.06,1.89,0.0,3.22,1.89,2.37,0.0,2.29,2.22,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,3.79,0.0,4.88,0.3,13.89,0.3,0.7,0.6,0.3,2.8,2.4,1.6,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,1.0,1.6,0.64,0.0,86.46,2.0,0.0,4.81,1.0,3.65,1.2,6.34,4.01,1.6,1.5,0.6,0.0,0.27,0.0,1.8,1.0,0
2.65,1.29,2.47,0.88,3.53,0.3,0.0,88.76,1.29,0.59,12.71,2.0,2.57,0.0,3.59,0.29,1.0,0.69,0.0,45.85,0.89,0.0,3.0,1.18,0
0.0,1.0,0.98,3.42,0.0,0.52,0.0,73.11,1.51,0.0,5.42,1.0,2.45,0.0,4.11,1.51,1.0,0.61,0.0,9.77,0.84,0.0,1.51,1.0,0
0.25,1.0,2.25,2.24,4.47,0.28,0.0,85.04,2.75,0.0,9.71,2.51,4.77,0.0,5.1,1.0,0.75,0.98,0.0,358.14,1.0,0.0,1.0,0.0,0
0.0,1.0,4.88,2.58,1.27,0.5,0.85,78.82,1.85,0.85,6.54,1.42,4.28,0.42,4.56,1.0,0.42,0.52,0.0,62.24,0.71,0.0,2.58,0.42,0
0.27,1.0,1.46,1.9,0.0,1.0,0.73,0.0,1.27,0.27,9.54,1.27,2.05,0.73,7.85,0.73,1.0,0.73,0.0,14.68,0.86,0.0,2.09,0.54,0
0.26,1.26,1.02,0.26,0.0,0.92,0.51,37.23,1.74,0.0,3.0,1.0,1.63,1.0,6.34,2.0,1.0,1.03,0.0,0.51,0.26,0.0,1.77,0.0,0
0.0,2.93,3.87,5.8,0.0,0.21,2.9,63.54,1.0,0.0,28.22,1.97,7.47,1.0,13.58,1.16,1.0,1.93,0.0,3.87,0.42,0.0,1.97,1.97,1
1.96,1.0,0.0,1.11,0.0,1.2,0.0,57.8,1.93,0.04,5.78,0.96,1.96,0.04,1.35,0.0,1.0,1.16,0.0,80.92,1.0,0.0,1.07,0.04,0
0.0,1.0,0.84,4.53,0.0,1.75,0.47,15.81,1.16,17.68,2.79,1.84,0.47,0.32,2.27,1.42,1.0,0.0,0.0,0.0,0.72,0.0,2.84,0.16,0
1.93,1.0,0.0,1.18,0.0,2.23,0.0,96.44,2.93,0.0,0.0,1.04,1.04,0.07,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.76,3.29,3.82,0.24,0.84,0.0,55.2,1.24,0.0,0.95,1.24,3.48,1.53,3.83,2.53,1.0,0.84,0.0,0.0,0.92,0.0,1.24,0.0,0
17.58,0.76,25.99,0.0,6.12,0.57,0.0,72.62,1.76,1.53,6.88,1.76,1.68,0.0,2.54,0.0,0.76,0.38,0.0,1.18,0.24,0.0,1.76,0.0,0
3.67,1.0,5.87,5.47,0.0,0.79,0.73,75.25,1.0,0.0,8.34,2.0,2.79,0.27,5.18,1.0,1.0,0.55,0.0,0.8,0.87,0.0,1.27,1.0,0
0.84,1.31,2.31,2.62,0.0,0.58,0.47,94.39,1.84,0.0,8.74,2.0,2.32,0.16,4.22,0.16,0.16,0.77,0.0,0.62,0.06,0.0,1.16,1.16,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,53.24,1.35,0.0,2.35,1.65,3.77,1.0,3.92,1.35,1.0,0.71,0.0,0.0,0.65,0.0,1.0,0.0,0
0.77,2.54,0.0,5.68,0.77,0.54,0.23,95.37,2.0,0.0,22.61,2.0,5.22,0.68,5.22,1.46,1.23,2.34,0.23,5.4,0.39,0.0,2.54,2.32,1
0.0,1.0,8.33,0.0,0.0,0.2,0.0,83.93,1.0,0.0,4.89,1.47,3.3,0.0,3.64,1.0,0.47,0.32,0.0,85.1,0.57,0.0,1.47,0.53,0
0.0,1.0,0.0,3.59,0.0,0.4,1.21,79.39,1.0,0.0,10.93,1.0,2.54,0.79,10.27,4.24,1.0,1.93,0.0,59.29,0.87,0.0,1.62,1.59,0
0.0,1.0,1.13,5.37,0.25,1.42,0.0,12.63,2.0,0.0,3.38,1.87,2.9,0.25,1.92,1.63,1.13,0.24,0.13,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.22,1.11,0.0,0.36,0.0,77.3,1.11,0.0,9.33,2.89,4.0,0.0,4.82,1.0,0.95,0.57,0.0,25.67,0.51,0.0,1.95,1.89,0
0.0,1.0,0.0,1.31,0.0,1.28,0.69,30.71,2.31,0.0,4.16,1.69,1.85,1.39,9.62,9.62,1.0,1.39,1.39,0.0,0.31,0.0,1.31,1.39,0
0.0,1.0,0.64,0.64,0.71,0.25,0.0,48.97,1.36,0.0,10.44,1.36,4.68,0.0,6.62,1.64,1.0,1.03,0.0,42.94,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,0.0,0.61,0.0,59.71,2.0,0.0,2.78,1.0,2.33,0.61,3.65,1.0,1.0,0.94,0.0,72.19,0.81,0.0,1.0,0.39,0
0.0,1.0,0.46,1.46,0.0,2.41,0.0,10.11,1.0,0.85,2.0,1.0,14.11,2.15,1.4,1.31,1.0,0.07,0.0,0.15,0.95,0.0,1.0,1.0,0
0.0,1.0,2.91,1.94,0.0,0.22,2.91,85.45,1.03,0.0,29.09,1.97,5.72,1.03,10.21,1.0,1.0,1.06,0.0,57.09,0.59,0.0,1.0,3.88,1
0.0,1.0,1.09,5.91,0.0,1.43,0.09,5.44,1.91,0.0,4.14,1.91,2.63,0.09,1.72,1.0,1.0,0.04,0.0,0.79,0.07,0.0,1.09,0.09,0
0.0,1.0,3.42,0.58,0.0,0.55,0.0,10.82,1.14,0.0,3.14,1.0,14.12,6.85,5.07,1.86,1.0,0.07,0.0,5.13,0.93,0.0,1.86,0.14,0
0.58,1.58,0.0,1.75,0.0,0.66,1.17,58.3,2.0,0.0,1.75,1.58,2.56,1.25,5.04,3.58,1.0,1.09,0.0,5.25,0.71,0.0,2.17,1.17,0
0.0,1.0,12.55,4.25,0.0,0.43,1.0,81.17,1.0,0.0,16.26,1.19,4.51,0.0,6.09,1.0,1.0,0.12,0.0,491.92,0.62,0.0,2.81,1.62,1
0.0,1.0,2.0,1.0,0.0,0.16,1.0,65.0,1.0,0.0,20.86,2.0,3.8,0.29,4.61,1.0,1.0,0.12,0.0,913.8,0.68,0.0,2.0,0.0,0
0.0,1.57,0.0,5.29,0.0,0.55,2.15,85.73,1.0,0.0,5.14,1.57,3.86,1.43,6.95,2.29,1.43,2.07,0.43,1.71,0.71,0.0,3.57,2.14,0
0.0,2.93,4.07,20.25,0.0,0.92,1.04,74.82,1.48,0.0,6.22,1.52,3.66,0.96,4.24,1.0,1.0,0.84,0.0,10.89,0.69,0.0,2.0,2.04,0
0.0,1.0,0.0,2.98,0.0,0.3,5.89,98.54,1.0,0.0,10.83,1.0,1.29,1.24,30.49,30.35,563.5,2.97,2.93,21.52,0.98,0.0,2.0,1.02,0
0.91,1.0,0.17,6.49,4.74,0.99,0.0,90.86,1.09,0.0,3.26,2.83,3.5,0.17,3.33,0.51,1.09,0.75,0.09,0.0,0.91,0.0,1.91,1.0,0
1.28,1.0,1.96,0.68,0.0,0.77,2.72,50.0,1.68,0.0,0.0,1.0,3.42,2.72,1.0,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.62,3.24,4.86,0.34,0.0,79.62,2.0,0.0,12.54,1.81,6.08,0.0,6.62,1.19,1.0,1.04,0.0,55.94,0.77,0.0,2.0,1.81,0
0.26,1.13,2.0,5.0,0.0,0.42,1.39,64.22,1.0,0.0,16.52,1.0,2.75,1.0,10.16,1.0,1.0,0.75,0.0,9.39,0.78,0.0,2.13,1.0,0
0.0,1.0,1.39,3.37,0.0,0.7,3.21,30.29,2.0,0.0,1.18,1.0,4.26,3.61,3.63,2.97,1.0,1.24,0.0,0.0,0.61,0.0,1.39,0.61,0
3.02,1.0,3.02,0.0,0.0,0.97,0.0,50.0,1.0,0.0,0.25,1.25,2.52,0.25,2.23,1.25,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,13.24,4.65,0.0,0.54,0.88,81.41,1.0,0.0,12.71,1.12,5.26,0.24,5.88,1.0,1.0,0.16,0.0,285.91,0.64,0.0,2.88,1.76,0
0.0,1.0,0.38,2.29,0.0,1.25,0.0,0.0,2.38,0.0,1.52,1.0,3.0,1.86,3.46,2.62,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.38,0
5.06,1.0,4.79,6.63,3.16,0.88,0.0,93.69,1.37,0.0,12.96,2.63,4.36,0.0,4.12,0.37,0.63,0.72,0.0,11.43,0.88,0.0,2.37,1.74,0
0.0,1.76,3.79,1.24,0.0,0.35,0.76,81.16,1.0,0.0,7.79,1.48,3.61,2.0,6.28,1.76,1.0,1.02,0.0,9.1,0.62,0.0,2.52,2.27,0
3.13,1.35,3.39,1.7,4.18,0.28,0.0,70.18,2.65,0.7,13.96,2.0,3.41,0.0,5.59,0.35,1.0,0.98,0.0,65.38,0.74,0.0,1.7,2.7,0
0.0,1.0,1.08,1.0,0.0,1.17,0.0,31.46,2.54,0.0,8.59,1.54,2.51,0.0,3.61,0.46,1.0,0.42,0.0,9.22,0.89,0.0,1.92,1.54,0
0.67,1.0,2.02,1.97,0.0,1.22,0.0,61.86,1.67,0.0,2.02,3.34,2.31,0.66,2.18,0.66,0.33,0.52,0.0,26.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,5.25,0.0,0.53,1.16,64.8,1.0,0.0,9.87,1.0,3.54,0.29,6.48,1.0,1.0,1.24,0.0,14.18,0.76,0.0,1.29,1.0,0
0.0,1.51,1.53,1.49,0.49,0.27,1.51,74.3,2.0,0.0,16.72,2.49,3.45,0.0,6.65,0.51,1.0,0.82,0.0,7.65,0.54,0.0,2.02,1.02,0
0.54,1.0,0.0,1.0,0.0,2.06,0.0,0.0,1.73,0.27,1.27,0.86,2.44,0.14,1.54,0.86,1.0,0.0,0.0,1.09,1.0,0.0,2.86,1.0,0
0.0,2.37,0.68,18.63,0.0,1.18,1.32,22.58,2.0,0.0,4.61,1.66,2.57,2.0,8.15,7.58,2.97,2.25,1.97,0.0,0.67,0.0,1.34,0.34,0
0.0,1.0,0.0,2.38,0.0,1.17,0.0,21.82,1.75,0.13,1.13,0.87,1.78,1.75,3.49,2.62,1.0,1.31,0.0,0.0,1.0,0.0,1.25,0.0,0
0.68,1.0,0.32,3.63,0.0,1.64,0.0,65.01,1.0,14.16,2.68,2.68,2.67,0.0,1.56,0.0,0.32,0.28,0.0,9.58,0.62,0.0,2.32,2.05,0
0.0,2.59,1.21,2.59,0.0,0.19,3.38,66.62,1.0,0.0,22.03,1.21,8.51,3.18,11.35,3.38,1.0,1.51,0.0,249.29,0.95,0.0,1.21,0.79,0
0.0,1.0,0.0,18.41,0.0,1.06,2.51,77.93,0.84,0.16,27.98,0.84,5.91,5.87,12.57,12.57,1.0,0.0,0.0,0.0,0.79,0.0,2.16,0.84,1
0.0,1.0,2.62,5.24,0.0,1.15,0.0,69.44,1.87,0.0,0.63,1.13,3.59,0.87,2.61,0.87,1.0,0.44,0.0,12.88,0.36,0.0,1.0,1.0,0
5.52,1.5,2.5,1.0,3.97,0.21,0.0,100.0,2.0,3.01,6.96,1.5,4.82,0.0,4.95,0.5,0.5,1.31,0.0,12.58,0.65,0.0,2.5,2.5,0
0.0,1.0,0.0,3.12,0.0,0.99,0.0,53.8,1.0,0.0,0.78,2.0,5.0,1.44,2.39,1.0,1.0,0.49,0.0,4.18,0.89,0.0,2.56,0.0,0
10.92,1.0,11.83,5.91,0.0,1.19,0.0,91.0,1.82,0.09,27.3,1.82,5.73,0.27,5.78,1.0,0.09,0.78,0.0,28.21,0.7,0.0,2.91,2.73,1
1.7,1.57,1.13,1.87,4.52,1.3,0.0,56.53,2.0,2.0,9.39,1.57,5.25,0.0,4.38,0.0,1.0,0.88,0.0,13.74,0.61,0.0,2.57,2.13,0
2.73,1.91,1.82,1.27,7.27,0.2,0.54,100.0,1.91,1.82,11.36,1.91,5.3,0.0,7.67,1.09,1.0,1.42,0.0,1.82,0.55,0.0,2.82,2.82,0
4.55,1.0,7.21,5.32,0.0,0.57,0.89,84.83,1.0,0.0,10.43,1.89,2.7,0.45,5.52,1.23,1.0,0.21,0.0,0.91,0.94,0.0,1.0,1.0,0
0.7,1.0,0.0,3.09,0.0,4.09,0.0,0.0,1.0,0.7,1.3,1.0,2.0,2.0,2.95,2.95,2.3,1.3,1.3,28.0,0.67,0.0,1.7,0.0,0
0.58,3.0,0.42,4.17,0.58,0.29,1.67,82.34,1.58,0.0,25.67,1.58,7.43,1.67,8.84,2.25,1.0,2.37,0.0,4.09,0.71,0.0,2.17,2.17,0
0.0,1.0,0.0,1.74,0.0,0.57,0.0,61.78,1.26,0.0,3.47,2.47,2.96,1.74,3.41,1.0,1.0,0.45,0.0,31.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,0.1,0.0,0.3,0.1,82.74,1.2,0.0,1.38,2.0,4.76,2.7,3.11,0.9,1.0,0.64,0.0,17.92,0.52,0.0,1.1,0.1,0
0.27,0.14,0.0,0.0,0.0,4.57,0.0,7.41,1.86,6.04,0.27,2.0,0.33,0.0,0.22,0.14,0.14,1.15,0.0,12.94,0.71,0.0,1.0,0.27,0
2.23,1.26,4.46,3.26,0.74,0.51,0.0,81.69,1.0,0.0,8.97,2.0,4.09,0.26,4.41,1.0,1.0,0.96,0.0,31.26,0.41,0.0,5.49,2.26,0
0.0,2.36,2.72,4.09,0.0,0.25,2.04,54.11,1.0,0.0,20.7,2.0,5.87,0.68,10.79,0.68,1.0,1.89,0.0,2.72,0.59,0.0,1.68,1.36,0
0.0,1.0,0.3,3.55,0.0,1.15,0.15,44.37,1.0,0.0,4.77,2.0,4.04,0.85,3.63,1.0,1.0,1.24,0.0,185.59,0.54,0.0,2.0,0.85,0
1.33,1.44,2.0,0.44,3.56,0.32,0.0,95.56,1.44,0.89,5.34,1.44,5.16,0.0,4.74,0.56,1.0,0.82,0.0,1.44,0.5,0.0,2.44,1.33,0
0.0,1.0,0.0,1.0,1.78,0.77,0.0,42.21,1.2,1.59,1.79,2.0,2.93,0.0,1.84,0.8,1.0,0.5,0.0,120.42,0.66,0.0,1.8,0.8,0
0.0,1.0,0.0,2.42,0.0,1.25,3.63,100.0,1.4,0.0,3.02,1.0,0.79,0.79,8.05,7.65,1.0,0.0,0.0,11.07,0.76,0.0,1.0,0.6,0
2.36,1.0,5.12,0.29,0.0,0.12,2.12,76.03,1.29,1.18,16.81,1.71,4.79,0.0,9.02,0.29,0.71,0.65,0.0,10.31,0.47,0.0,1.29,2.0,0
0.0,1.0,0.0,4.95,0.0,4.66,0.0,5.2,0.16,0.95,2.16,0.05,0.44,0.21,0.31,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.05,0
0.0,1.0,6.73,2.84,0.0,0.66,0.0,99.56,1.0,0.0,3.78,1.0,5.7,0.0,3.02,1.0,0.05,0.61,0.0,102.16,0.5,0.0,2.95,0.0,0
0.18,1.09,0.18,1.37,0.0,0.76,0.37,7.22,1.0,0.0,3.65,1.0,2.37,1.91,5.11,3.73,2.82,2.04,1.82,40.17,0.55,0.0,1.18,0.09,0
0.9,1.1,0.0,6.6,4.5,0.98,0.0,89.21,1.0,0.0,3.3,2.9,3.43,0.0,2.82,0.0,1.0,0.63,0.0,0.69,0.93,0.0,2.2,1.2,0
5.95,1.0,11.66,3.71,0.0,1.21,0.0,96.06,1.35,9.59,8.65,2.65,4.25,0.35,2.56,0.0,0.35,0.49,0.0,40.5,0.65,0.0,1.65,3.0,0
0.0,1.0,0.0,2.56,0.0,1.28,0.0,80.74,1.64,0.0,2.56,1.0,1.08,0.0,3.04,1.0,0.64,0.32,0.0,0.0,0.68,0.0,1.0,0.64,0
0.16,1.0,0.47,0.84,0.0,0.28,0.0,78.52,1.16,0.0,9.74,3.16,3.01,0.84,3.68,0.84,0.84,0.62,0.0,12.19,0.58,0.0,2.69,0.84,0
0.0,1.0,0.0,4.01,0.0,0.6,0.01,99.54,2.99,0.0,4.99,1.0,4.02,4.02,5.99,5.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.04,0.0,0.79,2.27,11.36,2.14,0.0,7.14,1.86,2.18,2.14,11.09,10.32,3.59,2.7,2.59,0.41,0.57,0.0,1.0,0.0,0
0.0,1.0,1.56,2.44,0.0,1.89,0.0,32.85,1.44,0.44,5.0,1.0,3.57,1.0,2.68,1.56,1.0,0.19,0.0,0.0,0.3,0.0,2.44,1.33,0
0.0,1.08,0.0,5.85,4.62,1.08,0.0,63.71,1.15,1.0,5.77,1.92,3.03,1.0,3.05,1.0,1.0,0.49,0.0,22.44,0.08,0.0,1.0,0.92,0
0.0,1.0,0.0,0.83,0.0,1.49,0.0,0.0,1.28,2.83,4.34,1.72,2.24,2.22,0.3,0.28,1.0,0.0,0.0,0.72,0.64,0.0,2.0,0.72,0
0.0,1.0,2.81,2.13,0.0,0.22,2.81,84.56,1.0,0.0,28.12,1.94,5.8,1.0,10.0,1.0,1.0,1.03,0.0,54.37,0.63,0.0,1.0,3.81,1
0.0,1.98,0.04,3.98,0.0,0.51,0.0,48.39,2.96,0.98,3.27,1.0,6.81,0.98,3.73,1.0,1.0,0.99,0.0,290.97,0.99,0.0,1.04,0.05,0
0.7,1.0,2.1,0.0,0.0,0.13,0.0,86.9,2.0,0.0,4.0,3.1,2.45,0.0,2.99,0.6,0.3,0.53,0.0,145.72,0.77,0.0,3.1,0.6,0
0.13,1.0,0.0,4.0,0.0,1.87,0.0,39.16,0.87,0.13,0.87,1.74,4.48,1.0,1.93,0.87,1.0,0.64,0.0,0.0,1.0,0.0,3.0,0.13,0
0.4,1.4,8.83,3.81,0.0,0.44,1.99,87.05,1.0,0.0,34.31,1.6,11.44,1.0,7.04,0.4,1.0,1.2,0.0,353.15,0.19,2.41,3.41,5.22,1
0.0,1.0,0.47,3.93,0.23,2.67,0.23,30.82,1.0,0.0,0.7,1.0,2.35,1.77,3.01,1.47,1.0,0.83,0.0,2.23,0.67,0.0,1.23,0.0,0
0.0,1.0,0.53,2.4,0.0,0.7,0.53,89.76,1.0,0.0,8.55,1.0,3.78,0.47,4.71,1.0,1.0,0.46,0.0,56.64,0.82,0.0,2.07,0.47,0
4.59,1.72,0.0,2.28,2.12,0.28,0.84,93.53,2.72,0.72,19.22,2.0,6.1,0.0,5.24,1.0,0.28,1.0,0.0,588.94,0.45,2.88,1.72,1.44,1
1.55,1.0,2.32,3.9,1.55,0.2,3.45,90.7,2.55,0.0,52.8,1.77,3.96,0.45,12.58,1.68,1.23,2.03,0.23,1528.35,0.47,1.55,2.23,8.75,1
0.0,1.0,0.0,3.17,0.17,3.17,0.0,27.03,1.04,0.04,0.29,1.0,2.02,1.96,1.64,1.0,1.0,0.62,0.0,2.46,0.65,0.0,1.08,0.12,0
0.0,1.0,0.0,6.61,0.0,2.75,0.0,50.34,0.61,0.79,2.0,0.61,4.91,0.39,2.59,0.61,1.0,0.4,0.0,0.0,1.0,0.0,1.39,1.39,0
15.78,1.0,20.88,1.87,14.09,0.25,0.0,94.06,2.0,1.53,7.81,1.53,3.39,0.47,3.9,0.47,1.0,0.64,0.0,95.09,0.39,0.0,3.41,0.94,0
0.0,1.0,1.87,3.07,5.6,0.6,0.0,84.33,2.0,1.87,11.47,1.93,6.04,0.93,3.83,0.07,1.0,0.75,0.0,57.87,0.29,0.0,1.0,4.73,0
0.27,1.0,0.0,16.09,0.0,0.64,2.18,93.55,1.0,3.0,24.82,1.55,6.13,5.09,11.41,10.91,0.73,0.11,0.0,3.82,0.71,0.0,2.0,1.55,0
0.77,1.77,0.77,1.77,0.0,0.27,3.87,75.23,1.0,0.0,9.45,1.45,3.41,1.0,8.25,1.0,1.0,1.54,0.0,1.58,0.11,0.0,1.45,1.0,0
0.0,1.68,0.0,1.27,2.05,0.26,0.0,91.12,1.63,0.0,20.03,1.68,3.16,1.27,4.72,1.9,1.0,0.61,0.0,58.09,0.51,0.0,1.0,3.05,0
0.0,1.0,0.0,3.95,0.0,0.39,0.99,73.14,1.01,0.0,12.85,1.0,3.16,0.99,10.48,2.97,1.0,2.4,0.0,73.14,0.84,0.0,1.0,1.98,0
5.38,1.0,0.4,2.99,0.0,0.48,0.0,85.8,1.0,0.0,17.78,1.4,3.67,0.6,3.86,0.6,1.0,0.71,0.0,112.96,0.6,1.2,2.4,4.78,1
0.0,1.26,1.3,4.7,3.7,0.91,0.26,70.47,1.0,0.74,6.78,1.74,3.0,1.26,4.09,1.26,1.0,0.66,0.0,3.12,0.13,0.0,1.52,1.52,0
0.61,1.0,1.84,1.16,0.0,1.0,0.0,95.09,2.0,0.0,1.84,2.84,1.89,0.0,1.78,0.39,0.39,0.47,0.0,24.53,1.0,0.0,1.39,0.0,0
0.0,1.0,2.0,1.86,2.86,0.33,1.72,57.08,2.86,1.72,9.43,1.86,2.57,1.14,6.85,1.71,1.14,0.58,0.14,0.0,0.86,0.0,1.86,1.0,0
1.02,1.0,4.0,1.98,0.51,0.31,0.0,93.85,2.49,0.0,15.0,1.51,3.76,0.51,6.53,1.51,0.51,1.27,0.0,16.41,0.84,0.0,1.0,0.51,0
0.0,1.0,0.0,5.0,0.0,2.97,1.21,51.89,1.21,0.4,6.64,1.21,2.03,1.19,3.46,0.4,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.6,0
13.92,1.0,1.99,0.04,3.98,0.19,0.0,80.12,2.99,3.99,5.98,1.99,3.49,0.0,2.85,0.0,0.99,0.39,0.0,0.0,0.01,0.0,1.01,1.99,0
0.0,1.0,0.0,6.56,0.0,3.1,1.12,43.78,2.0,1.31,4.81,1.56,3.75,1.12,6.54,6.18,2.25,1.69,1.69,0.0,0.72,0.0,1.44,0.44,0
0.0,1.0,0.59,2.97,0.0,2.28,0.0,0.0,1.41,12.49,1.19,1.59,0.92,0.81,1.0,0.41,1.0,0.0,0.0,0.0,0.8,0.0,2.59,0.0,0
0.0,1.0,0.0,6.1,0.0,1.69,3.5,70.04,0.7,2.7,2.8,0.7,2.4,1.7,7.65,3.1,1.7,2.28,0.7,0.0,1.0,0.0,2.4,0.7,0
