CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.0,0.0,8.58,0.0,3.6,0.0,10.82,1.14,0.86,3.57,1.0,1.11,0.86,0.79,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,2.0,1.8,1.6,0.55,0.4,88.02,2.4,0.0,11.19,1.0,3.72,1.6,8.15,4.0,1.6,1.56,0.6,0.4,0.4,0.0,1.0,0.6,0
5.12,1.76,8.28,0.0,1.95,0.13,0.0,74.58,2.0,0.49,5.76,1.24,4.8,1.51,5.08,0.76,1.0,1.36,0.0,160.34,0.76,0.0,1.24,0.0,0
0.38,1.0,1.9,4.43,0.0,4.54,0.0,14.45,0.19,0.81,0.19,0.19,1.0,0.0,0.69,0.19,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.38,0
1.52,1.0,0.78,0.26,0.0,0.37,0.74,97.93,2.0,0.0,14.57,1.52,2.93,0.74,5.32,0.74,0.26,0.85,0.0,297.75,0.18,0.0,1.26,0.26,0
0.0,1.0,0.0,3.23,0.0,1.08,0.0,48.52,1.26,0.0,3.32,2.0,3.9,0.74,3.76,1.0,1.0,1.23,0.0,3.0,0.56,0.0,1.74,1.26,0
0.0,1.0,2.0,0.85,0.0,0.45,0.28,62.89,1.0,0.0,4.41,1.72,3.53,1.0,4.93,1.72,1.0,0.36,0.0,2.43,0.5,0.0,1.0,0.57,0
0.27,1.0,1.27,3.27,0.81,1.7,0.27,18.85,1.27,0.27,1.35,1.0,2.02,1.0,3.32,2.46,1.0,0.27,0.0,1.62,0.91,0.0,1.27,0.27,0
0.0,1.5,0.0,2.01,0.0,0.34,0.0,64.42,2.5,0.5,4.49,1.0,5.35,0.5,3.99,1.5,1.0,0.5,0.0,148.26,1.0,0.0,1.0,0.99,0
0.0,1.0,1.6,2.4,0.0,0.84,0.0,86.8,1.0,0.8,8.0,1.6,2.13,0.4,1.55,0.4,1.0,0.16,0.0,3.0,0.76,0.0,2.2,2.0,0
0.99,1.0,0.02,4.94,0.99,0.5,0.0,77.09,1.99,0.02,6.99,1.01,4.97,1.0,5.62,0.99,1.0,1.12,0.0,4.94,0.51,0.0,1.99,1.98,0
0.0,1.0,1.84,0.92,0.0,0.4,0.0,45.89,1.08,0.0,9.18,1.92,4.33,0.92,9.79,1.0,1.0,0.49,0.0,162.46,0.54,0.0,1.0,0.92,0
0.0,1.0,2.71,1.0,0.58,0.68,0.0,95.75,2.0,0.71,3.16,1.0,3.77,0.58,3.86,1.75,0.58,0.85,0.29,13.47,0.28,0.0,2.42,0.29,0
0.0,1.44,2.0,2.65,1.67,0.59,0.44,77.3,1.0,1.12,1.12,1.56,3.38,0.56,2.55,1.0,1.0,0.82,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,8.8,0.22,0.0,97.75,2.0,3.91,4.91,1.98,4.3,0.0,3.45,0.02,1.0,1.13,0.0,290.63,0.63,0.0,1.07,0.0,0
0.0,1.86,0.86,0.86,1.72,0.44,0.86,61.15,2.0,5.15,2.0,1.0,3.95,1.72,6.06,1.0,1.0,1.53,0.0,0.0,0.95,0.0,2.0,0.43,0
0.0,1.0,2.0,0.06,0.24,0.42,0.12,68.06,1.06,0.0,4.33,2.0,4.2,0.94,4.5,1.88,0.94,0.53,0.0,3.24,0.5,0.0,1.06,0.18,0
0.0,1.0,0.0,0.0,0.0,0.21,0.29,79.28,1.71,0.0,8.01,1.0,3.38,0.29,5.17,1.71,1.0,0.0,0.0,7.18,0.94,0.0,1.29,1.71,0
0.0,1.0,0.46,3.84,0.0,5.03,0.23,14.61,1.77,1.54,4.87,2.0,1.52,0.77,1.96,0.77,1.0,0.09,0.0,5.54,0.85,0.0,2.46,0.0,0
0.02,1.0,0.0,0.03,0.08,0.48,0.0,99.65,1.0,0.05,5.19,1.0,0.58,0.03,8.04,6.92,1.0,0.02,0.0,0.03,0.99,0.0,1.98,1.0,0
0.0,1.0,0.0,2.65,0.0,2.88,0.0,28.22,0.47,0.53,0.0,0.94,0.75,0.0,1.67,0.47,1.0,0.2,0.0,0.0,0.74,0.0,1.94,0.53,0
0.59,1.0,1.19,2.37,1.78,0.55,4.26,61.85,2.41,0.59,4.59,1.0,4.47,2.22,9.82,7.93,1.0,0.59,0.0,3.56,0.8,0.0,1.59,0.59,0
0.0,0.06,0.0,0.0,0.0,10.42,0.06,0.0,0.12,0.0,0.0,0.06,0.15,0.12,0.15,0.06,0.06,0.04,0.0,0.06,0.06,0.0,1.06,0.0,0
0.99,1.01,0.24,1.12,4.96,0.42,0.0,92.8,1.99,1.98,12.95,1.99,2.7,0.02,2.52,1.0,1.0,0.37,0.0,66.32,0.57,0.0,3.0,2.99,0
0.0,1.0,0.0,2.98,0.0,0.49,0.34,52.05,2.0,0.0,4.32,2.0,2.53,1.02,6.44,2.36,2.02,1.42,0.34,0.0,0.66,0.0,1.66,0.34,0
0.0,1.38,0.0,1.89,0.62,0.6,2.51,90.56,1.62,0.0,7.42,1.0,3.19,2.25,13.47,9.51,3.25,1.38,1.38,0.62,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.21,0.0,1.04,0.16,71.65,1.0,0.0,0.31,1.0,3.07,0.84,2.86,1.79,1.79,0.57,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,1.55,0.0,1.14,0.0,87.11,1.0,0.0,0.97,1.52,14.76,0.0,4.16,3.91,1.0,0.13,0.0,0.0,1.0,0.0,1.48,0.52,0
3.84,1.0,0.77,0.23,0.77,0.79,0.0,61.39,1.77,0.23,5.84,1.77,7.04,0.47,4.18,1.0,1.0,0.77,0.0,253.22,0.62,0.0,1.0,0.23,0
0.16,1.0,1.84,0.08,0.92,0.42,0.0,74.27,2.0,0.0,6.16,1.0,1.93,0.0,3.35,0.08,1.0,0.42,0.0,15.48,0.96,0.0,1.08,1.84,0
3.24,1.0,11.53,4.56,1.32,0.74,0.44,62.71,1.44,0.44,9.49,1.0,5.0,2.12,4.29,1.0,1.0,0.65,0.0,4.32,0.85,0.0,2.0,0.44,0
0.0,1.6,0.8,3.4,0.8,0.49,3.0,84.98,1.4,0.0,13.21,1.0,3.9,1.4,16.81,9.6,2.0,1.95,1.6,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.0,2.52,0.0,2.24,0.0,13.47,1.84,0.0,0.0,1.16,1.63,0.48,1.32,1.0,1.0,0.11,0.0,3.01,0.92,0.0,1.0,0.0,0
0.0,1.0,1.97,0.98,1.97,0.71,0.0,99.87,1.98,0.0,6.09,1.02,4.44,1.97,8.14,5.91,1.98,1.85,0.98,0.08,0.01,0.0,1.03,1.02,0
1.0,1.0,1.09,6.62,1.09,0.65,0.0,86.58,2.81,0.76,17.58,1.19,6.13,0.09,5.83,0.0,1.0,0.71,0.0,300.16,0.52,0.0,1.19,3.72,1
0.0,1.79,7.07,4.71,0.0,1.24,0.0,66.78,1.21,0.0,11.0,1.0,4.01,0.0,3.83,1.0,1.0,0.52,0.0,15.71,0.74,0.0,1.79,1.57,0
0.0,1.8,3.22,4.22,0.8,0.92,0.0,65.98,1.0,0.2,3.61,2.61,16.79,1.2,3.91,1.0,1.0,0.88,0.0,11.26,0.52,0.0,2.61,3.41,0
0.0,1.0,2.58,1.0,0.0,0.44,1.25,77.69,1.58,0.58,6.18,1.42,3.97,0.42,4.35,0.42,0.42,0.46,0.0,146.96,0.44,0.0,2.58,0.0,0
0.96,1.96,2.92,0.04,0.0,0.08,0.08,89.98,1.96,0.0,3.34,3.89,3.41,0.0,3.45,0.11,0.04,0.6,0.0,212.01,0.52,0.0,3.89,0.0,0
0.0,1.0,0.0,0.0,0.0,1.91,0.0,97.37,1.0,0.0,3.95,2.0,0.21,0.0,0.69,0.0,1.0,0.0,0.0,25.13,0.53,0.0,2.33,0.66,0
0.88,1.12,2.36,0.6,0.0,0.15,0.0,82.64,1.12,0.0,31.74,1.0,5.21,0.24,6.59,1.0,0.12,1.0,0.0,210.44,0.69,0.0,2.0,3.76,1
0.89,1.0,0.0,2.22,0.0,5.74,0.0,13.32,0.89,13.9,7.1,0.44,5.67,4.11,7.44,2.78,1.44,1.11,0.44,11.1,0.7,0.0,1.56,2.33,0
0.0,1.0,0.39,0.2,0.78,0.27,0.39,61.37,1.2,0.0,5.69,1.2,6.9,2.41,6.47,0.8,1.61,1.34,0.8,1.37,0.1,0.0,1.2,0.59,0
0.0,1.0,0.67,3.0,0.0,2.33,0.34,18.55,0.34,1.33,3.36,0.34,1.45,1.0,2.25,0.34,1.0,0.0,0.0,0.34,0.83,0.0,1.0,0.67,0
0.37,1.0,0.0,4.63,0.37,0.84,0.37,85.0,1.73,0.0,8.06,1.37,4.57,1.0,3.9,1.0,1.0,0.47,0.0,140.66,0.85,0.0,1.73,1.1,0
0.0,1.0,0.0,0.02,0.0,0.47,0.01,74.93,1.0,0.0,2.02,2.0,0.75,0.0,0.78,0.01,1.0,0.0,0.0,8.96,1.0,0.0,1.0,1.99,0
0.0,1.0,0.0,2.75,0.0,3.01,0.08,8.39,0.17,1.83,1.25,0.08,1.1,0.92,0.34,0.08,1.0,0.03,0.0,0.0,1.0,0.0,1.08,0.08,0
0.49,1.49,1.47,2.04,0.0,0.71,0.0,65.99,1.49,0.0,1.98,2.98,4.07,0.51,3.51,0.51,0.51,0.92,0.0,212.89,0.5,0.0,2.98,0.51,0
0.0,1.66,0.33,4.34,0.0,0.83,0.33,83.03,1.0,0.0,0.98,1.0,5.27,1.0,3.32,1.0,1.0,0.93,0.0,42.0,0.84,0.0,1.33,0.66,0
0.0,1.0,1.46,0.0,0.0,1.05,0.0,66.46,1.77,0.0,5.6,1.0,2.23,1.23,3.42,2.0,1.0,0.76,0.0,3.08,1.0,0.0,2.0,2.54,0
0.0,1.91,3.65,3.65,0.0,0.8,0.0,91.13,2.91,0.0,7.29,1.0,2.0,0.18,4.91,1.0,0.09,0.83,0.0,10.94,0.39,0.0,2.91,1.82,0
1.0,1.0,0.58,3.29,0.86,0.36,1.0,70.71,2.0,0.29,12.12,1.71,4.55,0.29,7.73,1.0,1.0,0.38,0.0,60.84,0.4,0.0,3.42,2.42,0
0.34,1.0,1.32,1.68,0.0,0.43,0.66,62.5,1.34,0.0,7.32,1.66,2.49,0.66,3.87,0.66,1.0,0.17,0.0,106.1,0.67,0.0,2.0,0.0,0
2.23,1.0,0.0,5.94,0.0,5.24,0.0,0.0,0.52,0.74,0.74,0.26,2.0,2.0,0.51,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.4,1.58,3.79,0.4,0.7,0.0,65.09,1.0,0.0,2.79,2.4,8.77,1.0,3.38,1.0,1.0,0.83,0.0,5.54,0.76,0.0,1.79,1.58,0
0.0,1.0,0.08,1.17,8.25,0.31,0.0,97.93,1.92,3.67,4.59,2.0,6.41,0.0,3.33,0.08,1.0,1.08,0.0,272.37,0.66,0.0,1.0,0.08,0
0.72,1.72,2.72,0.28,0.0,0.11,0.28,82.43,1.72,0.0,4.39,3.44,3.71,0.28,3.67,0.28,0.28,0.28,0.0,355.86,0.5,0.0,3.44,0.0,0
0.0,1.79,18.27,11.92,3.97,0.89,4.23,81.78,2.21,0.0,2.41,1.0,6.21,0.82,6.94,4.49,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.59,0
19.05,1.79,11.59,3.59,5.89,0.35,0.0,98.35,2.0,7.13,19.76,2.21,6.82,1.59,5.7,0.79,1.0,1.25,0.0,130.32,0.53,0.0,2.41,4.21,0
0.0,1.0,0.0,7.6,0.0,0.85,6.6,93.2,1.66,0.0,6.28,1.0,6.47,5.62,15.12,14.86,1.0,0.0,0.0,2.0,0.39,0.0,1.0,1.32,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.69,0.0,40.01,1.2,0.0,0.8,1.0,3.2,2.4,2.28,1.0,1.0,0.46,0.0,0.8,0.6,0.0,1.8,0.0,0
0.14,1.0,0.03,0.0,0.03,0.31,0.0,84.86,1.03,0.0,0.2,2.0,4.99,2.91,3.06,1.0,1.0,0.68,0.0,27.82,0.5,0.0,1.0,0.0,0
0.26,1.0,0.0,3.61,3.47,0.34,0.87,95.53,2.87,0.0,13.21,1.87,6.0,0.0,8.47,1.0,1.0,1.44,0.0,478.58,0.93,0.0,1.13,0.0,0
1.32,0.44,0.0,0.56,0.0,0.62,0.0,10.98,0.44,0.0,0.44,0.88,2.2,1.32,0.88,0.44,1.0,0.73,0.0,0.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,3.86,0.0,7.84,1.91,0.91,0.0,1.09,1.37,1.18,0.28,0.09,1.0,0.06,0.0,1.75,0.5,0.0,1.0,0.0,0
5.65,1.0,0.94,2.12,0.0,0.58,0.0,85.48,1.0,0.0,4.77,2.0,4.88,0.06,2.48,1.0,0.06,0.48,0.0,11.3,0.69,0.0,4.88,0.94,0
0.0,1.0,0.52,2.57,0.0,1.64,0.0,91.6,1.74,0.0,2.36,1.0,1.54,0.0,2.24,1.0,1.0,0.33,0.0,5.25,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,4.49,0.0,0.44,4.08,68.06,1.41,0.0,6.63,2.18,5.08,3.86,11.0,9.58,1.0,0.24,0.0,10.28,0.43,0.0,1.59,1.41,0
0.0,1.0,2.42,7.42,0.0,0.84,2.0,33.13,2.42,0.0,3.85,1.42,5.23,2.15,6.96,3.88,1.0,1.21,0.0,0.85,0.28,0.0,2.42,0.42,0
0.0,1.0,0.02,5.02,0.0,6.4,0.0,0.0,2.02,1.96,0.08,1.98,1.04,0.98,1.06,1.02,1.0,0.02,0.0,5.88,1.0,0.0,1.98,0.02,0
0.0,1.0,5.91,0.0,0.0,0.08,2.97,66.52,1.02,0.0,22.71,1.98,5.14,0.0,11.52,0.02,1.0,0.48,0.0,4.92,0.34,0.0,1.02,1.98,1
0.0,1.0,1.51,1.99,3.01,1.71,1.51,75.27,2.0,0.49,18.82,2.0,5.74,0.25,6.57,0.25,0.25,0.74,0.0,6.75,0.62,0.0,2.0,2.26,0
0.0,1.0,2.82,4.23,0.0,1.41,0.0,73.38,1.0,1.41,1.41,1.3,3.55,0.7,2.41,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.59,1.41,0
0.45,1.0,0.0,4.1,0.0,3.12,0.0,34.57,0.9,0.55,2.69,0.45,1.03,0.0,2.16,0.0,1.0,0.22,0.0,0.0,0.72,0.0,1.45,0.55,0
0.15,1.0,1.7,2.46,1.85,0.25,1.7,83.09,2.0,0.0,32.43,1.85,3.6,0.15,9.69,1.0,1.0,1.02,0.0,72.8,0.43,0.0,3.7,2.0,1
0.0,1.24,0.48,1.44,0.0,0.58,0.24,43.27,1.76,0.0,3.04,1.0,6.68,5.32,1.67,1.0,1.0,0.18,0.0,0.0,0.76,0.0,1.0,0.76,0
0.18,1.0,1.88,2.0,1.88,0.21,1.88,84.06,2.0,0.0,35.2,2.12,3.35,0.0,9.98,1.0,1.0,0.98,0.0,81.16,0.42,0.0,3.88,2.0,1
0.0,1.0,1.23,6.23,0.0,0.91,0.0,70.69,1.77,0.0,7.08,1.0,3.62,1.15,4.48,1.38,1.0,1.03,0.0,15.4,0.79,0.0,1.0,1.0,0
5.93,1.0,0.0,10.08,0.0,5.25,0.0,84.69,1.69,1.0,2.54,0.85,0.85,0.85,0.95,0.85,1.0,0.0,0.0,0.85,0.5,0.0,1.85,0.15,0
0.0,1.0,1.38,2.07,0.69,0.3,0.69,74.64,2.38,0.0,13.12,1.31,3.31,1.62,6.45,1.0,1.0,0.95,0.0,6.57,0.85,0.0,1.0,0.0,0
0.0,1.46,1.63,6.17,0.0,1.58,0.46,50.93,1.0,0.46,1.37,1.46,4.62,3.26,2.43,1.09,1.0,1.23,0.0,0.54,0.77,0.0,1.0,0.54,0
0.0,1.0,1.0,2.09,0.65,0.93,0.7,32.55,1.0,0.0,5.6,1.65,3.86,2.79,3.23,2.35,1.0,0.23,0.0,5.56,0.83,0.0,1.35,0.0,0
0.0,1.0,0.0,0.34,0.2,0.34,0.0,84.46,1.05,0.05,0.34,1.95,4.88,2.9,3.09,1.0,1.0,0.69,0.0,18.71,0.49,0.0,1.1,0.15,0
0.49,1.97,0.0,21.54,0.0,2.6,7.28,32.05,0.49,2.06,14.63,0.97,4.0,0.51,12.38,0.49,1.0,0.53,0.0,164.18,0.4,0.0,3.03,1.49,1
26.52,1.0,81.93,4.06,29.55,0.58,0.0,96.62,1.32,15.23,32.2,2.65,10.32,1.35,4.0,0.68,0.68,0.66,0.0,6648.78,0.5,0.0,3.32,5.74,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,100.0,1.0,0.0,4.38,1.0,0.4,0.0,7.79,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.79,0
0.0,1.0,0.0,2.96,0.0,7.77,0.26,0.0,0.26,18.49,0.52,0.26,3.7,3.7,2.3,2.3,2.3,0.52,0.52,0.0,1.0,0.0,1.74,0.74,0
1.63,1.0,1.63,0.54,0.0,0.26,0.0,88.81,1.54,0.0,22.84,2.54,4.15,1.37,3.6,0.46,1.0,0.76,0.0,634.64,0.62,0.0,1.54,0.54,0
28.02,1.0,0.07,4.93,0.03,2.76,0.03,2.37,1.07,2.9,5.47,1.0,1.05,1.0,0.3,0.03,1.0,0.04,0.0,17.42,0.52,0.0,1.0,1.93,0
4.93,1.0,7.99,0.0,1.88,0.16,0.0,92.7,1.23,0.47,10.36,2.0,0.98,0.0,1.6,0.0,1.0,0.11,0.0,3.83,0.46,0.0,2.77,1.53,0
0.0,1.0,0.0,0.0,0.0,0.71,0.95,3.73,1.05,0.0,2.18,1.0,0.17,0.0,5.92,5.82,5.77,1.91,1.91,0.0,1.0,0.0,1.0,0.09,0
0.44,1.0,1.18,2.56,0.0,0.51,0.0,74.55,3.7,0.0,2.85,1.15,4.36,0.0,5.81,1.0,0.85,0.94,0.0,43.96,0.72,0.0,1.0,0.85,0
5.58,1.77,10.11,0.0,1.83,0.06,0.0,93.46,2.0,0.46,5.0,3.54,3.33,0.0,3.55,0.0,0.23,0.58,0.0,103.28,0.77,0.0,1.23,0.0,0
0.0,0.22,0.0,0.44,0.22,192.74,0.0,17.62,0.44,0.0,1.32,0.22,0.48,0.0,0.7,0.44,0.22,0.0,0.0,49.12,1.0,0.0,1.0,0.22,0
0.21,1.21,0.64,0.79,1.57,0.11,2.36,95.36,1.21,0.0,21.52,1.64,1.57,0.0,9.0,1.57,0.79,0.69,0.0,41.96,0.53,0.0,2.57,2.36,1
0.59,1.59,1.76,0.0,0.0,0.34,0.0,94.72,1.59,0.0,2.59,2.76,1.97,0.0,4.68,2.89,0.41,0.3,0.0,129.09,0.71,0.0,3.17,0.0,0
0.0,1.0,1.22,1.78,0.0,0.34,0.0,58.17,2.17,0.0,7.28,1.61,4.71,0.61,8.9,1.0,1.0,0.72,0.0,109.29,0.56,0.0,1.0,1.0,0
2.0,1.0,0.0,2.11,0.0,1.04,0.0,57.89,1.88,0.12,7.51,1.0,2.27,0.12,2.11,0.88,1.0,0.24,0.0,168.42,0.56,0.0,2.0,0.12,0
0.99,1.0,1.97,2.99,1.97,0.72,0.0,73.35,1.03,7.89,3.95,2.97,7.25,0.99,3.1,0.03,1.0,0.64,0.0,23.68,0.38,0.0,2.97,1.0,0
0.89,1.89,2.68,0.22,0.11,0.13,0.0,91.6,2.0,0.0,3.32,3.68,3.93,0.0,3.58,0.22,0.11,0.35,0.0,384.6,0.55,0.0,3.68,0.11,0
0.0,1.0,0.0,8.51,0.0,0.53,7.73,94.33,1.77,0.0,7.41,1.23,6.36,6.19,17.18,17.01,1.0,0.0,0.0,3.59,0.48,0.0,1.0,2.0,0
2.33,1.0,0.0,3.16,0.0,4.18,0.0,41.86,1.26,1.16,0.58,0.42,0.85,0.0,1.13,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,3.14,0.0,8.05,0.0,0.0,0.29,18.09,0.58,0.29,8.02,4.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,0.85,0.0,2.54,0.0,38.07,0.0,67.84,1.7,0.0,2.54,1.7,2.84,0.0,2.75,0.85,0.85,0.28,0.0,53.67,0.49,0.0,3.54,1.7,0
18.61,1.78,9.3,3.1,2.33,0.3,0.22,100.0,2.0,2.33,17.18,1.78,5.55,1.55,5.84,1.0,1.0,1.13,0.0,93.03,0.64,0.0,2.0,3.33,0
0.0,1.0,0.32,0.68,1.68,0.22,2.35,89.21,1.32,0.0,21.15,1.0,1.4,0.0,8.77,1.68,1.0,0.64,0.0,12.15,0.43,0.0,2.35,2.03,1
0.0,1.0,0.0,0.3,0.0,0.77,0.45,58.35,2.07,0.0,0.82,1.0,3.49,0.6,2.6,0.82,1.0,0.13,0.0,1.79,0.94,0.0,1.15,0.22,0
0.0,0.08,0.0,0.17,0.0,2.73,0.0,5.46,1.92,3.67,0.75,1.17,0.79,0.08,0.54,0.08,0.08,0.12,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.75,1.25,2.25,1.5,0.42,0.75,60.01,1.75,4.5,4.99,1.0,4.23,1.75,7.21,1.0,1.0,1.65,0.0,0.0,0.88,0.0,2.5,0.0,0
0.0,1.07,0.59,5.07,0.0,1.32,0.0,75.66,2.87,0.0,4.66,1.0,4.54,2.8,2.64,1.93,1.0,0.67,0.0,8.79,0.98,0.0,1.07,1.07,0
0.0,2.0,4.31,5.0,0.69,0.51,0.0,81.38,1.31,0.0,5.24,2.38,14.38,1.31,4.89,1.0,1.0,1.15,0.0,23.89,0.46,0.0,2.69,3.38,0
0.84,1.0,0.16,3.47,0.0,0.86,0.31,70.08,1.0,0.0,8.91,1.0,3.6,1.25,2.58,1.31,1.0,0.42,0.0,24.64,0.5,0.0,1.16,1.69,0
0.0,1.0,1.37,1.37,0.63,0.7,1.11,70.08,2.26,0.0,5.08,1.0,2.14,0.0,3.59,0.63,1.0,0.56,0.0,7.68,0.88,0.0,1.74,0.37,0
0.0,1.98,0.06,4.04,0.08,0.97,0.98,34.27,1.0,1.0,3.06,2.0,1.26,0.04,1.81,0.02,1.0,1.73,0.0,3.22,0.5,0.0,1.04,0.16,0
2.62,1.0,7.12,0.75,0.0,0.42,0.25,83.1,1.87,0.0,2.13,1.87,3.01,1.0,3.04,1.25,0.13,0.49,0.0,245.05,0.94,0.0,1.13,0.0,0
0.0,1.0,0.0,8.6,0.0,0.9,7.6,100.0,2.0,0.0,6.84,1.0,6.32,6.08,16.96,16.96,1.0,0.0,0.0,1.52,0.49,0.0,1.0,1.76,0
6.77,1.0,6.12,4.0,3.62,0.65,0.79,75.15,2.0,1.0,8.91,1.21,5.38,0.79,4.22,0.79,1.0,0.96,0.0,72.95,0.61,0.21,2.41,2.24,0
0.0,1.21,2.38,0.21,0.41,0.3,0.0,60.77,1.83,0.0,9.14,1.0,3.1,2.21,7.64,2.41,1.21,1.38,0.21,0.62,0.93,0.0,1.79,1.0,0
0.0,1.95,0.0,4.95,0.0,0.97,0.0,55.25,0.95,0.05,0.95,0.95,5.48,3.81,2.91,1.95,1.0,1.43,0.0,8.57,0.52,0.0,1.95,1.91,0
3.73,2.0,28.05,14.14,0.47,1.35,0.0,72.12,1.16,0.47,8.33,1.16,8.37,2.0,5.27,1.0,1.0,0.75,0.0,109.86,0.65,0.0,2.84,2.31,0
0.0,1.0,0.0,4.19,0.0,0.3,5.91,84.34,1.32,0.0,15.13,1.0,5.86,3.23,14.51,8.38,1.0,0.53,0.0,10.85,0.51,0.0,1.68,0.64,0
2.06,1.0,1.24,4.94,0.0,1.99,0.0,89.69,1.0,0.59,1.41,1.41,3.68,1.41,0.97,0.41,1.0,0.16,0.0,45.83,1.0,0.0,4.76,1.18,0
0.0,1.0,0.0,3.71,0.0,3.93,0.0,20.92,1.18,0.71,0.88,0.29,1.39,0.0,2.56,1.0,1.0,0.29,0.0,0.88,0.9,0.0,1.0,0.29,0
0.0,1.0,0.4,1.2,0.87,0.83,1.0,86.7,1.87,0.0,0.87,1.0,3.63,2.6,7.34,7.07,3.6,1.04,0.87,0.87,1.0,0.0,2.0,0.0,0
0.55,1.0,0.9,4.79,0.0,0.72,0.9,45.84,1.45,0.0,6.87,1.0,3.63,1.34,4.81,3.24,1.0,0.65,0.0,16.02,0.28,0.0,1.45,1.1,0
0.0,1.0,0.0,2.49,0.0,0.57,0.0,66.0,2.0,0.0,3.49,1.5,1.75,0.0,3.62,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.5,0.0,0
12.55,1.0,7.73,4.93,0.0,3.43,0.0,55.18,1.45,1.34,7.48,1.45,3.87,0.0,1.83,0.55,0.45,0.34,0.0,82.91,0.41,0.0,1.9,2.34,0
0.0,1.0,0.5,1.05,0.0,1.94,0.0,99.59,1.95,0.0,0.09,1.05,1.68,0.09,1.11,1.0,1.0,0.03,0.0,0.09,0.98,0.0,1.0,1.0,0
0.08,1.0,0.16,0.32,0.24,0.2,0.08,80.12,2.0,0.08,5.92,1.0,3.88,0.08,4.29,1.92,1.0,0.08,0.0,0.48,0.97,0.0,1.08,1.92,0
6.89,1.0,0.13,10.8,0.0,5.2,0.02,99.78,1.98,0.98,3.24,1.0,1.07,1.0,1.12,1.0,1.0,0.03,0.0,2.75,0.5,0.0,2.02,0.05,0
0.14,1.0,0.43,2.57,0.0,1.07,0.0,56.05,2.0,0.0,2.14,1.43,4.83,0.0,3.47,0.86,0.86,0.75,0.0,7.47,0.57,0.0,1.86,2.57,0
9.12,1.38,2.38,0.0,2.5,0.13,0.0,84.13,2.62,2.5,4.87,2.75,3.43,0.0,2.93,0.0,0.62,0.44,0.0,82.52,0.19,0.0,2.13,1.25,0
0.0,0.39,0.78,1.17,0.39,0.37,0.39,27.36,1.17,0.0,7.43,0.39,1.0,0.39,3.13,0.39,1.61,1.44,0.61,0.39,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,1.89,0.0,0.73,0.0,63.09,1.06,0.0,3.17,2.89,2.69,0.94,2.84,1.06,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.58,0.0,0.0,1.93,0.0,42.49,1.58,0.0,1.15,1.42,1.15,1.15,1.94,1.73,1.0,0.0,0.0,14.87,0.79,0.0,1.42,0.0,0
1.75,1.58,1.17,0.58,4.66,0.19,0.0,89.98,2.0,1.17,7.41,1.58,4.14,0.0,5.25,0.0,1.0,1.28,0.0,1.17,0.71,0.0,2.17,1.75,0
0.0,1.0,0.28,7.17,0.0,3.41,0.28,10.85,0.14,6.89,2.53,0.14,2.66,1.0,1.51,1.0,1.0,0.07,0.0,0.0,0.95,0.0,1.86,0.28,0
0.99,2.97,0.0,37.56,0.0,0.6,14.8,65.79,1.0,0.0,27.64,1.99,3.63,0.04,24.33,1.0,1.0,1.08,0.0,332.53,0.47,0.0,2.0,1.97,1
0.89,1.0,1.74,2.28,0.0,0.78,2.62,60.74,1.13,0.13,10.85,1.87,4.2,1.0,6.72,1.0,1.0,0.44,0.0,283.66,0.5,0.0,2.0,0.0,0
