CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.39,3.03,0.0,4.14,0.39,34.74,0.39,0.61,7.11,0.39,4.02,2.21,3.1,1.0,1.0,0.49,0.0,7.11,0.83,0.0,1.61,1.58,0
0.08,2.92,0.0,8.33,0.0,0.49,0.92,2.09,1.92,0.0,1.5,1.08,9.53,9.33,15.53,14.91,17.5,3.87,3.67,6.67,0.49,0.0,1.08,0.08,0
0.0,1.0,0.0,0.94,0.0,0.44,0.71,23.55,1.47,0.0,11.82,1.76,3.56,1.47,4.14,2.24,1.0,0.3,0.0,0.47,0.88,0.0,1.94,0.71,0
0.29,1.29,1.43,0.86,0.57,0.26,0.0,80.73,1.86,0.29,15.15,1.71,2.29,0.86,4.12,1.57,1.0,0.54,0.0,11.72,0.5,0.0,1.71,0.71,0
1.48,2.3,0.26,0.26,0.0,3.39,0.0,0.0,0.26,3.7,0.26,0.26,5.37,4.63,2.55,2.55,3.07,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.57,1.0,6.27,0.86,0.0,0.2,0.43,66.63,1.43,0.0,14.92,1.0,3.65,0.78,5.2,0.78,1.0,0.79,0.0,1.22,0.63,0.0,1.0,1.0,0
0.77,1.77,2.31,0.92,0.0,0.13,0.69,81.12,2.23,0.0,4.15,3.31,4.56,0.69,3.41,0.69,0.23,0.69,0.0,169.94,0.5,0.0,4.23,0.69,0
0.79,1.59,2.38,0.0,0.0,1.14,0.0,73.72,2.0,1.45,2.38,3.59,2.92,0.0,2.72,0.0,0.0,0.61,0.0,296.42,0.53,0.0,4.17,0.0,0
0.03,1.0,1.97,5.84,0.0,0.77,1.06,55.59,1.03,2.91,0.16,1.97,4.13,3.03,4.12,1.09,1.03,0.94,0.03,0.22,0.02,0.0,1.03,0.06,0
0.0,1.04,2.87,2.04,0.0,0.27,0.0,99.23,1.0,0.0,28.01,2.96,5.43,0.0,6.23,0.96,0.04,0.53,0.0,0.3,0.97,0.0,1.13,0.13,0
1.95,1.0,2.34,2.39,1.17,0.31,0.61,81.68,1.39,0.78,37.69,2.56,4.05,0.61,7.3,1.61,0.61,0.58,0.0,249.32,0.42,1.56,2.17,4.89,1
3.79,1.0,1.39,3.25,0.0,0.5,0.46,78.25,2.0,0.0,11.21,1.46,4.25,0.0,5.36,1.61,1.0,0.86,0.0,32.07,0.71,0.0,1.54,3.46,0
0.0,0.39,0.0,1.18,0.0,6.98,0.0,32.36,1.18,0.0,2.76,0.79,1.18,0.0,0.92,0.39,0.39,0.23,0.0,0.79,0.26,0.0,1.39,0.39,0
8.83,1.0,4.26,1.48,4.68,0.46,0.0,71.87,1.52,2.08,6.76,1.26,3.61,2.22,5.18,1.48,0.74,0.64,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,2.9,0.0,3.06,0.37,36.54,1.0,0.63,3.19,1.37,1.31,0.63,3.04,1.37,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.72,0.0,5.57,0.0,0.0,1.14,1.72,0.57,0.57,2.81,1.29,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0.57,0
0.41,1.0,3.52,5.0,0.41,0.49,0.0,74.48,2.59,0.0,9.35,1.0,4.41,1.0,6.18,1.59,1.0,1.52,0.0,34.96,0.68,0.0,2.0,1.41,0
8.92,1.0,13.08,0.62,3.08,0.63,0.0,73.47,2.0,0.77,5.62,1.38,2.03,0.0,2.1,0.0,1.0,0.87,0.0,51.68,0.62,0.0,1.38,0.0,0
0.0,1.0,0.32,2.37,0.0,0.52,1.95,73.95,1.32,0.0,7.53,1.68,7.53,1.95,4.53,1.0,1.0,0.93,0.0,17.79,0.69,0.0,4.42,2.37,0
0.0,1.0,0.0,0.89,0.0,1.3,0.0,86.66,2.0,0.0,0.56,1.0,1.66,0.0,1.87,0.44,1.0,0.49,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,4.0,0.0,4.92,0.0,0.0,1.41,1.41,1.0,1.41,19.05,6.74,0.86,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.14,0.0,1.07,0.0,1.44,0.64,7.16,1.0,0.0,2.36,1.93,2.32,1.86,3.68,3.22,1.79,0.14,0.14,0.93,0.54,0.0,1.0,0.93,0
0.23,1.0,1.8,2.23,0.0,0.25,0.89,69.5,1.0,0.23,10.73,1.11,4.45,0.89,7.98,1.0,1.0,1.47,0.0,414.56,0.68,0.11,1.45,0.57,0
4.64,1.0,1.99,4.64,0.0,0.66,0.66,88.07,2.0,0.0,5.98,1.66,4.52,0.0,3.14,0.34,1.0,0.61,0.0,40.43,0.47,0.0,1.0,2.65,0
19.94,1.0,33.89,0.0,7.97,0.03,0.0,94.88,2.0,1.99,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.47,0.0,0.28,0.0,0.0,2.0,0.0,0
2.85,1.0,1.22,2.85,0.0,0.75,0.41,33.37,2.0,0.0,3.26,1.41,3.69,0.59,2.78,0.59,1.0,0.33,0.0,24.82,0.75,0.0,1.0,1.63,0
0.0,1.19,0.0,0.75,0.19,0.51,0.0,60.75,1.19,0.37,5.75,2.63,10.71,1.81,3.53,1.0,1.0,1.01,0.0,10.43,0.94,0.0,3.0,0.19,0
1.86,1.0,0.0,1.0,0.0,0.77,0.0,48.8,1.0,0.0,0.93,1.07,4.38,2.0,3.32,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
30.23,1.55,4.56,0.11,16.01,0.21,0.0,88.92,2.78,7.11,23.23,1.89,4.51,1.66,3.93,0.78,1.0,0.74,0.0,0.0,0.11,0.0,1.0,0.0,0
0.04,1.0,1.96,1.96,2.89,0.27,2.04,49.75,2.96,1.93,9.82,1.96,2.35,1.11,6.78,1.11,1.04,0.39,0.04,0.25,0.98,0.0,2.0,1.04,0
0.0,1.07,11.15,4.86,0.0,0.44,0.93,5.78,1.0,0.0,19.01,1.07,2.83,0.0,10.96,0.93,1.0,2.08,0.0,1.42,0.49,0.0,1.21,0.21,1
2.42,2.0,2.21,4.01,0.0,1.07,0.0,30.62,2.6,0.4,10.04,1.4,3.28,0.4,4.84,1.0,1.0,1.17,0.0,22.16,0.8,0.0,1.81,0.81,0
1.19,1.81,2.44,0.19,0.0,0.24,0.0,86.86,2.0,0.0,5.19,3.44,3.38,0.0,3.22,0.0,0.19,0.7,0.0,124.7,1.0,0.0,1.0,0.0,0
1.68,1.8,0.16,0.16,0.0,3.77,0.0,0.0,0.16,4.2,0.16,0.16,4.09,3.25,1.96,1.96,2.29,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.97,0.0,4.03,0.03,0.66,0.03,74.77,1.06,0.0,6.26,1.97,4.52,0.97,4.41,1.0,1.0,1.21,0.0,2.97,0.5,0.0,3.9,2.9,0
15.01,1.0,2.82,0.18,3.75,0.21,0.0,87.53,2.94,3.75,4.82,1.94,3.11,0.0,3.27,0.06,1.0,0.55,0.0,20.77,0.62,0.0,1.06,3.0,0
0.64,1.0,1.91,0.36,3.26,0.14,0.0,92.98,2.0,1.45,3.72,3.28,3.57,0.0,2.9,0.0,0.36,0.75,0.0,141.36,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,0.4,4.97,27.94,2.83,0.34,9.28,1.0,13.62,6.63,11.04,9.11,0.83,1.42,0.0,19.88,0.29,0.0,2.83,2.48,0
0.23,1.0,0.68,0.0,0.0,0.33,0.0,59.03,2.0,0.0,2.23,1.68,3.46,0.0,2.52,0.77,0.77,0.29,0.0,37.94,0.63,0.0,3.23,0.77,0
0.0,1.0,1.45,1.83,0.0,0.34,2.38,43.37,2.28,0.0,8.83,1.0,6.42,2.94,7.03,3.77,1.0,0.72,0.0,9.54,0.43,0.0,1.55,1.55,0
0.59,1.0,0.59,0.59,0.0,0.38,1.77,49.95,1.59,0.0,5.0,1.82,7.62,3.18,7.73,2.77,1.59,0.97,0.59,6.18,0.7,0.0,2.41,1.18,0
4.92,1.0,0.0,3.97,0.0,4.71,0.0,1.06,1.0,1.97,0.06,1.03,1.62,1.02,0.45,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.74,1.0,4.58,0.95,0.0,0.19,0.0,90.74,2.0,0.0,7.27,3.68,3.55,0.0,3.14,0.16,0.0,0.57,0.0,49.52,0.95,0.0,1.32,0.47,0
0.0,5.44,1.0,0.89,0.0,0.46,0.11,9.92,1.0,0.0,2.92,1.0,13.94,13.42,6.92,6.32,8.1,2.14,0.0,2.03,0.95,0.0,1.0,0.45,0
0.0,1.0,0.79,3.21,0.0,0.93,0.79,76.03,1.0,0.0,5.13,1.0,5.17,1.0,4.23,1.0,1.0,0.39,0.0,71.8,0.87,0.0,1.0,0.61,0
0.16,1.0,2.29,0.08,0.0,0.6,0.0,66.53,1.03,0.0,5.36,1.08,4.81,2.92,3.05,1.97,1.0,1.6,0.0,5.93,0.99,0.0,1.08,0.19,0
5.22,1.0,1.16,1.74,0.0,1.28,0.0,48.11,2.0,2.32,4.64,2.0,2.42,0.42,2.38,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.42,0.0,0
0.1,1.0,0.1,0.1,0.0,0.43,0.29,61.09,1.1,0.0,4.1,1.0,2.99,1.29,2.66,1.29,1.1,0.34,0.1,0.67,0.95,0.0,2.0,0.19,0
0.0,1.0,0.87,2.27,0.0,0.68,0.0,55.59,1.0,0.0,1.0,2.0,2.84,1.0,3.05,1.87,1.0,1.27,0.0,0.4,0.93,0.0,1.13,0.13,0
0.0,1.0,0.0,3.77,0.0,1.13,3.43,100.0,2.66,0.0,3.08,1.0,4.71,2.74,9.07,8.85,1.0,0.44,0.0,26.32,0.77,0.0,1.0,0.69,0
0.09,1.0,4.54,0.28,0.0,0.24,0.0,77.98,1.0,0.0,8.92,2.0,2.8,0.18,4.25,0.09,1.0,0.63,0.0,3.09,0.51,0.0,1.09,0.0,0
0.0,1.0,0.0,1.63,0.0,0.47,0.37,100.0,1.19,0.0,4.19,1.19,1.27,0.81,6.5,4.88,1.0,0.06,0.0,5.61,0.88,0.0,1.37,1.19,0
0.0,1.66,3.29,3.39,0.0,2.74,0.66,56.66,0.66,0.68,5.93,0.66,3.53,2.34,5.09,1.66,1.0,0.85,0.0,7.91,0.67,0.0,2.32,1.98,0
0.0,1.0,0.63,0.63,0.0,0.69,0.63,47.16,1.69,0.0,4.46,1.0,2.3,1.0,2.84,1.0,1.0,0.16,0.0,0.0,0.9,0.0,1.0,0.63,0
0.83,1.0,0.83,3.83,0.0,1.23,0.0,89.15,1.0,0.17,7.68,1.0,9.3,1.67,2.99,0.83,0.83,0.17,0.0,8.35,0.5,0.0,2.17,0.83,0
0.0,1.0,0.65,0.65,0.0,0.41,0.0,53.0,2.13,0.0,3.43,1.0,3.69,0.26,3.07,1.13,1.0,0.29,0.0,0.26,0.67,0.0,2.87,1.0,0
0.0,1.0,0.0,1.59,0.0,0.58,0.0,55.72,1.0,0.0,5.85,2.79,2.79,1.79,3.52,1.21,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,1.39,3.56,4.67,0.61,0.59,0.39,75.0,1.61,0.0,5.22,1.0,3.68,0.78,4.12,0.39,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,1.28,2.44,0.0,1.55,0.0,13.97,1.0,0.0,2.79,1.28,2.04,1.0,5.12,2.44,1.0,0.15,0.0,49.45,0.86,0.0,1.0,0.28,0
2.0,1.0,0.44,0.44,0.3,1.73,0.44,13.01,0.44,0.0,9.9,0.3,1.05,0.0,2.8,1.0,1.0,0.25,0.0,291.67,0.9,0.3,1.15,1.63,0
0.0,1.0,0.0,1.0,0.0,0.36,2.08,80.06,2.39,0.0,4.86,1.31,5.51,0.61,6.22,1.0,1.0,1.15,0.0,0.0,1.0,0.0,3.08,0.69,0
0.95,1.16,0.63,9.53,0.0,0.35,7.58,50.73,2.84,0.16,12.26,1.16,5.69,3.53,14.79,5.21,1.0,1.07,0.84,262.18,0.64,0.0,1.32,2.0,0
0.0,1.0,0.0,3.53,0.0,0.7,0.0,72.38,2.12,0.0,2.65,1.88,1.79,0.23,3.15,1.0,1.0,0.92,0.0,7.06,0.82,0.0,1.0,0.0,0
20.14,1.12,29.77,0.5,7.13,0.09,0.0,91.15,2.0,2.0,9.0,1.88,2.87,0.12,3.63,0.12,1.0,0.61,0.0,4.23,0.08,0.0,2.12,0.12,0
0.66,0.66,0.0,3.31,0.66,2.1,0.0,51.71,2.0,2.36,4.64,1.34,3.31,0.66,3.76,0.66,0.66,1.2,0.0,8.37,0.56,0.0,1.66,1.33,0
7.93,1.0,2.59,3.0,0.0,0.67,0.0,83.59,2.0,3.53,7.29,1.88,5.35,0.0,3.28,1.0,1.0,0.48,0.0,0.71,0.06,0.0,1.59,0.36,0
13.49,1.0,2.53,0.0,3.37,0.19,0.0,78.38,2.69,3.37,6.26,2.0,2.84,0.16,3.36,0.31,1.0,0.46,0.0,18.54,0.68,0.0,1.0,2.53,0
0.0,1.0,0.0,2.26,0.0,3.1,0.0,35.72,2.0,1.13,2.31,1.56,26.36,8.47,1.86,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.87,0
0.0,1.0,0.93,0.93,0.0,0.22,1.86,63.0,1.07,0.0,11.28,1.0,4.9,0.0,12.86,2.86,1.0,2.61,0.0,8.35,0.98,0.0,1.14,0.07,0
0.2,1.2,2.2,1.6,0.0,0.21,2.4,80.18,1.2,0.0,10.61,1.6,4.45,0.0,5.75,0.0,0.8,0.52,0.0,41.89,0.73,0.0,2.6,0.8,0
0.32,1.89,0.0,3.89,0.89,0.52,0.32,65.9,2.0,1.79,9.0,1.0,7.23,1.0,5.83,1.0,1.0,1.32,0.0,32.42,0.67,0.0,2.79,1.21,0
0.0,1.0,1.36,6.72,0.0,4.09,0.0,67.89,0.68,8.35,0.0,0.68,12.26,3.72,2.54,1.36,1.0,1.02,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,4.03,0.77,0.0,0.3,0.0,79.09,2.0,0.0,7.2,1.74,6.94,0.74,3.48,1.0,1.0,0.95,0.0,7.48,0.87,0.0,2.29,1.52,0
0.0,1.0,1.96,0.0,0.0,0.61,0.0,64.91,1.0,0.16,3.93,1.02,4.79,2.95,2.97,1.96,1.0,1.6,0.0,4.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.63,0.0,7.19,0.0,0.0,0.09,1.91,0.0,0.05,2.95,2.91,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,1.16,0.69,49.69,2.08,0.0,2.69,1.0,4.91,0.31,4.62,1.38,1.0,0.77,0.08,24.96,0.51,0.0,1.92,2.92,0
0.99,1.0,0.0,4.95,0.0,7.44,0.0,0.0,0.01,3.96,0.02,0.02,5.96,5.96,1.02,1.01,1.0,0.0,0.0,0.01,0.99,0.0,1.0,0.01,0
0.41,1.0,2.21,1.72,0.0,0.57,0.0,96.9,2.1,0.9,4.62,1.1,3.31,1.9,3.0,1.0,1.0,0.4,0.0,15.61,0.97,0.0,2.79,1.0,0
0.62,1.62,1.86,0.76,0.0,0.51,0.0,73.63,1.62,2.28,3.48,3.62,4.14,0.38,2.8,0.38,0.38,0.38,0.0,83.12,1.0,0.0,2.14,0.0,0
4.96,1.0,0.0,3.97,0.0,4.75,0.0,0.0,1.02,1.98,0.0,1.0,1.6,1.01,0.42,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.18,0.18,0.0,0.47,0.36,16.39,1.0,7.39,2.15,1.82,4.54,0.0,3.48,0.54,1.0,0.5,0.0,1.61,1.0,0.0,1.0,0.0,0
6.79,1.0,0.0,5.19,0.0,8.04,0.0,0.0,0.17,21.75,3.06,0.17,21.34,1.0,0.49,0.0,1.0,1.33,0.0,3.06,0.92,0.0,2.17,0.51,0
0.94,1.0,1.06,0.06,0.0,0.31,1.13,73.72,1.94,0.0,6.38,1.06,3.57,2.87,8.67,2.87,1.94,0.97,0.94,21.7,0.97,0.0,2.0,0.0,0
0.0,2.4,0.0,10.51,0.0,0.51,6.31,70.06,1.0,3.29,10.59,1.3,0.11,0.0,13.43,13.31,8.71,1.4,1.4,1.8,0.85,0.0,1.6,0.9,0
2.97,1.0,0.51,3.46,2.54,3.13,0.0,44.73,0.51,2.51,8.12,1.02,3.45,0.49,1.93,0.0,1.0,0.21,0.0,4.57,0.83,0.0,2.02,1.51,0
0.0,1.0,1.41,2.13,0.0,0.54,0.72,53.61,1.56,0.0,5.1,1.0,2.99,1.28,4.17,1.28,1.0,0.68,0.0,0.56,0.91,0.0,2.0,0.28,0
9.51,1.0,4.31,0.9,0.7,0.3,0.0,86.01,2.0,0.6,10.61,2.0,5.19,0.0,4.79,1.0,0.7,0.87,0.0,377.79,0.47,0.6,2.5,1.2,1
0.0,1.0,0.7,0.0,0.0,0.41,0.35,24.91,1.0,5.85,4.9,1.65,4.56,0.7,4.17,0.7,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.33,0.0,2.06,0.0,6.37,1.92,0.0,0.0,1.92,1.35,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.08,0
0.0,0.0,0.0,0.0,0.0,9.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.29,0.0,0.28,0.0,81.42,2.06,0.0,4.41,1.0,2.3,0.06,3.58,2.0,1.0,0.1,0.0,3.26,0.99,0.0,1.06,1.94,0
0.0,1.0,0.83,3.83,0.0,0.51,2.5,56.66,1.17,0.0,14.48,1.0,2.89,0.83,9.15,1.0,1.0,0.54,0.0,3.66,0.5,0.0,2.0,1.34,0
0.0,0.91,0.91,0.0,0.0,1.12,0.91,79.95,0.91,0.0,16.35,0.91,5.07,0.91,5.74,0.91,0.91,1.12,0.0,16.35,0.52,0.0,1.0,3.63,0
0.0,1.0,1.34,0.89,0.0,0.26,0.0,100.0,1.0,0.0,15.15,1.89,3.15,0.0,6.6,3.22,0.55,0.24,0.0,0.0,1.0,0.0,1.0,0.55,0
15.84,1.0,23.41,0.0,5.51,0.1,0.31,82.54,1.69,1.38,9.62,1.69,2.34,0.31,5.3,0.31,1.0,0.72,0.0,0.62,0.21,0.0,2.0,0.93,0
5.43,1.0,11.14,2.17,0.0,0.32,0.91,84.8,1.46,0.54,10.11,1.54,5.1,1.54,5.84,1.0,1.0,1.06,0.0,9.2,0.49,0.0,1.46,2.46,0
0.0,1.0,1.0,0.6,0.0,0.31,1.2,60.4,1.4,0.0,8.01,1.0,4.96,0.4,9.14,2.2,1.0,1.79,0.0,6.2,0.87,0.0,2.2,0.4,0
0.0,1.0,0.0,0.84,0.0,0.23,2.51,74.74,2.68,0.0,6.51,1.0,5.72,0.16,5.68,1.0,1.0,0.8,0.0,0.0,1.0,0.0,3.68,0.84,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,62.25,1.0,0.0,2.75,3.0,4.22,0.5,2.12,0.25,1.0,0.23,0.0,1.24,1.0,0.0,3.0,0.0,0
8.06,1.9,5.38,2.69,10.75,0.31,0.0,91.13,1.9,1.79,10.96,2.0,4.86,0.0,5.65,0.9,1.0,1.24,0.0,140.71,0.66,0.0,2.79,3.79,0
0.52,1.0,1.04,0.52,0.0,0.28,4.33,64.02,1.96,0.0,8.67,1.0,3.18,1.92,10.58,8.65,1.0,0.61,0.0,0.0,0.83,0.0,1.0,0.52,0
0.0,1.57,0.0,2.43,0.0,1.44,0.0,80.71,1.87,0.0,2.27,2.13,3.06,0.43,3.13,1.43,1.0,0.76,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.01,0.99,0.0,0.26,0.99,99.63,1.01,0.0,6.96,1.99,1.88,0.01,6.54,1.99,1.0,0.9,0.0,0.02,1.0,0.0,1.02,1.99,0
0.0,1.0,1.99,0.01,0.0,0.23,0.0,46.17,1.0,0.0,4.99,2.0,0.74,0.0,2.1,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.01,0.01,0
0.0,1.0,0.48,0.4,0.0,0.32,0.0,74.76,2.08,0.0,4.56,1.0,2.82,0.08,4.73,2.0,1.0,0.14,0.0,4.45,0.98,0.0,1.08,1.92,0
1.14,1.0,3.94,1.96,0.24,0.25,0.0,99.92,1.02,0.04,28.56,2.98,5.44,0.0,6.34,0.98,0.02,0.53,0.0,0.18,1.0,0.0,1.04,0.0,0
2.84,1.0,0.0,3.11,0.0,0.49,2.84,77.54,1.89,0.27,8.73,0.95,3.44,0.95,5.47,0.95,1.0,0.83,0.0,17.97,0.68,0.0,1.05,2.89,0
0.0,0.67,0.0,2.69,0.0,4.07,0.0,52.48,0.67,0.0,0.0,0.67,3.56,0.67,1.63,0.67,0.67,0.0,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.37,1.63,0.0,0.46,0.74,65.26,1.0,0.0,6.97,2.26,3.74,1.26,7.21,1.74,1.0,1.15,0.0,3.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,3.54,0.0,1.07,0.23,46.26,1.0,0.0,2.62,1.77,3.83,1.0,4.59,1.0,1.0,1.47,0.0,92.44,0.55,0.0,1.77,0.77,0
0.0,1.46,2.3,1.54,0.0,1.74,0.46,93.55,2.08,0.0,4.15,1.0,2.56,0.92,4.4,2.0,1.0,0.59,0.0,5.53,0.77,0.0,1.92,1.92,0
1.73,1.0,7.18,3.45,0.14,0.64,0.0,87.08,1.14,1.73,28.43,1.86,12.02,0.0,3.55,0.86,1.0,0.35,0.0,529.74,0.51,0.86,4.45,4.59,1
0.0,1.0,0.0,0.0,0.0,0.5,0.22,0.0,1.22,0.0,0.0,1.78,2.07,1.22,2.29,1.78,1.0,0.25,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,2.0,1.5,8.5,0.0,1.3,0.5,33.03,1.5,0.0,0.5,1.0,8.83,8.0,9.49,8.99,9.99,2.4,2.0,4.0,0.75,0.0,1.0,0.5,0
0.0,1.0,1.25,1.13,0.0,1.38,0.0,37.67,1.75,0.0,4.36,1.0,1.96,1.0,4.91,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.47,0.0,4.53,0.47,5.54,0.0,30.23,0.94,3.06,4.25,0.47,5.2,2.06,3.28,1.0,1.0,0.65,0.0,16.06,0.84,0.0,1.94,0.47,0
1.02,1.15,0.85,3.0,0.0,1.89,0.0,11.22,1.0,0.0,1.02,1.0,1.5,1.15,3.15,2.71,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.28,4.72,0.0,4.95,0.85,16.37,0.28,0.72,4.8,0.28,2.86,2.44,3.61,1.0,1.0,0.14,0.0,1.13,0.86,0.0,2.0,0.28,0
4.3,1.0,0.0,3.86,0.0,4.57,0.0,13.91,1.0,1.86,0.14,1.0,1.44,0.86,0.44,0.0,0.86,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.44,0.0,0.56,0.0,0.36,0.56,53.08,1.44,0.0,6.87,1.0,3.61,1.44,7.08,1.88,1.0,1.3,0.0,0.0,0.78,0.0,1.56,0.88,0
0.0,1.0,1.6,0.6,0.0,0.75,0.0,56.87,1.4,0.0,3.99,1.8,1.18,0.2,2.07,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,2.31,3.16,0.0,0.36,1.69,66.77,1.84,0.0,13.36,1.0,3.28,1.84,8.37,3.11,1.84,1.43,0.42,22.66,0.5,0.0,1.84,2.27,0
0.0,5.02,0.8,1.0,0.0,0.44,0.59,15.05,1.39,0.0,2.17,1.0,13.3,12.07,6.89,5.83,7.44,1.99,0.0,0.0,1.0,0.0,1.59,0.2,0
1.16,1.0,1.0,2.71,0.58,1.61,0.0,26.36,1.29,0.0,5.21,1.58,2.09,1.0,3.38,2.42,1.0,0.21,0.0,26.07,0.83,0.0,1.29,1.74,0
3.15,1.0,0.63,1.11,0.63,0.37,0.0,80.0,2.0,0.0,5.52,2.0,4.06,0.0,4.44,1.0,1.0,0.75,0.0,227.25,0.46,0.0,2.11,0.74,0
0.0,1.0,0.55,2.73,0.0,1.67,0.82,93.68,1.73,0.0,3.3,1.0,2.48,0.0,2.45,0.73,1.0,0.14,0.0,5.22,0.91,0.0,1.55,1.73,0
0.0,1.0,0.0,0.0,0.0,0.34,0.76,45.76,1.0,0.0,11.47,1.24,2.51,1.0,8.32,1.24,1.0,0.92,0.0,1.53,0.75,0.0,1.76,2.29,0
29.87,1.0,0.0,9.48,0.0,4.23,0.0,0.0,0.75,1.0,13.44,0.75,1.51,1.51,0.57,0.25,1.0,0.0,0.0,13.44,0.63,0.0,2.75,2.24,0
0.0,1.0,5.59,2.4,0.0,0.57,0.2,81.35,1.8,0.0,3.81,1.0,16.06,0.2,3.99,1.0,1.0,0.9,0.0,5.19,0.53,0.0,5.19,3.0,0
5.92,1.0,6.42,4.48,0.0,1.7,0.0,49.37,2.0,1.01,17.85,1.49,5.24,0.0,3.47,0.49,0.51,0.42,0.0,29.99,0.71,0.0,2.49,1.99,0
0.0,0.22,0.0,0.22,0.0,9.3,0.0,0.0,0.22,0.22,0.22,0.22,0.0,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,0.15,1.08,0.0,2.09,0.15,5.94,1.92,0.0,1.84,1.0,2.74,0.08,1.9,1.0,1.0,0.04,0.0,0.0,0.97,0.0,2.85,1.08,0
1.08,1.0,0.92,1.0,0.0,0.34,2.75,43.25,1.92,0.0,4.67,1.0,4.95,3.83,10.35,3.75,1.92,0.95,0.92,6.42,0.54,0.0,1.92,1.83,0
0.0,1.0,0.0,8.27,0.0,0.37,6.7,77.11,1.85,0.0,6.97,1.0,4.21,2.85,12.89,4.85,1.58,2.3,1.0,127.62,0.86,0.0,2.15,1.42,0
1.1,1.0,8.9,2.25,0.0,0.44,0.0,87.25,1.0,0.0,9.25,1.45,6.11,0.55,3.69,1.0,1.0,0.83,0.0,6.85,0.56,0.0,1.9,1.45,0
0.0,1.0,1.02,5.04,0.0,2.91,1.02,0.0,2.0,2.46,1.53,1.0,6.3,5.46,4.39,3.54,1.0,0.42,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,4.7,0.0,1.36,0.0,59.23,1.0,0.26,7.66,1.0,3.37,0.74,3.56,1.0,1.0,0.57,0.0,19.99,0.51,0.0,1.74,1.74,0
1.0,1.0,1.04,3.96,0.65,0.44,0.35,79.04,1.65,0.0,6.3,1.0,5.5,1.35,5.53,1.0,1.0,1.04,0.0,861.75,0.5,0.0,2.0,1.3,0
5.44,2.0,0.0,3.0,0.0,0.73,0.0,78.11,1.0,0.0,6.78,1.22,4.25,1.56,3.63,0.78,1.0,0.87,0.0,1.56,0.85,0.0,1.67,1.44,0
0.0,1.0,0.07,2.86,0.0,4.66,0.14,4.49,1.93,4.65,0.84,1.0,7.79,7.44,1.89,1.14,1.0,0.2,0.0,0.63,1.0,0.0,1.93,0.0,0
