CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.37,0.0,0.81,0.63,65.67,1.0,0.0,14.42,1.37,3.06,1.0,6.88,1.0,1.0,0.5,0.0,2.51,1.0,0.0,1.0,1.25,0
1.74,1.0,2.87,3.26,1.74,0.23,2.6,76.38,2.74,0.0,58.15,1.87,4.01,0.26,11.97,1.26,1.4,1.78,0.13,1712.49,0.41,1.74,1.87,9.55,1
0.0,1.44,2.88,3.88,3.35,0.78,0.0,69.53,1.56,1.12,6.69,1.56,5.21,1.44,3.79,1.33,1.0,0.74,0.0,34.59,0.59,0.0,1.0,2.79,0
0.72,1.72,0.0,1.55,0.0,1.17,0.0,45.64,1.0,0.28,5.35,1.72,3.26,1.45,7.67,2.17,0.72,1.74,0.0,2.17,0.57,0.0,2.28,0.72,0
0.0,1.0,4.37,2.16,0.0,0.24,0.84,74.84,1.16,0.16,17.58,1.0,5.35,1.84,11.5,1.84,1.0,1.54,0.0,0.0,0.95,0.0,2.16,1.32,0
0.0,1.35,2.0,2.29,3.88,0.43,0.71,83.94,1.65,1.29,12.71,1.65,6.67,1.35,5.41,0.71,1.0,0.91,0.0,46.47,0.39,0.0,1.0,4.29,0
0.0,1.0,2.12,2.94,0.0,0.6,0.0,65.76,1.0,0.0,4.71,1.0,1.91,1.12,7.49,1.06,1.0,0.44,0.0,8.47,0.53,0.0,1.94,2.88,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.2,1.0,0.0,2.0,2.0,2.0,1.0,1.51,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
6.84,1.0,10.68,4.32,0.0,0.71,0.0,93.42,1.34,0.68,7.16,2.0,7.73,0.0,3.15,1.0,0.66,0.76,0.0,176.49,0.42,0.68,4.03,2.68,1
0.0,1.0,8.01,1.0,0.0,0.16,1.0,74.96,1.0,0.0,24.93,2.0,4.25,0.0,8.19,1.0,1.0,1.16,0.0,5.02,0.75,0.0,3.99,0.0,1
1.84,1.0,3.67,0.0,3.67,0.33,0.0,75.3,1.08,0.0,11.94,1.92,4.78,1.08,4.57,1.0,1.0,1.03,0.0,0.25,1.0,0.0,1.92,1.92,0
0.0,1.27,3.27,2.46,0.0,0.37,0.82,16.37,1.0,0.0,0.55,1.0,5.56,2.36,8.53,4.45,1.73,2.26,1.45,1.64,0.86,0.0,1.0,0.82,0
0.0,1.0,0.34,3.66,0.34,0.39,0.34,69.1,2.0,0.0,10.52,2.0,2.05,0.0,6.67,1.0,1.0,1.53,0.0,14.66,0.9,0.0,2.34,0.34,0
0.56,1.0,4.94,6.13,0.56,0.73,0.0,88.87,2.13,0.0,11.13,1.44,6.95,0.0,4.63,0.44,1.0,0.78,0.0,191.2,0.49,0.0,1.87,3.13,1
0.0,1.0,0.43,0.0,0.0,0.36,0.0,70.52,2.0,0.0,3.15,1.0,3.34,0.43,2.95,1.57,1.0,0.12,0.0,0.85,0.86,0.0,2.28,1.57,0
7.54,1.0,1.31,0.56,2.31,0.25,0.0,77.6,2.44,2.31,3.87,2.0,3.68,0.0,3.39,0.56,1.0,0.62,0.0,20.87,0.84,0.0,1.56,1.87,0
0.0,2.24,0.38,0.62,0.0,0.27,0.0,39.46,2.0,0.0,6.97,1.0,5.58,2.86,11.76,2.86,1.0,1.66,0.0,2.62,0.56,0.0,2.76,1.0,0
0.0,1.0,0.0,1.0,0.0,2.46,0.0,21.77,1.0,0.71,3.86,1.57,0.89,0.29,1.84,1.0,1.0,0.17,0.0,2.01,0.86,0.0,1.57,1.0,0
0.0,1.0,0.97,1.45,0.0,0.61,0.0,81.27,1.76,0.48,4.27,1.0,3.03,0.24,3.58,1.76,1.0,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0
0.73,1.0,0.0,17.88,0.0,1.26,2.45,75.92,0.82,0.37,27.12,0.82,5.85,5.71,12.34,12.24,1.0,0.0,0.0,0.0,0.8,0.0,1.82,0.82,1
0.0,1.0,0.0,5.68,0.29,8.44,0.29,18.88,2.29,0.71,1.16,1.0,1.48,0.71,2.26,0.71,1.0,0.1,0.0,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,1.87,1.06,1.87,0.69,0.19,100.0,1.94,0.0,5.75,1.0,4.22,1.87,8.33,6.0,1.94,1.8,0.94,0.0,0.06,0.0,1.0,1.06,0
1.0,1.0,0.0,1.24,2.07,0.21,1.24,81.69,2.59,0.0,11.1,2.0,4.7,0.0,5.88,0.41,1.0,0.62,0.0,246.85,0.7,0.0,1.59,1.76,0
0.0,2.0,0.0,10.0,0.0,1.05,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
1.83,1.0,3.89,3.54,0.46,0.36,0.0,80.26,1.23,0.46,16.52,1.11,2.78,0.89,8.45,0.89,1.0,1.21,0.0,35.29,0.51,0.0,1.0,1.23,1
0.0,1.0,3.05,0.0,1.17,0.23,0.0,48.77,1.39,1.17,5.66,2.0,5.52,1.95,4.4,0.78,1.39,1.09,0.39,2.22,0.57,0.0,1.0,0.0,0
1.6,1.0,0.0,1.6,0.2,0.62,0.0,65.2,2.0,0.0,7.0,1.0,2.21,0.0,2.72,1.4,1.0,0.42,0.0,153.77,0.6,0.0,2.0,0.2,0
0.0,0.38,0.0,3.03,0.0,11.1,0.0,0.0,0.76,0.38,0.0,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.09,1.0,0.09,1.82,0.0,0.31,0.91,69.09,1.0,0.0,11.45,1.0,3.4,1.27,7.92,2.09,1.0,0.39,0.0,1.64,0.5,0.0,1.0,1.0,0
0.0,1.0,0.26,7.89,0.0,3.0,0.0,96.04,1.74,0.74,2.0,1.0,2.85,0.74,1.22,0.26,1.0,0.25,0.0,159.42,0.62,0.0,1.74,0.0,0
12.55,1.0,12.86,0.3,2.79,0.07,0.0,96.51,2.0,1.39,2.7,1.7,1.9,0.0,3.46,0.61,1.0,0.43,0.0,0.61,0.15,0.0,2.61,0.61,0
0.0,1.3,1.2,1.49,0.0,0.78,1.4,14.95,1.7,0.7,2.8,1.0,3.57,2.7,5.68,2.3,1.0,0.21,0.0,4.21,0.77,0.0,1.7,0.0,0
0.23,1.0,2.32,0.0,0.0,0.72,0.0,0.0,1.0,0.23,0.23,1.0,3.49,1.68,5.6,4.32,2.0,1.95,1.54,0.0,1.0,0.0,1.0,0.46,0
1.51,1.49,1.48,3.55,0.0,5.21,0.0,45.79,1.49,1.02,1.48,2.48,2.79,1.02,2.21,0.51,0.51,0.29,0.0,197.42,0.84,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,2.49,82.25,2.25,0.0,6.87,1.38,2.9,1.87,8.03,4.12,1.0,0.5,0.0,1.87,0.62,0.0,1.0,0.38,0
0.0,1.79,1.21,2.64,0.0,1.26,0.0,0.0,2.57,0.0,3.15,1.0,3.48,0.43,3.21,1.43,1.64,1.32,0.21,0.0,1.0,0.0,1.79,1.57,0
0.0,1.0,0.57,1.45,0.0,6.61,0.0,0.0,0.06,1.87,0.06,0.06,1.52,1.06,0.23,0.13,1.0,0.06,0.0,0.0,1.0,0.0,2.94,0.06,0
0.0,1.0,2.6,0.4,0.0,0.1,2.13,80.6,1.87,0.0,14.33,1.0,4.06,0.87,7.57,1.67,1.0,1.2,0.0,12.6,0.67,0.0,1.87,2.73,0
0.0,1.0,1.63,2.0,0.0,0.41,0.59,66.75,1.0,0.0,7.12,1.0,3.42,1.81,7.32,2.0,1.0,0.53,0.0,0.59,0.7,0.0,1.0,1.0,0
10.12,1.0,16.99,1.65,4.71,0.09,1.65,91.16,2.55,0.9,39.02,2.0,3.27,0.0,8.69,0.55,1.0,1.13,0.0,1082.55,0.17,1.1,2.0,6.04,1
0.0,1.0,0.0,2.0,0.0,0.83,0.0,82.57,1.0,0.0,2.0,1.94,4.04,1.88,2.58,1.0,1.0,0.19,0.0,0.67,0.96,0.0,1.06,0.94,0
0.0,1.0,0.0,3.05,0.0,0.62,1.95,97.7,1.05,0.05,3.93,1.98,1.28,1.0,7.6,3.93,1.0,0.42,0.0,0.0,0.98,0.0,2.0,0.98,0
15.92,1.36,21.67,1.09,5.1,0.29,0.0,88.47,1.64,1.27,5.73,1.64,2.96,0.73,3.52,0.36,1.0,0.67,0.0,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,4.68,2.94,0.0,0.4,0.06,41.89,1.0,0.0,3.57,1.94,3.95,1.0,4.75,2.0,1.0,0.46,0.0,171.52,0.97,0.0,1.0,0.06,0
0.0,1.0,1.12,2.59,0.0,0.33,0.0,74.9,1.0,0.0,2.24,1.0,2.66,0.95,3.94,1.12,1.12,0.95,0.12,322.49,0.56,0.0,1.0,0.0,0
0.14,1.0,0.21,0.21,0.14,0.31,0.21,6.02,1.14,0.0,4.58,2.0,2.11,0.93,2.98,1.93,1.0,0.22,0.0,135.81,0.95,0.14,1.07,0.75,0
0.0,1.0,2.1,1.8,0.0,0.37,0.0,44.99,1.0,0.0,8.1,1.9,0.99,0.1,3.69,0.5,1.1,0.73,0.2,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,0.0,1.0,2.0,0.19,0.84,98.87,2.44,0.72,52.59,1.72,1.58,0.0,5.05,1.28,1.0,0.31,0.0,15.56,0.47,0.0,4.44,0.84,1
0.0,1.0,0.31,2.46,0.85,0.5,0.85,70.14,1.85,0.0,5.92,2.69,2.98,0.31,4.06,0.46,1.46,0.7,0.15,0.85,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.1,6.34,0.1,8.41,0.2,1.8,0.71,0.3,1.21,0.9,0.41,0.0,1.0,0.04,0.0,0.1,0.95,0.0,2.8,0.0,0
6.05,1.0,10.98,4.88,2.42,0.99,0.0,76.17,1.3,0.6,4.3,2.0,4.97,0.7,3.12,0.7,1.0,0.4,0.0,177.86,0.47,0.0,1.3,0.7,0
0.98,1.0,27.5,1.64,0.0,0.52,0.0,75.79,1.67,0.65,1.64,1.33,12.37,0.0,2.81,0.67,0.67,0.51,0.0,5.57,0.78,0.0,2.33,1.96,0
0.0,1.0,0.02,0.98,0.0,0.33,0.0,79.15,2.0,0.0,3.95,1.0,4.25,1.0,3.68,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.04,0.02,0
0.0,1.69,26.91,5.84,0.69,0.56,0.0,74.61,1.62,1.38,11.54,2.0,4.82,0.0,4.58,0.0,1.0,1.26,0.0,99.35,0.54,0.0,5.15,2.69,0
26.8,1.0,23.51,1.59,5.64,1.18,0.0,98.12,2.0,0.94,3.29,1.47,1.85,0.0,1.97,0.53,1.0,0.15,0.0,4.23,1.0,0.0,1.94,1.06,0
0.72,1.0,1.44,2.17,0.72,0.3,1.44,70.21,2.0,0.0,20.76,1.72,5.53,0.0,7.16,1.0,1.0,0.43,0.0,17.32,0.49,0.0,3.72,4.61,1
0.0,1.64,3.22,2.07,0.0,1.72,0.64,55.46,1.0,1.78,6.87,1.0,2.88,1.64,4.93,1.29,1.0,0.83,0.0,7.74,0.68,0.0,2.64,1.93,0
0.0,1.0,0.0,2.59,0.0,2.49,0.0,31.42,1.0,5.87,2.59,1.59,22.28,9.97,2.03,1.0,1.0,0.44,0.0,4.55,0.75,0.0,1.41,0.0,0
0.0,1.18,5.88,2.77,0.92,0.38,0.55,77.77,2.82,0.0,10.15,1.82,2.4,0.0,3.06,0.18,1.0,0.64,0.0,1.63,0.73,0.0,1.0,1.18,0
0.0,1.62,0.0,2.47,1.15,0.58,0.0,30.87,2.0,1.15,6.32,2.0,6.73,2.53,3.74,1.38,1.38,1.49,0.38,0.38,0.87,0.0,1.62,0.62,0
0.0,2.55,0.23,0.77,0.0,0.42,0.0,23.19,2.23,0.0,8.18,1.0,7.25,4.45,14.1,3.55,1.0,2.1,0.0,2.32,0.39,0.0,2.0,0.77,0
0.0,1.0,1.16,3.0,3.47,1.72,0.0,91.33,1.58,1.58,7.35,1.58,3.86,0.58,2.49,0.0,0.58,0.44,0.0,35.82,0.58,0.0,1.84,2.89,0
12.47,1.0,7.48,3.38,0.0,1.93,0.0,62.37,1.62,3.13,12.98,1.62,4.72,0.38,2.78,0.62,0.38,0.36,0.0,305.0,0.62,1.25,4.49,2.49,1
0.63,1.63,1.89,0.37,0.0,0.13,0.37,89.52,1.63,0.0,8.18,2.89,3.22,0.37,6.08,1.0,0.37,0.78,0.0,50.19,0.84,0.0,1.37,0.0,0
0.0,1.0,0.0,1.48,0.0,1.09,0.76,56.86,1.0,2.42,18.16,1.24,11.06,4.87,8.11,1.0,1.0,0.61,0.0,3.03,1.0,0.0,1.0,1.52,0
1.86,1.0,0.42,0.86,0.0,0.53,0.0,69.49,2.0,0.0,7.3,1.42,2.59,0.0,2.42,1.0,0.86,0.33,0.0,174.43,0.57,0.0,1.86,0.0,0
3.39,1.0,1.97,1.61,0.68,0.69,0.0,74.2,1.68,0.0,4.74,1.68,5.21,0.97,4.37,1.0,1.0,0.89,0.0,223.66,0.66,0.0,1.0,0.0,0
0.76,1.0,1.13,1.13,0.76,0.14,1.13,86.13,2.38,0.0,29.07,1.38,2.6,0.0,8.72,1.62,1.0,0.63,0.0,751.79,0.43,0.76,2.0,5.4,1
0.38,1.38,1.75,1.25,0.0,0.32,0.0,85.52,1.38,0.0,3.0,2.75,3.23,0.0,3.59,0.0,0.62,0.71,0.0,391.65,0.64,0.0,1.38,0.0,0
0.0,1.0,1.72,2.58,0.0,0.71,0.0,56.73,1.0,0.0,4.58,1.14,1.83,1.0,6.74,1.0,1.0,0.47,0.0,7.74,0.57,0.0,2.0,2.72,0
0.0,1.0,0.78,3.11,0.22,0.71,0.0,73.18,1.44,0.0,4.89,1.78,4.0,2.22,3.74,1.66,1.0,1.37,0.0,12.45,0.73,0.0,2.56,2.56,0
0.0,1.71,2.0,3.58,0.0,0.41,1.0,67.75,1.58,0.0,13.55,1.0,2.28,1.0,7.48,1.0,1.0,1.82,0.0,7.84,0.57,0.0,2.42,2.0,0
0.15,1.15,3.0,0.0,0.0,0.15,0.85,76.94,1.15,0.0,14.83,2.31,3.94,0.85,6.56,0.85,0.85,0.44,0.0,68.88,0.53,0.0,3.69,0.0,0
4.6,1.0,1.0,0.0,0.92,0.32,0.0,73.62,2.08,0.0,6.6,1.92,5.04,0.48,4.93,1.08,1.0,0.98,0.0,303.68,0.46,0.0,1.08,0.0,0
1.0,1.0,1.33,0.0,0.0,0.16,0.0,88.33,2.0,0.0,7.34,2.89,3.39,0.0,3.66,1.0,0.0,0.73,0.0,41.42,0.81,0.0,1.56,1.67,0
0.0,0.8,3.19,3.99,0.0,3.48,0.0,49.42,0.8,0.0,0.0,0.8,5.38,2.39,2.19,0.8,0.8,0.53,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.5,3.0,0.0,0.36,3.25,54.74,2.5,0.0,9.74,1.0,3.79,2.5,7.61,4.75,2.5,1.37,0.75,14.47,0.52,0.0,2.75,3.5,0
0.07,1.0,1.86,3.07,5.93,0.55,0.27,83.78,2.0,1.86,11.66,2.0,6.41,0.93,4.03,0.07,1.0,0.78,0.0,94.15,0.3,0.0,1.0,4.66,0
0.22,1.22,0.0,1.78,0.0,2.11,0.0,83.71,2.57,0.0,1.52,1.22,2.12,0.43,3.81,2.22,1.0,0.52,0.0,0.65,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,1.71,0.14,1.87,0.14,94.99,2.14,0.0,1.43,1.0,2.1,0.0,2.19,0.86,1.0,0.05,0.0,0.0,1.0,0.0,1.86,0.14,0
0.0,1.0,2.0,6.9,0.0,1.14,0.03,2.47,1.0,0.0,4.1,1.0,9.22,7.74,3.97,1.93,1.97,0.98,0.97,71.63,0.98,0.0,1.03,0.07,0
0.0,1.46,2.0,3.15,0.0,0.4,1.46,64.83,2.07,0.0,11.85,1.0,4.29,1.46,7.35,1.46,1.0,1.16,0.0,11.02,0.68,0.0,1.0,2.46,0
0.0,1.25,0.0,1.0,0.0,1.58,0.0,85.11,2.75,0.0,0.99,1.0,2.55,0.25,3.09,2.0,1.0,0.5,0.0,0.74,1.0,0.0,2.5,1.0,0
0.0,1.0,0.42,0.42,0.0,0.58,0.0,57.89,1.0,0.0,1.9,1.21,4.62,1.58,2.42,0.79,1.0,0.12,0.0,2.37,0.61,0.0,2.21,1.0,0
3.59,1.0,9.42,2.72,1.52,0.32,1.52,87.35,2.0,1.68,32.69,2.0,3.75,0.24,8.86,0.76,1.0,0.91,0.0,85.96,0.5,0.0,3.28,2.24,1
0.0,1.0,0.0,2.46,0.0,1.63,0.0,95.16,1.54,0.46,5.3,1.0,1.46,0.0,3.33,0.0,0.54,0.32,0.0,1.08,0.62,0.0,3.0,1.61,0
0.0,1.0,2.57,0.0,0.0,0.22,1.71,76.51,2.0,0.0,13.26,1.0,4.13,1.0,6.8,1.14,1.0,1.22,0.0,11.12,0.57,0.0,1.86,2.57,0
0.0,1.0,0.0,0.47,0.0,0.43,0.0,72.27,1.0,0.0,0.94,2.47,3.63,1.59,2.61,1.0,1.0,0.35,0.0,10.04,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,0.0,0.32,0.0,80.81,1.84,0.0,3.35,1.16,4.41,1.33,3.59,1.0,1.0,0.73,0.0,3.09,0.92,0.0,1.0,0.0,0
0.0,1.0,1.74,6.48,0.0,1.08,0.26,13.02,1.0,0.0,4.0,1.13,8.43,7.09,4.49,2.26,1.87,0.93,0.87,64.36,1.0,0.0,1.13,0.13,0
0.0,1.33,0.0,3.0,0.0,1.54,1.67,91.67,1.67,0.0,6.66,1.0,2.5,0.33,8.61,4.67,1.33,0.67,0.67,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.32,3.0,0.0,0.43,3.74,17.55,1.94,0.0,8.61,1.06,4.47,2.87,13.85,4.81,1.94,2.37,0.94,21.16,0.38,0.0,1.0,1.87,0
0.0,1.0,0.0,2.61,0.0,1.85,0.0,0.0,0.57,0.43,0.43,1.13,2.18,1.0,1.59,1.13,1.0,0.07,0.0,74.06,0.84,0.0,1.0,0.0,0
8.6,1.0,2.42,0.0,2.34,0.13,0.0,84.16,2.58,2.34,5.17,2.83,3.24,0.0,3.0,0.42,0.58,0.51,0.0,34.49,0.42,0.0,1.0,1.17,0
2.67,2.17,0.42,22.16,0.42,0.44,8.75,71.84,1.42,0.0,19.24,2.0,3.98,0.0,16.5,1.0,1.0,1.05,0.0,334.08,0.48,0.0,1.58,1.17,1
0.0,1.0,3.66,0.0,0.0,0.43,0.51,10.25,1.0,0.0,4.88,1.0,14.77,6.97,5.92,2.0,1.0,0.07,0.0,4.97,1.0,0.0,1.83,0.34,0
0.71,2.41,0.88,26.86,0.0,0.53,10.6,46.65,1.0,0.0,19.79,1.71,3.54,0.29,19.36,2.17,1.29,1.41,0.59,238.21,0.62,0.0,1.71,1.41,1
1.19,1.0,0.3,2.0,1.3,0.44,0.7,85.39,2.0,0.0,10.29,3.0,3.57,0.3,4.14,0.3,1.0,0.47,0.0,27.58,0.47,0.0,1.3,1.79,0
1.72,1.0,0.66,2.72,0.0,2.16,0.0,65.66,1.31,0.69,1.66,0.66,1.53,0.34,3.23,1.31,1.0,0.54,0.0,1.31,0.67,0.0,2.97,1.66,0
4.56,1.0,0.86,0.0,1.14,0.14,0.0,86.43,2.29,1.14,5.71,1.29,2.0,0.0,5.21,1.43,1.0,0.15,0.0,12.71,0.54,0.0,1.71,2.29,0
0.04,1.04,0.0,9.63,0.08,3.85,0.0,97.23,2.0,0.96,2.37,1.04,3.31,1.0,0.47,0.04,1.0,0.06,0.0,85.33,0.66,0.0,2.0,0.04,0
0.0,1.0,1.0,1.73,0.0,0.96,0.29,62.29,1.0,0.0,0.44,1.85,2.71,1.17,1.46,1.29,0.15,0.37,0.0,1.0,0.93,0.0,1.15,0.0,0
50.68,1.0,153.03,2.67,51.3,0.61,0.0,87.78,1.62,27.81,55.3,3.24,4.04,0.38,3.02,0.38,0.38,0.51,0.0,12596.33,0.72,0.0,2.85,1.0,0
0.24,1.0,3.29,3.53,0.0,0.6,0.0,60.33,1.24,0.0,13.98,1.0,2.22,0.76,7.23,0.76,1.0,1.05,0.0,28.25,0.62,0.0,1.47,1.0,0
45.1,1.42,30.88,2.12,9.03,0.21,0.0,94.3,2.0,1.15,26.12,2.0,3.78,0.0,4.88,0.42,1.0,0.62,0.0,210.4,0.77,2.12,4.7,2.55,1
0.0,1.0,0.35,2.0,0.0,0.49,0.0,77.76,1.0,0.0,2.35,1.35,4.03,0.0,3.56,0.65,1.0,0.97,0.0,142.74,0.48,0.0,1.65,0.0,0
0.0,1.0,0.0,0.82,0.0,0.51,0.0,65.91,1.82,0.0,3.65,1.18,3.89,1.0,3.32,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,0.05,0.05,0.09,0.0,6.89,0.0,3.76,1.95,0.95,0.14,1.05,0.14,0.0,0.17,0.0,0.05,0.04,0.0,17.9,0.98,0.0,1.0,0.0,0
0.41,1.81,0.0,17.84,0.59,0.65,6.11,63.63,1.59,0.0,13.18,1.41,2.22,0.0,12.54,2.19,1.0,1.04,0.0,137.18,0.78,0.0,2.0,1.41,1
0.0,1.27,0.0,1.35,0.0,0.26,4.27,80.85,2.46,0.0,10.69,1.0,3.38,2.46,14.58,7.61,1.27,1.12,0.54,2.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.44,0.13,0.0,0.23,0.0,79.9,1.87,0.0,5.39,1.0,2.76,0.0,4.14,1.87,1.0,0.09,0.0,1.44,0.93,0.0,1.0,1.74,0
3.51,1.0,2.81,1.3,0.7,0.85,0.0,66.87,1.0,0.0,2.11,2.0,4.25,1.0,2.01,1.0,1.0,0.42,0.0,0.0,0.65,0.0,3.81,0.0,0
0.54,1.0,0.92,0.54,2.69,0.29,1.39,77.76,1.54,1.08,13.46,1.54,4.94,0.92,5.6,1.46,1.0,0.4,0.0,35.51,0.77,0.0,2.08,2.54,0
0.99,1.01,2.25,1.17,0.06,0.37,0.04,94.94,2.0,2.96,1.01,1.0,2.17,0.0,2.02,0.01,0.01,0.71,0.0,5.93,0.51,0.0,1.0,0.02,0
0.0,1.38,1.54,3.15,0.0,0.75,0.0,27.85,1.0,0.0,1.85,1.62,2.67,1.38,3.73,1.77,1.0,0.95,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,1.96,0.61,0.77,0.0,33.39,2.21,0.0,4.86,1.0,3.65,2.21,4.74,2.82,1.0,0.61,0.0,4.25,0.7,0.0,1.0,0.61,0
3.65,2.82,0.18,2.91,0.0,0.5,0.0,91.23,1.91,1.82,8.3,1.91,6.02,0.09,5.07,1.09,0.09,1.29,0.0,111.3,0.36,0.0,1.09,2.74,0
2.32,1.0,56.65,3.63,0.0,0.55,0.0,90.77,1.68,1.32,4.66,2.0,16.21,0.0,2.64,0.0,0.34,0.55,0.0,15.29,0.3,0.0,2.66,4.29,0
0.41,1.0,0.0,2.41,0.41,1.6,0.0,90.15,2.0,0.0,6.15,1.41,3.59,0.0,2.05,1.0,1.0,0.25,0.0,3.28,0.53,0.0,1.82,2.87,0
0.0,1.0,0.0,1.26,0.0,2.12,0.0,71.58,1.16,0.16,0.0,1.84,4.37,2.68,2.68,1.0,1.0,0.56,0.0,16.0,0.42,0.0,1.16,0.0,0
0.0,1.0,0.0,1.92,0.0,0.93,1.44,23.05,2.48,0.0,3.84,1.0,5.17,2.48,3.25,1.96,1.0,1.01,0.0,2.52,0.76,0.0,2.92,1.96,0
0.0,0.89,0.89,6.23,0.0,1.88,0.0,80.16,0.89,0.0,26.72,2.67,7.43,0.0,4.09,0.89,0.89,0.76,0.0,253.84,0.4,0.0,2.78,8.02,1
63.93,1.0,192.56,0.0,64.71,0.69,0.0,100.0,1.78,35.08,67.82,3.56,2.1,0.0,2.44,0.0,0.22,0.46,0.0,15774.22,0.69,0.0,3.56,0.78,0
0.75,1.75,0.0,0.75,1.51,0.58,0.0,24.86,1.75,0.0,8.78,2.0,3.98,1.0,4.51,1.0,1.0,1.32,0.0,0.0,0.62,0.0,2.0,1.0,0
0.0,1.0,0.6,3.6,0.0,0.43,3.4,37.42,1.7,0.0,10.49,1.0,4.18,2.11,11.99,3.51,1.7,1.96,0.7,10.6,0.43,0.0,1.3,1.7,0
0.0,1.22,0.88,1.1,0.78,0.67,0.0,11.04,2.56,0.0,6.23,1.0,3.69,2.78,5.76,3.78,1.0,0.78,0.0,5.45,0.61,0.0,1.0,0.78,0
0.63,1.37,0.0,1.87,0.0,0.27,1.87,82.51,1.63,0.0,13.0,1.63,3.41,0.37,11.1,5.12,0.75,1.2,0.75,10.63,0.79,0.0,1.63,1.88,0
2.3,1.0,2.9,0.0,0.4,0.1,0.0,89.0,2.1,0.4,4.2,3.8,2.96,0.0,3.16,0.9,0.1,0.65,0.0,74.69,0.9,0.0,1.0,0.2,0
0.0,1.08,0.0,0.04,0.0,0.74,0.96,49.15,2.0,0.0,0.42,1.0,5.52,3.04,9.36,2.08,1.0,0.11,0.0,0.13,0.34,0.0,1.04,0.04,0
0.0,1.0,11.92,7.95,0.0,0.91,0.0,0.61,1.01,0.01,9.06,1.0,4.73,1.99,5.15,1.0,1.0,0.85,0.0,0.02,1.0,0.0,2.99,1.02,0
0.0,1.0,0.0,0.0,1.0,0.21,0.0,79.7,1.12,0.94,1.44,1.94,2.6,0.19,2.58,1.19,1.0,0.25,0.0,0.44,0.5,0.0,1.94,0.06,0
0.0,1.0,0.91,5.45,0.0,2.15,1.82,4.23,1.0,0.0,3.18,1.18,7.55,7.36,3.04,2.82,1.0,0.04,0.0,2.38,0.5,0.0,2.0,0.09,0
0.0,1.0,0.57,0.0,0.0,1.13,0.0,26.02,2.43,0.0,2.15,1.0,5.25,2.15,2.22,1.72,1.0,0.5,0.0,3.15,0.5,0.0,2.0,0.0,0
38.39,1.0,117.25,0.0,38.86,0.14,0.53,86.17,1.47,21.07,49.78,2.94,3.39,0.53,5.19,0.53,0.53,0.5,0.0,9473.62,0.62,0.0,4.0,0.47,0
0.0,1.0,0.0,0.83,0.0,3.01,0.0,0.0,1.17,0.83,0.83,1.0,0.35,0.35,1.17,1.0,1.0,0.13,0.0,0.52,1.0,0.0,1.0,1.0,0
0.0,1.09,2.12,1.38,0.46,0.68,0.28,38.26,1.09,0.0,0.18,1.91,2.14,0.0,2.8,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.18,0
4.36,1.0,0.0,5.49,0.0,5.52,0.0,12.76,0.26,1.74,0.87,0.13,1.0,0.87,0.65,0.13,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.87,0
0.0,1.0,1.3,4.24,0.0,0.42,0.65,72.87,1.35,0.0,13.07,1.0,3.55,1.0,6.77,1.0,1.0,0.69,0.0,31.76,0.74,0.0,1.65,1.3,0
0.22,1.0,6.2,1.3,0.0,0.35,0.0,81.48,1.93,0.15,4.07,1.07,5.7,0.93,3.61,0.93,0.93,0.73,0.0,1.25,0.95,0.0,1.15,0.44,0
8.88,1.63,0.63,3.13,1.25,2.08,0.0,53.82,1.25,1.87,10.01,1.25,4.17,0.37,4.24,1.0,1.0,0.71,0.0,12.52,0.61,0.0,3.5,3.13,0
