CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.95,3.91,0.0,0.51,0.22,90.64,1.0,0.0,42.72,1.78,13.55,1.0,5.83,0.22,1.0,0.63,0.0,463.7,0.42,3.13,4.35,6.47,1
0.0,1.0,0.0,1.94,0.0,0.59,0.0,73.72,1.03,0.0,1.94,1.0,4.51,0.06,3.43,1.0,1.0,1.04,0.0,10.67,0.42,0.0,2.0,0.0,0
0.0,1.0,2.39,2.34,0.0,0.79,0.0,88.81,1.0,0.0,2.68,1.66,4.6,1.32,2.7,1.0,0.66,0.3,0.0,36.91,0.83,0.0,1.68,0.66,0
0.39,1.0,1.78,0.0,0.0,0.32,0.0,68.72,2.0,0.0,2.78,2.18,4.31,0.61,2.55,1.0,0.61,0.46,0.0,29.45,0.8,0.0,2.82,0.61,0
0.0,1.0,0.0,1.24,0.0,1.39,1.17,41.47,2.0,0.59,2.34,1.0,2.46,1.76,4.22,1.59,1.0,0.0,0.0,3.51,0.8,0.0,2.0,0.0,0
1.43,1.0,3.99,5.0,0.0,3.73,0.0,27.09,0.29,0.71,15.26,0.57,5.83,1.0,1.9,0.0,1.0,0.23,0.0,167.11,0.8,1.14,2.86,3.0,1
0.0,1.0,0.82,2.73,0.0,0.65,0.55,79.0,2.45,0.0,9.73,1.73,3.58,0.27,4.18,1.0,1.0,0.63,0.0,2.55,0.62,0.0,2.27,1.55,0
3.91,2.94,0.06,2.94,0.0,0.28,0.0,99.28,1.97,1.94,9.13,1.97,6.33,0.0,5.31,0.97,0.03,1.41,0.0,118.18,0.41,0.0,1.0,2.94,0
0.47,1.0,1.4,3.2,0.0,0.62,0.0,88.93,1.47,0.0,4.0,2.4,3.93,0.53,2.69,1.0,0.53,0.82,0.0,40.93,1.0,0.0,1.0,0.0,0
0.0,1.0,3.1,2.59,0.0,0.37,0.0,76.83,2.52,0.0,7.14,1.0,3.32,0.52,5.08,2.0,1.0,0.93,0.0,28.96,0.9,0.0,1.52,1.48,0
0.0,1.0,0.0,5.4,0.0,0.42,3.86,100.0,1.0,0.0,4.23,1.0,2.43,1.54,9.93,4.68,1.77,2.51,0.77,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,0.88,0.88,0.0,0.54,3.52,53.85,2.0,0.0,0.36,1.0,3.83,3.52,1.3,1.12,1.0,1.32,0.0,0.0,1.0,0.0,1.0,1.12,0
0.39,1.0,0.0,1.0,0.9,0.32,0.0,68.65,1.81,0.19,9.32,0.9,4.88,0.1,4.41,1.81,1.0,0.0,0.0,1.68,0.55,0.0,2.0,1.0,0
0.0,1.98,0.05,3.93,7.88,0.35,0.0,84.28,2.0,0.05,19.74,2.0,5.94,0.0,7.23,0.98,0.98,1.57,0.0,22.7,0.4,0.0,1.98,2.96,1
0.0,1.0,0.1,6.41,0.0,4.87,0.0,94.25,0.3,0.9,0.4,0.1,1.66,0.9,0.87,0.1,1.0,0.04,0.0,0.0,1.0,0.0,1.1,0.1,0
2.37,1.34,1.98,2.39,0.0,0.38,0.0,88.63,1.66,0.0,7.76,3.32,3.77,0.0,3.42,0.66,0.34,0.75,0.0,68.66,0.88,0.0,1.34,0.68,0
2.34,1.09,0.34,0.6,0.0,0.58,0.0,54.05,1.09,0.09,2.54,2.0,2.39,0.09,2.48,0.09,1.0,0.22,0.0,4.7,0.96,0.0,3.0,0.17,0
0.0,0.26,0.0,0.26,0.0,0.38,0.26,26.39,0.26,0.0,1.85,0.53,0.49,0.0,1.73,0.53,1.74,1.47,0.74,0.0,0.26,0.0,1.74,0.53,0
0.0,2.21,0.0,3.19,0.0,1.5,0.0,0.0,0.6,0.79,5.62,1.21,4.62,3.62,4.68,3.62,2.81,1.01,0.0,1.98,0.2,0.0,1.4,0.6,0
0.0,1.0,0.57,2.73,0.0,1.57,0.0,28.33,0.57,0.87,1.43,1.13,2.15,0.0,1.19,0.0,1.0,0.19,0.0,2.17,0.78,0.0,1.43,0.0,0
0.0,1.0,7.05,0.64,0.0,0.19,0.0,71.38,1.36,0.0,7.28,1.0,3.82,0.0,4.8,1.36,1.0,0.46,0.0,7.05,0.68,0.0,1.0,0.72,0
1.27,1.0,0.0,2.27,0.63,0.6,0.0,78.54,1.63,0.0,11.63,2.37,3.76,0.37,2.83,1.0,1.0,0.37,0.0,5.1,0.66,0.0,2.37,3.54,0
0.62,1.0,2.62,0.0,0.0,0.09,0.38,75.09,1.62,0.76,7.82,3.24,4.26,0.0,5.14,0.62,0.38,0.61,0.0,117.8,0.8,0.0,1.38,0.38,0
0.0,1.0,0.0,5.77,0.0,0.39,4.29,89.54,1.48,0.0,9.52,1.52,4.39,3.86,12.49,9.59,1.0,0.2,0.0,2.57,0.55,0.0,1.48,1.52,0
0.0,1.0,0.61,2.09,0.0,0.28,2.09,77.31,2.0,0.3,6.12,1.3,1.77,0.91,7.62,1.7,1.0,1.6,0.0,0.0,1.0,0.0,1.7,0.3,0
0.81,1.16,0.0,3.64,0.0,0.54,0.0,85.16,1.0,0.0,13.32,2.84,4.19,0.84,5.78,0.84,1.0,0.65,0.0,6.61,0.94,0.0,1.16,1.16,0
0.0,1.0,0.47,5.07,0.16,3.0,0.0,15.53,1.16,0.47,0.78,2.0,2.08,1.69,2.1,1.69,0.84,0.11,0.0,0.93,0.95,0.0,1.0,0.16,0
0.0,1.84,0.84,3.0,0.84,0.93,0.0,48.62,2.69,0.0,5.06,1.0,4.25,2.84,4.73,2.69,1.0,2.31,0.0,2.0,0.95,0.0,1.84,1.69,0
0.0,1.49,0.0,1.94,3.88,0.25,0.0,82.46,2.0,0.0,12.8,1.49,4.87,0.0,5.76,1.51,1.0,0.77,0.0,11.17,0.71,0.0,1.49,2.49,0
0.76,1.0,0.24,1.19,0.0,0.69,0.0,30.47,1.0,5.0,2.0,2.0,2.94,0.76,2.45,0.76,1.0,0.47,0.0,86.83,0.92,0.0,1.48,0.0,0
3.49,1.0,6.57,3.23,1.13,0.57,0.0,66.84,1.45,0.45,16.64,2.23,7.39,1.55,4.18,1.0,0.77,0.3,0.0,73.82,0.55,0.0,2.23,1.59,0
0.0,1.0,0.85,1.45,0.0,0.64,0.9,73.15,1.3,0.0,2.26,1.85,2.64,0.6,3.4,1.45,0.15,0.67,0.0,0.85,1.0,0.0,1.0,0.15,0
1.29,1.43,0.0,2.57,2.15,0.26,1.71,95.7,2.0,0.43,8.73,1.43,3.46,0.0,8.16,1.57,1.0,1.55,0.0,329.16,0.91,0.0,1.57,0.86,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,75.79,1.0,0.0,2.42,1.21,4.31,0.21,3.6,0.79,1.0,1.06,0.0,8.91,0.39,0.0,1.79,0.21,0
1.75,1.0,6.99,0.25,0.0,0.26,0.0,79.57,1.0,0.76,14.1,1.25,4.48,1.0,4.09,1.0,1.0,0.71,0.0,0.87,0.71,0.0,1.38,0.87,0
0.33,1.0,1.34,3.0,0.0,1.67,0.67,95.65,2.0,0.0,6.69,1.0,1.82,0.0,3.49,1.33,1.0,0.28,0.0,17.4,0.76,0.0,2.33,1.67,0
1.91,0.64,0.0,1.27,0.0,2.91,0.0,54.02,2.0,0.36,4.45,2.91,2.19,0.0,2.06,0.64,0.64,0.46,0.0,13.35,0.68,0.0,1.64,1.27,0
0.0,1.0,0.0,2.61,0.0,2.07,0.2,91.73,1.8,8.03,2.16,1.2,10.87,4.21,2.88,1.0,1.0,0.3,0.0,15.94,1.0,0.0,1.8,0.2,0
0.79,1.79,0.0,1.0,0.21,0.34,0.0,35.75,1.21,0.0,7.63,1.79,4.54,1.58,9.17,2.79,1.0,1.89,0.0,2.58,0.42,0.0,2.0,1.0,0
2.1,1.0,0.7,0.9,0.0,0.95,0.0,100.0,1.3,3.7,2.8,1.7,4.39,1.5,1.89,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.8,0.0,0.64,1.78,62.83,2.2,0.0,2.4,1.0,2.18,0.79,4.66,4.37,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,0.0,0.2,0.5,81.48,1.5,0.0,8.97,1.0,2.14,0.5,6.89,0.5,1.0,1.02,0.0,3.99,0.79,0.0,1.5,0.0,0
0.0,1.0,0.0,2.97,0.0,2.95,0.0,56.98,2.0,0.3,4.81,1.0,2.97,0.3,3.02,1.41,1.0,0.0,0.0,1.78,0.9,0.0,1.0,1.41,0
0.0,1.0,1.96,2.31,0.0,0.27,0.0,77.39,1.65,0.0,10.33,1.67,2.65,1.0,6.54,1.33,1.0,0.84,0.0,20.99,0.77,0.0,1.33,1.67,0
0.0,1.0,0.0,5.04,0.0,1.68,0.0,85.7,1.59,0.0,5.72,1.0,3.45,1.63,4.68,2.23,1.0,0.87,0.0,33.92,0.8,0.0,2.0,0.82,0
0.0,0.96,0.0,1.92,0.0,1.25,0.0,79.65,0.96,0.0,1.92,1.92,3.84,1.92,2.42,0.96,0.96,0.13,0.0,0.0,0.96,0.0,1.0,0.96,0
33.14,1.42,29.07,1.26,6.98,0.3,0.42,81.77,2.0,1.16,5.33,1.58,2.14,0.42,3.35,0.42,1.0,0.6,0.0,5.23,1.0,0.0,3.0,0.42,0
3.88,1.22,14.76,4.78,1.78,0.7,0.0,63.02,1.22,0.0,14.56,1.22,5.35,2.33,5.02,1.0,1.0,0.65,0.0,7.46,0.87,0.0,2.0,0.67,0
0.0,1.0,1.02,0.98,0.0,0.42,0.02,78.37,1.0,0.04,1.29,2.0,3.92,0.0,3.77,0.98,1.0,1.23,0.0,8.78,0.66,0.0,1.02,1.0,0
0.0,1.0,0.0,2.06,0.51,0.55,1.03,25.26,2.03,0.0,3.06,1.0,4.59,1.97,6.77,1.0,1.49,1.08,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.88,0.0,4.77,0.22,1.24,0.07,0.98,2.05,0.02,0.34,0.1,0.45,0.45,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0
13.24,2.32,3.91,1.68,0.44,0.4,0.0,97.79,1.44,0.0,7.09,1.44,5.14,0.44,3.9,1.0,0.44,1.46,0.0,68.28,0.5,0.0,2.56,0.88,0
0.0,1.0,0.16,0.0,0.0,1.4,0.08,4.2,1.92,0.0,0.71,1.0,2.26,1.92,2.36,1.0,1.0,0.74,0.0,2.76,1.0,0.0,1.0,0.92,0
4.0,1.92,6.59,1.83,2.25,0.12,0.92,72.5,1.08,1.42,31.25,2.17,5.03,0.0,10.6,0.92,0.92,1.6,0.0,309.4,0.51,0.0,1.92,1.83,1
4.92,1.0,0.08,3.0,0.0,3.72,0.04,1.83,0.04,2.94,0.42,0.02,2.42,0.98,1.16,1.02,1.0,0.02,0.0,1.1,0.98,0.0,1.04,0.11,0
11.1,1.0,9.74,4.03,2.34,1.09,0.0,79.09,2.81,0.39,4.58,1.19,4.02,2.42,2.61,1.61,1.0,0.6,0.0,8.19,1.0,0.0,1.39,0.81,0
0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,3.0,0.0,3.64,1.0,4.52,3.29,1.64,1.64,1.0,0.0,0.0,0.0,0.91,0.0,2.0,0.82,0
0.0,1.0,0.29,4.0,0.0,0.22,5.71,72.54,2.41,0.0,11.2,1.0,9.16,5.17,14.04,3.41,1.0,1.92,0.0,84.87,0.85,0.0,1.0,0.71,0
0.0,1.0,6.87,6.02,0.0,2.97,0.0,97.54,0.49,0.51,25.04,0.98,8.95,1.0,3.04,0.0,1.0,0.39,0.0,287.73,0.66,1.96,2.96,3.93,1
0.0,1.0,2.0,1.99,0.0,0.97,0.0,99.78,1.0,0.0,3.0,2.0,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.01,2.0,0
0.0,0.91,0.0,0.0,0.0,0.91,0.91,0.0,1.09,0.09,1.81,1.0,0.0,0.0,5.43,5.43,5.43,1.81,1.81,0.0,0.91,0.0,1.0,0.0,0
0.36,1.0,1.08,0.0,0.0,0.24,0.0,85.53,2.0,0.0,7.19,2.08,1.9,0.0,4.13,1.64,0.64,0.57,0.0,37.67,0.68,0.0,1.0,0.64,0
0.0,1.63,1.1,2.63,0.0,0.48,0.73,77.96,1.0,0.0,10.04,1.63,4.19,0.37,4.83,0.37,1.0,0.55,0.0,5.9,0.39,0.0,3.63,3.0,0
0.16,1.0,0.0,0.49,0.0,1.76,0.0,0.0,0.92,0.08,2.0,1.84,1.92,1.0,1.38,0.92,1.0,0.69,0.0,0.16,0.96,0.0,2.0,0.92,0
0.17,1.0,0.5,2.5,0.0,0.69,0.0,83.34,2.83,0.0,6.33,2.34,3.03,0.0,2.4,0.83,0.83,0.59,0.0,29.85,0.64,0.0,2.34,0.83,0
0.85,1.0,0.85,1.15,0.0,0.65,2.55,36.49,2.15,0.15,4.85,1.0,4.62,3.55,9.71,3.55,1.85,0.85,0.85,5.94,0.58,0.0,1.85,1.7,0
0.0,1.62,3.71,8.47,0.0,0.91,0.0,92.33,1.0,0.0,2.14,1.0,7.41,1.0,3.54,1.0,1.0,1.67,0.0,1.53,1.0,0.0,2.24,0.62,0
0.0,1.0,0.0,0.0,0.0,2.56,0.0,17.66,1.71,0.0,0.0,1.29,1.88,1.41,1.53,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.29,0.0,0
0.76,1.0,2.27,3.76,0.0,0.51,0.0,82.76,1.49,0.0,17.59,1.24,5.24,0.0,5.8,0.24,1.0,1.11,0.0,31.5,0.46,0.0,2.76,3.27,1
9.93,1.0,8.85,4.66,2.05,0.72,0.0,32.53,1.34,0.34,8.22,1.34,4.25,1.32,4.1,1.97,2.97,1.91,0.66,113.35,0.78,0.34,2.03,2.4,0
0.0,1.37,1.47,2.47,0.0,1.65,0.0,81.67,1.63,0.0,0.0,1.0,2.01,0.73,2.01,1.73,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,1.44,3.12,0.0,1.9,0.48,35.51,1.0,0.0,8.16,2.0,2.96,1.52,4.46,1.52,1.0,0.2,0.0,3.84,0.76,0.0,2.44,0.0,0
0.0,1.0,0.33,1.65,0.0,0.89,0.0,22.11,1.0,6.93,2.67,2.0,1.4,0.0,3.23,0.0,1.0,1.12,0.0,0.0,0.89,0.0,1.66,0.0,0
0.0,1.32,4.73,5.63,0.0,0.48,0.32,68.51,2.37,0.0,15.76,1.0,4.29,1.0,8.28,1.68,1.0,1.67,0.0,45.53,0.7,0.0,1.68,1.32,1
0.41,1.0,1.59,0.41,0.0,0.24,1.24,32.45,2.0,0.59,9.1,1.59,2.72,1.66,7.68,2.24,1.41,0.54,0.41,90.23,0.5,0.0,1.41,1.41,0
0.0,1.0,0.0,4.06,0.0,0.62,0.0,77.6,1.79,0.0,5.34,1.79,3.61,0.85,4.52,1.64,1.0,0.72,0.0,17.65,0.89,0.0,1.21,0.43,0
0.0,1.0,1.07,0.0,0.0,0.3,0.0,77.1,1.0,0.93,9.78,2.0,2.32,0.93,3.88,0.07,1.0,0.93,0.0,1.19,0.98,0.0,1.07,0.0,0
0.04,1.0,0.0,0.08,0.0,0.49,0.0,61.42,2.04,0.0,0.0,1.0,6.76,0.0,2.91,0.96,1.0,0.43,0.0,0.0,1.0,0.0,1.96,0.08,0
0.0,1.0,0.44,1.0,0.0,0.68,1.11,40.09,1.56,0.0,12.47,1.0,6.61,2.66,6.38,2.33,1.0,0.44,0.0,18.17,1.0,0.0,1.0,1.11,0
0.88,1.0,1.12,1.49,0.24,0.34,2.63,48.36,2.12,0.0,5.73,1.0,4.75,3.51,10.13,3.63,1.88,0.94,0.88,6.27,0.5,0.0,2.0,1.88,0
0.0,1.0,0.0,1.51,0.0,0.24,1.8,74.04,2.2,0.0,18.57,1.31,9.72,0.2,7.99,1.0,1.0,0.8,0.0,17.11,0.93,0.0,1.1,2.1,0
0.44,1.0,0.0,3.66,0.0,1.87,0.0,64.09,2.34,0.22,5.91,1.56,2.56,0.22,1.82,0.78,1.0,0.45,0.0,2.0,0.63,0.0,2.0,0.78,0
0.0,1.0,0.0,0.8,0.0,1.09,0.0,86.74,1.13,0.53,4.34,1.0,5.56,0.53,7.03,6.07,1.0,0.0,0.0,0.0,0.96,0.0,2.53,0.87,0
0.0,1.0,1.42,0.29,0.0,0.19,0.0,40.86,1.71,0.71,11.42,2.0,1.37,0.29,5.68,1.0,1.0,0.26,0.0,107.2,0.57,0.0,1.0,1.29,0
0.0,1.0,0.0,2.34,0.0,1.91,0.22,89.05,1.78,0.0,1.22,1.0,1.89,0.22,2.79,2.1,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.22,0
0.61,1.0,0.8,2.0,0.0,0.33,0.0,57.12,1.2,0.0,10.98,2.41,5.17,1.59,4.09,1.0,1.0,0.79,0.0,327.7,0.63,0.0,2.0,0.41,0
4.3,1.86,0.0,6.16,1.25,0.85,0.0,87.95,1.14,0.56,13.61,2.0,5.29,0.0,3.82,0.0,1.0,0.92,0.0,76.68,0.63,0.0,1.86,1.72,0
0.64,1.0,3.0,0.0,0.0,0.11,0.36,84.25,1.64,0.0,8.68,3.28,3.63,0.36,4.42,1.0,0.36,0.63,0.0,48.98,0.82,0.0,2.08,0.0,0
1.45,1.0,0.0,2.7,0.0,0.58,0.0,49.31,0.85,0.3,15.75,1.7,5.48,1.85,3.95,0.85,1.0,0.26,0.0,4.6,0.66,0.0,2.0,0.15,0
0.0,1.0,0.01,0.0,0.0,0.06,0.0,95.77,1.99,1.99,18.98,1.01,1.45,0.0,2.25,0.99,1.0,0.27,0.0,3.07,1.0,0.0,2.01,3.98,0
0.0,1.0,0.05,0.12,0.0,0.73,1.0,1.48,1.0,0.0,2.33,1.0,0.05,0.02,6.08,5.88,5.88,1.96,1.95,0.21,0.99,0.0,1.02,0.02,0
0.0,1.0,9.24,6.39,1.61,0.75,0.0,17.25,1.46,0.69,7.39,1.23,4.24,1.77,4.87,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.54,1.23,0
0.0,1.0,0.0,0.01,0.0,1.4,0.0,0.6,1.0,0.0,2.07,2.01,2.01,1.0,1.52,1.0,1.0,0.75,0.0,0.06,1.0,0.0,2.01,1.0,0
0.0,1.94,2.94,1.39,0.0,0.26,0.94,81.35,1.94,0.0,9.61,1.94,4.29,1.45,6.07,1.06,1.06,1.33,0.06,328.33,1.0,0.0,1.0,0.94,0
1.0,1.0,0.67,1.33,0.0,0.63,0.0,77.0,1.33,0.0,2.33,2.67,2.35,0.0,1.88,1.0,0.33,0.53,0.0,7.67,0.83,0.0,1.33,0.67,0
5.77,2.0,4.46,8.15,0.0,0.58,0.23,75.77,1.77,0.77,15.54,1.77,5.2,1.23,7.01,1.0,1.0,1.44,0.0,42.32,0.62,0.0,2.54,1.54,0
0.0,1.0,0.0,0.47,0.0,0.27,0.24,72.33,2.12,0.0,3.94,1.0,2.39,0.0,4.01,1.76,1.0,0.08,0.0,0.24,0.94,0.0,1.0,1.88,0
4.57,1.0,0.0,7.66,0.0,3.15,0.0,95.72,1.0,0.91,18.63,2.83,1.19,0.09,0.95,0.09,1.0,0.0,0.0,586.16,0.49,0.0,5.57,5.49,1
4.96,1.0,0.0,2.98,0.06,3.77,0.0,0.64,0.03,3.0,0.02,0.02,2.4,1.0,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.24,1.24,0.0,0.46,0.0,65.73,1.76,0.0,0.71,1.24,2.77,0.0,2.93,0.76,1.0,0.63,0.0,91.34,0.91,0.0,1.0,0.0,0
3.0,1.92,0.34,1.92,4.58,0.18,0.08,89.66,2.17,0.92,15.25,2.0,6.53,0.0,7.27,1.08,1.0,1.3,0.0,702.59,0.79,0.0,1.0,2.0,0
0.0,1.0,1.87,1.93,0.46,0.5,0.0,86.21,1.13,0.2,13.21,3.87,2.28,0.07,2.12,0.07,1.0,0.8,0.0,0.0,1.0,0.0,2.87,1.07,0
3.63,1.0,0.0,3.82,0.91,0.75,0.91,59.33,1.0,1.82,2.18,1.09,7.43,2.82,4.2,1.0,1.0,0.42,0.0,102.05,0.39,0.0,1.0,0.09,0
0.0,1.0,2.12,1.77,0.56,0.26,2.21,86.31,1.56,1.68,3.68,1.56,7.31,3.53,5.79,0.88,0.44,1.15,0.0,131.4,0.59,0.0,1.0,0.56,0
0.0,1.0,0.0,0.21,0.0,3.27,0.0,0.0,1.92,0.08,0.08,0.96,1.99,1.92,0.97,0.96,1.0,0.0,0.0,0.21,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,0.0,0.64,0.0,49.66,2.19,0.0,0.74,1.0,3.22,0.74,2.57,1.19,1.0,0.47,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,9.72,0.0,2.91,0.0,100.0,2.61,0.0,0.0,1.0,2.22,1.83,1.0,1.0,1.61,0.61,0.61,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.91,1.63,0.0,0.55,0.46,53.54,1.0,0.0,5.2,1.54,4.2,1.0,4.36,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,1.0,0.0,0.24,1.0,100.0,1.0,0.0,8.28,1.86,1.94,0.0,6.59,1.86,1.0,0.9,0.0,15.07,0.95,0.0,1.28,1.72,0
0.0,1.0,0.0,0.59,0.0,0.33,0.0,74.97,1.85,0.0,5.26,1.15,3.83,0.15,4.17,1.85,1.0,0.21,0.0,0.44,0.93,0.0,1.15,1.85,0
0.0,1.0,0.0,2.01,0.0,0.53,0.99,33.74,1.0,0.0,3.14,1.03,14.19,11.84,7.32,1.0,1.0,1.39,0.0,0.0,0.01,0.0,1.99,1.99,0
0.0,1.0,0.0,2.97,4.06,0.79,0.65,65.03,1.32,2.71,4.91,2.0,2.21,0.68,3.81,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.32,0
1.27,1.0,3.55,1.45,0.0,0.35,1.82,74.73,1.64,0.0,2.64,1.64,7.89,3.54,6.11,1.36,1.0,1.09,0.0,105.3,0.82,0.0,1.64,0.0,0
0.0,1.0,0.0,0.7,0.0,2.81,0.0,16.06,1.77,0.0,0.0,1.0,3.86,1.77,1.17,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,1.0,0.22,0.0,0.54,0.0,57.4,1.78,0.0,2.34,1.22,2.27,0.0,2.14,1.0,0.78,0.29,0.0,1.78,0.74,0.0,2.56,0.78,0
0.0,1.0,1.91,3.8,0.0,2.16,0.0,84.06,1.84,0.0,1.43,1.0,1.6,0.32,1.66,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.16,0.16,0
0.0,1.0,1.19,3.21,0.0,2.55,0.0,59.71,0.6,0.4,2.6,1.19,2.14,0.0,1.49,0.6,0.4,0.16,0.0,1.79,0.7,0.0,2.4,1.19,0
2.85,1.0,0.86,1.71,0.0,2.25,0.0,25.85,0.43,1.71,6.89,0.86,2.87,0.57,3.58,0.57,1.0,0.24,0.0,6.03,0.86,0.0,1.86,0.43,0
15.82,1.55,9.91,5.65,2.7,0.78,0.0,90.06,1.45,0.45,19.06,2.0,6.42,0.0,4.06,0.0,1.0,0.84,0.0,171.69,0.52,0.45,2.9,4.25,1
0.0,1.0,0.0,0.07,0.0,2.54,0.07,3.8,1.93,0.0,0.72,1.07,2.37,1.93,1.62,1.0,1.0,0.1,0.0,5.3,1.0,0.0,1.93,0.07,0
0.0,1.0,0.0,3.83,0.35,0.57,0.17,81.65,2.17,0.35,5.79,2.0,2.47,0.0,4.03,1.0,1.0,1.02,0.0,21.61,0.79,0.0,1.17,0.17,0
1.0,1.0,0.42,5.52,4.16,0.84,0.0,90.63,1.0,0.0,5.53,2.79,3.95,0.21,3.36,0.42,1.0,0.67,0.0,2.11,0.93,0.0,1.79,0.79,0
0.41,0.1,0.1,0.21,0.21,9.62,0.0,9.36,0.21,0.0,1.85,0.31,0.49,0.1,0.44,0.1,0.1,0.07,0.0,9.26,0.04,0.0,1.1,0.62,0
0.0,0.49,0.0,1.97,0.0,1.63,0.0,19.69,0.49,1.52,0.49,0.98,1.97,0.49,1.67,0.49,0.49,1.55,0.0,1.48,0.75,0.0,2.0,0.49,0
0.0,1.0,0.0,3.0,0.0,2.48,0.0,98.38,2.07,9.64,0.07,1.0,11.34,4.82,1.07,1.0,1.0,0.01,0.0,4.97,1.0,0.0,1.96,0.0,0
0.36,1.0,0.24,3.88,0.0,0.62,0.12,78.76,1.88,0.0,4.32,2.0,1.78,0.0,3.46,1.0,1.0,0.86,0.0,10.64,0.82,0.0,1.12,0.24,0
0.0,1.46,1.38,0.46,0.0,0.22,1.54,94.03,2.0,0.0,7.3,2.0,2.34,0.46,4.42,0.46,1.0,0.79,0.0,175.08,0.64,0.0,2.08,1.54,0
0.34,1.0,0.68,0.66,0.34,0.53,0.0,75.15,1.66,0.0,6.41,1.34,3.16,0.34,2.67,1.34,1.0,0.47,0.0,3.39,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,9.18,0.0,5.89,0.0,26.77,1.59,0.59,6.94,1.0,3.47,2.24,4.12,1.65,1.0,0.88,0.0,37.71,0.6,0.0,1.41,0.82,0
0.0,1.0,0.0,7.22,0.0,0.81,0.0,73.97,1.0,0.0,10.1,1.0,6.16,2.83,6.98,2.83,1.0,1.66,0.0,52.2,0.69,0.0,1.61,1.22,0
0.36,1.0,1.08,3.36,0.0,0.93,0.0,74.04,1.0,0.0,7.56,1.0,8.54,0.64,3.61,0.64,1.0,0.73,0.0,14.75,0.78,0.0,1.72,1.44,0
0.0,1.0,0.06,7.61,0.0,0.6,0.06,66.93,1.0,0.0,14.11,1.0,6.75,3.78,9.82,3.83,1.0,2.06,0.0,84.27,0.51,0.0,2.06,1.89,1
0.0,1.25,1.02,1.27,0.0,0.44,0.0,73.85,1.75,0.0,2.24,1.0,2.89,0.51,3.56,2.25,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.0,1.79,6.37,0.0,1.09,0.0,6.42,1.11,0.0,3.58,1.0,8.78,7.16,3.86,1.89,1.89,0.96,0.89,66.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.2,0.72,0.0,0.44,0.0,46.5,1.0,0.0,3.72,1.76,2.56,0.48,3.97,0.24,0.76,1.42,0.0,4.58,0.94,0.0,1.0,0.0,0
0.0,1.0,0.93,0.26,0.93,0.78,0.0,51.64,1.07,0.0,3.07,1.93,2.34,1.87,2.69,1.93,1.0,0.43,0.0,0.0,0.97,0.0,1.0,0.07,0
1.0,1.33,0.0,5.02,3.35,0.8,0.0,68.59,1.0,0.0,4.32,2.67,3.71,0.66,5.33,0.99,1.0,1.22,0.0,0.99,0.8,0.0,2.0,1.0,0
4.64,1.0,4.32,3.77,0.0,0.55,0.77,80.8,1.23,0.46,9.78,1.23,2.36,0.0,3.23,0.23,0.77,0.46,0.0,114.92,0.47,0.46,2.93,2.46,1
0.0,1.0,0.0,5.47,0.0,0.37,4.24,100.0,1.38,0.0,4.0,1.0,2.24,1.24,9.85,3.24,1.62,2.66,0.62,0.0,1.0,0.0,2.62,0.62,0
0.0,1.0,0.0,4.2,3.27,2.92,0.0,88.33,1.4,1.93,0.93,0.93,1.98,1.0,2.21,0.47,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.93,0
