CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.49,0.0,0.59,0.77,86.17,1.0,0.0,7.77,2.49,10.06,0.74,5.43,2.29,1.0,0.63,0.0,25.6,0.57,0.0,2.49,2.49,0
0.0,1.0,0.39,0.0,0.0,0.37,0.0,56.83,2.0,0.0,6.27,1.61,2.82,0.39,3.81,1.61,1.0,1.22,0.0,66.67,0.87,0.0,2.17,0.39,0
0.0,1.0,1.0,0.07,0.0,0.67,0.0,6.73,1.07,3.73,2.0,1.93,1.21,0.0,1.55,0.13,1.0,0.06,0.0,0.13,0.34,0.0,2.13,0.13,0
0.0,1.0,0.0,2.1,0.0,1.72,0.0,62.06,1.1,0.0,0.29,2.0,2.25,0.0,1.38,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,0.99,0.67,0.67,0.18,0.0,87.3,1.33,0.0,4.34,2.66,1.43,0.0,3.97,1.34,0.67,0.51,0.0,20.52,0.55,0.0,1.67,0.67,0
0.0,1.0,1.09,1.81,0.0,0.49,0.0,51.09,1.91,0.0,4.47,1.0,3.0,0.19,3.34,1.09,1.0,0.28,0.0,0.0,0.7,0.0,2.0,1.0,0
0.0,2.0,1.4,4.4,0.0,0.3,0.2,48.16,1.0,0.0,3.4,1.8,4.72,1.8,5.38,1.0,1.0,1.79,0.0,226.33,0.9,0.0,1.4,0.4,0
0.0,1.0,1.3,5.95,0.0,1.36,0.0,10.47,1.0,0.0,3.2,1.15,0.76,0.15,9.42,8.65,2.7,1.93,1.7,6.28,0.98,0.0,2.7,1.0,0
0.0,1.0,0.43,1.08,0.0,0.91,0.22,59.35,1.0,4.7,5.9,3.57,2.67,0.22,2.78,0.22,1.0,0.15,0.0,0.0,0.89,0.0,1.78,1.78,0
0.0,1.0,0.0,0.81,0.0,2.4,0.0,9.11,1.8,0.0,0.2,1.2,1.01,0.2,1.25,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,5.25,2.83,0.72,0.29,71.96,1.71,0.71,8.75,1.0,2.73,1.29,5.8,1.0,1.0,0.87,0.0,10.08,0.47,0.0,2.71,2.42,0
3.35,1.0,1.83,3.3,7.79,0.48,0.0,82.57,2.0,0.3,11.7,1.0,4.48,1.0,3.67,1.0,1.0,1.18,0.0,91.08,0.78,0.0,4.3,1.3,0
0.38,1.0,1.76,0.0,0.0,0.12,0.62,89.38,1.38,0.0,4.24,2.76,3.89,0.0,3.27,0.62,0.62,0.72,0.0,124.53,0.65,0.0,2.14,0.0,0
0.0,1.0,1.0,3.11,0.0,0.32,0.0,75.11,1.0,0.17,14.17,1.06,3.67,0.94,6.84,1.0,1.0,1.2,0.0,204.71,0.58,0.0,1.11,2.0,0
3.3,1.0,15.35,2.23,0.0,0.53,0.0,90.82,1.23,1.54,6.77,1.0,4.79,0.0,3.62,0.77,0.23,0.84,0.0,46.82,0.51,0.0,1.23,2.3,0
0.61,1.0,14.56,6.67,0.0,1.06,0.39,56.42,1.0,0.0,4.43,1.61,2.87,0.0,4.95,2.97,2.97,1.25,0.79,7.28,0.7,0.0,1.0,0.61,0
0.18,1.0,0.0,1.54,1.82,0.17,2.64,94.03,1.36,0.0,25.28,1.18,1.93,0.18,9.79,1.82,1.0,0.72,0.0,82.67,0.43,0.0,3.0,3.0,1
0.55,1.0,2.0,3.16,0.0,1.14,0.0,85.54,1.0,0.0,4.07,1.0,1.94,0.0,3.44,1.0,0.45,0.56,0.0,9.04,0.58,0.0,1.0,0.45,0
0.0,1.0,0.0,3.7,0.0,1.09,0.3,80.08,1.0,0.0,3.27,1.3,6.44,1.0,3.54,1.0,1.0,0.2,0.0,7.74,0.86,0.0,2.49,1.6,0
0.0,1.0,0.0,0.38,0.0,0.99,0.0,47.67,2.0,0.0,1.0,1.0,2.71,0.0,2.58,1.0,0.62,0.21,0.0,0.0,1.0,0.0,1.75,2.49,0
0.62,1.62,2.47,3.67,0.0,0.44,1.24,24.78,1.0,0.0,7.19,1.0,3.91,2.14,10.15,2.76,1.0,1.94,0.0,32.88,0.81,0.0,3.24,0.76,0
0.0,1.28,0.0,3.17,0.0,0.42,1.45,11.02,2.72,0.0,9.07,1.0,2.21,0.28,7.45,0.55,1.0,1.06,0.0,2.28,0.64,0.0,1.0,1.0,0
0.0,1.0,2.4,0.0,0.0,0.41,0.0,75.96,1.4,0.0,8.81,1.0,2.59,1.6,5.85,2.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,1.6,0
3.22,1.0,4.78,2.22,0.0,1.06,0.0,86.65,1.0,0.0,1.11,1.56,2.3,0.0,2.48,1.0,0.56,0.38,0.0,0.0,0.78,0.0,1.0,0.0,0
16.41,1.68,8.21,2.74,2.05,0.58,0.0,100.0,1.68,2.05,14.99,1.68,4.47,1.37,4.99,1.32,1.0,0.93,0.0,82.38,0.68,0.0,2.0,3.05,0
1.0,2.0,2.99,0.01,0.0,0.07,0.01,92.95,2.0,0.0,5.03,3.99,3.7,0.0,3.69,0.03,0.01,0.61,0.01,133.64,1.0,0.0,1.0,0.0,0
0.0,1.0,1.65,0.52,0.0,0.86,0.0,15.52,1.0,1.65,6.52,2.17,2.61,0.83,1.69,0.17,1.0,0.45,0.0,0.87,0.91,0.0,1.17,0.17,0
0.75,1.91,1.81,4.09,0.0,0.74,0.0,59.79,2.91,0.09,12.78,1.0,3.7,0.0,8.7,1.91,1.0,1.4,0.0,12.68,0.4,0.0,1.0,3.62,1
0.0,1.0,0.0,5.6,0.0,0.29,4.6,87.99,1.8,0.0,9.2,1.0,3.32,0.8,13.72,4.2,1.0,1.07,0.0,7.4,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,2.11,0.0,0.25,1.03,65.17,1.0,0.0,7.86,1.0,3.4,1.19,8.39,1.05,1.0,1.57,0.0,378.42,0.71,0.0,1.03,0.0,0
0.3,1.85,0.91,1.91,0.0,0.32,0.3,46.79,2.0,0.0,5.81,1.15,5.81,1.0,6.81,2.0,1.0,1.89,0.0,7.53,0.91,0.0,1.3,1.3,0
0.0,1.0,0.0,3.75,0.0,2.18,0.0,55.69,0.63,1.87,6.75,1.88,3.17,0.37,1.9,0.63,1.0,0.12,0.0,14.73,0.5,0.0,2.75,0.63,0
0.34,1.0,0.0,2.31,0.34,2.44,0.0,23.44,0.69,1.0,1.69,0.69,1.45,0.0,1.86,1.0,1.0,0.24,0.0,8.2,1.0,0.0,1.34,0.34,0
0.23,1.0,0.69,0.0,0.0,0.33,0.0,59.19,1.23,0.0,1.46,2.46,3.43,0.77,5.25,1.54,0.77,1.99,0.0,38.59,0.89,0.0,1.69,0.0,0
1.56,1.0,4.68,5.45,0.0,0.38,1.56,84.34,2.0,0.0,13.13,1.78,5.38,0.78,7.98,2.0,1.0,0.97,0.0,25.71,0.51,0.0,2.56,2.78,0
0.0,0.54,8.03,0.0,0.0,2.5,0.0,0.0,1.46,3.25,8.57,1.46,5.32,2.14,4.82,2.14,0.54,1.6,0.0,6.97,0.85,0.0,1.54,0.0,0
0.0,1.0,0.0,2.4,0.0,3.66,0.0,0.0,2.0,0.93,1.0,1.47,22.4,6.99,1.2,0.53,1.0,0.0,0.0,0.0,1.0,0.0,2.53,0.53,0
0.0,1.0,1.21,2.39,0.0,2.99,0.0,34.53,1.21,3.55,6.66,0.61,11.3,6.13,3.53,0.61,1.0,0.2,0.0,0.0,0.5,0.0,1.39,1.82,0
1.68,1.0,8.4,2.48,0.0,0.89,0.0,77.6,1.48,0.0,1.64,1.32,4.99,0.16,2.74,1.0,1.0,0.4,0.0,21.54,0.95,0.0,2.16,2.0,0
0.0,0.97,0.0,4.83,0.0,0.76,0.0,85.9,1.0,0.0,6.76,2.93,12.84,0.97,3.52,0.97,0.97,0.63,0.0,30.09,0.55,0.0,2.93,2.9,0
0.0,1.0,0.0,3.66,0.0,0.47,0.83,78.56,2.66,1.02,22.6,2.17,4.34,0.17,7.42,1.0,1.0,0.62,0.0,100.53,0.45,0.0,4.0,5.82,1
5.72,1.0,8.58,1.21,0.0,0.39,0.0,87.41,1.07,0.0,5.93,1.07,5.05,1.86,2.73,0.0,1.0,0.48,0.0,40.34,0.49,0.0,1.93,0.0,0
0.0,1.0,0.0,6.15,0.0,4.51,0.73,14.68,1.85,0.85,1.44,1.0,2.79,2.0,2.18,0.59,1.15,0.48,0.15,17.06,0.57,0.0,2.15,0.15,0
0.0,1.0,0.0,0.92,0.0,0.2,0.0,77.75,1.0,0.08,9.25,2.25,1.98,0.92,6.14,0.92,1.0,0.34,0.0,3.67,0.77,0.0,1.0,1.92,0
0.0,1.2,0.0,0.8,0.0,1.81,0.0,15.88,1.8,0.0,1.4,1.0,2.91,0.2,2.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.6,0.8,0
3.58,1.0,2.15,1.36,0.0,0.2,0.82,65.51,1.18,0.36,12.43,2.0,7.5,0.82,9.37,1.0,0.82,1.34,0.0,153.95,0.89,0.36,1.89,1.54,0
0.0,2.98,4.48,6.18,0.0,0.22,2.95,64.05,1.0,0.0,28.59,1.98,7.71,1.02,13.66,1.0,1.0,1.98,0.0,5.84,0.4,0.0,2.02,2.0,1
0.33,1.0,0.33,2.0,0.0,0.29,2.0,72.01,1.0,0.0,8.67,1.0,2.28,1.33,8.1,5.0,1.0,0.37,0.0,9.33,0.61,0.0,1.0,1.0,0
18.66,1.77,9.21,4.0,2.54,0.34,0.23,96.52,2.23,2.3,21.23,2.0,6.46,1.77,6.45,1.0,1.0,1.22,0.0,181.3,0.55,0.0,2.23,3.77,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,39.29,2.0,0.0,1.44,1.0,2.29,1.04,2.72,1.48,1.0,0.39,0.0,1.56,1.0,0.0,1.0,1.48,0
0.77,0.77,18.47,8.46,0.0,8.35,0.0,71.56,0.77,0.0,4.62,1.54,3.64,0.0,3.29,0.77,0.77,0.58,0.0,9.23,0.38,0.0,1.23,0.77,0
0.0,1.41,4.55,0.0,0.0,0.95,0.0,24.84,2.17,0.0,2.76,1.0,4.47,3.17,2.19,1.59,1.0,0.41,0.0,0.0,1.0,0.0,1.59,0.59,0
0.13,1.0,0.0,2.13,0.65,1.11,0.39,46.58,1.13,5.21,1.79,2.87,5.11,0.87,2.02,1.0,1.0,0.12,0.0,66.34,0.95,0.0,3.61,0.0,0
0.0,1.0,1.54,2.46,0.0,0.24,0.46,53.09,2.0,0.0,12.15,1.0,5.18,1.23,7.05,1.69,1.23,0.64,0.23,1.15,0.52,0.0,1.0,2.31,0
0.0,1.0,0.8,3.99,0.0,0.45,0.0,77.8,1.2,2.4,14.39,1.8,4.08,0.0,5.77,1.2,1.0,1.01,0.0,0.0,1.0,0.0,2.6,2.0,0
0.0,1.33,0.66,4.35,0.0,3.55,0.66,27.01,1.67,0.67,5.28,1.0,4.22,2.0,3.25,0.66,1.0,0.39,0.0,19.34,0.53,0.0,1.67,0.99,0
0.0,1.0,0.45,1.78,0.0,0.32,2.33,65.03,2.78,0.22,11.1,1.0,5.33,4.33,14.91,7.99,3.33,3.0,2.33,23.32,0.74,0.0,1.45,2.55,0
10.53,1.0,5.74,3.96,20.1,0.51,0.09,93.3,1.96,0.96,10.7,1.04,4.71,1.0,4.8,1.13,1.0,0.82,0.0,194.31,0.84,0.0,4.87,1.96,0
0.29,1.0,2.3,0.29,0.0,0.39,0.0,75.14,1.0,0.0,1.0,1.0,3.38,0.0,3.59,1.86,1.0,0.66,0.0,0.86,0.71,0.0,2.0,0.29,0
0.0,1.0,1.0,0.98,0.0,0.46,0.0,66.83,1.33,0.0,1.0,1.33,4.61,0.33,3.3,1.67,1.0,0.64,0.0,0.67,0.78,0.0,2.33,0.65,0
0.27,3.93,2.27,30.07,0.0,1.32,0.0,72.4,2.0,0.0,0.8,1.8,3.25,1.47,2.55,0.73,0.73,0.8,0.0,33.85,0.87,0.0,2.53,0.73,0
0.0,0.51,0.0,2.05,0.51,1.81,1.02,0.0,2.51,1.95,2.56,1.0,1.28,0.51,3.84,0.51,0.51,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.44,3.59,0.0,0.34,0.72,53.59,1.0,0.0,4.59,1.28,2.6,1.72,7.88,1.28,1.72,2.11,0.72,1.44,0.76,0.0,1.0,0.72,0
0.0,1.0,0.76,5.24,0.0,3.98,0.5,16.12,1.75,0.75,4.02,1.0,3.46,1.5,3.01,0.25,1.0,0.11,0.0,17.48,0.5,0.0,1.75,0.25,0
0.0,1.0,0.0,0.0,0.0,0.8,0.26,13.16,1.87,0.0,0.92,1.0,0.66,0.66,1.99,1.84,1.26,0.13,0.13,0.0,1.0,0.0,1.26,0.26,0
3.9,1.0,1.91,1.82,0.0,0.28,0.0,88.18,1.64,0.0,9.53,2.91,3.22,0.36,3.16,0.36,0.36,0.83,0.0,149.51,0.44,0.73,3.27,2.9,1
0.0,1.0,0.0,0.63,0.0,0.51,0.63,30.08,2.0,0.0,5.26,1.63,2.37,1.26,9.62,8.91,1.0,1.44,1.26,0.0,0.37,0.0,1.0,2.0,0
7.8,1.97,12.67,3.9,0.0,0.66,0.0,67.64,1.03,0.0,13.67,1.97,4.94,1.95,5.01,1.97,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.1,0
15.59,1.42,25.27,1.66,4.67,0.28,0.0,84.19,1.58,1.17,8.74,2.0,3.32,0.83,4.01,0.83,1.0,0.53,0.0,0.0,0.42,0.0,1.58,0.0,0
1.21,0.6,0.0,0.6,0.0,1.31,0.0,60.31,1.81,0.0,0.0,0.6,0.6,0.0,1.21,1.21,0.6,0.0,0.0,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,5.51,0.0,0.44,2.64,43.54,1.0,0.0,13.67,1.12,4.97,2.76,11.44,2.76,1.0,0.04,0.0,28.6,0.39,0.0,3.64,1.0,0
0.0,1.0,1.0,1.73,0.0,0.26,0.87,58.02,1.0,0.54,7.2,1.13,2.99,0.87,7.58,0.87,1.0,1.4,0.0,336.85,0.66,0.0,1.13,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.96,0.0,1.07,1.13,0.0,2.43,0.0,3.96,1.57,2.0,2.0,7.31,6.66,2.7,2.02,1.7,0.0,0.72,0.0,1.0,0.0,0
3.32,1.0,0.0,2.08,0.0,3.07,0.0,0.0,2.58,0.42,2.17,1.0,4.55,1.75,1.58,1.58,1.0,0.0,0.0,2.34,0.71,0.0,1.58,0.0,0
0.0,1.0,1.0,1.42,0.8,0.93,0.0,39.84,1.0,0.0,2.8,1.8,1.91,1.59,4.1,3.63,1.41,0.75,0.41,0.0,1.0,0.0,1.41,0.2,0
0.0,1.32,0.32,0.63,0.0,0.65,0.0,58.21,1.63,0.0,1.26,1.68,4.61,2.05,3.0,1.0,1.0,0.77,0.0,13.01,0.66,0.0,1.32,0.63,0
2.17,1.0,4.73,3.43,0.0,0.44,1.13,69.2,1.0,0.0,8.23,1.43,4.6,0.0,6.89,1.0,1.0,0.55,0.0,5.67,0.72,0.0,1.0,0.57,0
0.0,1.0,0.0,0.65,0.0,0.29,0.0,76.0,1.35,0.0,6.2,2.3,3.25,0.0,3.96,0.65,1.0,0.66,0.0,16.89,0.68,0.0,1.65,1.3,0
0.0,1.0,1.18,5.41,0.0,0.52,1.82,47.95,2.18,0.0,12.05,1.0,3.14,1.82,9.05,1.82,1.0,0.67,0.0,16.08,0.61,0.0,2.23,1.59,0
1.0,1.0,2.19,2.85,0.41,0.33,0.0,89.19,2.41,0.0,9.52,2.78,3.69,0.0,3.81,0.0,0.41,0.75,0.0,209.28,0.52,0.0,2.78,1.63,0
0.0,1.0,1.83,0.83,0.0,0.46,2.5,50.07,1.0,3.48,12.01,1.17,6.37,1.67,7.84,1.67,1.0,0.36,0.0,0.0,0.94,0.0,1.33,1.67,0
0.0,1.0,1.83,0.0,0.91,0.47,0.0,77.17,1.91,0.0,5.65,1.0,1.72,0.0,3.32,0.17,1.0,0.39,0.0,0.09,1.0,0.0,1.09,1.91,0
0.0,1.0,0.0,2.73,0.0,0.68,1.9,5.18,2.0,0.0,6.41,1.93,2.69,2.48,12.62,12.24,36.28,1.93,1.93,1.1,0.02,0.0,1.14,2.07,0
0.0,1.0,0.62,5.38,0.0,4.78,0.41,92.55,1.79,2.38,4.28,1.0,5.91,0.0,2.66,0.21,0.21,0.09,0.0,2.07,0.9,0.0,1.79,1.0,0
1.0,1.0,2.82,6.42,0.66,4.86,0.0,99.58,0.17,1.08,0.58,0.17,1.56,0.92,0.96,0.0,1.0,0.05,0.0,0.0,0.92,0.0,1.08,0.0,0
1.82,1.91,0.0,2.53,0.0,0.13,1.53,70.0,1.18,0.0,29.5,1.91,5.25,0.18,11.86,1.44,1.0,1.62,0.0,185.18,0.49,0.0,2.0,1.91,1
0.0,1.0,0.0,0.44,0.0,1.48,0.0,54.69,0.91,0.35,1.82,1.82,1.91,0.27,2.64,1.0,1.0,0.52,0.0,0.0,0.09,0.0,1.0,0.91,0
0.13,1.0,2.74,3.26,0.0,0.27,2.0,65.71,1.26,0.0,15.11,1.0,5.79,0.13,10.3,1.13,1.0,0.6,0.0,56.22,0.5,0.0,1.66,1.13,1
0.0,1.0,0.1,0.19,0.0,1.03,0.0,59.14,1.1,5.42,2.19,3.71,2.82,0.0,1.2,0.1,1.0,0.03,0.0,0.0,0.97,0.0,2.0,1.9,0
0.38,1.62,1.0,4.37,1.62,0.57,0.0,70.14,2.0,0.0,6.0,2.0,4.95,2.0,4.92,1.62,1.0,1.86,0.0,1.13,0.25,0.0,1.0,0.38,0
0.0,1.0,0.34,4.51,0.0,0.36,0.83,82.96,2.66,0.0,23.96,1.83,4.04,0.0,8.15,1.0,1.0,0.83,0.0,103.93,0.39,0.0,3.49,5.99,1
0.77,0.77,0.0,0.77,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,6.22,0.0,0.77,2.0,0.0,2.26,0.0,8.05,1.74,1.7,1.48,10.18,8.12,3.22,2.4,2.22,0.52,0.5,0.0,1.0,0.26,0
0.0,1.0,1.55,2.73,0.0,0.39,1.0,67.7,2.09,0.0,7.73,1.45,2.73,0.55,5.33,1.0,1.0,0.96,0.0,58.56,0.75,0.0,1.0,1.09,0
0.0,1.07,0.0,4.0,0.0,1.31,0.07,74.81,1.0,0.07,0.21,1.07,4.98,0.93,2.38,0.93,1.0,0.12,0.0,0.0,0.96,0.0,1.0,0.93,0
0.0,1.0,0.34,6.66,0.0,0.78,1.83,9.81,1.83,0.0,9.24,2.0,2.04,1.83,10.69,9.28,3.48,2.6,2.48,0.0,0.5,0.0,1.0,0.17,0
0.0,1.0,0.21,3.21,0.0,6.54,0.1,5.84,0.1,8.08,2.05,0.21,19.97,12.67,1.39,0.1,1.0,0.07,0.0,0.0,0.5,0.0,1.9,0.1,0
0.56,1.0,2.12,0.88,0.0,0.16,0.0,87.81,1.56,0.0,2.56,2.68,1.94,0.0,2.98,0.44,0.44,0.85,0.0,227.45,0.5,0.0,2.68,0.0,0
0.0,1.0,0.0,4.09,0.0,2.69,1.37,27.34,0.27,0.73,1.82,0.27,0.82,0.55,3.6,1.82,1.27,0.89,0.27,1.45,1.0,0.0,1.55,0.27,0
0.0,1.0,1.01,1.49,0.0,1.59,0.0,49.56,1.99,1.01,3.03,1.5,2.42,0.5,1.91,0.99,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.31,0.23,0.0,0.17,0.0,72.98,1.23,0.0,11.38,2.0,4.4,0.77,5.42,0.77,1.0,1.4,0.0,37.18,0.72,0.0,1.46,2.15,0
0.0,1.78,1.57,0.78,0.22,0.26,1.57,64.29,1.43,0.0,12.49,1.0,6.45,2.22,7.76,2.43,1.0,1.06,0.0,15.62,0.58,0.0,1.0,2.35,0
0.0,1.0,0.57,0.57,0.0,0.3,1.19,52.64,1.0,0.0,5.7,1.81,1.23,0.0,3.18,0.19,1.0,0.29,0.0,4.32,0.91,0.0,1.81,1.0,0
0.71,1.71,2.42,0.58,0.0,0.11,0.0,90.69,1.71,0.0,4.13,3.13,3.13,0.0,3.72,0.29,0.29,0.7,0.0,198.09,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.39,0.0,0.43,1.69,12.42,2.85,0.0,9.93,1.0,1.19,0.0,7.25,0.31,1.0,0.67,0.0,1.69,0.58,0.0,1.0,1.15,0
4.5,1.25,7.0,2.5,0.5,0.47,0.0,81.76,1.25,0.0,6.0,1.25,4.94,2.0,3.13,0.5,1.0,0.9,0.0,31.51,0.38,0.0,1.75,0.0,0
0.0,1.0,0.0,0.87,1.0,0.71,0.43,0.0,3.0,0.0,6.57,1.0,3.41,2.57,5.8,3.35,1.0,0.63,0.0,5.48,0.39,0.0,1.0,0.0,0
5.21,1.47,0.0,3.14,0.47,2.89,0.0,26.52,2.0,2.86,7.51,1.0,4.58,0.47,4.06,0.53,1.0,0.83,0.0,77.23,0.72,0.0,1.47,0.47,0
0.0,1.0,0.88,1.75,0.0,0.4,0.0,51.23,1.0,0.74,10.77,2.25,5.27,1.75,3.9,0.88,1.0,0.7,0.0,356.14,0.71,0.0,2.0,0.25,0
0.0,1.7,1.4,2.21,0.0,3.13,1.4,57.21,0.7,1.21,9.77,0.7,5.95,2.3,6.12,1.7,1.0,0.82,0.0,12.56,0.72,0.0,1.0,2.09,0
0.0,1.0,1.67,2.42,0.0,0.79,0.0,44.7,1.21,0.42,5.46,2.0,7.09,1.21,2.67,1.0,1.0,0.4,0.0,4.84,0.41,0.0,1.42,1.84,0
0.0,1.0,0.0,3.1,0.0,3.45,0.1,1.44,0.03,0.97,1.45,0.03,0.16,0.1,1.37,1.06,1.0,0.0,0.0,2.96,0.98,0.0,1.1,0.03,0
12.66,2.27,0.0,0.0,0.42,0.16,0.0,87.48,2.0,0.0,6.38,1.42,3.34,0.42,4.13,1.58,1.0,1.06,0.0,7.59,0.79,0.0,1.42,2.0,0
0.0,1.0,2.0,1.77,0.0,0.37,0.23,51.15,1.23,0.0,8.77,1.77,1.21,0.23,3.66,0.23,1.0,0.52,0.0,0.92,0.88,0.0,2.54,1.0,0
0.8,1.0,0.0,2.61,0.39,0.68,0.59,80.71,1.8,0.0,9.9,1.0,2.03,0.0,5.26,0.39,1.0,0.54,0.0,3.32,0.88,0.0,2.2,0.59,0
0.0,1.33,0.33,0.66,0.0,1.46,0.0,0.0,2.33,0.0,1.33,1.0,2.58,1.34,2.33,1.0,1.0,0.83,0.0,2.01,1.0,0.0,1.33,1.33,0
0.0,1.0,0.41,3.07,0.0,0.94,0.0,41.66,2.0,0.0,4.17,1.41,3.37,1.17,2.51,1.0,1.0,0.59,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.76,5.35,0.0,1.34,0.0,12.5,1.0,0.24,1.76,1.94,0.42,0.0,8.06,7.64,2.53,1.53,1.53,0.0,1.0,0.0,2.53,1.0,0
1.26,1.0,0.0,0.32,0.0,0.79,0.0,0.0,1.37,0.63,0.95,0.68,1.68,1.0,1.61,0.68,1.0,0.0,0.0,2.52,1.0,0.0,1.32,0.32,0
0.0,1.29,0.71,0.71,0.0,1.01,0.29,20.32,1.0,0.0,3.0,1.29,5.24,4.86,4.95,3.43,1.0,0.62,0.0,29.27,1.0,0.0,1.29,0.0,0
0.0,0.59,0.59,0.0,0.0,1.24,0.0,32.22,1.59,0.0,1.17,1.0,2.86,0.59,1.37,0.59,0.59,0.16,0.0,3.24,0.8,0.0,2.76,0.59,0
0.0,1.45,0.55,2.73,0.0,1.12,0.0,36.3,1.0,11.47,2.45,1.55,1.86,0.45,2.06,0.45,1.0,0.42,0.0,0.0,0.82,0.0,2.09,0.0,0
4.0,1.0,0.0,2.22,0.0,0.65,0.0,37.79,1.56,0.0,9.34,1.0,3.42,1.0,3.24,1.0,1.0,0.41,0.0,84.03,0.7,0.89,1.44,3.56,1
0.0,1.0,9.35,0.85,0.0,0.22,0.15,67.35,1.0,0.0,8.75,1.0,3.61,0.15,5.42,1.0,1.0,0.61,0.0,13.1,0.54,0.0,1.15,0.15,0
0.0,1.0,0.0,5.0,0.0,5.42,0.0,43.4,2.02,1.98,2.52,1.51,10.87,1.99,3.32,1.0,1.0,0.39,0.0,68.14,0.83,0.0,2.01,1.01,0
0.61,1.0,3.07,6.16,0.0,0.47,4.85,71.84,2.39,0.0,10.01,1.0,4.4,1.39,12.81,4.47,1.0,0.62,0.0,7.63,0.77,0.0,2.0,1.31,0
0.89,1.11,0.0,2.89,0.0,0.76,0.11,77.34,2.0,0.0,6.0,1.11,2.63,0.0,4.17,0.11,1.0,0.57,0.0,8.13,0.93,0.0,1.89,0.0,0
0.0,1.0,0.0,1.05,0.0,0.75,1.05,44.48,1.95,0.0,13.42,1.0,5.94,1.91,5.56,2.52,1.0,0.74,0.0,16.74,0.78,0.0,1.48,3.09,0
0.0,2.9,1.47,20.49,0.0,0.93,0.53,66.53,1.47,0.0,4.21,1.0,3.46,1.47,5.76,1.0,1.0,1.23,0.0,204.59,0.85,0.0,1.47,0.47,0
7.24,1.0,20.51,1.98,4.83,1.87,0.0,57.32,1.21,3.19,5.41,1.21,2.65,0.4,2.31,0.0,1.0,0.33,0.0,12.3,0.2,0.0,2.79,0.0,0
0.0,1.0,0.33,3.33,0.0,1.07,0.67,56.81,1.0,0.0,7.68,1.67,7.44,1.99,5.11,1.66,1.0,0.78,0.0,17.38,0.36,0.0,4.67,2.01,0
0.0,1.0,0.76,4.57,0.0,2.09,1.52,0.0,1.48,0.0,3.24,1.0,7.29,7.05,2.76,2.76,1.0,0.0,0.0,0.76,0.62,0.0,2.0,0.24,0
5.0,1.62,8.5,4.38,0.0,0.6,0.0,72.0,1.0,1.13,15.13,2.0,4.76,1.25,5.51,1.62,1.0,0.81,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.84,0.0,3.35,0.0,6.19,0.0,37.69,0.84,0.0,0.84,1.67,4.19,0.84,1.85,0.84,0.84,0.37,0.0,0.0,0.84,0.0,2.84,0.0,0
1.0,1.0,2.42,0.0,0.0,0.17,0.0,82.77,1.71,0.0,3.87,3.13,3.32,1.15,2.52,0.87,0.29,0.55,0.0,30.77,0.86,0.0,1.0,0.29,0
3.55,1.49,6.06,0.51,0.0,0.23,0.0,89.98,1.49,0.0,4.53,2.47,4.29,1.02,2.81,0.0,0.51,0.47,0.0,129.11,0.5,0.0,2.98,0.0,0
3.41,1.15,0.15,1.59,0.0,0.9,0.0,6.08,0.15,1.7,3.15,0.3,1.56,1.15,1.45,0.15,1.0,0.28,0.0,48.35,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,57.23,1.86,0.0,2.43,1.0,2.35,1.28,2.0,2.0,1.0,0.0,0.0,2.28,0.79,0.0,2.0,0.57,0
0.0,1.61,1.21,5.43,0.0,1.79,0.0,100.0,1.79,11.53,0.61,1.61,2.74,0.61,2.74,0.79,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
