CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.82,1.74,0.0,2.78,0.0,0.24,0.74,73.9,1.0,0.0,28.4,1.74,5.23,0.26,9.61,1.0,1.0,1.49,0.0,198.62,0.43,0.52,2.0,3.56,1
0.8,1.0,1.2,0.4,0.0,0.38,0.0,71.39,2.6,0.0,10.39,1.6,1.83,0.0,2.63,0.4,1.0,0.36,0.0,78.25,0.6,0.0,1.4,0.6,0
0.0,1.0,0.65,0.35,0.0,0.57,0.71,65.89,1.65,0.0,8.3,1.0,2.71,1.0,4.12,1.0,1.0,1.03,0.0,40.63,0.91,0.0,1.0,1.41,0
0.0,1.13,2.74,0.26,0.0,0.35,0.39,10.44,1.0,0.0,0.91,1.0,3.33,0.87,6.3,4.48,1.87,2.1,1.74,1.04,0.93,0.0,1.0,0.13,0
0.0,1.0,0.0,2.52,0.0,0.68,0.0,84.23,2.0,0.0,3.26,1.0,1.43,0.0,3.11,1.0,1.0,0.39,0.0,0.0,0.56,0.0,1.0,0.63,0
0.0,1.0,1.25,4.13,0.0,0.7,0.0,86.69,3.06,0.0,4.44,3.06,24.5,2.94,4.68,0.69,1.0,1.07,0.0,115.53,0.23,0.0,1.69,2.06,0
0.0,1.58,2.31,7.15,0.0,2.85,0.0,35.79,1.42,1.69,0.0,1.0,18.22,3.42,3.6,1.73,1.58,0.87,0.58,0.58,0.57,0.0,3.11,1.73,0
0.0,1.3,0.0,1.6,0.0,0.28,1.7,69.3,1.85,0.0,17.6,1.15,7.15,0.0,7.53,1.0,1.0,0.89,0.0,1.65,0.9,0.0,1.15,2.0,0
1.85,1.0,0.99,0.57,0.0,0.64,1.86,12.49,1.86,1.14,6.13,1.14,3.43,2.57,6.48,1.72,1.0,0.12,0.0,5.86,0.63,0.0,1.86,0.57,0
1.65,1.0,0.0,1.39,0.0,0.66,0.0,50.88,1.0,0.0,3.04,2.0,2.88,0.35,1.8,1.0,1.0,0.19,0.0,2.08,0.83,0.0,1.35,2.0,0
0.0,0.08,0.0,0.39,0.0,0.08,0.0,0.0,0.08,0.0,0.16,0.08,0.0,0.0,0.47,0.39,0.08,0.0,0.0,155.84,0.5,0.0,0.16,0.0,0
1.08,1.0,1.83,2.75,1.83,1.01,0.0,66.85,0.92,7.75,3.66,2.75,6.88,1.0,2.93,0.08,1.0,0.6,0.0,21.98,0.43,0.0,2.83,0.92,0
0.0,1.0,0.0,0.73,0.76,1.74,0.0,24.38,1.76,0.24,1.76,1.0,3.13,3.02,3.94,3.78,4.54,1.51,1.51,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.31,3.43,1.26,2.6,0.0,24.21,0.31,4.06,7.46,0.31,2.1,0.31,1.43,0.31,1.0,0.2,0.0,2.83,0.9,0.0,2.0,0.69,0
1.33,1.0,2.02,2.02,0.0,3.13,0.0,0.0,0.34,3.31,4.05,0.34,2.84,1.0,4.2,1.34,1.0,0.42,0.0,9.44,0.93,0.0,1.67,0.67,0
0.44,1.22,0.0,2.44,0.0,0.41,2.34,58.52,2.56,0.0,11.36,1.0,5.76,4.34,15.09,8.02,3.34,3.09,2.34,24.5,0.67,0.0,1.0,2.78,0
2.7,1.0,20.0,8.5,0.0,0.81,0.0,88.5,1.0,0.7,9.6,1.0,6.1,1.3,4.74,1.0,0.65,0.98,0.0,22.67,0.34,0.0,3.6,2.35,1
0.0,1.0,2.0,0.03,2.98,0.21,0.01,90.9,1.0,1.99,2.03,1.99,4.06,0.99,2.83,0.99,1.0,0.86,0.0,0.01,0.5,0.0,1.01,0.01,0
0.0,1.97,1.93,2.9,0.0,0.44,2.48,30.93,1.52,0.52,16.08,1.48,5.52,2.03,10.03,1.52,1.0,0.97,0.0,5.03,0.54,0.0,2.0,0.97,0
0.0,1.0,0.0,9.34,0.0,0.52,8.4,42.95,2.93,0.0,10.27,1.0,5.6,3.87,15.14,5.67,1.0,0.93,0.93,281.04,0.69,0.0,1.07,1.87,0
2.76,1.0,0.0,4.22,0.0,0.86,0.0,44.41,1.0,0.0,5.39,1.0,4.1,1.78,3.08,1.0,1.0,1.47,0.0,41.47,0.85,0.44,1.22,1.76,0
0.0,1.0,0.0,0.39,0.0,0.63,0.0,96.78,2.19,1.61,15.3,1.0,1.45,0.0,2.18,1.19,1.0,0.22,0.0,2.42,1.0,0.0,1.81,3.42,0
4.4,1.0,0.12,7.28,0.0,3.02,0.0,94.93,1.0,0.88,17.71,2.88,1.38,0.12,0.99,0.24,1.0,0.15,0.0,555.67,0.51,0.0,5.4,5.28,1
6.01,1.74,8.88,6.65,3.57,0.83,0.0,80.22,2.0,0.52,2.35,1.26,2.79,0.0,5.12,2.22,1.0,0.99,0.0,0.0,0.74,0.0,1.26,4.43,0
0.0,0.53,0.0,1.59,0.0,5.2,2.66,53.12,0.53,0.0,2.12,0.53,0.0,0.0,6.91,6.37,0.53,0.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.57,1.43,0.57,3.88,1.43,0.63,0.0,81.82,2.0,0.0,3.41,1.57,4.81,1.14,5.39,1.86,1.0,1.16,0.0,1.71,0.81,0.0,1.0,3.16,0
4.77,1.95,6.0,11.73,0.0,0.87,0.95,71.61,1.0,0.0,4.36,1.0,6.41,1.95,5.41,1.05,1.0,1.49,0.0,1.27,0.99,0.0,1.09,0.09,0
1.87,1.0,0.0,0.93,0.0,0.6,0.0,65.6,1.93,0.0,7.46,1.0,2.66,0.13,2.32,1.0,1.0,0.25,0.0,179.35,0.5,0.0,2.0,0.07,0
0.0,1.0,0.0,4.64,0.07,4.5,0.07,4.63,1.14,0.93,1.21,1.0,1.12,0.93,0.38,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,1.24,2.28,1.24,2.42,0.0,83.89,2.0,1.14,2.0,1.0,4.85,0.0,3.41,1.24,0.62,0.0,0.0,0.0,1.0,0.0,1.38,1.62,0
0.0,1.0,0.0,0.77,1.54,0.27,2.31,96.92,1.0,0.23,21.16,1.46,1.69,0.0,8.51,1.77,0.77,0.63,0.0,18.15,0.38,0.0,2.77,2.77,1
0.05,1.0,0.15,0.95,1.9,0.12,2.85,95.69,1.05,0.0,24.83,1.15,1.11,0.0,10.06,1.9,0.95,0.7,0.0,24.71,0.41,0.0,3.05,2.85,1
0.0,0.79,1.58,0.0,0.0,2.41,0.79,40.21,0.79,1.58,11.04,1.58,5.08,0.0,6.53,0.0,0.79,0.39,0.0,137.18,0.37,0.0,1.79,0.79,0
0.0,1.95,0.1,8.66,1.9,1.08,0.0,74.12,2.0,0.0,0.54,1.0,3.07,0.05,5.74,2.9,1.0,1.13,0.0,0.0,0.98,0.0,1.0,5.85,0
0.6,1.0,0.0,2.4,0.0,3.19,0.0,0.0,1.4,2.2,0.6,1.0,17.89,4.0,1.47,1.2,1.6,0.72,0.0,0.0,0.87,0.0,3.0,1.2,0
0.0,1.0,0.0,0.37,0.0,1.03,0.0,27.11,1.81,0.0,1.19,1.0,3.16,0.0,3.09,1.0,1.0,0.2,0.0,2.04,0.89,0.0,1.19,3.26,0
0.0,1.0,0.98,0.05,2.95,0.19,2.95,77.39,1.98,0.02,13.78,1.0,12.18,0.98,9.47,0.98,0.98,1.08,0.0,86.53,0.41,0.0,2.02,0.0,0
9.21,1.0,4.96,3.13,0.0,1.21,0.71,62.35,1.58,1.42,13.75,1.71,2.11,0.0,4.53,0.0,1.0,0.59,0.0,3.54,0.57,0.0,1.0,2.83,0
0.0,1.0,0.08,0.92,1.83,0.12,2.83,95.33,1.0,0.0,25.33,1.0,1.38,0.08,10.11,1.92,1.0,0.75,0.0,17.08,0.41,0.0,2.83,3.08,1
3.61,1.0,18.04,2.29,0.0,0.87,0.0,85.69,1.0,1.9,6.41,1.0,5.11,0.1,3.17,0.9,0.1,0.85,0.0,55.02,0.42,0.0,1.0,2.71,0
0.0,1.0,0.27,1.13,0.0,0.53,1.73,62.44,1.87,0.0,17.48,1.0,6.35,0.13,7.44,1.13,1.0,0.68,0.0,0.0,0.87,0.0,1.13,1.73,0
0.0,1.0,1.0,0.0,1.23,0.27,0.0,77.69,1.0,1.31,11.54,1.69,2.97,1.0,4.05,0.31,1.0,0.89,0.0,2.77,0.9,0.0,1.31,0.0,0
0.0,0.71,0.0,2.14,0.0,4.76,0.0,71.45,1.43,0.0,0.0,0.71,0.71,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
1.94,1.0,7.74,3.9,0.0,0.66,0.06,89.19,1.0,1.94,31.55,1.97,13.3,0.03,3.71,1.0,1.0,0.38,0.0,594.54,0.44,0.97,4.87,4.97,1
0.62,1.0,2.62,0.0,0.0,0.11,1.15,77.78,1.62,0.0,7.96,2.85,3.8,0.38,6.35,0.76,0.38,0.38,0.0,117.22,0.46,0.0,3.24,0.76,0
0.0,1.0,0.77,5.77,0.0,2.1,0.0,0.0,2.55,0.0,3.87,1.23,3.01,0.23,3.39,2.0,1.0,0.44,0.0,50.3,1.0,0.0,1.77,0.0,0
1.31,1.0,0.69,0.0,0.69,0.99,0.0,91.05,1.34,3.28,1.34,1.0,1.75,0.0,2.05,0.69,0.34,0.0,0.0,0.0,1.0,0.0,1.66,1.34,0
0.0,1.0,0.43,0.0,0.0,0.36,5.16,28.65,2.15,0.0,4.0,1.0,2.46,2.29,11.77,10.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
16.35,1.0,24.16,0.0,5.69,0.16,0.0,85.74,1.71,1.42,6.97,2.29,2.09,0.0,2.89,0.0,1.0,0.35,0.0,0.0,0.29,0.0,2.29,0.0,0
0.0,0.39,0.77,0.0,0.0,6.84,0.0,28.98,1.16,0.0,4.64,0.77,0.55,0.0,1.09,0.0,0.39,0.16,0.0,0.77,0.26,0.0,1.0,0.39,0
0.0,1.0,0.42,0.21,0.0,0.59,1.58,12.14,2.21,0.79,6.3,1.21,3.26,2.37,6.24,1.58,1.0,0.16,0.0,8.3,0.69,0.0,1.79,0.42,0
1.15,1.0,2.3,1.15,0.38,0.65,0.0,93.87,1.0,0.62,6.92,2.62,3.98,0.0,2.94,1.0,0.38,0.57,0.0,29.28,0.35,0.0,3.53,2.0,0
0.0,1.0,0.3,8.41,0.3,0.85,1.7,32.26,2.0,0.0,8.2,1.0,7.68,7.01,6.48,5.2,1.0,0.15,0.0,0.6,0.85,0.0,1.0,0.7,0
1.49,1.0,0.0,4.03,1.0,0.63,0.0,78.97,2.0,0.0,9.44,1.49,4.58,0.51,3.97,1.0,1.0,0.69,0.0,4.51,0.62,0.0,2.0,3.46,0
0.98,1.0,0.0,2.94,0.0,0.61,0.0,81.24,1.04,0.02,9.79,1.0,2.73,0.0,2.46,0.98,1.0,0.49,0.0,28.4,0.5,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,20.55,1.0,1.21,4.02,1.6,2.71,1.19,2.39,0.4,1.4,0.56,0.4,0.6,0.3,0.0,1.6,0.6,0
0.0,1.92,0.96,1.92,0.0,0.33,0.0,62.32,0.96,0.0,2.88,1.92,4.93,0.96,6.71,0.96,0.96,1.81,0.0,9.84,0.98,0.0,1.92,0.0,0
9.73,1.0,0.0,2.7,0.0,2.73,0.0,0.0,0.0,1.0,2.87,0.0,1.22,0.0,0.22,0.0,1.0,0.0,0.0,4.34,0.71,0.0,1.87,0.43,0
0.0,1.0,0.0,0.0,0.0,1.27,0.66,0.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,1.0,1.0,0.75,0.0,1.69,1.0,0.0,1.66,0.34,0
0.0,1.46,4.29,3.21,1.08,0.47,0.0,79.05,1.54,0.0,7.96,1.0,4.86,1.83,5.59,2.0,1.0,0.66,0.0,32.11,0.77,0.0,1.92,2.0,0
0.0,1.0,2.88,0.12,0.0,0.39,0.0,7.95,1.0,0.0,0.24,1.0,3.13,1.0,6.27,4.52,1.88,1.91,1.76,0.0,1.0,0.0,1.0,0.12,0
0.0,1.01,0.0,9.99,0.01,0.33,8.94,46.19,2.99,0.0,10.93,1.0,5.84,3.97,16.08,5.98,1.0,1.0,0.99,299.06,0.67,0.0,1.0,2.03,0
0.0,1.0,0.29,4.56,0.0,8.61,0.0,12.79,0.15,3.41,2.06,0.59,2.89,2.56,1.15,0.85,1.0,0.12,0.0,0.0,1.0,0.0,1.29,0.15,0
1.65,1.0,16.47,9.88,0.0,1.08,0.0,69.99,1.35,0.18,9.06,1.0,5.33,1.65,4.57,0.82,1.0,0.82,0.0,1.82,0.36,0.0,4.29,1.65,1
0.0,1.66,0.66,2.68,0.0,2.56,0.0,0.0,1.98,3.05,2.64,0.66,1.83,0.34,2.32,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,1.59,0.0,0.3,1.76,83.71,1.24,0.0,16.45,1.0,3.15,0.88,7.5,1.12,1.0,1.42,0.0,13.9,0.78,0.0,1.12,3.52,0
0.0,2.0,2.37,3.14,0.0,1.29,0.0,19.39,2.54,0.0,6.51,1.0,3.04,0.91,3.75,1.23,1.0,1.1,0.0,15.97,0.89,0.0,1.46,0.46,0
0.02,1.02,0.99,3.04,0.0,2.07,0.01,0.92,1.0,0.0,0.19,1.0,1.05,0.99,3.04,2.98,0.99,0.01,0.0,0.29,1.0,0.0,1.04,0.03,0
0.0,1.0,0.8,4.41,0.0,3.22,0.0,19.9,1.6,2.41,3.58,1.4,23.57,2.41,1.74,0.0,1.0,0.23,0.0,0.0,0.8,0.0,4.81,0.4,0
0.0,1.17,0.33,1.83,0.0,2.8,0.33,97.02,2.67,0.0,2.32,1.0,2.87,0.33,3.05,2.0,1.0,0.2,0.0,2.98,0.93,0.0,1.83,0.5,0
0.0,1.92,0.0,2.92,0.0,0.81,0.0,83.36,1.15,0.0,5.55,1.92,3.48,0.0,2.33,0.15,1.0,0.4,0.0,6.47,0.38,0.0,3.77,2.85,0
0.0,1.0,0.0,2.31,0.0,2.73,0.0,89.54,2.79,0.0,0.0,1.1,1.45,0.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.38,1.0,0.76,2.38,0.76,0.58,0.0,74.87,1.0,3.03,2.76,1.76,5.62,0.38,3.35,0.62,1.0,0.91,0.0,15.92,0.39,0.0,2.38,0.38,0
0.26,1.13,0.0,1.4,0.0,0.6,0.0,63.19,1.87,0.0,4.6,1.0,4.56,2.87,4.16,1.87,1.0,0.97,0.0,3.26,0.96,0.0,1.0,0.26,0
0.0,1.0,0.89,1.45,0.89,1.58,0.0,58.54,1.77,0.45,2.66,0.89,2.44,0.34,3.18,1.0,1.0,0.82,0.0,0.0,0.7,0.0,2.77,0.89,0
0.01,7.94,0.99,6.94,0.0,0.65,0.0,0.65,1.01,0.0,0.12,1.0,2.01,1.98,2.04,2.01,7.94,5.96,5.95,0.06,1.0,0.0,1.01,0.03,0
0.0,1.0,0.72,0.72,0.0,0.73,2.55,50.0,2.28,0.0,1.85,1.0,3.28,1.85,6.68,5.81,1.0,0.0,0.0,1.43,0.76,0.0,2.43,1.43,0
0.0,1.0,0.0,3.21,0.0,0.29,0.8,85.02,2.8,0.0,22.47,1.8,4.0,0.0,7.71,1.2,1.0,0.7,0.0,97.16,0.46,0.0,3.41,6.02,1
4.64,1.0,1.74,1.84,0.0,0.29,2.1,100.0,1.58,2.32,2.84,1.0,2.23,0.0,7.06,5.62,0.42,0.62,0.0,13.34,0.88,0.0,1.58,1.58,0
0.0,1.0,0.0,1.27,0.0,0.44,3.12,71.23,1.0,0.0,5.82,1.0,1.29,1.0,17.76,16.61,245.12,1.71,1.27,9.34,1.0,0.0,2.0,1.0,0
0.0,1.0,0.53,2.47,0.0,0.28,2.2,72.68,1.53,0.0,11.33,1.27,1.16,0.0,9.16,4.4,1.0,0.61,0.0,11.86,0.7,0.0,1.0,1.27,0
1.39,1.0,3.31,1.39,1.0,0.44,0.54,79.16,1.54,0.0,10.54,1.46,3.04,0.0,4.88,1.0,1.0,0.67,0.0,20.01,0.44,0.0,3.31,0.92,0
0.69,1.0,0.63,2.74,0.0,0.99,0.0,38.7,1.31,0.31,7.2,2.0,2.92,0.69,3.16,1.0,1.0,0.43,0.0,51.03,0.5,0.0,1.69,1.69,0
0.0,1.92,0.92,0.92,0.0,0.57,2.0,12.0,1.77,0.77,4.69,1.0,4.13,2.54,7.6,2.0,1.23,0.54,0.23,5.08,0.63,0.0,2.23,0.23,0
0.16,1.0,1.69,4.22,0.0,0.42,1.69,41.26,2.84,0.0,13.16,1.0,4.25,0.0,9.75,1.31,1.0,0.63,0.0,13.75,0.86,0.0,1.16,1.31,0
31.65,1.99,0.01,4.98,6.92,0.47,0.0,98.9,2.98,0.99,44.51,1.99,5.69,0.01,5.63,1.02,0.01,0.98,0.0,535.08,0.41,3.96,2.98,6.92,1
0.0,0.85,0.0,0.0,0.0,1.33,0.0,0.0,0.85,0.0,1.71,1.71,2.13,1.71,2.13,1.71,0.85,0.0,0.0,24.92,0.93,0.0,0.85,0.0,0
0.28,1.0,0.28,4.3,0.28,2.92,0.0,96.32,1.28,0.72,5.28,1.28,2.63,0.57,1.7,0.28,1.0,0.33,0.0,53.17,0.5,0.0,5.3,3.87,0
0.0,1.0,0.0,5.97,0.0,5.92,0.0,99.87,2.0,2.98,2.0,1.0,5.98,0.0,0.83,0.01,0.01,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.73,1.0,1.47,2.2,1.73,0.84,0.0,53.65,1.27,5.88,3.47,2.47,6.45,1.8,3.61,1.33,2.33,1.01,0.53,17.64,0.54,0.0,2.47,0.73,0
0.0,1.0,0.96,5.88,0.0,1.7,0.0,0.0,2.88,0.12,4.85,0.96,3.54,0.08,3.69,1.96,1.0,0.55,0.0,62.49,1.0,0.0,2.0,0.0,0
1.5,1.0,0.5,1.24,0.0,0.34,0.5,49.29,1.5,0.0,4.73,1.75,2.95,0.0,3.77,1.0,1.0,0.14,0.0,3.72,0.96,0.0,1.0,1.75,0
0.0,1.0,0.0,6.43,0.0,1.03,0.0,55.68,2.11,0.0,1.77,1.0,3.72,3.55,3.77,3.77,7.2,0.89,0.89,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,0.0,1.2,0.0,2.17,0.0,91.24,2.6,0.0,0.8,1.0,1.94,0.0,2.23,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,1.04,0.0,0.96,0.04,0.19,1.91,71.74,2.04,0.0,19.26,1.0,6.89,0.04,8.08,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.91,0
0.56,1.0,5.58,3.35,0.0,1.11,0.72,23.73,1.72,0.0,3.07,1.0,3.59,2.0,3.31,1.0,1.0,0.82,0.0,1.28,0.81,0.0,2.84,0.56,0
0.0,2.0,0.5,3.5,0.0,0.59,0.5,77.01,1.5,0.0,3.5,1.0,5.07,0.5,4.74,1.0,1.0,1.35,0.0,64.21,0.5,0.0,1.5,1.5,0
0.35,1.65,3.31,6.92,0.35,0.33,2.65,66.24,1.35,0.0,11.01,1.35,9.7,3.92,11.93,2.31,1.0,1.81,0.0,12.24,0.47,0.0,2.04,4.04,0
0.0,2.76,3.76,5.53,0.0,0.22,2.65,62.35,1.0,0.0,26.64,2.0,6.87,0.88,12.58,0.88,1.0,1.83,0.0,3.53,0.47,0.0,2.12,1.88,1
0.0,1.1,1.9,2.14,0.0,0.54,0.0,85.42,1.0,0.0,13.52,3.9,2.51,0.0,2.06,0.05,1.0,0.85,0.0,0.53,0.97,0.0,2.95,1.05,0
0.0,1.0,0.0,0.56,0.0,1.38,0.94,100.0,1.0,0.0,3.19,1.0,0.0,0.0,3.25,3.06,0.19,0.0,0.0,30.07,0.54,3.25,4.25,7.5,1
2.6,1.52,3.12,6.24,0.0,1.78,0.52,86.99,1.0,0.0,2.08,1.48,3.38,1.04,2.93,0.52,1.0,0.78,0.0,16.79,0.76,0.0,1.48,0.0,0
0.0,0.12,0.0,0.18,0.0,10.39,0.0,4.86,0.06,0.0,0.36,0.12,0.22,0.0,0.14,0.0,0.06,0.03,0.0,0.41,0.02,0.0,1.18,0.18,0
0.99,1.0,0.0,2.96,0.0,0.59,0.0,81.89,1.01,0.0,9.87,1.0,2.78,0.01,2.49,1.0,1.0,0.49,0.0,28.61,0.51,0.0,1.0,1.97,0
0.0,0.61,0.0,0.0,0.0,0.79,0.0,61.48,1.23,1.23,0.61,0.61,1.91,0.0,0.37,0.0,0.0,0.0,0.0,65.1,0.5,0.0,1.23,0.0,0
0.0,1.9,6.29,6.49,0.0,0.67,0.2,85.0,1.0,0.0,15.71,1.0,5.82,3.59,6.54,2.1,1.0,1.44,0.0,66.13,0.51,0.0,2.8,2.31,0
0.0,1.0,1.29,7.13,0.0,0.49,4.84,58.06,2.65,0.0,11.58,1.0,5.78,2.84,14.47,8.45,1.0,0.38,0.0,10.39,0.66,0.0,1.0,1.35,0
0.0,1.0,1.5,0.5,0.0,0.31,0.5,77.07,1.0,0.0,10.05,1.0,3.63,1.0,4.83,1.0,1.0,0.62,0.0,9.05,0.78,0.0,1.0,2.51,0
0.0,1.0,0.0,3.8,0.0,5.65,0.0,0.0,1.2,2.8,3.6,0.6,3.9,1.2,0.85,0.4,1.0,0.0,0.0,17.38,0.85,0.0,1.6,0.6,0
0.0,1.0,0.0,2.88,0.0,1.76,1.41,70.74,1.59,0.59,2.41,1.0,0.78,0.29,6.66,6.66,1.0,0.0,0.0,2.12,0.8,0.0,3.41,0.0,0
0.0,1.0,0.0,10.05,0.0,0.57,9.22,95.67,2.0,0.0,8.22,1.0,7.78,7.57,20.87,20.27,1.0,0.0,0.0,1.83,0.33,0.0,1.0,1.83,0
2.0,1.93,0.0,3.25,0.0,2.8,0.46,46.39,0.46,2.68,9.74,0.46,4.25,0.54,3.82,1.0,0.54,0.35,0.0,14.38,0.77,0.0,2.86,1.39,0
0.0,1.2,0.0,0.39,0.0,0.12,0.2,92.85,2.0,1.61,16.44,1.2,2.2,0.0,2.85,1.0,1.0,0.44,0.0,16.37,0.89,0.0,1.8,3.21,0
0.0,1.0,0.0,2.24,0.0,2.71,0.0,89.21,3.24,0.0,0.48,1.0,2.12,0.0,2.22,1.76,1.0,0.08,0.0,33.1,1.0,0.0,1.76,0.0,0
0.0,1.0,0.82,0.0,3.28,0.24,0.0,74.49,1.0,1.64,12.67,1.36,3.79,0.82,4.07,0.82,1.0,0.52,0.0,7.39,0.73,0.0,2.18,0.0,0
6.68,1.0,0.33,0.0,0.33,0.24,0.33,85.01,2.67,0.0,17.68,1.67,2.0,0.0,4.0,1.0,1.0,0.31,0.0,14.02,0.36,0.0,3.0,1.34,0
0.24,1.0,0.49,3.76,0.24,1.08,0.49,78.0,1.24,0.0,6.86,1.24,5.53,0.76,4.03,1.0,1.0,0.13,0.0,5.88,0.86,0.0,1.73,2.22,0
1.85,1.0,0.0,0.92,0.0,0.57,0.0,61.03,1.92,0.15,7.85,1.08,2.26,0.0,2.16,0.92,1.0,0.25,0.0,177.63,0.5,0.0,2.0,0.08,0
24.56,1.63,1.89,2.26,0.63,0.39,0.0,72.23,2.63,0.63,32.59,2.0,3.84,0.37,4.49,0.37,0.37,0.8,0.0,269.5,0.28,0.0,2.26,2.89,1
0.0,1.0,0.0,0.86,0.0,0.63,1.0,28.52,2.0,0.0,2.58,1.86,4.21,3.0,7.71,4.58,3.58,0.86,0.86,0.0,0.05,0.0,1.0,0.86,0
1.0,1.0,2.89,0.43,0.32,0.16,0.11,87.86,2.0,0.11,3.21,3.68,3.35,0.11,2.89,0.11,0.11,0.66,0.0,150.66,0.52,0.0,3.79,0.11,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,43.47,1.28,0.0,0.0,1.0,4.66,2.0,1.85,1.0,1.0,0.0,0.0,2.17,0.64,0.0,2.0,0.72,0
0.0,1.0,0.0,1.96,0.0,0.25,1.96,72.31,1.0,0.0,11.55,1.0,1.97,1.04,9.39,3.41,1.0,0.44,0.0,6.38,0.84,0.0,1.52,1.0,0
0.98,1.0,0.06,2.94,0.0,0.59,0.0,81.47,1.0,0.0,9.82,1.0,2.8,0.02,2.58,1.07,1.02,0.53,0.04,28.46,0.51,0.0,1.0,1.96,0
0.0,1.0,0.71,2.29,0.0,1.72,0.0,87.85,1.64,0.0,0.71,1.0,1.24,0.36,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,2.88,1.0,1.88,2.93,0.31,0.0,56.36,1.0,1.46,10.98,1.0,3.63,1.27,3.87,1.27,2.88,2.07,1.61,6.59,0.76,0.0,1.73,0.0,0
12.85,1.0,15.42,0.14,3.43,0.1,0.0,90.27,2.0,1.71,3.29,1.86,2.23,0.43,3.32,0.29,1.0,0.53,0.0,0.43,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,0.91,1.16,0.83,4.59,2.09,0.0,2.18,1.0,4.0,4.0,6.19,6.19,5.54,1.82,1.82,0.0,1.0,0.0,1.0,0.0,0
0.75,1.75,0.0,2.63,0.0,0.7,1.0,68.78,1.0,0.0,9.14,1.0,3.51,0.62,7.65,4.12,0.62,0.76,0.0,11.65,0.81,0.0,3.13,1.75,0
15.33,1.0,23.33,2.33,5.33,0.22,0.0,86.0,1.67,1.33,9.0,1.67,2.49,0.0,4.12,0.33,1.0,0.75,0.0,6.67,0.22,0.0,1.67,0.33,0
3.53,1.35,0.0,10.59,0.12,0.91,1.76,23.54,2.0,0.0,7.47,1.12,9.33,8.94,6.76,6.29,1.0,0.3,0.0,2.12,0.94,0.0,1.12,1.12,0
0.0,1.0,1.0,0.91,0.46,0.67,0.0,59.56,2.0,0.46,2.54,1.23,1.73,0.23,2.38,1.0,1.0,0.19,0.0,1.54,0.74,0.0,2.54,0.77,0
0.0,1.0,0.0,2.77,0.39,1.89,0.77,61.4,3.0,0.0,1.93,1.0,1.89,0.39,4.12,1.61,1.0,0.29,0.0,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,0.08,0.0,0.1,0.08,90.27,2.0,1.84,17.71,1.08,1.64,0.24,2.64,1.32,1.24,0.33,0.08,2.76,0.92,0.0,1.92,3.76,0
1.19,1.81,7.0,3.06,0.0,0.45,1.62,15.94,1.0,0.0,4.5,1.0,2.83,1.19,9.34,1.81,1.0,1.68,0.0,2.0,0.87,0.0,4.19,0.38,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.77,2.27,5.1,5.27,0.0,0.3,2.27,72.8,1.0,0.73,25.33,2.0,5.96,0.63,11.09,0.63,1.0,1.57,0.0,4.37,0.4,0.0,1.63,2.73,1
0.79,1.0,0.0,9.68,0.0,0.8,7.58,54.53,2.68,0.16,12.42,1.32,5.12,3.37,13.7,5.05,1.0,0.84,0.84,353.31,0.63,0.0,1.79,2.63,0
0.15,1.0,0.0,2.44,0.15,0.23,1.85,82.51,1.29,0.0,20.83,1.0,6.54,0.0,8.7,2.71,1.0,1.47,0.0,27.61,0.56,0.0,1.0,4.27,1
0.0,2.35,0.0,3.39,0.32,0.64,0.32,57.55,1.65,0.0,4.0,1.68,5.94,0.0,3.98,0.68,1.0,1.12,0.0,7.45,0.55,0.0,1.68,1.68,0
