CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.37,1.87,2.37,1.5,0.27,1.37,63.87,2.0,1.5,25.0,1.37,4.03,0.37,8.83,0.37,1.0,1.06,0.0,55.37,0.69,0.0,3.63,5.0,1
0.0,5.31,0.66,3.07,0.0,0.4,3.44,0.0,0.66,0.0,0.66,0.66,12.7,11.9,10.33,5.62,6.59,2.25,0.34,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.68,1.64,0.0,1.15,0.0,26.4,1.64,0.0,4.29,1.32,5.03,4.07,3.46,3.03,1.0,0.19,0.0,28.44,0.89,0.0,1.32,0.32,0
0.0,1.0,0.0,0.83,3.32,0.91,0.0,73.39,1.83,0.0,0.83,1.17,2.87,1.34,2.88,1.83,1.0,0.39,0.0,3.25,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,0.65,0.39,79.02,1.0,0.0,2.0,1.0,0.91,0.39,5.45,4.67,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.45,0.45,1.1,0.51,0.0,50.22,2.55,5.48,1.1,1.0,3.12,0.9,1.45,0.45,1.0,0.53,0.0,1.36,0.45,0.0,1.0,0.55,0
0.0,1.0,0.16,5.67,0.0,0.96,0.49,83.12,1.0,0.0,6.12,1.0,4.45,1.0,3.55,1.0,1.0,0.86,0.0,4.0,0.92,0.0,1.16,0.16,0
0.0,1.0,0.0,1.84,0.92,0.42,0.92,84.33,1.92,0.0,6.76,2.84,2.83,0.0,4.15,0.31,1.0,0.34,0.0,0.92,0.54,0.0,1.0,0.08,0
0.0,1.26,0.0,0.0,0.0,1.18,0.0,20.46,2.49,0.0,3.0,1.0,5.09,2.49,2.34,1.74,1.0,0.24,0.0,2.98,0.63,0.0,1.74,0.0,0
0.0,1.0,3.88,5.64,0.12,1.71,0.0,78.7,1.06,1.88,2.0,1.0,4.36,0.94,2.41,1.06,1.0,0.38,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.22,1.0,1.57,0.0,0.3,0.65,39.17,1.0,0.0,9.83,1.78,4.69,1.57,4.6,1.0,1.22,0.84,0.22,318.04,0.74,0.0,1.78,0.0,0
0.0,1.0,4.38,0.73,0.73,0.61,0.54,45.97,1.0,0.0,1.27,1.73,1.76,0.0,3.91,2.62,1.81,0.51,0.27,0.73,1.0,0.0,1.0,0.73,0
0.0,1.86,33.37,6.99,1.0,0.69,0.0,79.25,1.0,1.71,8.7,2.0,5.4,0.0,4.03,0.14,1.0,1.31,0.0,116.48,0.51,0.0,6.13,2.71,0
0.92,1.0,0.92,0.0,0.0,0.22,0.0,61.59,1.08,0.0,1.84,1.92,2.18,0.16,2.33,1.0,1.0,0.22,0.0,0.24,0.39,0.0,1.0,0.08,0
1.29,1.0,0.0,0.0,0.0,0.73,0.0,67.83,2.29,0.0,3.29,1.0,1.97,1.0,4.07,2.78,1.36,0.68,0.36,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,0.53,2.06,0.0,0.44,0.94,83.82,1.53,0.53,13.74,1.0,4.72,1.0,5.62,1.0,1.0,0.95,0.0,3.27,0.71,0.0,2.06,3.47,0
0.0,1.0,0.0,1.85,0.0,1.42,0.0,49.23,2.0,0.0,1.85,1.62,2.06,0.0,2.38,1.0,1.0,0.21,0.0,32.0,0.63,0.0,2.85,1.23,0
0.0,1.63,1.74,2.21,1.47,0.49,1.9,34.93,1.0,0.37,3.47,1.37,5.98,0.74,5.23,1.0,1.63,0.89,0.63,58.1,0.77,0.0,1.74,2.94,0
3.15,1.0,0.54,2.31,0.54,3.59,0.0,43.06,1.08,1.85,3.77,1.08,5.18,2.77,3.23,1.0,1.0,0.54,0.0,177.63,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,6.72,0.56,0.4,4.16,91.28,1.28,0.0,7.66,1.0,3.48,1.72,9.6,3.72,1.72,2.59,0.72,0.0,1.0,0.0,2.44,1.28,0
0.64,1.0,0.0,0.0,0.0,0.24,0.0,75.0,2.0,0.0,10.37,1.0,2.75,0.0,5.66,2.64,1.0,0.57,0.0,4.46,1.0,0.0,2.0,2.27,0
0.95,1.0,0.95,2.86,0.0,0.53,0.0,74.31,1.05,17.15,10.48,1.95,5.15,1.05,4.42,1.0,1.0,1.17,0.0,8.72,0.84,0.0,1.95,1.95,0
1.43,1.0,2.87,2.7,0.72,0.88,0.0,91.4,1.72,0.28,11.04,1.72,3.33,1.0,4.62,1.43,1.0,1.04,0.0,31.41,1.0,0.0,2.42,1.28,0
2.16,0.15,0.31,0.0,0.62,0.38,0.0,12.35,0.46,0.62,0.93,0.31,0.54,0.0,0.44,0.0,1.85,1.47,0.85,0.0,0.0,0.0,1.85,0.31,0
6.6,1.0,10.68,0.0,3.89,0.18,0.0,81.97,2.69,7.49,2.94,1.31,3.22,0.0,2.05,0.0,1.0,0.57,0.0,0.0,0.0,0.0,1.31,0.69,0
0.74,1.0,0.0,1.05,0.0,0.38,0.0,76.85,2.26,0.79,11.36,1.26,5.06,0.26,5.6,2.47,1.0,0.84,0.0,5.42,0.82,0.0,2.0,2.74,0
0.0,1.44,0.0,3.44,3.55,4.19,0.0,37.24,0.89,5.01,8.87,0.89,14.91,7.79,3.52,0.44,1.0,0.7,0.0,10.2,0.46,0.0,2.0,1.33,0
0.0,1.0,0.0,3.83,0.0,1.96,0.0,100.0,1.38,0.38,5.08,1.0,2.79,1.62,4.11,2.47,1.0,0.0,0.0,34.1,0.87,0.0,2.0,0.0,0
0.61,1.69,0.92,3.31,0.0,0.65,0.0,77.09,1.31,0.0,5.69,2.0,3.55,0.0,3.13,0.0,1.0,0.65,0.0,10.38,0.35,0.0,3.08,2.08,0
0.66,1.0,0.0,2.32,0.0,0.45,0.0,81.98,1.0,0.0,10.0,1.34,2.52,0.34,3.88,1.0,1.0,0.46,0.0,20.47,0.59,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,79.34,2.0,0.0,3.31,1.0,3.35,0.87,3.48,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.83,0
2.22,1.0,0.0,1.24,0.0,0.39,0.0,62.41,1.0,0.0,6.69,1.75,5.05,1.0,3.69,1.0,1.0,0.74,0.0,46.69,0.84,0.49,1.25,1.98,0
2.17,1.0,60.74,3.89,0.0,1.33,0.0,72.31,1.55,1.45,3.89,1.72,16.92,0.0,1.75,0.0,0.28,0.47,0.0,12.29,0.52,0.0,2.45,4.34,0
0.55,1.0,0.55,2.0,0.0,1.68,0.0,45.35,2.0,0.0,1.0,1.0,1.18,0.0,1.36,0.45,1.0,0.14,0.0,0.0,1.0,0.0,2.55,0.55,0
0.0,1.0,0.42,5.93,1.86,0.4,1.86,69.21,2.07,0.0,16.58,1.0,4.66,1.0,7.23,2.93,1.0,0.95,0.0,3.93,0.99,0.0,1.07,1.93,0
0.0,1.0,0.0,2.8,0.0,2.2,0.0,100.0,2.0,0.0,0.2,1.0,2.53,0.8,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.88,5.63,2.51,0.91,0.0,91.28,1.0,0.63,3.77,1.63,10.12,1.63,3.66,1.0,1.0,0.55,0.0,99.23,0.61,0.0,2.26,5.02,0
0.04,1.0,1.03,2.98,0.06,2.07,0.0,0.45,1.0,0.01,0.18,1.01,1.03,0.99,3.02,2.99,0.99,0.01,0.0,0.75,1.0,0.0,1.0,0.01,0
1.35,1.0,6.04,2.69,0.0,0.6,0.0,89.98,1.0,1.35,21.55,1.67,10.69,0.0,3.32,1.0,1.0,0.3,0.0,413.79,0.45,0.67,4.02,3.37,1
0.0,1.0,0.77,1.54,0.0,0.42,8.48,13.75,1.0,0.0,7.31,1.46,2.62,0.46,17.65,17.19,3.31,1.75,0.77,1.15,0.23,0.0,1.46,0.0,0
0.08,1.0,0.08,2.92,0.0,3.11,0.0,23.02,1.08,0.0,0.08,1.0,1.88,1.84,1.47,0.92,1.0,0.57,0.0,1.84,0.69,0.0,1.16,0.08,0
0.0,1.0,0.72,3.28,0.64,0.6,1.28,22.53,2.28,0.0,9.29,1.36,3.69,1.0,6.8,1.36,1.0,0.69,0.0,0.0,0.36,0.0,1.36,0.36,0
0.0,1.0,0.55,1.34,0.0,1.47,0.0,81.24,2.45,0.0,1.1,1.0,1.78,0.0,1.78,0.9,1.0,0.21,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,3.31,0.68,0.0,0.3,1.01,84.1,2.32,0.0,3.99,1.0,1.38,0.66,5.3,2.69,1.0,0.69,0.0,4.64,0.78,0.0,1.66,1.34,0
0.0,1.0,1.0,2.09,0.0,0.82,0.0,31.91,1.82,0.0,5.45,1.36,3.48,1.64,1.98,1.0,1.0,0.51,0.0,54.27,0.9,0.0,1.36,1.64,0
1.69,1.0,0.24,0.0,0.48,0.25,0.0,75.6,2.12,0.48,4.24,1.12,3.06,0.0,3.86,1.76,1.0,0.05,0.0,0.0,0.88,0.0,1.88,1.12,0
0.0,1.0,0.14,1.14,1.71,0.23,0.0,92.83,2.71,0.86,55.69,2.0,2.36,0.29,3.13,1.0,1.0,0.25,0.0,71.05,0.52,0.0,4.57,0.0,1
1.91,1.0,0.0,2.29,0.62,2.48,0.0,49.43,1.24,0.76,4.09,0.62,1.88,1.0,2.35,0.62,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.34,3.3,1.34,1.49,0.0,82.58,2.0,0.33,2.0,1.0,3.85,0.33,3.43,1.34,1.0,0.0,0.0,29.37,0.89,0.0,1.33,1.34,0
0.24,1.0,3.97,6.04,0.0,1.85,0.0,78.32,1.01,2.01,2.09,1.01,4.36,0.99,2.24,0.99,1.0,0.4,0.0,0.03,1.0,0.0,1.02,2.02,0
0.0,1.0,1.61,0.0,0.0,0.31,0.39,74.99,1.0,0.0,3.78,2.0,3.97,0.61,4.12,1.61,1.0,0.59,0.0,49.9,0.6,0.0,1.0,0.0,0
1.03,0.34,0.69,1.37,0.0,107.93,0.0,25.71,0.69,0.34,9.6,0.69,1.0,0.0,2.25,0.34,0.34,0.19,0.0,34.62,0.34,0.0,1.66,1.0,0
0.0,1.0,0.0,3.13,0.0,0.62,0.0,81.42,2.42,2.13,5.74,2.0,9.06,1.0,3.89,1.0,1.0,0.58,0.0,1.87,0.45,0.0,1.71,2.0,0
0.0,1.0,0.48,2.09,2.09,0.54,0.52,83.74,2.52,0.0,8.26,1.52,4.05,0.0,5.54,0.52,1.0,1.02,0.0,272.43,1.0,0.0,1.48,0.48,0
0.0,1.66,0.33,2.33,0.0,0.25,1.67,83.01,1.0,0.0,15.7,1.0,7.4,0.33,7.7,2.34,1.0,1.68,0.0,63.83,0.55,0.0,1.33,4.01,1
0.46,1.0,0.0,4.18,3.63,0.82,0.91,90.87,2.73,0.18,12.81,1.82,6.03,0.09,8.6,0.91,1.0,1.47,0.0,474.34,1.0,0.0,1.0,0.09,0
0.12,1.88,1.0,2.25,0.0,1.31,0.0,10.7,2.75,0.0,4.61,1.0,4.65,0.25,3.05,1.0,1.0,0.9,0.0,1.23,0.93,0.0,2.0,1.88,0
0.0,1.0,2.78,1.16,0.0,1.3,0.23,0.0,2.54,0.0,6.94,1.0,4.87,2.31,4.23,1.77,1.0,0.51,0.0,3.31,0.5,0.0,1.77,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.03,1.0,0.0,6.01,1.0,5.43,3.99,3.15,3.0,1.0,0.0,0.0,7.99,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.98,0.0,0.86,0.0,61.42,1.02,0.0,3.0,1.99,10.45,2.01,2.3,1.01,1.0,0.5,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,1.0,1.21,2.57,0.0,2.71,1.82,34.62,0.61,0.39,11.54,0.61,6.3,3.0,8.11,2.21,1.0,0.47,0.0,2.43,1.0,0.0,1.39,1.21,0
0.0,1.0,0.0,0.21,0.07,1.09,0.07,2.44,2.96,0.0,0.6,1.0,2.1,1.96,2.67,1.07,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.38,0.0,0.0,0.49,1.13,53.95,1.13,0.0,3.66,1.0,1.89,1.0,7.89,5.36,1.0,0.82,0.0,1.66,0.96,0.0,2.0,1.26,0
0.0,1.0,0.0,1.21,0.0,0.74,1.58,96.06,1.21,0.0,14.2,1.0,2.54,0.79,6.52,1.0,1.0,1.21,0.0,5.52,0.8,0.0,1.21,3.37,0
0.0,1.55,0.0,4.13,2.17,0.6,2.48,87.69,1.72,1.45,4.1,1.0,2.66,2.17,8.38,7.41,4.03,1.13,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,0.0,0.22,0.13,78.05,1.07,0.0,9.48,1.93,2.07,1.13,6.63,1.46,1.2,0.42,0.07,3.74,0.77,0.0,1.07,1.93,0
0.0,1.0,1.0,5.69,0.0,1.22,0.0,60.53,1.0,0.0,20.18,2.35,5.94,0.33,4.07,1.65,1.0,0.58,0.0,191.69,0.63,0.0,2.35,6.05,1
0.0,1.0,0.34,2.83,0.0,2.24,0.0,93.65,1.83,0.0,2.92,1.17,1.83,0.17,1.78,1.17,1.0,0.1,0.0,36.45,0.59,0.0,2.0,1.0,0
25.54,1.8,0.2,3.99,5.79,0.4,0.0,94.35,2.8,0.8,36.72,2.0,5.11,0.0,5.34,1.0,0.2,1.04,0.0,431.81,0.46,3.19,2.8,5.59,1
11.01,2.1,0.63,0.63,0.37,0.47,0.0,81.07,1.37,0.0,4.04,2.0,2.74,0.37,2.59,1.0,0.37,1.19,0.0,7.24,0.82,0.0,1.37,0.73,0
0.0,1.0,0.0,2.27,0.0,0.78,0.0,47.26,2.55,0.0,6.81,1.0,2.45,0.73,19.68,1.73,1.0,1.63,0.0,0.73,0.76,0.0,2.45,0.0,0
0.84,1.84,0.0,5.37,0.16,0.7,0.0,55.9,2.0,0.0,3.16,2.69,4.18,0.16,5.02,1.16,1.0,1.26,0.0,7.58,0.58,0.0,2.69,2.69,0
0.0,1.0,0.0,0.88,0.88,0.25,0.12,80.67,1.0,0.0,4.63,1.88,1.0,0.12,5.2,2.49,1.0,0.43,0.0,9.64,0.42,0.0,2.0,1.0,0
0.91,1.0,0.91,6.73,0.91,0.64,0.0,89.09,3.0,0.0,17.73,1.0,5.82,0.36,6.1,0.55,1.0,0.65,0.0,299.08,0.58,0.0,1.0,3.73,1
0.0,1.0,0.0,0.34,0.0,1.26,0.0,65.55,1.34,0.0,4.93,1.0,5.43,1.31,4.83,2.97,1.0,0.34,0.0,0.0,1.0,0.0,2.69,0.34,0
0.0,1.0,0.13,0.0,2.73,0.51,0.0,81.54,2.0,1.73,3.13,1.13,3.53,2.6,4.3,2.73,1.0,0.86,0.0,0.0,0.96,0.0,1.13,0.0,0
1.78,1.0,0.0,5.0,0.0,6.4,0.0,0.0,0.44,1.0,0.22,0.22,3.05,2.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.78,3.08,0.0,0.32,1.08,60.75,1.0,0.0,10.28,1.78,5.05,2.0,5.64,1.65,1.22,1.33,0.22,318.7,0.74,0.0,2.22,0.22,0
0.87,1.0,0.0,1.13,0.0,1.3,0.0,34.9,0.56,0.0,1.69,1.69,1.7,0.56,1.99,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,1.73,0.0,1.84,0.0,0.0,1.42,0.0,0.0,1.0,1.42,1.42,2.58,2.16,1.0,0.32,0.0,1.27,1.0,0.0,1.0,0.42,0
0.0,1.0,5.61,6.9,0.0,0.88,0.98,53.26,1.49,0.0,4.45,1.51,13.08,5.92,5.19,3.94,1.0,0.29,0.0,1.02,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,2.69,0.3,78.22,1.0,10.55,4.56,1.0,3.76,1.0,3.43,0.89,1.0,0.72,0.0,21.97,0.95,0.0,1.0,1.3,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,76.57,1.94,0.0,3.87,1.0,2.87,0.06,4.13,2.25,1.06,0.06,0.06,0.0,1.0,0.0,2.06,0.94,0
0.0,1.0,0.68,0.68,0.68,0.55,0.0,89.73,2.37,0.0,4.26,1.0,2.33,1.32,4.96,1.95,1.0,0.49,0.0,17.12,0.77,0.0,1.32,0.0,0
0.0,1.0,0.0,0.3,0.93,0.64,0.0,74.02,1.93,0.07,5.63,1.0,2.32,1.0,3.25,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.93,0
0.46,1.0,0.54,2.63,0.46,0.74,0.0,30.99,1.46,0.46,5.72,1.46,7.91,5.99,3.23,2.09,1.0,0.31,0.0,9.12,0.73,0.0,3.09,0.46,0
4.96,1.55,4.2,2.55,6.61,0.26,0.0,76.84,2.0,1.1,11.55,1.55,4.89,0.45,5.89,1.0,1.0,0.91,0.0,85.97,0.57,0.0,2.1,3.55,0
1.99,1.0,0.0,0.0,0.0,0.31,0.0,53.63,1.01,0.0,1.99,1.99,2.42,0.01,1.61,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.47,1.59,5.06,2.12,0.8,0.0,73.89,1.47,0.53,7.41,2.0,9.53,1.53,3.87,1.0,1.0,0.99,0.0,83.88,0.67,0.0,2.53,4.72,0
0.0,0.28,1.66,1.38,0.0,0.83,0.0,19.93,0.83,0.0,3.05,0.28,1.11,0.28,1.81,0.55,1.72,1.22,0.72,15.5,0.22,0.0,1.28,0.28,0
0.0,1.78,0.0,3.22,0.0,2.51,0.0,63.62,0.78,5.83,4.66,1.55,8.54,0.22,1.94,0.0,1.0,0.7,0.0,5.43,0.48,0.0,3.55,2.33,0
0.72,1.0,0.0,3.76,0.0,0.93,0.0,54.77,2.0,0.0,2.48,2.76,2.78,0.24,2.44,1.0,1.0,0.25,0.0,0.24,1.0,0.0,2.24,0.24,0
0.0,1.0,0.77,3.08,0.0,0.99,0.0,23.12,1.0,0.0,6.61,1.0,8.46,8.46,3.92,3.92,1.0,0.0,0.0,0.0,0.62,0.0,3.54,0.0,0
7.51,1.75,0.75,0.75,1.0,0.37,0.0,87.5,2.75,0.0,5.0,1.25,2.78,1.0,4.44,1.0,1.0,1.16,0.0,23.25,0.62,0.0,1.25,0.5,0
1.69,1.0,6.76,3.84,0.0,0.67,0.0,87.6,1.16,1.69,27.5,2.0,12.04,0.0,3.52,1.0,1.0,0.34,0.0,526.88,0.42,0.84,4.84,4.53,1
0.0,1.0,0.37,4.18,0.0,0.51,0.91,74.46,1.0,0.18,11.98,1.0,3.31,1.0,9.83,2.82,1.0,2.24,0.0,67.16,0.85,0.0,1.0,2.0,0
0.0,0.47,0.0,0.94,0.0,0.75,0.0,46.76,0.47,0.0,1.87,0.47,0.62,0.47,3.43,2.81,1.53,0.53,0.53,0.0,0.47,0.0,1.0,0.47,0
1.79,1.0,3.57,0.21,3.57,0.3,0.0,79.86,1.0,0.0,11.93,2.0,5.61,1.11,4.53,1.0,1.0,0.99,0.0,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,0.15,0.0,0.0,2.99,0.1,99.07,2.0,0.0,0.74,1.0,4.98,4.8,1.3,1.0,1.0,0.06,0.0,0.64,0.98,0.0,2.0,0.15,0
0.0,1.0,0.87,0.0,0.87,1.89,0.0,88.71,2.0,0.0,0.87,1.0,4.63,2.83,2.74,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.87,0
0.63,1.37,0.63,4.0,0.0,0.81,0.0,73.15,1.37,0.0,9.0,1.37,8.6,1.63,3.34,1.0,1.0,0.62,0.0,6.26,0.62,0.0,2.0,1.0,0
0.0,1.0,0.0,2.61,0.0,0.77,0.65,48.28,1.35,0.0,8.48,1.0,2.78,1.35,7.61,2.3,1.0,1.85,0.0,49.32,0.89,0.0,1.0,1.65,0
1.28,1.0,2.56,1.72,0.64,0.24,1.8,92.31,1.64,0.0,11.05,1.64,2.72,0.64,8.72,5.59,1.0,0.93,0.0,8.33,1.0,0.0,1.0,1.36,0
6.78,1.0,7.71,0.0,1.43,0.8,0.0,11.42,1.12,2.0,6.12,2.0,2.45,0.88,1.69,0.0,1.0,0.48,0.0,1.07,1.0,0.0,1.24,0.0,0
0.0,1.21,0.0,0.0,0.64,0.53,0.0,65.75,1.0,0.0,5.75,1.21,5.05,1.57,2.58,0.79,1.0,0.19,0.0,20.45,0.45,0.0,1.79,1.64,0
1.01,1.0,2.53,0.0,0.0,0.32,0.0,88.88,1.51,0.0,3.49,1.51,2.4,0.51,4.58,2.48,1.0,0.37,0.0,0.0,1.0,0.0,1.51,0.49,0
0.95,1.0,2.85,0.0,0.05,0.13,0.05,89.55,2.0,0.0,2.9,3.85,3.09,0.15,2.83,0.4,0.2,0.54,0.05,50.42,1.0,0.0,1.05,0.0,0
0.0,1.53,0.0,0.47,1.58,1.29,0.0,45.84,1.0,0.47,15.17,1.53,8.79,0.95,2.65,0.47,1.0,0.47,0.0,44.79,0.62,0.0,1.0,2.58,0
0.0,1.0,0.0,3.91,0.0,1.22,0.0,47.73,1.91,0.0,1.82,2.82,2.52,0.18,2.15,1.0,1.0,0.22,0.0,0.18,0.97,0.0,1.91,0.0,0
0.0,1.0,1.0,0.69,0.69,0.58,0.0,74.11,2.69,0.0,3.0,1.0,2.33,1.0,3.55,1.0,1.0,0.73,0.0,35.58,0.77,0.0,1.0,0.0,0
0.0,1.71,0.71,1.88,1.41,0.59,0.71,59.19,2.0,4.24,2.0,1.59,3.7,1.41,5.36,1.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.63,1.37,0.63,0.63,0.45,0.0,72.33,2.0,3.52,8.84,1.37,4.37,0.0,3.92,1.0,0.37,0.39,0.0,56.86,0.61,0.0,2.89,1.0,0
0.0,1.0,0.01,1.02,0.0,0.55,1.01,45.93,1.01,0.0,2.07,1.0,2.35,0.99,3.05,1.0,1.0,0.6,0.0,0.09,1.0,0.0,1.99,0.01,0
0.0,1.45,0.45,6.09,0.0,0.44,6.88,55.39,1.55,0.0,5.88,1.0,5.03,4.43,14.71,12.63,1.45,0.45,0.45,1.11,0.63,0.0,1.0,1.11,0
0.0,1.0,0.0,1.68,0.0,0.36,0.0,43.57,1.0,0.0,5.6,2.32,2.85,1.0,4.75,1.0,1.0,1.84,0.0,2.27,0.84,0.0,2.32,1.0,0
0.0,1.0,0.76,1.76,0.24,0.35,8.4,20.13,1.0,0.0,7.29,1.24,0.22,0.0,17.93,17.26,3.29,1.62,0.76,2.6,0.08,0.0,1.24,0.24,0
0.0,1.0,1.3,0.3,0.0,0.15,2.3,56.3,1.0,0.0,17.59,1.0,6.72,0.89,14.09,2.3,1.0,1.78,0.0,27.95,0.72,0.0,1.7,0.59,1
0.71,1.0,1.42,0.35,0.35,0.59,0.0,95.75,1.35,0.0,6.6,1.35,2.15,1.0,6.11,4.58,1.65,1.16,0.65,4.6,1.0,0.0,2.29,0.35,0
0.0,1.0,0.61,0.0,0.0,0.81,0.0,69.27,1.61,0.0,2.61,1.0,1.92,1.0,3.54,2.93,1.39,0.85,0.39,36.27,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,0.0,1.46,0.18,0.0,2.82,0.0,2.91,1.0,4.99,2.72,2.51,2.46,1.28,0.09,0.09,3.63,0.55,0.0,1.91,0.0,0
0.0,1.8,0.0,5.0,0.0,3.0,0.0,21.61,1.6,0.6,3.4,1.4,3.86,0.6,1.76,0.4,1.0,0.6,0.0,5.6,0.43,0.0,1.4,2.0,0
0.28,1.0,0.28,3.28,0.0,1.02,0.0,63.95,1.72,0.0,5.63,1.0,4.86,0.0,4.07,0.72,0.72,0.79,0.0,32.41,0.64,0.0,1.72,2.16,0
0.0,2.15,0.0,6.44,0.0,0.81,0.57,29.49,1.57,0.0,0.57,1.0,10.0,6.15,9.91,9.59,11.31,2.47,2.29,4.01,0.71,0.0,1.0,0.0,0
1.63,2.54,2.39,2.3,2.56,0.26,0.77,80.86,1.0,0.23,10.67,1.23,8.05,0.77,5.81,1.0,0.77,2.0,0.0,132.18,0.54,0.0,1.77,1.77,0
0.0,1.45,0.45,6.38,0.0,2.81,0.0,54.72,2.45,0.55,2.91,1.0,3.48,0.55,1.5,0.45,1.0,0.45,0.0,48.7,0.82,0.0,2.0,0.91,0
0.0,5.21,1.63,1.32,0.0,0.49,0.0,6.31,1.0,0.0,1.32,1.16,13.27,12.79,6.61,6.21,7.74,1.97,0.0,28.85,1.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.24,0.08,0.13,5.84,66.12,1.04,0.0,17.0,1.0,2.75,1.0,21.74,3.0,4.84,5.03,1.92,85.47,0.62,0.0,2.92,1.04,0
0.3,1.0,1.0,0.7,0.0,0.44,2.78,55.17,1.7,0.0,0.61,1.3,3.45,2.78,1.41,1.0,1.0,1.1,0.0,0.0,0.8,0.0,1.0,0.7,0
3.34,1.0,2.76,2.69,0.0,2.91,0.0,43.07,1.1,0.9,2.1,1.1,3.07,1.0,2.48,0.55,1.0,0.4,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,1.27,1.13,0.0,1.25,0.0,2.69,1.0,0.0,3.0,1.07,5.87,5.66,4.03,3.87,1.0,0.03,0.0,50.56,1.0,0.0,1.0,0.0,0
0.43,1.04,0.0,1.97,0.01,0.32,2.96,99.93,1.01,0.0,2.13,1.01,0.06,0.01,9.44,5.93,1.0,0.78,0.0,0.26,0.99,0.0,1.01,2.0,0
0.0,2.07,1.14,1.14,0.93,0.56,0.21,96.75,1.93,4.65,7.07,1.07,6.07,0.07,3.37,1.0,0.07,0.56,0.0,21.08,0.65,0.0,3.79,1.0,0
0.0,1.0,0.8,3.8,0.0,0.61,3.66,90.64,1.27,0.0,2.93,1.0,1.07,0.27,10.27,9.06,1.0,0.12,0.0,1.07,0.82,0.0,1.0,1.73,0
0.0,1.0,0.0,2.07,1.44,0.69,0.0,82.48,2.52,2.52,3.52,1.52,7.95,1.96,3.54,1.96,1.0,0.73,0.0,0.52,0.65,0.0,1.52,1.04,0
0.0,1.0,0.27,1.09,0.0,0.46,2.27,15.86,1.0,0.0,6.1,1.0,0.68,0.27,8.25,5.36,3.18,0.86,0.73,1.09,0.86,0.0,1.27,0.27,0
0.0,1.0,0.15,1.85,0.0,0.41,1.85,78.57,1.0,0.0,20.49,1.0,6.89,0.53,8.21,2.85,1.0,1.31,0.0,29.58,0.53,0.0,1.0,4.62,1
0.0,1.0,0.0,3.84,0.0,2.53,0.0,21.88,2.22,0.0,0.78,1.0,9.25,0.66,1.52,1.0,1.22,1.0,0.22,0.0,1.0,0.0,3.34,0.78,0
1.53,1.0,1.53,0.0,2.41,0.24,0.78,45.59,2.56,0.22,12.56,1.22,5.46,0.0,6.4,2.56,0.78,0.29,0.0,31.94,0.41,0.0,3.34,1.0,0
21.69,2.62,6.0,2.77,0.54,0.32,0.0,97.31,2.0,0.0,19.77,2.0,5.11,0.54,5.58,1.0,0.54,1.75,0.0,24.0,0.58,0.0,2.46,2.46,1
0.0,1.56,0.0,0.0,0.0,0.21,0.0,58.91,1.56,0.0,8.15,1.44,5.12,1.56,8.3,2.12,1.0,1.52,0.0,0.0,0.72,0.0,1.0,1.12,0
