CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.7,0.61,0.0,0.41,0.61,62.7,1.7,0.0,8.76,1.0,3.73,0.0,4.34,1.61,1.0,0.6,0.0,11.09,0.64,0.0,2.39,2.21,0
0.0,1.66,0.0,2.49,0.0,58.54,0.0,68.17,0.83,0.0,4.99,1.66,3.03,0.0,1.96,0.0,0.83,0.36,0.0,5.82,0.28,0.0,3.49,2.83,0
0.71,0.71,0.71,0.0,0.0,0.63,0.0,47.76,0.71,0.86,1.43,1.43,1.56,0.0,1.68,0.71,0.71,0.6,0.0,0.0,0.52,0.0,1.29,0.0,0
0.0,1.0,1.32,3.97,0.0,0.82,0.0,33.72,1.0,0.0,9.93,1.34,3.77,1.34,6.7,1.34,1.0,0.88,0.0,0.34,0.5,0.0,2.98,0.34,0
0.3,1.0,0.0,5.25,0.0,2.05,0.0,58.35,1.15,1.7,1.2,1.0,2.43,0.0,2.17,1.0,1.0,0.32,0.0,28.74,0.93,0.0,1.15,0.0,0
2.33,1.0,0.0,0.58,0.0,0.92,0.0,25.87,0.83,1.17,1.75,0.42,1.63,0.58,1.17,0.0,1.0,0.0,0.0,4.66,1.0,0.0,1.58,0.58,0
0.0,2.0,2.0,2.97,0.0,0.59,1.34,87.9,1.0,6.22,9.74,1.33,5.84,1.67,6.59,1.34,1.0,0.99,0.0,12.1,0.73,0.0,1.0,2.02,0
0.0,1.0,0.0,0.54,0.0,0.62,0.0,81.64,1.54,0.0,0.54,1.46,2.09,0.0,2.3,1.0,0.46,0.49,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.7,1.41,2.81,0.0,0.26,0.7,76.1,1.7,0.0,11.73,1.7,3.01,0.7,7.86,2.59,1.0,1.19,0.0,7.73,0.65,0.0,2.41,0.3,0
0.0,1.0,0.0,1.67,0.0,0.28,1.67,80.36,1.0,0.0,18.85,1.0,6.15,0.17,7.53,2.67,1.0,1.18,0.0,26.69,0.64,0.0,1.17,4.17,1
0.0,1.0,0.38,1.0,0.38,0.68,0.0,32.35,1.76,0.0,2.38,1.0,2.1,1.62,4.1,2.86,2.24,1.51,1.24,36.15,0.56,0.0,1.0,0.0,0
0.0,0.39,0.0,0.78,0.0,6.8,0.78,33.15,0.39,0.0,8.58,0.39,2.65,0.0,3.43,1.17,0.39,0.55,0.0,12.48,0.22,0.0,1.0,1.95,0
0.0,1.2,0.0,0.0,0.8,0.18,0.0,81.56,1.2,0.8,2.01,1.8,3.16,0.41,3.01,1.0,1.0,0.51,0.0,42.96,0.6,0.0,1.8,0.0,0
2.75,1.92,1.83,0.92,7.41,0.19,0.08,97.03,2.08,1.83,11.32,1.92,5.56,0.0,7.02,0.0,1.0,1.46,0.0,1.83,0.54,0.0,2.83,2.83,0
0.19,1.0,0.81,1.3,1.74,0.82,0.0,57.41,1.0,0.0,3.0,2.19,2.59,1.63,2.65,1.63,1.0,0.47,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,69.32,1.0,0.0,2.45,1.77,1.03,0.45,2.17,1.59,1.0,0.0,0.0,6.95,1.0,0.0,1.23,1.55,0
0.0,1.0,0.0,0.42,0.0,1.5,0.0,45.06,2.42,0.0,1.58,1.0,1.07,0.0,1.49,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
1.03,1.03,1.1,6.93,0.97,0.64,0.0,87.84,2.97,0.1,18.54,1.03,5.91,0.03,6.16,0.03,1.0,0.73,0.0,318.28,0.52,0.0,1.03,3.87,1
0.0,0.21,0.0,0.85,0.21,8.8,0.21,0.0,0.43,0.0,0.85,0.21,0.85,0.85,2.98,2.98,5.31,0.85,0.85,0.43,0.07,0.0,1.21,0.21,0
0.0,1.0,0.0,2.46,0.59,1.75,0.0,91.16,1.0,1.0,2.64,1.59,1.99,0.0,1.52,0.59,1.0,0.13,0.0,29.99,0.47,0.0,4.05,2.05,0
0.0,1.0,0.97,1.93,0.0,0.33,0.0,51.7,1.0,0.0,11.66,1.97,5.42,1.93,4.23,1.03,1.0,0.77,0.0,392.22,0.68,0.0,2.0,0.03,0
0.74,1.0,0.85,3.0,0.0,1.14,0.0,63.02,1.7,0.85,8.52,0.85,5.39,1.0,3.15,1.0,1.0,0.37,0.0,0.0,0.72,0.0,2.7,2.56,0
0.0,1.52,1.44,4.96,1.93,0.65,0.0,70.64,2.04,1.0,4.44,1.48,10.29,1.48,4.07,1.0,1.0,0.85,0.0,229.01,0.7,0.0,1.96,3.85,0
2.05,1.0,1.18,4.77,0.0,1.74,0.0,30.05,0.59,0.0,8.25,0.59,3.02,1.0,5.63,1.0,1.0,0.79,0.0,0.0,0.71,0.0,2.77,0.0,0
0.0,0.94,0.0,0.0,0.0,0.94,1.87,93.53,1.87,0.0,4.68,1.87,0.94,0.0,2.7,0.0,0.94,0.29,0.0,28.06,0.31,0.0,2.87,1.87,0
0.0,1.0,1.21,0.81,0.0,0.24,0.0,100.0,1.0,0.0,14.09,1.81,2.23,0.0,5.67,2.79,0.6,0.22,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.26,2.65,0.0,0.86,0.0,95.83,1.0,0.0,3.78,1.0,1.27,0.87,5.96,5.35,1.0,0.16,0.0,2.6,0.96,0.0,1.87,0.13,0
0.64,0.64,0.0,0.0,0.0,5.16,0.0,0.0,0.64,0.64,0.64,0.64,2.57,2.57,1.28,1.28,1.28,0.77,0.0,0.0,0.64,0.0,1.0,1.28,0
11.11,1.0,13.33,1.56,2.96,1.19,0.0,70.36,1.48,2.52,2.74,1.48,2.51,0.26,2.55,0.0,1.0,0.34,0.0,0.26,0.09,0.0,2.52,0.26,0
0.0,1.0,1.69,5.13,0.0,0.56,4.81,5.94,1.31,0.0,4.81,1.69,3.16,2.69,14.19,1.69,1.0,0.65,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,1.0,3.08,2.31,1.77,0.27,0.77,88.08,2.54,0.23,17.19,1.23,4.23,0.0,5.24,1.0,1.0,0.56,0.0,160.35,0.63,0.0,2.77,1.54,0
0.0,1.0,0.61,1.0,0.0,0.56,0.0,39.04,2.0,0.2,1.2,1.0,2.76,0.0,2.67,0.0,0.8,0.32,0.0,3.87,0.88,0.0,1.41,0.8,0
0.0,1.22,0.44,3.1,0.0,0.55,0.0,60.97,1.78,4.17,7.25,1.22,3.0,1.0,21.35,1.56,1.0,1.89,0.0,0.78,0.74,0.0,2.56,0.0,0
0.0,1.0,0.41,3.93,0.0,0.56,1.76,34.23,1.41,0.0,8.78,1.0,4.01,2.59,8.03,2.17,1.0,0.18,0.0,19.98,0.65,0.0,2.76,0.59,0
0.0,0.86,0.0,2.57,0.0,1.0,0.0,76.22,1.14,0.57,7.71,2.71,2.68,0.0,2.2,0.86,0.86,0.17,0.0,4.28,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,0.26,0.0,0.3,0.0,86.87,1.26,0.0,3.21,1.26,1.84,0.0,6.39,3.95,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.74,0
1.49,1.21,1.57,0.64,0.0,0.34,0.0,52.59,1.0,0.0,5.43,1.79,1.51,0.43,2.5,0.21,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.17,0.68,8.17,0.0,0.52,7.16,93.24,1.83,0.0,8.65,1.0,6.93,6.0,18.9,17.13,1.0,0.42,0.0,2.68,0.36,0.0,1.83,1.34,0
0.0,1.0,6.42,5.9,0.0,0.66,3.13,49.69,1.0,0.0,3.69,2.0,6.09,1.34,10.46,1.45,1.0,0.81,0.0,8.63,0.68,0.0,2.55,1.1,0
0.0,1.83,0.83,2.83,0.83,0.47,0.0,48.64,2.65,0.0,5.48,1.17,4.33,2.65,5.3,2.65,1.0,2.59,0.0,1.65,1.0,0.0,2.0,1.83,0
0.59,1.0,2.38,1.61,0.0,0.27,0.0,58.88,1.2,0.0,10.03,2.0,4.96,1.61,4.06,1.0,0.8,0.75,0.0,381.13,0.73,0.0,1.8,0.0,0
4.46,1.11,0.0,2.89,0.11,3.21,0.0,7.09,0.32,0.0,1.29,0.11,1.32,1.11,1.9,1.21,1.0,0.21,0.0,1.4,0.95,0.0,1.0,0.21,0
0.49,0.49,0.49,0.0,0.49,1.59,0.0,42.68,2.0,2.04,2.94,1.49,3.04,0.98,2.51,0.49,0.49,0.56,0.0,1.47,0.33,0.0,1.0,0.49,0
0.0,1.0,0.0,2.11,0.22,0.76,0.11,63.07,1.22,0.22,3.85,2.0,3.6,2.67,5.01,1.89,1.0,0.15,0.0,10.25,0.53,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,0.0,0.41,0.56,81.99,1.28,0.0,2.84,2.0,0.82,0.0,1.35,0.0,1.0,0.09,0.0,14.87,0.81,0.0,1.56,2.0,0
3.21,1.64,1.0,3.57,1.28,0.62,0.0,49.17,2.64,0.0,13.48,1.64,3.26,1.36,4.18,1.0,1.0,0.76,0.0,4.28,0.74,0.0,1.0,1.93,0
0.0,1.0,2.29,0.0,0.0,0.26,0.0,62.78,1.0,0.0,9.58,1.47,3.02,1.76,7.06,1.76,1.0,1.08,0.0,3.8,0.88,0.0,2.0,1.0,0
0.0,1.0,0.8,1.2,0.0,0.86,0.0,52.2,1.8,0.0,1.2,1.2,3.07,1.4,2.71,1.2,1.0,0.0,0.0,1.8,0.63,0.0,2.6,1.6,0
0.95,1.05,0.0,0.05,0.1,0.22,0.0,82.29,3.1,0.0,13.37,1.95,3.22,0.16,5.82,0.21,1.05,0.48,0.05,59.87,0.75,0.0,1.95,2.9,0
0.0,1.0,0.0,2.91,0.0,3.03,0.17,98.72,1.0,0.91,2.79,1.0,0.99,0.0,1.36,0.26,0.09,0.12,0.0,2.73,0.96,0.0,2.83,0.43,0
0.89,1.0,4.46,5.11,1.55,0.4,1.55,74.8,1.78,0.45,14.77,1.0,4.9,0.78,6.44,2.55,0.78,0.9,0.0,13.6,0.86,0.0,1.0,2.22,0
0.0,1.62,0.0,0.62,0.0,0.35,2.77,57.45,2.38,0.0,8.0,1.31,4.31,3.92,10.38,6.0,1.92,1.07,0.0,2.08,0.69,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,72.23,2.0,0.0,6.22,1.61,2.59,0.0,3.77,1.39,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.76,0.0,15.93,0.0,83.29,2.28,70.55,0.76,0.0,25.03,0.76,5.31,5.31,11.38,11.38,0.76,0.0,0.0,0.0,0.57,0.0,1.76,1.24,0
0.0,1.43,1.14,1.14,0.0,0.36,0.0,78.8,1.43,0.0,10.55,2.7,3.73,0.86,3.58,0.43,1.0,1.17,0.0,91.51,1.0,0.0,2.14,0.57,0
0.0,1.0,0.0,5.04,0.0,2.14,0.0,47.85,1.32,1.68,0.64,1.0,2.84,0.64,2.12,1.16,1.0,0.28,0.0,0.0,1.0,0.0,1.16,0.16,0
0.02,1.99,0.0,4.97,0.0,0.46,0.0,51.12,1.01,0.0,6.02,1.0,4.7,1.98,5.26,1.99,1.0,1.66,0.0,1.52,1.0,0.0,1.01,0.0,0
0.0,1.0,1.21,0.0,0.39,0.18,0.61,69.85,1.0,0.39,8.88,1.39,3.9,1.21,6.74,1.61,1.0,0.35,0.0,0.0,0.8,0.0,1.39,1.21,0
0.03,1.99,0.99,3.0,0.99,0.49,0.0,53.14,2.99,0.0,5.98,1.01,4.66,2.98,5.31,2.98,1.0,2.61,0.0,1.99,1.0,0.0,2.01,1.99,0
0.77,1.0,1.92,3.77,0.0,0.42,0.92,96.32,1.0,0.0,16.15,1.0,5.03,0.46,6.18,0.46,0.23,0.99,0.0,98.36,0.92,0.0,1.46,0.46,0
1.0,1.0,1.59,3.28,2.35,0.52,0.0,90.53,1.53,0.0,3.0,3.53,3.11,0.0,2.9,0.53,0.47,0.62,0.0,33.44,1.0,0.0,1.47,0.47,0
0.0,2.85,0.0,8.31,0.0,0.54,0.92,2.54,1.92,0.0,1.08,1.08,9.4,9.23,14.94,14.85,17.62,3.69,3.69,6.46,0.54,0.0,1.0,0.15,0
0.0,1.0,0.0,0.96,1.56,1.59,0.0,91.16,2.0,1.04,1.56,1.0,2.87,1.56,2.73,2.04,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.26,1.26,0.0,0.41,0.0,91.82,1.0,0.0,10.29,2.89,1.42,0.0,3.17,1.48,1.0,0.51,0.0,0.0,1.0,0.0,2.26,1.0,0
0.21,1.0,0.0,4.72,0.0,0.94,0.0,62.89,1.0,0.21,8.07,1.0,4.43,1.64,3.93,1.21,1.21,0.86,0.0,21.22,0.48,0.0,1.79,2.0,0
0.0,1.71,2.85,6.4,0.29,0.32,2.13,67.21,1.0,0.29,1.71,1.29,8.91,4.27,10.28,2.42,1.0,1.84,0.0,4.27,0.5,0.0,1.29,2.13,0
0.0,2.04,0.96,1.04,0.0,0.44,0.0,22.02,1.0,0.0,6.56,2.0,3.74,3.13,4.91,3.13,2.56,0.87,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,2.78,0.0,1.26,0.0,91.4,1.44,0.0,7.04,2.56,2.88,0.0,2.45,1.22,1.0,0.15,0.0,3.91,0.61,0.0,2.0,0.78,0
0.0,1.0,0.0,4.76,0.05,6.43,0.05,3.16,0.15,0.95,0.19,0.05,2.98,2.85,1.21,0.95,1.0,0.02,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.67,7.99,2.33,0.0,0.37,0.67,88.99,1.0,0.0,22.95,1.33,8.08,1.67,6.61,1.34,1.0,1.12,0.0,202.65,0.44,1.33,3.66,4.66,1
0.47,2.07,9.6,3.73,0.0,0.31,0.53,88.73,1.93,0.0,14.0,1.47,5.44,0.53,4.56,0.53,1.0,1.18,0.0,38.47,0.71,0.0,1.47,1.4,0
0.0,1.0,0.86,5.27,0.0,1.34,0.0,95.68,0.86,1.0,7.77,1.73,9.64,0.14,3.88,0.86,1.0,0.59,0.0,218.52,0.53,0.0,2.73,5.18,1
0.0,1.0,0.0,0.48,0.0,2.86,0.0,24.11,2.24,0.0,0.0,1.0,2.0,1.52,1.24,1.24,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.12,5.82,5.82,0.0,0.62,0.18,3.23,1.0,0.0,11.76,1.06,4.43,1.0,10.29,1.94,1.0,1.25,0.0,41.8,0.78,0.0,2.88,1.94,0
0.0,1.0,6.18,3.09,0.0,0.95,0.0,93.82,1.0,0.0,1.38,1.62,5.06,0.0,2.45,1.38,1.0,0.53,0.0,9.03,0.65,0.0,2.62,1.62,0
0.0,1.0,0.65,2.29,0.0,0.6,0.0,65.49,2.0,0.65,6.81,1.35,5.22,0.65,4.18,1.0,1.0,0.6,0.0,0.0,0.78,0.0,2.29,1.94,0
0.0,1.0,0.0,5.0,0.0,3.63,0.0,0.0,2.11,0.3,0.0,0.7,3.7,3.7,3.11,3.11,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.3,1.3,0.0,0.3,0.61,0.5,0.3,22.97,1.61,0.3,3.3,1.7,2.51,0.91,4.33,0.3,1.0,1.59,0.0,1.82,0.8,0.0,1.3,0.3,0
1.54,1.54,0.46,5.37,0.46,0.82,0.0,78.78,1.92,0.0,9.78,1.0,5.42,1.08,4.42,0.54,1.0,0.74,0.0,153.3,0.61,0.0,1.0,2.92,0
2.16,1.15,2.77,2.15,5.78,0.27,1.69,57.1,3.0,2.15,28.82,2.46,2.86,0.85,6.63,1.0,1.0,0.47,0.0,337.01,0.91,0.46,2.31,2.23,0
0.0,1.0,0.0,1.84,0.0,0.45,0.0,46.04,2.08,0.0,8.45,1.0,2.76,0.92,24.4,1.84,1.0,2.07,0.0,0.92,0.65,0.0,2.92,0.0,1
0.0,1.0,4.43,0.0,0.0,0.22,0.0,82.3,1.0,0.0,7.54,1.89,2.31,0.0,4.51,0.57,1.0,0.59,0.0,2.66,0.56,0.0,1.0,0.11,0
0.0,1.42,0.85,1.0,0.0,0.49,0.85,92.38,1.58,0.0,6.51,1.0,4.5,0.85,4.61,1.42,0.42,0.81,0.0,7.62,0.83,0.0,2.15,1.27,0
0.0,1.0,0.0,0.98,0.0,0.7,0.0,57.44,2.02,0.0,2.51,2.0,3.35,1.98,4.26,1.49,1.0,0.36,0.0,4.56,0.58,0.0,2.02,0.0,0
0.0,1.07,1.2,3.4,0.0,0.28,0.2,87.09,1.0,0.0,8.54,1.0,3.96,1.33,6.67,1.13,1.0,1.42,0.0,0.4,0.97,0.0,1.93,2.07,0
9.93,1.39,12.54,1.95,2.44,0.2,0.0,90.32,2.0,2.39,3.78,2.0,2.42,0.39,4.9,0.39,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.53,0.26,0.0,0.57,0.0,20.23,1.74,0.0,3.42,1.0,2.11,0.74,2.45,0.74,1.0,0.31,0.0,0.0,0.91,0.0,1.0,0.26,0
0.0,1.0,0.31,0.2,0.0,1.43,0.0,10.21,2.8,0.0,5.65,1.2,5.5,2.69,2.45,1.9,0.9,0.05,0.0,3.59,0.55,0.0,1.9,0.0,0
0.0,1.32,1.58,5.79,0.0,0.28,5.11,75.05,2.37,0.0,12.42,1.0,4.82,2.0,14.25,4.74,1.0,0.92,0.0,11.32,0.61,0.0,2.32,1.63,0
0.35,1.0,0.35,3.92,0.35,3.03,0.0,30.12,0.69,2.62,3.38,0.69,5.0,1.35,2.31,0.35,1.0,0.4,0.0,1.69,0.45,0.0,2.96,1.0,0
2.25,1.21,1.58,0.62,0.0,1.39,0.0,95.22,1.0,0.0,1.46,1.0,1.71,0.42,2.08,1.0,0.21,0.21,0.0,0.0,0.6,0.0,1.0,0.21,0
1.6,1.0,1.06,2.87,0.0,3.18,1.06,53.25,2.53,0.94,5.32,1.47,2.33,1.53,5.26,2.06,1.0,0.0,0.0,8.66,0.77,0.0,2.53,1.06,0
0.0,1.32,0.0,1.62,0.0,0.93,0.0,27.37,1.68,0.0,2.62,1.0,3.44,0.65,3.74,1.32,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.7,0
0.0,1.58,0.0,0.0,0.0,0.37,0.0,64.64,1.58,0.0,4.32,1.42,4.04,1.16,4.46,1.0,1.0,1.19,0.0,122.85,0.58,0.0,1.0,0.42,0
0.0,1.89,0.0,3.66,0.0,1.57,0.0,0.0,2.11,0.0,3.57,1.45,5.12,4.89,5.56,4.89,2.34,0.74,0.0,0.0,0.55,0.0,1.0,0.45,0
2.37,1.34,0.0,1.02,0.0,1.29,0.0,26.06,2.32,0.0,4.35,1.0,5.14,2.66,2.68,1.66,1.0,0.34,0.0,2.65,0.67,0.0,1.66,0.34,0
1.37,2.0,1.48,3.74,1.26,0.59,0.0,62.23,3.26,1.74,6.89,1.37,3.59,2.26,7.23,2.26,1.0,1.19,0.0,0.63,0.31,0.0,1.37,0.0,0
0.0,1.0,1.8,2.4,0.0,0.94,0.0,98.01,1.0,0.0,3.7,1.9,3.53,0.1,2.69,1.0,0.1,0.32,0.0,5.39,0.48,0.0,2.0,2.0,0
0.33,1.0,2.02,0.0,0.67,0.22,1.96,88.88,1.67,2.02,8.93,1.67,2.55,0.33,9.07,0.98,1.64,2.18,0.65,33.15,0.64,0.0,1.65,1.0,0
0.0,1.0,0.0,0.41,0.0,3.1,0.59,44.03,0.59,0.83,7.63,0.59,1.78,1.0,4.3,0.59,1.0,0.0,0.0,14.68,0.88,0.0,2.41,0.59,0
0.0,1.62,6.89,6.24,0.0,0.73,0.31,62.0,1.31,0.0,1.0,1.69,8.75,3.11,6.86,5.67,6.6,1.83,1.24,11.82,0.45,0.0,2.38,1.38,0
1.17,1.0,6.17,1.83,0.0,0.2,2.44,88.28,1.39,0.0,12.99,1.39,4.15,1.22,7.16,1.61,0.61,1.0,0.0,143.17,0.78,0.0,2.22,1.22,0
1.53,1.76,0.0,3.05,0.0,1.51,0.0,54.21,1.24,0.0,1.53,1.0,4.23,2.0,2.53,1.0,1.0,0.58,0.0,3.82,0.75,0.0,1.0,1.53,0
4.48,1.0,0.1,2.9,0.0,3.35,0.0,0.0,0.31,0.0,0.41,0.1,1.21,0.9,1.21,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.9,0.9,0.0,0.96,0.0,17.15,2.1,0.0,0.19,1.0,2.17,1.81,1.26,0.9,1.0,0.39,0.0,2.71,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.99,0.0,0.81,0.0,1.01,1.0,0.0,2.0,1.01,1.98,1.97,3.96,3.95,2.97,1.97,1.97,42.54,0.51,0.0,1.0,0.03,0
0.0,1.0,0.67,6.34,0.34,3.22,0.34,16.81,0.34,2.65,2.34,0.34,4.07,1.0,3.23,1.01,1.0,0.54,0.0,1.67,0.45,0.0,3.33,0.66,0
2.33,1.11,1.0,4.11,0.22,0.43,1.78,87.39,1.22,0.0,15.65,1.11,3.08,1.89,9.36,1.89,1.0,0.74,0.0,29.06,0.51,0.0,4.56,0.33,0
0.0,1.0,1.43,2.0,0.0,0.28,0.0,73.82,1.52,0.0,18.53,1.95,4.2,0.52,16.93,1.52,0.52,1.43,0.0,0.52,0.83,0.0,2.05,0.0,1
0.0,1.0,0.0,4.26,0.0,1.68,0.0,45.87,1.35,1.3,0.35,1.0,2.48,0.0,2.38,0.65,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.35,0
0.32,2.0,0.0,3.74,0.63,0.58,0.32,34.91,1.63,0.32,5.37,1.0,4.38,2.32,4.99,1.68,1.0,1.58,0.0,1.89,0.79,0.0,1.32,0.32,0
0.0,1.0,2.77,3.85,0.0,0.74,0.0,32.82,1.0,0.0,6.62,1.54,3.87,2.08,7.36,2.0,1.0,0.58,0.0,13.47,0.64,0.0,1.92,0.92,0
1.62,1.81,3.24,4.43,0.0,0.72,0.0,76.73,1.81,2.43,4.05,2.0,3.13,1.0,6.37,1.0,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.05,0.05,0.0,0.43,0.0,76.51,2.0,0.0,1.95,1.0,1.92,0.05,2.55,1.95,1.0,0.0,0.0,0.11,0.98,0.0,2.05,1.05,0
0.0,2.0,0.83,1.87,0.0,0.2,0.62,66.34,1.79,0.0,5.17,1.0,6.88,2.83,7.3,1.42,1.0,1.82,0.0,169.13,0.9,0.0,1.0,0.62,0
0.23,0.46,0.69,0.0,0.0,264.73,0.0,21.2,0.46,0.0,1.15,0.92,0.88,0.0,0.83,0.23,0.0,0.15,0.0,26.74,0.23,0.0,1.0,1.54,0
0.0,1.0,1.6,2.0,0.0,0.86,0.0,29.92,1.8,0.0,6.99,1.6,1.64,0.0,3.22,0.4,1.0,0.54,0.0,0.0,1.0,0.0,2.6,1.0,0
7.55,1.0,14.15,5.72,0.0,0.44,0.94,77.82,2.94,0.0,25.52,1.0,5.87,2.83,8.21,1.89,1.0,1.64,0.0,484.78,1.0,0.0,1.0,0.06,0
0.41,1.0,0.0,3.54,0.0,1.01,1.77,26.57,1.0,0.41,9.27,1.0,4.67,3.41,8.33,2.59,1.41,0.49,0.0,18.9,0.65,0.0,2.77,1.41,0
0.0,1.0,0.0,3.47,0.0,3.51,0.0,33.84,0.88,0.12,0.0,0.88,1.94,1.88,1.41,0.88,1.0,0.53,0.0,1.76,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,4.53,0.0,2.84,0.0,0.0,2.29,0.71,0.24,0.76,3.53,3.53,3.29,3.29,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.57,1.57,0.0,3.15,1.14,1.89,0.0,61.83,1.57,0.43,8.42,1.57,3.16,0.57,3.28,0.57,1.0,0.85,0.0,31.42,0.47,0.0,4.15,2.72,0
0.31,2.0,0.69,3.0,1.31,0.55,0.0,52.07,3.31,0.31,6.62,1.0,4.38,3.0,5.85,3.0,1.0,2.17,0.0,1.69,0.84,0.0,1.69,1.38,0
1.0,1.0,2.11,0.89,0.0,0.19,0.0,78.51,1.11,0.0,11.92,1.32,2.47,0.0,3.63,0.11,0.89,1.11,0.0,6.79,0.7,0.0,1.0,0.89,0
1.0,1.43,1.7,0.43,0.87,0.2,0.0,66.41,2.0,0.0,6.47,3.13,3.4,0.43,3.67,0.43,0.43,1.09,0.0,22.65,0.78,0.0,1.43,0.43,0
0.0,2.65,0.0,7.44,0.0,0.69,0.83,17.34,1.83,0.0,1.35,1.0,8.27,8.27,13.4,13.4,15.71,3.31,3.31,12.2,0.49,0.69,1.69,1.56,0
0.41,1.0,0.0,0.86,0.0,0.34,0.0,49.05,1.86,0.0,1.41,2.0,3.6,0.27,5.71,1.0,1.0,0.83,0.0,0.0,0.93,0.0,1.14,0.27,0
2.8,1.93,0.0,1.86,4.66,0.24,0.0,84.99,2.0,0.93,14.05,1.93,6.45,0.0,7.03,1.0,1.0,1.24,0.0,714.18,0.81,0.0,1.0,2.14,0
0.0,1.0,1.55,1.45,0.0,0.21,0.55,60.5,1.0,0.0,19.74,2.0,4.88,0.89,4.65,1.0,1.0,0.45,0.0,853.16,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,2.13,0.0,0.52,0.0,77.66,1.0,0.0,2.89,1.25,4.4,0.0,3.38,1.0,1.0,0.96,0.0,10.24,0.41,0.0,2.0,0.13,0
0.0,2.0,3.56,8.13,0.22,0.4,2.67,57.05,1.44,0.0,2.0,1.0,10.63,5.67,12.63,3.11,1.11,2.42,0.11,5.67,0.52,0.0,1.0,2.78,0
0.99,1.5,0.99,3.49,0.0,0.22,2.99,82.02,1.0,0.0,21.01,1.0,6.44,0.5,12.46,2.01,1.0,1.92,0.0,22.05,0.78,0.0,1.99,3.01,1
0.0,1.38,1.0,2.0,0.0,0.83,0.0,31.73,2.38,0.0,4.0,1.0,3.28,0.0,3.04,1.0,1.0,0.57,0.0,0.0,0.79,0.0,2.0,1.38,0
0.0,1.0,1.07,0.14,0.93,0.75,0.0,52.55,1.0,0.0,3.76,2.14,2.39,1.86,2.56,1.86,1.0,0.46,0.0,0.0,1.0,0.0,1.14,0.07,0
0.0,1.89,3.56,5.0,0.89,1.2,0.0,72.88,0.89,0.11,3.56,2.67,15.54,1.22,4.22,1.0,1.0,0.97,0.0,12.44,0.47,0.0,2.89,3.56,0
0.0,1.0,0.0,0.1,0.0,2.99,0.1,7.25,1.9,0.0,2.22,1.0,2.15,1.9,1.91,1.0,1.0,0.08,0.0,0.39,1.0,0.0,1.0,0.19,0
0.48,1.0,0.0,0.48,0.0,0.58,0.0,56.59,2.84,0.0,3.16,2.0,3.39,1.0,3.76,1.0,1.0,0.66,0.0,6.87,0.72,0.0,3.0,0.16,0
0.0,1.0,0.0,0.92,0.0,2.8,0.0,6.0,2.92,0.0,1.08,1.0,0.14,0.0,0.2,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,1.34,0.0,0.32,0.33,58.27,1.67,0.0,10.32,1.0,2.78,1.0,20.16,1.67,1.0,1.51,0.0,8.94,0.71,0.0,2.67,0.33,1
0.0,3.05,0.7,14.29,0.65,0.95,0.0,66.0,2.65,0.0,1.95,1.0,2.91,1.35,3.37,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.35,0.35,0
