CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.01,1.69,3.45,6.45,3.45,0.85,0.0,61.59,1.69,0.0,34.43,2.0,6.02,1.0,6.25,1.0,1.0,1.37,0.0,333.31,1.31,3.45,5.14,3.45,1
5.4,0.27,-11.48,1.8,0.0,0.34,4.73,99.87,1.73,0.0,13.67,4.2,2.69,-0.73,6.98,0.0,0.27,-0.07,0.0,217.62,0.2,0.0,9.14,2.47,1
-0.7,1.0,-1.1,0.0,0.0,0.46,0.0,-4.89,1.0,0.0,3.3,-1.1,0.43,0.0,3.85,1.4,1.7,-0.53,0.0,-145.37,1.23,0.0,-1.1,1.4,0
0.0,1.0,0.0,1.85,0.0,3.93,0.0,-20.06,1.0,0.28,0.28,1.0,2.51,1.0,2.11,1.72,1.0,0.0,0.0,-55.87,1.0,0.0,-1.15,-1.43,0
0.0,2.0,2.54,-1.69,0.0,0.27,-0.69,56.61,1.0,0.0,-6.31,2.0,0.12,3.69,6.83,1.15,1.0,2.06,0.0,-27.09,1.36,0.0,2.85,-3.39,0
-1.62,1.0,-4.87,9.25,0.0,5.64,3.0,-36.23,-0.62,0.81,3.63,0.19,3.43,3.81,9.64,3.0,1.0,-0.64,0.0,-38.67,0.81,0.0,3.19,0.19,0
-6.77,1.0,4.23,8.85,0.0,-1.46,1.0,161.74,4.54,-0.85,10.3,2.85,6.31,4.69,8.96,4.69,2.0,1.75,1.0,1.69,-0.28,0.0,1.85,0.85,0
10.0,1.0,-0.86,-2.57,-0.86,-0.23,3.43,106.28,3.0,0.0,20.14,2.0,10.36,6.0,4.92,0.14,1.0,0.32,0.0,265.91,0.14,0.0,3.14,2.0,0
0.64,1.0,0.0,6.0,0.0,6.8,0.0,121.63,2.0,3.0,-2.45,0.36,5.87,0.0,-1.11,0.0,-0.64,0.0,0.0,-10.18,0.84,0.0,1.36,1.0,0
0.0,1.0,-0.71,-0.43,-2.14,0.86,-0.43,2.14,1.29,-1.43,1.01,1.29,2.11,1.29,9.99,13.0,1.0,1.92,2.0,1.43,-0.24,0.0,1.71,2.0,0
1.0,1.0,3.0,0.64,0.0,-0.75,0.0,38.5,3.29,-9.66,2.36,4.0,2.11,1.93,4.55,2.57,0.0,0.78,0.0,127.0,0.5,0.0,4.0,-0.64,0
0.0,-1.05,-0.68,1.68,0.0,0.79,1.0,0.0,2.0,0.0,10.78,2.68,-3.81,-4.15,13.34,12.32,-2.42,1.6,2.0,0.0,-0.68,0.0,1.0,2.68,1
-9.88,1.01,-0.99,0.02,-1.98,-0.33,1.99,55.15,1.0,0.0,30.01,2.0,4.25,0.0,14.26,1.0,1.0,0.71,0.0,264.39,0.38,0.0,1.01,0.02,1
0.0,1.0,1.0,0.0,1.0,0.49,0.0,101.56,1.0,0.0,7.86,2.0,0.1,-0.86,3.18,2.86,1.0,-0.02,0.0,8.86,1.0,0.0,1.86,0.86,0
-28.58,1.0,-4.2,6.52,-15.13,1.71,0.0,61.33,1.32,-6.73,-15.18,1.0,4.88,4.84,4.7,6.84,1.84,-0.46,0.0,0.0,1.84,0.0,1.0,1.0,0
0.0,1.0,-4.58,2.08,0.0,0.11,10.5,45.02,1.0,0.0,2.17,1.0,10.2,5.5,18.53,20.25,1.0,0.76,0.0,20.16,0.62,0.0,1.92,3.83,0
0.0,2.0,4.0,5.0,0.91,-0.42,0.0,31.8,1.0,0.0,5.46,1.0,4.84,2.0,5.75,3.91,1.0,0.71,0.0,0.0,1.46,0.0,1.0,0.91,0
-0.91,0.09,4.0,11.82,-1.82,1.18,5.54,95.42,0.09,0.0,-1.36,0.09,-0.27,2.09,11.7,12.99,2.0,0.6,1.0,-0.91,1.3,0.0,-0.82,0.91,0
2.17,1.83,5.84,3.67,-2.5,0.53,-0.83,62.51,1.17,-0.83,14.5,1.0,3.85,1.17,6.93,1.0,1.0,1.35,0.0,11.67,1.0,0.0,1.0,0.83,0
0.0,1.0,2.89,-4.46,0.0,-0.31,-0.89,86.52,2.78,0.0,14.14,2.0,1.79,-0.89,6.31,0.11,0.11,-0.84,-0.89,17.78,0.45,0.0,2.89,0.89,0
3.32,1.55,0.0,6.21,0.0,1.42,1.11,99.64,1.0,0.0,8.85,2.66,5.65,0.45,4.27,1.0,0.45,0.18,0.0,42.02,0.67,0.0,6.87,1.11,0
0.0,1.0,0.0,10.35,0.0,7.82,0.0,-21.15,0.0,2.0,-2.35,0.0,3.89,3.78,1.44,1.0,1.0,0.51,0.0,0.0,1.78,0.0,1.0,-0.78,0
0.0,1.0,1.62,-1.24,0.0,-1.73,0.0,86.03,2.0,-0.62,3.0,1.62,3.54,1.0,3.24,1.62,1.0,1.53,0.0,59.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,2.86,-0.95,2.89,4.77,47.66,2.0,0.0,-2.86,0.05,0.43,2.0,10.2,10.53,1.0,-0.33,0.0,-7.63,1.0,0.0,2.0,1.91,0
-5.99,1.0,-10.1,0.87,0.0,2.04,-0.87,105.59,0.25,0.87,-18.7,4.0,-1.86,-1.75,-4.31,-1.75,0.0,-0.74,0.0,-172.72,0.67,0.0,8.37,1.75,0
1.0,1.0,1.58,-0.16,0.0,-2.69,3.58,81.95,2.58,-0.58,9.65,1.58,6.9,4.58,15.39,4.0,2.0,1.94,1.0,233.12,0.33,0.0,2.0,2.0,0
-0.54,1.54,0.0,0.54,0.0,-0.07,0.0,33.54,2.54,-5.98,12.26,1.46,1.87,0.54,5.48,2.54,1.54,2.34,0.0,100.39,1.22,0.0,1.0,-1.09,0
3.86,2.64,3.36,5.64,0.0,1.09,1.29,69.31,1.64,0.0,0.64,2.93,6.38,2.0,4.03,3.0,0.36,1.23,0.0,43.78,0.86,0.0,4.22,-0.64,0
-0.98,1.0,3.98,2.95,0.0,0.49,-1.96,99.42,0.02,0.0,12.96,1.0,-0.93,-1.93,0.35,-1.93,0.02,0.72,-0.98,-4.91,1.0,0.0,2.0,1.0,1
10.0,1.69,28.94,-0.69,0.0,-0.21,-0.69,149.95,3.0,0.0,27.89,2.0,3.71,1.38,4.73,1.0,1.0,0.08,0.0,102.69,0.06,0.0,4.0,6.82,1
0.55,1.55,0.0,5.55,1.1,2.97,0.0,-27.54,2.55,1.55,7.41,1.0,2.39,2.65,3.47,0.55,1.0,0.64,0.0,2.55,0.22,0.0,0.45,2.0,0
0.0,1.0,-0.7,8.0,0.0,0.73,6.3,42.55,3.0,0.0,13.3,0.3,3.94,3.41,19.67,10.22,1.0,0.24,0.0,-75.57,0.84,0.0,2.7,1.0,0
-17.77,1.99,-31.61,5.98,-7.91,1.83,2.0,-3.89,1.99,-1.98,14.01,0.01,3.16,2.0,9.58,2.99,1.0,1.24,0.0,32.0,1.49,0.0,4.01,0.0,0
0.0,0.08,4.83,-11.0,0.0,-0.15,-7.33,53.09,2.0,0.0,16.33,2.0,4.89,1.92,-6.39,-15.49,-9.08,1.09,-1.83,16.25,0.54,0.0,2.83,2.83,1
-0.56,0.44,-1.68,0.0,0.0,3.28,0.0,-49.7,2.0,2.23,-2.23,-0.68,-0.43,0.0,-0.26,1.0,1.0,-0.43,0.0,-116.15,0.63,0.0,0.32,0.0,0
0.0,1.0,0.7,1.7,2.11,0.49,1.41,87.0,2.41,1.41,6.34,2.0,3.61,2.7,9.14,1.7,1.0,1.74,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,-0.67,7.67,0.0,1.48,0.0,56.68,1.33,0.0,1.33,1.67,3.47,3.33,3.32,4.0,8.0,1.0,1.0,-1.34,1.22,0.0,1.66,-1.34,0
-4.91,1.0,-13.74,-5.9,0.0,0.62,-0.98,-4.34,0.03,0.0,-21.6,1.98,0.19,0.02,1.46,0.02,1.0,-1.43,0.0,-505.04,0.51,0.0,3.98,2.97,0
-1.06,1.0,1.0,0.53,0.0,0.29,2.11,12.13,1.0,0.0,12.44,0.47,1.68,0.53,8.36,0.53,1.0,0.41,0.0,7.91,0.79,0.0,1.53,-1.06,0
29.0,1.41,5.0,3.24,5.0,0.54,0.0,60.27,1.41,0.0,50.82,0.82,4.16,-0.59,5.84,0.41,1.59,1.25,0.59,483.0,-0.13,5.0,7.0,6.0,1
10.35,1.0,1.39,-1.22,2.78,0.2,0.0,74.52,2.39,4.0,0.52,1.39,2.84,1.22,1.54,0.0,1.0,0.31,0.0,-12.18,0.38,0.0,-1.44,-0.44,0
-4.91,2.0,-1.09,2.91,0.0,1.52,0.0,29.71,1.0,-2.18,2.18,1.45,4.07,1.0,3.35,1.0,1.0,0.95,0.0,3.0,1.05,0.0,5.09,3.55,0
0.0,1.0,0.7,-1.4,0.0,-0.93,0.0,-31.47,0.3,0.0,3.4,2.0,3.64,0.7,1.6,-0.7,1.0,0.58,0.0,1.4,0.77,0.0,2.4,1.0,0
1.06,1.0,4.12,1.0,0.94,0.35,0.0,62.47,1.06,0.0,17.75,-0.88,3.67,2.0,5.37,2.88,1.94,0.54,0.0,-63.12,0.97,0.0,0.19,1.0,0
0.59,1.0,0.0,4.78,0.0,2.28,0.59,110.66,2.59,0.0,12.25,1.0,0.69,-1.78,4.74,1.0,0.41,-0.25,-0.59,1.78,1.47,0.0,2.0,1.78,0
-0.66,1.0,0.0,0.01,0.0,2.07,0.0,124.6,2.34,-0.66,-7.31,0.34,2.27,1.33,2.66,2.66,1.0,0.0,0.0,-30.59,1.33,0.0,0.01,0.34,0
0.0,1.0,1.0,-0.02,0.0,0.77,-2.04,101.52,1.0,0.0,10.43,1.0,5.49,-1.53,5.05,-0.04,-0.02,0.95,-0.51,30.37,1.26,0.0,-0.02,-2.04,0
0.0,1.0,1.91,12.58,0.0,2.04,2.0,-33.89,2.0,0.0,-15.16,1.0,5.07,2.05,4.84,8.0,4.0,1.09,1.0,-17.16,1.41,0.0,2.95,-2.81,0
0.0,1.51,7.61,4.01,0.0,0.32,3.99,94.93,1.51,1.01,1.97,1.0,0.53,-2.54,7.02,4.9,-0.01,-0.14,-0.51,114.12,1.0,0.0,0.49,-0.01,0
0.0,0.43,-2.29,4.57,-0.57,0.65,2.86,100.0,1.86,0.0,1.57,0.43,1.71,4.0,9.54,12.29,1.57,-0.81,0.0,-5.15,1.0,0.0,0.43,2.14,0
-0.5,1.0,-1.01,2.0,0.0,1.43,0.0,32.73,1.5,0.0,2.0,2.0,4.5,3.01,2.24,1.0,1.5,0.13,0.0,0.0,1.25,0.0,1.5,1.0,0
-0.82,1.18,9.0,6.0,0.0,2.82,0.0,38.16,-0.64,1.64,12.36,-1.47,4.79,0.82,2.02,0.18,1.0,-0.39,0.0,14.25,0.67,0.0,0.36,0.36,0
5.67,1.0,3.0,11.84,0.0,3.61,1.0,-58.84,-0.42,0.71,-4.96,0.29,7.34,0.0,-0.22,-0.42,1.0,0.98,0.0,-8.51,1.35,0.0,2.0,-0.71,0
0.0,1.0,0.0,0.79,-1.81,0.69,-1.21,94.67,-0.21,-1.21,0.19,2.0,4.53,-0.6,0.72,0.0,1.0,-0.03,0.0,9.67,0.35,0.0,2.0,-0.6,0
0.76,1.0,3.04,1.76,0.0,-0.47,4.0,120.3,1.76,0.0,20.28,1.76,4.49,1.0,11.04,1.24,1.0,1.06,0.0,24.12,0.03,0.0,2.76,-2.28,1
19.48,2.33,32.78,9.69,4.03,0.61,0.33,108.12,1.67,0.67,28.11,1.0,10.28,-0.34,1.4,-0.34,1.0,0.93,0.0,239.37,0.24,0.67,2.34,4.7,1
0.0,1.0,0.0,6.4,0.0,0.81,1.2,72.74,1.4,0.0,3.2,1.0,4.3,5.2,9.78,11.18,9.2,1.0,1.6,-1.8,1.0,0.0,4.2,1.2,0
-1.12,1.0,3.54,3.46,0.0,-1.07,0.0,28.33,2.71,0.29,12.42,3.42,4.26,-0.71,3.7,1.42,1.0,0.33,0.0,175.61,0.5,0.0,5.0,0.58,0
7.64,2.0,11.61,5.15,1.17,0.24,0.83,46.68,2.0,0.0,30.91,2.0,7.87,2.66,9.45,1.83,1.0,2.19,0.0,406.65,0.94,0.0,3.0,0.0,1
8.03,2.0,18.0,2.99,4.0,0.24,1.0,91.02,3.0,2.0,4.0,1.0,0.33,0.0,3.24,0.0,1.0,0.73,0.0,0.0,0.0,0.0,3.0,1.0,0
35.78,1.92,2.75,2.75,0.0,1.37,0.0,113.76,3.83,2.0,45.95,1.0,5.2,0.0,3.59,-0.92,-0.92,0.69,0.0,392.62,0.45,0.0,2.92,3.67,1
0.92,1.92,0.08,2.92,1.84,0.9,0.92,9.28,1.92,0.92,1.92,2.0,3.83,3.76,4.78,2.0,1.0,2.31,0.0,3.68,0.69,0.0,0.08,0.0,0
0.89,1.0,1.0,3.66,0.0,-0.06,0.89,106.48,1.89,0.0,13.41,2.89,6.22,-0.89,9.83,1.0,1.0,0.99,0.0,78.56,0.03,0.0,3.66,3.66,1
0.0,1.0,0.0,3.42,0.0,0.55,0.0,105.94,1.32,0.0,1.63,1.0,3.28,0.68,3.44,2.0,1.0,0.05,0.0,0.0,1.23,0.0,0.32,-0.05,0
1.0,1.43,0.0,0.0,0.0,1.46,0.0,56.51,2.57,4.3,2.0,1.0,-0.12,-1.15,0.95,0.43,-0.57,1.56,0.0,197.28,0.71,0.0,0.43,-0.57,0
0.0,1.0,6.0,5.0,0.0,0.49,0.0,72.0,3.0,0.0,11.0,1.0,4.0,1.0,6.55,2.0,1.0,1.8,0.0,56.0,0.8,0.0,2.0,1.0,0
0.0,1.31,-29.01,0.18,1.38,0.4,1.0,77.96,2.38,0.69,38.52,2.69,4.69,0.62,3.23,1.0,1.0,0.47,0.0,-71.35,0.39,0.0,4.07,-4.82,1
0.0,1.0,0.0,-0.28,0.0,-0.84,0.0,119.68,2.97,-0.66,2.0,2.66,6.22,1.0,3.09,2.31,1.0,0.44,0.0,25.61,1.33,0.0,1.0,-0.66,0
2.0,1.0,0.0,-0.87,0.0,1.37,-0.87,30.0,1.13,0.87,16.0,0.13,4.76,1.26,13.19,2.4,1.13,1.63,0.13,92.7,1.2,0.0,5.34,5.74,1
-0.86,1.0,-20.58,-7.57,0.0,1.01,4.0,-2.74,1.86,0.0,13.71,0.14,3.09,1.0,8.77,2.0,1.0,0.13,0.0,4.71,1.03,0.0,3.71,0.0,0
0.0,1.0,1.0,3.16,-1.58,5.96,-2.37,-42.76,2.79,1.58,-19.52,1.79,2.0,1.79,-5.29,0.21,1.0,-0.56,0.0,-8.68,1.47,0.0,2.21,-1.37,0
0.0,2.0,5.58,4.56,0.0,0.85,-0.56,52.23,2.56,1.12,5.65,2.0,5.76,-0.12,0.38,-0.12,1.0,1.02,0.0,118.87,1.28,0.0,1.44,-0.67,0
0.55,0.0,0.55,0.0,0.0,1.85,0.0,13.28,0.55,3.0,-2.21,1.11,0.5,0.0,-1.31,-0.55,-0.55,2.1,0.0,61.41,0.86,0.0,3.11,0.0,0
1.0,1.0,-0.69,2.31,2.06,0.08,1.0,92.63,2.0,1.37,21.37,1.0,5.04,1.37,13.2,2.37,1.0,1.55,0.0,1.63,1.03,0.0,-0.37,1.63,0
0.14,2.0,2.62,5.62,0.0,1.26,4.0,48.0,0.38,0.0,15.66,1.0,4.47,0.38,13.93,2.24,1.0,1.42,0.0,12.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,4.0,0.0,0.78,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.67,1.84,-2.51,4.18,0.0,1.57,0.84,92.47,1.16,2.0,0.16,1.0,8.02,0.84,1.12,0.0,0.0,0.35,0.0,0.84,0.08,0.0,2.0,0.0,0
-3.52,1.0,1.01,5.5,0.0,3.55,0.0,142.3,1.5,3.0,4.52,1.5,6.74,0.5,2.75,0.0,0.0,0.74,0.0,42.3,0.75,0.0,3.01,1.5,0
0.0,1.0,-4.5,-2.25,0.0,1.42,0.0,-4.5,1.5,0.0,-1.25,2.5,4.25,4.75,-0.36,1.25,1.0,-1.22,0.0,-42.02,1.15,0.0,1.25,0.25,0
0.0,1.0,0.0,-3.76,0.0,-0.13,0.12,123.53,1.0,0.0,8.88,1.0,4.73,2.18,10.77,8.35,0.18,0.06,0.06,0.0,1.0,0.0,2.06,2.94,0
29.52,1.0,22.52,3.48,6.0,0.52,-0.52,113.36,2.52,1.0,21.38,3.05,7.35,-0.52,3.48,-0.52,0.48,1.2,0.0,313.17,0.37,1.0,5.05,7.0,1
0.01,0.01,0.0,3.99,0.0,3.59,-0.98,50.18,1.01,14.86,18.02,0.01,6.32,0.99,5.71,-2.96,1.0,-0.86,0.0,-5.92,1.3,0.0,-0.98,2.01,0
0.0,1.0,1.75,4.84,0.0,-2.37,3.0,25.2,0.42,-1.75,15.0,1.0,5.38,4.75,14.33,4.75,1.58,0.25,0.0,32.58,0.21,0.0,3.42,1.0,0
13.7,1.0,21.04,-4.85,3.34,-2.19,0.0,179.37,2.0,0.84,7.32,1.0,4.28,2.0,6.8,1.0,1.0,1.17,0.0,48.57,0.08,0.0,0.49,-0.67,0
-1.78,1.0,0.0,6.81,0.0,5.76,0.0,0.0,0.0,2.59,0.0,0.0,4.42,2.41,1.28,1.0,1.0,0.0,0.0,1.19,0.7,0.0,1.0,-0.59,0
-2.1,5.0,2.0,43.1,0.0,1.35,3.5,118.49,2.0,0.0,2.1,0.3,0.17,-0.1,10.36,8.7,1.0,0.8,0.0,0.0,1.0,0.0,2.0,2.4,1
0.0,1.0,1.0,3.43,1.72,0.39,5.0,70.72,1.0,1.15,1.43,1.0,13.04,9.15,10.16,3.15,1.0,1.75,0.0,290.0,0.5,0.0,1.0,0.0,0
-0.56,0.44,0.0,2.31,-1.13,3.72,0.0,80.0,-0.69,14.44,-1.26,1.0,3.01,0.44,0.4,2.26,1.0,-0.66,0.0,-0.56,1.28,0.0,1.56,1.0,0
3.0,1.77,3.83,8.77,0.0,6.09,0.77,21.45,-0.77,1.0,1.0,-0.77,3.76,3.53,2.21,0.0,1.0,-0.42,0.0,-73.54,0.62,0.0,2.53,4.3,0
-14.6,2.35,-2.7,10.03,-4.06,3.24,0.68,97.97,0.32,0.32,13.24,2.32,1.06,0.68,0.13,0.68,1.0,0.72,0.0,419.73,0.64,-0.68,3.97,1.27,0
0.0,1.0,0.0,5.24,0.0,5.08,-5.2,137.21,1.31,2.07,-5.2,2.0,3.1,0.24,-7.56,-1.13,1.31,0.31,0.31,-207.4,0.23,0.0,1.69,-0.69,0
0.74,2.74,1.29,-0.48,1.48,0.4,1.0,68.93,1.74,0.74,5.29,1.0,3.12,2.74,7.08,2.74,1.0,1.49,0.0,11.26,0.38,0.0,2.26,2.26,0
7.43,-0.15,15.0,2.56,0.0,141.57,1.0,48.33,1.85,0.0,25.28,-0.72,3.33,3.0,6.27,1.43,0.43,0.99,0.0,544.95,1.29,0.0,-0.15,-1.72,0
0.94,1.0,0.0,6.76,0.94,0.87,-3.76,71.94,4.94,0.0,-7.34,1.0,4.85,0.0,1.27,0.06,1.0,1.33,0.0,-6.4,0.57,0.0,1.0,2.88,0
0.0,1.0,1.0,-1.27,1.71,1.35,0.85,-72.63,1.85,0.0,4.27,1.85,0.84,0.15,6.37,3.0,1.0,0.38,0.0,173.47,0.68,0.0,1.0,0.0,0
-16.17,1.0,-14.17,7.0,0.1,1.16,1.0,39.22,1.0,0.0,3.0,0.1,5.05,3.7,9.23,5.7,1.0,2.08,0.0,3.0,1.57,0.0,1.1,0.0,0
27.15,2.87,4.68,7.68,4.68,0.35,0.0,140.15,2.87,0.0,50.69,3.87,9.03,1.0,9.44,1.94,0.06,0.69,-0.94,452.26,1.43,4.68,6.62,5.62,1
3.0,1.0,81.6,-2.21,2.4,0.14,-0.8,166.53,1.8,3.6,7.4,2.0,20.13,2.4,3.49,1.6,0.0,0.22,0.0,17.0,0.33,0.0,2.2,6.0,0
-0.79,-0.58,0.0,4.0,0.0,5.05,0.0,8.17,-0.58,15.79,-0.58,0.21,1.53,1.0,-1.34,-0.79,1.0,0.09,0.0,-157.09,1.0,0.0,1.79,1.0,0
-5.07,1.0,3.51,2.01,0.0,0.85,0.0,74.22,1.49,1.0,-6.62,0.49,4.04,0.0,1.9,0.0,0.0,0.48,0.0,8.85,0.59,0.0,1.99,-0.51,0
0.0,1.88,6.0,3.25,0.88,-3.77,0.0,129.85,3.88,-1.75,20.64,0.12,-31.94,-10.39,14.14,4.63,1.0,3.55,0.0,67.39,0.42,0.0,1.12,2.75,1
0.0,1.0,0.0,3.66,0.0,2.27,1.0,63.39,0.45,8.29,3.0,1.0,15.12,12.55,5.99,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.0,2.0,0
-18.94,1.0,-14.2,5.0,-4.06,0.76,2.71,74.32,1.32,-0.68,-3.47,2.0,-0.67,0.0,3.39,0.0,1.0,0.42,0.0,-134.26,1.02,-0.68,4.0,-4.06,0
2.23,1.0,-0.12,7.0,0.0,0.03,0.0,74.93,1.56,0.0,30.0,3.0,9.19,0.56,4.98,1.0,1.56,0.99,0.0,372.07,0.72,0.0,3.0,9.0,1
0.0,1.0,0.0,5.59,0.0,2.13,1.44,11.45,1.0,0.0,-3.9,3.0,4.44,7.74,0.1,1.72,1.0,-0.85,0.0,-7.9,0.64,0.0,1.72,0.0,0
0.6,1.6,-0.6,4.6,0.0,0.37,4.0,78.2,1.0,0.0,18.6,2.2,4.79,0.4,11.97,2.0,1.0,1.39,0.0,19.2,0.5,0.0,1.4,1.2,0
8.53,0.22,-30.24,-2.1,16.28,0.57,0.0,91.65,1.78,0.78,0.78,2.0,-0.56,1.22,5.53,1.0,1.0,1.48,0.0,64.35,1.13,0.0,3.33,-3.88,0
1.38,1.0,0.69,-6.92,0.0,0.8,-0.69,119.38,2.69,2.0,-0.38,1.69,3.62,-1.38,-0.27,-1.38,-0.69,-0.77,-0.69,0.0,0.5,0.0,2.69,0.0,0
0.51,1.0,14.0,2.53,0.51,-0.15,0.0,88.85,1.51,0.0,5.53,1.0,7.72,0.51,4.63,0.49,0.0,1.19,0.0,149.03,0.15,0.0,1.0,1.51,0
-0.65,4.23,-14.84,-6.45,0.0,-0.09,0.0,-10.0,2.0,0.0,-1.23,0.35,10.16,9.68,4.22,4.87,6.16,1.16,0.0,-7.74,0.99,0.0,3.0,0.35,0
0.0,2.24,2.0,26.17,1.0,-0.78,10.28,90.81,0.38,-0.62,13.51,1.0,3.98,1.0,22.76,3.62,1.0,2.27,0.0,182.95,0.65,0.0,0.14,0.0,1
0.5,1.5,0.0,-1.0,0.0,2.34,-2.0,-13.0,0.5,0.0,1.5,-0.5,1.17,1.0,2.19,1.0,1.0,0.65,0.0,-65.51,1.3,0.0,-0.5,-0.5,0
2.0,2.0,6.7,5.94,0.0,-2.77,4.0,72.42,2.88,-14.09,31.28,1.0,6.71,1.94,22.52,2.88,1.0,3.26,0.0,13.88,0.69,0.0,3.94,1.0,1
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
-27.24,-1.82,0.0,0.94,-0.94,2.56,0.0,-37.25,-0.88,0.0,-9.33,-0.88,3.65,3.0,2.24,1.0,2.0,-0.93,1.0,-16.91,0.47,0.0,0.06,-1.88,0
0.0,1.0,-1.8,1.8,0.0,1.76,0.0,46.59,1.0,0.0,-5.32,1.0,7.7,3.0,2.93,1.0,2.0,1.43,1.0,-14.44,0.23,0.0,0.1,0.0,0
-1.87,1.0,-5.6,4.93,0.0,0.76,6.0,-2.87,2.07,0.0,-0.2,1.93,14.77,8.0,11.09,11.0,1.0,1.1,0.0,-57.2,0.72,0.0,1.13,3.0,0
0.0,1.0,1.79,2.0,1.0,2.46,0.0,80.0,1.11,0.0,7.79,1.0,6.52,4.46,2.9,2.0,1.0,-0.33,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,0.0,0.0,-2.85,1.71,-0.05,0.0,47.37,-0.57,1.14,1.71,0.0,-0.19,-0.57,0.19,-0.57,2.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.61,-0.94,0.0,0.42,-2.81,86.26,3.87,0.0,-3.74,1.0,0.65,-1.87,-2.91,0.06,1.0,2.38,0.0,22.45,1.37,0.0,-0.87,0.0,0
0.0,2.59,1.0,3.19,0.0,0.68,0.0,39.2,3.59,-1.78,6.38,2.78,4.03,1.19,5.02,1.59,1.59,0.11,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,0.0,2.54,1.08,1.65,1.62,71.37,1.0,0.0,12.99,1.46,2.34,0.0,6.45,2.08,1.0,0.38,0.0,4.33,0.68,0.0,2.08,0.54,0
0.73,1.0,0.73,3.94,0.0,0.02,6.94,146.0,1.0,0.0,23.87,1.0,6.07,1.0,13.58,2.0,1.0,0.86,0.0,111.16,0.16,0.0,4.2,0.0,1
0.0,1.0,0.77,1.0,0.77,-0.26,1.0,-21.52,1.23,0.0,9.07,2.77,1.7,2.0,14.34,12.23,1.0,2.45,2.0,-29.97,-0.26,0.0,1.77,2.0,0
0.0,1.0,-0.9,8.2,2.0,-0.37,6.3,133.31,3.9,1.0,74.7,2.0,4.77,0.9,16.74,5.5,1.0,0.83,0.0,24.9,0.2,0.0,4.1,0.0,1
0.0,1.0,13.48,1.55,0.0,-0.07,4.64,77.33,2.03,0.0,-6.79,-0.03,3.9,2.06,8.73,3.58,0.0,0.69,0.52,155.24,0.51,0.0,-0.03,-2.61,0
14.37,0.37,18.0,1.26,2.74,0.37,0.0,97.53,1.37,2.0,-2.69,2.0,0.98,0.0,1.04,0.0,1.0,0.01,0.0,-0.63,0.21,0.0,0.74,0.0,0
3.22,1.0,1.51,-2.27,1.51,-1.64,0.0,56.16,2.51,-0.76,-4.81,0.49,5.09,1.0,6.04,1.76,1.0,1.12,0.0,-477.45,1.04,0.0,-1.03,-3.78,0
36.06,1.0,26.89,-2.78,1.0,0.45,-3.78,79.0,2.94,2.0,21.06,3.0,5.6,0.94,0.87,0.94,1.0,0.72,0.0,118.83,0.92,0.0,2.17,5.0,0
13.0,2.0,1.0,8.9,2.0,4.66,0.0,45.45,1.22,0.78,15.22,1.22,0.68,-2.34,1.75,0.22,0.22,0.02,-0.78,20.0,1.15,0.0,5.78,5.0,1
7.0,1.0,-0.98,4.9,0.0,6.28,0.0,17.04,-0.96,0.98,-0.94,1.02,4.27,2.96,2.69,1.0,1.0,-0.01,0.0,-57.78,1.0,0.0,2.98,0.0,0
-5.58,1.0,-2.04,0.48,-10.65,0.7,0.0,54.96,0.49,-0.51,-4.58,2.51,2.1,1.51,3.55,2.0,1.0,1.7,0.0,-102.93,1.08,0.0,-1.03,-1.01,0
-6.74,2.23,7.35,1.84,-12.87,0.17,0.61,81.39,1.39,-0.61,4.84,1.0,4.16,0.0,2.74,2.0,1.0,0.62,0.0,-113.99,0.9,0.0,-1.45,0.77,0
1.0,1.0,-1.93,3.0,0.0,0.51,1.0,6.28,2.97,0.0,17.1,0.03,3.78,0.97,8.93,0.03,1.0,0.88,0.0,0.1,1.28,0.0,1.0,3.0,0
4.78,1.4,-7.97,1.2,0.0,2.08,0.0,14.18,0.8,-0.6,12.4,0.4,0.08,0.0,6.0,0.0,1.0,1.36,0.0,-134.56,1.0,0.0,0.4,0.0,0
