CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,1.0,2.94,1.08,0.0,0.22,0.06,91.94,1.97,0.0,41.25,2.94,3.42,0.06,4.26,0.06,1.0,0.83,0.0,1120.1,0.71,0.0,2.08,0.97,1
0.5,2.01,0.0,19.12,0.0,0.56,7.55,36.18,1.0,4.47,14.09,2.0,4.03,0.0,13.01,0.5,1.0,0.55,0.0,169.53,0.73,0.0,1.5,1.01,0
0.0,1.55,0.0,3.65,0.45,0.38,3.2,78.6,1.45,0.0,13.05,1.9,3.31,0.55,14.21,6.6,1.55,1.27,1.1,0.45,0.78,0.0,1.0,0.0,0
0.0,2.38,0.0,6.83,0.31,0.48,1.0,25.75,2.0,0.0,2.86,1.62,7.85,6.9,12.3,11.04,13.42,2.87,2.76,5.14,0.5,0.0,1.0,0.0,0
0.63,1.69,1.69,6.06,0.0,0.45,1.31,70.07,1.0,0.0,22.56,1.0,4.33,1.31,11.31,1.31,1.0,1.17,0.0,25.81,0.5,0.0,2.25,1.37,1
0.28,1.0,0.0,1.13,0.0,0.65,6.45,48.58,2.43,0.0,4.28,1.28,3.93,3.15,13.51,13.18,1.0,0.15,0.0,1.7,0.86,0.0,1.28,0.57,0
0.0,1.0,0.0,1.82,0.0,3.08,0.0,96.07,2.82,0.0,0.27,1.0,2.08,0.09,1.92,1.91,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.83,4.13,1.52,0.0,0.33,0.83,88.45,1.35,0.0,8.3,1.0,3.83,2.35,6.99,2.7,1.0,1.06,0.0,9.9,0.59,0.0,2.65,2.65,0
2.88,1.0,1.77,9.12,0.0,2.55,0.0,30.97,1.88,0.56,18.16,1.44,3.23,1.0,4.02,0.44,1.0,0.33,0.0,66.81,0.86,0.0,1.56,1.0,0
0.0,1.0,0.0,1.66,0.0,0.63,1.17,77.14,1.58,0.0,3.34,2.0,2.66,0.42,2.61,0.42,1.0,0.36,0.0,17.53,0.61,0.0,3.0,1.17,0
0.0,1.0,2.21,1.57,0.0,0.56,0.0,51.66,1.26,0.0,9.43,1.0,2.61,1.74,5.4,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,0
1.21,1.0,0.79,6.05,0.0,2.61,0.0,29.65,1.79,0.6,7.16,1.4,1.16,0.6,1.42,0.0,1.0,0.16,0.0,0.79,0.87,0.0,1.6,1.0,0
1.0,1.0,0.12,0.12,0.0,0.41,0.37,72.76,2.0,0.0,4.12,1.88,1.99,0.5,2.74,0.5,1.12,0.31,0.12,24.51,0.5,0.0,4.63,1.12,0
2.33,1.0,2.0,4.0,0.0,1.34,0.67,87.34,1.0,0.33,10.0,1.67,4.69,1.33,3.76,0.67,1.0,0.59,0.0,1856.48,0.48,0.0,3.33,2.0,0
0.0,1.45,1.34,1.55,0.0,0.4,0.89,43.27,2.0,0.0,12.14,1.45,2.81,1.11,6.28,2.11,1.0,1.39,0.0,6.24,0.81,0.0,1.89,0.89,0
0.12,1.06,0.12,1.24,0.0,0.37,0.24,51.75,1.94,0.0,2.15,1.94,3.66,0.06,6.03,1.0,1.0,1.01,0.0,0.72,1.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.27,0.0,2.23,0.0,0.0,1.27,0.14,0.54,1.86,2.5,1.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
13.39,2.0,3.0,0.98,0.33,0.16,0.0,93.93,2.33,0.33,19.0,3.35,4.19,0.0,4.11,0.67,0.0,0.74,0.0,204.91,0.82,0.0,1.65,1.3,0
0.0,1.0,0.43,0.0,0.0,0.25,0.0,85.97,1.0,0.43,11.14,2.0,1.4,0.43,2.27,0.0,1.0,0.43,0.0,2.85,0.77,0.0,2.14,1.14,0
0.0,1.0,0.0,1.61,0.0,2.04,0.0,100.0,1.81,0.0,1.39,1.0,1.07,0.0,1.54,1.0,0.81,0.0,0.0,7.18,0.89,0.78,1.78,1.75,0
0.81,1.0,0.0,8.22,0.0,2.31,0.0,49.29,1.0,0.41,2.81,1.0,4.72,0.41,2.46,0.59,1.0,0.39,0.0,0.0,1.0,0.0,1.41,1.0,0
0.57,1.0,0.0,1.15,0.0,1.21,0.0,0.0,2.15,0.85,2.56,1.43,0.59,0.0,0.4,0.0,1.0,0.0,0.0,0.43,0.79,0.0,1.43,1.57,0
0.0,1.0,0.0,1.7,0.0,1.24,0.0,43.19,0.7,2.12,2.7,1.39,8.05,1.39,1.91,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,2.46,2.19,3.0,0.0,0.81,2.19,66.35,1.27,0.0,5.85,1.73,2.71,0.73,5.39,1.0,1.0,0.98,0.0,189.49,0.63,0.0,1.27,0.73,0
0.0,1.66,0.0,2.65,5.63,0.34,0.0,82.65,2.0,0.0,15.26,1.66,4.79,0.34,6.0,1.0,1.0,1.16,0.0,15.21,0.6,0.0,1.66,2.32,0
0.0,1.83,0.83,1.66,0.0,0.39,2.5,66.59,1.34,0.17,5.83,1.0,2.8,0.0,3.33,0.83,1.0,1.39,0.0,6.83,0.5,0.0,1.0,0.83,0
0.82,1.0,1.63,0.18,0.82,0.21,0.0,85.15,1.18,0.0,12.44,2.0,5.51,0.82,5.24,1.82,1.0,0.8,0.0,8.17,0.73,0.0,1.0,0.0,0
1.43,1.0,2.23,0.8,2.25,0.48,3.18,57.57,1.8,0.2,7.37,1.2,4.45,3.18,2.21,1.0,0.8,1.46,0.0,29.87,0.93,0.0,1.0,1.0,0
0.02,1.99,0.05,0.06,0.0,0.16,0.02,68.14,2.0,0.0,6.08,1.01,5.67,1.99,5.7,1.01,1.0,1.64,0.0,210.49,0.99,0.0,1.02,0.03,0
0.0,1.0,3.7,2.77,0.0,0.54,0.0,100.0,2.85,0.0,14.09,1.0,3.0,0.0,6.31,1.0,0.0,0.99,0.0,21.3,0.65,0.3,1.3,0.69,1
0.0,1.0,3.18,2.59,1.18,0.27,1.0,86.54,2.18,0.0,22.0,1.41,4.73,0.41,6.88,1.0,1.0,0.74,0.0,125.86,0.8,0.0,2.59,1.59,1
0.0,1.0,0.94,0.32,0.06,1.72,0.94,4.78,1.06,0.0,0.94,1.0,2.09,2.0,3.95,3.81,1.94,0.99,0.94,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,3.38,4.56,0.0,0.7,0.87,62.38,2.56,0.0,7.07,1.0,3.56,1.87,7.18,4.62,2.31,1.45,0.44,31.52,0.89,0.0,2.0,1.0,0
0.0,1.0,2.0,0.4,0.0,0.23,0.0,66.01,1.8,0.0,15.2,2.0,2.74,0.0,5.24,0.0,1.0,0.49,0.0,9.19,0.67,0.0,2.2,1.0,0
1.0,1.0,0.41,3.97,0.79,0.58,0.79,74.62,2.59,0.0,11.1,1.0,4.17,0.0,6.78,1.0,0.79,1.43,0.0,1.59,0.5,0.0,1.0,0.0,0
0.0,1.8,0.0,2.0,0.8,0.44,0.4,72.79,2.6,0.0,10.2,1.0,3.2,1.6,9.27,4.2,1.0,1.6,0.0,11.0,0.66,0.0,1.6,1.6,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,0.0,1.7,0.0,100.0,1.71,0.0,1.43,1.29,2.13,0.71,1.1,0.71,1.0,0.08,0.0,21.17,0.88,0.0,1.71,0.29,0
0.0,1.0,0.0,1.19,0.0,2.76,0.0,0.0,1.02,1.0,2.0,1.0,15.2,1.98,0.98,0.98,1.0,0.0,0.0,0.12,0.99,0.0,1.0,0.98,0
0.0,1.0,0.0,2.73,0.0,2.51,0.0,65.39,3.0,0.0,1.04,1.0,3.98,0.35,2.09,2.0,1.0,0.0,0.0,28.03,1.0,0.0,1.0,1.0,0
0.0,1.99,0.0,0.05,0.99,0.53,0.0,65.44,3.0,0.0,3.0,1.0,2.5,1.0,3.74,1.01,1.0,0.66,0.0,0.68,1.0,0.0,1.0,0.01,0
0.0,1.72,0.0,2.23,0.0,0.24,0.0,75.82,1.0,0.0,6.07,1.0,4.75,1.84,5.2,1.84,1.0,1.26,0.0,23.14,0.86,0.0,1.28,0.56,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,71.97,1.78,0.0,7.46,1.22,1.52,0.0,4.12,1.78,1.0,0.39,0.0,9.35,0.61,0.0,1.0,1.22,0
0.85,1.85,0.85,0.0,0.85,0.21,0.29,60.63,2.71,0.0,10.54,1.0,2.22,0.85,6.48,1.88,1.44,1.39,0.15,2.56,1.0,0.0,1.85,2.56,0
3.85,1.0,0.0,3.95,0.95,0.72,1.0,62.44,1.05,1.9,2.64,1.05,7.63,2.85,4.63,1.0,1.0,0.41,0.0,110.57,0.39,0.0,1.15,0.15,0
0.71,1.0,3.42,5.71,0.0,0.41,2.65,78.55,1.35,0.0,9.55,1.35,4.86,0.35,7.34,0.71,1.0,0.66,0.0,11.7,0.78,0.0,2.35,1.71,0
2.36,1.0,0.0,0.85,0.0,0.46,0.0,78.36,1.83,0.0,6.89,1.83,2.18,0.17,2.11,0.17,1.0,0.33,0.0,54.53,0.47,0.34,4.49,2.19,0
6.29,1.0,7.55,0.0,1.68,0.09,0.0,39.87,1.42,2.0,4.74,2.0,0.8,0.0,1.34,0.0,1.0,0.19,0.0,0.58,0.29,0.0,2.0,0.58,0
1.0,1.0,2.24,1.5,0.0,0.3,0.75,79.49,1.25,0.0,7.27,1.0,5.46,1.5,5.62,1.5,1.0,0.89,0.0,1847.48,0.63,0.0,2.0,0.76,0
0.0,1.0,2.64,0.47,0.0,0.58,0.0,53.31,2.05,0.47,3.11,1.47,2.31,0.53,2.34,1.0,1.0,0.51,0.0,40.09,0.67,0.0,2.0,1.0,0
0.0,1.36,1.64,2.36,0.36,0.34,0.64,72.29,1.71,0.0,16.29,1.64,4.7,1.71,7.05,1.71,1.0,1.49,0.0,5.86,1.0,0.0,2.0,1.36,0
8.66,1.71,1.87,2.15,2.15,0.6,0.29,100.0,2.0,4.13,8.44,1.29,6.57,0.0,3.33,0.71,0.0,0.53,0.0,348.23,0.64,0.0,3.71,1.29,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.21,1.0,0.05,0.01,2.0,2.34,1.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,0.0,1.0,0.01,0
0.34,1.0,0.34,2.98,0.0,0.77,1.02,47.61,2.0,0.0,3.02,2.32,3.4,1.36,5.21,2.02,1.34,0.46,0.34,2.39,0.83,0.0,2.0,0.68,0
0.0,1.0,0.0,2.0,0.56,0.48,0.56,90.52,1.56,0.0,5.67,2.12,2.3,0.44,5.51,2.65,1.0,0.21,0.0,0.56,0.72,0.0,1.0,0.44,0
0.75,1.0,1.51,2.51,0.75,0.33,1.51,73.08,1.75,0.0,21.61,2.25,5.26,0.0,7.29,1.0,1.0,0.39,0.0,18.1,0.31,0.0,3.26,4.52,1
0.0,1.61,0.0,0.0,0.61,0.37,0.0,40.29,2.22,0.78,4.17,1.39,1.54,0.61,2.3,0.61,1.0,0.41,0.0,0.39,0.81,0.0,1.39,0.39,0
0.0,1.0,0.0,0.49,0.0,0.94,0.0,28.36,2.02,0.0,0.98,1.98,2.04,1.02,2.34,1.0,1.0,0.38,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.84,0.84,0.84,0.0,27.62,0.0,0.0,0.84,0.0,2.51,0.84,5.03,5.03,3.35,3.35,0.84,0.0,0.0,34.37,0.84,0.0,1.16,0.16,0
0.0,1.0,2.63,0.0,0.0,0.3,0.0,68.52,1.0,0.0,7.79,1.63,5.0,1.74,4.96,1.37,1.0,1.55,0.0,28.35,0.89,0.0,1.0,0.63,0
0.0,2.07,0.93,6.2,0.47,0.4,1.0,32.68,2.47,0.0,9.4,1.0,6.52,5.8,12.27,9.0,10.6,2.64,2.13,4.2,0.73,0.0,1.0,0.0,0
5.58,1.0,0.0,4.4,0.0,3.83,0.0,26.9,1.7,0.7,3.42,1.6,3.19,0.0,1.47,1.0,1.0,0.06,0.0,1.51,0.85,0.0,1.3,0.3,0
0.0,1.0,0.0,0.04,1.96,0.38,0.0,2.23,2.02,0.0,3.91,1.98,2.28,0.0,4.79,1.02,1.0,0.29,0.0,96.79,0.63,0.0,1.02,0.0,0
0.0,1.0,0.04,3.94,0.0,1.17,0.0,45.36,1.0,0.0,1.14,1.99,4.97,1.01,2.28,1.01,1.0,0.43,0.0,0.0,1.0,0.0,2.97,0.03,0
0.0,1.0,7.11,3.87,0.0,0.75,0.0,86.34,1.87,0.0,6.98,2.0,7.02,0.87,3.45,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.87,0.27,0.0,0.2,0.87,79.61,1.13,0.0,15.74,1.0,5.1,1.13,6.01,1.27,1.0,1.27,0.0,15.6,0.63,0.0,1.0,3.47,0
0.79,1.0,0.0,1.57,0.0,0.48,1.18,69.45,1.79,0.0,9.05,1.39,5.59,2.0,5.39,1.39,1.0,0.65,0.0,9.3,0.5,0.0,2.79,2.97,0
0.0,1.0,0.1,0.1,0.0,0.71,0.0,39.29,1.2,0.0,1.0,1.0,4.43,1.8,4.1,0.9,1.0,0.12,0.0,0.61,0.07,0.0,1.1,0.0,0
0.0,0.99,0.0,0.99,0.0,2.17,3.95,56.34,0.99,0.0,11.86,0.99,4.61,0.99,8.24,0.99,0.99,1.19,0.0,0.0,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.01,0.96,0.0,1.0,0.0,2.0,1.52,1.29,1.04,4.91,4.41,2.45,0.48,0.48,0.52,0.74,0.0,1.0,0.52,0
0.0,1.81,1.0,1.81,0.0,1.3,0.0,9.73,2.61,0.0,3.42,1.19,2.29,0.0,2.77,0.81,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.11,0.22,0.56,1.78,0.3,0.45,8.82,1.89,0.0,5.79,1.89,2.71,0.11,6.12,1.0,1.0,0.54,0.0,89.29,0.67,0.0,1.22,0.11,0
0.0,1.0,12.42,0.23,0.0,0.54,0.0,100.0,1.23,0.0,2.66,1.0,4.82,0.0,2.69,1.11,0.11,0.55,0.0,130.41,0.47,0.0,1.11,0.89,0
0.0,1.0,0.22,1.08,0.0,0.75,0.0,59.74,1.0,0.22,5.08,1.22,3.93,1.57,6.43,5.7,1.0,0.15,0.0,54.77,0.88,0.0,2.22,1.3,0
0.0,1.0,4.56,5.0,0.67,0.86,0.0,81.51,1.67,0.0,16.6,1.33,7.74,1.67,3.88,0.67,1.0,0.79,0.0,190.79,0.78,1.3,2.3,3.28,1
0.19,1.0,0.0,2.58,0.19,0.57,0.19,33.25,2.19,0.0,3.49,1.0,2.58,1.62,4.79,2.62,1.0,1.56,0.0,0.38,0.9,0.0,1.0,0.0,0
2.95,1.0,8.35,0.75,1.96,0.29,0.0,61.05,2.0,0.49,8.51,2.0,4.14,0.75,5.72,0.75,1.0,1.01,0.0,0.75,0.75,0.0,2.75,0.0,0
0.04,1.0,2.0,5.76,0.04,0.46,0.96,69.95,1.0,0.0,17.88,1.04,3.25,1.0,8.3,1.04,1.0,0.67,0.0,47.46,0.6,0.0,1.96,1.92,1
0.13,1.0,2.06,1.22,0.0,0.29,0.0,74.84,3.0,0.0,14.69,2.0,1.74,0.03,2.78,0.03,1.0,0.39,0.0,6.7,0.67,0.0,1.0,1.0,0
1.25,1.95,3.3,0.05,0.0,0.1,0.0,90.9,1.95,0.0,4.1,3.85,3.96,0.1,3.35,0.95,0.05,0.62,0.0,94.21,0.97,0.0,1.05,0.0,0
0.0,1.95,4.74,1.11,0.0,0.43,0.95,86.74,1.0,0.05,8.58,1.0,3.62,1.89,6.86,1.89,0.95,1.22,0.0,11.37,0.53,0.0,3.0,2.84,0
25.71,1.0,3.43,4.28,4.28,0.74,0.86,85.69,1.86,1.71,10.57,2.0,6.56,0.14,3.59,0.14,0.14,0.61,0.0,1027.39,0.63,0.0,2.86,1.86,0
0.0,1.36,0.36,1.71,0.36,0.54,0.0,56.22,1.71,0.0,3.42,2.29,3.0,1.07,3.29,1.71,1.0,0.93,0.0,0.71,0.36,0.0,1.36,0.71,0
1.53,1.0,0.0,3.67,0.87,1.0,0.0,79.2,1.87,0.13,15.67,2.13,6.5,0.0,3.18,0.87,1.0,0.53,0.0,91.24,0.55,0.0,3.4,6.87,1
0.0,1.0,0.0,2.79,0.0,0.99,0.0,77.46,1.11,0.0,4.64,2.89,5.39,0.89,3.49,1.0,1.0,0.47,0.0,0.32,0.97,0.0,1.0,1.11,0
0.0,1.0,0.0,2.53,0.0,2.6,0.0,100.0,3.0,0.0,1.32,1.0,2.53,1.06,3.06,3.06,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,3.69,0.62,1.21,0.31,74.48,1.62,0.62,5.9,1.31,3.95,0.69,3.72,1.0,1.0,0.43,0.0,26.68,0.92,0.0,2.69,0.31,0
3.89,1.0,1.03,0.13,0.0,0.27,1.05,70.13,1.97,0.0,17.68,1.97,4.29,0.97,6.87,0.97,1.0,0.66,0.0,5.84,0.68,0.0,2.97,0.03,0
19.51,1.0,4.0,3.25,3.25,0.58,0.65,65.03,1.65,1.3,8.85,1.65,10.44,2.8,4.39,0.7,0.35,0.38,0.0,781.85,0.72,0.0,2.65,1.3,0
0.0,1.0,0.0,5.83,0.0,3.66,0.0,2.98,0.06,0.94,1.06,0.11,2.51,1.0,0.87,0.06,1.0,0.04,0.0,159.66,0.65,0.0,1.0,0.0,0
0.0,1.55,0.0,6.34,0.0,0.54,0.0,57.25,1.0,0.0,9.57,1.0,5.74,2.89,7.39,2.89,1.0,1.87,0.0,37.07,0.78,0.0,1.45,0.89,0
0.0,0.67,0.0,1.34,0.0,4.03,0.0,33.61,1.0,9.51,0.0,1.67,1.57,0.67,0.67,0.67,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,1.0,1.59,0.0,0.96,0.0,76.41,1.0,0.47,4.71,2.0,16.28,0.47,2.59,0.53,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.4,5.8,0.0,2.91,0.0,7.98,0.1,1.8,2.72,0.1,4.23,1.0,1.64,0.1,1.0,0.13,0.0,5.54,0.5,0.0,1.0,1.0,0
0.0,1.0,9.39,2.0,15.71,0.43,0.23,90.86,1.92,21.25,14.77,2.85,7.67,0.0,3.36,0.0,1.0,0.84,0.0,158.53,0.55,0.0,3.92,4.7,0
0.0,0.97,1.93,0.0,0.0,0.87,0.0,63.79,1.0,0.97,3.87,1.0,4.64,2.9,2.9,1.93,0.97,1.57,0.0,4.83,1.0,0.0,1.0,0.03,0
0.47,2.0,3.0,1.07,0.0,0.19,0.53,83.51,1.47,0.0,2.4,2.4,4.27,0.53,4.19,1.0,0.53,1.0,0.0,50.47,0.73,0.0,2.07,1.07,0
0.0,1.48,0.48,2.0,0.52,0.93,0.52,43.12,2.48,0.0,5.56,2.04,2.67,0.0,3.55,0.48,1.0,0.67,0.0,0.52,0.74,0.0,1.0,0.0,0
0.77,1.0,2.31,0.23,0.0,0.2,0.0,85.63,2.0,0.0,3.46,3.31,3.33,0.46,2.93,0.23,0.23,0.7,0.0,129.35,0.62,0.0,3.31,0.23,0
0.0,1.0,0.86,0.86,0.0,0.58,0.0,54.69,1.14,0.0,2.14,1.86,2.3,0.0,2.22,0.28,1.0,0.36,0.0,1.71,0.93,0.0,1.0,0.14,0
0.0,1.0,1.49,0.0,0.26,0.49,0.0,49.09,1.51,0.0,4.02,1.74,3.91,1.51,4.61,2.51,1.0,0.53,0.0,4.02,0.5,0.0,1.0,0.0,0
0.0,1.0,0.83,2.75,0.0,0.43,0.42,76.6,1.58,0.0,12.56,2.0,2.81,0.0,3.94,1.0,1.0,0.62,0.0,509.83,0.78,0.0,1.42,0.0,0
0.0,1.0,0.0,1.54,0.0,0.6,0.0,73.54,1.73,0.0,7.58,2.27,3.98,0.0,3.97,1.0,1.0,0.49,0.0,2.19,0.82,0.0,1.0,1.46,0
0.0,1.0,0.0,3.58,0.0,0.67,0.0,89.51,2.0,0.0,3.42,1.58,1.03,0.0,4.81,3.5,1.0,0.55,0.0,4.66,0.88,0.0,1.83,0.83,0
0.83,1.0,0.0,3.32,0.0,1.36,0.0,37.32,1.34,0.17,4.15,1.83,3.17,0.83,1.92,0.83,1.0,0.44,0.0,5.15,0.5,0.0,1.83,1.66,0
0.05,0.02,0.0,0.24,0.0,8.39,0.0,0.0,1.0,28.32,0.1,1.0,0.02,0.02,0.01,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,1.88,0.06,0.0,0.41,0.24,89.87,1.0,0.0,0.73,1.0,4.63,0.06,3.13,1.0,1.0,0.29,0.0,0.94,0.53,0.0,2.0,0.06,0
0.0,1.0,0.0,4.07,0.0,0.35,2.03,57.08,1.0,0.0,13.55,1.0,4.2,2.03,10.63,2.52,1.0,0.21,0.0,17.02,0.45,0.0,2.55,1.0,0
0.0,1.0,0.0,2.43,1.43,0.34,1.0,81.7,2.43,0.87,12.21,2.57,4.25,0.0,5.69,0.43,1.0,0.81,0.0,37.92,0.61,0.0,1.43,0.43,0
0.43,1.0,0.0,4.51,0.0,1.9,0.0,58.83,1.0,0.22,1.65,2.57,4.14,0.22,1.46,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.88,1.12,0.37,6.26,0.0,2.62,0.25,8.17,2.0,0.88,12.86,2.0,2.96,0.0,1.79,0.12,1.0,0.15,0.0,42.04,0.51,0.0,4.75,2.0,0
0.0,1.65,4.1,4.0,0.0,0.4,0.0,72.4,2.65,0.0,12.55,1.35,4.23,1.0,7.81,1.65,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.65,0
4.35,1.0,7.07,0.72,0.0,0.32,0.0,71.39,1.28,0.28,7.65,1.28,4.06,1.45,3.33,0.28,1.0,0.37,0.0,71.44,0.5,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,24.73,1.57,0.0,1.3,1.0,2.37,1.57,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.34,2.24,0.0,0.33,0.0,46.5,2.45,0.55,12.45,1.55,2.7,0.9,6.15,1.45,1.0,0.52,0.0,83.15,0.57,0.0,1.45,1.0,0
1.0,1.76,0.76,0.96,0.76,0.45,0.0,64.75,2.52,0.0,10.32,1.24,2.88,1.0,5.31,1.0,1.0,1.24,0.0,3.72,0.88,0.0,2.0,2.76,0
0.0,1.34,1.01,1.66,0.0,0.35,2.0,88.6,1.34,0.0,10.71,1.34,1.28,0.0,9.04,6.32,1.0,0.42,0.0,6.69,0.86,0.0,3.66,0.67,0
1.17,1.0,2.83,0.0,1.84,0.52,0.0,69.5,1.0,0.17,9.34,1.17,5.04,2.5,3.65,1.83,0.83,1.57,0.0,28.53,0.94,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,0.27,1.99,99.69,1.99,0.0,4.98,1.99,1.0,0.0,2.88,0.0,1.0,0.31,0.0,29.91,0.33,0.0,2.99,1.99,0
0.0,1.0,1.23,0.77,0.0,0.49,0.39,67.55,1.0,0.0,7.1,1.0,4.18,2.23,5.09,2.0,1.0,1.16,0.0,3.45,0.81,0.0,1.0,0.39,0
0.32,2.0,0.68,1.0,1.36,0.39,0.68,50.88,1.68,4.09,3.6,1.32,4.22,2.0,7.84,1.64,1.0,1.96,0.0,0.96,0.81,0.0,2.0,0.32,0
0.51,0.51,1.02,2.05,1.54,80.38,0.51,35.84,1.02,0.51,2.56,0.51,2.46,0.51,2.15,0.51,0.51,0.51,0.0,3.07,0.34,0.0,2.0,1.0,0
0.66,1.0,0.0,1.02,0.0,0.71,0.0,76.32,1.66,0.0,2.98,2.34,2.73,0.0,1.62,0.34,1.0,0.14,0.0,17.86,0.67,0.0,3.65,0.66,0
1.0,1.0,2.25,2.25,0.75,0.22,1.5,80.75,2.0,0.0,22.0,2.5,5.69,0.0,7.49,0.75,0.75,0.58,0.0,71.0,0.48,0.0,4.0,4.5,1
3.97,1.0,4.83,1.3,6.67,0.17,0.43,79.64,1.87,0.57,28.64,1.57,4.63,0.43,7.39,1.0,0.43,1.22,0.0,83.21,0.81,0.0,1.0,0.57,1
0.0,1.0,0.67,0.67,0.0,0.49,2.69,60.81,2.0,0.0,2.95,1.0,3.13,2.69,2.2,1.33,1.0,1.17,0.0,3.93,0.84,0.0,1.0,1.0,0
0.13,1.0,0.94,2.6,0.0,0.61,0.13,88.87,1.0,0.0,9.94,2.73,3.38,0.13,3.23,1.0,1.0,0.38,0.0,17.5,0.52,0.0,2.13,1.27,0
0.09,1.0,0.0,0.27,0.09,2.33,0.0,6.8,2.91,0.0,3.16,1.09,0.65,0.0,1.23,1.0,1.0,0.06,0.0,0.72,0.96,0.0,1.18,0.63,0
0.0,1.0,0.76,1.52,0.48,0.37,8.34,0.0,1.24,0.0,7.03,1.24,0.55,0.0,17.86,16.93,3.28,1.59,0.76,23.92,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,1.13,0.72,35.77,1.0,0.0,2.36,1.64,1.61,1.28,4.83,4.5,1.0,0.0,0.0,1.72,0.68,0.0,2.07,0.64,0
0.0,1.0,0.0,4.0,0.0,5.69,0.0,22.64,0.5,12.42,0.5,1.01,5.0,2.99,1.61,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.5,0.5,0
0.05,1.0,0.0,2.1,0.0,1.25,0.0,42.14,1.0,5.71,1.19,2.95,4.8,1.0,1.46,1.0,1.0,0.03,0.0,0.29,0.98,0.0,3.9,0.1,0
0.0,1.0,0.81,0.38,0.0,0.34,0.38,82.19,1.0,0.81,8.67,1.81,1.95,0.81,4.81,1.71,1.0,0.81,0.0,0.57,1.0,0.0,1.57,0.0,0
13.6,1.0,1.81,2.81,2.27,0.62,1.0,58.99,2.0,0.91,7.08,2.0,5.5,1.64,5.88,2.73,2.19,0.81,0.55,543.43,0.26,0.0,1.91,1.45,0
0.0,1.0,0.0,0.44,0.0,1.83,0.0,0.0,2.89,1.11,0.11,1.11,5.25,1.64,0.72,0.0,1.0,0.0,0.0,0.89,0.55,0.0,1.11,0.0,0
0.0,1.0,0.57,1.0,0.0,1.37,0.0,18.71,1.7,3.03,1.43,0.57,2.37,0.0,1.57,0.43,1.0,0.68,0.0,3.4,0.81,0.0,2.0,0.43,0
0.0,1.0,0.0,2.0,0.0,1.54,0.44,61.06,1.0,0.0,0.66,1.78,1.82,0.78,2.77,2.77,1.0,0.0,0.0,0.66,1.0,0.0,1.66,0.0,0
0.0,1.6,1.4,1.2,0.0,0.29,1.8,74.39,1.0,0.0,5.4,1.4,3.57,0.4,4.01,1.4,1.0,1.2,0.0,6.0,0.5,0.0,1.0,0.6,0
0.0,1.0,4.14,4.14,0.0,0.53,0.0,68.07,2.57,0.0,10.43,1.21,4.19,1.57,6.02,1.57,1.0,0.77,0.0,1.57,0.74,0.0,1.79,0.79,0
