CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.66,0.0,0.54,0.58,69.23,1.0,0.0,6.43,1.58,5.97,1.0,7.11,1.0,1.0,1.0,0.0,47.32,1.0,0.0,1.0,0.58,0
0.82,1.82,3.0,0.0,0.0,0.07,0.35,90.88,2.0,0.0,5.12,3.47,3.84,0.18,4.08,0.18,0.18,0.58,0.0,306.82,0.53,0.0,4.47,0.53,0
0.0,1.58,3.51,7.92,0.0,0.67,0.83,91.26,1.42,0.0,5.16,1.42,5.84,0.58,4.64,0.58,1.0,1.36,0.0,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.52,1.9,0.0,1.96,0.52,17.6,1.0,0.0,0.52,1.0,2.95,2.0,2.93,2.57,1.52,0.52,0.52,0.0,1.0,0.0,2.0,0.48,0
0.1,2.0,0.05,3.98,0.0,0.96,0.98,34.18,1.02,1.02,3.27,2.0,1.09,0.0,1.85,0.02,1.0,1.74,0.0,0.62,0.5,0.0,1.05,0.1,0
0.0,1.6,2.79,3.38,0.0,0.93,0.0,43.12,1.81,0.0,0.4,1.0,3.18,1.19,3.04,1.79,1.0,0.91,0.0,2.43,0.87,0.0,1.4,0.0,0
1.97,1.0,0.0,1.3,0.32,0.29,5.73,57.27,1.0,0.65,10.11,1.0,4.56,2.32,18.32,2.35,3.7,4.46,1.35,96.46,0.47,0.0,1.68,1.35,0
5.27,1.59,4.76,1.76,7.02,0.2,0.83,88.02,2.0,1.17,13.24,1.59,5.03,0.41,6.58,1.0,1.0,1.35,0.0,96.68,0.64,0.0,2.59,3.59,0
1.97,1.0,0.02,1.02,0.0,0.77,0.0,46.2,1.0,0.0,1.0,1.02,4.4,1.98,3.14,1.02,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,0.0,0.0,0.0,0.69,0.0,74.96,2.0,0.0,8.62,1.86,3.31,0.42,3.82,1.0,0.14,0.62,0.0,15.2,0.71,0.0,2.0,2.58,0
0.13,1.07,0.0,2.4,0.0,0.57,0.0,16.41,1.07,0.0,3.34,1.93,2.32,1.2,3.89,1.13,1.0,1.18,0.0,8.24,0.97,0.0,1.93,1.13,0
0.0,1.0,0.41,6.98,0.0,0.62,0.0,65.2,1.0,0.0,12.16,1.0,5.94,3.39,9.51,3.39,1.0,1.78,0.0,67.91,0.5,0.0,2.0,2.2,0
0.0,1.0,0.0,5.46,3.12,0.87,0.0,57.73,2.0,0.78,5.46,1.0,2.43,1.0,4.17,1.0,1.0,0.85,0.0,10.14,0.41,0.0,2.56,2.34,0
1.88,1.0,8.45,0.53,4.0,0.56,0.0,81.79,2.0,0.94,1.94,1.47,2.19,0.53,2.86,1.06,1.0,0.35,0.0,0.0,0.53,0.0,1.47,0.0,0
0.13,1.06,1.87,0.06,2.87,0.21,0.0,88.81,1.06,2.19,2.84,1.94,4.22,1.0,3.14,0.94,1.0,0.93,0.0,10.71,0.49,0.0,1.06,0.06,0
2.51,1.0,3.52,1.0,0.0,0.32,0.5,71.56,1.0,0.0,12.04,2.5,4.03,0.5,6.21,1.0,1.0,0.97,0.0,158.2,0.38,0.0,2.0,1.0,0
0.0,1.0,0.0,3.03,0.0,0.85,1.66,70.35,0.83,1.38,18.38,0.83,6.06,0.17,7.46,2.66,1.0,1.17,0.0,26.49,0.65,0.0,1.17,4.14,1
0.0,1.0,0.0,0.46,0.0,0.35,1.38,43.98,1.92,0.0,10.25,1.54,3.97,0.54,5.11,1.54,1.0,0.41,0.0,0.0,1.0,0.0,2.38,0.46,0
0.0,1.0,0.0,1.54,1.85,0.76,0.54,50.58,1.46,0.0,2.07,1.0,8.83,6.91,5.26,1.46,1.0,0.91,0.0,0.0,0.46,0.0,1.54,1.07,0
0.0,1.0,0.31,0.31,0.31,0.41,0.0,52.3,1.31,0.0,4.37,2.37,2.85,0.69,3.42,1.0,1.0,0.57,0.0,10.96,0.55,0.0,2.31,1.0,0
0.15,1.0,1.71,3.41,0.0,0.77,0.85,64.02,1.0,0.15,6.12,1.0,1.44,0.59,2.85,0.29,1.15,0.54,0.0,1.71,0.57,0.0,1.85,2.0,0
24.41,1.0,5.66,0.33,12.04,0.14,0.33,95.04,2.34,5.35,27.35,2.0,4.12,0.33,5.89,0.33,0.33,0.93,0.0,107.56,0.58,0.0,2.33,4.01,1
0.02,1.0,0.02,0.07,0.0,0.35,0.07,34.1,1.0,0.0,3.13,2.0,2.02,0.0,4.34,0.0,1.0,1.65,0.0,2.36,0.99,0.0,1.05,0.02,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.13,0.0,0.0,1.0,1.84,0.13,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.87,0
0.0,1.0,3.44,6.09,0.0,1.69,0.0,83.56,2.78,0.0,10.81,1.59,3.26,0.0,5.09,0.59,1.0,0.99,0.0,15.38,0.49,0.0,1.0,3.59,0
0.0,1.0,5.24,1.38,0.87,0.75,0.0,64.91,1.0,0.0,0.87,1.87,2.78,0.13,2.56,1.0,1.0,0.29,0.0,0.87,1.0,0.0,1.0,1.0,0
0.0,2.0,0.76,3.24,0.0,1.05,0.0,11.89,1.24,0.0,3.66,1.24,2.21,0.24,6.09,3.29,1.0,1.46,0.0,0.0,0.24,0.0,1.24,0.24,0
0.53,1.53,1.6,2.34,0.0,2.4,0.0,49.0,1.07,0.47,2.66,2.13,2.11,0.0,2.24,0.53,0.47,0.35,0.0,56.46,0.77,0.0,1.0,0.47,0
0.0,1.0,0.02,0.02,0.0,0.57,0.0,52.67,1.03,0.98,1.0,4.93,1.79,0.0,1.79,0.0,1.0,0.02,0.0,0.1,0.99,0.0,1.02,0.98,0
0.0,1.0,2.62,4.87,0.0,1.06,0.38,63.31,1.81,0.0,3.19,1.0,4.38,0.81,5.03,1.19,1.0,0.79,0.0,10.38,0.38,0.0,1.19,0.81,0
0.0,1.0,0.0,2.66,0.0,1.93,0.68,94.92,2.32,0.0,7.45,1.0,4.29,0.66,4.3,2.34,1.0,0.48,0.0,10.84,0.85,0.0,1.66,2.35,0
0.0,0.66,1.32,1.32,0.0,0.34,0.0,57.37,0.66,0.0,9.23,2.64,1.49,0.0,1.32,0.0,0.66,0.54,0.0,0.0,0.66,0.0,2.32,0.66,0
1.53,1.12,0.12,2.35,0.24,2.38,0.0,98.35,2.88,0.0,1.88,1.12,1.97,0.0,2.49,1.88,1.0,0.13,0.0,2.35,0.93,0.0,2.35,0.59,0
0.03,1.0,0.08,0.11,0.0,0.28,0.97,35.35,2.94,0.0,6.41,1.0,5.27,0.0,6.27,2.92,1.0,0.04,0.0,1.13,0.34,0.0,3.97,1.08,0
0.0,1.0,0.0,1.07,0.0,0.35,0.03,83.07,1.97,0.0,15.83,2.0,2.24,0.03,3.19,0.03,1.0,1.06,0.0,21.17,0.34,0.0,3.1,5.9,1
12.15,1.64,1.45,4.36,1.81,0.84,0.36,81.52,1.36,0.73,5.63,1.36,5.79,1.27,3.34,0.64,0.64,0.7,0.0,437.98,0.63,0.0,1.73,2.0,0
3.83,1.0,0.0,0.66,0.0,0.68,0.87,65.1,1.0,0.4,11.94,1.0,2.16,1.0,6.37,0.87,1.0,0.0,0.0,24.08,0.76,0.0,1.87,1.13,0
0.2,1.2,7.18,6.58,0.41,0.72,0.0,10.14,1.2,0.0,3.03,1.2,8.22,1.8,4.03,1.8,1.0,1.0,0.0,0.2,0.93,0.0,2.2,0.8,0
3.82,1.0,19.66,2.53,3.3,0.32,0.82,85.98,1.0,0.35,15.72,2.0,7.52,0.82,5.58,0.82,0.82,1.03,0.0,23.6,0.65,0.0,2.18,1.05,0
0.0,1.0,0.0,1.8,0.36,0.72,0.0,27.07,1.36,0.0,1.28,1.64,2.05,0.72,2.01,0.36,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
1.29,1.0,0.0,1.0,0.0,0.59,0.35,65.16,1.0,0.0,3.13,1.35,3.52,1.29,4.36,1.35,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,0.15,0.0,1.46,0.0,3.05,0.0,14.63,2.0,3.56,0.29,1.0,0.48,0.15,0.04,0.0,0.15,0.0,0.0,13.02,0.1,0.0,1.15,0.0,0
0.32,1.0,1.36,0.68,0.0,0.47,0.0,91.98,2.0,0.68,5.17,1.0,2.87,1.36,3.73,1.64,1.0,0.54,0.0,2.24,1.0,0.0,2.68,1.64,0
0.0,1.17,0.34,0.67,0.0,1.24,0.17,11.07,2.83,0.0,2.52,1.17,2.38,1.83,3.59,1.17,1.0,0.91,0.0,1.84,0.92,0.0,2.17,0.0,0
0.61,1.0,15.37,6.69,0.0,0.86,0.0,85.94,1.78,0.0,8.35,2.0,3.43,0.0,3.7,0.61,1.0,0.62,0.0,8.08,0.57,0.0,1.0,1.0,0
3.07,1.0,4.6,2.7,3.3,0.42,0.77,81.14,1.23,0.0,13.81,1.77,3.98,1.23,5.53,1.0,1.0,1.04,0.0,19.18,0.78,0.0,1.77,0.23,0
0.7,1.0,2.7,0.3,0.0,0.24,0.0,92.34,2.0,0.3,3.09,3.09,3.59,0.61,2.85,0.3,0.3,0.65,0.0,147.69,0.77,0.0,3.7,0.3,0
0.0,1.0,10.36,8.0,0.0,0.96,0.14,13.69,1.14,0.0,7.9,1.14,4.51,2.14,4.87,1.27,1.14,0.88,0.14,0.0,0.86,0.0,2.73,0.86,0
0.05,1.95,0.05,5.9,4.74,0.46,0.21,80.72,1.95,0.0,16.64,1.05,4.97,0.95,6.67,0.95,1.0,1.67,0.0,29.49,0.49,0.0,1.15,1.0,0
0.0,1.45,4.09,3.82,0.0,0.53,0.55,65.92,1.55,0.0,18.36,1.0,4.17,0.0,6.84,0.45,1.0,0.85,0.0,35.81,0.74,0.0,3.09,3.64,1
0.0,1.86,4.45,5.18,0.0,0.31,3.45,70.82,1.0,0.55,13.23,1.14,5.27,1.73,9.32,1.73,1.0,1.97,0.0,799.78,0.69,0.0,1.14,0.0,0
0.0,1.0,0.0,1.89,0.0,1.56,0.55,70.13,1.89,0.0,1.11,1.0,2.63,1.0,2.55,1.45,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.45,0
1.42,1.0,1.42,2.58,0.0,0.55,3.87,65.5,2.29,0.0,9.68,1.0,5.56,2.58,10.56,2.94,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,1.15,0.15,0.0,0.24,0.85,79.5,1.0,0.0,18.77,2.0,4.08,0.15,6.92,1.0,1.0,0.62,0.0,20.36,0.63,0.0,2.29,2.15,0
0.74,1.63,7.14,5.26,0.0,1.3,0.0,75.72,1.0,0.0,9.54,1.0,8.33,0.0,3.49,1.0,1.0,0.58,0.0,12.57,0.79,0.0,1.63,1.26,0
0.64,0.64,1.93,1.28,0.0,1.25,0.64,52.02,1.36,1.43,3.21,1.0,4.13,1.28,3.39,0.64,0.64,0.57,0.0,1585.61,0.32,0.0,1.64,0.0,0
0.0,1.0,2.31,1.86,0.0,0.52,0.0,37.38,2.0,0.69,7.6,1.69,3.69,2.38,4.24,1.0,1.0,1.06,0.0,1.24,0.79,0.0,1.0,1.0,0
0.0,1.13,1.75,0.38,1.01,0.21,0.13,33.24,2.13,1.13,13.16,1.87,3.79,2.62,5.12,1.0,1.0,1.29,0.0,118.53,0.94,0.0,1.25,1.38,0
0.0,1.0,0.0,3.98,0.98,0.69,0.0,78.53,2.0,0.25,3.98,1.75,3.16,0.25,3.62,1.0,1.0,0.52,0.0,42.43,0.36,0.0,3.75,2.25,0
0.0,1.0,1.42,0.58,0.0,0.38,0.58,71.49,1.0,0.0,8.49,1.71,4.81,0.71,5.56,2.29,1.0,0.76,0.0,11.38,0.52,0.0,1.0,1.44,0
0.0,1.0,3.73,2.07,0.0,0.56,0.07,63.58,1.0,0.0,0.75,1.07,4.12,2.86,5.78,1.93,1.0,0.67,0.0,1.78,0.97,0.0,1.34,1.14,0
0.92,1.92,0.0,1.31,1.85,0.34,0.0,52.69,1.92,0.0,10.16,1.92,4.62,1.0,5.62,1.0,1.0,1.28,0.0,0.92,0.69,0.0,2.85,0.0,0
0.0,1.0,0.88,0.24,0.0,1.63,0.88,1.67,1.0,0.0,1.24,1.12,2.0,1.88,3.97,3.64,1.88,1.01,0.88,0.0,1.0,0.0,2.0,0.12,0
0.52,1.0,1.74,3.13,0.13,0.62,0.13,65.48,1.0,0.26,4.61,1.0,2.58,1.26,7.18,1.0,1.0,0.43,0.0,22.36,0.49,0.0,1.87,2.61,0
1.19,1.0,0.4,1.19,2.4,0.3,1.21,74.62,2.0,0.6,9.83,1.6,7.51,1.0,6.7,1.0,1.0,1.17,0.0,72.5,0.64,0.0,2.0,0.6,0
0.0,1.0,3.16,2.45,0.0,1.71,0.0,94.58,2.55,0.0,0.9,1.0,9.6,0.0,2.25,1.55,1.0,0.37,0.0,2.71,0.77,0.0,3.81,1.35,0
0.0,1.0,1.19,2.04,0.41,0.67,0.0,69.67,1.41,0.0,1.78,1.59,3.77,1.41,3.8,1.59,1.0,0.61,0.0,1.78,0.7,0.0,1.0,0.41,0
1.76,1.88,0.36,7.4,0.0,0.59,0.24,51.69,1.88,0.0,8.6,1.0,6.58,3.52,6.7,2.76,1.0,2.08,0.0,109.33,0.5,0.0,1.0,2.76,0
0.04,1.0,0.0,6.74,0.96,0.35,1.26,60.78,1.0,0.0,15.93,1.0,7.5,3.93,17.29,5.89,2.11,1.97,1.04,6.14,0.66,0.0,2.0,2.0,0
0.0,1.41,1.24,0.41,0.0,0.72,0.41,71.16,1.41,3.52,5.31,3.17,3.27,0.41,3.15,0.41,1.0,0.56,0.0,143.0,1.0,0.0,1.59,1.59,0
0.0,1.0,2.19,1.35,0.0,0.38,0.0,78.7,2.54,0.0,7.92,2.27,6.91,1.0,4.29,1.0,1.0,0.94,0.0,42.25,0.91,0.0,1.54,1.27,0
0.0,1.0,0.0,8.0,0.0,3.27,0.23,23.42,0.47,6.13,1.0,0.47,2.62,1.47,1.47,1.47,1.23,0.23,0.23,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.63,0.0,2.45,0.0,31.37,1.63,8.24,0.69,1.69,8.02,7.55,2.69,2.69,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
3.62,1.0,3.62,1.45,5.69,0.28,0.48,86.04,1.0,0.52,23.94,2.0,7.63,0.48,6.55,1.0,0.48,1.01,0.0,88.11,0.61,0.0,3.41,1.96,1
0.0,1.5,1.0,1.5,0.5,0.19,0.5,74.99,2.0,0.0,11.01,1.0,3.22,1.0,5.68,1.0,1.0,1.01,0.0,0.5,1.0,0.0,1.0,0.0,0
1.72,1.0,2.4,0.34,0.0,1.67,0.34,29.18,2.31,0.0,8.87,1.34,2.04,0.34,4.16,1.0,1.0,0.66,0.0,108.13,0.91,0.0,1.69,0.69,0
4.08,1.0,0.23,6.16,0.0,2.66,0.0,90.82,1.0,0.77,16.79,2.54,2.18,0.92,1.27,0.69,1.0,0.0,0.0,488.78,0.46,0.0,4.85,4.85,1
0.0,1.0,0.0,5.98,0.0,5.13,0.0,1.74,2.04,0.98,1.08,1.04,3.07,1.98,0.85,0.02,1.0,0.02,0.0,22.32,0.5,0.0,2.02,0.04,0
0.0,1.52,0.0,0.97,0.0,0.32,0.48,48.01,1.52,0.0,8.17,1.0,9.62,6.83,9.86,2.03,1.0,1.8,0.0,0.0,0.26,0.0,1.48,2.0,0
0.0,1.0,0.0,7.28,0.0,3.14,0.0,72.75,2.0,0.73,1.46,1.0,2.36,0.73,0.23,0.0,1.0,0.0,0.0,64.75,0.76,0.0,1.73,0.0,0
0.0,0.86,0.0,3.44,0.0,1.56,0.0,67.02,1.14,0.56,0.0,1.0,4.54,0.86,2.09,0.86,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.86,0
0.09,1.0,0.0,8.22,0.0,0.39,2.74,61.3,2.91,0.0,17.65,1.0,8.63,3.65,16.46,4.83,1.0,2.17,0.0,2.43,1.0,0.0,2.91,3.91,1
0.9,2.8,0.0,5.49,0.9,0.71,0.0,94.59,2.0,0.1,26.36,1.9,5.62,0.1,5.33,0.9,1.0,2.46,0.0,15.02,0.52,0.0,2.9,2.71,1
3.09,2.0,2.0,3.23,0.0,0.35,0.23,77.58,2.0,1.54,14.23,2.0,4.53,0.23,6.56,1.23,1.0,1.42,0.0,21.8,0.42,0.0,3.0,3.09,0
1.0,1.0,3.92,1.8,0.0,0.4,0.0,87.98,1.84,0.0,9.35,2.0,3.59,0.0,4.27,1.0,0.16,0.72,0.0,16.18,0.64,0.0,1.84,2.67,0
1.66,2.0,1.03,2.62,0.0,0.65,0.0,78.58,1.34,0.0,2.34,2.03,4.5,1.31,3.15,0.66,0.66,0.65,0.0,130.7,0.61,0.0,2.38,1.31,0
0.0,1.0,0.12,0.31,0.0,0.35,7.56,50.44,1.0,0.0,9.69,1.06,1.08,1.0,25.89,25.38,7.56,0.98,0.94,9.38,0.7,0.0,2.88,1.94,0
3.52,1.0,2.7,2.0,0.0,0.77,0.0,69.67,1.3,0.0,4.66,1.7,6.56,1.7,2.95,1.0,1.0,0.38,0.0,0.0,0.85,0.0,2.41,0.89,0
4.33,1.0,6.33,3.46,0.0,0.63,0.0,74.66,1.0,0.0,2.13,2.0,3.42,0.13,3.34,1.13,1.0,0.66,0.0,0.4,0.93,0.0,1.0,0.0,0
0.0,0.99,0.0,1.97,0.99,0.66,0.99,64.16,1.97,0.0,3.95,0.99,2.47,0.99,3.95,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,1.97,0
0.0,1.0,0.08,0.07,0.99,1.24,0.0,0.0,1.99,0.0,1.99,1.0,4.04,3.98,4.99,4.97,5.96,1.99,1.98,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.07,0.13,0.0,2.37,0.0,4.71,3.0,0.0,2.27,1.0,0.19,0.0,1.14,1.0,1.0,0.03,0.0,0.0,0.98,0.0,1.27,0.0,0
0.0,0.74,0.74,0.0,2.97,0.88,0.0,57.19,1.26,2.51,11.14,1.0,3.14,0.74,3.38,0.74,0.74,0.47,0.0,6.68,0.5,0.0,1.74,0.0,0
0.88,1.0,0.0,0.59,0.0,0.14,5.53,64.85,1.12,0.0,15.41,1.12,2.15,0.88,21.09,2.64,4.53,3.71,1.76,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,4.46,3.0,0.0,0.41,1.27,72.78,1.37,0.0,8.97,1.0,10.65,0.0,7.09,1.0,1.0,0.58,0.0,8.54,0.5,0.0,2.83,1.73,0
0.0,1.0,0.0,3.74,0.0,3.83,0.25,18.93,0.25,0.75,3.28,0.25,0.59,0.25,2.35,0.25,1.0,0.0,0.0,6.31,0.58,0.0,1.25,1.0,0
0.0,1.0,1.17,4.52,0.0,0.29,5.22,64.37,2.74,0.0,13.18,1.0,7.62,3.74,14.21,3.74,1.0,1.86,0.0,0.0,1.0,0.0,1.13,1.0,0
2.43,1.0,3.29,1.73,0.54,0.51,0.0,62.99,1.13,0.27,1.27,2.0,2.57,0.87,3.0,1.73,1.0,1.12,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.25,5.99,0.0,0.65,5.49,52.44,2.5,0.0,10.74,1.0,4.46,2.0,14.11,5.5,1.25,0.81,0.25,8.24,0.75,0.0,2.0,0.75,0
0.72,1.0,2.44,0.0,0.0,0.57,0.28,64.96,1.72,0.0,2.44,3.17,3.33,0.56,2.73,1.11,0.56,0.79,0.28,91.67,0.64,0.0,3.44,0.0,0
2.81,1.0,1.28,0.47,3.19,0.19,2.81,79.16,2.0,0.19,13.81,1.09,11.9,0.91,9.09,0.91,0.91,1.05,0.0,192.25,0.42,0.0,2.09,0.19,0
1.77,1.0,2.58,2.83,0.0,1.32,0.0,90.31,1.65,0.35,10.31,1.71,2.2,0.0,2.67,0.65,1.0,0.0,0.0,223.77,0.8,0.0,2.77,3.42,0
0.0,2.0,1.43,3.15,0.0,0.28,0.72,59.76,2.0,0.0,13.86,1.72,4.11,1.28,9.76,2.28,1.0,1.61,0.0,7.88,0.5,0.0,2.43,0.28,0
0.35,0.05,0.03,0.14,0.05,0.95,0.0,2.33,0.05,0.0,0.43,0.05,0.15,0.0,0.17,0.03,1.97,1.0,0.97,0.54,0.01,0.0,1.11,0.14,0
0.0,1.56,0.0,4.56,0.0,0.52,0.0,72.4,1.87,0.0,5.56,1.0,4.4,2.87,5.6,3.75,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.27,0.54,4.65,0.0,3.85,0.54,22.13,1.73,0.73,4.51,1.0,3.96,2.0,2.8,0.54,1.0,0.32,0.0,19.46,0.53,0.0,1.73,0.81,0
0.0,1.0,1.75,6.38,0.0,0.45,6.26,4.08,1.0,0.0,6.51,1.88,4.84,4.11,18.43,1.88,1.0,0.83,0.0,1.75,0.88,0.0,2.0,0.25,0
0.0,1.0,0.0,2.82,0.0,0.63,0.0,45.42,1.59,0.0,1.82,1.41,2.51,1.18,3.78,2.18,1.0,1.28,0.0,0.41,0.8,0.0,1.0,1.23,0
0.0,1.41,0.0,0.59,0.0,0.14,1.17,75.31,1.59,0.0,12.96,1.0,5.76,0.41,6.23,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.17,0
0.68,1.86,0.95,3.14,6.91,0.38,0.86,88.09,2.73,1.73,24.46,1.14,5.15,0.0,6.23,1.0,1.0,0.96,0.0,807.6,0.57,0.0,2.73,3.45,1
1.75,2.0,0.62,7.63,0.0,0.61,0.0,53.74,2.0,0.0,8.0,1.0,6.91,3.75,6.19,2.75,1.0,2.17,0.0,113.4,0.51,0.0,1.12,2.88,0
0.0,2.38,1.72,1.0,0.0,0.56,0.0,72.43,1.72,0.72,1.0,1.0,6.31,5.58,3.65,2.65,3.21,0.88,0.0,0.0,1.0,0.0,2.45,0.72,0
0.0,1.0,0.18,0.0,0.0,0.6,0.0,15.68,2.36,0.0,1.82,1.18,2.36,0.82,2.64,1.0,1.0,0.24,0.0,3.1,0.93,0.0,1.0,0.73,0
1.0,1.0,1.1,2.1,0.17,0.48,0.03,71.96,2.97,0.07,6.2,1.03,3.04,0.0,3.18,0.97,0.97,0.43,0.0,39.77,0.66,0.0,4.93,0.07,0
0.0,1.69,0.69,1.92,1.39,0.95,0.69,55.01,1.69,4.16,1.39,1.0,4.12,2.0,5.16,1.0,1.0,1.21,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.02,0.09,7.96,0.0,0.28,6.94,70.22,2.96,0.0,14.02,1.0,5.3,2.0,17.37,5.93,1.0,0.78,0.0,27.84,0.67,0.0,1.98,0.98,0
8.17,1.91,5.45,2.72,10.89,0.4,0.0,84.4,2.09,1.82,10.89,1.91,5.03,0.18,5.87,1.0,1.0,1.32,0.0,141.58,0.66,0.0,2.91,3.63,0
2.0,1.0,0.05,2.01,2.0,0.4,0.0,73.01,2.0,1.0,7.0,2.0,4.22,1.0,4.71,1.0,1.0,1.22,0.0,62.09,0.8,0.0,2.01,1.0,0
4.74,1.0,0.0,5.71,0.0,0.83,1.76,75.8,1.88,0.12,11.83,1.88,1.34,0.12,4.53,0.0,1.0,0.24,0.0,2.13,0.94,0.0,2.12,1.24,0
2.13,1.29,3.13,3.03,0.58,0.43,0.71,80.21,3.71,0.0,14.82,2.0,4.31,0.29,6.02,1.71,1.0,1.22,0.0,10.66,0.73,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,0.41,2.62,0.0,0.0,2.0,0.0,0.81,1.0,3.41,3.41,2.63,2.63,3.04,0.81,0.81,2.37,1.0,0.0,1.59,0.0,0
0.0,1.0,1.31,0.0,0.0,0.19,1.44,54.47,2.56,0.0,9.92,1.0,4.96,0.44,6.62,2.13,1.0,0.57,0.0,5.66,0.48,0.0,3.13,1.87,0
2.47,1.0,4.46,2.97,1.52,0.37,2.01,82.44,1.51,0.0,12.52,1.49,7.42,0.51,7.75,1.0,1.0,0.67,0.0,44.49,0.7,0.0,1.51,0.49,0
0.35,1.35,2.35,2.6,0.0,0.41,0.65,80.93,1.35,0.0,6.3,2.05,2.04,0.0,3.22,0.35,0.65,0.51,0.0,38.3,0.67,0.0,1.65,1.3,0
0.33,1.33,1.66,0.67,0.67,0.37,0.0,74.28,2.0,0.0,3.33,1.99,2.87,0.0,3.44,1.0,0.67,0.83,0.0,32.12,0.78,0.0,2.34,0.67,0
0.0,1.0,0.84,5.28,0.0,0.86,0.0,82.3,1.28,0.0,5.04,2.44,10.7,1.0,3.41,1.0,1.0,0.6,0.0,23.46,0.48,0.0,2.44,2.44,0
0.0,1.55,1.09,3.64,0.0,0.67,0.55,44.11,1.0,0.0,2.45,2.0,6.72,1.55,4.21,1.0,1.0,1.12,0.0,0.55,0.73,0.0,2.0,0.45,0
0.92,1.0,2.76,0.24,0.0,0.31,0.0,90.79,2.08,0.0,2.76,3.76,3.16,0.08,2.68,0.16,0.08,0.57,0.0,154.78,0.54,0.0,3.84,0.08,0
0.0,1.0,0.0,1.28,0.0,0.59,0.64,21.15,1.36,0.0,1.92,1.0,9.9,8.05,5.42,1.0,1.0,0.9,0.0,0.0,0.36,0.0,1.64,1.28,0
1.63,1.0,6.5,3.25,0.0,0.62,0.0,78.51,1.0,1.63,26.57,2.0,11.46,0.0,3.71,0.81,1.0,0.59,0.0,498.99,0.54,0.81,4.25,4.06,1
0.0,1.0,2.7,0.1,0.0,0.36,1.8,72.87,2.1,0.0,13.6,1.0,4.12,0.9,6.39,0.9,1.0,1.17,0.0,11.7,0.7,0.0,1.9,2.7,0
0.0,1.02,0.02,0.07,0.0,0.27,0.0,80.1,1.98,0.0,3.95,1.0,2.18,0.0,3.39,2.05,1.0,0.03,0.0,0.0,0.98,0.0,1.0,1.95,0
0.0,1.85,0.0,0.6,0.0,0.17,0.0,79.25,1.0,0.0,3.0,1.15,3.79,0.85,3.36,1.0,1.0,0.93,0.0,0.15,0.93,0.0,1.0,0.45,0
0.0,1.0,0.0,7.4,0.0,0.43,2.47,58.75,2.64,0.18,14.98,1.71,7.88,3.29,14.62,4.11,1.0,1.88,0.0,1.64,1.0,0.0,2.64,3.47,0
37.3,1.0,112.35,0.55,37.75,0.36,0.0,77.1,1.45,20.47,40.66,3.45,2.36,0.0,2.54,0.55,0.55,0.27,0.0,9199.41,0.34,0.0,2.36,0.45,0
0.0,1.0,0.14,5.13,0.0,4.57,0.0,0.0,1.86,1.43,1.14,1.14,2.52,1.71,0.83,0.0,1.0,0.0,0.0,17.1,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,2.51,0.0,1.12,0.25,11.28,1.75,0.0,1.25,1.0,0.67,0.25,1.58,1.0,1.0,0.15,0.0,10.57,0.75,0.0,3.51,0.0,0
0.0,0.66,0.0,2.63,0.0,0.74,0.0,49.23,0.66,0.0,1.97,1.31,2.13,0.0,2.26,0.66,1.34,0.97,0.34,0.66,0.33,0.0,1.0,1.97,0
0.0,1.01,2.01,2.98,0.99,0.29,1.0,70.18,2.99,0.0,18.9,1.01,2.57,1.0,7.98,1.0,1.0,1.09,0.0,4.68,1.0,0.0,1.0,0.01,0
1.64,1.82,1.64,2.28,0.82,0.36,0.0,46.6,1.82,4.09,12.45,1.0,6.68,1.18,6.84,0.36,1.0,1.62,0.0,135.71,0.51,0.0,2.0,1.0,0
