CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.43,1.14,0.0,0.68,0.0,23.29,1.57,0.85,3.28,1.28,19.86,14.6,2.59,1.72,1.0,0.19,0.0,0.28,0.09,0.0,2.0,0.57,0
0.0,1.0,2.62,0.0,0.0,0.38,0.0,9.95,1.13,0.0,0.26,1.0,3.14,0.87,6.14,4.62,1.87,1.89,1.74,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,3.49,2.7,0.3,0.37,2.79,82.79,1.3,0.0,15.76,1.0,4.39,1.39,7.79,2.0,1.0,0.89,0.0,39.06,0.75,0.0,2.39,1.7,0
0.0,1.0,9.33,5.87,0.0,0.74,0.0,20.01,1.53,0.0,9.8,1.27,3.86,1.47,4.54,0.73,1.0,0.74,0.0,0.53,0.91,0.0,2.47,1.0,0
1.82,1.0,2.73,2.82,1.82,0.15,2.82,87.91,2.82,0.0,62.58,1.91,4.09,0.09,13.01,1.0,1.0,1.63,0.0,1799.39,0.34,1.82,2.0,10.03,1
0.0,1.0,0.28,1.0,0.0,0.36,0.0,54.33,2.0,0.0,9.28,2.0,4.45,0.86,6.13,0.86,1.0,1.04,0.0,5.61,0.97,0.0,2.86,0.14,0
0.0,1.0,1.19,4.87,0.0,1.25,0.0,17.44,1.81,0.0,5.81,2.0,2.49,0.0,1.37,1.0,1.0,0.05,0.0,3.0,0.09,0.0,1.19,0.19,0
10.07,2.01,0.0,1.99,0.34,0.23,1.99,98.32,2.0,0.0,6.35,1.34,2.13,0.34,7.52,1.66,1.0,1.98,0.0,6.04,0.83,0.0,2.0,0.67,0
0.0,1.0,0.0,0.04,0.0,0.17,0.0,80.96,2.0,0.0,5.92,1.0,3.82,0.04,4.28,1.96,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.5,5.5,0.0,1.4,0.0,67.08,1.0,2.5,8.57,1.5,3.4,0.0,4.2,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.01,1.01,0
0.0,1.0,14.77,0.15,0.0,0.29,0.0,85.23,1.08,0.0,13.84,1.0,6.26,1.85,7.5,1.92,1.0,0.29,0.0,140.29,0.69,0.0,2.0,1.92,0
0.0,1.0,1.04,2.43,1.91,0.24,0.48,73.91,1.96,0.0,11.91,2.0,5.58,0.52,10.01,1.0,1.0,1.06,0.0,342.01,0.74,0.0,1.0,0.52,0
12.37,1.0,19.2,0.46,4.3,0.28,0.0,97.31,2.0,1.54,5.3,1.54,2.57,0.92,2.88,0.46,1.0,0.44,0.0,0.0,0.46,0.0,2.46,0.46,0
0.0,1.0,0.12,0.24,0.0,2.44,0.0,94.1,2.0,0.0,0.48,1.0,2.12,1.76,1.25,1.0,1.0,0.04,0.0,24.63,0.43,0.0,1.12,0.12,0
1.45,1.0,0.77,1.0,0.0,0.29,2.32,50.22,1.77,0.0,5.68,1.23,4.95,3.32,9.45,3.32,1.77,0.98,0.77,28.89,0.47,0.0,2.45,2.23,0
0.0,1.26,0.0,3.74,0.0,4.09,0.0,21.68,0.26,0.74,1.59,0.53,0.96,0.0,1.36,0.74,1.0,0.12,0.0,1.85,0.82,0.0,1.79,0.79,0
0.0,1.0,0.0,0.84,0.0,1.12,0.0,100.0,1.0,0.28,3.16,1.0,1.02,0.0,5.04,3.59,0.72,0.0,0.0,0.0,1.0,0.0,1.56,0.72,0
0.3,1.0,7.11,3.26,0.0,0.77,0.0,67.67,1.0,0.0,3.89,1.3,3.41,0.7,2.07,1.0,1.0,0.22,0.0,3.56,0.85,0.0,1.7,0.3,0
0.54,1.54,1.62,0.0,0.0,0.28,0.0,79.17,1.54,0.0,2.54,3.54,2.83,0.0,2.7,0.0,0.46,0.23,0.0,199.39,0.73,0.0,4.08,0.0,0
1.2,1.0,0.0,0.4,0.0,1.22,0.0,31.13,0.6,2.81,1.4,1.2,2.27,0.0,1.6,0.4,1.0,0.07,0.0,0.0,1.0,0.0,2.6,0.4,0
0.41,1.59,13.68,10.14,2.97,0.72,2.19,81.89,2.0,0.0,9.3,1.0,5.89,0.0,7.19,1.0,1.0,1.39,0.0,1.22,0.92,0.0,1.0,2.41,0
0.0,0.27,0.55,0.27,0.0,3.89,0.0,22.11,2.0,5.09,3.0,2.0,0.7,0.0,1.05,0.0,0.27,1.03,0.0,20.19,0.69,0.0,1.27,0.27,0
0.0,1.0,1.09,11.54,0.0,0.82,6.55,72.76,1.73,0.0,9.0,1.0,6.46,5.91,16.0,14.37,1.0,0.23,0.0,6.18,0.51,0.0,1.73,1.0,0
0.0,1.0,0.0,0.31,0.0,0.64,0.31,49.32,1.31,0.0,2.31,2.0,2.47,0.92,4.23,2.22,1.92,0.7,0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.69,1.26,0.0,0.57,0.0,74.43,2.69,0.0,4.21,1.0,2.96,1.79,3.13,1.16,1.0,0.69,0.0,6.06,0.72,0.0,1.84,1.0,0
1.0,1.0,1.02,1.32,0.0,1.35,0.0,30.66,2.66,0.0,1.36,2.02,1.65,0.0,1.53,0.34,0.66,0.23,0.0,28.28,1.0,0.0,1.0,1.32,0
0.0,1.32,2.92,4.65,0.0,0.59,1.35,27.61,2.35,0.0,11.97,1.0,2.24,0.0,6.8,0.32,1.0,0.69,0.0,7.85,0.55,0.0,1.32,1.32,0
0.97,1.0,2.9,0.24,0.0,0.18,0.0,90.35,1.97,0.03,3.9,3.9,2.84,0.03,3.09,0.97,0.03,0.66,0.0,82.83,1.0,0.0,1.17,0.07,0
3.46,1.0,6.81,0.85,2.9,0.61,0.0,99.25,2.0,0.3,6.45,1.15,4.15,1.7,7.51,5.1,1.85,1.67,0.85,0.0,0.0,0.0,1.15,0.85,0
1.49,1.49,0.98,2.46,0.0,0.25,1.97,64.27,1.51,0.0,10.35,1.51,4.46,0.49,9.46,0.49,1.0,1.3,0.0,50.11,0.7,0.0,3.51,1.51,0
0.43,1.43,2.15,5.01,0.0,1.25,0.43,66.0,1.0,0.0,8.11,1.0,7.41,4.29,5.86,1.57,1.0,1.16,0.0,5.27,0.76,0.0,1.85,1.85,0
0.0,1.0,3.56,2.14,0.0,0.32,0.0,28.49,1.0,3.17,7.6,2.0,2.95,0.71,3.32,1.42,1.0,0.33,0.0,132.06,0.86,0.0,1.58,0.86,0
0.0,1.0,0.21,2.0,0.0,2.43,0.21,98.96,2.86,0.0,2.07,1.07,1.8,0.07,2.59,1.93,1.0,0.08,0.0,4.01,0.97,0.0,1.93,1.21,0
0.0,1.0,0.0,0.84,0.0,0.81,0.0,66.12,1.08,0.08,2.0,2.83,1.95,0.08,1.7,0.0,1.0,0.0,0.0,7.5,0.97,0.0,2.92,0.0,0
1.52,1.0,0.24,0.48,0.0,0.64,0.0,50.24,2.76,0.0,4.0,1.0,2.62,0.76,3.02,1.0,1.0,0.46,0.0,0.0,0.92,0.0,2.0,0.24,0
3.62,1.0,5.37,3.0,0.87,0.57,0.0,81.93,1.0,10.13,7.94,2.44,4.82,0.56,3.78,0.56,1.0,0.9,0.0,5.94,0.69,0.0,2.0,1.56,0
0.0,2.27,1.0,2.64,0.0,0.38,0.64,68.84,1.36,0.0,3.36,1.0,6.57,0.64,4.6,1.0,1.0,1.51,0.0,81.53,0.56,0.0,2.0,1.64,0
0.0,1.0,0.0,1.22,0.0,3.29,0.0,40.5,1.59,0.41,0.41,1.0,1.37,1.19,0.86,0.59,0.59,0.0,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,9.02,0.44,0.0,0.13,0.44,85.31,1.0,0.0,15.87,1.0,4.89,1.56,9.44,1.56,1.0,0.68,0.0,89.21,0.63,0.0,2.0,1.13,0
0.88,1.0,0.0,2.63,0.0,0.78,0.0,74.51,1.88,0.0,5.63,1.0,2.36,0.12,3.64,0.12,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.06,0.0,0.0,1.53,0.0,2.11,1.0,0.0,2.06,1.97,2.57,2.03,2.52,2.0,1.0,0.05,0.0,0.16,1.0,0.0,1.0,0.0,0
1.53,1.0,0.0,1.71,0.0,1.75,0.24,93.83,2.53,0.0,3.08,1.0,1.52,0.24,4.04,2.24,1.0,0.58,0.0,17.55,0.96,0.0,1.76,1.24,0
3.84,1.0,7.72,5.48,0.0,0.47,0.48,78.92,1.96,1.56,21.8,1.52,5.18,1.44,7.34,1.48,1.0,1.42,0.0,246.6,1.0,0.0,2.04,1.04,0
0.9,1.0,0.7,1.0,0.0,0.48,2.79,57.54,1.7,0.0,2.41,1.3,4.23,3.1,1.94,1.0,1.0,1.32,0.0,31.36,0.81,0.0,1.9,1.6,0
1.2,1.0,0.4,3.58,0.0,1.68,0.0,60.21,1.8,3.01,2.19,1.0,1.89,1.19,0.7,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,1.16,1.0,2.52,0.35,1.68,70.63,2.0,0.16,12.75,1.0,5.01,1.16,6.42,1.0,1.0,0.54,0.0,27.7,0.83,0.0,1.32,1.0,0
0.24,1.0,0.0,1.88,0.0,2.36,0.0,95.96,2.88,0.0,0.95,1.0,1.61,0.0,2.04,1.88,1.0,0.03,0.0,22.8,0.94,0.0,2.0,0.0,0
0.05,1.0,0.12,0.0,0.0,0.52,0.0,63.35,1.02,0.0,2.02,2.98,1.9,0.02,1.88,0.02,1.0,0.02,0.0,0.0,1.0,0.0,2.98,0.0,0
0.14,1.0,0.14,5.3,4.3,1.01,0.42,61.91,1.14,0.86,5.86,1.86,3.04,1.42,4.12,1.42,1.14,0.52,0.14,0.98,0.07,0.0,1.14,1.14,0
0.0,1.16,0.32,0.64,0.0,0.39,0.0,78.59,1.32,0.0,6.45,1.84,2.43,0.0,3.21,1.16,1.0,0.25,0.0,2.25,0.05,0.0,1.0,1.48,0
0.0,1.0,0.4,4.21,0.0,1.48,0.0,51.23,1.0,0.0,0.0,1.0,2.59,1.0,2.56,1.79,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.89,0.0,0.47,2.53,60.16,2.68,0.0,15.47,1.16,8.27,3.84,15.39,4.53,1.0,1.92,0.0,1.84,0.92,0.0,2.68,3.37,0
0.0,1.0,0.34,2.69,0.0,0.9,0.0,41.76,1.34,0.0,4.99,2.0,3.09,0.0,2.33,1.0,1.0,0.33,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,1.47,0.0,88.84,2.62,3.0,2.48,1.62,8.92,1.76,2.12,1.0,1.0,0.41,0.0,0.62,0.59,0.0,1.62,1.24,0
0.0,1.0,0.0,0.56,0.0,1.63,0.0,44.83,2.0,0.0,2.24,1.0,3.29,1.44,2.52,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.44,0.0,0
0.5,1.5,0.5,2.51,0.0,0.43,0.5,72.55,2.01,0.0,11.44,2.51,12.33,1.5,6.66,1.0,1.0,1.22,0.0,9.49,0.55,0.0,3.0,3.0,0
0.0,1.0,0.87,0.0,0.87,0.75,0.0,51.32,1.0,0.0,2.87,2.0,2.32,1.74,2.63,1.87,1.0,0.45,0.0,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.07,2.89,0.0,0.59,0.04,78.95,1.96,0.07,3.4,2.0,3.46,0.0,3.42,0.96,1.0,0.34,0.0,56.42,0.4,0.0,3.93,1.96,0
0.55,1.0,13.15,7.38,0.0,0.83,1.36,96.17,1.45,0.0,5.1,1.55,3.04,0.0,6.32,1.45,1.0,1.19,0.0,6.57,0.73,0.0,1.45,0.55,0
13.36,1.46,2.3,2.3,2.3,0.34,1.08,69.34,1.46,0.0,27.18,1.46,4.3,0.0,9.18,3.7,1.0,1.02,0.0,222.44,0.75,2.3,4.3,4.38,1
0.73,2.0,1.0,0.73,0.29,0.34,2.56,9.61,1.29,0.0,4.77,1.15,1.68,0.15,5.68,1.0,1.85,0.99,0.85,0.73,0.94,0.0,1.0,0.44,0
0.0,1.0,0.53,1.59,0.47,1.68,0.0,0.0,1.47,0.0,0.94,1.0,2.41,2.41,3.94,3.94,3.35,0.94,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,0.47,0.22,57.22,1.0,0.0,4.73,1.22,3.89,1.0,3.17,1.0,1.0,0.32,0.0,17.5,1.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.47,0.0,3.44,0.0,52.87,0.53,0.94,2.11,0.53,1.13,0.47,3.57,2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.53,0
3.49,1.0,6.29,5.3,0.0,2.21,0.0,30.73,2.3,0.35,4.05,1.35,3.88,1.35,3.13,1.65,1.0,0.3,0.0,54.81,0.77,0.0,1.0,1.35,0
0.0,1.0,0.0,0.13,0.87,1.1,0.52,9.96,1.87,0.0,4.07,1.0,4.11,3.61,5.78,4.61,5.35,1.84,1.74,1.94,0.95,0.0,1.13,0.0,0
0.0,1.72,1.28,0.55,0.0,0.37,2.17,24.08,1.0,0.0,5.32,1.83,1.59,0.0,4.65,0.72,1.72,0.95,0.72,0.0,1.0,0.0,1.55,0.28,0
0.03,0.03,0.0,0.16,0.0,7.26,0.0,0.0,1.94,1.03,0.03,0.97,0.06,0.06,0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,1.03,0.06,0
0.0,1.0,0.0,0.95,0.79,0.65,0.0,58.27,1.0,0.16,3.47,1.16,2.83,1.0,1.44,1.0,1.0,0.07,0.0,0.0,0.84,0.0,1.84,0.16,0
0.0,1.0,3.4,2.36,0.0,0.5,0.0,81.64,1.79,0.0,5.55,1.79,3.56,0.42,4.1,1.21,1.0,0.33,0.0,32.28,0.93,0.0,1.21,0.42,0
0.0,1.0,0.0,0.75,0.0,1.17,0.0,37.61,2.0,0.0,6.77,1.75,4.32,1.5,5.14,1.0,1.0,0.88,0.0,1.74,1.0,0.0,2.75,0.0,0
0.0,0.62,7.42,4.95,0.0,3.32,0.0,0.0,1.38,0.38,5.56,1.0,2.94,1.24,3.19,0.62,0.62,0.53,0.0,0.0,1.0,0.0,2.24,0.62,0
0.0,5.0,4.0,4.0,0.0,0.24,2.0,51.97,1.0,0.0,7.0,1.0,6.25,1.0,11.24,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.09,2.73,1.41,0.0,0.35,0.0,80.68,1.91,0.0,3.26,1.0,3.14,0.18,3.64,1.91,1.0,0.06,0.0,9.49,0.97,0.0,1.18,2.0,0
0.0,1.0,0.32,1.21,0.89,0.3,0.11,88.41,2.0,0.0,12.06,1.11,4.97,1.79,5.51,0.89,1.0,1.06,0.0,3.54,0.64,0.0,1.32,1.53,0
0.0,1.0,2.0,2.57,0.0,0.27,0.51,64.71,1.97,0.0,8.91,1.49,1.84,1.03,5.81,0.51,1.51,1.23,0.51,2.0,0.67,0.0,1.0,1.0,0
1.18,1.0,3.0,5.05,1.18,0.94,1.77,78.96,2.18,0.0,39.48,1.59,5.65,2.46,9.0,1.41,1.0,1.31,0.0,1163.08,0.6,1.18,1.59,6.89,1
0.0,1.0,2.0,1.29,1.43,0.66,0.0,96.26,1.71,0.0,8.3,1.86,3.86,1.43,6.45,4.28,1.71,1.57,0.71,0.0,0.29,0.0,1.57,1.0,0
0.0,1.17,12.99,2.16,0.17,0.25,0.83,76.16,1.0,0.33,22.51,2.0,4.53,0.0,7.55,0.83,1.0,1.22,0.0,26.78,0.7,0.0,4.5,0.5,1
14.81,1.0,21.89,1.42,5.15,0.15,0.36,87.52,1.64,1.29,10.42,1.64,2.55,0.36,5.91,1.07,1.0,1.19,0.0,26.35,0.3,0.0,1.64,0.71,0
8.28,1.0,12.24,1.92,2.88,0.21,1.92,98.2,2.0,0.72,5.8,1.36,1.43,0.0,6.83,1.28,1.0,1.28,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.59,5.32,3.55,0.0,1.31,0.0,87.45,1.0,0.0,8.27,1.0,3.15,0.0,3.26,1.0,0.59,0.39,0.0,11.82,0.8,0.0,1.59,1.18,0
17.85,1.0,26.38,0.0,6.21,0.19,0.22,84.92,2.0,1.55,6.98,1.78,2.93,0.67,4.59,0.45,1.0,0.39,0.0,0.0,0.07,0.0,1.78,0.0,0
0.0,1.0,0.0,3.56,0.36,0.81,0.0,86.79,1.36,0.0,3.95,1.0,4.19,1.36,3.23,1.0,1.0,0.57,0.0,0.36,0.88,0.0,1.0,0.36,0
0.0,1.0,0.0,2.16,0.0,1.47,2.9,58.08,1.84,0.0,2.74,1.0,0.0,0.0,7.55,6.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.07,0.14,0.28,0.0,1.47,0.0,4.56,1.14,0.0,2.83,1.93,2.59,1.86,2.98,2.0,1.0,0.11,0.0,0.97,0.95,0.0,1.0,0.28,0
0.0,1.0,5.8,0.97,0.97,0.73,0.0,64.26,1.03,0.0,0.97,1.97,2.4,0.07,2.53,1.0,1.0,0.32,0.0,1.92,0.98,0.0,1.0,0.97,0
1.29,1.0,4.9,1.32,2.32,0.73,0.0,99.68,2.11,0.21,6.64,1.21,5.22,1.79,7.69,5.46,1.79,1.71,0.89,33.54,0.04,0.0,1.21,1.64,0
0.45,1.0,1.45,4.96,0.0,1.89,0.0,44.89,2.1,0.0,2.2,1.0,2.65,1.65,1.26,1.0,0.55,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.0,1.0,2.12,2.88,0.0,4.38,0.0,38.74,1.59,0.94,2.59,1.06,2.19,0.94,1.62,0.0,1.0,0.2,0.0,6.37,0.6,0.0,2.0,1.47,0
0.51,1.0,0.0,2.02,0.0,0.85,0.51,74.9,1.51,0.0,10.7,1.0,4.05,0.49,6.85,1.0,1.0,0.51,0.0,2.51,0.65,0.0,1.0,1.53,0
3.09,1.0,0.0,8.38,0.0,2.23,1.15,84.69,1.77,0.62,19.23,2.23,4.27,1.53,7.1,1.91,1.0,0.87,0.0,390.92,0.66,0.0,4.85,5.23,1
0.0,1.0,0.46,0.23,0.0,0.17,0.23,76.64,2.23,0.0,7.84,1.23,3.52,0.0,4.26,1.54,1.0,0.09,0.0,1.84,0.92,0.0,1.23,1.77,0
0.8,1.0,2.41,1.61,0.0,0.25,6.39,43.95,1.0,0.0,13.0,1.0,3.35,2.0,21.02,2.6,4.2,5.29,1.6,71.12,0.6,0.0,2.2,1.8,0
5.69,1.0,8.08,1.1,0.0,0.38,0.0,88.59,1.1,0.0,6.1,1.31,5.0,1.8,2.64,0.1,1.0,0.46,0.0,39.85,0.5,0.0,2.0,0.2,0
1.56,1.44,0.44,1.0,0.0,1.27,0.44,84.98,2.12,0.0,8.39,1.0,3.68,0.88,5.4,1.56,1.0,0.73,0.0,4.86,0.75,0.0,2.44,1.88,0
0.0,1.0,0.81,0.81,0.0,0.56,3.23,51.92,2.0,0.0,0.38,1.19,3.83,3.43,1.38,1.0,1.0,1.26,0.0,0.0,0.81,0.0,1.38,1.0,0
0.0,1.0,2.62,1.23,0.0,0.33,1.85,52.34,1.0,0.0,19.63,1.62,12.43,8.3,7.43,1.38,1.0,0.67,0.0,35.72,0.37,0.0,1.38,2.46,0
0.0,1.0,0.0,2.03,0.49,0.39,0.0,87.43,1.49,0.0,12.03,2.03,4.55,1.49,5.56,1.0,1.0,0.82,0.0,0.49,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,3.78,0.0,1.73,2.7,54.04,1.46,0.0,2.16,1.0,2.54,2.0,6.13,2.62,1.54,1.76,0.54,0.0,1.0,0.0,2.54,0.54,0
0.95,1.0,2.9,0.0,0.2,0.09,0.0,89.35,1.95,0.1,4.55,3.85,2.97,0.05,3.26,1.0,0.05,0.68,0.0,79.33,0.98,0.0,1.05,0.0,0
0.0,1.27,0.73,9.0,0.53,1.88,0.0,19.97,2.73,0.0,2.93,1.0,3.73,2.2,2.26,1.53,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.6,0
2.3,1.42,4.0,5.45,0.42,0.41,0.0,82.74,3.0,0.0,24.96,2.0,5.17,0.58,7.75,1.0,0.58,1.03,0.0,90.7,0.82,0.0,1.42,0.58,1
7.22,1.0,13.0,2.89,0.0,0.53,0.0,81.06,1.0,0.72,4.89,2.28,4.51,1.44,3.95,0.72,1.0,0.62,0.0,4.33,0.52,0.0,1.56,1.44,0
0.0,1.0,0.19,0.56,0.0,0.39,0.0,82.94,1.19,0.19,1.87,1.81,5.22,2.63,3.1,1.0,1.0,0.62,0.0,15.44,0.53,0.0,1.37,0.56,0
0.18,1.18,9.83,7.09,0.36,0.87,0.0,9.05,1.54,0.18,8.82,1.0,4.57,2.18,5.5,1.36,1.0,0.91,0.0,0.18,0.91,0.0,2.64,0.82,0
0.78,1.78,0.66,2.78,1.56,0.55,0.66,57.71,3.34,0.78,12.84,1.22,4.21,2.56,7.77,2.56,1.0,1.15,0.0,13.55,0.52,0.0,1.0,0.88,0
2.67,2.0,17.66,10.66,0.0,1.03,0.89,81.67,1.44,0.0,11.78,2.33,7.99,1.11,5.62,1.0,0.56,0.83,0.0,120.01,0.55,0.0,5.22,2.0,0
0.61,1.61,0.61,0.61,0.0,0.28,0.61,64.82,1.0,0.0,12.33,1.78,5.02,1.22,6.61,0.61,1.0,1.0,0.0,6.68,0.65,0.0,3.0,1.82,0
0.0,1.0,0.0,5.33,0.0,3.91,0.0,0.0,0.0,1.66,0.66,0.0,2.92,0.66,0.87,0.34,1.0,0.0,0.0,1.33,0.67,0.0,1.0,0.66,0
2.39,1.0,0.0,1.43,0.0,1.88,0.52,39.18,0.52,0.0,6.79,0.52,1.7,1.0,4.31,1.0,1.0,0.0,0.0,13.06,0.9,0.0,1.52,0.52,0
0.0,1.0,0.0,3.18,0.0,0.6,2.82,72.74,1.55,0.0,1.82,1.0,4.36,2.55,9.68,2.91,1.45,1.48,0.45,0.0,0.64,0.0,1.91,0.45,0
3.68,1.0,3.68,7.35,0.0,0.52,0.0,68.95,2.84,0.0,33.34,1.92,5.78,1.0,7.87,1.0,1.0,0.69,0.0,138.83,0.71,0.0,1.08,0.92,1
0.0,1.0,0.0,3.47,0.0,3.17,0.38,33.29,0.38,0.62,6.51,0.38,0.96,0.38,4.72,0.38,1.0,0.45,0.0,3.06,0.53,0.0,1.38,0.62,0
5.85,1.0,9.2,2.51,1.67,0.61,0.33,80.93,1.0,0.0,4.33,2.67,3.96,0.0,4.1,0.98,1.0,0.61,0.0,1.67,0.58,0.0,2.0,1.33,0
0.0,1.96,1.0,0.0,0.04,0.31,2.92,3.07,1.04,0.0,2.37,1.0,1.37,0.0,5.65,1.0,1.96,0.98,0.96,0.08,0.98,0.0,1.0,0.0,0
0.0,1.0,1.2,5.21,0.0,2.11,0.0,60.14,1.0,0.4,0.8,1.0,9.79,3.8,2.5,1.6,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.4,0
3.52,1.0,0.0,0.78,0.0,1.0,0.0,31.82,0.74,0.0,2.96,1.48,3.39,1.74,6.04,1.0,1.0,0.2,0.0,0.0,0.63,0.0,1.74,1.48,0
0.91,1.0,0.0,4.73,0.0,1.27,0.0,85.26,2.64,2.64,6.9,2.18,9.99,0.82,2.43,0.82,1.0,0.55,0.0,115.38,0.35,0.0,2.73,2.73,0
16.48,3.3,4.57,4.57,2.84,0.37,0.86,74.73,1.57,0.0,32.57,1.57,6.17,0.43,9.03,1.43,1.43,1.6,0.43,275.35,0.47,2.84,5.27,3.84,1
16.07,1.55,2.77,4.11,2.77,0.4,1.34,95.57,2.0,0.0,30.59,1.55,3.83,0.0,7.99,1.45,1.0,1.34,0.0,267.57,0.7,2.77,4.77,3.32,1
0.0,1.0,2.31,7.08,0.0,1.7,0.23,67.85,1.0,0.0,3.0,1.0,6.64,4.85,4.75,2.23,1.0,1.18,0.0,17.85,0.96,0.0,1.0,1.23,0
1.0,1.0,2.8,0.2,0.0,0.21,0.0,80.27,2.0,0.0,3.71,3.71,3.52,0.0,2.87,0.0,0.1,0.73,0.0,191.2,0.7,0.0,3.9,0.1,0
0.0,1.37,0.74,2.74,0.0,1.71,0.0,87.35,2.37,1.88,5.21,1.0,3.91,1.88,4.16,1.37,1.0,0.58,0.0,5.21,0.75,0.0,1.0,1.49,0
0.0,1.0,0.0,3.79,0.0,0.59,0.0,97.87,2.89,0.0,4.84,1.05,3.88,3.79,5.83,5.73,1.0,0.03,0.0,0.0,0.95,0.0,1.0,1.0,0
1.2,1.2,0.4,5.0,0.0,7.22,0.81,15.96,0.2,1.6,4.84,0.2,2.82,1.8,3.27,0.2,1.0,0.49,0.0,2.42,1.0,0.0,2.2,1.8,0
0.09,1.0,0.27,4.55,0.0,1.0,0.0,85.45,1.09,0.0,0.27,1.27,3.65,0.91,2.27,0.91,0.91,0.34,0.0,11.5,0.95,0.0,1.27,0.0,0
0.52,1.48,18.13,3.82,0.48,0.37,4.18,67.88,1.0,0.95,12.09,1.48,4.39,1.05,15.11,1.57,3.09,4.05,1.05,111.42,0.47,0.0,4.39,2.48,0
0.14,0.28,0.42,0.0,0.0,4.53,0.0,12.98,2.0,6.02,0.7,2.28,0.52,0.0,0.51,0.0,0.0,1.23,0.0,31.61,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,5.62,0.0,0.76,1.6,19.77,1.8,0.0,6.41,1.8,1.85,1.6,10.16,9.81,3.41,2.41,2.41,0.0,0.6,0.0,1.0,0.2,0
4.09,1.0,4.78,0.0,1.12,0.07,6.88,60.62,1.14,0.28,13.3,1.14,2.89,1.72,21.96,2.58,4.44,5.57,1.72,76.5,0.43,0.0,2.0,1.72,0
0.68,1.0,0.0,0.0,0.0,0.17,4.09,74.07,1.32,0.0,11.55,1.0,1.95,0.68,16.38,2.36,3.73,2.91,1.36,0.0,0.89,0.0,1.0,0.68,0
14.88,1.0,9.57,2.19,0.0,0.37,0.0,97.3,2.0,1.46,14.69,2.54,6.04,0.0,3.5,0.73,0.0,0.62,0.0,391.44,0.42,1.46,5.46,2.92,1
0.92,1.0,2.77,0.0,0.0,0.1,0.16,86.87,1.92,0.0,4.16,3.77,2.89,0.0,3.78,1.39,0.08,0.71,0.0,76.51,1.0,0.0,1.08,0.23,0
0.0,1.0,0.0,3.59,0.0,2.06,2.12,100.0,2.73,0.0,2.65,1.0,2.69,1.59,6.78,6.78,1.0,0.0,0.0,0.53,0.82,0.0,2.0,1.0,0
1.62,1.0,0.0,1.0,4.14,0.23,0.0,86.5,1.46,1.84,6.62,2.0,4.6,0.54,3.83,0.54,1.0,1.02,0.0,192.8,0.49,0.0,2.62,1.62,0
0.24,1.76,0.0,3.0,0.0,0.67,0.0,80.78,1.24,0.0,6.0,1.76,3.31,0.0,2.76,0.0,1.0,0.45,0.0,5.29,0.5,0.0,3.51,2.27,0
0.0,3.27,2.27,4.86,0.0,1.51,1.14,29.55,0.57,0.86,4.41,0.57,5.45,1.0,6.74,1.14,1.57,1.33,0.57,2.0,0.5,0.0,2.14,1.0,0
0.0,1.0,0.0,0.95,0.0,0.16,0.95,56.93,1.0,0.0,10.68,2.0,7.51,1.05,10.26,1.0,1.0,1.42,0.0,77.84,1.0,0.0,1.05,0.95,0
0.0,1.0,4.42,0.58,0.0,0.25,0.86,78.59,2.42,0.0,12.19,1.29,3.16,1.0,5.27,1.0,1.0,0.79,0.0,21.66,0.65,0.0,1.71,1.86,0
