CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.32,2.37,0.0,1.48,0.0,65.86,1.32,1.34,2.02,0.66,2.71,1.66,1.86,0.66,1.0,0.24,0.0,41.31,0.85,0.0,2.32,1.0,0
0.0,1.0,0.75,0.0,2.26,0.16,2.26,78.23,2.0,0.0,11.79,1.0,9.97,0.75,8.24,1.25,1.0,0.83,0.0,66.36,0.55,0.0,1.75,0.49,0
0.0,1.0,2.65,0.12,0.0,0.2,0.0,76.0,1.88,0.0,9.23,2.12,2.66,1.0,3.82,1.0,1.0,0.95,0.0,7.88,0.94,0.0,1.23,1.0,0
0.0,1.0,0.0,2.52,0.0,0.5,0.37,59.83,1.74,0.0,4.11,1.63,3.99,0.0,4.49,1.74,1.0,0.6,0.0,0.63,0.44,0.0,2.11,2.26,0
3.74,1.25,0.0,2.24,0.76,2.68,0.0,21.94,0.25,0.0,6.81,0.5,1.45,0.75,1.79,0.75,1.0,0.23,0.0,21.44,0.82,0.0,1.0,1.01,0
0.0,1.0,0.0,1.11,0.0,1.07,0.0,53.61,1.0,0.0,0.0,1.0,5.2,2.0,2.05,1.0,1.0,0.0,0.0,2.17,0.64,0.0,2.0,1.0,0
0.0,1.0,0.81,3.0,0.0,0.5,0.0,60.93,1.19,0.0,11.56,1.0,2.97,0.81,5.8,1.0,1.0,0.97,0.0,178.91,0.58,0.0,1.56,1.62,0
0.0,1.0,1.97,5.25,0.0,0.73,1.31,71.8,2.31,0.0,3.28,1.66,5.89,1.34,4.68,1.0,1.0,1.12,0.0,2.34,0.61,0.0,2.66,1.0,0
0.0,1.0,1.46,0.0,0.73,0.46,0.0,70.97,1.73,0.0,4.39,1.0,2.9,0.54,3.1,0.27,1.0,0.31,0.0,0.81,0.87,0.0,1.27,1.73,0
0.0,1.0,4.2,7.2,0.0,0.23,3.0,65.19,1.0,0.0,32.99,1.0,7.38,1.8,11.81,1.8,1.0,0.76,0.0,2.4,0.58,0.0,1.2,1.8,1
0.0,1.0,6.02,3.8,0.0,0.57,0.4,82.2,1.6,0.0,7.41,1.6,3.45,0.0,4.37,1.0,1.0,0.25,0.0,129.97,0.83,0.0,1.8,0.8,0
18.28,1.68,17.39,5.43,3.85,0.54,2.72,30.78,1.32,0.64,2.24,1.32,1.68,0.68,6.08,4.08,1.0,1.63,0.0,2.89,1.0,0.0,1.64,0.0,0
0.0,1.11,0.0,3.66,0.0,0.22,5.31,70.56,2.89,0.0,14.54,1.0,6.97,3.77,15.33,3.89,1.0,1.93,0.0,0.0,0.94,0.0,1.0,1.0,0
0.0,1.0,1.09,5.45,0.0,2.25,0.0,45.45,1.0,0.45,2.27,1.0,1.92,1.09,2.34,1.64,2.64,1.36,0.55,33.18,0.74,0.0,3.73,2.27,0
0.63,1.0,0.75,1.86,0.75,0.27,5.02,66.93,1.75,0.0,12.88,1.0,2.98,1.25,17.11,2.25,3.51,4.21,1.25,56.19,0.5,0.0,2.0,1.63,0
4.92,1.0,14.95,0.0,5.11,2.05,0.0,18.93,2.81,3.22,8.06,1.57,0.49,0.0,1.34,0.81,0.81,0.1,0.0,281.99,1.0,0.0,1.0,0.0,0
0.02,1.02,1.96,1.0,0.0,0.5,0.0,65.18,1.0,0.0,2.1,1.02,1.72,1.02,3.47,1.04,1.0,0.05,0.0,0.06,0.99,0.0,1.02,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,66.3,1.0,0.0,1.2,1.0,1.6,0.0,5.66,4.59,1.8,1.28,0.8,0.8,0.73,0.0,1.2,0.8,0
0.0,1.0,1.14,4.45,0.0,0.23,3.0,58.29,1.86,0.0,18.57,1.0,8.76,3.43,14.74,3.86,1.0,1.43,0.0,3.14,1.0,0.0,1.86,2.86,0
17.69,1.0,4.04,0.0,9.37,0.17,0.0,88.49,2.52,4.16,19.93,2.0,2.92,0.48,3.77,0.48,0.48,0.7,0.0,6.44,0.74,0.0,1.52,3.08,0
0.0,1.0,0.56,0.0,0.86,0.68,0.86,97.89,2.0,0.0,1.56,1.0,2.96,2.58,7.4,7.01,3.58,0.86,0.86,0.86,1.0,0.0,1.86,0.28,0
0.0,1.21,0.0,0.86,0.0,0.44,1.0,46.35,1.0,0.21,3.79,2.0,0.39,0.0,1.68,0.0,1.0,0.57,0.0,2.36,0.89,0.0,1.79,0.79,0
0.0,1.0,0.92,6.08,0.92,3.14,0.0,94.04,1.38,0.54,5.04,0.46,2.16,0.54,2.17,0.46,1.0,0.24,0.0,0.46,0.77,0.0,1.46,0.46,0
9.35,1.77,3.07,5.64,0.0,1.26,0.0,76.63,2.53,0.23,10.34,1.0,1.77,0.23,4.15,0.77,0.23,0.7,0.0,13.4,0.37,0.0,3.0,2.23,0
0.0,1.0,0.0,2.26,0.0,0.91,0.74,51.51,1.26,0.0,8.83,1.0,2.62,0.74,6.45,1.74,1.0,0.32,0.0,0.74,0.63,0.0,1.0,0.74,0
0.05,1.0,1.9,1.05,0.0,0.57,0.0,62.82,1.1,0.0,1.9,1.0,1.63,0.95,3.2,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.1,1.29,1.29,0.0,0.42,2.71,45.82,1.19,0.0,6.19,1.0,2.45,1.81,7.29,6.42,0.9,0.77,0.0,7.48,0.63,0.0,2.1,1.1,0
0.0,1.64,0.0,2.08,0.64,0.28,2.8,65.05,3.0,0.0,8.61,1.64,4.91,1.44,8.03,2.08,1.0,1.47,0.0,12.78,0.63,0.0,1.64,2.28,0
1.39,1.0,4.48,1.91,0.0,0.31,0.91,82.32,1.7,0.0,13.39,1.0,5.23,2.91,7.29,3.44,1.91,0.86,0.3,64.14,0.65,0.0,2.7,1.0,0
0.26,1.0,2.35,0.0,0.09,0.23,0.0,46.54,1.01,0.02,5.04,2.0,0.74,0.0,2.1,0.0,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.9,1.21,2.69,0.62,1.79,68.59,1.9,0.1,13.56,1.0,4.89,0.9,6.53,0.9,0.9,0.51,0.0,29.61,0.82,0.0,1.21,0.9,0
0.73,1.73,0.0,2.19,3.66,0.38,0.73,78.12,3.0,0.73,15.43,1.27,4.75,0.27,5.93,0.27,1.0,0.96,0.0,448.83,0.49,0.0,2.27,3.66,0
0.0,1.79,1.0,2.42,0.0,0.31,0.63,82.52,1.0,0.0,10.67,1.0,4.92,2.58,5.57,1.0,1.0,1.6,0.0,382.07,0.9,0.0,1.21,0.21,0
0.0,1.0,0.0,4.2,0.0,0.98,0.0,79.4,1.16,0.0,0.32,1.0,3.62,0.84,2.3,1.0,1.0,0.29,0.0,0.0,0.95,0.0,1.32,0.16,0
0.0,1.0,1.58,2.37,0.0,0.54,0.0,64.31,1.0,0.0,4.16,1.0,1.84,0.79,7.12,1.63,1.21,0.68,0.21,7.31,0.54,0.0,1.79,2.58,0
0.47,1.0,0.0,4.47,0.0,9.67,0.0,0.0,0.0,14.24,0.47,0.0,3.6,3.6,0.53,0.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.47,0
0.66,1.0,2.65,1.0,0.0,0.36,2.01,59.83,1.33,0.0,8.64,1.0,3.36,2.0,6.6,5.02,1.0,0.76,0.0,33.45,0.61,0.0,2.33,1.0,0
7.99,1.0,5.33,4.0,13.98,1.04,0.0,81.97,1.67,0.67,7.99,1.0,7.85,0.67,3.65,1.0,1.0,0.7,0.0,135.16,0.89,0.0,3.66,1.33,0
0.0,2.0,0.78,1.78,0.0,1.2,0.0,9.81,2.78,0.0,5.56,1.0,2.57,0.45,4.93,1.45,1.0,1.09,0.0,0.0,0.89,0.0,1.0,0.22,0
0.0,1.14,2.0,5.41,0.0,0.47,2.28,75.85,1.0,0.0,12.07,1.0,3.16,0.14,6.27,0.83,1.0,0.9,0.0,10.34,0.71,0.0,1.86,0.86,0
0.0,1.0,0.33,0.0,0.0,0.56,0.16,37.43,1.0,0.0,2.3,1.84,2.18,0.33,3.81,1.16,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,2.65,0.24,0.12,10.41,1.88,2.65,5.58,2.0,9.44,4.42,4.79,1.77,1.88,1.58,0.88,0.88,0.71,0.0,1.0,0.12,0
0.0,1.47,0.0,1.87,1.4,0.86,0.0,81.75,1.47,2.81,4.66,1.0,2.73,1.53,4.78,2.13,1.0,0.7,0.0,6.08,0.77,0.0,2.0,0.47,0
0.0,1.0,0.0,0.63,0.0,0.89,0.0,71.6,1.75,0.13,4.37,0.87,2.35,0.0,3.54,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.75,0
0.0,1.0,2.67,3.0,1.33,0.4,0.67,86.33,2.67,0.0,15.67,1.33,4.06,0.0,5.08,1.0,1.0,0.56,0.0,138.71,0.78,0.0,2.33,1.33,0
0.0,1.0,0.0,3.94,0.0,8.82,0.0,1.02,0.04,25.47,0.02,0.04,25.05,0.98,0.6,0.02,1.0,1.59,0.0,0.0,1.0,0.0,1.98,0.0,0
0.24,0.24,0.0,0.76,0.0,0.32,0.0,20.01,0.71,0.0,3.3,0.47,0.75,0.0,1.37,0.0,1.0,1.09,0.0,14.83,0.56,0.0,2.0,0.71,0
2.79,1.0,0.07,0.07,0.0,0.89,0.07,30.33,1.0,0.0,2.07,1.93,4.82,2.79,2.33,1.0,1.0,0.06,0.0,7.54,0.98,0.0,1.14,0.0,0
0.0,0.5,0.0,1.0,0.0,0.55,0.0,50.47,1.01,0.0,0.5,0.5,1.26,0.0,0.95,0.5,0.5,0.92,0.0,0.0,0.75,0.0,2.5,0.0,0
0.35,1.0,0.12,3.53,0.0,9.08,0.0,11.73,0.12,22.19,0.47,0.23,4.56,4.41,1.15,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.21,0.85,10.3,0.0,0.94,1.58,32.26,2.21,0.0,7.21,1.0,8.3,7.88,6.64,5.73,0.79,0.19,0.0,2.55,0.86,0.0,1.42,1.21,0
2.79,1.0,0.0,1.86,0.0,0.45,0.0,83.44,1.93,0.0,6.79,3.79,3.4,0.07,3.14,1.0,1.0,0.7,0.0,19.51,0.54,0.0,2.0,1.86,0
0.0,1.0,1.66,1.98,4.98,0.27,1.02,80.95,2.66,0.0,12.68,1.66,7.66,0.34,7.13,1.0,1.0,1.09,0.0,331.75,0.8,0.0,1.34,0.0,0
0.0,1.0,0.0,2.4,0.6,0.85,1.0,0.0,2.0,0.0,2.4,1.0,3.4,3.2,9.4,8.79,15.39,2.7,2.4,1.6,0.6,0.0,2.0,0.6,0
3.08,1.15,5.54,3.0,0.92,0.45,0.0,85.22,1.08,0.15,9.92,2.0,4.15,0.0,4.52,1.0,0.92,0.92,0.0,47.18,0.38,0.0,5.62,2.08,1
7.78,1.0,4.07,4.32,14.56,0.45,0.32,84.95,2.32,0.68,11.97,1.0,4.91,0.68,5.79,1.0,1.0,1.15,0.0,138.25,0.73,0.0,3.71,1.36,0
0.0,1.0,0.6,0.0,2.1,0.31,0.0,65.51,1.0,0.6,1.0,1.3,2.48,0.3,4.39,2.8,1.7,1.39,0.7,0.7,0.57,0.0,1.0,0.7,0
2.26,1.38,0.0,2.62,0.38,0.93,0.0,37.74,2.38,0.38,9.68,1.38,2.28,0.0,2.57,1.0,0.62,0.39,0.0,243.07,0.56,1.51,3.25,0.75,1
0.0,1.0,2.94,0.0,0.0,0.18,0.0,75.6,1.98,0.0,8.87,2.0,2.65,1.0,3.79,1.0,1.0,0.99,0.0,7.85,1.0,0.0,1.0,0.98,0
0.92,1.0,1.85,1.85,0.0,0.62,0.08,96.15,1.92,0.0,4.92,2.0,1.25,0.0,2.38,0.0,0.08,0.52,0.0,0.23,0.08,0.0,1.08,1.0,0
0.0,1.0,1.0,2.36,0.0,0.39,0.64,60.91,1.36,0.0,5.49,1.36,4.54,1.0,6.29,1.0,1.0,1.22,0.0,249.67,0.82,0.0,1.72,0.72,0
0.0,1.27,1.46,4.73,2.27,0.72,0.0,80.03,2.73,1.61,8.59,1.0,2.96,0.27,3.57,0.73,1.0,0.78,0.0,4.22,0.5,0.0,2.0,1.0,0
33.26,1.0,4.89,0.07,17.61,0.18,0.0,99.76,2.96,7.83,29.54,2.02,3.21,0.0,3.72,0.02,0.02,0.43,0.0,5.0,0.5,0.0,2.0,4.91,1
0.0,1.0,1.18,2.24,0.0,0.38,2.47,69.29,1.82,0.0,7.35,1.0,4.03,2.24,8.47,2.24,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0
15.16,1.63,7.58,2.53,1.89,0.44,0.0,75.31,1.63,1.89,13.26,2.0,4.74,1.26,5.01,1.0,1.0,0.92,0.0,75.78,0.71,0.0,1.63,2.53,0
0.0,1.0,0.33,0.99,0.0,0.14,0.0,89.09,1.67,1.34,17.35,1.0,2.16,0.33,3.75,1.0,1.0,0.58,0.0,73.44,0.85,0.0,1.67,3.34,0
0.0,1.0,0.0,2.52,0.0,0.3,3.78,69.92,2.26,0.0,10.92,1.0,5.69,2.89,10.6,2.89,1.0,1.36,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,0.08,4.06,0.0,8.79,0.0,1.79,0.06,25.28,0.0,0.03,24.91,1.0,0.56,0.03,1.0,1.57,0.0,0.11,0.98,0.0,1.97,0.03,0
0.64,1.0,1.36,0.36,0.64,0.37,0.0,91.65,2.0,0.36,4.21,1.64,5.05,2.0,4.14,1.0,1.0,0.87,0.0,1.93,0.79,0.0,1.71,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,2.62,76.62,2.62,0.0,10.03,1.0,5.76,0.19,7.18,1.0,1.0,0.88,0.0,0.76,1.0,0.0,3.43,1.19,0
4.88,1.0,0.35,3.0,0.06,3.37,0.0,4.94,0.06,0.0,0.59,0.12,1.17,0.94,1.2,1.0,1.0,0.05,0.0,2.41,0.96,0.0,1.29,0.12,0
0.0,0.63,0.0,0.0,0.0,6.11,0.0,0.0,1.27,0.0,0.0,0.63,1.27,1.27,0.63,0.63,0.63,0.0,0.0,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.24,1.96,0.0,0.41,0.0,80.57,1.0,0.24,10.52,2.76,5.0,0.76,4.05,1.0,1.0,0.61,0.0,66.22,0.49,0.0,3.0,2.2,0
0.43,1.0,0.0,3.43,0.43,0.92,0.43,36.77,2.43,0.0,10.08,1.43,2.75,0.43,3.54,1.0,1.0,0.33,0.0,174.06,0.63,0.0,3.57,1.3,0
0.0,1.0,0.0,1.91,0.0,4.47,0.0,43.33,1.04,12.43,4.7,0.52,12.88,0.48,2.68,1.04,1.0,1.03,0.0,6.27,0.74,0.0,1.48,0.52,0
0.0,1.0,0.0,0.13,0.0,0.41,0.02,50.79,2.0,0.0,1.98,1.02,3.53,0.05,2.47,1.03,1.02,0.21,0.02,0.0,0.66,0.0,2.97,0.98,0
0.21,1.0,0.0,0.86,1.0,0.33,0.21,81.07,2.21,0.0,9.42,1.21,3.23,1.0,4.13,1.0,1.0,0.42,0.0,82.08,0.91,0.0,1.43,1.43,0
0.35,1.35,0.0,1.65,0.0,0.32,0.0,41.37,1.65,0.0,8.31,1.35,3.46,1.35,20.92,2.35,1.0,2.3,0.0,1.69,0.57,0.0,2.65,0.35,0
1.2,1.0,0.8,0.4,0.0,0.49,0.8,76.06,1.8,0.0,4.02,1.0,4.8,2.0,4.91,1.8,1.0,0.0,0.0,6.21,0.53,0.0,2.4,1.4,0
0.62,1.38,0.0,4.0,1.0,0.47,0.62,77.11,2.62,0.75,17.12,1.62,6.74,1.0,6.38,1.0,1.0,0.99,0.0,252.54,0.62,0.0,3.0,2.25,0
0.0,1.0,0.55,0.55,0.0,0.37,1.64,48.17,1.0,0.0,3.73,1.0,2.27,1.09,6.52,5.64,1.45,1.14,0.45,4.28,0.67,0.0,1.55,1.0,0
0.0,1.0,0.0,4.87,0.0,4.7,0.0,0.0,1.0,0.97,1.03,1.0,1.03,1.03,0.13,0.13,1.06,0.06,0.06,1.38,0.98,0.0,1.0,0.0,0
0.59,1.0,1.78,2.41,0.0,0.52,0.0,86.63,2.0,0.0,6.26,1.7,3.41,0.59,3.56,1.0,1.0,0.47,0.0,25.77,0.85,0.0,1.59,0.3,0
0.15,1.0,0.0,3.3,0.15,0.73,0.15,66.3,1.3,0.0,3.81,1.85,4.58,1.7,4.84,1.0,1.0,0.7,0.0,0.3,0.92,0.0,1.0,0.0,0
0.27,1.73,0.0,2.94,2.2,0.8,2.12,59.41,1.73,4.41,5.19,1.0,3.0,1.27,8.72,0.8,2.06,2.8,0.53,33.17,0.5,0.0,2.0,1.27,0
0.56,1.0,4.62,0.0,1.56,0.27,0.0,100.0,2.0,3.3,5.62,2.04,2.49,0.0,2.62,0.0,0.0,0.7,0.0,37.71,0.67,0.0,1.0,0.98,0
0.0,1.0,0.53,6.94,0.0,1.37,0.47,47.1,2.0,0.0,2.06,2.0,2.82,1.41,1.94,1.94,1.47,0.47,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,1.01,0.0,0.24,0.99,54.81,1.0,0.09,7.9,2.01,2.63,1.0,3.77,1.0,1.0,0.0,0.0,158.69,0.51,0.0,2.03,0.0,0
0.0,1.0,0.18,1.82,0.0,2.16,0.0,90.81,2.82,0.0,0.18,1.0,1.37,0.18,2.04,1.82,1.0,0.0,0.0,0.37,0.94,0.0,1.37,1.18,0
0.0,1.0,0.0,0.64,0.79,0.52,0.0,62.99,2.0,0.0,4.94,1.0,1.94,0.79,2.94,1.0,1.0,0.26,0.0,2.98,0.93,0.0,1.64,0.79,0
0.0,1.0,0.0,1.28,0.36,0.47,1.0,80.76,1.36,0.0,8.05,1.0,3.13,1.72,8.26,4.15,2.08,0.63,0.36,1.0,0.68,0.0,1.36,0.64,0
0.0,2.34,0.67,2.67,0.0,0.62,0.67,66.77,1.0,1.98,2.34,1.66,7.37,1.0,4.14,1.0,1.0,1.47,0.0,85.71,0.67,0.0,2.66,1.34,0
0.0,1.0,0.96,3.11,0.0,0.78,0.0,73.39,1.96,1.04,9.64,1.0,6.02,0.96,3.48,1.0,1.0,0.43,0.0,0.0,0.68,0.0,2.93,2.89,0
0.0,1.0,0.19,5.25,0.0,4.28,0.19,12.48,1.81,0.81,2.3,1.0,2.85,1.81,2.2,0.19,1.0,0.3,0.0,88.73,0.54,0.0,1.81,0.0,0
0.0,1.0,0.0,0.69,0.0,0.69,0.0,19.69,1.0,0.0,2.63,1.0,2.24,1.69,3.31,3.06,2.37,1.46,1.37,29.56,0.66,0.0,1.31,0.0,0
0.0,1.0,0.61,2.78,2.84,0.56,0.0,68.43,1.69,0.61,2.39,1.31,1.97,0.31,3.62,2.08,1.0,0.97,0.0,0.0,0.8,0.0,1.69,0.69,0
0.0,1.0,9.67,2.95,0.0,0.51,0.59,49.54,1.0,0.0,11.13,1.0,3.24,0.41,6.49,1.0,1.0,0.07,0.0,191.08,0.76,0.0,2.18,1.18,0
0.15,1.0,0.31,4.39,0.0,2.76,0.0,11.75,0.15,1.69,5.37,0.15,2.19,0.85,1.29,0.0,1.0,0.18,0.0,102.54,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,2.8,0.27,0.93,0.0,93.34,1.27,0.0,2.2,1.0,1.65,1.27,5.24,4.67,1.0,0.21,0.0,0.0,1.0,0.0,1.73,0.27,0
0.0,1.0,1.8,2.6,0.0,0.24,0.6,65.01,2.0,0.0,16.21,1.6,3.12,0.4,16.75,0.8,1.0,1.56,0.0,15.41,0.53,0.0,3.6,3.6,1
0.0,0.98,0.0,0.0,0.0,0.38,0.98,49.15,1.02,0.12,3.93,2.0,0.22,0.0,1.64,0.0,0.98,0.27,0.0,3.2,0.99,0.0,1.98,0.98,0
0.0,1.46,0.46,0.92,0.0,0.9,0.0,40.77,2.08,0.0,6.29,1.0,5.53,3.54,3.07,1.54,1.0,0.87,0.0,220.79,1.0,0.0,1.54,0.54,0
0.96,1.0,0.07,3.0,0.0,0.79,0.0,76.74,1.96,0.0,6.44,1.0,2.31,0.0,4.07,0.04,1.0,0.49,0.0,2.47,0.99,0.0,2.04,0.11,0
0.68,1.23,0.0,2.0,1.13,0.21,1.55,86.13,1.23,0.23,20.42,1.23,6.78,0.0,8.47,2.55,1.0,1.4,0.0,197.66,0.62,0.0,1.0,4.32,1
2.2,1.8,0.0,4.2,0.0,5.52,0.0,39.96,0.8,2.0,4.2,0.8,3.78,1.2,2.14,0.4,0.6,0.56,0.0,48.75,0.76,0.0,1.6,2.4,0
0.0,1.0,9.3,3.1,0.0,0.42,1.0,72.97,1.0,0.0,12.86,1.0,3.84,0.38,7.62,1.0,1.0,0.53,0.0,201.55,0.62,0.0,2.62,2.38,0
0.19,1.0,2.0,0.37,0.0,0.31,0.0,56.12,1.19,0.0,5.0,2.0,0.84,0.0,2.16,0.0,0.81,0.1,0.0,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,0.37,0.0,1.31,0.99,0.81,15.55,1.81,0.37,0.19,1.19,2.71,1.81,2.44,0.81,1.0,0.78,0.0,0.81,0.88,0.0,1.81,0.0,0
0.0,1.0,1.69,1.62,0.0,0.38,0.69,60.9,1.31,0.31,8.62,1.69,3.7,1.0,3.72,1.0,1.0,0.13,0.0,111.01,0.55,0.0,2.31,0.93,0
4.79,1.68,11.9,2.28,0.0,0.34,1.36,87.11,1.32,2.24,15.6,1.32,6.52,1.68,6.92,1.36,1.0,1.01,0.0,40.68,0.65,0.0,1.0,3.0,0
0.0,1.0,0.0,8.94,0.51,0.83,1.49,29.81,2.25,2.55,5.73,1.0,8.4,7.45,5.6,5.22,1.0,0.16,0.0,0.0,0.75,0.0,1.0,1.0,0
0.0,1.1,4.41,0.78,0.9,0.76,0.9,98.73,1.9,0.0,1.88,1.0,3.73,2.9,7.7,7.31,3.71,1.01,0.9,12.66,0.97,0.0,2.0,0.69,0
0.83,1.83,0.0,1.0,0.0,0.44,0.0,20.81,1.0,0.0,6.16,1.83,3.94,2.0,9.27,3.17,1.34,2.33,0.34,9.7,0.42,0.0,1.83,0.83,0
0.0,1.0,0.31,3.39,0.15,1.06,0.0,49.61,1.15,0.0,1.77,1.85,4.52,0.85,2.4,0.85,1.0,0.44,0.0,0.0,1.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.35,0.0,0.35,0.35,67.18,1.0,0.0,10.62,1.0,3.03,1.0,4.77,1.0,1.0,0.46,0.0,1.39,1.0,0.0,1.65,0.7,0
0.79,1.0,0.0,0.0,0.21,0.22,0.0,83.96,2.79,0.0,12.33,1.79,3.04,0.21,5.34,0.21,1.0,0.4,0.0,49.88,0.8,0.0,1.79,2.58,0
0.0,1.48,2.6,0.0,1.44,0.3,0.0,62.58,1.0,0.0,12.97,1.48,2.47,0.52,3.23,0.52,1.0,0.65,0.0,40.85,0.66,0.0,1.52,1.92,0
5.73,2.0,3.82,6.73,0.05,0.48,0.05,75.27,2.05,0.95,18.36,2.0,4.75,0.95,7.38,1.0,1.0,1.41,0.0,53.4,0.5,0.0,2.95,2.05,1
0.0,1.0,1.52,1.96,0.0,0.79,0.0,69.81,1.0,0.0,0.0,1.76,4.35,1.0,2.98,1.0,1.0,0.36,0.0,3.8,1.0,0.0,3.28,2.28,0
0.0,0.76,0.0,3.05,0.0,2.41,0.0,51.99,1.0,0.0,0.0,1.0,3.05,1.52,1.57,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,0.15,2.24,0.15,14.88,2.85,0.0,1.85,1.0,0.45,0.45,2.04,2.04,1.45,0.15,0.15,0.15,1.0,0.0,1.15,0.0,0
0.0,1.0,0.07,0.07,0.0,0.07,0.07,96.26,1.93,1.87,18.8,1.0,1.5,0.0,2.51,1.0,1.0,0.31,0.0,9.73,0.98,0.0,2.07,3.74,0
0.0,2.65,0.83,2.83,0.0,0.73,0.83,82.67,1.17,0.0,2.48,1.0,7.45,0.83,4.7,1.0,1.0,1.82,0.0,105.62,0.59,0.0,1.83,1.83,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,40.47,1.0,0.0,1.74,1.74,5.79,1.53,3.11,1.26,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,0.0,0.74,0.0,1.71,0.0,53.64,0.85,0.3,3.55,0.85,2.66,1.15,1.51,0.85,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.22,0.0,1.89,0.0,0.39,1.11,71.89,1.0,0.0,8.66,1.0,2.89,0.22,8.77,5.0,1.22,1.14,0.44,91.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,0.65,0.39,0.65,61.69,1.0,0.0,11.83,1.0,5.97,2.96,11.71,4.26,1.65,1.27,0.65,1.96,0.78,0.0,2.0,1.31,0
0.0,1.62,0.62,2.38,0.0,1.34,0.0,28.24,2.25,0.38,3.25,1.38,1.87,0.0,1.96,0.62,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
3.37,2.68,0.0,2.68,1.42,0.27,0.0,100.0,2.0,2.32,8.37,2.0,6.13,0.0,5.07,0.84,0.16,1.37,0.0,149.67,0.44,0.0,1.0,2.53,0
0.0,1.0,1.1,4.34,0.0,2.11,0.0,81.23,1.0,0.45,5.0,1.0,1.54,0.55,4.35,0.55,1.0,0.24,0.0,37.68,0.47,0.0,4.24,3.9,0
0.15,1.03,0.03,0.1,0.0,0.23,0.05,82.45,2.0,0.0,5.35,1.08,2.71,0.0,4.06,1.97,0.97,0.03,0.0,3.39,0.98,0.0,1.18,2.0,0
0.0,0.42,0.0,0.42,0.0,144.51,0.0,41.83,1.26,0.0,0.0,0.42,0.63,0.0,0.84,0.84,0.42,0.0,0.0,36.64,1.0,0.0,1.84,0.42,0
0.0,1.0,1.14,0.14,0.0,0.18,0.0,85.3,3.72,0.0,10.14,2.0,3.8,0.0,5.29,0.86,1.0,1.15,0.0,19.39,0.62,0.0,1.14,3.58,0
1.59,1.0,0.0,0.47,0.0,0.68,0.0,36.77,1.47,0.0,1.0,2.0,4.29,1.59,3.59,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.08,1.03,0.0,0.06,0.14,1.33,0.0,2.53,1.03,0.03,1.39,1.03,7.96,2.92,2.64,1.97,1.0,0.04,0.0,21.54,0.99,0.0,1.0,0.06,0
0.8,1.0,1.2,0.2,0.8,0.31,0.0,89.54,2.0,0.2,5.02,1.8,5.56,2.0,4.59,1.0,1.0,1.0,0.0,2.41,0.73,0.0,1.39,1.0,0
3.06,1.0,0.39,2.23,0.0,2.23,0.39,38.72,0.39,0.0,6.2,0.39,1.57,0.61,3.2,1.0,1.0,0.34,0.0,41.05,0.87,0.0,1.77,0.0,0
0.0,1.0,2.0,1.0,3.57,0.17,1.79,96.38,1.89,0.0,22.55,1.89,6.7,0.11,7.87,0.11,0.11,0.88,0.0,6.25,0.55,0.0,1.89,2.79,1
1.26,1.0,3.82,2.85,1.31,0.67,0.0,46.71,2.0,0.82,10.21,1.15,2.35,0.0,4.26,0.95,0.95,0.79,0.0,72.08,0.52,0.0,1.0,0.0,0
0.0,1.0,0.9,1.9,0.0,1.06,0.0,73.71,1.0,0.0,2.8,1.0,2.74,1.0,4.38,1.0,1.0,0.19,0.0,5.14,0.5,0.0,1.45,1.35,0
