CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.75,0.75,0.75,0.84,0.0,53.63,2.51,0.0,3.97,1.25,1.0,0.25,2.49,1.25,1.0,0.45,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,1.17,0.67,33.52,1.0,0.0,2.67,2.0,2.08,1.66,4.26,2.67,1.0,0.14,0.0,0.66,0.67,0.0,1.34,1.0,0
0.9,1.1,2.79,0.0,0.0,0.13,0.31,80.69,1.9,0.0,2.9,3.69,2.03,0.0,2.59,0.1,0.21,0.81,0.1,113.86,0.55,0.0,3.69,0.0,0
0.67,1.0,0.0,3.08,0.0,1.36,0.0,68.73,0.92,1.0,2.0,1.83,1.21,0.0,0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,2.0,1.17,1.83,8.0,0.25,0.42,95.85,2.42,2.0,18.64,1.58,5.66,0.0,6.98,0.42,1.0,1.33,0.0,389.36,0.5,0.0,3.0,3.42,0
0.05,1.0,0.95,0.0,0.0,1.52,0.0,4.07,1.05,0.0,0.28,1.05,2.01,1.91,3.97,3.86,3.81,1.94,1.91,0.05,1.0,0.0,1.0,0.09,0
12.9,1.84,5.84,2.53,12.94,0.27,0.0,94.09,2.16,2.94,14.81,2.0,5.01,0.0,5.83,0.84,0.84,1.23,0.0,132.42,0.61,0.0,2.84,4.16,0
0.0,1.66,0.0,3.68,5.27,2.07,0.66,59.28,1.98,1.66,18.44,0.66,3.8,0.0,4.53,0.66,1.0,0.66,0.0,615.84,0.67,0.0,2.66,2.63,0
0.0,1.0,0.86,0.29,0.86,0.23,0.0,72.57,1.86,0.0,3.71,1.86,2.9,0.0,3.99,1.0,1.0,1.22,0.0,1.57,0.63,0.0,2.0,0.0,0
0.0,2.0,1.29,5.17,0.0,0.6,2.94,25.14,1.0,0.0,1.06,1.35,2.15,1.35,7.44,4.58,1.0,2.22,0.0,0.0,1.0,0.0,1.35,0.0,0
17.43,1.0,10.46,2.74,0.0,0.5,0.0,100.0,2.0,1.74,16.69,1.87,6.29,0.0,3.7,1.0,0.0,0.58,0.0,426.18,0.47,1.74,5.61,3.49,1
2.41,1.0,0.0,0.59,0.0,0.33,0.0,48.1,1.0,0.0,3.22,1.8,5.36,1.8,6.63,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.8,1.61,0
0.88,1.0,1.76,3.85,0.88,1.38,1.76,68.58,2.0,0.12,24.86,1.88,5.66,0.12,7.88,0.88,1.0,0.45,0.0,21.83,0.45,0.0,3.64,5.28,1
0.0,1.0,1.66,1.66,0.0,0.48,1.0,13.26,1.0,0.0,12.78,1.0,1.38,0.83,9.87,2.68,1.85,0.34,0.34,17.41,1.0,0.0,1.0,0.0,0
2.62,1.0,0.0,2.87,0.0,0.53,0.0,78.62,1.0,0.0,7.52,1.0,4.76,0.29,3.87,1.0,1.0,1.03,0.0,62.76,0.38,0.58,2.0,2.33,1
0.0,1.0,1.55,1.78,0.0,0.74,0.0,61.21,1.45,0.0,6.98,1.78,0.9,0.0,3.06,0.45,1.0,0.44,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.22,0.0,0.89,0.22,0.17,0.44,0.0,0.67,0.0,1.11,0.22,0.56,0.22,1.67,0.22,0.22,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,11.47,1.53,0.0,0.33,0.0,83.42,2.0,1.53,5.35,1.0,5.86,0.47,4.56,0.71,1.0,1.07,0.0,172.12,0.88,0.0,1.76,0.47,0
0.0,0.32,0.32,0.32,0.32,1.46,0.0,27.07,0.96,2.04,0.96,0.32,0.72,0.32,1.35,0.32,0.32,1.36,0.0,7.96,0.89,0.0,1.68,0.0,0
7.74,1.35,27.26,0.71,5.16,0.15,0.0,93.23,2.0,2.0,5.58,1.65,3.61,0.0,2.93,0.0,1.0,0.61,0.0,79.86,0.35,0.0,2.0,0.0,0
0.0,1.08,1.84,0.32,0.0,0.89,0.0,3.98,1.08,1.84,6.24,2.0,2.66,1.0,1.63,0.08,1.0,0.57,0.0,0.0,1.0,0.0,1.08,0.08,0
0.05,2.05,0.95,3.11,1.0,0.48,0.0,55.2,2.95,0.0,7.24,1.05,4.73,2.84,5.36,2.89,1.0,2.63,0.0,2.27,0.97,0.0,2.05,2.05,0
0.0,1.0,0.66,0.28,0.91,0.27,0.91,68.28,2.81,0.0,4.0,1.0,2.96,0.0,5.12,0.09,0.91,0.36,0.0,10.11,0.95,0.0,1.19,0.91,0
0.2,1.9,1.99,1.19,0.0,0.34,0.9,72.39,1.0,0.0,3.79,1.9,3.64,2.0,7.14,1.9,1.0,2.05,0.0,0.2,0.93,0.0,2.3,0.2,0
1.52,1.48,1.92,2.56,0.0,0.28,2.52,43.75,2.04,0.0,13.42,1.52,3.81,1.52,10.3,2.0,1.0,1.74,0.0,10.85,0.74,0.0,4.0,3.13,0
0.0,1.0,0.01,2.99,1.99,0.47,0.0,77.99,2.0,0.0,12.03,1.0,4.3,1.0,3.25,1.0,1.0,1.33,0.0,41.85,0.75,0.0,3.99,1.0,0
0.0,1.02,0.04,3.98,0.0,3.61,0.02,79.91,1.0,14.73,1.25,1.0,3.97,1.0,0.53,0.02,1.0,0.04,0.0,0.16,0.99,0.0,1.04,1.02,0
0.33,1.67,0.0,1.67,0.0,1.35,0.67,53.39,1.67,0.33,4.34,1.67,4.22,0.67,3.97,1.0,1.0,0.76,0.0,47.38,0.62,0.0,1.0,0.33,0
0.53,1.0,0.0,1.35,0.0,0.37,0.53,55.65,2.0,0.0,9.0,1.82,4.54,1.0,6.37,1.0,1.0,1.12,0.0,4.18,0.94,0.0,2.65,0.53,0
1.0,1.0,1.46,1.46,0.0,0.6,0.0,96.51,2.0,0.0,5.27,2.0,1.54,0.0,2.68,0.27,0.0,0.6,0.0,0.27,0.27,0.0,1.0,1.27,0
22.41,1.0,67.52,2.91,22.69,0.49,0.0,81.83,1.27,12.3,25.96,2.55,3.1,0.0,3.32,0.73,0.73,0.85,0.0,5528.8,0.57,0.0,1.82,2.45,0
0.0,1.0,0.57,3.57,0.0,0.37,3.86,76.01,1.0,0.0,11.42,1.0,1.43,0.57,11.43,5.72,1.0,0.29,0.0,2.28,0.71,0.0,1.57,1.0,0
0.91,1.0,0.27,0.0,0.0,1.77,0.0,0.0,1.0,0.91,0.91,1.0,3.94,3.73,2.42,2.27,2.0,1.29,0.18,0.0,1.0,0.0,1.0,1.82,0
16.22,1.49,7.12,4.49,3.95,0.63,0.0,92.88,3.0,0.49,25.66,2.0,5.24,0.0,4.22,1.0,0.51,0.71,0.0,290.11,0.4,1.96,4.02,4.46,1
9.8,1.02,17.65,3.92,0.0,0.53,0.06,86.2,1.0,0.98,5.92,1.98,5.45,1.96,4.79,1.0,1.02,0.86,0.02,5.88,0.35,0.0,1.0,1.96,0
13.32,1.0,7.99,3.33,0.0,0.46,0.0,88.64,2.0,1.33,14.32,2.0,5.15,0.0,4.61,1.0,0.33,0.93,0.0,325.57,0.59,1.33,4.66,2.66,1
3.46,1.38,3.54,1.15,4.62,0.49,0.0,76.39,1.38,0.77,7.08,1.38,5.01,1.85,4.24,1.62,1.0,1.53,0.0,63.13,0.86,0.0,1.77,1.54,0
2.41,1.0,0.6,2.21,0.4,0.4,1.79,50.46,1.4,2.01,8.82,1.4,3.65,1.2,7.32,4.59,1.0,0.89,0.0,9.01,0.6,0.0,2.8,1.0,0
0.0,2.26,12.08,5.15,0.0,0.41,1.0,63.88,1.0,0.0,14.37,1.0,5.28,1.0,6.11,1.37,1.0,1.17,0.0,18.48,0.79,0.0,1.0,0.0,0
2.35,1.0,0.0,3.25,0.0,3.29,0.0,15.06,0.35,0.65,2.05,0.7,2.46,1.35,3.06,0.35,1.0,0.09,0.0,0.0,0.82,0.0,2.0,1.35,0
0.0,1.0,0.03,0.0,0.0,0.41,0.0,75.53,1.97,0.0,2.06,1.0,1.81,0.0,2.6,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,1.43,0.0,0.0,0.53,0.72,43.05,1.57,0.0,10.89,1.0,5.0,2.28,7.45,2.0,1.0,0.48,0.0,1.13,0.86,0.0,1.28,1.43,0
5.86,1.97,0.97,3.94,0.14,0.4,1.94,99.39,1.97,0.08,18.94,3.92,7.04,0.06,6.41,1.03,0.03,1.07,0.0,131.31,0.41,0.0,7.81,1.97,1
0.0,1.22,0.0,1.94,0.43,1.62,0.86,86.9,1.43,0.0,7.55,1.0,1.95,0.22,3.23,1.43,0.22,0.22,0.0,1.29,0.89,0.0,1.43,0.86,0
5.6,0.8,0.0,0.0,0.0,6.79,0.0,52.75,0.8,0.0,1.6,1.6,3.02,0.8,2.93,0.8,0.8,0.58,0.0,0.0,0.8,0.0,2.0,0.0,0
0.45,1.55,0.45,4.45,1.65,0.66,0.9,68.2,2.45,3.3,14.15,1.0,4.89,1.0,7.93,0.9,1.0,1.56,0.0,169.65,0.52,0.0,3.8,1.45,0
2.81,1.31,3.25,2.31,3.74,2.03,0.0,29.01,1.31,0.62,4.43,1.31,2.7,0.69,3.31,1.69,1.0,0.43,0.0,48.65,0.19,0.0,2.31,1.25,0
0.0,1.0,1.37,1.0,0.0,0.29,0.69,60.02,1.0,0.0,7.37,1.69,2.64,0.69,4.13,1.63,1.0,0.28,0.0,147.52,0.66,0.0,1.69,0.0,0
0.0,1.0,0.0,2.25,0.0,0.96,1.49,100.0,1.25,0.0,2.24,1.0,0.25,0.0,6.98,6.98,1.0,0.0,0.0,2.24,1.0,0.0,3.49,0.0,0
0.0,1.0,0.09,7.62,0.0,0.27,6.72,69.1,2.91,0.09,14.0,1.05,5.34,1.91,17.06,5.72,1.0,0.74,0.0,18.73,0.66,0.0,2.0,1.0,0
0.0,1.0,0.26,0.26,0.0,0.78,0.26,50.63,1.0,0.0,5.68,1.74,2.24,0.0,3.36,1.0,1.0,0.23,0.0,27.89,0.91,0.0,1.53,1.47,0
5.02,1.0,0.0,3.67,0.84,0.42,0.0,67.64,1.84,4.18,11.2,1.84,5.23,0.0,6.48,1.0,1.0,1.09,0.0,11.84,0.48,0.0,3.67,0.84,0
0.0,1.53,0.94,3.83,0.0,0.45,0.0,64.3,1.53,0.0,10.06,1.0,2.51,0.0,5.69,0.47,1.0,1.51,0.0,9.96,0.58,0.0,1.0,1.0,0
1.34,1.0,2.34,3.0,0.0,0.52,0.33,77.29,1.67,0.0,8.65,1.67,3.04,0.0,5.49,0.33,1.0,1.05,0.0,47.22,0.49,0.0,1.66,0.0,0
6.78,1.04,0.0,0.35,0.0,0.47,0.0,65.29,1.04,0.0,2.27,1.96,3.91,1.13,3.78,1.09,1.0,0.8,0.0,5.46,0.98,0.0,1.96,0.13,0
0.0,1.0,0.19,1.37,0.0,2.52,0.0,0.0,1.0,0.81,1.63,1.0,12.81,1.81,1.37,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
1.41,1.0,5.93,0.89,0.0,0.31,0.0,74.64,1.3,0.0,11.56,1.3,5.13,1.0,3.81,1.0,1.0,0.72,0.0,0.7,0.77,0.0,1.59,1.3,0
0.0,1.0,1.06,2.47,0.0,0.53,1.06,61.98,1.47,0.0,10.59,1.0,3.04,0.53,4.51,1.0,1.0,0.64,0.0,0.0,0.59,0.0,1.0,1.06,0
2.86,1.0,0.0,2.9,0.0,0.31,2.86,80.46,2.0,0.0,9.0,1.05,3.63,1.0,5.82,1.0,1.0,0.9,0.0,18.13,0.68,0.0,1.1,2.86,0
43.29,1.0,116.02,1.59,38.99,0.25,0.53,89.39,2.53,21.14,47.76,2.94,2.97,0.0,4.17,0.53,0.53,0.42,0.0,9516.88,0.57,0.0,3.47,2.59,0
0.47,1.0,1.47,1.0,0.0,0.28,0.0,84.93,1.47,1.41,7.89,1.0,4.17,0.0,4.97,1.06,0.53,1.08,0.0,9.18,0.76,0.0,1.0,0.0,0
0.0,1.0,2.59,2.2,0.0,0.34,0.0,66.7,1.2,0.0,12.13,1.2,4.72,1.0,5.61,1.0,1.0,0.4,0.0,0.0,0.73,0.0,1.41,1.2,0
0.0,1.59,0.0,7.52,0.0,0.77,0.41,49.92,1.59,0.0,10.06,1.59,4.26,1.0,7.7,1.83,1.0,1.84,0.0,33.48,0.93,0.0,1.59,0.83,0
0.0,1.0,0.0,0.36,0.0,0.83,1.0,35.63,1.64,0.0,2.49,1.36,2.27,1.29,3.95,1.36,1.0,0.81,0.0,0.64,1.0,0.0,1.64,0.71,0
5.68,1.83,2.5,4.16,3.01,0.65,0.83,74.18,1.33,1.34,6.68,2.0,9.39,1.67,4.48,0.83,0.83,1.02,0.0,1.67,0.5,0.0,2.0,0.84,0
0.0,1.55,2.18,2.0,1.0,0.27,0.0,77.26,2.55,0.0,7.27,1.55,2.64,0.45,8.62,1.45,0.45,1.29,0.0,4.91,1.0,0.0,1.55,0.45,0
0.0,0.85,0.0,0.0,0.0,1.28,0.0,85.42,2.56,0.0,0.0,0.85,1.14,0.0,1.71,1.71,0.85,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.79,4.85,0.0,1.12,2.37,45.75,0.79,1.69,13.62,0.79,2.5,1.0,8.3,1.0,1.0,0.39,0.0,3.15,0.61,0.0,2.0,0.79,0
0.0,1.0,0.92,0.68,0.0,0.78,0.23,50.76,2.08,0.0,4.14,1.0,3.01,1.23,3.17,1.3,1.0,0.87,0.0,54.66,1.0,0.0,1.15,0.3,0
0.0,1.81,1.19,0.0,0.0,0.28,2.61,11.59,1.0,0.0,4.32,1.0,2.0,0.39,6.43,1.19,1.81,0.89,0.81,0.0,1.0,0.0,1.0,0.39,0
29.46,1.26,0.0,8.37,0.0,2.56,0.0,16.07,1.26,0.74,16.16,1.0,1.26,0.74,1.81,0.0,1.0,0.46,0.0,13.52,0.5,0.0,2.47,2.47,1
0.0,1.0,0.7,1.3,0.0,0.54,0.6,82.48,1.7,1.4,2.3,1.0,1.93,0.7,4.45,3.39,1.0,0.44,0.0,22.62,0.58,0.0,1.9,0.0,0
13.51,1.0,21.87,0.36,5.15,0.15,0.0,78.95,2.0,1.29,6.43,2.0,3.06,0.36,4.41,0.36,1.0,0.72,0.0,0.36,0.36,0.0,2.36,0.0,0
0.0,1.06,0.0,0.12,0.12,0.41,0.06,77.01,2.0,0.06,2.43,1.0,2.0,0.06,2.78,1.94,1.0,0.08,0.0,2.28,1.0,0.0,1.94,0.94,0
0.0,1.78,0.78,2.22,0.0,1.63,0.0,22.34,2.78,0.0,3.11,1.0,2.12,0.0,2.55,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.48,0.0,0.48,0.0,30.31,1.0,0.0,10.38,1.76,2.62,0.76,3.88,1.76,1.0,0.26,0.0,2.62,0.86,0.0,1.24,0.0,0
0.0,1.0,0.0,2.0,0.66,1.43,0.66,88.8,2.34,0.0,4.61,2.32,2.7,0.0,3.36,0.68,1.0,0.24,0.0,0.66,0.67,0.0,1.34,0.0,0
1.92,1.0,0.0,2.77,0.0,2.16,0.62,20.32,1.0,0.77,1.85,1.0,9.44,7.77,4.67,0.62,1.0,0.86,0.0,0.0,0.38,0.0,1.62,1.23,0
4.98,1.0,4.49,0.75,0.0,0.58,0.0,74.46,1.25,0.5,7.73,1.25,5.31,2.25,3.24,1.75,0.75,1.37,0.0,125.42,0.85,0.5,2.24,1.0,0
0.0,1.0,0.0,0.58,0.0,1.36,0.0,27.14,0.85,4.88,2.0,0.42,2.46,0.0,1.95,0.58,1.0,0.27,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.27,1.05,0.0,2.04,0.05,4.12,0.05,6.62,2.93,0.05,2.58,0.11,1.66,1.05,1.0,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.56,1.0,0.72,1.72,0.0,0.41,0.0,79.06,2.44,0.0,10.45,1.28,2.49,0.0,3.38,0.72,1.0,0.37,0.0,10.84,0.7,0.0,3.89,0.83,0
0.0,1.0,0.75,0.62,0.0,0.18,0.62,81.75,1.75,0.0,17.0,1.38,2.89,1.0,9.52,1.0,1.0,1.02,0.0,8.38,0.58,0.0,1.62,1.13,0
0.76,1.0,1.51,2.51,0.76,0.72,1.51,58.96,1.51,1.71,21.65,1.51,5.36,0.0,7.02,1.0,1.0,0.39,0.0,18.14,0.56,0.0,3.51,4.78,1
0.73,1.37,0.0,2.94,0.0,0.68,0.0,81.65,1.37,0.0,4.2,1.0,2.46,1.47,6.74,5.53,1.0,0.84,0.0,45.13,0.82,0.0,1.63,1.1,0
0.24,1.0,2.36,0.99,0.09,0.1,2.97,57.43,1.01,0.02,18.84,1.01,8.36,2.97,12.61,2.97,1.0,0.77,0.0,3.96,0.99,0.0,1.01,1.98,0
0.35,1.0,0.69,3.31,0.0,6.94,0.0,34.51,0.69,16.37,1.73,0.69,3.73,3.27,1.5,0.65,0.65,0.19,0.0,0.0,0.65,0.0,1.65,1.0,0
0.94,1.0,2.94,0.06,0.12,0.16,0.0,77.45,1.06,0.0,19.16,1.0,3.56,2.0,9.03,2.24,1.06,1.05,0.06,0.94,0.47,0.0,1.94,1.94,1
0.0,1.0,1.0,0.26,0.0,0.31,0.0,77.74,1.0,0.91,10.35,1.91,2.52,1.0,4.09,0.09,1.0,1.02,0.0,18.94,0.96,0.0,1.0,0.17,0
0.0,1.0,0.55,0.0,0.45,0.3,0.45,29.14,1.9,0.0,4.0,1.0,1.42,0.0,4.27,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,0.0,0.72,5.95,33.07,3.0,0.0,3.66,1.0,4.51,3.66,12.58,12.58,1.0,0.2,0.0,1.35,0.83,0.0,1.34,0.0,0
17.74,1.45,11.09,3.11,0.0,0.44,0.23,94.57,1.89,1.77,17.64,1.89,6.78,0.11,4.8,1.11,0.23,0.78,0.11,433.87,0.4,1.77,5.66,3.66,1
5.26,0.58,0.0,1.75,0.0,1.02,0.58,46.71,1.75,1.25,7.59,1.17,1.88,0.0,3.04,0.58,0.58,0.86,0.0,19.27,0.66,0.0,2.58,2.34,0
10.81,1.0,30.62,0.0,7.2,0.06,0.0,93.31,2.0,1.8,6.5,1.9,2.23,0.0,3.25,0.2,1.0,0.49,0.0,0.0,0.1,0.0,2.0,0.1,0
0.98,1.0,0.0,1.97,4.94,0.32,0.02,77.79,1.03,2.95,16.79,1.0,5.5,1.97,10.19,1.97,1.0,0.99,0.0,1.97,0.67,0.0,1.0,1.0,0
1.92,1.0,7.68,0.08,0.0,0.15,0.0,84.37,1.0,0.0,15.56,1.08,4.35,1.0,4.46,1.0,1.0,0.79,0.0,0.96,0.68,0.0,1.0,1.0,0
0.0,1.0,1.97,0.03,0.0,0.43,0.0,91.42,1.03,0.07,0.07,1.0,4.56,0.03,2.78,1.0,1.0,0.24,0.0,2.02,0.5,0.0,1.97,0.0,0
0.38,0.38,0.0,0.0,0.0,1.23,2.29,25.19,0.38,1.86,6.49,0.38,1.02,0.38,8.52,1.14,1.91,3.02,0.76,33.96,0.85,0.0,2.38,0.38,0
0.22,1.0,0.87,0.0,0.0,0.67,0.89,9.27,1.0,0.0,3.53,1.0,0.48,0.11,5.83,5.45,5.45,1.87,1.78,0.11,0.96,0.0,1.0,0.11,0
0.0,2.0,3.37,8.16,0.32,1.05,0.63,63.58,1.32,0.0,5.53,1.0,3.98,2.68,6.44,3.0,1.84,1.42,0.84,1.79,0.5,0.0,1.32,3.16,0
0.0,1.0,3.28,2.69,0.0,0.23,1.0,74.66,1.0,0.0,16.94,1.0,4.51,1.66,12.17,2.34,1.0,1.98,0.0,25.45,0.94,0.0,1.66,1.34,0
0.0,1.0,0.0,2.58,0.64,0.52,1.0,12.1,2.36,0.0,4.71,1.0,4.44,2.58,11.24,10.08,16.46,2.58,2.58,1.29,0.33,0.0,2.71,1.0,0
0.0,1.0,0.63,2.12,0.0,1.5,1.25,69.98,1.0,5.61,7.89,1.0,4.63,0.37,8.7,1.88,1.0,1.75,0.0,5.63,1.0,0.0,1.0,0.37,0
1.2,1.1,1.1,3.7,0.81,0.44,0.0,100.0,1.1,0.2,14.7,1.1,5.03,0.0,5.32,0.0,0.1,0.97,0.0,100.01,0.95,0.0,1.2,0.3,0
0.35,1.0,0.71,1.06,0.35,0.2,0.71,79.94,2.0,0.0,13.81,1.35,4.69,0.0,5.96,1.65,1.0,0.18,0.0,8.52,0.79,0.0,2.06,3.42,0
7.65,1.0,0.3,4.55,0.0,0.55,0.3,83.21,1.0,0.0,19.8,1.0,5.16,1.0,5.11,1.0,1.0,0.92,0.0,187.95,0.38,1.7,1.85,6.8,1
0.85,1.0,0.0,4.0,0.14,0.6,0.0,73.73,1.14,0.71,4.41,2.0,3.55,0.0,3.96,1.0,1.0,0.97,0.0,2.55,0.5,0.0,1.42,2.72,0
7.13,1.79,4.76,2.79,9.72,0.32,0.21,90.93,2.0,1.59,10.96,2.21,4.87,0.0,5.77,0.79,1.0,1.17,0.0,123.84,0.6,0.0,2.59,3.17,0
1.96,1.0,1.35,0.0,0.0,0.39,0.0,88.25,1.0,0.65,4.0,1.65,2.49,1.04,2.52,1.35,1.0,0.69,0.0,1.73,1.0,0.0,1.0,0.0,0
1.0,2.93,0.0,4.9,1.13,0.35,0.0,93.47,1.97,0.1,28.6,1.97,5.87,0.07,6.02,1.03,1.0,2.67,0.0,6.83,0.51,0.0,2.93,2.93,1
20.81,1.83,21.98,5.83,12.48,0.45,1.17,94.66,1.0,1.66,64.77,1.83,9.17,0.0,6.99,0.0,1.0,1.06,0.0,1347.86,0.36,3.33,7.83,6.83,1
0.0,1.0,0.39,1.39,0.0,1.5,0.0,27.47,1.16,4.29,3.55,0.39,2.61,0.0,1.83,1.0,1.0,0.17,0.0,0.0,0.87,0.0,3.16,0.61,0
0.0,1.0,0.69,0.0,0.0,0.58,0.34,39.19,1.66,0.69,5.47,1.34,3.31,0.66,4.16,0.66,1.0,0.17,0.0,59.87,0.82,0.0,1.34,0.34,0
0.0,1.0,0.04,4.81,0.0,5.2,0.04,3.12,0.04,0.96,0.84,0.08,0.79,0.0,0.61,0.04,1.0,0.03,0.0,0.87,0.98,0.0,2.0,0.08,0
0.92,1.0,4.24,3.76,0.0,0.91,0.0,39.29,1.0,0.0,8.47,1.0,2.04,0.46,7.45,5.84,2.08,1.45,1.08,0.46,0.85,0.0,2.08,1.0,0
0.0,1.0,0.86,0.41,0.0,0.59,0.86,74.13,1.0,0.0,18.96,1.86,3.72,0.28,6.72,1.0,1.0,0.66,0.0,20.1,0.58,0.0,1.86,1.72,0
0.0,1.0,0.0,0.54,0.0,0.56,4.18,76.78,2.46,0.0,2.39,1.0,3.2,1.86,9.36,8.9,0.46,0.29,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.42,1.21,0.0,1.78,0.0,10.53,0.21,5.53,3.47,0.42,2.07,0.0,1.5,0.79,1.0,0.12,0.0,0.0,1.0,0.0,2.21,1.0,0
0.0,0.26,0.0,0.79,0.53,23.67,0.0,20.6,0.53,0.0,3.17,0.26,1.14,0.26,0.85,0.26,0.26,0.35,0.0,11.09,0.2,0.0,2.53,0.26,0
0.54,1.0,1.08,1.62,0.54,0.25,2.0,65.16,1.54,0.0,17.92,1.54,4.67,0.0,9.78,3.29,1.0,0.74,0.0,13.0,0.68,0.0,3.08,4.62,1
0.0,1.0,0.0,0.0,0.0,1.21,0.0,14.47,2.54,0.0,0.92,1.0,2.18,1.77,2.33,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.0,0
2.22,1.0,0.0,0.78,0.0,0.19,1.03,36.02,1.26,0.0,5.29,1.74,4.3,2.26,9.55,2.03,1.26,0.85,0.26,2.59,0.46,0.0,1.74,2.0,0
0.0,1.0,1.24,1.76,2.48,0.36,1.24,82.86,2.76,0.0,16.24,1.62,5.47,0.0,6.31,0.38,0.38,0.74,0.0,56.91,0.69,0.0,1.62,1.86,0
13.02,1.0,0.0,4.26,0.0,1.27,0.67,67.45,1.0,0.33,10.58,1.67,1.58,0.33,4.57,1.35,1.0,0.61,0.0,5.86,0.84,0.0,1.65,2.33,0
3.14,1.0,0.0,2.4,0.0,0.34,0.65,86.3,1.0,0.0,18.4,1.0,3.44,1.0,8.99,1.0,1.0,1.08,0.0,71.2,0.49,0.7,2.0,2.79,1
0.0,1.0,0.0,0.6,0.0,1.69,0.0,13.33,0.4,4.17,2.0,0.81,2.32,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.4,0
0.0,1.0,0.49,2.06,0.0,0.72,0.0,62.86,1.49,0.0,3.0,1.51,2.89,0.49,2.75,1.0,1.0,0.86,0.0,29.16,0.74,0.0,1.0,1.54,0
0.0,1.0,0.24,0.0,0.0,0.6,1.0,20.07,1.0,0.0,6.89,1.24,0.98,0.0,6.38,4.78,4.78,1.67,1.51,5.63,0.9,0.0,1.24,0.49,0
0.0,1.0,0.0,0.64,0.0,0.38,0.0,66.35,1.0,0.0,4.21,1.0,2.46,0.0,5.03,3.36,1.36,1.14,0.36,76.19,0.88,0.0,1.0,0.36,0
0.36,1.0,0.0,1.91,0.0,0.45,2.55,41.71,2.0,0.0,7.91,1.36,3.63,1.91,10.46,3.55,1.28,1.87,0.64,6.74,0.57,0.0,1.0,2.0,0
1.36,1.0,3.6,0.16,0.0,0.13,0.0,89.92,1.96,0.04,3.12,3.92,10.3,0.08,2.34,0.04,0.04,0.72,0.0,122.15,0.49,0.0,3.88,0.08,0
0.0,1.0,0.62,2.31,0.0,2.87,0.0,96.41,2.69,0.0,2.18,1.0,2.1,0.0,2.77,1.84,1.0,0.17,0.0,7.33,0.92,0.0,2.31,0.0,0
0.0,1.0,0.0,2.17,1.46,1.23,0.73,0.0,1.46,2.17,3.91,1.46,3.19,0.27,4.8,1.0,1.0,0.55,0.0,147.88,0.73,0.0,1.27,0.0,0
0.15,1.0,2.15,4.23,0.0,0.37,1.69,88.31,1.15,0.0,12.31,1.46,4.51,0.0,5.48,0.0,0.85,0.69,0.0,29.63,0.64,0.0,2.31,0.85,0
0.0,1.0,0.04,2.0,0.0,0.6,0.02,73.85,1.0,0.0,4.22,1.98,3.25,1.0,4.13,0.04,1.0,0.98,0.0,1.39,0.35,0.0,1.0,0.98,0
0.0,1.0,1.57,1.57,1.72,0.46,1.14,59.84,2.14,1.14,5.72,2.0,2.06,0.57,4.3,1.0,0.57,0.39,0.0,0.43,1.0,0.0,1.57,0.57,0
0.0,1.0,6.66,2.9,0.0,0.65,0.05,100.0,1.0,0.0,4.15,1.05,5.58,0.0,3.2,1.05,0.05,0.65,0.0,102.78,0.52,0.0,2.9,0.1,0
1.52,1.01,1.01,0.51,4.05,15.89,0.0,50.66,1.01,1.01,6.08,1.01,2.95,0.0,3.64,0.0,0.51,0.79,0.0,1.01,0.25,0.0,2.51,1.52,0
0.0,1.96,0.04,0.12,0.0,0.24,0.0,65.32,1.96,0.0,5.76,1.0,5.48,1.96,5.56,1.08,1.0,1.58,0.0,203.66,1.0,0.0,1.0,0.0,0
0.0,0.66,0.0,1.98,0.0,1.0,1.32,65.88,0.66,1.02,2.64,1.32,0.82,0.66,5.11,2.64,0.66,0.85,0.0,0.0,1.0,0.0,2.0,0.66,0
