CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,2.11,2.23,7.43,0.0,0.43,2.34,81.23,1.0,0.0,16.68,1.55,3.95,1.45,7.77,1.45,1.0,1.21,0.0,30.53,0.47,0.0,1.89,2.55,0
27.39,1.92,6.0,4.62,4.92,0.43,0.0,92.15,2.0,0.15,48.24,2.0,5.79,0.0,6.99,0.92,1.0,0.98,0.0,445.9,0.42,4.62,6.62,5.54,1
7.73,1.86,6.14,4.69,10.31,0.8,0.0,91.17,1.86,1.72,12.0,1.86,4.9,0.0,5.97,0.86,1.0,1.26,0.0,135.87,0.58,0.0,2.72,3.86,0
0.0,1.0,2.84,2.84,0.05,0.21,0.95,75.27,2.0,0.0,20.2,1.95,3.15,0.05,9.9,0.05,1.0,1.06,0.0,23.66,0.47,0.0,3.84,5.73,1
0.0,1.0,0.57,3.14,0.86,0.61,0.86,48.42,2.57,0.0,7.85,1.0,3.35,0.43,4.26,1.28,1.0,1.07,0.0,3.43,0.81,0.0,1.57,0.86,0
0.38,1.76,0.0,3.76,0.38,1.55,0.0,97.71,2.0,0.0,11.06,1.38,3.48,0.0,2.86,1.0,1.0,1.04,0.0,2.67,0.81,0.0,1.76,1.76,0
0.08,1.08,2.08,6.46,0.0,1.08,0.0,7.24,1.08,0.0,3.92,1.23,9.08,7.38,3.97,1.84,1.84,0.95,0.92,101.78,0.96,0.0,1.23,0.0,0
3.01,1.62,0.0,2.0,1.75,0.43,0.0,78.78,2.62,0.0,9.74,1.0,4.57,1.25,7.19,2.25,0.62,1.47,0.0,9.99,0.61,0.0,1.38,1.62,0
0.0,1.0,0.0,0.07,0.0,0.24,0.93,96.97,1.93,0.0,3.86,1.14,2.14,0.0,3.87,1.0,1.0,0.31,0.0,0.0,0.93,0.0,1.93,0.93,0
17.27,1.0,1.19,6.63,0.0,4.53,0.0,36.55,2.0,1.81,9.03,2.79,2.34,0.0,1.31,0.0,0.6,0.31,0.0,18.3,0.66,0.0,2.21,2.41,0
0.0,1.0,0.15,2.0,0.0,0.56,0.92,38.07,1.0,0.0,3.0,1.08,13.51,11.09,6.97,1.0,0.92,1.31,0.0,0.23,0.04,0.0,2.0,2.0,0
0.0,1.0,0.0,0.8,0.0,1.41,0.0,54.02,1.6,0.0,1.79,1.4,1.78,0.6,3.47,1.6,1.0,0.45,0.0,0.0,0.4,0.0,1.0,0.0,0
0.26,1.13,12.19,4.61,0.0,0.5,0.13,91.76,1.0,0.0,48.41,2.0,15.19,0.87,6.18,0.13,1.0,0.92,0.0,536.3,0.33,3.48,4.61,7.22,1
0.0,1.0,0.37,2.11,0.0,2.19,0.0,0.0,0.37,4.42,1.63,0.37,3.01,1.47,1.74,1.74,1.0,0.37,0.0,0.0,0.63,0.0,2.0,0.63,0
0.0,1.0,1.31,0.61,0.0,0.62,0.0,63.24,2.0,0.0,4.76,1.0,2.25,0.31,2.61,0.31,1.0,0.36,0.0,0.0,0.85,0.0,1.69,1.61,0
1.12,1.0,0.63,4.87,0.0,2.61,1.25,8.77,0.63,0.37,3.5,0.63,2.0,0.75,2.27,0.63,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.75,0
6.27,1.22,9.7,1.86,1.08,0.26,0.0,71.62,1.22,0.0,17.51,1.22,4.33,0.0,5.57,1.0,1.0,0.78,0.0,113.06,0.49,1.08,2.3,1.3,1
2.11,1.0,1.14,0.65,0.0,0.34,0.16,57.85,1.0,0.33,3.93,1.16,6.18,2.51,6.06,0.84,1.84,1.33,0.84,0.81,0.07,0.0,1.0,0.65,0
0.0,1.0,1.05,0.95,0.0,0.74,0.05,34.35,2.9,0.0,1.65,1.0,2.46,0.1,2.38,0.1,1.0,1.16,0.0,5.7,0.68,0.0,1.95,0.1,0
0.0,1.0,3.59,6.15,0.0,1.4,0.0,64.34,1.68,0.0,11.32,1.0,3.65,0.68,5.17,0.68,1.0,0.4,0.0,4.15,0.45,0.0,1.0,3.0,0
0.0,0.5,0.0,0.0,0.5,2.76,0.0,40.37,2.0,3.47,3.03,1.5,1.23,0.5,1.73,0.5,0.5,0.83,0.0,7.43,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,0.36,7.15,51.49,1.11,0.0,8.04,1.0,1.64,0.89,24.45,24.24,7.26,0.94,0.89,8.94,0.74,0.0,2.89,1.79,0
0.88,1.0,3.53,0.88,0.0,0.54,0.0,64.39,2.76,1.42,3.65,2.0,3.37,1.3,3.04,0.35,1.0,0.33,0.0,10.58,0.34,0.0,1.88,0.88,0
0.0,1.0,0.0,3.0,0.0,0.8,0.0,65.99,1.0,0.0,2.0,2.0,4.5,2.0,4.25,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,3.95,4.0,0.06,0.39,0.05,78.85,1.01,0.0,17.86,1.01,2.8,0.99,9.1,1.0,1.0,1.3,0.0,43.29,0.5,0.0,1.0,0.99,1
0.0,0.26,0.0,0.0,0.0,3.97,0.0,26.07,2.0,5.17,0.52,1.74,0.34,0.0,0.42,0.26,0.26,1.04,0.0,11.09,0.67,0.0,1.0,0.0,0
1.97,1.0,0.03,0.02,0.0,0.67,0.05,50.11,2.97,0.0,4.24,1.0,2.59,1.03,3.15,1.03,1.0,0.5,0.0,0.06,1.0,0.0,1.98,0.03,0
0.0,1.0,5.47,1.36,0.91,1.03,0.0,57.4,0.91,0.09,1.09,1.82,2.22,0.0,2.35,0.91,1.0,0.3,0.0,0.91,1.0,0.0,1.18,0.91,0
1.15,1.57,0.0,3.7,0.85,0.23,1.43,69.57,1.43,0.0,25.05,1.57,5.02,0.43,9.6,1.85,1.0,1.36,0.0,116.14,0.7,0.0,1.57,2.0,1
0.0,1.0,0.0,0.64,0.0,1.56,0.0,78.16,2.27,0.0,0.36,1.0,1.61,0.36,2.07,1.64,1.0,0.16,0.0,0.0,1.0,0.0,2.27,0.64,0
0.0,1.0,0.0,1.0,0.0,0.7,0.95,4.87,2.0,0.0,5.76,1.95,2.02,1.9,12.46,12.42,0.95,1.93,1.9,0.0,0.05,0.0,1.1,1.9,0
0.31,1.0,2.06,0.31,0.0,0.85,0.0,48.04,0.69,0.0,6.86,1.37,3.82,1.0,4.51,1.0,1.0,1.03,0.0,28.82,0.89,0.0,1.0,0.69,0
0.0,1.0,0.72,2.45,0.0,0.61,1.36,12.66,2.36,0.0,8.53,1.64,2.92,1.28,12.04,8.66,1.0,1.49,1.28,5.42,0.3,0.0,1.0,1.64,0
0.0,1.0,0.0,1.0,0.0,2.05,0.0,65.95,1.98,2.38,0.68,0.66,1.82,0.0,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,2.66,1.0,0
0.14,1.14,0.43,3.43,0.0,0.28,2.57,54.13,2.86,0.0,7.29,1.43,7.85,2.57,4.38,2.57,0.86,1.18,0.0,33.06,0.5,0.0,4.86,2.57,0
0.0,1.0,0.79,3.0,0.0,0.63,0.0,81.42,1.84,0.0,3.47,1.84,3.51,0.32,3.18,1.0,0.84,0.38,0.0,46.8,0.46,0.0,3.53,1.68,0
0.0,1.0,0.0,4.65,1.02,2.54,0.0,22.34,1.34,0.0,1.35,2.0,1.94,1.32,2.51,1.66,1.0,0.0,0.0,0.68,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,1.0,0.0,0.52,0.0,70.49,1.0,0.0,4.88,2.0,2.19,0.0,3.5,1.75,1.0,0.41,0.0,0.0,0.79,0.0,1.37,0.37,0
0.16,1.16,0.0,0.16,0.33,0.99,0.0,47.21,2.0,0.0,4.31,1.16,2.01,1.0,5.08,1.84,1.0,0.87,0.0,0.0,0.08,0.0,1.16,0.16,0
0.0,1.0,0.6,0.09,0.0,1.46,0.0,3.37,1.09,0.0,2.42,1.95,2.63,2.0,2.58,1.95,1.0,0.01,0.0,0.95,0.48,0.0,1.14,0.95,0
1.66,1.0,3.01,2.01,0.0,0.24,1.34,91.27,1.67,0.33,14.74,1.33,2.74,0.0,6.41,1.67,1.0,0.62,0.0,34.91,0.52,0.0,2.34,3.36,1
7.32,1.0,0.74,4.35,0.0,2.29,0.0,59.82,1.26,0.78,5.62,2.0,2.81,0.0,2.88,0.0,1.0,0.57,0.0,286.1,0.57,0.0,1.52,1.05,0
0.54,1.0,0.0,0.91,0.0,1.0,0.0,54.56,1.54,0.0,0.54,2.0,2.58,0.0,2.16,0.46,1.0,0.11,0.0,47.36,0.67,0.0,2.63,1.09,0
0.0,1.0,6.97,4.16,0.0,1.21,0.58,41.93,1.84,0.0,11.61,1.0,2.59,0.0,7.72,1.42,1.0,1.28,0.0,0.58,0.71,0.0,1.0,0.0,0
0.69,1.31,3.38,0.0,0.0,0.18,5.55,56.53,1.0,0.0,10.01,1.0,3.22,2.0,18.08,2.39,3.77,4.74,1.39,61.69,0.65,0.0,1.69,1.39,0
0.0,1.0,0.0,4.02,0.0,2.7,0.0,65.89,1.66,0.0,0.0,1.34,2.0,0.68,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.73,0.0,0.84,0.0,62.17,2.24,0.48,4.73,1.0,2.1,0.0,2.79,1.52,1.0,0.0,0.0,0.24,0.92,0.0,1.48,2.24,0
0.0,1.0,0.0,3.0,0.0,1.49,0.0,46.32,2.65,0.0,1.45,1.45,2.04,0.45,2.03,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.21,1.21,2.21,0.0,0.0,0.13,0.0,77.18,2.79,0.0,14.07,2.42,3.56,0.79,5.97,0.79,0.79,0.74,0.0,90.97,0.61,0.0,1.21,2.37,0
0.0,1.0,2.6,3.13,0.0,0.32,1.67,78.8,1.27,0.0,9.27,1.0,4.72,1.07,5.64,2.34,1.0,0.89,0.0,3.22,0.9,0.0,1.27,2.13,0
0.38,1.38,2.38,0.0,0.0,0.1,1.85,70.6,1.38,0.0,11.04,2.15,4.25,0.62,8.71,1.24,0.62,0.2,0.0,105.61,0.44,0.0,2.76,1.24,0
0.0,1.0,6.41,13.99,0.0,3.68,0.0,79.58,1.0,0.08,11.16,1.08,2.1,0.0,4.1,0.0,1.0,0.49,0.0,11.9,0.39,0.0,1.0,2.75,1
0.0,1.0,0.87,0.39,0.0,0.25,0.0,83.42,3.61,0.0,8.97,2.0,4.06,0.26,5.36,1.0,1.0,1.2,0.0,14.8,0.65,0.0,1.0,3.48,0
0.93,1.0,1.87,0.2,0.93,0.18,0.2,93.46,1.07,0.0,14.28,1.93,5.63,0.93,5.44,2.0,1.0,0.84,0.0,9.35,0.69,0.0,1.07,0.0,0
3.44,1.84,5.57,0.84,2.15,0.27,0.84,65.73,2.84,0.33,5.0,2.0,3.27,0.0,3.58,0.84,1.0,1.06,0.0,16.73,0.36,0.0,2.0,2.51,0
0.0,1.0,0.0,1.54,0.0,0.41,0.38,79.22,1.77,0.0,11.6,2.0,2.09,0.0,3.78,0.38,1.0,0.29,0.0,52.0,0.74,0.0,2.15,3.92,0
3.86,2.0,6.49,4.51,0.0,0.47,0.0,70.3,1.64,0.64,12.59,1.64,4.43,1.36,5.74,1.0,1.0,1.27,0.0,35.41,0.68,0.0,2.29,1.29,0
0.0,1.47,0.0,1.11,0.0,0.32,1.58,84.21,1.68,0.0,1.68,0.84,2.41,0.95,3.98,1.32,1.16,0.54,0.16,0.0,0.56,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,1.0,5.89,0.49,2.0,6.67,5.91,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.53,0.0,2.8,0.0,36.83,0.74,1.26,1.0,0.37,3.52,0.63,1.12,0.37,1.0,0.0,0.0,1.26,0.68,0.0,1.37,0.63,0
18.78,1.22,30.22,0.56,7.22,0.06,0.0,94.89,2.0,1.78,7.66,2.0,2.54,0.0,3.54,0.11,1.0,0.73,0.0,0.78,0.06,0.0,2.11,0.33,0
0.99,1.0,2.96,0.09,0.0,0.12,0.0,89.52,1.99,0.03,3.94,3.96,2.9,0.0,3.17,1.0,0.01,0.68,0.0,81.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,1.76,0.0,32.17,0.42,1.15,5.81,1.27,2.33,0.42,1.88,0.42,1.0,0.25,0.0,5.85,0.5,0.0,2.42,0.42,0
0.0,1.0,7.57,1.27,0.11,0.17,1.05,74.68,1.05,0.0,24.57,1.95,4.27,0.05,8.15,1.11,1.0,1.15,0.0,4.73,0.76,0.0,3.84,0.11,1
0.0,1.0,0.0,8.58,0.0,3.65,0.0,85.81,1.86,0.86,2.0,1.14,3.14,1.14,0.57,0.28,1.0,0.0,0.0,76.51,0.64,0.0,1.86,0.14,0
0.0,1.5,1.01,3.76,0.0,1.17,0.76,56.52,1.0,0.0,8.8,2.0,5.12,1.0,4.98,1.0,1.0,0.5,0.0,1.01,0.85,0.0,1.25,0.5,0
0.0,1.0,0.7,2.16,0.0,0.43,3.07,74.21,1.23,0.0,13.81,1.0,4.66,1.0,9.09,1.77,1.0,0.7,0.0,12.44,0.54,0.0,1.77,0.23,0
0.0,1.0,0.0,0.42,0.0,1.71,0.0,90.02,1.58,0.0,4.57,1.83,2.46,1.58,2.22,1.0,1.0,0.25,0.0,19.27,0.44,0.0,1.83,0.42,0
0.0,1.0,0.0,0.37,0.0,0.97,0.0,46.93,1.25,2.62,3.25,0.63,2.79,0.0,2.88,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.34,2.28,52.31,2.76,0.0,7.28,1.24,6.97,2.28,4.91,2.52,1.0,1.37,0.0,1.52,0.62,0.0,4.28,2.28,0
0.0,1.0,0.06,0.3,0.0,0.45,0.0,41.41,1.94,0.06,4.3,1.06,8.17,6.58,1.67,1.0,1.0,0.04,0.0,15.13,0.97,0.0,1.12,1.3,0
0.0,1.0,0.0,3.98,0.0,3.67,0.0,25.62,0.51,3.72,2.49,0.26,3.04,0.74,1.05,0.26,0.74,0.14,0.0,23.06,0.63,0.0,3.74,0.0,0
0.0,1.0,7.33,1.0,0.0,0.19,0.92,73.82,1.08,0.0,22.89,1.92,4.12,0.0,7.74,1.0,1.0,1.12,0.0,4.58,0.77,0.0,3.75,0.0,1
1.18,1.0,0.0,0.0,0.0,0.54,0.0,59.55,1.61,0.0,2.82,1.39,3.3,1.18,2.85,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,0
0.04,1.0,0.0,0.0,2.96,0.57,0.0,82.17,1.99,1.97,2.97,1.01,3.69,3.0,4.3,2.97,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,1.01,0.0,73.23,1.04,0.0,2.87,1.96,3.78,0.09,2.3,1.0,1.0,0.18,0.0,1.23,0.97,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,1.91,0.44,0.73,89.2,2.0,1.27,3.73,1.36,2.69,1.91,3.81,1.91,1.0,0.62,0.0,10.94,0.76,0.0,1.73,0.73,0
0.0,1.17,1.2,6.17,1.66,0.45,1.66,71.75,1.83,0.0,16.66,1.0,4.89,1.52,7.11,2.83,1.0,0.98,0.0,12.05,0.91,0.0,1.34,2.0,0
1.5,1.25,0.0,0.5,0.25,0.62,0.0,54.04,3.0,0.0,6.02,1.0,2.88,1.25,4.6,1.5,1.0,0.88,0.0,3.28,0.89,0.0,1.75,0.5,0
0.68,2.36,0.96,5.32,0.68,0.64,0.0,84.76,2.0,0.0,19.76,1.68,5.28,0.32,4.9,1.0,1.0,2.01,0.0,6.04,0.45,0.0,2.36,2.36,1
3.77,1.0,14.34,5.0,0.0,0.83,0.0,64.11,1.74,0.0,11.04,1.49,8.45,2.51,4.67,1.0,1.0,0.48,0.0,35.37,0.92,0.0,2.25,0.49,0
1.59,1.79,0.0,2.0,0.0,0.71,0.79,76.15,1.41,0.0,24.64,1.79,4.48,0.0,9.4,1.21,1.0,1.35,0.0,160.58,0.58,0.0,1.79,1.79,1
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,1.78,1.07,21.39,0.21,5.5,2.43,0.21,2.55,0.43,3.03,1.64,1.21,0.7,0.21,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,6.7,4.52,0.0,1.31,0.52,0.0,1.0,0.0,10.85,1.0,3.36,1.93,7.46,1.96,1.0,1.62,0.0,0.52,0.26,0.0,1.48,0.0,0
0.69,1.0,0.62,0.31,0.62,0.69,0.0,30.86,1.31,0.0,2.54,1.0,5.54,3.38,5.66,2.54,1.31,1.27,0.31,0.0,0.69,0.0,1.0,0.31,0
1.85,1.93,0.0,1.0,0.93,0.38,0.0,60.12,2.0,4.64,13.91,1.0,5.77,0.93,7.09,0.07,1.0,1.65,0.0,153.96,0.44,0.0,1.93,1.0,0
0.0,0.06,0.0,0.59,0.0,100.93,0.0,5.89,0.12,0.06,0.12,0.06,0.19,0.06,0.01,0.0,0.06,0.0,0.0,5.24,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.98,0.0,70.15,1.58,0.0,1.42,2.42,1.91,0.0,2.12,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.58,0.29,0
0.7,1.7,0.0,0.7,1.4,0.65,0.0,34.98,1.7,0.0,8.3,2.0,4.04,1.3,4.88,1.3,1.0,0.95,0.0,1.0,0.62,0.0,2.4,0.3,0
0.0,1.0,0.0,2.07,0.0,0.37,2.14,65.63,2.36,0.0,5.34,1.0,4.37,1.43,7.37,2.07,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.36,0
0.84,1.0,3.37,3.47,0.0,0.69,1.68,73.27,1.68,0.32,17.0,0.84,3.61,0.16,7.23,1.68,1.0,0.69,0.0,44.11,0.32,0.0,2.68,4.37,1
0.0,1.0,0.38,0.38,0.0,0.32,0.0,76.51,1.62,0.0,2.87,1.38,3.33,0.0,3.87,1.62,1.0,0.47,0.0,1.89,0.87,0.0,1.62,1.0,0
0.87,1.0,0.26,3.49,0.0,1.19,0.0,48.59,1.26,0.0,6.54,2.0,3.72,1.0,2.74,1.0,1.0,0.57,0.0,6.39,0.51,0.0,1.87,2.13,0
0.0,1.0,0.0,2.3,0.0,1.19,0.0,9.74,1.61,0.61,4.22,1.7,1.93,0.7,2.85,0.7,1.0,0.76,0.0,0.3,0.9,0.0,2.3,1.61,0
1.77,2.62,0.77,9.08,0.19,0.56,0.81,78.04,1.0,0.0,11.89,2.0,3.27,1.0,5.44,1.0,1.0,1.06,0.0,8.08,0.37,0.0,1.77,2.42,0
0.0,1.0,0.0,2.11,0.0,2.03,0.0,97.34,1.89,0.11,1.11,1.11,1.92,0.0,1.52,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,4.0,0.0,1.34,0.0,77.93,1.0,0.0,0.02,1.0,5.27,1.0,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.88,4.53,0.29,1.08,0.0,64.41,1.71,0.0,0.29,1.29,3.54,0.71,2.74,1.0,1.0,0.42,0.0,3.12,0.53,0.0,1.0,1.0,0
0.0,1.0,4.68,1.95,0.0,0.38,0.39,61.04,1.61,0.0,9.01,1.0,1.87,0.0,5.5,1.0,1.0,0.99,0.0,0.39,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,1.6,0.0,0.0,0.92,0.15,2.0,1.85,2.44,1.85,2.34,1.85,1.0,0.0,0.0,1.3,0.5,0.0,1.08,0.92,0
0.97,1.0,0.06,2.0,0.0,1.95,0.0,1.41,2.94,0.0,0.25,1.03,0.99,0.0,0.74,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.06,1.97,0
0.69,1.69,0.0,4.46,0.0,1.35,0.0,39.44,1.69,0.31,2.69,2.38,8.08,0.62,3.04,1.0,1.0,0.89,0.0,6.23,0.65,0.0,2.38,2.38,0
0.0,2.92,3.84,5.84,0.0,0.21,2.76,64.16,1.16,0.0,27.79,1.92,7.37,0.92,13.46,1.08,1.0,1.96,0.0,4.81,0.39,0.0,1.92,2.16,1
0.0,1.0,0.04,1.96,0.0,1.79,0.0,58.8,1.09,0.0,0.04,1.96,2.21,0.0,1.24,0.96,1.0,0.05,0.0,0.27,0.99,0.0,1.04,0.0,0
0.87,1.0,0.13,4.37,0.13,6.58,0.0,6.3,0.13,3.5,0.88,0.25,5.45,5.24,1.3,1.13,1.0,0.04,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,2.0,0.0,0.2,1.46,75.31,1.0,0.0,14.46,1.0,4.9,0.54,8.66,1.92,1.0,1.52,0.0,224.19,0.65,0.0,1.0,2.31,0
0.0,1.97,8.69,6.0,0.0,0.99,0.0,82.1,1.03,0.14,13.52,1.0,6.25,0.14,4.47,0.97,1.0,0.64,0.0,19.32,0.67,0.0,2.14,1.93,0
0.0,1.0,0.7,0.0,0.0,0.82,0.0,39.39,2.3,0.0,1.61,1.3,2.42,1.0,2.69,1.0,1.0,0.21,0.0,2.43,0.9,0.0,3.0,0.7,0
0.0,1.0,3.17,8.98,0.0,2.01,0.0,72.34,1.55,0.0,8.17,1.55,1.96,0.0,5.24,0.55,1.0,1.14,0.0,5.88,0.7,0.0,1.55,1.36,0
0.4,1.0,9.7,4.45,0.0,0.69,0.0,68.58,1.0,0.0,3.02,1.4,5.96,1.79,5.3,1.0,1.6,1.16,0.6,4.85,0.2,0.0,1.0,0.4,0
25.02,1.17,3.31,4.31,4.49,0.57,0.83,91.42,2.0,1.66,11.83,2.0,6.87,0.17,4.27,0.17,0.17,0.72,0.0,993.36,0.59,0.0,3.0,1.66,0
2.0,1.89,0.0,1.79,0.0,0.18,0.89,67.88,1.21,0.0,28.13,1.89,4.96,0.11,10.43,1.0,1.0,1.57,0.0,180.54,0.53,0.0,2.0,1.79,1
0.0,1.0,0.0,8.23,0.0,5.92,0.0,0.0,2.0,1.77,0.0,1.0,11.36,2.51,0.91,0.74,1.0,0.0,0.0,0.0,0.17,0.0,2.28,0.0,0
0.0,1.0,0.0,0.4,0.0,0.39,4.81,54.39,1.4,0.0,5.41,1.0,1.68,0.6,17.3,16.62,5.21,0.83,0.6,6.01,0.83,0.0,2.2,1.2,0
2.67,1.0,0.22,0.22,0.0,0.12,0.0,44.53,1.11,0.0,4.76,1.89,4.24,1.89,7.57,1.0,1.0,0.28,0.0,0.0,0.5,0.0,1.89,2.11,0
0.0,1.0,0.0,1.0,0.0,0.54,0.47,44.09,1.47,0.0,4.41,2.0,1.11,0.94,8.4,7.69,1.0,1.08,0.94,0.0,0.53,0.0,1.53,1.47,0
0.0,1.0,0.0,2.29,0.0,0.74,0.0,66.63,1.0,0.0,2.14,2.0,2.34,0.43,3.42,2.14,1.0,0.34,0.0,0.0,1.0,0.0,2.43,0.57,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,58.62,1.53,0.0,2.6,1.0,2.29,0.47,3.46,1.53,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.06,0
3.47,1.0,13.17,3.77,0.0,1.0,0.0,64.05,1.0,0.0,9.32,1.0,4.65,2.39,3.57,1.0,1.0,0.26,0.0,2.69,0.85,0.0,1.69,0.0,0
0.0,1.0,2.0,0.09,0.13,0.16,2.96,59.56,1.09,0.09,13.83,1.04,7.37,1.96,9.09,1.96,1.0,0.43,0.0,0.0,1.0,0.0,1.04,1.96,0
0.0,1.0,1.0,0.0,0.82,0.18,0.0,56.42,1.53,0.0,7.53,2.0,2.07,0.0,3.74,1.82,1.0,0.52,0.0,9.6,0.93,0.0,1.0,0.71,0
18.45,1.37,0.0,7.7,0.0,4.75,0.37,25.7,1.63,1.9,19.61,2.0,3.36,0.0,4.58,0.37,1.0,0.62,0.0,76.69,0.44,0.0,2.63,3.27,1
0.0,1.0,3.44,2.61,0.0,0.33,2.44,82.83,1.0,0.0,13.35,1.39,4.42,1.22,7.39,1.22,1.0,1.08,0.0,185.08,0.63,0.0,2.22,1.22,0
11.12,1.0,11.5,0.76,2.47,0.1,0.38,84.29,1.62,1.24,4.91,1.62,2.45,0.38,5.1,0.38,1.0,0.78,0.0,148.75,0.27,0.0,1.62,0.0,0
0.0,1.0,1.35,4.69,0.0,0.33,3.61,69.0,1.0,0.0,7.55,1.0,9.84,5.57,9.32,1.65,1.0,1.35,0.0,206.42,0.53,0.0,1.35,0.69,0
0.0,1.0,0.0,1.18,0.0,2.45,0.0,5.06,1.28,0.91,2.0,1.0,14.3,1.82,1.17,1.0,1.0,0.03,0.0,12.69,1.0,0.0,1.0,0.91,0
3.92,1.0,0.0,4.91,4.17,0.78,0.0,94.17,1.42,0.0,4.25,2.17,4.29,0.0,3.19,0.42,0.58,0.62,0.0,2.09,0.86,0.0,2.0,1.0,0
0.0,1.0,4.44,3.67,0.0,0.36,0.11,78.56,1.0,0.0,18.76,1.11,2.91,0.89,9.02,1.0,1.0,1.29,0.0,33.51,0.53,0.0,1.33,0.89,1
0.43,1.0,0.0,4.0,2.14,2.76,1.71,28.67,1.43,0.57,3.57,1.43,3.6,0.57,3.54,1.0,1.0,0.41,0.0,229.76,0.84,0.0,1.0,0.0,0
0.0,1.0,0.93,0.0,0.0,0.18,0.93,81.49,1.0,0.0,20.53,2.0,3.76,0.0,7.06,0.93,1.0,0.62,0.0,21.97,0.6,0.0,1.93,2.0,0
0.0,1.0,4.92,10.14,0.0,2.7,0.0,79.65,1.0,0.0,8.19,1.35,2.77,0.0,4.18,0.35,1.0,0.79,0.0,10.23,0.45,0.0,1.0,2.31,1
0.0,1.0,3.79,1.35,0.0,0.39,0.0,68.01,1.0,0.0,14.53,1.27,5.97,0.27,5.36,2.92,1.73,1.38,0.73,159.28,0.57,1.08,2.08,2.89,1
0.0,3.33,0.0,6.78,0.0,0.32,7.77,17.85,0.22,0.0,2.23,0.22,7.49,4.88,13.94,2.55,1.78,1.92,0.78,6.02,0.07,0.0,2.0,0.45,0
0.0,1.86,6.04,6.04,0.0,0.68,0.0,82.11,1.14,0.0,12.94,1.0,5.89,3.45,5.83,1.86,1.0,1.31,0.0,60.38,0.57,0.0,2.86,1.73,0
0.0,1.0,0.97,0.0,0.0,0.88,0.0,22.39,1.0,0.0,3.46,2.0,1.64,1.03,2.3,1.03,1.0,0.0,0.0,0.51,0.74,0.0,1.0,0.51,0
0.0,0.3,0.0,0.0,0.0,5.17,0.0,19.15,2.0,0.7,0.0,1.0,2.09,0.0,0.9,0.3,0.3,0.13,0.0,0.0,1.0,0.0,1.3,0.0,0
6.35,1.0,13.84,3.76,0.62,0.43,1.24,85.64,2.0,2.67,24.56,2.0,5.81,0.38,7.04,0.62,1.0,0.56,0.0,48.82,0.54,0.0,2.85,4.85,1
0.0,1.0,0.18,0.94,0.0,2.47,0.0,4.2,1.0,0.94,2.48,1.06,14.88,1.94,1.31,1.0,1.0,0.09,0.0,2.52,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,1.76,0.0,1.99,0.0,88.17,2.0,0.0,0.88,1.0,1.76,0.0,1.49,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
