CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.01,1.21,0.0,2.04,0.0,75.88,1.6,0.0,1.21,1.4,4.6,3.39,2.41,1.4,1.0,0.19,0.0,73.57,1.0,0.0,1.6,0.0,0
0.26,1.0,2.26,1.47,0.0,0.21,0.74,84.85,1.26,0.0,17.24,2.53,4.24,0.74,6.73,1.0,0.74,0.81,0.0,27.83,1.0,0.0,1.74,0.74,0
1.7,1.0,2.27,0.57,0.0,0.28,1.43,57.02,2.7,0.0,11.08,2.0,3.85,0.87,6.62,3.3,1.0,0.51,0.0,8.94,0.57,0.0,1.43,1.13,0
0.0,1.19,0.77,0.39,0.19,0.24,1.61,59.64,1.39,0.0,6.77,1.19,2.99,0.0,9.99,5.04,0.81,1.08,0.0,1.73,1.0,0.0,2.0,2.42,0
1.82,1.0,7.12,0.0,0.0,0.11,0.0,85.88,1.18,0.0,13.88,1.53,4.15,0.82,4.25,1.0,0.82,0.79,0.0,15.49,0.73,0.0,1.0,0.82,0
0.0,1.0,2.64,3.24,0.0,0.42,0.88,88.53,1.0,0.0,7.93,1.0,3.08,0.12,4.21,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,2.0,0.0,2.46,0.0,100.0,2.26,0.0,0.0,1.0,1.13,0.0,1.26,1.26,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.26,0
0.3,1.3,0.0,5.11,2.0,0.47,1.41,63.37,2.59,0.3,14.33,1.0,4.43,1.59,7.2,3.0,1.0,0.97,0.0,0.3,0.85,0.0,1.0,1.41,0
8.87,1.0,0.0,4.94,0.01,0.58,0.0,85.0,1.0,0.0,20.76,1.01,5.12,0.99,4.78,1.01,1.0,0.9,0.0,186.37,0.33,1.97,2.0,7.9,1
19.14,1.0,57.61,0.0,19.87,0.15,0.0,96.43,2.0,12.34,26.32,3.45,3.57,0.55,3.44,0.27,0.27,0.72,0.0,1082.13,0.91,0.0,1.0,0.27,0
0.0,1.08,0.31,3.15,0.0,0.53,0.92,82.3,1.0,0.0,10.15,1.92,8.74,1.08,5.97,1.15,1.0,0.67,0.0,23.99,0.58,0.0,5.61,2.77,0
0.66,1.0,2.64,1.0,0.0,1.21,0.0,48.16,3.0,0.0,2.98,1.66,1.55,0.0,2.01,0.0,1.0,0.25,0.0,7.92,0.51,0.0,1.66,0.66,0
0.0,1.29,0.71,5.57,0.0,1.24,0.0,18.9,1.0,0.0,2.57,1.57,0.89,0.0,8.28,7.42,2.43,1.81,1.43,0.0,1.0,0.0,2.71,0.71,0
0.45,1.0,0.0,2.55,2.26,2.88,0.0,35.29,1.55,4.1,7.69,1.0,6.89,5.29,5.2,1.45,1.0,0.45,0.0,0.9,0.85,0.0,1.55,0.45,0
1.97,1.0,0.0,1.31,0.0,0.4,0.0,75.72,2.0,0.0,7.69,3.31,2.78,0.0,3.76,1.34,1.0,1.11,0.0,50.91,0.67,0.0,1.66,1.31,0
0.0,1.0,0.0,1.65,0.0,0.69,0.0,91.56,1.0,0.0,5.81,1.7,1.74,1.0,5.28,4.24,1.0,0.21,0.0,2.46,0.82,0.0,2.35,0.35,0
0.0,1.0,0.76,2.24,0.0,5.5,0.0,0.0,0.25,6.71,0.0,0.25,17.25,10.69,2.07,1.27,1.25,0.55,0.51,0.0,0.63,0.0,1.75,0.0,0
4.35,1.18,7.91,3.18,0.54,0.58,0.0,90.18,2.0,0.54,5.45,1.18,17.1,0.36,3.25,1.0,1.0,0.92,0.0,26.68,0.51,0.0,5.27,3.18,1
6.68,1.74,4.45,2.74,8.9,0.8,0.0,94.81,2.0,1.48,8.9,1.74,4.22,0.0,4.87,1.0,1.0,1.02,0.0,115.72,0.59,0.0,2.48,2.97,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,74.31,1.98,0.0,3.97,1.02,2.71,0.0,4.53,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.8,0.0,0.78,0.0,75.55,1.9,0.0,7.85,2.1,3.74,1.9,3.29,1.45,1.0,0.62,0.0,7.45,0.72,0.0,2.1,1.0,0
0.0,1.11,0.45,2.34,0.0,2.29,0.0,94.38,2.78,0.0,0.0,1.0,1.31,0.22,2.2,2.11,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.89,0
2.14,1.0,2.14,4.28,0.0,0.4,0.0,83.95,2.07,0.0,21.12,1.54,3.81,0.54,7.66,2.86,1.0,0.4,0.0,80.81,0.83,0.0,1.0,1.0,0
2.72,1.0,11.57,1.55,1.81,0.12,0.77,79.53,1.23,0.45,16.28,1.23,4.54,1.55,10.81,1.55,1.0,1.48,0.0,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.0,1.05,0.0,0.31,1.58,88.16,1.47,0.0,2.95,1.0,1.29,0.0,7.17,4.11,1.0,0.39,0.0,0.0,1.0,0.0,1.0,2.0,0
0.44,2.68,0.0,6.12,0.0,4.09,5.59,0.0,0.0,0.88,0.44,0.0,5.54,4.24,9.32,1.68,1.56,1.26,0.56,0.0,0.44,0.0,2.0,0.88,0
0.0,1.0,1.1,4.81,0.1,0.68,0.1,92.57,1.19,0.9,9.97,1.9,10.11,0.1,4.72,1.0,1.0,0.72,0.0,228.55,0.51,0.0,2.81,5.42,1
0.0,1.33,1.34,1.0,0.33,0.36,1.0,56.65,2.33,0.0,7.01,1.33,3.05,0.67,4.33,1.0,1.0,0.61,0.0,9.29,0.48,0.0,1.33,1.66,0
0.0,1.0,0.56,2.21,0.0,1.0,0.0,55.99,1.56,0.0,0.56,1.0,2.72,1.0,2.21,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.12,0.56,0
0.0,1.41,3.82,1.59,0.0,0.25,0.41,77.18,1.0,0.0,12.53,1.0,4.03,1.41,6.78,1.41,1.0,0.75,0.0,4.94,0.6,0.0,1.82,1.82,0
5.68,1.0,2.13,1.58,0.0,0.53,0.0,92.74,1.71,2.84,1.71,1.58,4.18,0.0,2.46,1.0,0.29,0.75,0.0,16.32,0.86,0.0,1.71,1.42,0
0.0,5.48,1.52,1.86,0.0,0.45,0.52,11.03,1.0,0.0,5.83,1.17,13.74,12.59,8.17,5.97,7.62,2.21,0.0,0.69,0.9,0.0,1.17,0.34,0
6.35,1.0,2.79,2.23,0.0,0.37,0.41,79.43,2.0,3.18,2.21,1.0,4.01,0.62,3.77,2.03,0.21,1.01,0.0,18.27,0.64,0.0,2.0,1.59,0
0.0,1.0,0.0,4.24,0.0,3.77,0.0,19.22,0.25,0.75,2.0,0.25,1.35,0.0,0.88,0.25,1.0,0.27,0.0,2.78,0.85,0.0,2.75,0.0,0
0.0,1.0,3.32,1.29,0.0,0.38,0.0,25.51,1.0,0.0,5.81,1.0,3.14,1.0,7.46,3.71,1.68,1.89,1.35,11.95,0.84,0.0,1.0,0.32,0
24.84,0.89,0.0,9.76,0.0,45.47,0.0,0.0,1.77,2.66,11.53,1.77,2.0,0.0,0.6,0.0,0.89,0.0,0.0,3.55,0.38,0.0,2.77,3.77,0
0.0,1.0,0.0,7.61,0.0,0.44,5.41,49.99,2.6,3.99,7.81,1.0,6.89,3.2,11.26,4.0,1.0,1.25,0.6,192.85,0.6,0.0,1.4,1.2,0
1.32,1.0,0.56,1.44,0.0,0.32,0.0,79.97,1.44,0.0,10.91,2.32,4.87,0.0,5.68,1.56,1.0,1.12,0.0,15.97,0.78,0.0,1.44,0.88,0
1.0,1.0,2.55,0.3,0.76,0.12,0.0,88.19,1.85,0.45,5.96,3.55,3.3,0.3,4.26,1.15,0.15,0.73,0.0,70.76,0.95,0.0,1.0,0.15,0
0.0,1.0,0.49,3.12,0.0,0.99,0.0,78.12,1.0,0.0,5.72,2.75,5.25,1.0,4.05,1.0,1.0,0.55,0.0,4.55,0.94,0.0,1.0,1.0,0
0.0,1.0,1.98,2.0,0.0,0.26,2.97,77.23,1.0,0.0,11.91,1.0,4.6,0.01,6.27,0.06,1.0,0.49,0.0,18.81,0.67,0.0,2.99,0.99,0
0.0,1.0,1.07,2.15,0.0,0.46,0.0,80.52,2.07,0.0,6.9,1.0,3.9,0.0,5.01,2.39,0.93,1.24,0.46,6.9,0.49,0.0,2.07,1.0,0
0.03,1.0,0.99,0.0,0.0,0.17,0.99,81.44,1.0,0.0,21.79,2.0,4.01,0.03,7.5,1.0,1.0,0.66,0.0,22.77,0.58,0.0,1.99,1.98,1
0.0,1.0,0.0,1.81,0.0,2.73,0.0,90.41,2.81,0.19,0.58,1.1,1.36,0.0,1.81,1.81,1.0,0.0,0.0,0.1,0.95,0.0,1.1,1.0,0
0.93,1.0,0.0,2.14,0.0,1.93,0.0,3.38,2.93,0.0,0.14,1.14,1.11,0.0,0.77,0.07,1.0,0.01,0.0,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,0.0,2.21,0.0,2.62,0.0,78.84,2.37,0.42,0.21,0.79,1.0,0.21,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
2.18,1.0,0.0,3.77,3.52,1.22,0.0,84.5,1.0,2.41,17.89,1.59,4.26,1.41,7.45,1.41,1.0,0.7,0.0,188.11,0.6,0.0,2.48,2.48,0
0.27,1.0,0.0,2.46,1.35,5.4,0.0,25.1,0.54,7.11,3.51,0.54,16.78,10.22,1.04,0.27,1.0,0.1,0.0,17.81,0.52,0.0,2.27,0.81,0
0.0,1.0,0.0,5.0,0.0,5.83,0.0,0.0,2.41,2.0,0.41,1.59,1.69,1.0,1.0,1.0,1.0,0.0,0.0,3.52,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,0.0,0.33,0.96,51.76,1.04,0.0,4.96,1.0,2.25,0.96,5.71,5.07,1.96,0.96,0.96,0.0,1.0,0.0,1.07,0.07,0
0.98,1.0,3.96,1.0,0.0,0.3,0.0,72.85,2.96,0.0,3.92,2.0,2.39,0.02,3.05,0.02,1.0,0.38,0.0,11.87,0.26,0.0,2.04,1.04,0
1.0,1.0,3.64,1.0,0.0,0.27,0.0,73.72,2.64,0.0,5.61,1.82,2.36,0.0,3.17,0.0,1.0,0.52,0.0,9.85,0.32,0.0,1.82,1.0,0
0.0,1.0,3.14,0.57,0.0,1.16,0.0,26.02,2.43,0.0,3.43,1.29,8.16,3.43,2.42,1.71,1.0,0.16,0.0,0.57,0.9,0.0,1.71,1.0,0
1.23,1.0,6.6,3.12,0.0,0.42,0.0,45.92,1.0,0.12,3.37,2.0,4.19,1.12,4.53,1.88,1.0,0.51,0.0,161.18,0.92,0.0,1.0,0.25,0
0.0,1.89,1.78,3.78,0.0,0.54,0.89,69.75,2.0,0.0,13.35,1.89,4.03,0.89,8.12,1.89,1.0,1.51,0.0,9.79,0.56,0.0,2.78,0.11,0
0.0,1.0,0.0,1.23,0.0,1.72,0.0,76.07,1.39,0.0,1.23,1.61,3.98,3.77,3.25,1.61,1.0,0.0,0.0,0.61,0.69,0.0,1.39,0.0,0
0.0,1.97,3.97,4.92,0.0,1.02,0.0,50.53,1.0,0.0,0.38,1.0,3.76,1.97,3.82,2.95,1.0,0.71,0.0,0.0,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,0.15,0.15,0.16,0.0,13.14,1.15,1.71,6.73,1.85,0.78,0.29,0.75,0.15,1.0,0.15,0.0,1.0,0.52,0.0,1.85,1.0,0
0.0,1.0,0.0,2.75,0.0,0.49,0.75,82.74,1.0,0.0,8.74,1.75,8.01,0.75,5.49,1.0,1.0,0.77,0.0,22.23,0.51,0.0,5.0,2.25,0
0.0,1.0,3.15,2.0,0.0,2.07,0.0,97.42,2.43,0.0,0.57,1.29,5.67,0.57,2.42,1.71,1.0,0.17,0.0,0.57,0.9,0.0,1.71,0.29,0
0.0,1.0,0.0,2.31,0.0,2.23,0.31,95.39,2.39,0.0,3.38,1.31,3.85,0.31,3.28,1.69,1.0,0.2,0.0,7.99,0.86,0.0,2.54,1.61,0
0.0,2.86,0.38,4.34,0.0,0.27,6.21,7.21,0.76,0.0,1.52,0.38,6.2,3.72,11.52,2.24,1.62,1.62,0.62,0.38,0.25,0.0,2.0,0.38,0
0.14,1.0,1.71,1.01,0.0,0.53,0.0,61.56,2.0,1.0,14.42,3.71,2.75,0.0,2.67,0.0,1.0,0.09,0.0,7.52,0.93,0.0,3.29,2.0,0
0.0,1.0,0.0,0.66,0.0,0.35,0.0,67.97,1.66,0.0,6.98,1.66,3.06,0.0,4.98,2.01,1.34,0.98,0.34,2.33,0.72,0.0,1.0,1.66,0
0.3,1.0,0.6,1.0,0.0,1.46,0.0,93.05,1.7,0.0,3.93,1.0,1.43,0.0,1.82,0.7,1.0,0.36,0.0,0.0,0.9,0.0,1.0,1.0,0
5.0,1.0,2.57,1.0,0.0,0.29,0.0,97.86,2.0,3.57,1.57,1.0,3.1,0.0,2.43,0.57,0.0,0.9,0.0,15.72,0.67,0.0,1.57,1.14,0
5.61,1.62,3.74,3.38,7.48,0.29,0.75,73.05,2.0,1.25,13.51,1.62,6.34,0.75,8.49,2.13,1.38,1.49,0.38,99.15,0.62,0.0,2.25,2.49,0
2.73,1.0,0.0,0.18,0.0,1.13,0.0,31.76,1.09,0.0,0.91,1.91,4.59,2.73,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,1.73,2.84,0.0,3.28,0.0,0.0,0.43,0.57,1.3,0.43,7.41,3.46,2.46,0.87,1.0,0.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.8,1.0,4.4,2.39,0.0,0.39,0.0,78.6,1.4,0.0,11.98,1.4,3.55,1.0,7.07,1.0,1.0,1.07,0.0,22.15,0.7,0.0,1.4,0.6,0
0.0,1.0,3.06,5.59,0.0,0.83,1.3,31.31,1.65,0.0,4.06,1.0,4.55,2.65,5.97,4.24,0.65,0.77,0.0,6.68,0.26,0.0,1.65,0.0,0
4.96,1.0,0.03,7.97,0.0,3.33,0.0,99.82,1.0,0.99,19.98,2.98,1.22,0.01,0.78,0.01,1.0,0.01,0.0,626.83,0.44,0.0,5.96,5.96,1
0.95,1.0,3.79,2.11,0.0,0.59,0.0,66.58,1.53,0.0,8.63,2.05,3.45,0.47,3.28,1.0,1.0,0.48,0.0,0.47,0.84,0.0,1.53,0.47,0
0.0,1.0,1.76,7.0,0.0,1.05,1.52,0.0,1.76,0.0,2.76,1.0,3.56,2.29,8.22,6.95,1.48,1.11,0.48,0.0,0.24,0.0,2.24,0.24,0
5.76,1.24,3.64,0.96,0.72,0.34,0.0,38.43,2.0,0.72,8.08,1.24,3.62,0.48,3.88,1.0,1.0,0.77,0.0,29.54,0.63,0.0,2.0,1.72,0
0.51,0.51,1.54,0.0,0.0,2.61,0.0,46.21,2.0,3.41,1.54,3.03,1.97,0.0,1.15,0.0,0.0,1.01,0.0,72.5,0.58,0.0,2.54,0.0,0
0.0,2.0,3.96,2.04,0.0,0.27,0.65,78.39,1.69,0.0,11.07,1.0,4.02,1.65,8.17,2.0,1.0,1.43,0.0,7.85,0.67,0.0,2.31,2.31,0
5.92,1.0,11.87,3.59,0.0,0.45,0.41,88.41,1.0,0.59,7.23,1.59,4.5,1.18,4.64,1.0,1.0,0.82,0.0,3.55,0.61,0.0,1.0,2.0,0
0.0,1.0,0.0,4.64,0.0,4.61,0.0,11.97,1.12,0.88,0.88,1.0,0.94,0.88,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
2.72,1.0,5.44,3.65,0.91,0.45,0.83,80.48,1.19,0.0,10.09,1.91,4.13,0.37,5.54,1.46,1.0,0.89,0.09,65.08,0.4,0.0,5.54,2.0,0
0.38,1.0,0.77,2.23,0.0,2.16,0.0,36.38,0.77,2.38,1.0,0.38,1.43,0.62,0.77,0.0,0.62,0.27,0.0,2.3,0.81,0.0,1.0,0.0,0
0.88,1.0,0.0,4.88,0.0,7.98,0.23,4.69,0.23,1.77,2.76,0.12,2.7,2.0,1.44,0.47,1.12,0.2,0.12,0.59,0.95,0.0,1.88,1.77,0
0.0,1.0,0.89,1.67,0.0,0.65,0.0,75.34,1.44,0.44,8.87,3.44,4.33,0.56,3.19,0.56,1.0,0.29,0.0,0.44,1.0,0.0,1.89,1.44,0
0.0,1.0,0.0,3.81,0.0,0.61,1.79,80.82,1.0,0.0,5.96,1.0,1.89,0.4,7.22,3.98,1.0,0.46,0.0,5.96,0.8,0.0,1.0,0.6,0
1.0,1.7,0.9,2.7,1.4,0.57,0.3,59.27,3.1,0.7,7.1,1.0,4.55,2.7,6.49,2.4,1.0,1.08,0.0,738.62,0.5,0.0,1.3,0.0,0
0.77,1.0,0.0,0.45,0.0,0.27,0.0,88.41,2.55,0.0,11.73,1.77,2.78,0.23,6.18,1.36,1.0,0.32,0.0,48.7,0.81,0.0,1.77,2.55,0
0.0,1.0,1.0,5.11,0.76,1.09,0.38,32.92,1.76,0.0,6.54,1.0,1.68,0.0,8.44,6.59,2.24,1.62,1.24,0.0,1.0,0.0,2.24,1.38,0
0.0,1.0,1.29,3.9,0.0,0.84,0.32,60.85,1.68,0.0,2.97,1.0,2.46,0.97,2.62,1.64,1.32,0.8,0.32,0.0,1.0,0.0,1.0,0.0,0
10.63,1.0,29.89,0.0,7.13,0.05,0.0,94.0,2.0,1.75,6.88,2.0,2.76,0.25,3.55,0.12,1.0,0.62,0.0,0.37,0.08,0.0,1.88,0.12,0
0.47,1.0,0.0,0.76,0.0,0.56,0.76,7.1,2.0,0.0,8.37,1.76,3.07,2.24,13.59,11.11,1.24,2.12,1.76,5.92,0.08,0.0,1.0,2.47,0
0.68,1.0,2.0,1.34,0.34,0.22,0.34,75.55,1.66,0.0,20.2,2.0,2.69,0.0,5.55,0.0,1.0,0.5,0.0,83.75,0.62,0.68,2.68,2.02,1
0.68,1.0,0.0,2.73,0.0,4.55,2.86,15.88,0.95,0.68,1.27,0.32,1.95,1.95,5.72,5.72,1.0,1.36,0.0,0.0,1.0,0.0,2.36,0.68,0
0.37,1.0,0.0,0.81,0.0,0.35,0.0,69.48,1.81,0.0,8.52,2.0,3.38,0.0,4.21,1.0,1.0,0.54,0.0,2.44,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,1.07,0.0,0.48,0.0,84.19,2.0,0.0,14.88,1.93,1.93,0.0,2.94,0.07,1.0,1.0,0.0,19.53,0.35,0.0,2.86,5.58,1
0.0,3.26,0.45,0.45,0.0,1.44,0.0,0.0,2.1,0.0,1.55,1.0,6.78,6.78,3.17,3.17,4.62,1.02,0.0,0.0,0.73,0.0,1.55,0.0,0
0.0,1.84,0.84,1.31,0.84,1.63,0.0,84.46,1.69,5.62,5.91,0.84,8.72,2.18,2.69,0.84,0.16,0.42,0.0,2.53,0.64,0.0,3.69,0.84,0
0.0,0.29,0.0,0.0,0.29,76.23,0.0,0.0,0.87,0.0,2.31,0.29,1.06,0.87,1.83,1.16,0.29,0.23,0.0,2.02,0.14,0.0,1.71,0.29,0
0.43,0.22,0.0,1.3,0.0,270.69,0.0,0.0,0.0,0.22,0.43,0.0,0.22,0.22,0.0,0.0,0.22,0.0,0.0,0.43,0.11,0.0,1.22,1.57,0
50.23,1.0,44.06,0.24,10.57,0.13,0.0,91.84,1.88,1.76,6.41,2.0,2.21,0.36,3.25,0.24,1.0,0.27,0.0,8.05,0.94,0.0,2.76,0.0,0
0.0,1.0,0.0,1.08,0.0,0.63,0.0,79.48,1.64,0.0,2.92,1.72,3.21,0.0,2.8,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
3.09,1.0,1.77,0.39,0.0,0.3,0.0,50.28,2.0,1.54,3.23,1.0,3.14,0.0,2.97,1.0,0.61,0.77,0.0,9.5,0.72,0.0,2.0,1.39,0
0.0,0.06,0.18,0.12,0.0,10.04,0.0,4.32,0.06,0.0,0.91,0.06,0.25,0.06,0.39,0.06,0.06,0.02,0.0,0.0,0.04,0.0,1.0,0.06,0
0.0,1.32,1.59,1.68,0.0,1.86,0.32,95.55,2.36,0.0,2.86,1.0,2.23,0.64,3.65,2.0,1.0,0.41,0.0,3.82,0.84,0.0,2.32,0.95,0
0.0,1.0,0.0,3.8,0.0,4.13,0.0,40.08,1.2,0.6,1.2,0.4,0.75,0.0,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.4,0
0.0,1.0,2.96,1.97,0.0,0.3,0.0,98.58,1.01,0.0,28.59,2.97,5.46,0.03,6.33,1.0,0.01,0.53,0.0,0.0,1.0,0.0,1.01,0.0,0
2.63,1.0,2.39,1.02,0.0,0.21,0.0,88.98,1.8,0.0,6.67,3.39,4.12,0.2,2.76,0.2,0.2,0.75,0.0,139.64,0.47,0.41,3.59,1.63,0
0.7,1.0,0.0,0.61,0.0,0.31,5.58,48.34,1.0,0.0,10.97,1.3,3.23,1.7,18.12,2.39,3.79,4.57,1.39,63.28,0.45,0.0,1.7,1.7,0
2.85,1.0,0.0,2.0,0.05,0.46,0.0,84.74,2.0,0.0,6.95,3.85,3.38,0.0,3.24,1.05,1.0,0.69,0.0,19.92,0.53,0.0,1.95,1.95,0
0.0,1.21,3.16,2.0,0.0,0.38,0.0,41.04,1.21,0.42,3.0,1.79,3.42,0.79,4.53,0.79,1.0,2.08,0.0,47.33,1.0,0.0,2.0,0.79,0
0.0,1.0,0.7,5.52,0.89,1.31,0.0,19.49,1.3,0.0,2.59,1.3,0.54,0.0,8.08,7.34,2.41,1.41,1.41,0.59,1.0,0.0,2.7,1.0,0
0.0,1.0,0.87,3.39,3.05,0.57,0.0,88.08,2.69,0.87,3.82,3.13,20.13,1.56,4.03,0.56,1.0,0.93,0.0,94.79,0.33,0.0,1.56,1.69,0
0.0,1.0,0.15,1.71,0.0,2.14,0.0,98.09,2.71,0.0,1.91,1.15,1.06,0.0,2.07,1.71,1.0,0.06,0.0,0.0,1.0,0.0,1.29,0.85,0
0.0,1.0,0.0,4.56,0.0,3.15,0.88,17.65,0.88,0.56,7.06,0.44,3.9,0.88,5.59,1.77,1.44,0.74,0.44,2.21,0.82,0.0,1.56,0.0,0
0.0,1.0,0.81,0.0,0.0,0.23,0.0,73.79,2.0,0.4,8.44,2.21,2.72,0.0,3.94,1.19,1.0,0.04,0.0,0.4,1.0,0.0,1.81,2.0,0
0.0,1.0,2.26,2.38,0.0,0.65,0.26,48.55,1.0,0.0,2.21,1.74,4.99,0.74,3.92,1.74,1.0,0.72,0.0,2.21,0.63,0.0,1.26,0.0,0
0.16,1.16,1.84,2.0,0.0,0.25,3.31,76.69,1.0,0.0,11.53,1.0,4.46,0.16,6.77,0.16,1.0,0.7,0.0,16.05,0.56,0.0,2.69,1.0,0
0.0,1.0,2.01,3.0,1.49,0.53,0.0,72.53,1.5,0.0,11.03,1.5,2.29,0.5,6.33,1.0,1.0,0.65,0.0,19.58,0.75,0.0,1.5,1.0,0
0.0,1.0,0.08,2.01,0.0,0.32,2.97,99.87,1.01,0.0,2.0,1.0,0.22,0.0,9.42,5.94,1.0,0.75,0.0,0.07,0.99,0.0,1.06,2.01,0
0.0,1.72,3.6,0.72,0.0,0.28,0.72,82.91,1.28,0.0,7.6,1.0,3.49,1.44,6.46,2.0,1.0,0.92,0.0,8.63,0.64,0.0,2.44,2.72,0
0.12,1.0,0.12,0.0,0.12,0.64,0.0,45.87,1.12,0.0,1.62,1.12,4.86,2.0,4.43,1.0,1.0,0.14,0.0,0.37,0.08,0.0,1.0,0.12,0
0.0,1.0,0.64,0.32,0.0,0.4,0.32,70.66,2.0,0.0,3.91,1.0,2.17,0.32,3.24,1.68,1.0,0.11,0.0,1.28,0.84,0.0,1.68,1.0,0
0.0,1.27,3.19,4.65,0.27,1.47,0.0,84.67,1.27,2.81,3.35,1.0,4.89,0.73,2.48,1.0,0.73,0.43,0.0,0.81,0.91,0.0,1.81,1.73,0
0.52,1.87,4.0,5.39,0.0,0.97,0.0,52.59,1.26,0.0,4.67,1.13,4.05,1.87,4.36,2.74,1.0,0.72,0.0,19.59,0.96,0.0,1.0,0.13,0
0.0,1.0,1.5,1.75,0.0,0.44,0.0,73.21,2.0,0.0,8.74,2.25,2.57,0.0,3.44,0.25,1.0,0.22,0.0,25.45,0.81,0.0,2.0,0.75,0
0.0,1.0,0.0,2.12,0.0,0.94,0.63,14.93,1.63,0.0,4.13,2.0,2.75,1.63,9.42,8.52,1.0,1.79,1.25,1.12,0.19,0.0,1.37,1.63,0
2.84,1.0,3.41,3.86,1.71,2.99,0.0,56.84,2.0,2.0,44.33,3.71,3.5,0.43,3.61,1.0,0.43,0.47,0.0,365.78,0.6,2.27,3.14,6.25,1
0.0,1.0,0.1,2.69,0.0,1.0,0.0,70.0,1.0,0.0,4.0,2.79,5.07,0.9,3.34,0.9,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.9,0
0.29,1.0,0.57,1.71,0.0,0.29,2.14,93.44,1.0,0.0,5.14,1.0,0.69,0.0,7.85,4.29,1.0,0.87,0.0,0.0,0.9,0.0,1.0,1.71,0
0.0,1.0,0.0,0.3,0.0,1.88,0.0,87.31,1.0,0.0,0.2,1.1,0.63,0.1,1.46,1.0,0.1,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
10.6,1.0,10.92,2.44,3.05,0.24,0.81,74.83,2.81,0.37,16.77,1.19,2.46,0.81,7.08,0.81,1.0,0.94,0.0,2.49,1.0,0.0,1.37,0.0,0
4.74,1.0,8.89,3.55,0.0,0.83,0.59,47.99,3.0,0.0,17.63,1.0,5.84,3.41,5.87,2.0,1.0,1.02,0.0,304.5,1.0,0.0,1.41,0.41,0
0.0,1.0,10.01,0.0,0.0,0.2,2.66,16.64,1.0,0.0,13.67,1.0,6.96,3.0,14.99,11.65,3.33,1.55,0.33,3.33,0.9,0.0,2.33,0.67,0
0.0,1.0,1.0,5.99,0.0,2.34,1.99,0.0,1.0,0.02,2.99,1.0,8.0,8.0,2.99,2.99,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.18,2.0,2.01,0.49,0.0,77.89,1.12,2.71,3.53,1.24,4.98,0.0,3.45,0.88,1.0,1.05,0.0,29.75,0.42,0.0,2.24,0.59,0
0.0,1.0,3.23,1.94,0.0,0.4,2.58,54.18,1.35,0.0,12.9,1.0,4.15,1.65,7.02,1.65,1.0,0.82,0.0,36.12,0.77,0.0,2.29,1.29,0
1.56,1.0,0.22,0.0,0.0,0.3,0.0,61.18,1.0,0.0,4.39,2.0,2.2,0.0,1.8,0.78,1.0,0.09,0.0,0.0,1.0,0.0,1.44,1.56,0
0.32,0.64,0.96,0.0,0.0,1.72,0.0,29.18,2.0,0.68,0.96,1.96,1.07,0.0,0.98,0.0,0.0,0.17,0.0,70.54,0.16,0.0,1.96,0.0,0
0.0,1.0,0.0,3.03,0.0,0.83,0.0,52.13,3.21,0.0,3.03,2.21,12.06,1.0,4.18,1.0,1.0,0.46,0.0,81.83,0.8,0.0,2.21,1.21,0
0.0,1.0,0.0,0.66,0.0,0.26,0.66,63.94,1.0,0.0,8.92,1.0,2.75,1.32,7.28,2.02,1.34,0.76,0.34,2.32,0.89,0.0,1.66,1.0,0
0.0,1.0,1.0,0.59,0.0,0.35,0.4,72.52,1.0,0.0,11.41,1.8,1.53,0.0,2.68,0.2,1.0,0.41,0.0,0.0,1.0,0.0,2.6,0.0,0
