CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,2.0,0.0,1.55,1.72,0.83,0.86,7.98,2.72,0.86,3.59,1.0,3.95,3.14,4.15,1.14,1.0,1.41,0.0,6.41,0.36,0.0,2.0,1.14,0
0.0,1.59,2.93,0.59,0.0,0.29,0.59,75.63,1.41,0.0,5.27,1.0,2.93,1.17,5.4,1.59,1.0,1.04,0.0,7.02,0.71,0.0,2.17,1.76,0
0.0,1.91,3.63,1.81,1.0,0.31,0.0,90.75,3.0,0.0,9.72,1.91,3.97,0.28,6.66,1.28,0.09,1.34,0.0,8.81,0.95,0.0,1.91,0.0,0
3.11,1.0,3.11,0.0,5.45,0.38,0.0,38.7,2.11,0.44,19.9,1.44,4.8,1.67,6.22,2.67,0.56,0.92,0.0,68.83,0.57,0.0,1.0,0.44,0
0.0,1.29,1.14,2.86,2.14,0.78,0.0,61.44,1.71,0.0,2.86,1.71,2.38,0.57,3.57,1.57,1.0,0.2,0.0,1.43,1.0,0.0,1.71,0.71,0
1.22,1.0,3.67,1.39,0.0,0.47,0.0,87.95,1.61,0.0,10.5,1.78,4.15,1.61,4.52,1.0,1.0,0.63,0.0,53.18,0.69,0.0,2.22,1.0,0
0.63,1.0,0.0,2.63,0.0,0.6,0.0,59.49,1.0,0.0,12.4,2.37,4.91,1.63,3.86,1.0,1.0,0.37,0.0,2.51,0.75,0.0,1.63,0.0,0
0.71,1.71,0.71,0.59,0.71,0.29,0.0,72.17,2.41,0.0,9.66,1.29,2.8,1.0,5.63,0.71,1.0,1.33,0.0,2.41,0.8,0.0,1.71,2.41,0
0.0,1.0,0.0,1.34,0.0,0.6,3.32,80.91,1.17,0.0,14.94,1.0,4.2,0.83,9.3,1.83,1.0,0.65,0.0,19.93,0.58,0.0,2.0,0.17,0
0.0,1.97,1.03,4.92,0.0,0.31,0.03,41.59,1.0,0.0,4.14,1.97,4.71,1.97,5.52,1.0,1.0,1.87,0.0,272.17,0.99,0.0,1.0,0.03,0
3.78,1.0,4.93,3.47,0.0,0.53,0.0,66.6,0.82,0.18,17.16,0.82,4.32,0.82,7.28,0.0,1.0,0.77,0.0,4.24,0.68,0.0,1.36,1.0,1
0.0,1.0,0.0,0.0,0.0,0.52,0.86,28.38,1.43,0.43,4.57,1.0,2.08,1.86,6.59,4.27,1.0,0.0,0.0,2.59,0.86,0.0,1.43,0.57,0
1.0,2.0,1.38,0.0,0.81,0.14,0.0,74.82,2.81,0.0,10.28,1.57,2.74,0.81,5.68,0.81,0.81,1.28,0.0,44.47,0.9,0.0,2.38,2.43,0
0.99,1.99,1.0,2.97,0.01,0.33,0.0,79.66,1.99,0.0,10.91,2.0,4.38,1.01,7.45,1.01,1.0,2.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.1,1.0,0.0,0.95,1.65,76.3,1.9,0.0,10.47,1.0,5.32,1.65,7.91,2.55,1.0,0.43,0.0,2.2,1.0,0.0,1.9,1.55,0
0.23,1.0,2.0,2.31,0.0,0.67,0.0,66.86,1.0,0.0,8.1,2.54,3.45,0.77,3.25,1.0,0.77,0.5,0.0,53.92,0.55,0.0,1.23,0.93,0
0.0,1.0,0.16,2.76,0.0,1.17,0.0,68.76,1.0,0.0,0.32,1.0,9.58,1.16,1.85,1.08,1.0,0.53,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,0.54,0.49,59.7,1.0,0.0,7.88,1.0,2.58,1.51,7.68,4.57,1.0,0.21,0.0,0.49,0.76,0.0,1.51,0.49,0
0.16,1.16,0.48,0.0,0.0,0.37,0.0,98.57,1.16,0.0,4.68,2.32,1.19,0.0,1.61,0.0,0.84,0.31,0.0,97.24,0.56,0.0,1.48,0.84,0
0.0,0.34,0.0,0.69,0.0,8.1,0.0,8.22,0.51,0.17,0.51,0.17,1.18,0.17,0.63,0.17,0.17,0.17,0.0,50.55,0.17,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.01,2.0,7.68,1.0,13.81,1.0,1.0,2.0,0.0,4.19,0.4,0.0,2.0,2.0,1
0.8,1.8,0.8,2.0,0.0,0.35,3.98,77.05,1.0,0.0,7.57,1.2,3.84,0.8,7.95,0.8,1.0,1.48,0.0,0.0,0.1,0.0,1.2,0.8,0
0.0,1.0,0.81,7.32,0.0,2.03,0.0,0.0,3.0,0.0,3.25,1.0,3.63,2.81,1.28,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,1.42,0.58,0.0,0.21,0.29,32.21,2.0,0.71,14.17,1.71,3.51,2.13,5.99,0.71,1.0,1.24,0.0,14.13,0.94,0.0,1.87,2.15,0
11.97,1.0,1.71,0.0,3.57,0.23,0.0,68.41,3.0,3.42,6.14,1.86,3.5,0.43,3.27,0.58,1.0,0.42,0.0,1.01,0.07,0.0,1.0,1.71,0
0.0,1.26,0.52,1.03,0.0,2.08,0.26,17.05,2.0,0.0,3.87,1.26,2.59,1.74,3.07,1.26,1.0,0.44,0.0,2.84,0.87,0.0,2.26,0.0,0
0.0,1.0,6.52,4.0,0.0,1.44,0.0,72.57,2.0,2.0,9.15,2.0,24.38,4.4,3.58,0.82,1.0,0.46,0.0,6.52,0.77,0.0,2.82,4.08,0
0.0,1.0,1.0,1.45,0.28,0.35,0.72,62.3,1.0,0.0,6.62,1.28,3.03,1.28,6.9,1.28,1.0,1.29,0.0,281.5,0.79,0.0,1.0,0.0,0
0.0,1.64,3.18,0.64,0.0,0.26,0.64,84.54,1.36,0.0,7.18,1.0,3.22,1.27,5.78,2.0,1.0,0.82,0.0,7.63,0.68,0.0,2.27,2.64,0
0.0,1.0,0.0,0.27,0.0,1.67,0.0,0.0,2.0,0.0,0.09,1.0,0.92,0.0,1.31,1.0,1.0,0.0,0.0,1.27,0.97,0.0,2.18,0.0,0
0.0,1.01,0.0,3.99,0.0,1.02,0.0,50.29,1.99,0.0,2.04,2.99,2.58,0.0,2.22,0.99,1.0,0.19,0.0,0.06,0.99,0.0,2.02,0.03,0
0.0,1.58,0.58,3.31,0.0,0.25,1.69,56.25,1.0,0.0,9.93,1.58,4.8,1.58,7.83,1.42,1.0,1.43,0.0,167.72,0.83,0.0,1.42,0.0,0
0.0,1.48,0.48,2.42,0.0,0.59,0.0,19.87,1.52,0.0,1.94,1.48,2.3,0.97,2.75,0.48,1.0,0.93,0.0,135.7,1.0,0.0,1.0,0.0,0
0.85,1.85,2.85,0.45,0.0,0.19,0.0,88.36,1.85,0.0,2.55,3.85,3.59,0.15,3.25,0.15,0.15,0.41,0.0,314.66,0.5,0.0,4.4,0.0,0
0.0,1.0,0.0,0.06,0.0,0.63,0.06,33.93,1.0,0.0,0.21,1.98,1.65,0.0,2.83,1.1,1.0,0.17,0.0,0.21,0.99,0.0,1.0,0.02,0
6.56,1.0,0.0,10.3,0.06,4.99,0.0,93.65,2.06,0.94,3.25,1.0,1.17,1.13,1.3,1.19,1.0,0.04,0.0,1.38,0.5,0.0,1.94,0.0,0
0.0,4.01,1.4,1.4,0.0,0.45,0.0,19.9,1.0,0.0,4.18,1.4,9.32,9.03,5.55,4.21,5.82,1.58,0.0,0.0,1.0,0.0,1.8,0.4,0
4.99,1.0,0.0,8.42,0.0,3.98,0.0,95.7,1.71,0.71,2.71,1.29,2.2,0.71,1.27,0.71,1.0,0.05,0.0,0.71,0.5,0.0,2.0,0.0,0
5.89,1.0,0.51,5.07,0.0,1.85,0.0,0.0,1.53,0.49,4.0,0.51,2.94,1.53,0.67,0.51,1.0,0.0,0.0,4.91,0.67,0.0,1.98,0.49,0
0.0,1.0,5.59,2.79,0.0,0.73,0.0,62.14,2.0,1.4,7.68,1.7,14.67,2.3,3.87,1.6,1.0,0.39,0.0,5.59,0.8,0.0,2.4,3.49,0
0.04,1.0,0.04,4.0,0.0,1.32,0.0,78.32,1.0,0.0,0.32,1.0,5.49,1.04,2.46,1.0,1.0,0.01,0.0,0.36,0.98,0.0,1.04,1.0,0
1.14,1.0,0.0,2.29,0.0,2.44,0.0,56.84,1.43,0.86,12.94,2.0,20.25,6.47,2.53,0.0,1.0,0.13,0.0,22.17,0.89,0.0,1.43,1.71,0
4.05,1.0,8.47,0.8,1.62,0.09,2.39,64.69,1.2,0.4,16.17,1.2,7.15,2.39,10.79,2.39,1.0,0.71,0.0,3.19,0.8,0.0,1.2,1.6,0
0.0,1.0,0.44,0.0,0.0,0.65,0.0,70.3,1.44,0.0,3.23,1.56,1.32,0.44,1.7,0.44,1.0,0.15,0.0,41.2,0.76,0.0,1.89,1.0,0
0.0,1.0,0.0,1.09,0.73,0.87,0.0,21.25,2.46,0.0,5.09,1.0,4.11,2.46,4.54,3.18,1.0,0.44,0.0,5.09,0.64,0.0,1.0,0.27,0
18.56,2.0,3.07,3.45,3.45,0.38,0.0,78.46,2.0,1.93,37.69,1.61,6.12,0.39,7.43,0.61,1.0,1.33,0.0,360.39,0.43,3.07,5.07,4.07,1
1.39,1.3,0.91,0.61,0.0,1.04,0.3,93.02,1.0,3.48,1.0,1.0,1.74,0.3,1.83,0.3,0.3,0.4,0.0,3.04,0.85,0.0,2.3,1.3,0
0.0,1.0,4.94,1.99,0.0,0.15,0.99,74.81,1.0,0.0,18.81,1.02,5.16,1.98,12.88,1.99,1.0,1.73,0.0,0.0,0.99,0.0,1.99,0.99,0
8.63,1.28,0.0,3.52,0.0,1.39,0.0,9.25,0.56,0.72,5.12,0.56,2.72,0.28,1.83,0.28,1.0,0.4,0.0,8.6,0.52,0.0,2.72,0.72,0
0.0,1.17,2.0,3.86,4.97,0.42,0.69,68.76,2.66,0.0,9.94,1.83,4.58,0.17,6.12,1.86,1.0,1.29,0.0,379.41,1.0,0.0,1.0,0.0,0
0.0,1.0,2.5,5.49,0.0,1.46,0.0,63.99,1.0,0.0,0.0,2.0,5.35,3.49,2.6,1.5,1.0,0.58,0.0,0.5,0.75,0.0,1.0,0.5,0
7.92,1.43,2.87,0.87,2.7,0.21,0.0,88.69,3.0,2.26,7.74,2.0,3.7,0.0,4.57,0.43,0.57,0.83,0.0,3.91,0.43,0.0,1.43,1.13,0
2.41,1.0,4.0,2.6,0.0,0.63,0.0,31.97,0.8,0.2,3.2,1.6,3.56,0.8,3.66,1.6,1.0,0.37,0.0,148.25,0.87,0.0,1.4,0.2,0
8.3,1.0,14.93,3.49,0.17,0.48,0.0,87.49,1.0,0.83,5.83,2.0,4.75,1.66,4.77,1.17,1.0,0.78,0.0,6.85,0.33,0.0,1.17,1.83,0
2.25,1.0,12.14,1.56,0.0,0.3,1.31,77.53,1.0,1.13,9.18,1.44,5.17,0.44,5.28,1.0,0.44,0.75,0.0,176.31,0.42,0.0,1.44,1.69,0
1.15,1.0,7.19,0.58,0.0,0.41,0.0,64.41,1.0,0.58,8.42,1.0,3.74,1.42,5.28,1.71,0.71,0.27,0.0,17.6,0.81,0.0,1.71,1.58,0
1.11,1.11,0.0,1.0,4.55,0.39,0.0,88.97,2.0,2.34,13.22,1.89,3.05,0.11,3.07,0.89,1.0,0.53,0.0,77.2,0.55,0.0,2.89,2.78,0
1.85,1.0,9.26,3.07,0.0,0.37,1.61,69.77,2.07,0.93,7.54,1.0,7.19,1.61,4.1,2.07,0.54,1.13,0.0,29.33,0.43,0.0,3.15,3.0,0
0.0,1.0,1.35,4.6,0.0,1.62,0.67,74.36,1.33,0.33,6.72,1.0,3.22,1.0,4.26,0.67,1.0,0.39,0.0,29.63,0.67,0.0,1.33,0.67,0
0.93,1.0,0.0,3.0,0.0,0.66,0.0,53.97,1.14,0.14,17.23,1.93,5.96,1.86,4.26,0.93,1.0,0.28,0.0,3.79,0.6,0.0,2.07,0.21,0
0.0,1.0,0.0,7.09,0.0,0.66,0.0,57.57,1.11,0.0,12.4,1.0,6.2,3.54,8.88,3.54,1.0,1.88,0.0,73.51,0.56,0.0,1.89,1.77,0
0.0,1.0,0.0,2.07,4.51,0.24,1.07,83.9,2.29,1.93,3.42,1.64,2.34,0.64,6.49,1.71,1.0,0.81,0.0,1.78,0.88,0.0,1.36,1.64,0
0.01,1.0,0.0,3.99,0.0,0.3,2.99,99.8,1.0,0.02,6.04,1.0,2.02,0.0,11.18,2.99,1.0,1.29,0.0,5.77,0.67,0.0,2.0,1.0,0
0.13,1.0,0.13,4.13,0.0,1.19,0.26,77.87,1.26,0.0,3.82,1.0,5.54,1.0,3.97,1.13,1.0,0.22,0.0,47.57,0.94,0.0,1.66,1.13,0
0.0,1.84,0.0,3.84,0.0,0.48,0.47,56.16,2.84,0.84,3.16,1.0,5.95,0.84,4.49,1.16,1.0,1.11,0.0,248.69,1.0,0.0,1.16,0.0,0
0.0,0.48,0.0,0.0,0.0,1.4,0.0,0.0,0.96,1.55,0.0,0.48,0.0,0.0,0.08,0.0,0.48,0.86,0.0,0.0,1.0,0.0,1.52,0.0,0
7.27,1.19,1.34,3.77,0.0,0.45,0.81,80.96,2.62,0.0,13.38,1.81,3.69,0.77,5.42,1.19,1.0,0.5,0.0,40.1,0.43,0.0,3.0,3.62,0
0.72,1.72,2.15,0.57,0.28,0.13,0.0,79.32,2.0,0.0,3.28,3.15,2.68,0.28,5.26,0.57,0.28,0.69,0.0,157.34,0.64,0.0,3.15,0.28,0
0.0,1.0,2.3,3.45,0.0,1.36,0.0,87.92,1.0,1.58,3.27,1.85,4.22,0.58,2.14,1.0,0.58,0.39,0.0,9.34,0.72,0.0,1.42,2.0,0
0.04,1.0,1.96,2.08,0.0,0.39,0.0,51.44,1.0,0.0,9.0,1.96,1.13,0.08,3.37,0.04,1.0,0.56,0.0,0.39,0.98,0.0,2.96,1.0,0
0.0,1.24,0.0,4.41,0.47,0.73,0.0,78.82,2.0,0.0,2.29,1.76,3.27,0.0,3.83,1.47,1.0,0.53,0.0,39.76,0.54,0.0,3.29,2.94,0
0.0,1.0,0.0,2.24,0.0,1.24,0.0,48.37,1.0,4.59,0.76,2.53,6.07,1.0,1.5,1.0,1.0,0.1,0.0,0.0,1.0,0.0,3.29,0.0,0
0.19,1.19,2.19,0.0,0.0,0.17,0.0,37.62,2.0,0.81,9.47,2.38,3.57,2.43,4.53,1.0,0.81,1.18,0.0,14.35,1.0,0.0,1.0,0.81,0
0.23,1.23,0.7,0.0,0.0,0.31,0.0,56.44,1.23,0.0,4.77,3.23,3.26,0.77,3.4,1.0,0.77,0.46,0.0,34.79,0.62,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,78.57,1.55,0.45,2.25,1.9,2.74,0.0,2.47,1.0,0.55,0.56,0.0,9.91,0.7,0.0,1.45,0.9,0
0.0,1.0,0.0,2.26,0.0,0.77,0.0,55.66,1.56,0.0,2.87,2.13,2.66,0.44,2.02,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.56,8.55,1.55,1.03,0.0,77.23,1.78,0.0,3.34,1.0,3.6,0.89,5.87,2.78,1.0,1.23,0.0,15.6,0.89,0.0,1.45,5.11,0
0.56,1.0,0.0,1.33,0.0,1.06,4.45,75.0,1.44,0.0,7.78,1.0,2.56,1.11,14.34,2.11,3.22,3.56,1.11,49.45,0.72,0.0,1.56,1.56,0
0.0,1.61,1.22,4.88,0.0,0.8,2.44,38.96,1.0,0.0,0.78,1.0,1.31,1.0,6.92,6.0,1.39,1.76,0.39,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.68,1.66,0.0,0.44,1.02,68.22,1.0,0.0,6.71,2.0,3.75,1.0,5.21,0.34,1.0,0.83,0.0,110.83,0.39,0.0,1.34,0.66,0
12.45,1.4,21.68,0.0,4.82,0.05,0.0,93.41,2.0,1.21,4.21,2.79,2.59,0.0,3.16,0.0,0.6,0.48,0.0,87.44,0.2,0.0,2.79,0.0,0
0.22,1.0,1.78,2.22,0.0,0.47,0.78,65.52,1.0,3.96,9.44,1.22,3.66,1.0,5.83,1.0,1.0,0.71,0.0,2.76,0.7,0.0,1.22,1.22,0
0.0,1.91,0.0,3.63,0.0,0.5,0.0,50.75,2.91,0.91,2.91,1.0,6.42,0.91,3.59,1.09,1.0,0.91,0.0,268.01,1.0,0.0,1.09,0.09,0
0.0,1.92,3.7,4.62,0.0,1.05,0.08,46.21,1.08,0.0,0.0,1.0,3.66,2.0,3.66,2.85,1.0,0.72,0.0,0.08,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.64,0.0,0.81,0.0,91.97,1.16,0.84,4.52,3.0,3.77,0.0,2.03,1.0,0.16,0.35,0.0,18.47,0.44,0.0,2.0,1.68,0
0.45,1.0,2.89,2.11,0.55,0.29,0.55,71.34,3.0,0.0,12.31,1.45,2.46,0.55,5.79,0.55,1.0,0.77,0.0,5.91,0.67,0.0,1.45,0.45,0
0.0,1.0,1.0,1.14,2.15,0.25,2.15,69.31,1.72,0.0,11.44,1.28,9.71,0.72,8.17,0.72,1.0,0.91,0.0,62.94,0.57,0.0,2.28,0.0,0
0.0,1.11,0.23,2.23,0.0,0.7,0.11,62.45,1.11,0.0,4.35,2.89,2.81,1.0,3.45,1.11,1.0,0.64,0.0,1.24,0.94,0.0,1.23,0.0,0
0.47,2.0,4.19,5.13,0.0,0.53,0.0,82.66,1.47,0.0,13.13,1.47,5.1,2.6,6.85,1.53,1.0,1.87,0.0,37.22,0.73,0.0,2.06,1.06,0
26.88,1.92,4.77,4.62,4.7,0.44,0.0,92.08,1.92,0.0,49.2,2.0,6.1,0.08,7.18,1.08,1.0,1.02,0.0,447.25,0.47,4.62,6.55,5.55,1
0.32,1.32,0.96,0.0,0.68,0.54,0.68,97.75,2.0,0.0,2.28,1.96,3.22,2.04,6.6,5.43,2.72,0.87,0.68,43.66,1.0,0.0,1.68,0.0,0
0.69,1.65,0.0,1.96,0.0,0.52,0.0,72.29,1.0,0.0,4.61,2.0,3.22,0.0,2.1,0.35,1.0,0.29,0.0,4.57,0.56,0.0,2.96,2.65,0
0.0,0.96,0.0,1.91,0.0,16.03,0.0,81.21,0.96,0.0,1.91,1.91,4.94,0.0,1.86,0.0,0.96,0.18,0.0,0.0,0.48,0.0,1.96,0.09,0
0.0,2.0,0.19,4.25,0.19,0.72,0.0,65.84,1.19,0.93,2.12,1.0,5.85,3.25,3.02,1.81,0.81,1.31,0.0,7.88,0.53,0.0,2.37,1.81,0
0.0,1.0,0.5,1.0,0.0,0.8,0.5,68.0,1.5,0.0,8.01,1.0,2.6,1.0,5.21,2.0,1.0,0.51,0.0,2.5,0.75,0.0,1.5,2.0,0
16.12,1.67,8.06,2.69,2.01,0.4,0.0,85.88,1.67,2.01,15.09,1.67,5.33,1.67,4.65,1.0,1.0,0.91,0.0,80.59,0.69,0.0,2.0,2.69,0
0.0,1.76,0.76,0.94,0.0,0.35,0.0,63.77,2.0,0.0,10.41,1.47,3.09,0.0,6.07,0.24,1.0,1.42,0.0,0.0,1.0,0.0,1.24,0.0,0
4.06,1.42,2.58,7.42,0.0,0.8,2.26,47.52,1.58,0.0,4.64,1.58,4.2,0.42,5.43,2.52,1.0,1.41,0.0,35.35,0.64,0.0,1.0,2.32,0
0.0,1.57,0.86,2.71,0.0,0.33,1.29,51.86,2.14,0.57,9.86,1.0,7.54,1.86,7.56,1.86,1.0,0.9,0.0,170.3,1.0,0.0,1.0,0.86,0
1.4,1.0,0.0,3.65,0.0,4.88,0.0,0.0,0.0,1.0,0.47,0.0,0.21,0.0,0.92,0.88,1.0,0.0,0.0,1.17,0.92,0.0,1.23,0.12,0
0.0,1.0,0.0,0.41,0.0,0.47,0.0,53.29,1.0,0.0,3.77,1.82,1.44,0.59,4.82,3.95,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.98,0.02,8.92,1.97,1.14,0.0,73.84,1.98,0.0,0.02,1.0,3.02,0.06,5.71,3.0,1.0,1.16,0.0,0.0,0.98,0.0,1.02,5.91,0
7.76,1.0,0.0,3.14,0.0,0.37,1.28,75.58,3.0,0.0,12.31,1.86,3.96,0.41,5.13,1.28,1.0,0.42,0.0,28.72,0.43,0.0,3.28,3.86,0
0.0,1.0,0.23,4.6,0.23,4.72,0.0,11.66,0.23,1.53,3.17,0.47,6.77,0.77,1.55,1.23,1.0,0.08,0.0,1.87,1.0,0.0,1.77,0.0,0
0.28,1.28,0.28,0.85,0.0,2.03,0.0,22.61,2.0,0.0,3.11,1.28,2.68,1.72,2.84,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.72,0.0,0
0.02,1.02,4.95,7.8,0.0,0.19,2.93,67.59,1.02,0.0,36.17,1.07,8.47,1.95,11.98,1.95,0.98,0.82,0.0,7.32,0.6,0.0,1.07,1.95,1
0.2,1.0,0.8,1.01,2.39,1.93,2.39,61.41,1.6,0.4,11.37,0.8,10.27,1.2,7.68,0.8,1.0,0.88,0.0,70.18,0.52,0.0,2.0,0.4,0
0.0,1.0,0.0,2.0,1.0,0.26,0.01,50.01,2.0,0.0,4.03,1.0,1.02,1.0,10.8,2.0,1.0,1.14,0.0,0.01,1.0,0.0,1.0,1.0,0
1.64,0.82,0.0,0.82,0.0,0.56,0.0,82.15,0.82,0.54,18.07,1.64,1.19,0.0,3.24,0.0,0.82,0.48,0.0,32.04,0.84,0.0,1.18,2.46,0
0.0,1.0,0.0,2.7,0.0,3.06,0.0,47.23,1.3,0.0,0.0,1.0,1.7,1.41,1.35,1.0,1.0,0.42,0.0,1.41,0.77,0.0,1.0,0.3,0
0.0,1.0,2.0,0.89,0.0,0.39,0.0,51.11,1.0,0.0,9.0,1.44,1.99,1.11,4.83,1.11,1.0,0.25,0.0,0.0,1.0,0.0,2.44,1.0,0
19.04,1.24,32.41,0.05,7.61,0.05,0.0,90.42,1.95,1.9,4.81,1.95,2.71,0.72,3.41,0.34,1.39,0.55,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.9,0.9,1.21,0.9,0.8,0.0,89.7,2.1,4.69,7.0,1.0,5.81,0.0,2.86,0.9,0.1,0.45,0.0,2.79,0.67,0.0,3.9,1.21,0
0.53,1.0,0.92,4.53,0.0,0.88,0.0,53.76,1.08,0.08,4.85,1.92,2.85,0.08,4.24,0.08,1.0,0.4,0.0,0.08,0.96,0.0,2.92,0.0,0
0.07,1.0,0.0,0.0,0.0,0.44,0.0,62.69,1.0,0.0,3.93,1.03,2.77,0.97,1.77,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.97,0.07,0
5.06,1.56,3.37,3.44,6.74,0.29,1.31,96.07,1.56,1.12,9.37,1.56,3.88,0.0,8.4,1.88,1.0,1.34,0.0,89.83,0.64,0.0,2.56,2.69,0
0.38,1.0,0.38,0.0,0.0,0.38,0.38,59.59,1.38,0.0,5.38,1.0,1.96,1.77,7.47,4.85,1.38,0.38,0.38,0.38,1.0,0.0,1.38,0.62,0
0.0,1.5,0.0,2.0,0.5,0.32,0.5,65.06,2.0,0.0,5.0,1.5,3.17,0.5,8.11,1.5,1.0,1.14,0.0,35.64,0.71,0.0,1.0,0.5,0
0.0,1.0,0.0,2.6,0.0,0.8,0.0,74.53,1.3,0.0,2.0,2.3,4.39,0.0,2.03,0.3,1.0,0.19,0.0,0.0,0.65,0.0,2.0,0.0,0
1.46,1.0,6.58,0.63,1.46,0.13,2.54,83.22,1.37,0.73,12.52,1.37,3.78,0.63,8.02,1.27,1.0,0.63,0.0,9.52,0.38,0.0,2.0,0.0,0
1.46,1.63,7.22,0.63,2.1,0.39,0.0,97.81,2.0,3.9,5.54,1.37,4.68,0.0,3.0,0.63,0.37,0.45,0.0,1.9,0.42,0.0,3.27,0.63,0
0.0,1.0,0.0,4.06,0.0,0.46,2.91,46.57,2.91,0.06,7.82,0.97,8.38,2.94,4.48,2.91,1.0,1.25,0.0,1.94,0.51,0.0,4.91,2.97,0
0.0,1.0,0.0,2.0,0.0,2.06,0.0,85.73,2.34,0.0,1.0,1.0,2.95,1.0,1.72,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.67,0
4.01,1.0,6.82,0.8,1.6,1.61,0.0,99.0,2.0,0.4,1.0,1.2,1.22,0.0,1.45,0.8,1.0,0.09,0.0,0.0,0.8,0.0,1.2,0.8,0
0.0,1.87,0.0,4.61,0.0,0.69,0.52,56.95,1.26,0.0,1.79,1.0,5.52,3.87,3.57,2.52,1.26,1.51,0.13,8.21,0.5,0.0,2.13,2.26,0
1.0,1.0,0.0,3.41,0.0,0.85,0.0,52.67,1.0,0.0,12.67,2.0,5.24,1.59,3.55,1.0,1.0,0.4,0.0,4.82,0.56,0.0,2.0,0.82,0
0.32,0.32,1.3,0.32,0.0,1.39,0.0,23.68,0.97,2.03,1.3,0.65,0.76,0.0,0.99,0.0,0.32,1.25,0.0,3.89,0.76,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,20.89,1.58,0.0,1.67,1.0,2.58,2.58,4.67,4.67,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,2.0,2.18,2.91,0.54,0.59,0.46,69.5,2.09,0.46,6.81,2.0,2.63,0.0,4.5,0.54,0.46,1.57,0.0,4.9,0.77,0.0,1.54,0.0,0
2.33,1.0,0.67,2.0,0.33,0.26,2.0,85.66,1.67,0.0,11.0,1.33,4.37,1.0,5.59,1.33,1.0,0.85,0.0,16.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,5.87,0.0,0.71,0.0,80.42,1.0,0.0,9.79,1.02,4.45,0.98,4.37,0.98,1.0,0.75,0.0,27.17,0.34,0.0,2.0,1.96,0
5.7,1.0,8.95,2.44,1.63,0.66,0.0,82.53,1.0,0.0,3.63,3.0,3.76,0.0,2.62,0.0,1.0,0.43,0.0,1.63,0.59,0.0,2.19,0.81,0
0.64,1.28,0.64,1.92,0.0,3.69,0.0,51.18,1.28,0.0,7.04,1.28,2.81,0.64,4.8,0.64,0.64,1.51,0.0,0.0,0.64,0.0,1.0,0.0,0
0.51,1.51,1.53,1.47,0.0,1.42,0.0,95.42,2.49,0.0,2.04,2.53,3.46,0.49,2.71,1.49,0.49,0.32,0.0,49.36,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.24,0.0,0.36,0.24,48.57,1.0,0.0,5.4,2.84,2.88,0.92,3.98,1.4,1.0,0.42,0.0,15.52,0.51,0.0,1.92,1.0,0
0.0,1.09,1.0,0.91,0.0,0.53,0.0,74.39,2.0,1.82,2.97,1.0,2.79,0.91,2.92,0.91,1.0,0.73,0.0,28.28,0.45,0.0,1.0,0.0,0
0.0,1.17,0.0,4.02,0.34,1.2,0.0,70.02,1.17,0.0,0.0,1.0,8.81,0.83,2.43,1.34,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.02,0
0.09,1.0,0.09,5.83,0.0,5.51,0.0,98.89,1.91,2.74,2.6,1.0,6.43,0.17,1.04,0.09,0.09,0.02,0.0,0.86,0.95,0.0,2.0,1.0,0
0.0,1.01,1.0,1.01,0.99,0.52,0.0,65.46,2.01,0.0,3.01,1.0,2.37,0.0,3.45,1.0,1.0,0.92,0.0,0.0,0.67,0.0,2.99,1.01,0
0.0,0.72,0.0,4.33,0.0,7.1,0.0,0.0,0.0,1.44,1.44,0.0,6.01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
