CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,0.0,4.0,2.06,1.25,0.0,64.46,1.69,4.11,1.37,1.0,3.03,1.0,2.54,0.31,1.0,1.03,0.0,8.91,0.66,0.0,2.31,0.69,0
0.0,1.0,0.18,0.0,0.0,0.71,0.0,57.46,1.0,0.0,2.0,2.82,2.38,0.62,1.76,0.09,1.0,0.0,0.0,0.0,0.91,0.0,2.82,0.0,0
0.21,1.41,0.79,1.83,0.21,0.72,0.0,34.56,2.0,0.0,6.02,1.21,3.12,1.59,2.33,1.0,1.0,0.91,0.0,3.83,0.9,0.0,1.41,0.62,0
0.0,1.0,0.66,2.68,0.0,0.84,0.0,64.85,1.0,0.0,0.66,1.66,3.56,1.0,2.8,1.66,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.34,0
0.87,1.13,1.74,1.39,0.39,0.45,0.0,90.58,2.0,3.39,1.13,1.0,2.23,0.13,2.11,0.0,0.13,0.8,0.0,6.91,0.5,0.0,1.13,0.13,0
0.0,1.0,0.0,0.73,0.0,1.26,0.0,76.42,1.36,0.0,1.27,2.27,1.53,0.0,1.53,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.36,0
0.0,1.0,2.42,1.45,0.0,0.27,0.0,63.26,1.52,0.0,4.55,1.48,2.76,0.48,5.28,2.0,1.0,0.22,0.0,93.04,0.74,0.0,1.52,1.03,0
2.67,1.0,5.01,2.5,0.83,0.42,0.0,82.51,1.17,0.0,10.66,1.83,3.73,0.0,4.81,1.33,1.0,0.88,0.0,35.38,0.48,0.0,5.34,2.17,1
0.0,1.0,0.0,0.69,0.0,0.56,0.0,53.75,2.0,0.0,1.38,1.0,2.75,0.69,2.9,0.69,1.0,0.84,0.0,81.14,1.0,0.0,1.0,0.0,0
0.16,1.08,0.4,1.16,0.32,0.43,0.16,52.98,2.0,0.32,4.26,1.08,3.04,1.0,3.88,1.0,1.0,1.22,0.0,113.81,0.96,0.0,1.16,0.4,0
1.26,1.0,0.0,0.26,0.0,0.42,0.0,90.41,1.74,0.0,10.2,2.0,1.94,0.0,3.5,0.74,0.26,0.63,0.0,10.97,0.95,0.0,1.0,2.26,0
0.0,1.0,0.73,1.37,0.0,0.28,0.37,73.42,1.0,0.0,9.63,1.63,2.44,1.0,6.41,1.0,1.0,0.45,0.0,2.9,0.72,0.0,1.0,1.63,0
0.0,1.0,0.0,4.87,0.0,4.32,0.0,0.0,2.0,0.94,2.81,1.0,1.4,0.94,0.73,0.06,1.0,0.0,0.0,1.87,0.53,0.0,1.0,1.87,0
11.27,1.46,18.25,0.93,4.29,0.2,0.0,81.57,1.54,1.07,4.54,2.46,2.58,0.0,3.6,0.46,1.0,0.87,0.0,0.0,0.46,0.0,2.0,0.0,0
0.88,1.88,0.88,0.24,0.88,0.17,0.12,68.52,2.88,0.0,13.18,1.0,2.69,0.88,6.58,0.88,1.0,1.41,0.0,8.43,0.98,0.0,2.24,3.24,0
0.0,1.97,10.66,0.14,0.07,0.44,0.0,60.51,1.03,0.07,1.0,1.03,3.69,1.97,2.47,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
12.69,1.0,10.63,1.37,4.56,0.31,0.0,98.44,2.0,0.63,6.94,1.31,4.48,0.0,3.53,0.69,0.31,0.56,0.0,3.44,0.46,0.0,2.0,0.69,0
0.09,1.0,4.96,4.96,0.0,0.57,0.0,72.44,2.91,0.0,12.53,1.0,5.06,1.91,6.93,1.96,1.0,0.87,0.0,1.91,0.68,0.0,1.96,0.96,0
0.0,1.0,0.0,0.33,0.19,0.51,0.0,39.68,1.05,0.05,5.09,1.95,5.12,1.95,5.23,1.0,1.0,0.05,0.0,21.58,0.97,0.0,2.05,0.14,0
0.0,1.35,0.7,3.0,0.0,2.25,0.35,91.2,1.0,0.65,5.93,1.0,1.17,0.35,3.2,0.35,0.35,0.74,0.0,3.17,0.82,0.0,3.0,0.7,0
0.35,1.0,2.35,0.0,0.65,0.29,0.0,80.23,2.0,0.0,5.3,2.05,2.24,0.0,3.36,0.35,0.65,0.52,0.0,28.95,1.0,0.0,1.0,1.3,0
0.69,2.38,0.0,26.53,0.0,0.52,10.35,68.17,1.31,0.0,22.42,2.0,3.62,0.0,18.48,1.0,1.0,0.96,0.0,233.48,0.55,0.0,1.69,2.0,1
0.0,1.99,0.01,4.96,0.0,0.33,4.97,75.06,1.0,0.0,18.03,1.01,3.5,0.99,22.37,11.91,1.99,1.99,1.98,0.2,1.0,0.0,1.01,0.02,0
0.0,1.18,2.73,2.0,0.0,2.16,0.0,98.18,2.0,0.36,0.55,1.0,1.92,0.0,1.22,0.82,1.0,0.13,0.0,41.0,1.0,0.0,1.18,0.82,0
0.0,1.83,3.32,4.83,0.0,0.96,0.0,58.5,1.34,0.0,0.85,1.0,3.79,2.34,4.13,3.51,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,1.46,0.0,0.32,1.15,58.46,1.77,0.0,4.77,1.0,4.42,2.31,7.61,5.85,1.0,1.46,0.0,126.17,1.0,0.0,1.0,0.23,0
0.0,1.0,1.54,1.54,0.0,2.3,0.0,13.12,1.0,0.0,1.46,1.0,1.81,1.0,1.8,1.77,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.43,0.43,0.0,0.75,0.0,10.75,1.78,0.0,1.94,1.22,0.16,0.0,0.85,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.43,0.22,0
2.21,1.74,2.0,1.26,5.89,0.26,0.26,89.96,1.74,1.47,11.21,1.74,5.13,0.26,6.92,0.26,1.0,1.3,0.0,1.74,0.54,0.0,2.47,2.47,0
0.99,1.0,1.98,1.0,0.0,0.36,0.0,94.27,2.0,2.97,1.0,1.0,2.12,0.0,2.01,0.0,0.01,0.69,0.0,5.94,0.51,0.0,1.0,0.01,0
0.0,1.0,3.8,5.69,0.0,1.72,0.0,78.8,1.05,1.9,2.1,1.0,4.3,0.95,2.34,1.05,1.0,0.38,0.0,0.0,1.0,0.0,1.05,1.95,0
0.0,1.0,0.0,0.0,0.31,0.29,0.31,78.75,1.62,0.0,1.25,1.69,4.27,2.06,3.73,0.69,1.0,0.56,0.0,13.06,0.66,0.0,1.0,0.31,0
0.0,1.0,0.0,2.35,0.0,0.65,0.0,75.28,2.59,0.59,4.94,2.0,14.65,1.0,3.64,1.0,1.0,0.45,0.0,10.58,0.2,0.0,4.18,1.59,0
0.0,1.0,1.37,4.8,0.69,0.67,0.69,53.15,1.0,0.0,2.06,1.0,4.18,1.31,6.16,2.37,1.0,1.1,0.0,3.0,0.61,0.0,2.0,0.31,0
2.09,1.0,1.97,0.64,2.52,0.19,2.68,78.77,1.84,0.32,14.8,1.16,10.86,0.84,9.1,0.84,1.0,1.06,0.0,74.64,0.4,0.0,1.84,0.64,0
1.0,1.76,0.62,4.78,0.0,0.41,2.24,56.6,1.62,0.0,8.4,1.38,4.18,2.87,9.17,2.87,1.62,1.06,0.62,8.13,0.44,0.0,1.62,2.38,0
13.93,1.71,21.98,3.89,5.17,0.22,0.35,89.34,1.65,1.29,8.18,2.0,2.37,0.35,4.28,0.35,1.0,0.72,0.0,3.54,0.12,0.0,1.65,1.06,0
0.11,1.11,3.0,0.0,0.0,0.34,0.0,10.54,1.11,0.0,0.57,1.34,3.39,0.89,6.32,4.54,1.77,1.99,1.77,13.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,5.26,0.93,0.0,62.05,1.37,2.89,3.86,1.63,2.58,1.0,3.79,0.37,1.0,0.7,0.0,4.83,0.72,0.0,2.37,1.11,0
0.0,1.0,0.0,1.36,0.0,0.69,0.39,48.38,1.19,0.0,1.36,1.19,4.96,2.0,3.88,2.94,1.58,0.58,0.58,2.42,0.5,0.0,1.81,0.81,0
0.0,2.0,20.05,13.34,4.36,0.94,2.74,88.72,2.0,0.0,2.51,1.13,6.59,0.0,4.26,1.0,1.0,1.59,0.0,9.09,0.93,0.0,1.0,1.74,0
1.0,2.0,2.94,0.0,0.03,0.07,0.0,92.31,2.03,0.0,3.28,3.91,3.57,0.03,3.55,0.03,0.03,0.62,0.0,388.57,0.68,0.0,2.0,0.09,0
1.81,1.0,0.36,0.0,0.36,0.27,0.64,64.05,1.36,0.0,9.55,1.36,3.32,0.64,8.03,1.0,1.0,1.13,0.0,120.73,0.61,0.0,1.64,1.91,0
0.0,1.0,0.33,3.01,0.0,1.17,0.0,58.57,1.33,0.0,0.0,1.0,4.34,1.33,2.09,1.0,1.0,0.14,0.0,0.99,1.0,0.0,1.0,0.67,0
0.37,2.0,1.63,2.53,0.37,0.23,0.0,66.57,3.0,0.0,13.9,1.0,3.76,1.0,8.64,1.63,1.0,1.61,0.0,1.1,1.0,0.0,1.37,1.73,0
5.74,1.96,1.26,3.96,0.0,0.41,1.91,100.0,1.96,0.0,18.36,3.87,7.03,0.0,6.16,1.0,0.0,1.06,0.0,133.85,0.4,0.0,7.79,1.91,1
0.0,1.0,0.0,3.98,0.0,2.22,0.0,88.48,2.34,0.0,4.61,1.0,3.31,1.32,4.63,2.66,1.0,0.7,0.0,27.32,0.84,0.0,1.33,1.33,0
1.0,1.28,0.85,3.58,0.0,6.46,0.0,26.5,0.57,1.43,1.57,1.14,2.46,1.43,0.99,0.0,0.72,0.17,0.0,114.28,0.91,0.0,2.0,1.43,0
0.85,1.0,8.54,7.99,0.0,0.71,1.15,85.57,1.57,0.0,11.0,1.57,3.53,0.85,5.21,0.43,1.0,0.59,0.0,0.85,0.72,0.0,3.28,1.43,0
0.0,0.39,0.0,0.39,0.39,5.28,0.0,29.65,1.39,17.69,3.9,1.0,2.07,0.0,1.87,0.78,0.39,0.0,0.0,0.39,0.8,0.0,1.39,1.0,0
0.67,1.0,0.66,3.69,1.31,6.09,0.66,32.85,0.66,1.34,8.88,0.66,3.74,1.34,2.76,0.0,0.67,0.32,0.0,2.3,0.84,0.0,2.0,2.33,0
0.0,1.0,0.32,2.72,0.0,0.49,0.0,83.28,2.64,0.0,5.24,2.0,2.48,0.0,3.97,1.0,1.0,1.06,0.0,10.87,0.74,0.0,1.0,1.28,0
3.74,1.62,3.62,5.12,0.0,0.39,0.0,74.12,1.62,0.62,17.5,1.62,4.58,1.0,7.16,1.0,1.0,1.03,0.0,34.32,0.56,0.0,2.25,1.62,0
12.14,1.0,4.6,5.0,2.02,0.55,0.4,83.93,2.6,0.81,12.6,1.4,5.74,1.19,5.86,1.19,0.6,0.77,0.0,486.54,0.63,0.0,2.4,1.4,0
0.0,1.0,2.81,1.32,0.0,0.27,0.0,58.06,1.0,0.0,9.03,1.84,4.88,0.84,9.36,1.0,0.84,0.55,0.0,165.88,0.5,0.0,1.32,0.84,0
0.78,1.0,0.0,5.71,3.92,1.28,0.0,70.58,1.22,0.0,2.57,2.57,3.25,0.0,2.61,0.22,1.0,0.51,0.0,0.0,1.0,0.0,2.22,1.0,0
0.37,1.0,2.75,0.37,0.0,0.25,0.63,60.46,1.75,0.0,7.13,1.37,4.17,0.63,5.21,0.63,1.0,0.56,0.0,4.48,0.72,0.0,1.37,0.37,0
0.0,1.0,0.22,4.11,0.0,0.87,0.33,52.74,1.0,0.0,4.22,1.0,1.34,0.89,3.8,0.89,1.0,0.04,0.0,85.49,1.0,0.0,1.11,0.11,0
2.86,1.0,7.43,0.14,0.0,0.28,0.0,88.23,2.07,0.0,1.86,1.93,2.2,0.0,2.87,0.93,0.07,0.52,0.0,260.05,1.0,0.0,1.0,0.14,0
3.8,1.05,0.2,3.9,0.05,5.17,0.0,5.06,0.15,1.9,1.46,0.1,0.91,0.0,0.82,0.05,0.95,0.07,0.0,0.46,1.0,0.0,1.05,0.0,0
0.25,1.25,0.74,0.0,0.0,1.69,0.0,22.41,2.75,0.0,2.25,1.74,0.83,0.0,0.75,0.0,0.75,0.13,0.0,54.17,0.5,0.0,2.49,0.0,0
0.77,1.23,2.3,0.47,0.0,0.16,0.23,87.66,2.0,0.0,4.47,3.53,3.47,0.0,3.72,1.0,0.23,0.79,0.0,80.19,0.87,0.0,1.0,0.0,0
24.15,1.35,17.01,2.74,0.65,0.76,0.35,83.49,1.65,1.31,14.36,2.31,4.72,0.0,2.0,0.35,1.0,0.42,0.0,153.35,0.23,0.0,3.61,3.26,1
15.96,1.0,2.13,2.66,2.66,0.53,0.53,89.71,2.0,1.06,7.32,1.53,4.76,0.0,3.3,0.94,0.47,0.31,0.0,638.02,0.77,0.0,2.53,1.53,0
2.82,1.0,0.94,0.06,0.06,0.27,0.0,99.11,1.0,0.94,4.06,2.0,1.25,0.0,2.42,1.06,1.0,0.21,0.0,0.65,0.96,0.0,1.06,0.06,0
0.0,1.0,1.97,3.02,0.0,0.83,0.0,62.06,1.02,0.0,0.08,2.98,3.03,0.98,2.26,1.0,1.0,0.38,0.0,0.0,0.51,0.0,1.02,0.0,0
1.0,1.0,0.54,3.25,2.32,0.65,0.0,73.95,1.0,0.0,4.61,1.93,4.49,2.14,3.02,1.61,1.0,0.3,0.0,4.28,0.73,0.0,1.46,1.0,0
11.06,1.0,6.03,3.35,0.0,0.42,0.84,84.61,1.0,1.68,16.26,2.0,2.85,0.0,5.74,0.16,1.0,0.72,0.0,4.19,0.39,0.0,1.0,3.35,1
0.0,1.0,1.37,2.37,0.0,0.69,0.0,65.48,1.32,0.0,3.16,2.68,3.22,0.68,3.02,1.0,1.0,0.46,0.0,0.95,0.58,0.0,1.0,0.63,0
0.0,1.0,0.0,1.55,0.45,0.78,0.0,61.17,1.0,3.33,2.78,2.55,3.11,0.55,2.93,1.45,1.0,0.17,0.0,4.9,0.7,0.0,3.11,0.45,0
0.0,1.0,0.12,0.17,0.0,0.8,0.0,62.23,1.94,0.0,0.29,1.0,2.46,0.06,2.09,0.06,1.0,0.02,0.0,0.52,0.97,0.0,1.06,0.17,0
0.22,1.78,0.22,3.9,0.22,0.31,3.9,77.65,1.22,0.0,15.35,1.22,4.09,1.22,18.66,9.57,1.78,1.81,1.56,0.66,0.93,0.0,1.0,0.22,0
0.0,1.0,0.0,5.25,0.0,0.44,5.94,82.84,1.66,0.0,8.63,1.0,4.88,3.94,16.83,15.19,1.0,0.34,0.0,1.31,0.56,0.0,2.0,1.69,0
0.0,1.0,0.0,0.75,0.0,0.28,2.25,71.01,2.5,0.25,5.5,2.0,5.16,0.0,5.27,0.75,1.0,0.68,0.0,0.0,1.0,0.0,3.25,1.0,0
1.54,1.0,0.83,0.47,0.0,0.29,0.12,76.54,1.88,0.24,5.78,1.12,3.0,0.0,4.28,1.76,1.0,0.1,0.0,0.59,0.93,0.0,1.88,1.36,0
0.05,1.1,1.9,4.82,0.0,0.6,0.78,66.0,1.0,0.0,6.2,1.05,1.9,0.95,8.49,1.0,1.0,0.46,0.0,26.09,0.5,0.0,2.0,2.95,0
1.11,1.11,0.45,0.56,0.0,0.16,5.33,67.9,1.11,0.33,15.66,1.11,2.74,1.0,20.69,2.78,4.55,4.76,1.78,79.06,0.53,0.0,2.89,0.89,0
0.43,1.0,0.57,2.0,2.17,0.47,0.0,66.69,1.0,1.3,7.95,1.57,3.92,1.43,6.16,2.0,1.0,1.14,0.0,0.87,0.86,0.0,1.0,0.43,0
1.54,1.0,0.51,1.46,0.0,1.38,0.0,100.0,1.49,5.39,2.05,1.51,6.34,2.44,1.65,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.23,0.0,1.44,0.0,30.64,2.18,0.0,2.18,1.82,5.3,1.77,1.89,1.59,1.0,0.0,0.0,2.37,0.7,0.0,1.59,0.0,0
0.64,1.0,0.0,2.56,0.0,1.16,0.0,40.69,1.36,0.0,3.56,1.64,3.0,1.0,2.11,1.0,1.0,0.34,0.0,3.84,0.68,0.0,1.64,1.28,0
0.0,1.0,0.0,1.51,0.0,0.84,1.29,91.08,1.0,1.49,1.77,1.74,2.38,0.74,4.53,3.83,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.61,5.52,4.23,0.0,2.4,0.31,97.55,1.0,0.69,4.99,1.0,2.58,0.31,1.52,0.31,0.31,0.57,0.0,5.21,0.9,0.0,2.39,0.0,0
0.0,1.0,0.0,1.87,0.0,0.47,1.87,97.58,1.0,0.0,2.93,1.13,0.12,0.0,8.53,8.41,1.0,0.0,0.0,2.8,1.0,0.0,3.93,0.0,0
0.0,2.36,12.27,4.77,0.0,0.43,0.68,74.8,1.0,0.0,11.13,1.32,6.72,1.32,4.02,1.0,1.0,1.26,0.0,18.59,0.77,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,1.12,1.15,0.0,31.05,1.37,0.75,2.37,1.63,2.94,2.37,3.19,2.37,1.0,0.3,0.0,0.63,0.69,0.0,1.0,0.63,0
0.69,1.0,2.08,0.0,0.0,0.52,0.0,62.41,1.69,0.0,3.39,3.39,2.78,0.61,2.98,1.31,0.31,0.47,0.0,57.86,0.85,0.0,1.0,0.31,0
12.99,1.44,21.37,2.61,4.52,0.12,1.74,89.34,1.56,1.13,11.61,1.56,3.81,0.87,6.48,0.87,1.0,1.28,0.0,403.14,0.33,0.0,1.56,0.0,0
0.0,1.0,2.58,2.42,0.0,0.38,1.16,68.89,1.0,0.0,11.93,1.0,3.73,1.0,8.46,1.0,1.0,0.61,0.0,6.11,0.5,0.0,2.58,3.0,0
8.15,1.28,1.4,1.4,1.4,1.21,0.0,25.85,2.0,0.0,14.61,1.28,3.15,1.44,3.5,1.0,1.0,0.83,0.0,137.88,0.85,1.4,2.69,2.4,1
0.0,1.0,1.39,0.69,2.78,0.17,1.39,92.37,2.0,0.0,18.59,1.69,5.99,0.0,7.06,0.61,0.31,0.69,0.0,4.86,0.65,0.0,2.0,2.39,0
0.96,1.0,0.15,1.19,0.0,3.27,0.0,2.97,1.0,1.04,1.04,1.0,2.09,1.96,1.05,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,3.11,0.89,0.87,0.0,64.67,1.22,0.22,3.89,1.78,8.73,1.78,2.85,1.0,1.0,0.63,0.0,2.9,0.83,0.0,2.22,0.67,0
0.0,1.0,0.84,4.31,0.0,0.62,0.0,74.31,2.74,0.0,7.26,3.16,19.35,1.16,4.57,0.58,1.0,0.79,0.0,97.22,0.61,0.0,2.42,2.16,0
0.0,1.0,0.0,5.41,0.0,3.55,0.0,23.52,1.0,4.41,0.29,1.71,2.59,1.71,1.53,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
32.66,1.0,4.84,0.08,17.29,0.18,0.0,98.85,3.0,7.68,25.21,1.96,3.2,0.0,3.53,0.04,0.04,0.55,0.0,0.0,0.03,0.0,1.16,0.0,0
0.11,1.0,1.89,1.94,0.0,2.67,0.0,5.74,1.0,0.0,2.21,1.06,1.5,0.94,2.11,1.89,1.0,0.01,0.0,2.24,0.05,0.0,1.94,0.17,0
0.52,1.83,1.38,1.66,0.0,0.36,0.0,71.0,1.17,0.0,3.66,2.83,2.97,0.0,3.83,1.0,0.83,1.2,0.0,48.24,1.0,0.0,1.83,0.0,0
0.0,1.24,2.27,1.49,0.0,0.66,0.0,91.06,1.76,0.76,2.98,1.24,3.52,0.0,2.13,0.0,0.24,0.44,0.0,16.06,0.38,0.0,3.24,0.73,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,51.31,1.86,0.0,2.0,2.0,3.03,1.14,2.93,1.14,1.0,0.19,0.0,0.14,0.07,0.0,2.71,1.0,0
1.17,1.0,2.34,4.42,0.0,3.07,0.0,35.06,1.42,0.42,2.42,1.0,8.66,0.42,1.23,0.58,1.0,0.25,0.0,0.83,0.79,0.0,1.0,0.83,0
0.27,2.0,0.27,2.91,2.45,0.81,0.0,63.74,2.27,4.36,4.74,1.0,2.89,1.0,3.78,0.27,1.0,1.49,0.0,10.26,0.64,0.0,2.0,1.55,0
0.0,1.0,0.0,1.0,0.0,0.78,3.34,47.53,1.0,0.17,10.17,1.0,3.89,0.83,7.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,0.99,0.0,0.99,0.0,2.62,0.0,0.0,1.01,1.02,1.99,1.0,15.41,1.99,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,3.55,0.0,0.71,0.0,84.04,2.85,0.85,7.45,2.0,19.85,0.85,4.2,1.0,1.0,0.62,0.0,15.74,0.4,0.0,4.4,2.0,0
2.93,2.0,0.0,2.0,0.49,0.35,0.0,82.59,1.98,0.49,13.76,2.51,4.43,0.0,4.47,1.0,0.51,1.19,0.0,302.93,0.7,1.95,2.0,0.98,1
0.0,1.0,0.65,1.29,0.0,0.52,0.0,55.18,1.0,0.0,1.0,2.0,2.96,1.0,4.06,2.0,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.04,0.0,0.51,0.0,53.63,2.0,0.0,2.96,1.0,2.4,0.01,2.38,1.0,1.0,0.25,0.0,1.97,0.67,0.0,2.99,0.99,0
0.42,1.0,0.0,3.73,0.0,2.19,0.0,0.0,3.0,0.0,0.0,1.0,2.73,2.31,2.59,2.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.5,1.0,0.5,0.99,0.0,0.58,0.0,60.99,1.0,0.0,4.51,1.5,7.95,3.01,2.72,2.01,1.0,0.25,0.0,4.03,0.75,0.0,1.5,0.5,0
2.95,1.03,3.97,0.97,0.0,0.23,0.97,86.16,3.95,0.0,17.65,2.05,4.48,0.0,6.63,1.97,0.97,0.89,0.0,17.71,0.64,0.0,1.0,1.95,0
13.17,1.89,18.81,16.98,4.43,0.27,6.7,82.04,1.55,1.11,17.49,2.0,2.83,0.0,12.84,0.45,1.0,0.76,0.0,150.57,0.21,0.0,2.0,0.89,1
0.0,1.0,0.0,0.8,0.45,1.1,0.0,52.73,2.0,0.11,3.45,1.0,1.62,1.0,4.97,1.89,1.0,0.79,0.0,1.48,0.03,0.0,1.23,0.34,0
0.68,1.68,2.04,0.64,0.0,0.87,0.0,63.22,2.32,0.32,3.32,3.04,3.25,0.32,3.16,0.32,0.32,0.4,0.0,272.59,0.77,0.0,1.68,0.0,0
0.0,1.46,0.0,1.0,0.46,0.31,0.46,52.49,2.46,0.0,5.0,1.46,4.71,1.61,4.91,2.61,1.0,1.56,0.0,97.28,0.74,0.0,1.46,1.39,0
0.0,1.0,0.23,3.55,0.11,1.51,0.0,72.34,1.11,0.0,0.68,1.0,2.97,0.89,2.06,0.89,1.0,0.05,0.0,0.0,1.0,0.0,2.77,0.23,0
0.0,1.34,0.68,2.68,0.0,0.26,1.98,58.05,3.0,0.0,14.34,1.0,5.47,3.64,15.62,7.29,2.98,3.05,1.98,19.83,0.78,0.0,1.0,2.32,0
1.65,1.0,1.18,2.23,2.35,2.31,1.18,58.83,1.18,0.82,15.12,1.18,4.6,0.0,5.15,0.0,0.41,0.58,0.0,4.12,0.71,0.0,1.59,1.77,0
0.0,1.0,0.0,3.5,0.0,2.11,0.81,100.0,2.0,0.0,1.91,1.0,2.4,0.61,3.22,2.92,1.0,0.0,0.0,0.2,0.93,0.0,2.0,0.1,0
0.0,1.0,0.0,4.32,0.0,0.56,0.65,95.48,2.68,0.0,6.94,1.32,3.16,2.71,5.7,4.06,1.0,0.09,0.0,0.0,1.0,0.0,1.32,1.0,0
1.82,1.0,0.0,0.64,0.0,0.7,0.0,82.53,1.36,1.27,0.64,1.64,2.95,1.0,1.84,1.0,1.0,0.36,0.0,56.93,1.0,0.0,1.0,0.64,0
8.17,1.0,4.77,2.51,1.49,0.37,0.63,83.91,1.0,2.0,17.51,1.63,3.44,0.37,5.71,0.37,1.0,0.76,0.0,6.49,0.5,0.0,1.37,2.51,0
3.31,1.55,0.55,2.65,0.0,0.46,1.1,66.33,2.0,0.0,10.92,2.65,5.07,0.0,4.75,0.55,0.45,0.72,0.0,74.4,0.67,0.0,4.86,1.55,0
0.0,1.0,2.41,3.2,0.0,0.31,0.8,77.16,2.2,0.2,18.25,2.0,7.03,0.2,9.06,0.2,1.0,1.0,0.0,23.63,0.42,0.0,4.2,5.21,1
0.96,1.0,3.82,2.61,0.0,2.61,0.0,40.61,2.04,1.04,8.17,1.0,3.5,1.0,2.66,1.0,1.0,0.39,0.0,0.48,0.49,0.0,1.52,0.48,0
0.91,1.91,0.0,1.6,1.83,1.41,0.91,0.0,2.74,1.09,3.66,0.91,3.61,3.0,4.05,1.0,1.0,1.28,0.0,5.49,0.39,0.0,1.91,0.91,0
0.0,2.6,0.0,7.21,0.0,0.41,0.8,19.05,2.0,0.4,4.57,1.0,8.3,8.02,13.26,13.02,15.43,3.26,3.21,6.21,0.6,0.0,1.2,0.79,0
1.0,2.32,0.34,7.6,0.0,0.49,1.68,66.75,1.34,0.0,10.94,1.66,3.58,2.02,7.81,2.02,1.34,1.11,0.34,8.98,0.39,0.0,1.34,2.66,0
0.0,0.53,0.53,0.0,0.0,4.05,0.0,45.97,2.6,13.5,5.35,1.53,2.14,0.0,2.96,0.53,0.53,0.7,0.0,9.09,0.79,0.0,1.0,2.6,0
0.0,1.0,0.0,0.75,0.75,0.28,0.0,73.07,1.0,0.0,5.0,2.0,2.03,0.51,4.91,1.75,1.0,0.29,0.0,13.79,0.5,0.0,2.0,0.75,0
0.0,1.0,0.2,1.13,0.0,0.42,0.07,51.69,2.0,0.0,3.28,1.07,2.88,0.93,3.89,0.93,1.0,1.21,0.0,111.73,0.96,0.0,1.2,0.4,0
0.0,1.0,2.32,4.68,0.0,0.43,2.52,76.75,1.0,0.0,7.11,1.16,4.18,0.0,5.93,0.16,1.0,0.41,0.0,2.7,0.89,0.0,2.0,1.48,0
1.0,1.73,2.19,0.0,0.0,0.11,0.0,88.12,2.0,0.0,5.98,3.19,3.33,0.0,4.31,0.81,0.27,0.67,0.0,294.27,0.76,0.0,2.0,0.81,0
2.85,1.95,1.9,1.15,7.59,0.22,0.0,99.29,2.05,1.95,11.75,2.0,6.68,0.05,7.02,0.05,1.0,1.52,0.0,2.81,0.49,0.0,3.1,2.95,0
0.0,1.0,0.81,2.58,0.0,1.43,0.0,57.24,2.42,0.19,4.84,0.81,2.46,0.0,2.61,0.81,1.0,0.35,0.0,0.0,0.73,0.0,4.42,0.0,0
0.22,1.0,0.22,3.33,0.0,2.56,0.67,9.67,2.0,0.78,1.12,1.0,1.51,0.9,3.25,1.67,1.22,0.22,0.22,34.91,0.89,0.0,1.22,0.45,0
15.97,1.48,2.91,2.39,2.39,0.36,0.52,80.53,2.0,0.0,34.28,2.0,5.16,0.52,7.1,1.0,1.0,0.85,0.0,234.36,0.57,2.39,4.91,2.87,1
0.0,1.0,0.0,0.37,0.0,1.16,0.0,18.51,2.0,0.56,0.0,1.0,0.74,0.56,0.32,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.03,4.98,0.37,0.0,77.64,1.0,2.99,16.92,1.0,5.52,2.0,10.23,2.0,1.0,1.0,0.0,1.99,0.66,0.0,1.0,1.0,0
0.0,1.0,0.0,1.93,0.0,0.42,3.22,86.83,1.0,0.0,3.29,1.71,0.65,0.0,9.03,7.73,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.29,0
