CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,3.58,0.0,1.17,0.14,77.58,1.0,0.0,3.54,1.14,5.14,0.86,3.24,1.0,1.0,0.17,0.0,0.71,0.96,0.0,1.42,0.86,0
0.0,1.0,1.0,5.85,0.0,1.45,0.0,1.46,2.97,0.0,3.91,1.0,3.0,0.03,4.14,1.97,1.0,0.97,0.0,0.06,0.99,0.0,1.06,1.03,0
0.0,1.0,0.58,2.11,2.31,1.09,0.0,44.46,1.85,1.15,8.66,1.0,4.13,2.27,4.32,2.27,1.0,0.37,0.0,5.2,0.81,0.0,1.58,0.0,0
0.0,1.0,0.0,4.63,0.15,0.67,0.07,82.38,1.07,0.0,6.85,2.93,12.57,0.93,3.84,1.0,1.0,0.66,0.0,43.8,0.54,0.0,2.85,2.78,0
0.0,1.0,0.51,5.0,0.0,0.8,0.26,79.85,3.23,0.0,7.82,2.49,14.41,1.0,6.54,1.0,1.0,0.7,0.0,102.71,0.69,0.0,2.74,1.74,0
0.0,1.0,0.0,4.72,0.09,0.68,0.09,88.44,1.09,0.0,7.0,3.0,12.35,0.91,3.69,0.91,1.0,0.63,0.0,28.21,0.53,0.0,2.81,2.72,0
3.48,1.0,0.52,1.17,0.0,0.87,0.17,14.77,0.17,1.65,5.61,0.17,1.43,1.0,1.62,0.17,1.0,0.11,0.0,9.22,0.94,0.0,2.17,1.17,0
0.75,1.0,0.25,4.5,0.0,6.0,0.0,18.84,0.25,3.0,0.0,0.5,11.68,4.49,1.13,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.25,0
4.97,1.0,4.97,0.0,7.81,0.22,0.0,77.15,1.0,1.0,25.86,2.87,4.93,0.0,5.43,0.71,0.29,0.94,0.0,103.69,0.76,0.0,1.0,1.0,0
10.79,1.87,65.51,6.95,11.79,0.61,0.0,84.37,1.13,7.66,20.14,2.26,5.48,0.0,4.11,0.0,0.87,1.36,0.0,2780.27,0.47,0.0,6.61,2.74,1
0.0,1.0,0.64,2.21,0.0,0.33,3.36,58.33,2.57,0.0,7.43,1.0,3.79,2.36,6.72,4.93,2.57,1.42,0.79,2.36,0.61,0.0,2.57,3.57,0
0.55,1.0,0.27,1.09,0.0,0.51,1.27,60.93,1.0,0.0,5.55,1.0,1.91,1.27,8.49,4.91,1.0,0.74,0.0,8.74,0.86,0.0,2.82,0.73,0
0.46,1.0,1.09,0.0,0.0,0.32,1.0,74.43,1.46,0.0,7.18,1.0,4.11,1.0,6.16,1.0,0.54,0.75,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.28,3.0,0.0,1.9,0.0,49.97,3.15,0.0,0.72,1.28,8.87,0.0,1.57,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.36,1.8,4.36,0.0,0.31,3.84,76.16,2.64,0.0,12.48,1.0,7.72,3.28,12.09,2.92,1.0,1.74,0.0,16.58,0.86,0.0,1.36,1.36,0
1.63,2.0,0.0,3.27,0.0,0.81,0.0,70.45,1.18,0.0,2.73,1.0,5.06,2.0,3.49,1.0,1.0,0.93,0.0,42.84,0.73,0.0,1.0,1.63,0
0.0,0.09,0.0,0.0,0.0,10.15,0.0,0.0,0.09,0.0,0.18,0.18,0.18,0.09,0.13,0.09,0.09,0.07,0.0,0.0,0.09,0.0,1.09,0.09,0
0.27,1.0,0.0,0.21,0.0,0.41,0.0,76.65,1.95,0.11,5.68,1.0,3.68,0.05,4.09,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,0
2.26,1.0,0.0,0.63,0.0,0.27,0.0,65.69,1.37,0.0,5.39,2.0,4.07,0.63,3.69,0.63,1.0,0.65,0.0,97.67,0.38,0.0,4.0,2.63,0
0.12,1.0,0.0,1.76,0.88,0.42,0.88,79.11,2.0,0.0,6.29,2.88,3.05,0.0,3.94,0.0,1.0,0.35,0.0,11.14,0.49,0.0,1.35,0.24,0
0.04,1.0,5.91,1.06,0.98,0.66,0.04,63.5,1.0,0.0,1.26,1.98,2.43,0.04,2.72,1.02,1.0,0.34,0.0,1.57,0.99,0.0,1.07,0.98,0
0.62,1.0,2.75,0.0,0.0,0.35,0.0,75.62,1.62,0.0,1.62,1.62,2.88,1.88,1.96,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.15,0.0,4.15,0.0,7.72,2.08,0.92,0.0,1.0,1.08,0.92,0.15,0.15,1.0,0.0,0.0,0.0,0.54,0.0,1.08,0.0,0
0.0,1.0,1.07,1.07,0.0,0.99,0.36,31.67,1.0,0.0,3.85,1.0,6.22,1.93,3.2,1.64,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.71,0
1.25,1.0,2.98,1.49,0.0,0.66,0.0,64.16,2.63,0.0,5.49,1.37,3.01,1.0,3.28,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.77,0.45,3.23,0.0,0.62,0.0,86.08,1.45,0.0,7.36,1.77,4.07,0.0,2.9,0.23,0.77,0.55,0.0,8.13,0.33,0.0,3.77,2.55,0
6.41,1.0,18.16,1.4,4.27,0.14,1.86,74.04,2.0,1.07,7.93,1.53,3.43,1.4,6.44,1.86,1.0,0.82,0.0,0.47,0.23,0.0,2.47,0.47,0
0.74,1.82,1.82,1.18,0.37,0.21,1.63,83.66,1.18,0.0,14.74,1.37,6.77,1.82,7.59,1.82,1.0,1.1,0.0,31.29,0.57,0.0,1.18,3.55,0
0.68,1.68,2.04,0.0,0.0,0.18,0.0,88.2,2.0,0.0,2.68,3.04,3.05,0.0,3.18,0.64,0.32,0.4,0.0,272.71,0.77,0.0,2.0,0.32,0
0.0,1.0,0.0,2.32,0.0,0.99,0.0,23.68,1.89,0.11,0.95,0.95,2.05,2.05,3.84,2.89,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.72,7.94,0.0,0.2,3.11,68.87,1.0,0.0,35.13,1.0,8.28,2.0,12.1,2.11,1.06,0.96,0.06,1.89,0.62,0.0,1.11,1.94,1
0.0,1.0,0.0,1.0,8.69,0.2,0.07,99.83,1.97,3.86,5.44,1.97,4.36,0.03,3.65,0.03,1.0,1.17,0.0,287.12,0.63,0.0,1.0,0.14,0
0.0,1.96,36.61,7.71,0.96,0.68,0.0,81.3,1.0,1.93,9.78,1.96,5.79,0.04,4.19,0.04,1.0,1.43,0.0,131.02,0.45,0.0,6.82,2.89,1
8.71,1.03,0.0,4.84,0.0,0.57,0.0,84.84,1.0,0.0,20.42,1.0,5.15,1.0,4.74,1.0,1.0,0.91,0.0,182.95,0.35,1.94,1.97,7.74,1
0.29,1.0,0.57,2.14,0.0,0.34,3.57,93.15,1.29,0.0,3.43,1.29,0.29,0.0,9.67,8.57,1.0,0.07,0.0,0.0,0.71,0.0,1.29,1.43,0
0.0,1.26,3.52,2.78,0.0,0.3,0.0,73.33,1.26,0.0,13.19,1.0,5.25,1.26,6.23,1.0,1.0,0.61,0.0,11.88,0.65,0.0,1.26,1.26,0
0.0,0.46,0.0,11.84,0.0,5.97,6.37,34.14,0.91,0.0,5.46,0.46,5.46,4.1,3.41,0.91,233.09,0.46,0.46,7.28,0.15,0.0,1.91,1.37,0
0.0,1.0,0.32,1.0,0.32,0.61,0.0,55.09,2.32,0.0,1.68,1.0,2.16,0.68,2.97,1.0,1.0,1.02,0.0,80.76,1.0,0.0,1.0,0.0,0
0.0,1.0,5.3,5.35,0.0,0.47,0.82,71.77,3.0,0.0,11.35,1.0,4.15,1.12,7.83,2.47,1.0,1.68,0.0,50.71,0.78,0.0,2.0,1.0,0
0.0,2.98,0.4,4.02,0.0,3.28,0.0,0.0,1.6,2.42,0.4,1.0,29.3,8.36,3.17,2.77,4.17,0.89,0.0,0.0,0.8,0.0,4.02,0.0,0
0.0,1.0,0.73,2.06,0.73,1.56,0.0,48.51,2.2,0.53,1.8,0.73,1.06,0.27,1.7,0.73,1.0,0.44,0.0,32.8,0.89,0.0,1.0,0.27,0
1.24,1.0,4.76,2.85,0.0,0.33,4.57,70.52,1.0,0.0,15.57,1.0,3.55,1.24,18.31,2.52,4.05,4.2,1.52,68.31,0.54,0.0,3.48,1.24,1
0.35,1.0,0.0,8.94,1.76,0.57,5.82,61.53,2.29,0.0,8.18,1.71,4.99,2.59,11.46,3.88,1.0,0.88,0.65,194.77,0.78,0.0,1.35,1.65,0
0.0,1.05,2.92,1.97,0.0,0.23,0.0,69.92,1.03,0.0,14.87,1.0,4.24,1.08,6.77,1.08,1.0,0.44,0.0,0.08,0.66,0.0,1.03,1.0,0
4.93,1.82,3.29,6.11,0.0,0.55,0.0,77.24,1.82,0.82,15.98,2.0,4.67,1.18,6.67,1.0,1.0,1.19,0.0,45.24,0.59,0.0,2.64,1.82,0
3.53,3.43,2.43,3.61,0.0,0.29,1.61,62.98,1.78,0.0,9.35,1.39,5.06,0.61,8.88,1.61,1.61,1.53,0.61,14.16,0.47,0.0,3.0,2.18,0
0.0,1.0,0.0,1.71,0.0,0.5,2.83,43.56,2.41,0.29,5.24,1.29,3.58,2.12,5.6,4.54,2.41,1.23,0.71,24.68,0.55,0.0,2.71,3.12,0
0.0,1.0,0.34,1.33,0.0,1.14,0.34,40.56,1.0,0.0,1.66,1.66,2.89,2.66,4.44,2.67,1.34,0.34,0.34,0.66,0.67,0.0,1.34,0.0,0
0.97,1.0,2.0,0.05,0.0,0.11,0.0,83.11,1.0,0.0,34.45,1.08,4.72,0.0,6.61,0.97,0.03,0.95,0.0,226.86,0.71,0.0,2.03,3.92,1
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.07,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.58,1.0,0.71,4.98,0.0,0.74,0.0,79.01,1.0,0.0,21.62,2.71,6.56,0.0,3.84,0.71,1.0,0.64,0.0,202.6,0.61,0.0,3.0,6.4,1
0.0,1.0,1.26,2.37,0.0,0.44,1.49,68.62,1.0,0.0,6.39,1.63,0.46,0.0,4.16,1.49,1.0,0.54,0.0,0.0,0.81,0.0,2.26,1.0,0
2.0,1.0,0.0,0.0,0.0,0.71,0.0,59.22,1.0,0.75,1.0,1.85,1.92,0.0,1.77,0.0,0.85,0.09,0.0,0.0,1.0,0.0,2.85,0.15,0
0.0,1.0,1.0,1.0,0.0,1.55,1.5,28.52,2.0,0.0,10.01,1.0,4.22,1.5,6.36,1.5,1.0,0.39,0.0,2.0,1.0,0.0,1.0,1.0,0
2.58,1.0,0.0,4.29,0.0,0.83,0.0,60.05,1.0,0.0,8.88,1.0,2.2,1.0,3.87,1.0,1.0,0.26,0.0,122.7,0.81,0.57,1.29,2.3,0
0.65,1.0,0.0,2.32,0.0,1.58,0.0,51.1,0.84,0.32,1.84,1.68,2.91,2.51,3.99,1.68,1.0,0.0,0.0,0.84,0.58,0.0,1.0,0.0,0
0.0,1.0,0.37,2.25,0.0,0.66,2.5,31.25,1.63,0.0,6.75,1.0,5.22,4.12,7.75,4.0,1.0,0.71,0.0,16.0,0.69,0.0,2.25,0.63,0
0.7,1.0,1.84,2.23,0.0,0.44,0.92,21.35,1.0,0.0,15.47,1.0,1.94,1.0,10.21,1.92,1.0,0.07,0.0,34.04,0.95,0.16,1.08,0.62,0
0.0,1.0,0.74,2.83,0.0,1.11,2.09,26.16,1.26,0.0,4.83,1.0,6.0,6.0,8.19,8.19,1.0,0.0,0.0,30.8,0.83,0.0,1.26,0.26,0
1.16,1.58,0.0,5.26,0.0,0.72,2.1,83.2,1.0,0.0,2.84,1.0,4.11,2.0,6.15,2.26,1.42,1.81,0.42,2.9,0.81,0.0,1.84,1.58,0
0.0,1.37,0.0,1.48,0.0,0.54,0.37,52.5,1.63,1.63,2.37,1.37,1.94,0.0,2.69,0.0,1.0,1.05,0.0,0.0,0.81,0.0,1.0,0.63,0
0.0,1.0,0.0,1.4,0.0,1.48,0.53,73.28,2.47,0.0,0.0,1.0,4.03,1.6,5.9,2.0,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
1.22,1.0,0.78,0.0,0.0,0.93,0.0,90.29,1.78,3.06,5.27,1.39,0.85,0.0,1.4,0.0,0.39,0.16,0.0,0.78,0.87,0.0,1.61,1.0,0
0.0,1.0,0.53,2.94,0.0,1.63,0.0,46.24,1.26,0.26,3.96,1.79,3.67,1.47,2.08,0.74,1.0,0.03,0.0,0.26,1.0,0.0,2.26,1.26,0
1.04,1.0,0.0,0.0,0.0,0.44,0.96,98.19,2.04,0.0,4.96,1.0,2.74,1.0,5.65,1.0,0.04,0.84,0.0,0.0,0.04,0.0,1.04,0.0,0
0.53,1.0,6.0,3.89,0.0,0.38,0.0,96.06,1.74,0.0,4.37,1.0,3.01,0.53,4.81,1.74,1.0,0.87,0.0,2.0,0.46,0.0,4.26,2.0,0
0.0,1.0,0.36,6.4,3.52,0.84,0.0,73.64,1.88,0.88,7.96,1.0,2.75,1.0,4.98,1.0,1.0,1.01,0.0,11.44,0.3,0.0,2.76,2.76,0
2.66,1.0,2.66,1.34,0.34,0.19,0.34,82.83,1.66,0.0,40.64,2.66,3.26,0.0,5.71,0.0,1.0,0.9,0.0,821.08,0.6,0.68,2.68,2.02,1
0.0,6.43,0.78,5.43,0.22,0.78,0.0,0.0,1.22,0.0,0.45,1.0,2.45,2.45,2.67,2.67,7.55,5.1,5.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,3.5,1.75,0.88,0.31,0.0,94.17,2.75,0.12,8.88,2.37,3.73,0.0,6.18,0.88,0.12,1.24,0.0,7.88,1.0,0.0,1.88,0.12,0
53.04,1.0,160.13,1.06,53.69,0.62,0.0,91.17,1.65,29.11,56.28,3.29,11.85,0.0,2.46,0.35,0.35,0.47,0.0,13081.93,0.84,0.0,2.94,1.0,0
0.0,1.0,0.28,0.14,0.0,0.46,0.42,61.88,1.0,0.0,3.4,2.86,2.23,0.14,2.64,0.14,1.0,0.07,0.0,45.6,0.93,0.0,2.86,0.0,0
0.0,1.02,3.99,12.89,0.0,1.29,0.03,0.58,1.0,0.0,8.99,1.01,4.98,2.98,7.99,1.99,1.0,0.84,0.0,22.58,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,4.7,0.0,4.01,0.0,7.28,1.74,3.22,0.26,1.26,29.28,2.96,0.86,0.26,1.0,0.09,0.0,20.02,0.67,0.0,4.96,0.26,0
0.62,1.0,0.0,4.88,0.0,4.87,0.0,0.0,0.12,1.12,1.75,0.12,0.42,0.12,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0
1.18,1.0,1.23,0.82,0.0,0.9,0.82,88.15,1.0,2.96,7.54,1.0,2.39,0.41,4.01,0.41,0.41,0.31,0.0,1.63,0.8,0.0,2.41,1.82,0
0.11,1.0,0.16,7.84,0.11,7.3,0.03,2.27,0.03,1.95,0.49,0.05,3.03,2.95,1.14,1.0,1.0,0.03,0.0,0.68,0.99,0.0,1.03,0.0,0
4.47,1.0,0.0,2.49,0.0,2.09,0.0,42.26,1.5,0.0,10.44,1.0,4.09,2.01,2.88,1.0,1.0,0.45,0.0,95.98,0.67,0.99,2.0,3.98,1
0.0,1.0,1.34,0.99,0.0,1.5,0.0,8.25,1.0,0.0,2.01,1.0,16.07,14.06,2.17,1.67,1.0,0.2,0.0,0.66,0.22,0.0,1.67,0.0,0
0.0,1.0,0.0,0.39,0.0,1.89,0.0,61.3,2.23,0.39,0.77,1.0,7.84,0.77,1.82,1.61,1.0,0.41,0.0,23.91,1.0,0.0,1.0,0.39,0
0.0,0.81,0.0,0.0,0.0,28.01,0.0,51.23,0.81,0.0,3.25,0.81,2.26,0.81,1.45,0.81,0.81,0.22,0.0,0.19,1.0,0.0,2.0,0.0,0
0.56,1.44,1.12,0.0,0.0,0.1,0.0,81.68,1.0,0.0,20.92,1.0,4.39,0.44,5.25,1.0,0.44,0.94,0.0,130.49,0.84,0.0,1.56,2.24,0
0.0,1.0,0.0,3.49,0.0,0.78,0.76,71.6,1.0,0.0,5.49,2.24,3.99,0.24,4.92,1.0,1.0,0.16,0.0,9.81,0.89,0.0,1.49,1.49,0
0.0,1.0,0.0,4.78,0.0,2.18,3.66,60.92,1.39,1.56,3.05,1.0,15.11,1.56,7.98,7.31,1.0,0.0,0.0,0.0,0.87,0.0,2.95,0.61,0
0.0,1.0,0.0,2.64,0.0,0.46,4.3,82.98,1.34,0.0,3.3,1.0,1.87,1.02,11.42,8.6,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.66,0
0.84,1.84,3.0,0.31,0.0,0.09,0.0,89.58,1.84,0.0,4.87,3.53,3.7,0.16,3.93,0.16,0.16,0.56,0.0,338.65,0.67,0.0,1.84,0.16,0
0.13,1.96,0.09,0.18,0.0,0.28,0.96,71.18,1.04,0.04,4.12,2.0,3.32,1.91,7.3,1.96,1.0,2.09,0.0,4.51,1.0,0.0,1.96,0.04,0
0.0,1.0,10.67,1.06,0.0,0.21,0.15,67.03,1.0,0.0,7.88,1.0,3.72,0.0,5.32,1.33,1.0,0.69,0.0,10.67,0.52,0.0,1.0,0.06,0
0.0,1.43,0.86,5.86,0.0,0.6,0.43,76.98,1.0,0.0,15.16,2.14,9.71,1.0,7.23,1.0,1.0,0.96,0.0,27.57,0.52,0.0,2.14,2.57,1
0.0,1.0,1.35,5.27,0.0,1.07,0.35,50.01,1.0,0.0,7.8,1.65,4.64,1.0,5.7,1.35,1.0,0.25,0.0,174.06,0.78,0.0,1.0,0.65,0
0.0,1.5,0.74,3.0,0.0,0.26,3.75,50.99,1.75,0.0,8.75,1.25,4.4,2.5,9.26,3.26,1.0,1.19,0.0,64.92,0.5,0.0,2.5,1.0,0
0.0,1.0,0.0,0.86,0.0,0.56,0.57,69.0,1.0,0.0,8.29,1.43,2.76,1.86,6.19,1.43,1.0,0.0,0.0,14.72,0.67,0.0,1.57,0.57,0
0.0,1.0,1.59,1.59,0.0,2.97,0.0,0.0,1.2,0.0,0.8,1.0,1.81,1.41,1.8,1.8,1.0,0.0,0.0,0.82,0.2,0.0,2.0,0.0,0
0.0,1.63,0.0,0.37,0.0,0.16,0.0,72.45,1.63,0.0,7.48,1.37,4.31,1.63,5.99,1.0,1.0,1.17,0.0,134.93,0.91,0.0,1.0,0.74,0
0.05,0.05,0.0,0.34,0.24,10.2,0.0,4.37,0.05,0.0,0.15,0.15,0.17,0.0,0.14,0.0,0.05,0.03,0.0,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.81,1.58,0.81,1.19,0.0,60.42,2.61,0.0,0.81,1.0,1.31,0.39,1.95,1.0,1.0,0.48,0.0,0.81,1.0,0.0,1.19,0.19,0
0.0,1.0,1.66,1.66,0.0,0.37,0.55,84.09,1.45,0.0,5.88,1.0,2.49,0.0,3.62,1.45,1.0,0.42,0.0,0.0,1.0,0.0,1.45,1.55,0
1.87,1.0,1.0,3.93,0.0,0.49,1.87,89.02,1.0,0.0,14.02,1.07,4.68,1.87,9.26,1.93,1.0,0.68,0.0,29.9,0.53,0.0,4.74,0.07,0
0.0,1.0,2.69,1.31,0.0,0.6,0.31,69.96,1.69,0.69,6.01,1.0,2.92,0.31,4.71,0.62,0.31,0.3,0.0,19.62,0.58,0.0,2.38,0.0,0
0.0,1.0,0.49,1.51,0.0,1.59,0.0,25.7,1.0,0.0,1.46,1.51,4.12,3.43,2.46,2.46,1.0,0.0,0.0,19.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,0.0,2.77,0.0,42.42,0.57,1.0,2.0,1.13,0.82,0.0,0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
5.66,1.0,2.23,5.0,0.0,0.55,0.0,80.18,1.74,0.0,17.29,1.0,4.75,1.0,5.44,1.37,1.0,1.24,0.0,139.66,0.51,1.26,2.0,5.4,1
0.0,1.0,0.61,0.0,1.83,0.31,1.83,67.61,1.61,0.39,8.91,2.56,8.23,0.61,6.56,0.61,1.0,0.67,0.0,53.58,0.63,0.0,1.61,0.39,0
0.68,1.0,2.68,0.0,0.0,0.13,0.0,85.26,2.32,0.0,6.53,3.37,2.43,0.0,3.07,0.68,0.32,0.6,0.0,57.4,0.89,0.0,1.0,0.32,0
0.86,0.86,2.58,0.0,0.0,20.98,0.0,78.15,1.72,0.0,2.58,3.44,2.97,0.0,2.54,0.86,0.0,0.57,0.0,56.82,1.0,0.0,1.14,0.0,0
0.0,1.0,0.77,3.77,0.0,0.61,1.0,61.79,1.0,0.0,5.38,1.62,1.48,0.77,6.59,1.0,1.38,0.77,0.38,2.62,0.87,0.0,1.0,1.0,0
0.0,0.2,0.4,1.2,0.0,0.39,0.0,17.35,0.2,0.0,2.79,0.8,0.45,0.0,0.4,0.0,1.0,1.2,0.0,0.0,0.6,0.0,2.2,0.2,0
1.91,1.0,0.95,3.91,0.0,0.49,1.91,88.14,1.0,0.0,14.3,1.05,2.97,1.95,9.39,1.95,1.0,0.68,0.0,30.51,0.52,0.0,4.81,0.0,0
2.8,1.0,1.6,3.2,0.0,0.46,0.0,70.4,1.8,0.8,22.6,2.0,2.77,0.0,5.64,0.8,1.0,0.46,0.0,80.78,1.0,0.0,1.4,0.8,0
0.0,1.0,0.56,1.0,0.0,0.57,0.0,53.59,2.56,0.0,2.31,1.0,3.19,0.44,2.75,0.44,1.0,1.0,0.0,3.37,0.81,0.0,1.56,0.0,0
0.0,1.0,0.0,3.38,0.0,1.58,0.31,41.06,1.31,0.0,6.87,1.0,3.81,1.38,3.92,0.69,1.0,0.31,0.0,15.31,0.94,0.0,2.62,2.25,0
1.85,1.0,18.59,11.11,0.0,1.07,0.07,78.7,1.0,0.0,10.26,1.0,6.07,2.0,5.3,1.22,1.07,1.0,0.07,1.85,0.38,0.0,4.78,1.85,1
0.0,1.0,1.62,3.47,0.0,0.25,0.62,72.19,1.38,0.0,4.47,1.0,2.08,1.24,7.09,1.38,1.62,1.55,0.62,2.0,0.6,0.0,2.15,1.38,0
0.11,1.11,0.0,7.2,0.23,6.68,0.0,3.75,0.23,1.77,1.25,0.23,3.18,2.77,1.51,1.0,1.0,0.17,0.0,0.0,0.94,0.0,1.11,0.11,0
2.2,1.0,2.94,0.73,0.0,0.36,0.73,73.76,3.2,0.0,13.48,1.73,4.54,0.53,6.08,1.73,1.0,0.66,0.0,11.01,0.46,0.0,1.0,1.47,0
0.0,1.85,1.71,1.0,0.0,0.27,1.71,74.05,1.0,0.15,12.09,1.15,6.54,1.71,7.32,1.85,1.0,1.06,0.0,26.69,0.61,0.0,1.15,2.71,0
0.0,1.23,0.0,2.3,0.0,0.27,3.3,54.91,1.77,0.0,7.6,1.23,4.42,2.77,9.38,3.53,1.0,1.38,0.0,0.77,0.62,0.0,2.77,0.77,0
0.0,1.0,0.0,3.99,0.0,2.17,0.0,37.66,1.02,0.0,0.0,1.0,3.98,1.98,1.76,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.4,1.0,1.84,1.84,0.0,2.61,0.0,5.82,1.08,0.0,0.92,1.0,1.58,1.0,2.02,1.92,1.0,0.02,0.0,12.44,0.08,0.0,1.92,0.0,0
0.47,1.0,0.0,1.41,2.36,0.25,1.41,75.94,2.0,0.0,5.41,1.47,4.8,0.0,4.91,1.53,1.0,0.43,0.0,239.11,0.82,0.0,1.53,0.53,0
0.0,1.0,0.0,1.56,0.89,2.31,0.0,94.2,2.0,0.22,1.56,1.0,2.12,1.78,1.84,1.0,1.0,0.24,0.0,24.65,0.37,0.0,1.45,0.67,0
0.76,1.76,4.92,0.24,0.0,0.12,0.0,85.74,1.76,0.0,5.72,3.28,3.83,0.0,3.96,1.0,0.24,0.67,0.0,90.74,0.88,0.0,1.0,0.0,0
2.22,1.0,4.44,2.74,0.74,0.43,1.04,75.13,1.52,0.0,9.22,1.74,3.97,0.78,5.21,2.3,1.52,1.06,0.26,31.09,0.41,0.0,5.22,2.52,0
0.77,1.0,0.0,0.23,0.47,0.1,5.3,69.93,1.0,0.0,18.33,1.0,1.96,0.77,20.27,2.77,4.07,3.36,1.53,3.96,0.86,0.0,1.47,1.47,0
0.0,2.94,2.97,4.51,0.0,0.35,1.49,57.14,1.0,0.0,11.63,1.0,4.19,1.0,10.22,1.49,1.49,1.39,0.49,5.6,0.63,0.0,2.49,1.0,0
1.58,1.0,0.79,3.37,0.0,0.42,1.58,81.55,1.21,0.0,12.25,1.0,2.97,1.79,8.45,1.79,1.0,0.82,0.0,50.18,0.61,0.0,4.15,0.0,0
0.0,1.43,1.43,2.7,0.0,0.41,0.43,86.79,1.57,0.0,2.0,1.43,5.56,0.85,4.61,1.57,1.0,0.96,0.0,1.57,0.5,0.0,3.15,1.15,0
0.0,4.53,1.99,4.52,0.0,0.44,0.99,35.24,1.0,0.0,8.44,1.0,3.56,1.5,5.52,1.5,4.53,3.39,3.02,1.99,0.75,0.0,1.99,1.49,0
0.0,1.0,0.0,1.73,0.0,0.28,0.86,54.51,2.0,0.0,20.22,1.0,3.12,0.0,8.15,0.27,1.0,0.93,0.0,43.94,0.76,0.0,3.59,4.45,1
0.0,1.86,1.29,1.86,0.0,0.28,1.29,68.79,1.57,0.0,5.72,1.43,3.88,1.0,5.13,1.0,1.0,0.99,0.0,111.67,0.78,0.0,1.0,0.43,0
0.94,1.16,0.63,3.63,0.0,2.83,0.0,33.0,1.16,0.16,2.98,1.16,2.44,1.84,2.45,1.0,1.0,0.73,0.0,10.31,0.64,0.0,1.31,0.31,0
0.0,1.0,1.06,2.59,0.0,0.81,0.0,53.82,1.0,0.0,4.53,1.65,4.26,1.35,3.83,1.35,1.0,0.28,0.0,0.0,1.0,0.0,2.29,0.71,0
6.16,1.0,0.0,3.42,0.0,0.58,0.32,73.96,1.0,0.0,15.01,1.0,4.02,1.0,5.8,2.58,1.0,0.86,0.0,129.41,0.54,1.37,2.0,5.79,1
0.66,1.0,3.72,0.34,0.0,0.35,0.0,73.28,1.66,0.0,5.35,1.66,2.33,0.0,2.75,0.34,1.0,0.38,0.0,21.59,0.5,0.0,3.65,0.66,0
0.0,1.0,0.0,0.54,0.0,1.75,0.0,29.49,2.54,0.92,1.46,1.0,1.15,0.0,1.5,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.46,0
0.52,0.52,0.0,0.0,0.0,71.46,0.0,45.14,1.04,0.0,3.11,1.04,1.1,0.0,1.73,0.52,0.0,0.4,0.0,1.0,1.0,0.0,1.48,1.04,0
0.0,1.0,0.0,3.56,0.98,0.54,0.49,25.43,2.0,0.0,3.47,1.49,3.73,2.03,5.09,2.53,4.56,0.88,0.51,99.77,0.82,0.0,2.02,0.0,0
0.0,1.69,1.37,0.69,0.0,0.54,1.37,56.3,1.0,0.0,9.93,1.0,7.47,2.31,6.51,2.0,1.0,0.81,0.0,12.36,0.73,0.0,1.0,2.06,0
0.0,1.0,0.0,0.74,0.0,0.34,0.0,79.48,2.0,0.0,3.48,1.0,3.66,0.74,3.41,1.26,1.0,0.55,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,15.95,0.0,0.34,8.59,58.76,1.61,0.0,8.52,1.39,8.13,5.52,6.28,1.23,314.43,1.26,0.61,9.81,0.59,0.0,2.23,1.84,0
