CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.61,3.57,0.0,0.44,1.61,65.13,1.0,1.17,10.35,1.39,4.73,1.78,7.06,1.0,1.0,0.82,0.0,2.43,0.3,0.0,2.22,1.83,0
0.0,1.0,2.18,1.47,0.0,0.26,3.18,47.32,1.0,0.0,13.79,1.0,5.21,1.37,11.43,1.63,1.0,0.11,0.0,28.55,0.51,0.0,1.82,1.63,0
21.59,1.74,3.72,4.49,3.72,0.5,0.0,89.19,2.0,0.0,39.48,2.0,5.24,0.0,6.24,1.0,1.0,0.86,0.0,359.64,0.59,3.72,5.47,4.47,1
0.0,1.0,0.72,1.54,0.0,1.71,0.0,96.21,2.64,0.0,3.25,1.0,1.73,0.18,3.29,1.82,1.0,0.23,0.0,6.67,0.91,0.0,2.64,1.0,0
0.0,1.0,0.0,5.01,0.0,4.41,0.0,0.66,2.01,0.99,3.02,1.02,1.65,1.01,0.75,0.01,1.0,0.01,0.0,3.19,0.5,0.0,1.01,2.01,0
0.59,1.0,1.22,0.0,0.0,0.25,0.0,60.59,2.0,0.0,4.26,2.0,2.77,0.41,3.3,0.41,1.0,0.53,0.0,54.82,0.64,0.0,2.78,1.59,0
0.0,1.0,0.04,2.93,0.0,2.16,0.0,99.85,1.98,0.0,0.4,1.02,2.65,0.98,1.04,1.0,1.0,0.01,0.0,0.35,0.99,0.0,2.0,0.02,0
0.0,1.0,1.0,1.31,0.34,0.29,0.34,81.57,1.34,0.0,5.08,1.0,1.91,0.0,4.38,1.0,1.0,0.79,0.0,234.69,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,0.54,0.0,78.77,1.92,1.39,7.76,2.54,7.2,1.0,3.42,1.0,1.0,0.63,0.0,4.23,0.42,0.0,2.54,1.46,0
0.41,1.0,0.0,3.45,2.04,0.82,0.0,60.97,1.0,0.0,3.59,2.41,5.54,1.18,2.5,0.59,1.0,0.44,0.0,10.66,0.76,0.0,2.0,0.41,0
20.51,1.71,3.54,3.83,4.12,0.36,0.88,93.17,1.71,0.0,44.39,1.71,4.61,0.0,8.25,1.29,1.0,0.94,0.0,346.62,0.44,3.54,5.83,5.12,1
0.95,1.0,1.89,1.21,0.0,0.46,0.0,72.86,0.95,0.05,12.3,0.95,2.3,0.0,3.55,0.0,1.0,1.11,0.0,0.0,0.66,0.0,1.0,1.0,0
4.77,1.0,18.14,4.95,0.0,0.82,0.0,56.23,1.0,0.0,12.46,1.05,5.11,2.91,4.32,1.0,1.0,0.43,0.0,3.0,0.98,0.0,2.0,0.05,0
0.0,1.23,0.0,4.45,1.13,0.59,0.0,76.13,1.23,0.0,6.17,1.77,3.66,0.23,4.2,1.0,1.0,1.13,0.0,6.21,0.5,0.0,1.0,2.55,0
0.0,1.0,3.54,1.02,5.21,0.37,0.0,84.28,1.26,1.49,2.79,2.0,3.67,1.0,2.59,0.26,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.22,0.0,1.45,0.0,0.48,0.0,73.54,1.89,0.0,4.89,2.0,4.0,0.0,3.63,1.0,1.0,0.65,0.0,1.23,0.04,0.0,1.11,2.0,0
0.0,1.0,0.0,4.0,0.0,0.75,0.0,78.79,2.0,0.0,3.46,1.54,1.64,0.0,3.59,1.0,1.0,0.74,0.0,4.33,0.66,0.0,1.0,0.46,0
0.0,1.0,1.27,0.73,4.45,0.29,0.36,78.27,1.0,1.27,5.0,1.64,3.45,1.0,4.46,0.73,1.0,0.72,0.0,0.36,0.39,0.0,1.0,0.36,0
0.0,1.0,2.0,1.22,0.0,0.81,0.78,42.72,1.0,0.0,6.44,1.78,2.35,1.0,3.4,1.22,1.0,0.0,0.0,125.05,0.39,0.0,2.0,0.0,0
0.0,1.0,4.28,2.28,0.0,0.7,0.0,67.51,1.0,0.0,5.28,1.0,8.84,6.35,2.75,1.24,0.24,0.49,0.0,14.41,0.57,0.0,1.24,0.0,0
0.0,1.0,0.0,6.88,0.0,3.52,0.0,22.35,0.45,6.21,0.78,0.22,2.54,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.54,0.46,0.0,0.55,0.0,37.8,1.46,2.18,8.38,2.0,1.55,0.0,2.13,0.0,1.0,0.49,0.0,9.56,0.33,0.0,2.46,2.73,0
0.0,1.0,0.0,0.0,0.04,1.11,0.0,99.35,1.0,0.04,1.96,1.04,0.11,0.0,2.01,1.96,1.0,0.01,0.0,0.96,0.98,0.0,2.0,0.96,0
0.78,1.22,4.74,0.0,0.0,0.16,0.0,84.24,1.78,0.0,2.56,3.35,3.52,0.44,2.85,1.0,0.22,0.74,0.0,51.6,1.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.0,0.0,2.17,0.0,85.98,1.0,0.0,0.47,2.0,0.89,0.23,1.06,0.23,1.0,0.14,0.0,53.47,0.62,0.0,1.77,0.0,0
0.0,1.0,1.78,0.11,0.0,0.61,0.0,8.49,1.11,0.0,3.22,1.11,20.83,17.77,2.63,1.89,1.0,0.06,0.0,0.0,0.0,0.0,1.89,0.22,0
0.0,1.0,0.0,0.0,0.0,0.26,1.74,51.81,1.13,0.0,5.22,1.0,3.3,0.0,9.75,5.35,1.0,0.93,0.0,0.0,1.0,0.0,2.0,2.61,0
0.0,1.0,0.79,1.49,0.79,0.91,0.79,80.32,1.79,0.21,8.87,1.0,1.98,0.21,4.2,0.79,1.0,0.39,0.0,18.18,0.61,0.0,2.06,0.43,0
0.0,1.0,0.25,5.76,0.0,2.09,0.0,87.59,1.0,0.75,3.73,1.25,2.15,1.25,1.32,0.25,1.0,0.2,0.0,159.43,0.92,0.0,5.01,1.5,0
0.0,1.0,0.0,1.0,0.0,1.32,0.0,67.01,1.24,1.52,1.0,1.76,5.06,0.76,1.62,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.72,1.0,0
13.77,1.08,17.43,0.0,3.67,0.06,0.0,92.13,1.92,1.84,2.84,1.92,2.01,0.16,3.1,0.08,1.0,0.5,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,5.85,0.0,1.77,0.0,100.0,1.84,0.0,1.16,1.0,1.25,1.25,4.49,4.49,1.42,0.42,0.42,0.0,1.0,0.0,1.58,0.0,0
0.0,2.0,3.1,3.51,0.0,0.29,0.0,63.51,2.76,0.0,13.29,1.0,4.34,1.12,9.08,1.88,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.5,2.5,0.6,0.0,80.16,1.83,1.67,2.83,1.17,3.81,2.83,4.32,2.67,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,0.48,6.52,0.0,0.76,0.0,55.27,1.84,0.0,5.03,1.0,4.31,3.36,4.47,3.36,6.88,1.04,0.84,6.55,0.9,0.0,3.0,0.64,0
1.0,1.96,0.04,3.08,0.0,0.33,2.0,99.04,2.04,0.0,4.08,1.96,2.46,0.04,6.82,3.92,1.0,1.87,0.0,23.64,0.5,0.0,3.12,2.0,0
0.0,1.0,2.07,3.0,0.0,0.31,0.07,70.36,1.07,0.0,18.22,1.07,3.01,0.0,6.19,0.93,1.0,0.34,0.0,63.95,0.6,0.0,3.07,3.22,1
0.07,1.0,0.07,0.29,0.0,0.22,0.0,82.4,1.93,0.0,4.81,1.0,3.14,0.0,3.99,1.85,0.93,0.53,0.0,8.19,1.0,0.0,1.0,1.85,0
0.0,1.0,0.0,3.19,0.0,2.24,0.0,30.01,0.94,0.53,0.53,0.47,4.59,0.53,1.82,0.47,1.0,0.21,0.0,89.76,0.8,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,64.17,1.0,0.0,2.88,2.0,2.07,0.59,2.07,0.29,1.0,0.0,0.0,12.8,1.0,0.0,1.29,1.41,0
0.0,1.0,0.45,3.89,0.0,5.25,0.0,0.0,1.78,2.0,1.34,2.0,1.33,1.0,1.11,0.78,1.0,0.11,0.0,4.66,1.0,0.0,1.78,0.0,0
0.0,1.0,2.16,4.65,0.42,0.59,2.33,20.91,1.0,0.0,5.25,1.42,4.76,1.75,6.06,0.84,1.0,0.5,0.0,3.35,1.0,0.0,1.0,0.0,0
1.0,1.0,2.06,3.74,0.0,0.4,0.0,84.38,1.06,0.94,5.81,2.13,4.53,0.94,4.68,0.94,0.94,1.42,0.0,86.74,0.5,0.0,3.06,0.94,0
0.71,1.0,1.43,3.43,0.29,0.49,0.0,82.85,1.29,0.71,6.0,1.71,3.98,0.71,4.37,1.29,1.0,1.05,0.0,59.85,0.64,0.0,2.43,1.0,0
0.0,1.0,1.94,0.35,0.0,0.47,0.0,80.23,1.65,0.7,6.18,2.0,2.81,1.0,3.03,1.0,1.0,0.8,0.0,5.18,1.0,0.0,1.0,1.0,0
0.0,1.0,0.92,0.08,1.08,0.4,1.17,76.78,1.92,0.0,12.27,1.0,2.14,0.0,5.69,1.08,1.0,0.52,0.0,3.27,0.49,0.0,1.17,0.25,0
0.0,1.0,0.0,2.53,0.49,0.34,1.02,41.55,2.02,0.0,8.07,1.49,0.89,0.0,6.36,0.98,1.0,0.55,0.0,6.4,0.42,0.0,1.49,1.0,0
0.0,1.0,0.0,0.38,0.0,0.49,0.0,67.96,1.38,0.0,3.14,2.62,2.49,0.0,2.53,0.38,1.0,0.21,0.0,0.0,0.62,0.0,2.24,0.76,0
0.18,1.18,2.18,0.0,0.82,0.34,0.0,78.16,2.0,0.0,5.47,1.53,2.19,0.0,3.45,0.0,0.82,0.46,0.0,70.4,0.94,0.0,1.18,1.65,0
0.0,1.0,0.0,1.15,0.0,0.43,0.0,81.81,1.0,0.0,3.15,2.0,0.77,0.15,4.28,2.55,1.0,0.38,0.0,0.15,0.9,0.0,1.85,1.0,0
0.0,1.0,0.0,3.47,0.0,2.1,0.94,0.0,1.41,0.53,5.7,0.47,0.4,0.0,4.22,0.53,1.0,0.33,0.0,2.0,0.77,0.0,1.0,0.47,0
0.05,2.0,10.4,0.16,0.0,0.42,0.11,62.19,1.05,0.0,1.11,1.05,3.65,1.89,2.68,1.16,1.0,1.05,0.0,0.49,0.97,0.0,1.11,0.11,0
0.39,1.39,1.18,0.0,0.0,0.33,0.0,59.22,1.39,0.0,5.0,2.79,4.69,1.21,4.6,1.0,0.61,0.26,0.0,58.94,1.0,0.0,1.61,0.0,0
0.0,1.0,0.09,0.06,0.0,0.32,0.06,61.31,1.97,0.0,0.53,1.0,1.82,0.03,3.05,1.0,1.0,0.7,0.0,0.12,0.98,0.0,1.06,0.09,0
0.0,0.24,0.48,1.24,0.0,0.96,0.0,0.0,0.24,0.0,0.24,0.24,0.36,0.24,0.48,0.48,1.0,0.99,0.0,0.0,0.38,0.0,2.0,0.0,0
0.84,1.0,0.0,0.16,0.16,0.27,0.0,47.15,1.0,0.0,2.48,2.0,3.34,0.84,3.2,1.16,1.0,0.58,0.0,97.63,0.89,0.0,1.16,0.16,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.33,1.0,1.34,1.31,4.71,2.32,0.0,55.81,0.67,1.67,0.67,1.34,2.75,1.0,1.48,0.0,1.0,1.25,0.0,0.0,0.55,0.0,1.66,0.33,0
0.0,1.0,1.94,0.03,0.0,0.64,0.0,2.51,1.0,0.06,2.94,1.03,22.43,19.46,2.47,1.97,1.0,0.01,0.0,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,0.75,4.26,0.0,2.18,0.0,91.45,1.75,0.0,0.0,1.0,3.92,2.26,1.5,1.25,1.0,0.2,0.0,0.25,1.0,0.0,1.75,0.25,0
0.0,0.54,0.0,1.07,0.0,3.67,0.0,40.17,1.46,0.46,2.14,1.54,1.76,0.54,2.14,0.0,0.54,0.54,0.0,0.54,0.64,0.0,1.0,0.54,0
2.93,1.0,3.96,1.02,0.0,0.24,1.0,85.48,3.93,0.0,17.8,1.98,4.47,0.02,6.7,1.98,1.0,0.89,0.0,14.69,0.63,0.0,1.0,1.98,0
0.79,1.0,1.58,0.0,0.0,0.31,0.0,65.56,1.42,0.0,27.65,1.0,4.2,0.42,5.85,1.0,0.21,0.91,0.0,184.05,0.77,0.0,1.79,3.16,1
0.03,1.03,0.0,0.1,0.0,0.43,0.06,65.16,2.0,0.0,0.1,1.03,6.85,0.0,3.11,1.1,1.0,0.49,0.0,0.29,0.98,0.0,2.03,0.06,0
0.4,1.4,0.0,2.4,0.0,0.5,0.81,85.08,1.4,0.0,3.6,2.0,2.87,0.6,5.01,1.61,1.0,1.35,0.0,4.23,0.4,0.0,1.81,1.4,0
0.0,1.07,0.0,3.2,2.67,3.61,0.0,42.65,2.0,0.47,9.06,1.0,2.71,0.53,3.61,0.53,0.53,0.92,0.0,12.8,0.73,0.0,1.0,0.53,0
0.0,1.55,0.0,4.0,1.66,1.18,0.0,51.59,1.55,3.31,1.55,1.45,3.45,1.0,3.09,0.45,1.0,1.47,0.0,8.52,0.5,0.0,2.0,1.0,0
1.55,1.0,7.97,1.55,0.68,0.72,0.68,76.23,1.23,0.0,3.94,1.0,4.65,0.23,3.88,1.0,1.0,0.51,0.0,19.87,0.86,0.0,2.0,1.55,0
0.0,1.0,0.0,1.0,0.0,0.42,0.0,78.96,1.58,0.0,4.15,2.0,2.19,0.0,3.95,1.85,1.0,0.43,0.0,0.0,0.42,0.0,1.42,1.58,0
0.0,1.0,0.0,1.0,0.0,1.58,0.0,81.15,2.36,0.0,1.28,1.32,3.26,0.64,2.08,1.68,1.0,0.1,0.0,5.75,0.87,0.0,2.68,0.68,0
0.0,1.0,0.0,1.99,0.0,0.61,0.0,75.24,1.01,0.0,3.96,1.99,3.26,0.99,3.97,0.01,1.0,0.99,0.0,0.99,0.34,0.0,1.0,1.0,0
0.0,1.39,0.61,2.16,0.0,0.61,0.0,75.0,1.61,1.23,3.55,1.39,3.43,1.0,3.19,1.0,1.0,0.84,0.0,20.15,0.44,0.0,2.16,1.16,0
1.0,1.0,1.52,4.0,0.0,0.44,0.0,91.7,1.0,0.52,10.33,1.52,4.81,0.52,4.97,0.52,0.52,1.19,0.0,96.99,0.74,0.0,2.04,0.52,0
0.0,1.0,0.0,1.49,0.0,1.16,0.0,30.96,1.24,0.0,3.02,1.76,5.53,1.51,1.94,1.0,1.0,0.23,0.0,13.59,0.7,0.0,1.76,0.0,0
0.74,1.0,0.74,3.48,0.0,0.49,0.26,82.72,1.0,0.0,11.9,1.0,7.37,3.1,5.68,0.26,0.26,1.03,0.0,82.37,0.74,0.0,1.26,0.52,0
0.19,1.19,9.45,0.81,0.0,0.18,0.0,71.05,1.19,0.0,7.42,1.58,3.83,0.0,4.8,1.0,0.81,0.7,0.0,31.38,0.6,0.0,1.0,0.0,0
0.0,2.0,0.67,3.55,2.33,0.89,0.22,64.57,1.78,4.66,1.78,1.0,3.35,1.0,3.29,0.22,1.0,1.46,0.0,12.33,0.5,0.0,2.22,1.22,0
0.0,1.0,0.0,4.29,0.43,2.48,0.0,34.2,0.86,0.57,3.14,0.43,2.35,0.57,1.81,0.86,1.0,0.0,0.0,96.74,0.79,0.0,1.0,0.43,0
0.0,1.0,0.0,0.56,0.0,0.48,0.0,58.54,1.44,0.0,4.0,1.56,5.25,1.12,2.97,1.44,1.0,0.39,0.0,10.11,0.78,0.0,1.56,0.88,0
0.0,1.0,0.0,2.64,0.36,1.84,0.36,29.69,2.64,1.28,7.0,1.72,2.24,0.0,2.03,0.0,1.0,0.13,0.0,1.0,0.61,0.0,2.28,1.93,0
0.0,1.0,0.0,0.73,0.0,0.94,0.0,56.76,1.0,0.0,3.73,1.73,5.13,1.47,1.92,1.0,0.73,0.22,0.0,23.08,0.56,1.07,2.8,2.4,0
0.0,1.0,2.45,3.57,0.0,1.27,0.0,66.0,1.0,0.0,2.21,1.0,6.08,4.34,3.0,2.0,1.0,1.26,0.0,3.21,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.24,0.0,0.94,0.0,28.82,1.0,0.0,7.28,2.38,2.76,1.0,2.4,1.0,1.0,0.22,0.0,2.65,0.19,0.0,1.76,0.38,0
0.0,1.0,3.27,4.18,0.0,1.13,0.0,64.66,1.18,0.18,15.28,1.0,2.51,1.0,7.6,0.82,1.0,1.06,0.0,30.65,0.5,0.0,1.0,1.18,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,100.0,1.78,0.0,1.22,1.0,1.16,0.0,5.19,5.06,1.0,0.26,0.0,15.13,1.0,0.0,1.61,0.0,0
3.73,1.0,0.93,0.0,0.0,0.29,1.0,68.65,1.93,0.0,16.92,1.93,4.11,1.0,6.96,1.34,1.0,0.67,0.0,5.6,0.69,0.0,2.93,0.07,0
0.59,1.59,1.76,0.0,0.0,0.35,0.0,95.3,1.59,0.0,3.76,2.76,2.25,0.0,5.0,3.47,0.41,0.39,0.0,68.22,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.12,0.0,2.22,0.0,3.84,2.96,0.0,1.92,1.0,0.1,0.04,0.04,0.04,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,4.81,0.0,4.48,0.0,6.42,0.1,0.9,2.0,0.19,0.66,0.19,0.41,0.1,1.0,0.05,0.0,0.0,1.0,0.0,2.81,0.0,0
0.07,1.0,0.0,3.87,3.87,0.31,0.97,98.4,2.93,0.0,13.57,2.0,6.39,0.0,9.15,0.97,1.0,1.57,0.0,504.56,1.0,0.0,1.07,0.0,0
0.0,1.0,0.84,0.32,2.52,0.17,2.68,75.88,1.84,0.0,13.68,1.0,10.91,1.0,9.43,1.16,1.0,0.99,0.0,74.09,0.42,0.0,1.84,0.16,0
0.0,1.0,1.0,1.97,1.97,0.3,0.99,85.87,3.0,0.0,13.84,1.0,4.54,0.08,5.85,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,1.97,0
1.0,2.0,2.56,0.15,0.0,0.11,0.0,82.93,1.85,0.0,3.59,3.7,3.71,0.3,4.48,0.44,0.15,0.86,0.0,342.05,0.63,0.0,2.0,0.15,0
0.0,1.0,0.78,0.0,0.78,0.18,0.0,56.77,1.22,0.0,6.35,1.78,1.94,0.0,3.47,2.0,1.0,0.38,0.0,6.25,1.0,0.0,1.0,0.44,0
4.96,1.0,0.0,4.1,0.0,1.92,0.0,46.84,0.55,0.45,12.02,0.55,2.86,0.55,3.08,1.0,1.0,0.5,0.0,105.05,0.63,1.1,1.55,4.41,1
0.0,1.0,1.07,1.15,0.0,0.83,0.0,51.46,1.93,0.0,2.24,1.0,3.0,0.93,2.49,1.0,1.0,0.02,0.0,6.73,0.66,0.0,3.0,2.07,0
0.25,2.51,0.25,4.51,0.0,0.75,0.0,59.89,1.0,4.42,5.72,2.0,6.96,0.25,3.63,1.0,1.0,1.42,0.0,10.51,0.46,0.0,2.0,2.0,0
0.0,1.0,0.0,1.29,0.0,0.31,0.87,61.65,1.71,0.0,4.13,1.0,4.08,2.13,7.01,4.58,1.0,1.57,0.0,116.46,1.0,0.0,1.0,0.58,0
0.0,1.0,0.66,0.0,0.0,0.94,0.0,40.25,1.0,4.02,2.33,3.01,9.45,6.58,1.49,0.66,1.0,0.0,0.0,0.0,0.67,0.0,2.0,1.34,0
0.58,1.0,1.15,1.7,0.0,0.43,0.0,78.55,2.0,0.0,2.42,2.0,1.32,0.0,2.14,0.42,1.0,0.54,0.0,3.4,0.34,0.0,1.58,0.0,0
0.0,1.0,0.0,4.82,0.0,3.44,0.0,39.74,0.4,4.82,0.6,0.79,1.51,0.6,0.8,0.6,1.0,0.0,0.0,13.91,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,1.5,0.0,1.64,0.0,44.1,1.3,0.3,3.7,1.0,2.37,1.0,1.46,0.7,1.0,0.19,0.0,0.6,0.85,0.0,1.7,0.6,0
0.13,1.0,0.13,2.25,0.87,0.64,0.0,82.5,1.87,0.0,7.13,1.0,2.54,0.0,3.44,1.75,0.87,0.11,0.0,13.88,1.0,0.0,1.0,0.87,0
0.51,1.51,2.51,0.49,0.0,0.23,0.49,74.02,2.0,0.0,6.46,2.54,3.34,0.49,4.12,1.0,0.49,0.5,0.0,61.59,0.76,0.0,1.0,0.49,0
0.0,1.0,1.55,0.26,0.26,0.41,0.0,57.07,1.0,0.0,1.74,2.0,4.33,0.74,3.14,1.0,1.0,0.59,0.0,0.26,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.1,1.81,0.36,2.71,96.39,1.19,0.0,23.48,1.0,1.05,0.0,9.64,2.0,1.0,0.64,0.0,15.35,0.46,0.0,2.9,2.71,1
0.0,1.0,4.75,2.75,0.0,0.39,0.88,73.88,1.0,0.0,16.64,1.0,5.51,2.5,11.76,2.0,1.0,1.63,0.0,0.12,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,1.25,68.87,1.0,0.38,5.62,1.75,3.22,0.0,7.45,4.11,0.62,0.77,0.0,8.3,0.75,0.0,2.0,2.62,0
0.0,1.0,1.11,0.57,0.0,0.75,0.34,67.03,1.89,0.0,2.46,1.0,1.65,0.0,1.9,0.0,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.63,0.37,1.37,0.31,1.74,82.81,1.63,0.0,16.58,1.0,1.79,0.0,7.19,1.37,1.0,0.58,0.0,7.58,0.46,0.0,1.74,1.12,0
0.86,1.14,2.73,0.14,0.14,0.18,0.0,91.36,2.0,0.68,3.54,3.59,2.67,0.0,2.35,0.14,0.0,0.74,0.0,110.13,0.52,0.0,4.0,0.14,0
0.0,1.0,0.81,1.0,0.0,0.84,0.0,79.66,2.19,1.63,1.63,1.0,2.52,0.81,2.41,1.19,1.0,0.51,0.0,25.23,0.51,0.0,1.37,0.19,0
16.16,1.56,3.67,2.79,2.79,1.44,0.0,51.28,1.56,0.0,29.87,1.56,6.95,3.1,4.54,1.0,1.0,0.58,0.0,269.2,0.25,2.79,4.34,3.34,1
0.0,1.0,0.0,0.47,0.0,2.61,0.0,0.0,0.91,10.98,1.09,1.81,10.0,9.98,2.72,2.72,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.41,1.41,3.0,1.19,0.0,0.17,0.0,79.52,1.41,0.0,10.94,2.22,4.04,0.59,5.31,1.0,0.59,0.49,0.0,47.07,0.8,0.0,1.0,0.59,0
0.0,1.0,0.0,0.27,0.54,0.19,1.54,98.93,1.73,0.0,9.89,1.0,1.84,0.0,5.73,1.27,1.0,0.43,0.0,4.55,0.84,0.0,2.27,1.54,0
0.0,1.0,0.14,0.0,0.93,0.22,0.0,83.71,1.0,0.93,1.2,1.93,2.68,0.2,2.38,1.07,1.0,0.31,0.0,0.34,0.53,0.0,1.93,0.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,80.91,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
4.88,1.0,18.74,4.98,0.0,0.8,0.0,57.73,1.02,0.0,12.88,1.02,5.13,2.95,4.35,1.0,1.0,0.38,0.0,2.93,1.0,0.0,1.98,0.0,0
0.0,1.0,0.72,0.84,0.0,0.26,1.28,87.03,1.0,0.0,16.97,2.0,3.23,0.28,7.61,1.84,1.0,0.6,0.0,16.57,0.69,0.0,2.0,1.72,0
0.0,1.8,1.0,0.8,1.39,0.5,0.59,95.5,2.0,4.02,8.37,1.0,7.47,0.2,4.37,1.0,0.2,0.62,0.0,19.64,0.61,0.0,3.61,0.8,0
0.55,1.0,0.0,0.55,0.55,0.28,0.0,73.87,2.0,0.55,3.45,1.55,3.67,0.0,3.68,1.45,1.0,0.6,0.0,10.98,1.0,0.0,1.55,1.45,0
0.6,1.0,1.21,1.79,0.0,1.53,0.0,46.43,0.6,0.4,8.24,0.6,1.46,0.0,2.64,0.4,1.0,0.71,0.0,0.79,0.8,0.0,1.0,0.6,0
0.0,1.0,0.0,3.62,0.0,4.01,0.0,0.0,0.83,0.72,1.1,0.28,1.51,1.1,1.03,0.55,1.0,0.0,0.0,0.0,0.64,0.0,1.28,1.0,0
0.0,1.0,2.32,6.17,0.68,0.81,3.09,18.95,1.23,0.46,3.77,1.0,6.24,3.0,7.16,0.68,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,0.0,1.97,0.0,93.38,2.0,0.0,0.13,1.13,2.78,0.87,1.58,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.87,0.0,0
6.94,1.0,17.61,2.31,2.89,0.63,0.0,83.93,2.16,1.16,8.2,2.58,8.16,0.42,3.56,1.42,0.42,0.38,0.0,181.69,0.44,0.0,2.16,4.05,0
11.64,1.0,28.13,3.88,4.85,0.75,0.06,95.59,2.94,1.94,11.82,2.94,10.94,0.0,3.29,1.15,0.03,0.31,0.0,302.65,0.42,0.0,2.97,6.88,0
0.0,1.0,0.4,2.6,1.6,0.48,0.0,75.58,1.8,0.0,9.98,1.0,3.77,1.0,3.25,1.0,1.0,1.06,0.0,33.52,0.8,0.0,3.39,1.0,0
0.68,1.0,0.0,3.32,0.0,0.37,0.68,74.5,2.0,0.0,11.18,2.0,3.6,0.0,7.27,1.0,1.0,0.39,0.0,59.15,0.45,0.0,3.05,2.05,0
12.82,1.16,15.66,0.0,3.38,0.04,0.0,94.69,2.0,1.69,3.0,2.31,2.13,0.0,3.2,0.0,0.84,0.48,0.0,62.51,0.1,0.0,2.0,0.0,0
0.0,0.54,2.95,0.0,0.0,23.54,0.0,16.08,0.27,0.0,0.27,0.27,1.0,0.54,0.66,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,4.39,3.98,0.0,0.58,0.0,26.62,1.0,0.0,7.97,1.0,3.36,1.0,7.61,1.6,1.0,0.75,0.0,16.71,0.88,0.0,2.19,1.6,0
3.94,1.0,1.69,3.94,0.0,0.69,0.56,73.68,1.56,0.0,5.37,2.44,4.26,0.0,3.01,0.0,1.0,0.45,0.0,34.29,0.65,0.0,1.88,2.25,0
0.0,1.0,0.0,3.99,0.0,0.88,0.0,74.88,2.0,0.0,3.99,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.87,3.0,0.0,0.98,0.0,51.17,1.0,0.0,5.57,1.43,3.57,1.57,2.25,1.0,0.43,0.37,0.0,10.92,0.43,0.0,1.0,0.0,0
0.04,1.04,0.0,4.06,3.92,0.31,1.0,100.0,2.96,0.0,14.14,1.98,6.54,0.0,9.35,1.0,0.98,1.6,0.0,511.87,0.99,0.0,1.08,0.06,0
0.0,1.0,2.73,0.27,0.0,0.45,0.0,63.68,0.91,0.09,10.1,0.91,2.64,1.82,6.28,1.91,1.0,0.0,0.0,0.18,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,0.06,2.96,0.56,0.0,82.62,2.0,2.11,3.0,1.0,3.73,2.99,4.33,2.97,1.0,0.81,0.0,0.42,0.99,0.0,1.01,0.0,0
7.18,1.0,0.0,4.19,0.0,0.55,0.0,84.6,1.0,0.0,17.36,1.2,4.21,0.8,4.69,1.4,1.0,0.78,0.0,150.77,0.47,1.6,2.0,6.58,1
