CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.15,4.58,0.0,0.31,1.0,68.11,1.85,0.0,14.88,1.42,3.09,1.15,8.63,1.0,1.58,1.47,0.58,52.31,0.53,0.0,2.27,3.54,0
9.69,1.69,4.84,4.85,14.53,0.32,0.92,84.92,3.0,2.08,96.9,3.77,7.13,1.23,9.98,2.23,1.0,1.45,0.0,1512.94,0.6,2.08,3.69,7.46,1
0.78,1.0,2.0,2.57,1.57,0.66,0.0,71.48,1.0,6.27,3.57,2.57,6.11,1.0,3.16,0.22,1.0,0.51,0.0,18.8,0.51,0.0,2.57,1.0,0
0.0,1.27,1.73,4.37,0.0,0.43,1.54,50.26,1.0,0.0,13.66,1.0,2.65,0.73,7.68,1.0,1.27,0.76,0.27,35.69,0.71,0.0,1.73,1.46,0
10.57,1.75,5.77,2.51,15.85,0.31,0.25,85.94,2.75,2.26,101.58,4.02,5.38,0.25,6.19,1.0,1.0,0.9,0.0,1650.02,0.44,2.26,3.26,7.04,1
0.0,1.0,0.0,1.31,0.0,0.72,0.0,95.32,1.69,0.0,1.31,1.31,3.33,0.0,1.9,0.69,0.31,0.43,0.0,0.0,0.84,0.0,2.69,0.0,0
0.0,1.0,0.0,1.74,0.0,2.06,0.0,87.02,2.0,0.0,0.87,1.0,1.42,0.26,1.71,1.0,1.0,0.1,0.0,0.39,1.0,0.0,1.0,0.13,0
0.0,1.24,0.71,0.47,0.0,1.08,0.24,18.25,2.53,0.0,3.29,1.0,4.9,3.29,2.68,1.76,1.0,0.31,0.0,2.37,0.88,0.0,2.24,1.24,0
0.0,1.0,0.0,1.5,0.0,0.28,1.0,100.0,1.0,0.0,7.5,1.5,1.35,0.0,6.62,2.0,1.0,0.64,0.0,0.0,0.88,0.0,2.49,1.01,0
0.0,1.0,0.0,1.85,0.0,1.81,1.85,61.71,2.0,0.38,2.47,1.0,1.0,0.38,5.43,1.23,1.0,1.06,0.0,0.0,0.81,0.0,1.62,0.0,0
1.0,1.21,0.79,3.38,0.0,0.45,0.0,84.57,1.0,0.0,13.35,1.21,4.82,0.41,6.19,0.62,0.21,1.21,0.0,88.78,0.88,0.0,1.21,0.21,0
0.0,1.0,0.0,1.03,0.0,1.26,0.0,70.02,1.48,4.07,1.0,2.03,4.01,0.52,1.03,0.52,0.52,0.0,0.0,0.0,0.76,0.0,3.03,0.0,0
0.0,1.0,0.3,0.3,0.0,0.35,0.93,75.15,1.0,0.0,13.07,1.0,2.36,0.93,7.3,1.0,1.0,0.08,0.0,26.63,0.78,0.0,2.15,0.93,0
0.0,1.44,0.0,0.0,0.0,1.35,0.44,31.52,2.11,0.0,2.44,1.44,1.48,0.89,3.26,0.89,1.0,0.96,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.76,1.24,0.0,1.41,0.0,84.89,1.62,0.0,6.66,1.38,2.15,0.0,3.68,0.62,1.0,0.21,0.0,5.29,0.87,0.0,1.76,0.38,0
0.62,1.0,1.24,0.62,0.0,0.95,0.0,47.86,1.0,0.0,8.08,1.38,2.46,0.38,2.69,0.38,1.0,0.73,0.0,0.0,0.79,0.0,1.0,0.62,0
1.59,1.0,2.78,1.99,0.0,0.39,1.0,20.48,2.2,0.0,6.8,1.0,5.26,0.4,5.98,2.2,1.0,0.53,0.0,0.0,0.6,0.0,2.81,0.6,0
0.26,1.0,0.52,1.48,0.0,0.93,0.0,88.88,1.0,0.0,1.48,1.74,4.09,0.0,1.85,0.26,0.74,0.14,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,1.44,1.44,1.33,0.0,0.22,1.0,82.24,1.0,0.0,16.67,1.0,4.21,1.0,7.01,1.0,1.0,1.62,0.0,14.01,0.54,0.0,1.89,3.11,1
0.0,1.0,0.0,0.02,0.98,1.24,0.0,1.81,1.98,0.04,1.98,1.02,3.98,3.94,4.93,4.92,5.9,1.97,1.96,0.0,1.0,0.0,1.0,0.02,0
1.86,1.0,3.86,3.79,0.0,1.96,0.0,61.49,1.07,0.0,2.64,1.07,13.0,0.0,1.76,0.93,1.0,0.41,0.0,2.41,0.98,0.0,1.07,0.07,0
0.0,1.0,2.0,0.49,2.26,0.25,0.49,87.79,1.0,1.51,4.47,1.75,3.98,1.0,3.29,1.0,1.0,0.78,0.0,0.0,0.54,0.0,1.0,0.49,0
0.0,1.0,0.54,4.72,0.0,0.65,0.0,71.73,1.46,0.0,18.58,2.09,5.9,0.46,6.61,1.46,1.0,0.81,0.0,154.81,0.47,0.0,2.09,5.35,1
0.0,1.7,2.3,3.0,0.0,0.29,1.0,75.0,1.3,0.0,16.79,1.3,2.71,0.7,8.59,0.7,1.0,1.8,0.0,13.77,0.48,0.0,3.3,3.19,1
0.0,2.4,0.9,3.2,1.2,0.68,0.0,28.45,1.0,0.3,7.4,2.0,8.74,4.8,6.6,4.5,3.1,1.38,0.0,47.32,0.11,0.0,1.6,3.1,0
0.0,1.5,2.52,5.01,0.0,1.72,2.02,41.37,1.5,0.5,7.57,1.0,3.23,1.01,5.84,1.5,1.0,1.15,0.0,488.52,0.87,0.0,1.0,0.0,0
0.98,1.0,0.12,1.17,0.0,3.25,0.07,1.64,1.0,0.98,1.88,1.0,2.16,2.0,1.27,1.02,1.0,0.02,0.0,0.05,0.99,0.0,1.0,1.02,0
0.0,1.0,3.42,7.85,0.0,2.28,0.0,72.85,1.51,0.0,6.89,1.0,1.95,0.0,2.88,0.51,1.0,0.42,0.0,6.36,0.67,0.0,1.0,1.47,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,0
0.19,1.0,0.38,4.87,0.06,4.71,0.0,5.31,0.06,0.94,0.63,0.13,0.25,0.0,0.91,0.06,1.0,0.06,0.0,2.59,0.49,0.0,1.32,1.06,0
0.37,1.81,0.0,4.0,0.81,0.49,0.56,67.7,2.19,1.63,11.59,1.19,7.26,1.19,6.67,1.19,1.0,1.43,0.0,31.22,0.64,0.0,3.19,1.93,0
0.0,1.0,2.32,4.03,0.0,0.23,1.64,66.01,1.0,0.0,23.22,2.0,3.38,1.0,9.63,1.0,1.0,0.82,0.0,18.67,0.53,0.0,1.0,1.97,1
0.0,1.0,0.0,5.29,0.0,3.95,0.0,25.58,1.64,0.64,0.64,1.0,2.88,1.64,1.15,0.36,1.0,0.0,0.0,12.89,0.68,0.0,2.36,0.0,0
0.0,1.0,0.94,0.0,0.0,0.61,0.0,72.34,1.06,0.0,6.58,1.94,5.52,2.0,4.76,1.0,1.0,0.72,0.0,3.76,0.69,0.0,1.94,0.0,0
0.0,1.56,2.56,0.56,0.0,0.33,1.13,66.0,1.56,0.0,16.41,1.56,4.24,1.31,6.45,1.44,1.0,1.41,0.0,10.08,0.76,0.0,2.13,1.13,0
2.69,1.0,75.4,4.49,0.0,0.97,0.0,89.76,1.1,1.8,4.49,1.9,21.21,0.2,2.28,0.1,0.1,0.58,0.0,15.26,0.4,0.0,2.9,5.39,0
0.0,1.54,1.09,3.09,0.0,0.3,1.83,57.6,3.0,0.0,11.34,1.0,4.23,1.91,8.78,3.83,1.91,1.65,0.46,1.37,0.77,0.0,1.91,2.37,0
0.87,1.0,2.61,0.0,0.0,0.13,0.0,86.58,2.0,0.0,3.47,3.61,3.44,0.0,3.16,1.0,0.13,0.65,0.0,72.08,1.0,0.0,1.13,0.0,0
0.0,0.27,0.0,0.53,0.0,3.04,0.0,100.0,1.27,0.0,0.0,1.0,0.53,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.11,2.0,0.27,3.95,0.21,0.93,1.05,35.89,1.05,1.16,4.44,2.0,1.22,0.05,2.14,0.05,1.0,1.72,0.0,3.53,0.5,0.0,1.11,0.27,0
0.0,1.0,0.0,0.91,0.0,1.54,0.0,75.02,2.54,0.0,1.63,1.54,2.75,0.54,2.56,1.0,1.0,0.38,0.0,4.34,0.82,0.0,2.09,0.46,0
0.71,1.71,0.57,2.14,3.57,0.3,1.0,62.17,2.43,0.71,16.86,1.0,4.25,0.29,7.78,0.29,1.0,1.04,0.0,437.5,0.59,0.0,1.71,3.57,0
0.0,1.0,0.0,5.85,0.0,1.5,3.85,100.0,2.0,0.0,4.42,1.0,3.76,3.0,9.08,8.7,1.0,0.0,0.0,0.43,0.71,0.0,1.43,0.43,0
0.63,1.37,0.73,3.0,0.0,0.3,1.0,71.84,1.63,0.0,18.16,1.0,3.82,0.37,10.33,1.0,1.0,1.4,0.0,5.2,0.69,0.0,1.73,2.63,1
0.2,1.0,0.2,3.2,0.0,0.56,0.78,82.74,1.8,0.0,4.37,2.0,3.27,0.0,3.56,0.8,1.0,0.37,0.0,67.49,0.4,0.0,4.0,1.8,0
0.73,1.73,0.27,2.35,1.46,0.66,0.0,24.11,2.27,0.0,9.38,1.73,4.35,0.73,5.04,1.27,1.0,1.25,0.0,17.52,0.63,0.0,2.0,0.73,0
0.0,1.03,0.1,0.21,0.0,0.37,0.97,74.67,1.0,0.0,12.67,1.0,2.36,1.05,7.29,1.05,1.03,0.04,0.03,24.38,0.79,0.0,1.97,1.05,0
1.83,1.0,3.66,4.09,0.0,2.31,0.0,54.89,0.91,0.43,2.09,0.91,12.9,0.09,1.53,0.91,1.0,0.39,0.0,2.64,0.96,0.0,1.26,0.0,0
0.0,1.38,0.76,1.14,0.0,0.32,0.38,62.61,1.0,0.0,6.95,1.62,4.05,1.0,5.06,1.0,1.0,1.22,0.0,3.43,0.81,0.0,1.76,0.76,0
0.4,1.0,0.4,3.99,0.4,1.82,0.0,95.22,3.0,0.0,7.57,1.0,3.29,0.0,3.64,1.2,1.0,0.28,0.0,131.02,0.82,0.0,1.6,1.59,0
0.0,1.65,2.7,0.65,0.0,0.54,0.0,0.0,1.0,0.0,4.63,1.33,13.08,7.35,5.98,3.3,1.98,0.54,0.0,4.05,0.67,0.0,1.67,0.33,0
0.0,1.0,0.26,4.23,0.52,2.46,0.26,22.44,0.77,1.48,6.58,0.26,2.74,0.74,2.16,0.26,1.0,0.26,0.0,89.79,0.68,0.0,1.0,1.26,0
0.0,1.0,0.0,2.0,0.0,1.04,0.22,48.06,1.0,4.7,3.38,2.57,4.5,1.0,2.94,1.22,1.0,0.09,0.0,0.22,0.89,0.0,3.35,0.22,0
0.0,1.0,0.0,6.34,0.73,2.62,0.37,63.43,2.0,0.63,3.1,1.37,3.32,0.63,2.43,0.37,1.0,0.27,0.0,130.69,0.65,0.0,1.63,0.0,0
2.3,1.0,4.59,2.3,0.77,1.09,0.0,64.27,1.23,0.0,7.65,1.77,3.5,0.47,3.64,1.0,1.0,0.67,0.0,31.37,0.52,0.0,5.06,1.53,0
0.02,1.0,0.03,3.0,0.01,0.46,0.0,85.06,1.0,0.01,13.28,3.01,3.96,1.0,6.14,1.0,1.0,0.61,0.0,2.76,1.0,0.02,1.01,1.04,0
0.0,1.19,0.0,2.42,0.58,0.39,0.0,85.39,1.0,0.0,15.72,2.81,3.72,0.81,5.75,0.81,1.0,0.66,0.0,16.5,0.86,0.0,1.0,1.58,0
0.0,1.0,1.79,6.43,0.0,1.45,0.89,61.59,1.11,0.11,16.28,1.0,2.91,1.0,7.52,0.89,1.0,0.6,0.0,44.38,0.61,0.0,1.89,1.79,1
0.0,1.0,3.83,0.42,0.0,0.47,0.17,76.09,1.0,0.0,2.09,1.0,5.78,4.58,3.26,0.0,1.0,1.28,0.0,1.01,0.06,0.0,1.08,0.08,0
0.0,1.0,0.0,2.35,0.0,0.93,0.0,68.35,1.35,0.0,8.53,3.0,10.57,1.0,6.39,1.0,1.0,1.41,0.0,15.88,0.96,0.0,1.24,0.24,0
0.0,1.0,1.0,1.05,0.0,0.5,0.0,80.79,1.0,0.21,7.42,2.0,6.84,1.58,4.87,1.0,1.0,0.75,0.0,56.37,0.62,0.0,2.21,1.26,0
0.2,1.0,3.6,0.0,0.0,0.69,0.0,80.05,1.0,0.0,0.8,1.0,4.99,3.99,2.71,0.2,0.8,1.06,0.0,0.0,0.1,0.0,1.0,0.0,0
0.07,1.0,1.07,3.93,0.14,0.41,2.78,44.23,1.0,0.57,11.43,1.14,5.63,4.71,12.29,8.35,3.78,0.97,0.93,12.86,0.96,0.0,2.07,1.0,0
0.85,1.15,2.56,0.58,0.0,0.18,0.0,83.34,2.0,0.0,4.73,3.71,2.84,0.15,2.9,0.15,0.15,0.85,0.0,177.81,0.72,0.0,3.71,0.15,0
2.96,1.0,5.94,3.03,0.99,0.46,0.01,83.6,1.0,0.0,9.94,1.99,3.93,0.03,4.51,1.0,1.01,0.89,0.01,40.46,0.38,0.0,5.93,1.99,1
0.0,1.11,0.57,1.0,0.0,0.92,0.11,87.77,1.0,1.77,1.92,1.89,3.27,1.11,2.24,1.11,1.0,0.53,0.0,1.38,0.94,0.0,1.23,1.23,0
2.45,1.0,0.92,1.0,0.69,0.55,0.0,53.51,2.69,1.22,4.08,1.0,3.26,1.39,3.62,1.69,0.69,0.74,0.0,12.59,0.59,0.0,2.0,1.31,0
4.94,1.02,5.9,3.0,2.98,0.33,0.0,99.19,2.03,1.98,76.86,4.94,5.37,0.05,5.61,1.03,0.02,0.83,0.0,628.65,0.3,3.94,3.95,10.82,1
0.0,1.0,0.0,1.2,0.0,0.38,0.8,96.63,1.0,0.0,6.01,2.0,2.28,0.4,5.77,1.8,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,1.0,0.91,2.27,0.0,0.87,0.45,25.0,2.09,0.0,4.91,1.0,3.75,3.09,5.01,1.55,1.45,0.91,0.45,0.91,0.85,0.0,1.55,1.0,0
4.07,1.19,6.0,4.31,2.44,0.41,0.0,99.07,1.81,1.63,63.61,4.25,6.07,0.19,5.35,1.0,0.19,1.07,0.0,519.55,0.43,3.25,3.81,9.13,1
0.77,1.77,0.0,3.0,3.83,0.35,0.77,86.53,2.53,0.77,18.36,1.47,4.95,0.23,6.56,0.23,1.0,0.95,0.0,468.23,0.56,0.0,1.77,4.07,0
0.45,1.55,1.35,1.65,4.41,0.23,0.55,90.45,2.55,1.1,16.79,2.35,4.55,0.0,5.03,1.0,0.55,0.85,0.0,545.21,0.72,0.0,2.1,2.21,0
0.0,1.0,0.69,4.34,0.0,2.25,1.03,25.75,1.66,0.66,2.06,1.0,1.75,0.0,2.81,0.66,1.0,0.11,0.0,28.24,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,5.0,0.0,4.63,0.0,0.0,2.55,2.0,1.45,0.85,2.59,1.0,0.98,0.85,1.0,0.0,0.0,18.17,0.37,0.0,1.85,0.15,0
0.0,1.0,0.0,1.13,0.0,2.01,0.0,28.17,2.0,0.44,5.07,1.0,2.13,1.0,14.93,1.13,1.0,1.27,0.0,0.56,0.59,0.0,2.13,0.0,0
0.99,2.0,0.0,3.03,1.97,0.67,0.07,50.33,3.96,0.99,8.13,1.0,3.75,2.97,7.2,3.12,1.01,1.18,0.03,0.99,0.51,0.0,1.0,0.0,0
0.46,1.0,0.0,1.09,0.0,1.54,0.0,72.63,2.09,0.0,0.91,1.46,2.55,0.46,2.41,1.54,1.0,0.28,0.0,52.01,1.0,0.0,1.54,0.0,0
3.4,1.0,5.95,4.25,0.0,0.54,0.85,9.02,1.15,0.0,7.1,1.15,4.96,1.0,5.18,1.0,1.0,1.17,0.0,0.0,0.85,0.0,1.3,0.15,0
0.61,1.0,0.0,0.0,0.0,1.55,0.0,46.9,2.0,0.0,2.44,1.61,1.73,0.78,1.34,0.39,1.0,0.13,0.0,16.44,0.7,0.0,3.83,0.61,0
1.34,1.34,3.68,1.02,1.36,0.14,0.68,88.32,2.0,1.36,12.85,3.32,3.42,0.34,4.96,0.34,0.34,0.9,0.0,159.68,0.61,0.0,3.66,1.7,0
0.0,1.0,1.13,2.31,1.13,1.13,0.0,87.75,1.56,0.0,3.38,1.0,3.89,1.56,5.47,3.81,1.56,1.05,0.56,0.0,0.44,0.0,1.87,0.56,0
1.16,1.0,5.79,2.0,0.0,0.63,0.0,87.9,1.0,0.58,3.45,1.71,5.28,0.0,2.4,0.29,0.71,0.41,0.0,17.66,0.46,0.0,1.71,0.87,0
0.0,1.08,1.31,0.46,0.0,0.34,0.31,6.3,1.0,0.0,4.85,1.0,0.82,0.15,3.95,0.15,1.0,0.18,0.0,71.14,0.98,0.0,1.0,0.0,0
0.0,1.0,3.17,1.66,0.0,0.2,2.49,83.29,1.0,0.0,25.05,1.83,5.86,1.68,9.22,0.83,1.0,1.14,0.0,48.1,0.5,0.0,1.0,3.32,1
0.0,1.0,2.0,2.0,0.0,0.39,1.0,66.69,2.0,0.0,14.02,1.67,3.96,1.0,9.85,0.66,1.0,0.73,0.0,16.69,0.41,0.0,3.0,4.01,1
0.0,1.62,1.87,0.62,0.0,0.49,1.24,41.05,2.0,0.0,16.17,1.62,3.51,1.13,6.81,1.76,1.0,0.78,0.0,8.71,0.73,0.0,2.24,1.24,0
1.35,0.67,0.0,2.69,0.0,1.2,2.02,89.23,2.35,0.0,15.48,1.67,3.68,1.35,7.29,1.67,0.67,1.11,0.0,12.78,0.66,0.0,3.02,4.04,0
0.0,1.13,0.0,0.4,1.08,2.76,0.13,12.14,2.13,0.27,3.78,1.0,2.46,1.73,1.77,1.0,1.0,0.13,0.0,126.15,0.93,0.0,2.13,0.54,0
0.0,1.59,0.0,0.41,0.41,0.36,0.0,50.04,2.41,0.0,9.7,1.0,4.31,2.0,8.83,2.59,1.0,1.53,0.0,3.3,0.5,0.0,1.41,1.59,0
0.0,1.85,0.15,2.54,6.78,0.37,0.85,84.65,2.85,1.69,24.03,1.0,5.04,0.15,6.04,1.0,1.0,0.93,0.0,792.39,0.53,0.0,3.15,3.54,1
0.56,1.56,0.0,1.68,2.8,0.47,1.44,48.78,2.56,1.0,12.97,1.0,4.48,1.32,6.61,0.88,1.0,0.59,0.0,345.22,0.53,0.0,2.0,2.8,0
0.0,1.0,0.0,2.03,0.0,0.28,0.0,91.29,2.0,0.0,8.71,1.0,2.29,0.0,5.46,0.03,1.0,0.58,0.0,3.26,0.29,0.0,2.97,2.9,1
0.0,1.97,2.0,2.92,0.0,0.33,0.97,74.61,1.0,0.0,15.03,1.03,2.53,0.97,7.85,0.97,1.0,2.06,0.0,9.13,0.5,0.0,3.0,1.97,0
0.57,1.57,0.43,1.71,4.57,0.25,0.57,82.7,2.14,1.43,17.85,1.0,4.81,0.43,5.77,0.43,1.0,0.88,0.0,352.34,0.53,0.0,2.0,2.85,0
0.0,0.69,0.69,2.77,0.0,10.09,2.08,29.11,0.69,0.0,8.32,0.69,3.81,3.47,9.01,6.24,2.77,0.69,0.69,8.32,0.69,0.0,2.0,0.69,0
0.0,1.0,0.28,0.0,1.83,0.27,0.0,79.17,1.72,0.55,8.48,1.0,2.92,1.0,3.74,1.0,1.0,0.42,0.0,2.48,0.91,0.0,1.28,0.72,0
0.13,1.0,0.27,0.27,0.0,1.54,0.0,4.0,1.93,0.0,0.13,1.0,2.79,1.87,1.97,1.0,1.0,0.73,0.0,2.8,1.0,0.0,1.0,0.93,0
0.0,0.23,0.0,0.47,0.0,113.86,0.0,9.77,0.23,1.4,0.23,0.7,1.13,0.23,0.33,0.23,0.23,0.0,0.0,0.77,1.0,0.0,2.47,0.0,0
0.34,1.0,1.03,1.32,0.0,0.22,0.0,63.33,2.0,0.0,7.29,2.03,2.85,0.66,18.42,1.32,0.66,1.74,0.0,71.77,0.67,0.0,3.34,0.0,0
1.73,2.0,4.6,3.13,3.46,0.27,1.73,83.92,2.13,3.46,27.99,1.87,5.0,1.0,9.17,1.13,1.0,1.24,0.0,57.15,0.57,0.0,2.73,4.46,1
0.0,1.0,0.0,2.0,0.0,1.34,0.0,91.04,1.4,0.0,1.19,1.6,3.49,0.0,1.56,0.4,1.0,0.11,0.0,0.0,0.5,0.0,1.6,0.0,0
0.0,1.0,0.62,0.62,0.0,0.58,2.0,24.11,1.69,0.69,6.47,1.0,3.55,2.38,5.93,1.69,1.0,0.15,0.0,4.15,0.67,0.0,1.69,0.62,0
0.0,1.0,1.8,0.0,2.39,0.19,0.2,90.39,1.0,1.6,5.24,1.8,4.39,1.0,3.54,1.0,1.0,0.94,0.0,3.64,0.51,0.0,1.0,0.81,0
0.0,1.0,0.0,0.02,0.0,3.08,0.0,1.67,2.0,0.0,0.08,1.0,2.05,1.98,1.06,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.25,0.75,4.24,0.51,1.57,0.25,15.81,1.25,15.9,3.78,1.75,1.19,0.25,2.27,0.25,1.0,0.31,0.0,9.43,0.75,0.0,2.49,0.0,0
0.0,1.0,0.88,1.44,0.0,0.57,0.88,71.25,1.56,0.0,6.38,1.0,2.58,0.44,2.81,1.0,1.0,0.39,0.0,0.0,0.85,0.0,1.0,0.88,0
0.63,1.0,0.0,0.5,0.0,0.98,0.0,55.96,1.87,0.25,0.0,1.0,6.32,0.13,2.67,0.87,1.0,0.39,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.52,2.48,0.52,0.98,0.0,83.69,1.26,0.0,4.52,2.48,5.32,1.26,4.61,2.29,1.26,0.81,0.26,0.0,0.74,0.0,1.0,1.0,0
0.0,0.43,0.0,0.0,0.0,85.97,0.0,0.0,0.86,0.43,0.0,0.43,0.43,0.43,0.0,0.0,0.43,0.0,0.0,0.57,0.78,0.0,1.57,0.0,0
3.04,2.24,1.14,1.62,0.0,0.48,0.0,38.04,1.38,1.52,5.72,1.62,5.49,3.72,5.7,4.1,2.48,1.44,0.0,8.75,0.3,0.0,1.38,1.38,0
0.0,1.0,2.0,3.65,0.94,0.76,0.53,76.65,1.47,1.59,2.82,1.53,4.29,2.53,5.94,3.35,1.47,1.38,0.47,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,3.64,0.09,0.0,0.49,0.0,74.19,1.09,0.0,1.09,1.0,5.61,4.55,2.85,0.09,1.0,1.24,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.88,1.12,1.33,0.36,0.0,68.13,1.56,0.88,3.67,1.44,3.48,1.0,6.27,1.56,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.56,0
0.92,1.92,0.0,3.08,1.83,0.75,0.0,51.86,3.75,0.92,7.32,1.0,3.7,2.83,6.57,2.83,1.0,1.07,0.0,0.92,0.54,0.0,1.17,0.0,0
0.67,0.67,0.0,0.0,0.0,2.53,0.0,26.99,1.33,0.33,1.35,1.67,2.56,0.67,1.96,0.67,0.67,0.42,0.0,76.91,1.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.89,0.0,104.21,1.19,29.7,0.3,0.0,0.59,0.3,0.0,0.0,1.63,1.19,0.3,0.15,0.0,0.7,0.85,0.0,1.7,0.3,0
0.0,2.45,0.0,3.09,0.55,0.59,0.0,35.0,1.55,1.09,8.55,1.45,7.14,3.27,6.59,3.27,2.36,1.51,0.0,18.59,0.36,0.0,2.09,1.0,0
0.18,1.09,0.09,0.0,0.0,0.47,1.82,95.92,1.09,0.0,7.27,1.0,4.97,4.73,13.46,13.0,2.82,1.02,0.91,0.09,0.95,0.0,2.91,1.91,0
0.57,1.0,0.0,4.56,0.0,2.5,0.0,13.21,0.29,1.43,1.0,0.29,4.41,1.29,1.47,0.29,1.0,0.11,0.0,1.43,0.64,0.0,1.0,0.71,0
0.35,1.0,1.06,0.0,0.0,1.0,0.0,31.87,2.0,0.0,1.42,2.06,2.32,1.29,2.42,1.0,0.65,0.73,0.0,31.33,1.0,0.0,1.0,0.65,0
0.0,1.11,1.79,2.32,0.0,0.39,1.79,75.13,1.0,0.0,11.36,1.0,3.78,1.11,4.73,1.11,1.0,0.62,0.0,0.0,0.7,0.0,1.0,1.79,0
0.0,1.82,1.63,6.72,0.0,0.7,3.27,14.64,1.18,0.0,0.73,1.0,2.01,1.0,6.81,5.09,1.0,1.97,0.0,0.0,1.0,0.0,1.0,0.0,0
2.87,1.0,0.0,2.07,0.0,0.38,0.07,51.32,2.0,0.0,7.86,1.0,3.66,1.87,6.94,1.0,1.0,1.58,0.0,0.2,0.99,0.0,1.0,0.2,0
0.0,1.79,3.17,6.35,0.0,1.22,0.0,69.85,1.21,0.41,0.21,1.0,3.22,2.38,4.69,2.38,1.59,1.19,0.79,0.79,0.5,0.0,1.21,2.38,0
0.0,1.0,0.0,2.22,0.0,0.5,1.56,95.56,1.22,0.0,3.0,1.22,0.74,0.0,7.72,7.22,1.0,0.07,0.0,13.88,0.87,0.0,4.0,0.44,0
0.0,1.0,0.93,2.32,0.0,0.46,0.93,61.22,1.0,0.0,9.18,1.54,4.4,1.07,5.63,0.54,1.0,0.32,0.0,17.36,0.85,0.0,2.0,0.46,0
0.0,1.0,0.07,10.85,0.04,0.64,8.7,98.15,1.96,0.0,8.78,1.0,6.87,6.78,18.59,18.41,1.0,0.06,0.0,1.07,0.35,0.0,2.0,0.96,0
0.0,0.01,0.03,0.0,0.03,146.01,0.0,1.0,0.03,0.0,0.03,0.01,0.06,0.0,0.07,0.03,0.01,0.0,0.0,0.99,1.0,0.0,1.99,0.03,0
1.72,2.52,1.69,9.55,0.0,0.58,1.0,59.96,1.0,0.0,12.55,1.76,3.43,1.0,6.02,1.0,1.0,1.21,0.0,7.59,0.49,0.0,1.0,2.28,0
0.87,1.13,3.39,1.29,0.0,0.18,0.0,90.65,1.87,0.0,3.61,3.61,3.69,0.13,3.34,1.0,0.13,0.87,0.0,72.26,1.0,0.0,1.26,0.13,0
0.0,0.31,0.0,3.13,0.0,6.2,0.0,31.33,2.0,1.0,0.63,1.0,1.02,0.31,0.08,0.0,0.31,0.0,0.0,27.89,0.9,0.0,1.31,0.0,0
0.0,1.0,0.56,2.84,0.56,2.04,0.0,96.38,3.0,0.0,3.06,1.0,1.9,0.0,2.51,1.72,1.0,0.15,0.0,0.28,0.86,0.0,2.0,0.28,0
0.0,1.0,0.73,1.82,0.0,0.29,1.36,95.64,1.64,0.0,7.64,1.0,2.61,0.0,4.75,0.64,1.0,0.46,0.0,4.36,0.88,0.0,2.0,1.0,0
0.0,1.08,4.44,5.92,0.0,0.69,0.92,51.43,2.83,0.0,9.66,1.0,2.34,1.08,6.38,1.0,1.0,1.1,0.0,13.66,0.74,0.0,1.17,2.0,0
0.0,1.0,1.85,2.0,0.0,0.29,0.07,63.52,1.0,0.0,16.63,1.93,5.63,1.0,5.76,2.0,1.0,0.56,0.0,0.07,0.96,0.0,1.93,1.0,0
0.0,1.0,0.71,0.0,0.0,0.39,0.0,45.79,1.0,0.0,8.9,2.0,4.63,1.29,5.87,0.65,1.0,0.2,0.0,19.17,0.88,0.0,2.35,0.35,0
0.0,1.0,0.0,4.92,0.0,5.03,0.0,16.78,1.49,0.49,0.98,1.51,1.34,0.49,1.36,0.51,1.0,0.08,0.0,2.95,0.84,0.0,1.0,0.0,0
0.0,1.2,0.61,0.41,0.0,2.67,0.2,15.78,1.8,0.0,0.2,1.0,2.53,1.8,1.8,1.0,1.0,0.27,0.0,2.05,0.9,0.0,2.2,0.41,0
0.0,1.0,1.77,0.35,2.65,0.22,0.35,92.04,1.12,1.77,2.23,1.88,3.73,0.88,3.52,1.12,1.0,0.96,0.0,0.0,0.56,0.0,1.12,0.0,0
