CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.11,1.77,5.66,0.0,0.79,0.89,58.41,1.0,2.66,0.8,1.89,4.14,2.89,3.91,1.0,1.0,0.94,0.0,0.0,0.11,0.0,1.0,0.11,0
0.81,1.0,19.39,8.89,0.0,1.29,0.0,75.13,1.38,0.19,4.85,1.81,3.89,0.0,3.59,0.81,1.0,0.61,0.0,9.89,0.5,0.0,1.0,0.81,0
2.79,1.93,9.43,0.0,0.0,0.08,1.86,81.73,1.0,0.0,31.79,1.93,5.49,0.29,7.54,1.21,0.07,1.58,0.0,78.94,1.0,0.0,1.07,0.93,0
0.47,1.0,1.05,1.58,3.16,0.22,3.78,69.76,2.05,0.0,12.95,1.53,4.17,0.95,14.9,1.95,2.89,3.6,0.95,283.51,0.76,0.0,1.47,0.95,0
0.0,1.0,0.0,2.77,0.0,0.44,3.38,55.1,2.69,0.0,6.23,1.0,4.51,2.54,6.79,5.23,2.69,1.45,0.85,2.54,0.58,0.0,2.69,3.54,0
0.0,1.0,1.02,4.02,0.0,1.55,1.02,45.1,1.49,0.98,10.1,1.0,3.95,0.0,3.48,0.0,1.0,0.35,0.0,20.29,0.71,0.0,2.0,1.0,0
0.08,1.0,0.0,0.0,0.92,0.6,0.0,6.33,2.92,0.0,6.75,1.08,3.49,2.75,5.33,3.67,1.0,0.57,0.0,8.64,0.5,0.0,1.33,0.08,0
0.0,1.0,4.66,0.72,0.0,0.73,0.0,51.83,1.72,0.0,4.58,1.0,3.06,1.36,2.96,1.0,1.0,0.37,0.0,0.0,0.64,0.0,2.08,0.0,0
0.0,1.0,0.0,0.4,0.0,0.81,0.0,33.57,2.6,0.0,6.47,1.4,2.0,1.19,2.74,0.6,1.0,0.88,0.0,8.49,0.73,0.0,1.81,2.43,0
1.0,1.0,2.88,3.52,0.0,0.55,0.0,85.06,1.0,0.0,18.46,1.0,5.36,0.0,6.27,0.12,0.88,1.13,0.0,36.04,0.41,0.0,2.76,3.52,1
3.0,1.72,0.0,2.0,3.61,0.25,0.0,88.61,2.0,0.72,12.77,2.56,5.81,0.0,6.19,1.0,1.0,1.16,0.0,558.71,0.72,0.0,1.28,2.0,0
0.24,1.06,2.0,0.18,0.0,2.53,0.0,4.87,1.06,0.12,2.72,1.06,7.8,6.58,1.29,1.0,1.0,0.08,0.0,1.5,0.02,0.0,1.12,0.24,0
8.38,1.58,5.03,4.74,2.9,0.47,0.0,88.38,2.0,0.84,17.84,1.42,5.82,0.58,5.6,1.0,0.58,1.25,0.0,218.88,0.45,0.84,3.1,2.26,1
0.42,1.0,2.0,1.68,1.26,1.83,0.42,29.41,1.42,0.42,3.26,1.0,6.66,4.48,2.34,1.0,1.0,0.42,0.0,2.52,0.28,0.0,1.42,0.42,0
1.62,1.0,2.07,2.0,0.0,0.33,0.69,85.0,1.31,0.0,14.6,1.93,3.48,0.69,4.98,1.0,1.0,0.67,0.0,16.85,0.62,0.0,2.69,2.0,0
2.15,1.58,5.2,0.0,0.0,0.17,1.15,71.94,1.42,0.0,19.48,2.0,4.2,0.0,5.54,0.58,0.42,0.99,0.0,85.85,0.75,0.0,2.27,1.42,0
0.31,1.0,0.0,2.78,0.0,1.88,3.37,42.16,2.69,0.31,5.9,1.0,3.69,2.84,6.34,5.22,2.69,1.35,0.84,2.53,0.58,0.0,3.0,3.37,0
0.0,1.0,0.0,3.57,0.0,1.58,0.0,29.27,1.0,1.03,0.97,1.0,2.22,0.97,3.05,2.46,1.97,1.14,0.97,20.92,0.76,0.0,1.0,0.0,0
0.0,1.0,0.09,0.91,0.09,1.88,0.0,95.3,2.81,0.0,0.28,1.09,1.58,0.19,2.06,2.0,1.0,0.04,0.0,0.0,1.0,0.0,2.81,0.91,0
2.0,1.0,0.0,0.92,0.0,0.71,0.0,60.97,1.85,0.0,7.39,0.92,2.3,0.0,2.23,1.0,1.0,0.25,0.0,177.37,0.54,0.0,1.92,0.0,0
0.57,1.0,0.34,3.97,0.0,1.62,0.0,72.8,1.03,0.06,0.55,1.03,3.22,0.97,1.95,1.0,0.97,0.02,0.0,14.05,0.98,0.06,3.09,0.11,0
0.0,1.0,0.46,0.0,0.0,0.34,0.69,51.85,1.0,0.0,4.46,1.77,3.8,1.0,7.43,2.0,1.0,1.85,0.0,8.07,0.86,0.0,1.23,0.46,0
0.0,1.0,0.0,1.06,0.0,0.49,0.0,51.41,2.0,0.0,1.97,1.0,2.83,0.97,3.37,1.0,1.0,1.19,0.0,114.67,1.0,0.0,1.03,0.0,0
0.0,1.0,1.79,0.31,0.0,0.36,2.69,62.36,1.1,0.0,14.34,1.0,4.41,0.9,11.04,1.9,1.0,0.0,0.0,31.36,0.46,0.0,2.0,1.79,0
3.64,1.33,3.64,1.66,0.99,0.31,0.0,81.63,1.0,3.97,22.59,3.0,3.66,0.67,4.35,1.0,1.0,0.73,0.0,247.65,0.45,0.33,3.33,3.32,1
1.56,1.0,0.0,3.41,0.0,2.3,0.0,38.92,0.52,1.92,5.11,1.04,4.57,1.0,2.53,0.52,1.0,0.47,0.0,54.45,0.35,0.0,4.0,2.04,0
9.54,1.3,0.0,3.6,2.09,0.53,2.81,100.0,1.6,0.3,14.82,1.3,1.71,0.0,5.55,3.11,0.7,0.65,0.0,161.32,0.47,1.19,1.6,2.79,1
0.0,1.0,2.38,1.04,0.0,0.61,1.38,61.75,1.65,0.0,8.87,1.0,3.48,1.35,4.69,1.35,1.0,0.93,0.0,57.96,0.87,0.0,1.69,0.69,0
0.64,1.32,0.0,1.28,0.68,0.69,0.0,22.64,2.36,0.0,6.09,1.0,4.07,2.68,5.27,3.04,1.0,0.79,0.0,6.36,0.55,0.0,1.0,1.32,0
1.78,1.0,1.43,4.22,0.0,1.56,0.0,60.21,1.36,2.0,5.0,1.36,2.67,0.36,3.32,0.64,1.0,0.44,0.0,21.06,0.86,0.0,1.71,0.0,0
0.0,1.0,0.0,1.0,0.0,1.53,0.0,40.73,1.53,0.0,0.53,1.47,3.17,0.94,3.58,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.06,0.53,0
0.56,1.0,4.32,4.44,0.0,0.45,0.0,78.15,1.88,0.0,16.59,1.0,5.09,0.44,6.75,0.88,1.0,1.51,0.0,47.61,0.58,0.0,2.56,2.68,1
0.0,1.0,2.05,5.9,0.0,0.78,1.02,56.19,1.0,2.93,0.29,1.98,4.09,2.98,4.01,1.02,1.0,0.91,0.0,0.0,0.02,0.0,1.02,0.02,0
7.03,1.0,3.32,1.0,0.32,0.29,0.0,91.56,1.68,2.7,2.32,1.32,4.24,0.32,2.66,1.0,0.32,0.91,0.0,15.53,0.7,0.0,2.97,1.35,0
0.0,1.0,0.98,0.0,0.0,0.17,1.96,55.89,1.0,0.0,16.7,1.02,5.95,0.02,14.51,2.0,1.0,2.2,0.0,37.29,0.61,0.0,1.98,0.0,1
2.07,1.0,0.0,2.07,0.0,0.58,0.0,63.8,1.69,0.0,3.07,2.0,3.47,1.0,4.03,1.31,1.0,1.06,0.0,0.69,1.0,0.0,2.38,0.69,0
0.0,1.0,0.0,1.92,0.0,0.72,0.0,54.01,1.69,0.0,3.46,1.0,4.94,2.38,4.73,3.08,1.0,1.31,0.0,113.48,1.0,0.0,1.62,0.0,0
1.99,1.0,0.29,2.82,1.05,1.09,0.0,76.46,1.12,1.41,3.64,2.0,1.36,0.0,0.45,0.0,0.94,0.03,0.0,0.29,0.97,0.0,1.06,0.29,0
0.0,1.0,0.79,1.0,2.79,0.29,1.58,72.34,2.21,0.21,25.07,1.21,4.65,0.79,6.31,1.0,1.0,0.48,0.0,29.22,0.74,0.0,1.84,0.79,0
0.0,1.0,0.81,2.59,0.81,1.62,0.81,34.15,2.0,0.0,15.04,1.41,1.95,0.0,4.83,1.0,1.0,0.41,0.0,34.55,0.76,0.0,2.22,0.81,0
7.62,1.0,0.05,4.81,0.0,4.96,0.0,3.76,1.95,0.95,1.0,1.05,3.25,0.0,1.13,1.0,1.0,0.06,0.0,0.24,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,0.52,0.0,0.74,0.0,12.49,1.83,0.0,0.52,1.17,2.32,0.83,2.06,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,4.25,0.0,3.51,0.35,16.11,1.65,2.6,0.7,1.0,25.94,2.95,1.48,0.35,1.0,0.21,0.0,0.0,0.78,0.0,4.6,0.0,0
0.0,0.42,0.0,2.55,0.0,3.76,0.0,0.0,2.0,4.03,2.12,1.58,0.75,0.42,0.61,0.42,0.42,0.77,0.0,8.63,0.81,0.0,1.0,0.42,0
0.0,0.89,0.0,0.0,0.0,16.95,0.0,0.0,0.89,9.75,16.84,1.77,0.32,0.0,0.36,0.0,0.89,0.0,0.0,5.43,0.56,0.0,2.89,2.66,0
0.0,1.0,8.3,1.28,0.0,0.67,0.36,46.62,2.28,0.0,7.75,1.0,3.39,1.28,4.92,2.81,2.81,0.89,0.72,0.0,0.36,0.0,2.92,0.0,0
0.0,1.0,2.84,2.84,0.0,0.19,0.95,70.91,1.95,0.6,20.89,2.0,3.04,0.0,9.73,0.0,1.0,1.04,0.0,23.96,0.45,0.0,3.95,5.84,1
2.2,1.73,0.0,1.47,0.0,0.72,0.0,44.62,2.0,0.0,8.34,1.0,3.32,0.73,4.35,1.0,1.0,0.73,0.0,232.62,0.6,0.0,1.73,1.8,0
0.0,2.49,0.0,4.99,0.0,0.72,4.96,34.75,0.5,0.0,0.0,0.5,9.17,3.48,9.15,1.99,1.5,1.33,0.5,0.0,0.5,0.0,1.5,0.0,0
0.81,1.0,2.42,4.0,0.77,0.39,0.19,86.28,1.39,0.0,19.65,1.19,6.07,0.0,7.39,0.19,1.0,1.35,0.0,133.73,0.52,0.0,2.61,3.23,1
2.93,1.0,0.07,2.07,0.11,0.46,0.04,84.45,2.0,0.04,6.93,3.89,3.5,0.04,3.28,1.0,1.0,0.74,0.0,20.45,0.51,0.0,2.0,1.96,0
1.39,1.0,21.67,10.52,0.0,1.72,0.0,83.98,0.9,0.19,5.52,1.81,4.37,0.1,3.91,0.9,1.0,0.69,0.0,10.84,0.55,0.0,1.0,1.0,0
5.96,1.83,2.09,2.17,0.0,0.55,0.0,62.84,2.0,0.35,12.39,1.17,4.08,0.83,4.68,1.0,0.83,0.93,0.0,346.97,0.45,0.35,2.7,1.52,0
1.55,1.0,0.0,1.86,0.0,3.36,0.0,0.0,0.69,0.62,0.31,1.38,2.04,1.0,0.88,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.4,1.0,0.79,3.63,0.0,3.34,0.0,39.53,0.4,2.42,1.21,0.4,3.03,0.6,1.12,0.4,0.6,0.0,0.0,0.6,0.4,0.0,2.81,0.6,0
0.0,0.84,0.0,0.0,0.0,0.45,0.0,27.78,0.84,0.0,0.84,1.68,1.68,0.84,2.81,1.68,0.84,0.51,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,0.13,0.4,4.36,87.25,1.25,0.0,4.51,1.0,0.47,0.38,12.15,10.98,1.0,0.1,0.0,0.89,0.94,0.0,1.0,1.87,0
0.0,1.0,0.46,0.0,0.23,1.77,0.0,17.24,1.23,0.0,1.38,1.77,2.36,0.77,1.56,0.77,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.46,0
4.22,1.0,3.38,1.31,0.0,0.6,0.0,55.73,2.16,2.0,12.91,1.84,2.9,0.84,4.74,0.0,1.0,0.53,0.0,49.98,0.61,0.0,3.0,0.47,0
0.0,1.0,0.07,0.93,0.0,0.23,0.93,62.5,1.0,0.0,12.4,1.0,2.96,1.87,7.96,0.93,1.0,0.31,0.0,2.8,1.0,0.0,1.93,0.93,0
0.0,1.0,1.13,0.0,0.0,0.65,0.0,0.0,1.0,0.0,3.74,1.0,1.38,0.91,3.09,0.13,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,5.92,0.0,0.01,0.08,2.96,66.19,1.01,0.0,22.77,1.99,5.15,0.01,11.53,0.01,1.0,0.48,0.0,4.93,0.34,0.0,1.0,1.99,1
0.0,1.0,1.84,0.0,2.52,0.27,0.0,85.24,1.16,1.68,2.16,1.84,3.67,0.84,2.73,1.0,1.0,0.73,0.0,0.32,0.53,0.0,1.32,0.16,0
0.0,1.67,0.0,0.67,0.33,0.26,0.0,54.65,1.67,0.33,3.02,1.33,4.7,0.67,5.06,1.67,1.0,1.42,0.0,2.02,0.84,0.0,1.33,0.67,0
6.17,1.0,13.89,0.0,3.09,0.57,0.0,72.55,1.77,4.28,2.54,2.0,4.08,2.51,2.82,0.68,1.0,0.24,0.0,0.0,0.23,0.0,1.77,0.0,0
0.33,1.0,0.0,2.7,0.0,1.14,2.6,66.47,1.0,0.0,4.55,1.0,3.07,1.33,9.41,1.65,2.3,2.08,0.65,28.95,0.84,0.0,2.67,0.65,0
3.54,1.0,0.0,6.49,0.0,8.05,0.0,0.0,0.49,2.0,0.51,0.49,1.49,1.49,0.8,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.51,0
0.0,1.0,1.68,0.48,0.84,0.72,0.0,78.97,2.0,0.0,5.05,1.0,1.75,0.0,3.06,0.16,1.0,0.36,0.0,0.0,1.0,0.0,1.16,1.68,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,55.07,1.43,0.0,3.72,1.57,3.8,1.15,4.11,1.43,1.0,0.0,0.0,12.61,1.0,0.0,2.0,0.43,0
0.0,1.0,0.0,1.34,0.0,0.36,0.83,68.86,1.0,0.0,11.48,1.34,3.56,1.83,7.45,1.0,1.0,0.35,0.0,2.49,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,2.65,0.35,0.72,0.0,63.7,3.3,0.0,3.39,1.0,2.4,0.0,3.0,1.35,1.0,0.22,0.0,89.99,1.0,0.0,1.0,0.35,0
0.7,1.0,0.0,2.07,0.0,0.36,5.63,63.28,1.0,0.0,10.45,1.0,4.26,1.41,18.73,2.41,3.82,4.7,1.41,62.68,0.65,0.0,1.7,1.7,0
0.5,1.5,1.49,3.52,0.0,1.39,0.0,96.02,1.5,0.5,2.99,2.49,2.41,0.5,1.96,0.5,0.5,0.33,0.0,96.9,1.0,0.0,3.51,1.01,0
0.0,1.0,1.16,0.84,0.32,0.4,0.0,78.19,1.16,0.0,1.16,1.84,3.91,0.0,3.88,1.16,1.0,1.05,0.0,4.19,0.72,0.0,1.0,1.16,0
0.0,1.0,0.0,2.24,0.0,2.4,0.0,0.0,2.25,1.75,4.48,1.0,3.46,0.0,0.74,0.0,1.0,0.0,0.0,21.93,0.69,0.0,1.75,0.75,0
1.6,1.8,0.0,3.4,0.0,0.81,0.2,70.2,1.0,0.0,4.19,1.0,4.57,2.0,4.05,1.0,1.0,0.68,0.0,4.6,0.73,0.0,1.2,1.8,0
0.95,1.0,26.58,1.58,0.0,0.7,0.0,31.65,1.68,0.63,1.58,1.32,8.77,0.68,2.13,0.68,0.68,0.2,0.0,5.38,0.79,0.0,1.63,1.9,0
32.26,1.0,0.39,9.26,0.0,2.79,0.39,15.1,1.0,0.81,16.84,1.0,1.52,1.0,1.25,0.19,1.0,0.1,0.0,14.52,0.53,0.0,2.61,2.81,1
0.99,1.01,2.99,0.05,0.01,0.12,0.0,89.84,2.01,0.0,3.03,3.99,2.12,0.01,2.25,0.01,0.01,0.79,0.0,126.17,0.5,0.0,3.98,0.01,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,2.71,0.0,0.0,0.12,0.29,85.03,1.85,0.0,5.04,3.56,2.67,0.0,4.05,0.29,0.15,0.99,0.0,114.0,0.51,0.0,3.71,0.0,0
0.04,0.04,0.13,0.0,0.0,141.59,0.0,3.9,0.09,0.0,0.13,0.17,0.09,0.0,0.1,0.0,0.0,0.03,0.0,6.46,0.98,0.0,2.09,0.0,0
1.67,1.0,0.99,1.99,0.0,0.54,0.0,71.63,1.67,0.0,12.31,1.0,3.61,0.0,3.85,0.67,1.0,0.61,0.0,141.95,0.47,0.0,2.33,1.33,0
0.0,1.0,0.0,2.99,0.0,0.94,0.0,71.69,1.0,0.0,2.96,2.0,3.84,0.01,2.34,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.77,4.54,0.0,0.49,1.54,84.76,1.23,0.23,13.07,1.0,4.06,0.23,5.48,0.23,1.0,0.63,0.0,9.22,0.67,0.0,2.23,1.46,0
0.0,1.81,2.64,0.94,0.0,0.24,0.0,73.08,1.81,0.0,14.47,1.19,7.74,1.81,5.62,0.81,1.0,1.48,0.0,282.41,0.87,0.75,1.75,1.51,0
8.76,1.0,5.92,0.24,0.24,1.22,0.0,22.72,2.76,1.24,5.21,1.47,1.67,0.0,1.0,0.0,1.0,0.06,0.0,56.38,0.46,0.0,1.95,1.18,0
0.0,1.0,5.06,1.01,8.6,0.28,0.0,46.55,1.51,17.07,16.98,2.51,4.18,0.0,1.78,0.0,1.0,0.44,0.0,88.97,0.52,0.0,3.51,4.01,0
1.16,1.0,0.93,0.23,0.23,0.41,0.0,79.37,1.0,0.0,4.54,2.0,2.85,0.23,2.1,1.0,1.0,0.14,0.0,0.0,0.12,0.0,1.93,0.77,0
0.0,1.4,1.0,4.42,0.0,1.54,0.0,0.0,3.0,0.0,4.6,1.0,3.07,0.0,3.48,1.6,1.0,0.74,0.0,39.25,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.84,0.0,0.35,0.92,67.66,1.0,0.0,11.14,1.0,3.09,1.0,7.92,1.92,1.0,0.43,0.0,0.92,0.54,0.0,1.0,0.92,0
0.0,0.06,0.0,0.06,0.0,1.83,0.0,3.19,0.13,2.81,0.13,0.06,0.18,0.06,0.22,0.06,0.06,1.64,0.0,7.53,1.0,0.0,1.94,0.0,0
2.04,1.0,1.02,2.51,0.0,1.25,1.02,84.22,1.49,0.0,13.24,1.51,2.16,0.0,5.02,0.49,1.0,0.53,0.0,31.05,0.39,0.0,2.53,3.56,0
0.0,1.0,1.27,6.27,0.0,1.4,0.54,0.0,2.73,0.0,4.46,1.0,3.89,0.81,4.84,3.08,1.0,0.64,0.0,47.45,0.73,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,0.0,0.0,1.0,0.0,2.76,1.0,0.89,0.62,3.59,1.24,1.93,0.62,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,0.46,2.47,0.0,34.28,2.0,0.54,2.74,1.0,1.41,0.54,1.57,0.0,1.0,0.2,0.0,0.0,0.73,0.0,1.0,0.91,0
0.0,1.0,1.67,6.02,0.0,0.84,1.35,30.76,1.67,0.0,3.33,1.33,4.48,2.67,6.14,4.36,1.0,1.06,0.0,4.58,0.26,0.0,2.33,0.98,0
0.03,1.0,0.69,0.32,0.97,0.34,0.0,80.38,1.97,0.0,6.0,1.03,2.5,0.97,3.45,1.0,1.0,0.35,0.0,0.35,0.99,0.0,1.0,1.0,0
0.8,1.0,2.41,2.2,0.0,0.46,0.8,81.85,1.0,0.0,14.46,1.0,4.78,1.0,4.96,1.0,1.0,0.6,0.0,12.05,0.73,0.0,2.61,1.61,0
1.31,1.0,8.44,1.31,0.0,0.36,0.0,30.6,1.44,0.0,10.75,1.44,7.1,2.69,6.44,2.69,1.0,1.23,0.0,0.44,1.0,0.0,2.44,0.44,0
0.26,1.0,0.91,0.17,0.0,0.49,0.0,55.78,2.0,0.0,3.35,1.26,2.49,0.0,2.47,1.0,1.0,0.29,0.0,3.65,0.65,0.0,2.91,1.09,0
1.43,1.28,2.15,3.85,2.85,0.23,2.15,85.72,2.72,0.0,52.77,1.72,4.48,0.28,11.36,1.0,1.0,1.69,0.0,1418.42,0.37,1.43,1.72,8.15,1
0.0,1.0,0.0,3.3,0.0,1.08,0.06,79.32,1.06,0.0,3.82,2.94,5.44,1.12,3.31,1.12,1.06,0.48,0.06,0.0,0.94,0.0,1.0,0.94,0
0.22,1.0,0.66,0.44,1.56,0.3,0.22,18.75,1.78,0.0,7.09,1.78,2.55,0.22,5.05,1.0,1.0,0.38,0.0,80.47,0.63,0.0,1.44,0.44,0
0.0,1.0,0.64,1.36,0.0,1.65,0.0,35.79,1.36,0.0,1.93,1.0,4.21,3.85,2.93,2.93,1.0,0.0,0.0,26.33,0.82,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,0.0,3.78,0.0,0.0,2.36,4.51,0.0,1.64,0.71,0.71,0.89,0.36,0.36,1.13,0.0,9.67,0.79,0.0,1.0,0.0,0
5.78,1.0,2.48,5.96,0.0,0.74,0.83,82.17,2.0,0.0,9.39,2.0,5.43,0.0,3.78,0.0,1.0,0.85,0.0,54.05,0.37,0.0,1.35,4.35,0
0.0,1.0,11.44,7.72,0.05,0.91,0.0,3.76,1.05,0.0,8.86,1.0,4.63,1.91,5.07,1.05,1.0,0.82,0.0,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,0.0,1.0,0.0,0.56,1.56,21.44,2.28,0.0,6.28,1.72,3.19,1.44,11.17,9.66,1.0,1.69,1.44,0.0,0.28,0.0,1.84,1.72,0
0.0,1.27,0.0,1.27,0.27,0.66,0.0,81.37,1.54,0.0,3.22,1.73,3.82,2.0,6.71,1.54,1.0,1.79,0.0,3.49,0.89,0.0,1.0,0.54,0
0.0,1.0,0.0,2.45,0.0,0.49,3.62,72.31,1.0,0.0,3.45,1.0,0.55,0.55,10.51,9.78,1.55,0.55,0.55,11.91,0.86,0.0,1.0,1.45,0
0.0,1.0,0.0,4.44,0.0,4.03,0.75,9.32,3.0,1.63,2.12,1.0,2.92,1.37,2.18,1.93,1.37,0.3,0.19,0.56,0.36,0.0,2.19,0.75,0
2.15,1.15,0.0,0.3,0.75,1.73,0.0,13.51,0.3,0.15,2.25,0.3,1.43,0.0,1.95,1.0,1.0,0.2,0.0,114.95,0.97,0.0,1.0,0.3,0
1.82,1.0,0.53,0.44,0.0,1.87,0.0,6.39,0.27,0.0,0.98,0.09,0.81,0.09,1.49,1.09,1.0,0.16,0.0,4.97,0.98,0.0,1.09,0.09,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.45,1.0,0.9,0.55,0.45,0.2,0.55,78.69,1.0,0.0,13.9,1.45,4.41,1.55,6.9,1.45,1.0,0.53,0.0,6.15,0.85,0.0,1.55,0.55,0
0.0,1.0,0.22,3.33,0.0,2.39,0.11,7.49,2.78,1.78,8.19,1.0,1.93,0.11,1.71,0.11,1.0,0.07,0.0,6.21,0.66,0.0,2.89,2.89,0
0.0,1.0,0.0,0.67,0.0,0.5,0.0,58.1,1.67,0.0,5.0,1.0,3.36,2.35,5.09,3.3,1.0,0.67,0.0,2.02,1.0,0.0,1.0,0.33,0
0.75,1.0,0.6,0.15,0.15,3.65,0.0,11.04,1.85,0.85,0.45,1.15,1.61,1.0,0.36,0.15,1.0,0.09,0.0,0.0,0.5,0.0,1.6,0.0,0
0.0,1.64,29.02,6.22,0.0,0.6,1.78,91.62,1.0,0.0,7.87,1.0,6.72,1.29,7.81,4.91,1.0,0.73,0.0,77.4,0.79,0.0,1.64,5.22,0
0.62,1.38,2.62,2.75,0.0,0.27,1.0,77.86,1.38,0.0,16.87,1.38,3.8,1.0,6.97,1.38,1.0,1.04,0.0,13.5,0.6,0.0,3.0,1.25,0
1.95,1.0,3.95,0.0,3.95,0.23,0.0,81.82,1.02,0.0,12.75,1.98,5.01,0.98,4.8,1.02,1.0,1.03,0.0,0.0,1.0,0.0,1.98,2.0,0
0.5,1.0,1.51,0.99,0.0,1.71,0.0,94.96,2.5,0.0,1.51,2.51,2.05,0.0,2.12,0.99,0.5,0.39,0.0,63.95,0.75,0.0,3.01,0.0,0
0.4,1.0,2.4,2.41,0.0,0.39,0.6,81.77,1.4,0.0,5.41,2.19,2.51,0.0,2.71,0.0,0.6,0.57,0.0,17.13,0.7,0.0,1.6,1.2,0
0.95,1.0,0.0,0.0,0.95,0.2,0.95,97.52,1.95,1.9,8.6,2.0,2.36,0.05,4.67,0.1,1.0,0.7,0.0,8.55,0.76,0.0,1.95,0.95,0
0.0,1.0,0.05,2.05,0.0,2.88,0.0,98.58,2.0,0.05,0.55,1.0,0.81,0.05,1.14,1.0,1.0,0.02,0.0,0.0,0.98,0.0,2.05,1.11,0
0.0,1.0,0.0,1.32,0.78,1.23,0.0,62.39,1.56,0.88,5.12,0.78,2.85,1.0,2.85,0.78,1.0,0.26,0.0,0.22,0.85,0.0,1.66,1.0,0
1.42,1.13,1.42,2.13,0.39,0.33,3.48,55.55,2.74,1.55,12.03,1.26,4.1,2.61,7.05,5.35,2.74,1.53,0.87,97.34,0.48,0.13,3.13,4.52,0
0.0,1.94,0.0,0.0,0.11,0.27,0.94,66.94,1.06,0.0,3.06,2.0,3.27,1.89,7.19,1.94,1.0,2.06,0.0,5.67,0.98,0.0,1.94,0.0,0
0.0,1.0,11.42,1.91,0.0,0.67,0.0,75.6,1.0,0.0,9.27,1.0,6.74,2.38,6.02,1.62,1.0,0.45,0.0,93.98,0.79,0.0,1.62,1.24,0
41.62,1.0,36.51,0.0,8.76,0.32,0.0,70.09,2.27,1.46,5.11,1.73,2.04,0.54,2.91,0.27,1.0,0.43,0.0,6.57,1.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.11,1.79,0.34,0.11,4.85,1.89,0.0,3.79,1.89,2.29,0.11,4.66,1.0,1.0,0.33,0.0,88.57,0.66,0.0,1.11,0.0,0
5.5,1.0,9.89,2.2,0.0,0.35,0.0,86.65,1.45,0.55,6.0,1.55,3.76,1.1,5.32,1.45,1.0,0.47,0.0,7.35,0.41,0.0,1.45,2.0,0
1.88,1.0,1.69,0.63,0.0,0.44,0.0,63.31,1.0,0.0,7.74,1.31,3.59,1.37,4.9,1.69,0.69,0.15,0.0,3.77,0.9,0.0,2.94,1.0,0
1.98,1.0,0.0,0.72,0.0,1.56,0.0,90.39,2.43,0.0,0.57,1.28,2.14,0.28,2.47,1.72,1.0,0.21,0.0,0.0,1.0,0.0,2.72,0.72,0
2.67,1.24,2.67,1.49,0.73,0.22,2.27,80.88,2.51,2.91,16.47,1.49,5.91,0.0,6.12,1.0,1.0,0.93,0.0,178.16,0.84,0.24,4.0,2.7,0
6.83,1.0,14.48,0.2,3.22,0.15,0.0,88.52,2.0,1.61,3.98,1.8,2.12,0.0,2.69,0.2,1.0,0.31,0.0,37.57,0.1,0.0,2.0,0.0,0
0.17,1.17,1.35,2.48,0.0,0.61,0.0,77.29,2.0,0.83,9.14,1.52,5.73,0.83,3.55,0.83,0.83,0.46,0.0,23.17,0.72,0.0,2.65,2.48,0
0.0,1.0,0.0,0.95,0.0,2.32,0.0,0.0,1.63,0.63,2.21,1.68,2.27,0.68,0.96,0.68,1.0,0.0,0.0,0.32,0.89,0.0,1.63,0.95,0
0.0,1.21,0.0,1.27,1.06,0.49,0.0,46.86,1.21,0.0,7.53,1.79,5.21,1.79,5.57,1.0,1.0,0.37,0.0,22.42,0.89,0.0,1.79,0.21,0
