CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,1.0,0.91,0.0,0.0,0.25,0.68,96.16,1.0,0.91,4.85,1.91,1.42,0.17,4.21,1.17,1.34,0.73,0.17,7.6,0.96,0.0,1.09,0.17,0
0.0,1.0,0.91,2.36,0.0,0.3,0.0,85.27,1.0,0.0,2.18,1.0,2.01,0.09,3.78,1.0,1.0,0.94,0.0,324.31,0.55,0.0,1.0,0.0,0
0.0,1.0,0.93,3.26,0.47,0.54,0.47,64.97,1.53,0.0,2.47,1.0,2.62,0.47,5.1,2.47,1.0,0.74,0.0,1.4,0.84,0.0,2.0,0.53,0
3.8,1.0,8.23,3.37,0.0,0.3,1.1,91.14,1.63,0.0,37.0,2.9,4.03,0.0,7.23,1.73,1.0,0.99,0.0,27.14,0.53,0.0,3.27,4.8,1
0.0,1.0,0.39,4.44,0.0,0.49,0.0,81.95,1.0,0.0,6.88,1.0,3.45,0.61,4.25,1.0,1.0,0.84,0.0,155.38,0.4,0.0,1.61,1.22,0
0.0,1.0,0.0,1.27,0.0,0.49,1.81,47.08,1.54,0.0,3.35,1.0,2.78,1.54,4.17,2.35,1.54,0.87,0.27,0.81,0.86,0.0,2.27,1.08,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,52.18,1.36,0.0,3.22,1.64,2.53,0.71,1.76,1.0,1.0,0.13,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,0.36,3.0,1.28,0.4,0.0,81.95,1.64,0.0,10.92,1.0,3.99,1.0,4.29,1.0,1.0,1.34,0.0,26.93,0.84,0.0,3.28,1.36,0
0.0,2.0,1.0,1.0,2.0,0.41,1.0,63.01,2.0,6.0,2.0,1.0,4.17,2.0,6.67,1.0,1.0,1.75,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,0.0,3.24,0.0,1.46,1.98,0.0,0.04,1.0,2.05,1.96,1.05,1.0,1.0,0.02,0.0,0.21,0.99,0.0,2.0,0.0,0
0.31,1.0,0.0,0.69,0.0,0.45,3.16,34.26,1.69,0.0,6.4,1.69,3.69,2.69,12.9,4.38,4.31,2.67,1.31,27.48,0.15,0.0,1.31,1.31,0
0.0,1.0,0.0,8.82,0.0,0.48,7.94,40.58,2.88,0.0,9.7,1.0,5.29,3.53,14.4,5.41,1.0,0.88,0.88,265.56,0.71,0.0,1.12,1.76,0
0.73,1.27,0.73,4.46,0.0,0.31,1.73,72.95,2.73,0.0,21.99,1.0,5.86,1.0,11.34,1.73,1.0,1.46,0.0,263.63,0.66,0.0,5.19,1.73,1
3.37,1.0,1.84,1.22,7.12,0.59,0.0,28.48,2.69,0.31,8.22,1.0,4.03,2.39,5.36,3.08,1.0,0.67,0.0,67.02,0.6,0.0,2.22,0.61,0
0.21,1.0,0.14,1.0,0.0,0.54,0.14,60.96,1.14,0.0,2.56,2.86,2.18,0.14,2.65,1.14,1.0,0.0,0.0,0.77,0.04,0.0,1.14,0.14,0
26.87,1.0,3.58,4.48,4.48,0.81,0.9,89.56,1.9,3.04,10.85,2.0,7.7,1.15,3.84,0.31,0.1,0.53,0.0,1073.84,0.62,0.0,2.79,1.79,0
0.0,1.0,0.76,0.98,0.24,0.8,0.49,37.76,2.24,0.0,3.49,1.0,2.5,1.0,3.35,1.0,1.0,0.75,0.0,44.56,0.76,0.0,1.0,0.0,0
2.93,1.0,0.98,0.04,0.0,0.28,0.0,99.47,1.0,0.98,3.96,1.98,1.35,0.0,2.3,1.0,1.0,0.22,0.0,0.24,0.99,0.0,1.02,0.0,0
0.0,1.4,0.4,3.98,0.81,0.81,0.4,77.88,1.4,2.43,3.19,1.0,4.56,1.4,4.04,1.0,1.0,1.26,0.0,2.38,1.0,0.0,1.4,0.0,0
0.0,1.0,1.94,4.06,0.0,0.96,0.0,34.39,1.69,0.0,4.87,1.0,3.28,1.62,3.87,1.31,1.0,0.78,0.0,46.82,1.0,0.0,1.0,0.31,0
0.0,2.0,5.23,1.8,1.89,0.44,0.89,65.17,1.89,5.54,2.91,1.11,4.37,1.77,6.39,0.89,1.0,1.72,0.0,15.53,0.93,0.0,2.57,0.34,0
0.0,1.0,1.79,0.0,2.41,0.17,2.41,76.8,2.2,0.0,12.23,1.0,10.34,1.0,8.35,1.0,1.0,1.01,0.0,72.03,0.45,0.0,2.0,0.2,0
0.0,1.47,0.0,4.75,0.94,0.9,0.53,35.13,2.0,0.0,3.19,1.53,2.47,1.06,9.6,8.32,1.0,1.61,1.06,0.0,0.47,0.0,1.0,3.87,0
0.0,1.9,0.0,2.84,0.0,0.62,0.0,77.74,0.95,0.0,5.69,1.9,3.45,0.0,2.23,0.0,1.05,0.5,0.05,6.64,0.32,0.0,3.9,2.84,0
0.12,1.0,0.88,0.59,1.0,0.72,0.12,52.12,1.24,0.0,4.29,1.88,2.71,1.76,3.25,1.88,1.0,0.59,0.0,0.24,0.94,0.0,1.0,0.0,0
0.51,1.0,0.49,2.04,0.0,3.37,0.49,43.61,0.49,0.51,2.45,0.98,2.43,0.51,1.92,0.49,1.0,1.38,0.0,60.27,0.88,0.0,2.02,0.51,0
0.0,1.0,2.65,0.0,0.0,0.24,1.04,65.92,1.23,0.0,10.19,1.0,3.12,2.23,9.33,3.85,1.0,1.14,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.87,2.0,1.65,0.78,0.17,95.64,1.83,0.0,4.96,1.0,1.32,0.35,3.71,1.17,1.0,0.3,0.0,0.0,1.0,0.0,2.83,0.17,0
4.36,1.27,0.55,4.82,0.73,0.69,0.0,75.29,1.73,8.82,9.72,2.0,4.71,0.27,5.95,0.73,1.0,0.96,0.0,8.72,0.64,0.0,3.18,0.73,0
1.23,1.41,0.0,1.41,2.05,0.49,0.0,75.82,2.0,0.41,7.32,1.41,3.77,0.0,3.8,1.0,1.0,0.73,0.0,313.52,0.92,0.0,1.0,0.82,0
0.0,1.0,0.0,0.98,0.0,0.75,0.51,37.94,2.02,2.95,3.54,1.98,5.06,0.49,3.88,2.02,1.0,0.0,0.0,0.0,0.66,0.0,4.0,0.51,0
23.6,1.0,3.57,3.93,3.93,0.53,1.0,91.46,1.79,1.57,12.43,1.79,6.78,0.43,5.14,0.43,0.21,0.56,0.0,943.02,0.66,0.0,2.57,2.0,0
3.49,1.0,1.13,0.13,0.0,0.26,1.0,68.98,2.13,0.0,17.49,2.0,4.08,0.87,6.53,0.87,1.0,0.63,0.0,6.26,0.67,0.0,2.87,0.13,0
0.0,1.0,0.0,4.98,0.0,0.77,0.0,77.84,2.51,2.27,6.45,1.76,10.73,1.73,4.57,1.73,1.0,1.02,0.0,21.06,0.37,0.0,2.0,2.0,0
0.0,0.33,0.0,0.0,0.0,164.71,0.0,5.34,0.33,0.0,4.34,0.67,0.67,0.33,1.34,0.67,0.33,0.0,0.0,41.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,1.39,0.0,74.5,0.85,1.85,1.0,1.69,2.71,0.85,1.51,1.0,1.0,0.36,0.0,0.31,1.0,0.0,1.0,0.85,0
0.0,1.0,1.59,0.21,0.0,0.29,0.79,61.24,1.21,0.0,11.51,1.0,4.16,1.59,7.89,1.79,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.59,0
4.68,1.0,0.94,0.0,0.94,0.26,0.0,77.41,1.94,0.0,6.61,1.94,4.49,0.13,5.09,1.0,1.0,0.94,0.0,308.6,0.47,0.0,1.0,0.0,0
0.0,0.82,0.82,5.77,0.0,1.16,0.0,56.09,0.82,0.0,3.3,1.65,5.13,0.82,2.53,0.82,0.82,0.31,0.0,239.94,0.64,0.0,0.82,0.82,0
0.0,1.43,0.86,2.14,0.0,2.09,0.86,35.43,0.43,0.57,6.62,0.43,3.12,0.86,4.17,1.43,1.0,0.51,0.0,8.91,0.83,0.0,1.0,1.3,0
0.0,2.0,0.76,3.24,0.0,0.53,0.51,72.71,1.25,0.0,11.09,2.0,4.33,0.75,5.52,1.0,1.0,1.2,0.0,5.8,0.52,0.0,3.75,2.75,0
0.0,1.37,5.9,12.8,0.0,2.61,1.1,72.67,1.0,0.0,8.33,1.0,5.6,2.2,7.77,1.1,1.0,1.26,0.0,10.43,0.39,0.0,1.0,3.0,0
1.57,2.35,0.0,5.49,0.0,0.75,0.78,78.45,0.78,0.0,16.47,0.78,5.38,0.0,5.55,0.78,0.0,0.6,0.0,60.74,0.5,0.0,3.92,2.35,1
0.0,1.0,0.29,7.08,0.29,0.45,6.37,47.17,2.42,0.0,8.66,1.29,4.85,3.42,12.19,4.83,1.0,0.83,0.71,213.11,0.76,0.0,1.0,1.42,0
32.12,1.0,0.0,9.87,0.0,3.96,0.0,0.0,0.77,1.23,14.17,0.77,1.0,1.0,0.46,0.0,1.0,0.0,0.0,13.95,0.61,0.0,2.55,2.55,1
0.71,1.29,9.9,3.71,0.71,0.77,0.29,78.97,2.71,0.0,5.83,1.71,4.02,0.29,3.1,1.0,1.0,0.61,0.0,33.93,0.58,0.0,4.41,1.71,0
0.0,1.0,0.3,0.9,0.0,0.77,0.0,64.28,1.0,0.0,8.38,1.7,0.75,0.3,1.67,0.9,1.0,0.0,0.0,3.49,0.72,0.0,2.4,1.4,0
0.03,1.0,0.12,6.89,0.0,0.87,1.97,1.29,1.98,0.0,7.14,1.98,2.04,1.98,10.9,10.85,3.95,2.97,2.95,0.02,0.5,0.0,1.0,0.02,0
0.71,1.29,1.29,0.29,0.0,0.12,0.58,71.39,1.0,0.0,5.51,1.71,3.67,0.58,4.11,1.29,1.0,0.47,0.0,5.26,0.41,0.0,1.0,0.88,0
1.0,1.0,1.28,4.44,0.28,0.2,2.0,77.28,2.72,0.0,28.72,1.28,6.95,0.72,12.7,1.72,1.0,1.32,0.0,266.72,0.5,0.0,5.44,3.12,1
0.0,1.0,0.0,3.83,0.0,1.18,0.94,42.33,1.47,0.0,3.83,1.47,2.79,1.47,6.11,5.71,2.41,1.41,1.41,1.06,0.5,0.0,1.0,0.0,0
0.0,1.0,0.44,3.39,0.0,1.37,0.44,67.88,1.0,1.13,9.57,1.44,3.11,0.0,4.5,1.0,1.0,0.48,0.0,10.01,0.81,0.0,1.44,0.87,0
0.0,1.45,0.67,6.88,0.0,5.87,0.67,12.08,0.22,1.55,1.79,0.45,3.07,2.55,2.34,1.0,1.0,0.3,0.0,57.92,0.89,0.0,1.0,0.22,0
0.0,1.97,0.97,3.0,0.97,0.48,0.13,52.91,2.97,0.0,6.09,1.0,4.67,3.0,5.48,3.03,1.0,2.58,0.0,1.97,0.98,0.0,2.03,1.97,0
0.0,1.0,4.0,0.21,0.14,0.48,0.07,6.24,1.14,0.0,4.33,1.0,15.44,7.44,5.31,1.93,1.0,0.05,0.0,20.17,0.98,0.0,2.07,0.14,0
0.0,1.09,1.92,0.91,2.72,0.32,1.82,64.54,1.91,0.0,13.71,1.0,5.25,1.09,6.76,1.0,1.0,0.61,0.0,29.96,0.82,0.0,1.0,0.91,0
3.36,1.16,0.16,3.52,0.32,4.62,0.16,10.12,0.32,2.64,1.16,0.16,1.3,0.32,1.49,0.16,1.0,0.28,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.85,4.23,1.15,0.0,0.21,1.69,69.84,1.85,0.0,22.32,2.0,5.69,0.31,8.26,1.0,1.0,1.15,0.0,12.16,0.59,0.0,2.69,1.85,0
0.39,1.0,0.0,4.22,0.0,4.54,0.0,11.7,0.39,0.8,1.17,0.2,0.93,0.0,0.54,0.0,1.0,0.22,0.0,16.38,1.0,0.0,1.8,0.0,0
2.34,1.67,0.0,4.0,1.33,2.45,0.0,33.27,2.66,1.33,5.66,0.67,2.83,2.33,4.86,2.0,1.0,0.78,0.0,0.67,0.67,0.0,1.0,0.33,0
1.02,2.02,0.0,5.53,0.0,0.84,0.51,89.69,1.98,0.0,12.65,2.47,12.08,0.49,5.41,1.0,0.49,0.78,0.0,19.7,0.58,0.0,4.02,3.0,0
0.0,1.84,9.2,0.0,0.0,0.39,0.0,62.45,1.16,0.0,1.49,1.0,3.61,1.67,2.71,1.16,1.0,0.84,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,52.58,1.87,0.0,7.34,1.56,2.44,0.56,3.27,2.0,1.0,0.29,0.0,16.98,1.0,0.0,1.0,0.0,0
0.1,1.0,0.9,3.1,0.0,2.5,0.0,0.0,0.9,0.1,0.0,0.9,1.0,1.0,2.71,2.71,1.0,0.19,0.0,0.0,1.0,0.0,1.19,0.1,0
0.0,1.0,0.18,0.55,0.0,0.6,0.0,16.46,1.82,0.0,1.66,1.0,3.22,1.82,2.23,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.18,0.37,0
2.2,1.0,0.73,0.0,0.0,0.25,0.0,97.88,1.0,0.73,6.12,2.0,1.1,0.0,1.96,0.73,1.0,0.15,0.0,1.33,0.89,0.0,1.53,0.53,0
0.0,1.0,2.13,1.8,0.0,0.21,0.93,64.38,1.0,0.0,24.86,1.93,4.32,0.2,5.14,1.07,1.0,0.21,0.0,1134.99,0.77,0.0,1.93,0.07,0
0.0,1.0,0.0,0.5,0.0,0.41,0.99,52.31,1.5,0.0,9.9,1.5,4.35,0.0,5.44,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.99,0
5.65,1.0,0.0,3.77,0.94,0.57,0.0,62.13,2.0,4.71,12.24,1.94,5.16,0.12,6.7,1.0,1.0,1.03,0.0,11.3,0.53,0.0,3.88,0.94,0
1.89,1.0,7.55,0.17,0.0,0.3,0.0,80.21,0.94,0.11,15.15,0.94,4.23,1.0,4.22,0.94,1.0,0.76,0.0,0.94,0.69,0.0,1.0,0.94,0
0.0,1.0,0.7,3.0,0.35,0.61,0.18,89.0,1.35,0.0,11.29,2.65,3.41,0.0,3.19,1.0,1.0,0.28,0.0,40.72,0.53,0.0,2.18,1.18,0
1.0,1.0,0.0,2.79,0.0,5.05,3.54,24.33,0.44,1.12,6.75,0.44,2.44,2.0,11.06,1.33,2.77,2.83,0.88,39.37,0.78,0.0,2.0,2.0,0
0.0,1.85,0.0,7.65,1.7,0.24,3.7,64.06,2.7,0.0,30.05,1.15,7.11,1.15,9.58,3.3,1.0,0.85,0.0,5.25,0.5,0.0,2.85,3.4,1
0.0,1.0,5.15,2.38,0.0,0.58,0.0,85.23,1.69,0.0,1.69,1.31,14.65,0.0,2.9,1.0,1.0,0.95,0.0,5.69,0.55,0.0,4.46,2.38,0
0.0,1.0,0.0,4.82,0.0,0.92,0.0,90.36,1.0,0.0,4.0,1.0,4.13,0.8,3.14,1.79,1.0,0.75,0.0,3.21,1.0,0.0,1.0,0.2,0
1.45,1.0,2.36,2.73,1.82,0.2,1.09,79.27,2.09,0.0,21.74,1.45,6.21,1.0,9.9,1.55,1.0,1.37,0.0,197.14,0.75,0.0,4.18,2.0,1
0.0,1.0,0.0,2.3,0.0,1.05,0.0,87.9,1.67,0.33,3.02,1.0,1.81,0.33,2.33,1.34,1.0,0.0,0.0,25.59,1.0,0.0,2.64,2.0,0
0.0,1.0,2.47,6.18,0.0,0.81,1.38,38.16,1.0,0.0,3.85,1.38,3.62,2.62,5.73,3.76,1.62,1.13,0.62,0.38,0.81,0.0,1.38,0.0,0
0.0,1.02,0.06,0.04,0.0,0.27,0.02,99.51,1.0,0.0,3.94,1.0,1.32,0.02,6.71,4.92,1.0,0.03,0.0,0.21,0.99,0.0,1.04,1.02,0
11.7,1.37,0.63,2.46,2.56,0.42,1.9,61.93,1.73,0.37,20.26,1.37,3.69,1.27,6.83,4.81,0.63,0.84,0.0,202.21,0.57,1.46,2.37,3.19,1
0.0,1.0,0.03,4.88,0.0,5.24,0.03,3.08,0.03,0.97,0.49,0.03,0.72,0.0,0.53,0.03,1.0,0.03,0.0,3.26,0.99,0.0,2.03,0.0,0
0.52,1.0,2.67,0.22,0.15,0.3,0.93,6.51,1.0,0.0,8.63,1.15,1.93,0.93,9.92,0.93,1.0,0.96,0.0,2.93,0.96,0.0,1.07,0.07,0
0.0,1.0,1.9,2.0,0.0,0.28,1.46,81.7,1.73,0.0,20.95,2.27,4.96,1.1,6.75,2.83,1.1,0.92,0.37,1.1,0.82,0.0,1.73,1.46,0
0.0,1.0,0.43,1.7,0.0,1.49,0.43,95.23,1.57,5.66,2.17,1.43,8.3,2.83,2.26,1.0,1.0,0.32,0.0,53.35,0.89,0.0,1.57,0.0,0
0.0,1.0,2.94,1.96,0.0,0.25,0.0,100.0,1.0,0.0,28.46,2.96,5.42,0.0,6.41,1.09,0.02,0.52,0.0,0.0,1.0,0.0,1.0,0.02,0
0.68,1.0,0.0,4.75,3.4,0.77,0.64,93.21,1.32,0.0,3.64,2.68,2.64,0.0,2.88,0.0,1.0,0.54,0.0,9.62,0.79,0.0,2.32,1.32,0
2.73,1.0,3.64,0.91,0.0,0.23,0.91,86.55,3.73,0.0,17.45,2.0,4.15,0.0,6.2,1.82,1.0,0.82,0.0,14.09,0.62,0.0,1.18,2.0,0
0.0,2.69,0.0,0.84,0.0,0.16,0.0,40.9,1.84,0.0,9.07,1.0,5.07,3.38,15.58,4.0,1.0,2.11,0.0,2.53,0.58,0.0,1.84,1.0,0
1.92,1.0,0.08,0.96,0.0,0.97,0.04,57.45,1.96,0.0,6.13,1.0,1.99,0.04,1.79,0.04,1.0,1.12,0.0,80.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,0.22,0.0,74.6,1.0,0.0,8.85,2.0,1.96,0.89,6.09,1.0,1.0,0.35,0.0,3.54,0.78,0.0,1.0,1.77,0
0.0,1.0,0.0,1.0,0.0,0.38,0.13,69.25,1.13,0.0,8.21,2.87,4.04,0.4,5.08,1.53,1.4,0.6,0.13,22.56,0.43,0.0,1.87,1.87,0
0.0,1.0,0.0,9.17,0.0,0.32,8.25,50.49,2.83,0.0,10.42,1.0,5.47,3.67,15.36,5.92,1.0,0.92,0.92,275.96,0.69,0.0,1.0,1.92,0
1.17,1.0,3.17,4.13,1.17,0.35,2.42,77.33,1.0,0.0,9.5,1.29,4.14,0.29,6.28,0.29,1.0,0.56,0.0,7.28,0.92,0.0,2.0,0.71,0
6.83,1.76,0.0,4.2,0.76,2.11,0.0,75.6,1.24,0.73,7.71,2.0,3.54,0.0,2.09,0.76,0.24,0.81,0.0,4.0,0.41,0.0,3.0,2.49,0
0.45,1.0,0.0,2.21,0.0,1.24,3.57,45.04,1.0,0.0,6.25,1.0,3.55,2.0,12.13,1.89,2.79,2.86,0.89,39.75,0.78,0.0,2.0,1.45,0
0.0,1.0,0.41,0.79,0.0,0.81,0.0,41.28,1.0,0.79,0.79,1.79,3.0,0.0,1.71,1.0,1.0,0.31,0.0,61.23,0.63,0.0,2.0,0.79,0
0.0,1.0,1.41,0.0,0.0,0.45,0.0,57.69,1.79,0.0,3.86,1.0,2.91,1.21,3.55,1.21,1.0,0.7,0.0,1.59,0.74,0.0,3.59,1.0,0
27.33,1.0,0.0,10.74,0.0,7.28,0.0,0.96,1.98,2.93,12.71,1.98,2.32,0.05,0.77,0.02,1.0,0.0,0.0,3.9,0.42,0.0,2.95,3.9,1
0.0,1.0,0.41,0.59,0.0,1.06,0.0,69.72,1.41,0.0,1.41,1.0,3.25,1.0,1.99,1.0,1.0,0.22,0.0,2.0,0.57,0.0,2.23,0.41,0
4.67,1.58,2.55,2.85,8.92,0.45,0.0,77.47,1.42,0.42,6.97,2.15,3.85,0.42,4.29,1.0,1.0,1.12,0.0,86.23,0.93,0.0,3.27,0.85,0
2.0,1.0,2.33,0.67,0.0,0.23,0.33,91.66,1.0,0.67,9.0,1.67,2.58,0.67,5.85,1.33,1.0,0.72,0.0,0.0,1.0,0.0,1.33,0.33,0
0.71,1.71,0.0,1.58,1.42,1.14,0.0,35.62,1.42,0.58,8.12,1.42,3.64,1.0,4.2,0.71,1.0,0.97,0.0,0.71,0.76,0.0,2.42,0.0,0
0.0,1.0,0.0,3.84,0.0,1.39,0.0,31.75,1.44,0.56,6.77,0.72,2.91,0.28,3.35,0.72,1.0,0.58,0.0,0.56,0.5,0.0,1.0,0.28,0
1.0,1.57,1.28,0.57,1.15,0.2,0.0,66.64,2.0,0.0,8.01,2.85,4.34,0.57,4.69,0.57,0.57,1.11,0.0,91.02,0.67,0.0,3.43,0.0,0
0.0,0.13,0.13,0.13,0.0,0.05,0.0,9.88,0.13,0.0,0.13,0.25,0.48,0.0,0.46,0.13,0.13,0.16,0.0,148.5,0.52,0.0,0.13,0.13,0
1.74,1.42,1.0,1.26,0.42,0.36,0.0,80.27,1.84,0.58,4.84,1.58,2.7,1.26,3.56,1.84,1.0,1.22,0.0,0.84,1.0,0.0,1.42,0.84,0
0.0,1.0,1.27,0.73,2.19,0.95,1.46,47.36,1.73,0.0,11.47,1.0,6.11,2.63,5.52,1.0,1.0,0.42,0.0,24.05,0.58,0.0,1.0,0.73,0
0.0,1.8,1.19,3.6,0.0,0.53,1.19,69.06,2.2,0.0,5.59,3.2,11.87,1.0,5.0,1.0,1.0,1.01,0.0,107.79,0.6,0.0,2.2,2.2,0
0.0,1.88,33.27,7.5,1.0,0.7,0.25,71.8,1.25,1.75,9.38,1.88,5.48,0.12,4.68,0.12,1.0,1.39,0.0,119.08,0.38,0.0,6.25,2.63,1
0.0,1.0,0.0,3.31,0.83,0.7,1.66,17.18,2.66,0.0,4.66,1.0,2.07,0.83,6.81,1.0,1.0,0.62,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.24,0.24,0.12,0.0,217.39,0.24,9.84,0.12,0.0,1.68,0.12,0.87,0.24,1.0,0.24,0.12,0.14,0.0,57.6,0.95,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,77.41,2.0,0.0,3.81,1.0,2.84,0.0,3.77,1.9,1.0,0.02,0.0,0.0,0.97,0.0,1.9,0.9,0
0.0,1.78,0.0,1.56,0.78,0.4,0.0,92.0,1.22,0.0,4.67,1.78,4.63,0.0,2.64,1.0,0.22,0.93,0.0,3.11,0.53,0.0,2.78,1.56,0
0.97,1.97,2.9,0.0,0.0,0.08,0.0,92.43,2.0,0.0,4.97,3.9,3.67,0.0,3.65,0.06,0.03,0.59,0.0,129.73,1.0,0.0,1.03,0.03,0
0.14,1.03,0.17,1.32,0.0,0.37,0.03,75.97,1.0,0.0,8.86,2.94,4.12,0.06,4.73,1.0,1.0,0.57,0.0,25.25,0.51,0.0,1.97,1.94,0
0.0,1.66,1.32,1.68,0.0,0.99,1.32,54.3,1.68,0.68,11.64,1.0,5.38,1.32,5.82,1.32,1.0,0.78,0.0,12.26,0.62,0.0,1.68,3.0,0
0.0,1.0,1.87,0.27,0.0,2.54,0.0,5.31,1.13,0.0,2.13,1.2,8.64,6.6,1.18,1.0,1.0,0.05,0.0,0.54,0.04,0.0,1.13,0.2,0
1.65,1.0,3.31,4.0,0.0,1.88,0.0,62.6,1.17,0.0,2.35,1.0,11.67,0.0,2.02,1.0,1.0,0.44,0.0,0.0,0.91,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,6.28,10.86,2.0,1.28,0.43,0.66,0.43,1.0,0.0,0.0,3.43,0.71,0.0,2.14,1.71,0
0.0,1.0,0.5,4.99,0.0,2.48,0.0,33.87,0.5,0.5,2.49,1.0,3.1,0.5,2.03,1.0,1.0,0.19,0.0,128.02,0.83,0.0,1.0,0.5,0
0.0,1.31,10.5,4.59,1.53,0.51,0.92,80.28,2.69,0.0,4.08,1.0,3.51,0.69,3.44,1.0,1.0,0.97,0.0,4.86,0.77,0.0,1.69,1.31,0
0.0,1.0,0.36,0.0,0.0,0.29,0.0,90.97,1.0,0.0,3.91,1.0,2.6,0.72,6.61,4.73,1.0,0.0,0.0,0.54,1.0,0.0,1.09,0.91,0
0.0,1.0,0.69,1.31,2.07,0.31,1.69,66.55,1.69,0.0,14.07,1.0,4.72,1.0,7.57,1.31,1.0,0.53,0.0,23.05,0.71,0.0,1.0,1.0,0
0.0,0.58,1.15,0.58,0.0,0.33,0.0,57.58,1.15,0.58,0.58,0.58,1.73,1.15,1.37,0.58,0.58,0.21,0.0,71.69,0.79,0.0,1.73,0.58,0
0.41,1.41,0.0,1.22,0.81,0.5,0.0,79.7,2.22,0.41,5.03,1.0,1.52,1.22,4.92,1.81,1.0,0.47,0.0,0.41,0.8,0.0,1.0,0.59,0
0.0,1.0,2.91,3.88,0.0,1.21,0.0,65.94,1.03,0.0,1.94,1.0,6.42,2.91,3.58,2.94,1.0,0.43,0.0,0.97,0.68,0.0,1.03,0.97,0
0.0,1.0,0.31,1.0,0.0,0.55,0.69,23.25,1.69,0.0,8.45,1.69,3.22,1.39,11.35,9.63,1.0,1.83,1.39,3.67,0.31,0.0,1.0,1.39,0
0.0,1.82,3.29,7.57,0.0,0.47,2.46,54.28,1.0,0.18,1.82,1.18,9.9,4.93,11.34,2.64,1.0,2.11,0.0,18.69,0.53,0.0,1.18,2.64,0
0.83,1.0,2.18,4.83,0.0,0.25,1.66,79.03,2.83,0.34,25.96,1.17,9.32,1.17,12.48,1.83,1.0,1.45,0.0,301.35,0.56,0.0,5.49,2.51,1
0.04,1.0,0.01,0.99,0.0,0.9,0.01,28.41,1.01,0.99,1.17,2.0,2.59,0.01,1.48,1.0,1.0,0.34,0.0,76.3,0.67,0.0,2.01,0.99,0
0.0,1.0,0.0,4.95,0.0,3.83,0.0,0.0,1.0,0.0,0.02,2.0,1.0,0.99,1.99,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
1.47,1.0,2.93,4.53,0.0,1.71,0.0,65.35,1.0,0.0,4.14,1.0,11.32,0.27,2.36,1.0,1.0,0.52,0.0,7.22,0.82,0.0,1.27,0.53,0
0.63,1.0,1.87,3.13,0.63,0.42,0.0,77.25,2.37,0.0,6.25,1.0,3.91,1.0,4.73,1.0,1.0,0.95,0.0,5.75,0.56,0.0,2.0,1.63,0
2.96,1.0,0.0,2.96,0.0,0.66,0.11,69.76,2.01,0.0,4.0,1.99,3.46,1.04,3.33,1.21,1.0,0.45,0.0,0.99,1.0,0.0,2.98,0.99,0
0.0,1.0,0.0,5.08,0.0,2.02,1.04,0.0,1.04,0.96,4.13,1.04,1.52,1.52,5.73,5.73,2.56,1.56,1.56,0.0,0.74,0.0,1.0,0.0,0
2.3,1.0,1.77,1.23,0.0,0.25,1.53,96.5,2.53,0.0,8.14,1.0,3.09,1.53,7.82,2.53,1.0,0.22,0.0,91.43,0.55,0.0,2.53,1.53,0
0.0,1.6,0.0,10.28,0.0,0.5,1.21,86.45,1.0,0.0,16.91,1.6,5.0,2.83,7.47,6.06,1.0,0.26,0.0,4.17,0.5,0.0,3.19,2.19,0
0.3,1.15,6.55,3.3,0.0,0.61,0.0,87.25,2.0,0.45,2.45,1.15,17.01,0.15,3.32,1.0,1.0,0.88,0.0,5.1,0.42,0.0,5.4,2.55,0
1.87,1.86,0.43,3.58,1.71,0.69,0.14,54.63,3.71,0.86,8.0,1.14,4.1,2.57,6.55,2.57,1.0,1.11,0.0,9.68,0.48,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,0.47,0.33,1.05,47.85,1.47,0.0,3.89,1.53,2.73,1.53,5.05,3.11,1.0,0.16,0.0,0.53,0.74,0.0,1.53,0.47,0
