CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.0,1.12,1.72,0.28,1.45,0.0,63.92,1.0,0.0,0.84,2.0,3.0,0.28,1.55,1.0,1.0,0.17,0.0,0.0,0.86,0.0,2.12,0.0,0
0.0,1.0,0.0,0.96,0.0,0.44,0.48,77.63,1.0,0.0,5.4,1.0,1.89,0.52,3.79,1.48,1.0,0.18,0.0,0.0,0.88,0.0,2.96,0.0,0
0.0,1.0,3.07,7.14,0.0,1.52,0.0,85.9,1.0,0.0,10.03,1.0,3.0,0.66,5.59,0.66,1.0,1.07,0.0,4.48,0.77,0.0,1.66,2.34,0
1.35,1.0,1.71,1.41,0.65,0.41,0.0,79.58,2.0,0.0,5.65,2.0,5.18,1.29,5.04,0.65,1.0,1.15,0.0,8.3,0.57,0.0,1.0,0.65,0
9.41,1.0,9.41,3.34,2.09,0.27,0.0,81.16,1.52,1.05,10.63,2.0,2.35,0.48,6.8,0.48,1.0,0.32,0.0,13.36,0.48,0.0,1.52,0.48,0
1.29,1.74,1.49,7.26,0.0,1.21,0.74,71.03,1.0,0.26,24.46,1.51,3.97,0.74,9.1,0.74,1.0,1.02,0.0,179.57,0.49,0.0,2.29,3.03,1
0.0,1.0,0.0,0.24,0.0,1.22,0.0,95.26,1.0,0.0,1.76,1.0,0.83,0.24,1.94,1.76,1.0,0.0,0.0,1.24,0.88,0.0,1.76,0.76,0
0.0,2.52,0.97,3.9,0.0,0.3,0.48,44.98,1.52,0.0,17.73,1.0,5.48,2.55,14.84,2.55,1.0,1.96,0.0,12.66,0.5,0.0,1.52,1.48,0
0.0,4.06,1.76,32.27,0.47,1.59,0.0,68.12,2.0,0.47,0.24,1.24,3.39,1.76,2.75,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.06,0.03,0.0,0.7,0.0,1.95,1.97,0.0,0.0,1.03,2.08,1.0,2.04,1.0,1.0,0.01,0.0,0.15,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,1.42,0.0,0.55,0.0,64.5,1.71,0.0,6.97,1.0,2.13,0.71,19.4,2.0,1.0,1.6,0.0,1.0,0.76,0.0,2.71,0.29,0
0.44,1.89,20.44,13.78,4.44,1.51,2.67,80.0,1.78,0.22,1.89,0.89,6.11,0.0,3.69,0.89,1.0,1.47,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.18,0.0,7.45,0.0,3.6,0.0,0.0,0.09,7.26,1.64,0.18,2.87,1.46,1.6,1.46,1.28,0.15,0.0,0.0,0.91,0.0,1.91,0.09,0
0.97,1.03,1.93,0.07,0.97,0.18,0.0,92.11,1.0,0.0,14.64,2.03,5.86,0.97,5.17,1.97,1.0,0.8,0.0,9.67,0.68,0.0,1.03,0.0,0
0.73,1.0,2.18,1.36,0.0,1.45,0.0,55.31,0.73,0.27,14.55,0.73,2.55,1.46,6.79,1.46,1.0,0.73,0.0,0.73,0.5,0.0,1.73,1.73,0
0.0,1.97,1.0,0.0,0.0,0.15,0.0,67.57,2.0,0.0,12.71,1.0,3.23,0.0,7.11,0.03,1.0,1.76,0.0,0.06,0.99,0.0,1.06,0.03,0
0.0,1.0,0.0,4.71,0.0,0.58,0.0,47.19,1.46,0.0,10.74,1.54,2.43,1.46,7.79,1.92,1.0,0.89,0.0,15.16,1.0,0.0,1.0,0.54,0
0.0,1.71,16.59,11.8,4.13,1.03,2.13,85.63,2.0,0.58,1.71,1.29,5.53,0.29,3.77,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.0,1.42,0
0.41,1.0,1.41,0.0,0.0,0.44,0.0,63.71,2.0,0.0,2.59,1.41,1.29,0.0,1.84,0.59,1.0,0.1,0.0,1.17,0.39,0.0,2.59,0.59,0
0.94,1.0,1.87,2.81,1.87,0.68,0.0,72.05,1.0,7.49,3.81,2.87,7.0,0.94,3.25,0.25,1.06,0.71,0.06,22.54,0.39,0.0,2.87,1.0,0
0.0,1.0,0.18,0.0,1.64,0.3,0.0,72.24,2.82,8.21,2.0,1.0,3.57,0.18,1.65,0.18,1.0,0.6,0.0,0.36,0.12,0.0,1.54,1.0,0
0.85,1.85,2.85,0.46,0.0,0.15,0.15,86.34,1.85,0.0,5.46,3.54,3.6,0.15,4.07,1.0,0.15,0.56,0.0,98.42,0.92,0.0,1.0,0.31,0
7.23,1.9,12.13,3.9,0.0,0.63,0.0,71.99,1.19,0.0,14.1,1.9,4.83,1.81,5.23,1.9,0.9,0.66,0.0,1.93,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,0.0,8.01,0.0,0.0,0.23,3.08,1.15,0.46,2.89,2.54,1.11,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
2.48,1.62,1.24,3.0,0.0,0.74,0.0,50.29,1.62,1.24,10.59,2.0,3.82,0.38,4.18,1.0,1.0,0.83,0.0,15.52,0.25,0.0,2.24,2.48,0
0.0,1.0,0.56,3.0,0.0,0.32,5.16,100.0,1.28,0.0,11.56,1.0,1.32,0.86,27.6,26.8,495.34,2.73,2.58,21.72,0.95,0.0,1.86,0.86,0
0.0,1.21,0.0,5.0,0.0,1.9,1.07,16.11,2.57,0.0,3.87,1.0,3.89,3.36,7.97,5.72,1.21,0.43,0.43,0.0,1.0,0.0,1.0,0.0,0
6.48,1.0,16.57,2.16,5.92,0.54,0.0,90.56,2.08,2.0,6.94,2.54,7.7,0.46,2.66,0.54,0.46,0.57,0.0,168.39,0.37,0.0,2.08,3.78,0
0.0,1.04,6.07,3.54,0.0,0.75,0.0,88.09,1.0,0.0,6.0,1.0,4.51,2.0,2.93,1.0,0.04,0.64,0.0,22.67,0.75,0.0,1.08,0.08,0
0.99,1.0,2.96,0.01,0.0,0.12,0.01,91.42,1.99,0.0,2.99,3.96,2.46,0.01,2.28,0.01,0.01,0.77,0.0,39.49,1.0,0.0,1.01,0.0,0
0.0,1.3,1.91,2.91,0.0,0.64,0.0,71.55,1.0,0.0,2.09,1.7,3.23,0.61,3.69,0.91,1.0,0.76,0.0,268.35,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,0.0,1.1,0.54,48.05,2.39,0.0,6.36,1.0,1.89,0.54,5.93,1.0,1.0,0.64,0.0,1.07,0.82,0.0,1.54,1.61,0
0.11,1.0,0.0,0.0,0.0,0.71,0.0,50.61,1.0,0.11,2.78,1.0,2.99,1.34,1.24,1.11,1.11,0.13,0.0,0.0,1.0,0.0,1.89,0.22,0
28.75,1.0,0.02,4.99,0.0,2.83,0.0,0.88,1.02,2.97,5.06,1.0,1.04,0.99,0.08,0.01,0.99,0.01,0.0,17.95,0.5,0.0,1.02,1.99,0
0.5,1.75,15.78,4.75,0.0,0.59,0.0,80.29,1.25,0.0,2.74,1.25,5.77,0.0,3.33,0.75,1.0,1.4,0.0,375.93,0.4,0.0,1.0,0.0,0
0.0,1.0,3.73,1.87,0.0,0.33,0.0,58.67,1.0,0.0,8.05,2.0,5.47,0.78,8.87,1.0,1.0,0.61,0.0,141.69,0.48,0.0,1.43,1.22,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.01,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.89,4.67,4.78,0.11,0.48,0.11,78.88,2.11,0.0,9.23,1.0,7.66,1.89,5.78,1.0,1.0,1.26,0.0,40.98,0.64,0.0,1.89,1.78,0
1.26,1.0,0.0,4.69,0.0,2.19,0.0,61.04,0.69,0.63,5.11,2.06,9.36,0.69,2.66,0.69,1.0,0.45,0.0,21.26,0.68,0.0,2.37,2.06,0
4.76,1.05,0.0,0.44,0.1,0.18,0.2,72.95,2.05,0.0,1.71,1.0,2.79,1.0,2.65,1.1,1.0,0.28,0.0,148.68,0.98,0.0,1.1,0.2,0
0.8,1.0,2.41,1.61,0.0,0.72,0.0,0.0,1.0,0.0,2.61,1.0,5.75,3.6,4.63,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.4,0.2,0
0.0,1.0,0.8,5.31,0.0,0.46,2.86,57.5,2.0,0.0,4.84,1.0,4.36,1.84,3.44,1.2,105.43,0.4,0.2,4.86,0.6,0.0,3.0,1.41,0
0.0,1.0,7.85,0.47,0.0,0.46,0.0,68.32,1.95,0.0,2.05,1.0,3.83,0.0,2.41,0.53,0.47,0.89,0.0,80.32,0.53,0.0,1.47,0.53,0
0.57,2.0,0.38,7.48,3.14,0.21,3.24,77.32,2.81,0.38,30.63,1.19,7.46,0.81,9.56,2.43,1.0,1.11,0.0,5.24,0.5,0.0,3.0,3.81,1
0.0,1.0,0.3,6.81,0.0,0.27,5.96,69.4,2.7,0.0,12.96,1.15,4.68,1.7,15.57,5.25,1.0,0.64,0.0,11.75,0.68,0.0,2.0,0.85,0
2.67,1.0,4.66,3.99,1.34,0.61,0.0,60.74,1.67,0.0,15.01,2.34,4.76,1.33,4.6,1.0,1.0,0.76,0.0,60.08,0.61,0.0,2.33,4.34,0
0.0,1.0,7.34,3.67,0.0,0.58,0.0,86.36,1.89,1.78,9.79,2.0,18.05,1.89,4.13,1.0,1.0,0.54,0.0,7.67,0.75,0.0,3.11,4.78,0
0.0,1.0,0.67,2.98,0.33,0.64,0.0,79.04,1.33,0.0,2.02,1.67,3.14,0.65,3.5,0.33,1.0,0.78,0.0,259.87,0.75,0.0,1.0,0.33,0
20.4,1.64,0.0,3.91,4.46,0.52,0.0,72.8,2.64,0.64,29.04,1.64,4.39,0.73,5.06,1.73,0.36,1.17,0.0,344.81,0.62,2.55,2.27,4.46,1
0.0,1.0,0.0,3.35,0.0,2.09,0.0,33.0,3.82,0.0,0.82,1.0,1.53,0.7,2.02,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,2.76,3.73,2.76,0.0,0.25,2.63,58.27,1.0,0.0,7.76,1.88,3.56,1.12,6.46,0.88,1.0,1.22,0.0,232.54,0.5,0.0,1.12,0.88,0
0.86,1.0,2.59,0.27,0.0,0.2,0.0,88.88,1.86,0.0,3.27,3.86,2.48,0.14,2.52,0.14,0.14,0.72,0.0,34.58,1.0,0.0,1.0,0.14,0
0.0,1.0,0.16,0.0,0.0,1.02,0.0,60.49,1.0,5.51,2.41,3.84,2.67,0.0,1.29,0.08,1.0,0.0,0.0,1.3,0.98,0.0,2.0,1.84,0
0.47,1.0,0.94,1.42,0.94,0.59,0.0,54.52,1.0,3.77,4.53,2.47,6.23,1.53,4.24,0.53,1.0,0.31,0.0,22.94,0.71,0.0,2.47,0.47,0
0.0,0.26,0.78,0.0,0.0,2.88,0.52,21.04,2.0,9.62,3.9,1.0,1.19,0.26,1.85,0.26,0.26,0.34,0.0,3.38,0.91,0.0,1.26,0.78,0
0.0,1.15,0.0,2.45,0.85,0.62,0.75,79.25,1.85,0.0,7.8,1.0,2.39,0.15,6.09,3.5,1.15,0.3,0.3,0.0,1.0,0.0,1.0,0.85,0
0.0,2.28,0.36,1.36,0.0,0.27,0.0,48.44,1.64,0.0,7.47,1.36,4.92,2.55,12.5,2.55,1.0,1.88,0.0,141.46,0.55,0.0,1.64,0.64,0
2.49,1.08,1.06,1.24,0.0,0.3,0.0,97.47,1.0,0.0,21.35,2.0,1.74,0.16,4.04,0.16,1.0,0.25,0.0,35.82,0.82,0.0,1.0,2.76,0
0.0,1.0,2.36,0.76,0.0,0.39,0.0,77.27,1.0,0.0,1.0,1.15,4.25,0.0,3.65,1.85,1.0,0.74,0.0,2.96,0.63,0.0,2.15,0.3,0
1.56,1.19,2.53,10.44,0.0,0.96,1.61,24.7,1.81,0.0,8.36,1.19,9.03,8.44,6.62,6.03,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.81,0
0.19,1.0,0.0,0.93,0.0,1.96,0.0,0.0,1.63,0.74,0.0,0.81,2.74,1.93,1.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,3.4,0.47,0.78,0.0,65.94,1.47,0.0,0.53,1.53,3.02,1.47,3.07,1.53,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.47,0
0.27,1.73,0.0,3.63,0.0,0.6,0.0,65.42,1.55,0.0,4.57,1.27,5.05,2.9,3.78,1.45,1.0,1.2,0.0,23.83,0.57,0.0,2.0,2.27,0
0.15,1.0,3.42,1.71,0.0,0.34,1.71,54.69,1.0,0.0,10.4,1.0,4.01,2.29,7.78,1.85,1.0,0.15,0.0,0.0,1.0,0.0,1.85,0.85,0
0.39,1.0,0.0,0.61,0.0,1.7,0.0,33.5,1.39,0.61,5.08,1.39,10.83,1.23,2.26,1.0,0.61,0.28,0.0,6.55,0.87,0.0,1.39,1.77,0
0.0,1.99,30.69,15.87,0.0,1.55,0.0,67.33,1.01,0.1,5.94,1.0,8.74,2.03,5.02,1.0,1.0,0.63,0.0,106.92,0.67,0.0,2.99,1.98,0
0.0,1.1,1.1,3.41,0.0,0.33,0.1,73.55,1.0,0.0,15.24,1.0,3.76,1.0,7.4,1.0,1.0,1.22,0.0,196.96,0.55,0.0,1.0,2.0,1
1.67,1.0,0.33,1.98,0.0,1.93,0.0,94.79,2.67,0.0,1.47,1.0,1.34,0.0,2.6,1.84,1.0,0.2,0.0,3.26,0.95,0.0,1.84,1.0,0
0.44,1.0,1.32,2.79,0.56,0.61,0.0,82.51,2.0,0.0,1.32,2.32,3.0,1.12,2.76,0.56,0.56,0.78,0.0,17.66,1.0,0.0,1.0,0.56,0
0.77,1.0,0.0,1.0,0.0,0.44,0.61,66.91,1.0,0.0,9.74,1.39,1.99,0.61,3.37,0.61,1.0,0.45,0.0,15.1,0.92,0.0,1.61,1.16,0
0.0,1.95,4.85,4.85,0.0,0.49,0.1,79.9,1.95,0.0,8.2,1.0,8.07,1.95,5.46,1.0,1.0,1.25,0.0,43.67,0.6,0.0,1.95,2.0,0
3.88,1.49,6.31,4.51,0.51,0.83,0.0,72.09,1.51,0.0,6.79,1.49,4.19,2.0,4.08,1.49,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,10.19,0.54,0.0,0.95,0.0,100.0,1.27,0.0,2.18,1.0,3.91,0.0,2.29,1.0,0.27,0.45,0.0,107.02,0.56,0.0,1.27,1.0,0
0.0,1.0,1.08,0.08,0.0,0.75,0.0,64.75,1.92,0.0,2.63,1.08,1.6,0.08,2.06,0.08,1.0,0.39,0.0,13.84,0.96,0.0,1.92,1.0,0
0.07,1.0,0.07,0.35,0.0,3.33,0.14,5.35,2.07,0.0,2.01,1.0,3.29,2.86,1.91,1.07,1.0,0.11,0.0,28.78,0.97,0.0,2.28,0.14,0
4.22,1.0,3.65,1.59,0.0,0.42,0.0,86.62,1.59,0.0,6.59,2.78,4.15,0.81,2.97,0.59,1.0,0.61,0.0,29.51,0.5,0.0,2.0,1.19,0
0.41,1.0,2.37,4.41,0.0,3.29,0.0,46.75,0.59,1.63,10.65,0.59,4.08,3.04,5.81,1.0,1.0,0.77,0.0,21.89,0.7,0.0,1.0,0.59,0
0.79,1.0,3.0,0.42,0.0,0.14,0.0,87.59,1.79,0.0,5.52,3.37,2.82,0.21,3.15,0.21,0.21,0.69,0.0,31.61,0.93,0.0,1.0,0.21,0
0.13,1.0,0.87,0.87,0.0,0.6,0.0,54.77,1.13,0.0,1.64,2.0,2.41,0.0,2.01,0.13,0.87,0.39,0.0,0.13,1.0,0.0,1.0,0.26,0
0.25,1.0,0.75,7.75,1.25,1.67,1.0,16.78,2.75,0.0,4.75,1.25,4.77,2.25,2.48,1.0,1.0,0.24,0.0,134.47,0.91,0.0,1.0,0.0,0
0.16,1.0,0.95,3.84,1.89,1.02,0.0,75.0,1.95,1.89,1.38,2.0,2.62,1.0,3.06,1.0,1.0,0.84,0.0,5.72,0.97,0.0,1.16,0.16,0
0.0,1.22,0.22,3.12,3.12,0.26,0.78,92.97,2.78,0.0,13.78,1.78,5.81,0.0,8.93,0.78,1.0,1.66,0.0,407.28,1.0,0.0,1.0,0.0,0
1.82,1.09,0.18,2.45,1.82,0.41,0.09,71.92,1.91,0.91,8.71,1.91,4.28,1.0,5.37,1.0,1.0,1.24,0.0,58.49,0.77,0.0,1.91,1.09,0
0.0,1.0,0.3,0.45,0.0,0.27,0.15,93.3,1.0,0.0,4.6,1.0,0.35,0.15,5.39,3.55,1.0,0.0,0.0,0.15,0.93,0.0,1.0,1.15,0
7.85,1.0,0.02,3.95,0.0,3.6,0.0,0.91,0.02,0.98,1.98,0.04,0.78,0.0,0.16,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.49,0.0,2.45,0.0,1.98,2.45,36.76,1.51,0.0,8.82,1.0,3.25,2.02,11.54,6.39,1.49,0.98,0.98,2.04,1.0,0.0,1.51,0.0,0
3.06,2.0,5.58,1.53,0.0,0.33,0.0,68.38,1.62,0.0,13.38,1.38,3.92,0.76,6.42,0.76,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.11,0.0,0.59,0.0,87.7,2.0,0.0,5.68,1.95,2.05,0.0,3.21,1.0,0.05,0.73,0.0,0.95,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,1.91,0.0,1.29,0.0,37.52,1.0,0.0,2.61,1.52,4.65,2.0,3.58,1.0,1.0,0.0,0.0,11.48,1.0,0.0,2.0,0.48,0
1.84,1.84,4.21,2.52,3.37,0.3,1.68,87.0,2.0,3.37,26.19,2.0,4.61,0.84,8.14,1.0,0.84,1.11,0.0,55.68,0.58,0.0,2.68,4.52,1
0.0,0.15,0.0,0.45,0.0,8.61,0.0,14.93,0.3,1.49,0.0,0.15,1.74,0.75,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,1.15,0.0,0
7.2,1.87,11.67,4.0,0.0,0.66,0.0,68.6,1.13,0.0,12.81,2.0,4.78,1.73,5.04,1.73,1.0,0.68,0.0,2.39,0.92,0.0,1.0,0.0,0
0.0,1.0,0.01,4.94,0.0,0.7,0.0,88.57,1.01,0.0,6.95,2.98,13.17,0.99,3.64,1.0,1.0,0.65,0.0,30.66,0.54,0.0,3.0,2.98,0
1.16,1.0,0.61,0.77,0.0,0.39,0.0,32.84,1.39,0.0,5.16,2.16,1.58,0.0,3.34,0.39,1.0,0.28,0.0,8.11,0.81,0.0,1.39,0.77,0
3.85,1.48,7.81,2.96,0.0,0.43,0.0,70.04,1.0,0.0,14.52,1.48,4.58,1.48,5.8,1.48,1.0,0.49,0.0,0.0,0.83,0.0,1.0,0.52,0
0.0,1.0,0.0,4.49,0.0,3.23,0.0,92.89,0.84,0.58,6.69,0.84,1.71,0.58,1.73,0.0,1.0,0.45,0.0,8.79,0.72,0.0,1.84,2.51,0
0.31,1.0,2.31,1.85,0.15,0.35,1.69,79.54,1.15,0.0,12.46,1.15,3.76,1.0,4.92,1.15,1.0,0.65,0.0,2.0,0.72,0.0,1.0,1.85,0
0.0,1.0,0.26,0.77,0.0,0.63,0.74,19.31,1.0,0.0,5.09,1.0,0.93,0.26,6.23,4.71,4.71,1.79,1.49,55.88,0.89,0.0,1.0,0.51,0
0.0,1.0,0.1,3.58,0.0,3.35,0.0,77.39,1.1,13.43,1.21,1.0,3.74,0.9,0.59,0.1,1.0,0.0,0.0,0.21,0.97,0.0,1.21,1.0,0
0.98,1.0,0.0,0.0,0.0,0.66,0.0,2.29,1.0,0.0,1.07,1.0,5.89,3.91,4.55,1.09,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,3.66,0.0,2.19,0.0,47.74,1.17,0.0,0.0,1.0,3.49,1.66,1.62,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.83,0.83,0
0.0,1.0,1.0,0.0,0.0,0.67,0.0,49.16,1.89,0.0,2.68,1.0,1.55,0.21,2.39,1.32,1.32,0.21,0.21,1.79,0.7,0.0,2.79,0.89,0
0.0,1.59,0.0,6.22,0.0,0.56,2.84,62.86,1.81,0.0,6.27,1.0,5.56,3.19,8.88,3.62,1.0,1.2,0.0,9.81,0.57,0.0,2.0,1.59,0
0.29,1.0,0.0,6.41,0.29,0.77,1.41,22.94,2.0,0.0,7.0,1.71,2.88,1.71,9.43,8.06,3.12,2.45,2.12,1.47,0.5,0.0,1.29,0.59,0
7.05,1.88,11.45,3.76,0.0,0.93,0.0,72.69,1.12,0.0,12.33,1.88,4.46,1.76,4.58,1.88,1.0,0.54,0.0,0.0,1.0,0.0,1.12,0.12,0
0.71,1.0,9.95,2.84,0.71,0.67,0.0,77.91,2.71,0.0,7.58,2.0,3.81,0.0,3.39,1.29,1.0,0.85,0.0,65.34,0.57,0.0,3.84,1.42,0
0.35,1.0,0.65,0.0,0.0,1.1,0.0,30.83,1.35,0.0,3.54,1.35,2.48,1.29,4.1,2.94,2.58,1.54,1.29,6.02,0.88,0.0,1.35,1.06,0
0.0,1.0,0.0,0.0,0.71,0.52,0.29,16.09,2.41,0.0,8.17,1.0,3.37,2.41,6.84,3.12,1.0,0.78,0.0,5.54,0.55,0.0,1.29,0.88,0
0.0,1.0,0.29,3.0,0.0,0.42,0.0,82.08,1.0,0.0,13.29,2.42,3.86,1.0,6.36,1.0,1.0,0.78,0.0,63.27,0.87,0.0,1.0,1.29,0
0.0,1.0,0.29,7.56,0.0,3.4,0.29,5.09,0.44,6.84,2.74,0.15,2.8,0.85,2.36,1.0,1.0,0.08,0.0,2.18,0.98,0.0,1.85,0.15,0
0.25,1.0,0.5,1.5,0.5,0.32,0.75,74.5,1.0,2.0,18.26,1.5,4.46,1.0,8.56,0.75,1.0,0.76,0.0,8.99,0.84,0.0,1.5,1.75,0
53.94,1.0,47.32,0.11,11.36,0.06,0.0,92.19,2.0,1.89,6.68,1.95,2.06,0.11,3.11,0.16,1.0,0.37,0.0,8.52,1.0,0.0,2.89,0.0,0
0.0,1.81,0.0,7.49,1.62,1.4,0.0,60.83,1.81,0.19,0.38,1.0,5.36,0.38,4.85,2.62,1.0,0.95,0.0,0.0,1.0,0.0,1.0,5.06,0
0.0,1.0,0.0,1.87,0.0,2.98,0.63,0.0,0.63,0.37,1.25,0.63,1.12,1.12,4.13,4.13,4.13,1.25,1.25,0.0,1.0,0.0,1.37,0.0,0
0.0,1.7,2.0,2.81,2.09,0.27,0.7,71.08,1.7,0.6,10.82,2.0,4.08,1.0,6.97,1.4,1.0,1.46,0.0,7.71,0.45,0.0,2.4,0.0,0
0.87,1.0,0.0,0.87,0.87,0.34,0.56,62.83,1.44,0.44,9.26,1.44,3.34,1.0,7.51,1.0,1.0,1.21,0.0,28.1,0.72,0.0,2.0,2.13,0
0.74,1.75,17.36,11.81,3.77,0.88,2.26,88.77,2.0,0.0,3.23,1.74,5.96,0.0,3.88,1.0,1.0,1.42,0.0,5.15,0.88,0.0,1.25,2.0,0
1.8,1.0,0.0,1.0,0.0,0.98,0.0,54.01,1.9,0.0,5.6,1.0,2.0,0.2,1.66,0.4,1.2,1.21,0.2,79.91,0.95,0.0,1.0,0.0,0
0.19,1.0,4.52,0.19,0.19,0.23,0.0,79.33,1.1,0.1,7.9,2.0,2.61,0.1,4.27,0.1,1.0,0.72,0.0,8.64,0.53,0.0,1.1,0.1,0
0.0,1.0,0.0,4.22,0.0,1.54,2.34,38.94,2.22,0.0,4.28,1.0,2.83,2.83,14.51,14.51,224.92,1.17,1.17,8.57,1.0,0.0,1.39,0.39,0
0.15,1.0,0.31,0.0,0.0,0.46,0.0,43.83,1.15,0.0,4.54,2.0,4.6,1.69,4.65,0.85,1.0,0.04,0.0,18.63,0.85,0.0,2.0,0.0,0
0.0,1.14,2.81,1.56,0.0,0.35,0.0,77.26,1.0,0.0,9.74,2.72,3.6,0.86,3.78,1.0,1.0,0.72,0.0,75.38,0.49,0.0,2.72,0.86,0
0.0,1.0,2.26,1.26,0.0,0.33,0.0,65.04,1.37,0.0,10.16,1.0,3.7,1.0,4.94,1.0,1.0,0.44,0.0,0.74,0.67,0.0,2.12,1.0,0
0.0,1.0,1.5,1.25,0.75,0.44,0.0,67.25,1.75,0.0,6.01,1.0,2.82,0.25,4.21,1.0,1.0,0.79,0.0,0.0,0.67,0.0,2.5,1.0,0
0.0,1.0,0.68,2.32,0.0,0.72,0.0,79.1,1.0,0.0,2.37,2.32,3.63,0.0,3.05,0.32,1.0,0.53,0.0,263.94,0.74,0.0,1.0,0.0,0
0.0,1.71,3.54,3.83,0.0,0.51,0.0,77.36,2.0,0.0,7.12,1.0,7.0,2.0,4.94,1.0,1.0,1.2,0.0,32.53,0.72,0.0,1.71,1.71,0
1.21,1.0,0.0,1.4,0.0,1.48,0.0,100.0,1.79,0.0,13.27,1.6,1.67,0.0,3.18,0.79,1.0,0.13,0.0,23.52,0.88,0.0,1.4,1.81,0
0.0,1.28,0.0,11.54,0.0,0.96,2.74,12.71,1.82,0.0,6.35,0.91,9.85,9.63,7.89,6.63,1.09,0.21,0.09,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,2.0,0.14,0.0,0.25,1.28,8.03,1.0,0.0,10.41,1.0,2.69,1.28,10.81,1.28,1.0,0.97,0.0,3.14,1.0,0.0,1.0,0.28,0
0.0,1.0,0.85,2.15,0.0,0.81,1.28,24.27,1.0,0.0,10.96,1.57,5.05,1.85,6.25,1.85,1.0,0.33,0.0,1.7,0.43,0.0,1.0,0.85,0
0.0,1.0,3.21,0.0,0.0,0.58,0.0,31.43,1.0,0.0,4.21,1.0,5.8,2.43,5.33,1.64,1.0,0.39,0.0,0.0,0.21,0.0,1.21,0.0,0
1.16,1.84,0.49,0.65,0.0,0.26,0.0,86.92,2.0,1.67,2.49,1.16,3.17,0.0,2.64,0.84,0.16,1.49,0.0,169.45,0.9,0.0,1.0,0.0,0
0.0,1.0,0.84,5.65,0.0,0.48,1.74,76.73,2.58,0.42,10.89,1.0,6.61,3.16,11.11,3.33,1.0,1.48,0.0,1.16,1.0,0.0,3.0,2.74,0
0.0,1.32,1.62,1.94,0.0,0.58,1.97,26.54,1.0,0.0,6.21,1.0,1.91,0.65,7.48,4.71,4.38,2.09,1.35,299.7,0.92,0.0,1.0,0.0,0
0.0,0.06,0.29,0.0,0.0,6.8,0.0,4.57,1.94,0.94,0.46,1.06,0.14,0.0,0.24,0.0,0.06,0.04,0.0,0.17,0.97,0.0,1.0,0.0,0
0.0,1.0,0.26,2.74,0.0,0.46,0.0,83.95,1.0,0.0,10.39,2.74,3.7,0.74,5.5,0.74,1.0,0.65,0.0,100.94,0.9,0.0,1.0,0.74,0
0.0,1.57,11.41,3.28,0.0,0.43,0.43,91.44,1.0,0.0,4.15,1.43,4.55,0.0,4.43,1.43,1.0,1.23,0.0,281.86,0.66,0.0,1.0,0.86,0
1.74,1.58,2.0,1.84,5.05,0.23,0.42,87.35,2.42,1.16,14.95,1.58,4.45,0.42,7.52,0.42,1.0,1.36,0.0,1.58,0.71,0.0,2.16,1.74,0
9.8,1.0,24.22,3.63,4.08,0.67,0.0,92.22,2.63,1.63,12.55,2.63,9.91,0.18,3.68,1.0,0.18,0.31,0.0,254.69,0.45,0.0,2.63,5.9,0
5.47,1.0,6.63,1.79,0.0,1.7,0.0,65.54,0.74,0.53,4.68,0.74,4.01,1.47,2.02,0.0,1.0,0.32,0.0,30.93,0.63,0.0,1.74,0.0,0
