CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.96,1.93,1.93,0.25,1.93,81.03,1.96,0.0,35.69,1.96,3.3,0.07,10.19,1.11,1.11,1.04,0.07,81.99,0.44,0.0,3.89,1.93,1
0.0,1.0,0.0,3.52,0.0,1.56,2.97,74.17,1.26,0.26,2.26,1.0,0.37,0.26,4.26,2.97,1.0,0.37,0.0,0.52,0.5,0.0,1.0,1.26,0
0.0,1.0,3.53,2.69,0.0,0.68,0.0,72.52,1.0,0.0,11.43,1.84,4.65,0.94,4.06,1.47,1.0,0.69,0.0,20.76,0.44,0.0,1.84,3.37,0
1.35,1.27,1.62,4.7,0.0,0.51,0.27,40.67,1.0,0.0,3.27,1.73,3.73,1.27,5.15,1.0,1.0,2.19,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.0,0.0,2.1,0.0,1.89,2.0,0.0,1.15,1.08,2.63,0.08,1.74,1.0,1.0,0.04,0.0,0.0,0.92,0.0,2.85,1.0,0
0.0,1.0,0.0,0.94,0.0,0.56,0.94,43.26,1.06,0.0,1.88,1.0,2.31,1.0,2.94,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,8.46,0.0,3.28,0.0,90.11,2.44,0.78,2.0,1.0,3.09,0.78,0.83,0.22,1.0,0.07,0.0,99.77,0.74,0.0,1.78,0.0,0
6.3,1.0,3.39,3.48,0.0,0.58,0.48,88.52,1.0,0.97,13.85,2.52,3.05,0.0,4.42,0.52,1.0,0.5,0.0,5.0,0.45,0.0,1.52,2.45,0
0.0,1.0,0.0,0.26,0.0,0.46,0.95,94.74,1.89,0.05,3.79,0.95,2.03,0.0,3.82,0.95,1.0,0.32,0.0,0.0,0.97,0.0,1.95,1.0,0
0.0,1.0,0.0,5.83,0.0,0.41,5.14,48.33,2.69,0.0,11.52,1.31,4.27,2.0,16.11,8.17,1.0,1.14,0.62,7.6,0.46,0.0,1.69,1.31,0
0.0,1.0,1.47,2.0,1.47,0.37,1.47,70.45,1.73,0.0,28.23,2.0,3.45,0.27,8.24,1.0,1.0,0.83,0.0,63.48,0.39,0.0,3.2,1.73,1
0.71,1.0,0.0,4.43,0.71,0.58,0.71,62.84,2.71,0.0,10.56,1.0,4.95,0.0,6.86,1.0,1.0,1.5,0.0,2.0,0.5,0.0,1.29,0.86,0
0.0,1.0,0.0,0.0,0.0,0.7,0.24,0.0,2.0,0.12,0.48,1.0,2.18,1.24,2.54,1.12,1.0,0.0,0.0,0.72,0.96,0.0,1.12,0.0,0
0.0,1.0,0.63,4.77,3.35,0.96,0.0,79.91,1.37,1.49,4.37,2.0,5.54,0.63,3.23,0.63,1.0,0.66,0.0,270.64,0.65,0.0,1.0,0.63,0
0.0,1.0,0.56,4.67,0.0,1.12,0.0,39.51,2.11,0.0,6.22,1.89,3.06,0.0,3.48,1.56,1.0,0.64,0.0,2.22,0.78,0.0,1.44,1.0,0
0.0,1.0,0.04,1.96,0.0,1.83,0.0,48.02,1.0,0.0,0.12,1.96,2.48,1.2,1.12,1.12,1.0,0.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,1.29,0.0,0.31,1.29,75.0,1.74,0.0,7.61,1.0,2.92,0.26,9.19,4.58,1.26,0.52,0.52,0.0,1.0,0.0,1.0,1.48,0
0.59,1.0,1.77,0.0,0.0,0.53,0.0,93.51,1.59,0.0,2.59,2.77,1.82,0.0,2.33,0.82,0.41,0.31,0.0,31.67,1.0,0.0,1.41,0.41,0
0.0,1.0,0.28,6.01,3.44,0.82,0.14,71.04,1.86,0.86,7.28,1.0,2.94,1.0,5.02,1.0,1.0,1.03,0.0,11.17,0.36,0.0,2.72,2.58,0
0.0,1.48,2.56,6.76,0.0,0.82,1.44,0.0,1.0,0.0,5.64,1.0,3.24,1.56,6.88,1.52,1.48,0.91,0.48,10.4,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.0,8.96,0.2,0.0,99.83,2.0,3.98,5.0,2.0,4.4,0.02,3.5,0.01,1.0,1.15,0.0,295.77,0.62,0.0,1.0,0.0,0
0.0,1.96,2.0,4.04,0.0,0.29,0.04,63.37,3.0,0.0,14.78,1.0,4.31,1.0,9.84,1.96,1.0,1.67,0.0,0.22,0.99,0.0,1.0,1.04,0
0.0,0.36,0.0,1.79,0.36,1.59,0.0,26.78,0.71,1.93,0.0,0.36,1.22,0.71,1.12,0.36,0.36,1.35,0.0,0.0,1.0,0.0,1.64,0.36,0
2.85,1.0,4.21,0.0,0.99,0.65,0.88,11.78,1.12,0.25,2.87,1.12,0.27,0.0,5.67,5.26,5.38,1.81,1.75,0.0,0.88,0.0,1.12,0.0,0
1.6,1.8,1.6,4.0,0.0,0.45,3.2,63.22,1.4,0.0,16.8,1.0,5.97,1.6,13.34,1.2,1.0,1.94,0.0,9.6,1.0,0.0,2.8,1.0,0
0.0,1.54,0.0,4.0,0.0,2.68,0.54,17.71,1.0,1.0,2.07,1.54,1.0,0.46,1.4,0.46,1.0,0.94,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,2.29,0.94,0.76,0.35,0.0,100.0,2.24,2.29,5.0,1.76,2.85,0.94,3.41,1.41,0.24,0.54,0.0,4.59,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,1.53,0.0,1.52,0.94,86.86,2.0,0.0,9.39,1.0,4.12,0.0,4.41,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.53,0.94,0
0.0,1.0,0.0,1.34,0.0,0.6,2.34,7.12,1.45,0.0,5.12,1.0,2.0,1.34,9.78,5.55,4.22,2.22,1.55,4.45,0.7,0.0,1.0,0.89,0
0.55,2.0,1.11,1.39,0.0,0.19,0.0,80.83,1.28,0.83,3.55,1.28,3.73,1.0,4.53,1.0,1.0,1.01,0.0,0.0,0.72,0.0,1.28,0.0,0
0.28,1.0,1.44,0.72,0.0,0.21,1.0,77.61,1.28,0.0,20.17,1.72,3.85,0.28,5.16,1.0,0.72,0.36,0.0,877.72,0.54,0.0,1.72,0.0,0
0.0,1.0,0.0,3.69,0.0,2.88,0.0,6.13,0.44,2.81,3.0,0.88,2.69,1.0,2.06,0.44,1.0,0.48,0.0,17.42,0.72,0.0,3.12,0.44,0
14.02,1.0,16.74,0.21,3.72,0.05,0.07,93.25,2.0,1.86,4.19,1.93,2.05,0.0,3.76,0.07,1.0,0.49,0.0,0.21,0.06,0.0,1.93,0.21,0
0.72,1.0,0.0,0.84,0.0,0.16,7.16,67.6,1.0,0.0,11.2,1.0,2.16,1.44,21.64,5.52,3.88,4.61,1.44,64.08,0.64,0.0,1.72,2.0,0
0.0,0.21,0.21,2.26,0.0,0.62,0.0,0.0,0.21,0.0,0.42,0.21,0.0,0.0,2.1,2.1,1.42,1.45,0.42,0.0,0.61,0.0,2.21,0.21,0
0.66,1.0,0.0,3.33,0.0,5.43,0.0,33.7,1.01,0.66,0.0,0.34,1.34,0.66,0.67,0.67,1.0,1.33,0.0,0.0,1.0,0.0,2.66,0.66,0
0.0,1.0,0.0,3.85,3.88,3.47,0.0,100.0,2.0,3.43,3.29,1.43,5.31,0.0,1.97,0.0,0.43,0.5,0.0,127.94,0.84,0.0,1.57,0.57,0
0.0,1.0,0.0,0.42,0.0,1.65,0.84,30.12,2.0,0.0,8.37,1.0,2.97,0.0,4.04,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.84,0
2.45,1.0,0.61,0.0,0.0,0.38,0.61,42.91,1.61,0.0,11.81,2.0,3.12,0.61,4.75,0.61,1.0,0.56,0.0,3.68,0.8,0.0,2.23,0.39,0
4.71,1.78,3.57,5.49,1.51,0.44,0.0,77.51,1.78,1.22,15.12,2.0,4.55,1.0,6.41,0.78,1.0,1.31,0.0,43.14,0.46,0.0,2.57,1.57,0
0.0,1.0,0.13,0.0,0.0,3.35,0.07,3.48,1.93,0.0,0.59,1.0,3.15,2.87,1.36,1.0,1.0,0.04,0.0,3.74,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.69,0.0,0.37,0.0,87.94,1.24,0.0,3.52,1.0,0.96,0.96,4.89,4.0,2.69,0.24,0.24,0.0,1.0,0.0,1.48,0.76,0
0.0,1.0,0.0,1.56,0.0,1.51,0.0,85.11,2.0,0.0,1.44,1.0,1.88,0.0,1.53,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.56,0.0,0
3.36,1.0,0.66,7.01,0.0,2.46,0.33,83.57,1.66,0.67,16.71,2.34,1.39,0.33,2.61,0.33,1.0,0.38,0.0,425.94,0.54,0.0,4.36,4.69,1
0.0,1.0,0.52,4.52,0.0,0.67,0.0,76.19,1.48,5.34,6.11,1.52,9.73,0.96,4.15,1.0,1.0,1.13,0.0,145.42,0.48,0.0,2.52,3.11,0
0.73,1.0,1.27,1.92,0.27,0.42,0.27,57.25,1.0,0.0,5.18,1.0,4.9,3.18,4.48,3.0,1.0,0.44,0.0,6.63,0.55,0.0,1.27,0.73,0
0.0,1.0,0.09,0.96,8.74,0.2,0.0,99.6,1.96,3.91,4.87,2.0,4.39,0.04,3.47,0.04,1.0,1.14,0.0,283.91,0.62,0.0,1.0,0.0,0
1.24,1.05,1.29,1.25,0.74,0.7,0.05,67.49,1.95,0.1,5.62,1.05,2.15,0.0,1.65,0.95,1.0,0.35,0.0,80.23,0.97,0.2,1.4,0.4,0
0.08,1.0,2.25,1.13,0.0,0.3,0.0,75.59,2.92,0.08,14.76,2.0,2.11,0.0,2.64,0.04,1.0,0.38,0.0,27.82,0.66,0.04,1.17,1.17,0
1.95,1.35,0.65,2.11,1.76,0.34,0.0,92.97,1.35,0.65,8.57,1.65,2.61,0.35,3.85,1.0,1.0,0.74,0.0,8.44,0.82,0.0,1.0,0.35,0
1.76,1.0,0.0,0.59,0.0,4.4,0.0,0.0,0.24,4.53,0.35,0.12,1.93,1.0,0.97,0.88,1.0,0.0,0.0,0.24,0.94,0.0,1.0,0.24,0
0.0,1.0,0.55,3.21,0.0,0.73,0.0,91.42,1.0,0.55,4.97,2.0,7.71,0.9,4.99,1.0,1.0,1.14,0.0,139.71,0.7,0.0,2.1,3.31,0
0.0,1.0,2.76,0.16,0.92,0.46,0.0,91.92,2.08,2.84,4.92,1.92,2.49,0.08,2.61,0.08,0.08,0.65,0.0,5.51,0.69,0.0,1.0,0.92,0
3.47,0.58,5.2,0.58,0.0,1.43,0.0,51.41,1.42,1.69,3.47,1.0,2.99,1.16,1.48,0.0,0.58,0.25,0.0,24.26,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,0.4,0.0,0.7,0.4,23.8,1.4,0.0,3.02,1.4,3.59,2.0,7.84,5.86,1.0,0.81,0.81,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,2.94,0.0,0.86,0.0,57.87,3.94,0.0,1.87,1.0,2.44,0.0,2.84,1.06,1.0,0.31,0.0,129.19,1.0,0.0,1.06,0.0,0
0.59,1.0,0.59,7.0,0.59,0.72,0.0,72.4,2.59,0.0,12.02,1.0,5.18,1.64,5.24,1.64,3.87,0.83,0.41,193.96,0.73,0.0,1.82,2.36,0
0.0,1.24,1.0,5.32,0.0,1.15,0.72,51.68,1.0,0.0,3.52,1.76,5.04,0.76,3.69,1.0,1.24,0.53,0.24,193.79,0.75,0.0,1.0,0.76,0
0.0,1.28,0.83,2.45,0.0,0.55,0.28,88.45,1.28,0.0,9.28,2.72,3.35,0.28,3.58,1.0,1.0,0.52,0.0,99.46,0.64,0.0,1.72,1.0,0
10.87,1.0,30.81,0.0,7.34,0.13,0.0,86.09,2.0,1.81,6.53,1.91,2.43,0.38,3.49,0.47,1.47,0.68,0.19,0.0,0.09,0.0,1.91,0.0,0
0.71,1.65,2.58,3.23,0.65,0.57,0.0,70.67,1.71,0.0,4.0,2.29,11.93,1.0,4.05,1.0,1.0,0.88,0.0,9.04,0.61,0.0,2.65,2.58,0
0.31,1.0,0.0,5.06,0.0,5.71,0.0,84.29,1.69,3.31,1.69,0.84,5.37,0.16,0.85,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.18,2.72,0.0,2.41,0.0,97.51,2.09,0.0,1.57,1.09,1.23,0.09,1.52,1.0,1.0,0.07,0.0,40.77,0.51,0.0,1.91,1.18,0
0.0,1.0,0.63,0.32,0.0,0.84,0.0,43.4,1.0,0.0,2.0,1.68,2.01,0.32,2.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.68,0
6.65,1.0,12.62,2.29,4.18,0.25,0.0,98.82,2.0,2.0,61.22,4.29,4.66,0.0,5.05,0.76,0.24,0.76,0.0,487.99,0.23,3.05,3.53,8.4,1
0.0,0.36,0.0,1.07,0.0,3.58,1.43,35.69,1.64,4.5,0.71,1.64,0.0,0.0,1.96,1.43,0.36,1.04,0.0,9.65,0.61,0.0,1.0,0.36,0
4.34,1.0,5.21,3.26,2.6,0.94,0.0,86.83,1.74,1.87,67.72,4.34,4.68,0.0,4.94,0.87,0.13,0.72,0.0,554.81,0.32,3.47,3.6,9.68,1
0.22,1.0,0.88,2.22,0.0,1.98,0.0,98.79,1.89,0.22,4.42,1.11,3.28,0.0,1.88,1.0,1.0,0.04,0.0,67.66,0.94,0.11,2.33,0.55,0
0.0,1.0,1.31,3.27,0.35,0.73,1.31,22.87,2.65,0.0,9.19,1.0,4.36,1.39,8.48,2.39,2.73,1.07,0.69,9.8,0.89,0.0,1.0,0.65,0
0.5,1.0,0.5,6.0,0.5,2.82,0.0,44.05,1.5,0.5,9.51,0.5,3.0,0.0,3.39,0.0,1.0,0.36,0.0,164.67,0.52,0.0,1.0,2.5,0
0.0,1.0,0.8,0.4,0.0,0.42,0.0,66.7,1.0,0.0,1.59,1.2,3.59,0.2,3.51,1.8,1.0,0.64,0.0,1.59,0.6,0.0,1.8,0.2,0
0.0,1.0,0.0,4.83,0.0,0.59,0.0,64.82,1.0,0.0,7.96,1.29,4.01,1.0,4.66,1.0,1.0,1.26,0.0,19.12,0.53,0.0,2.0,1.71,0
0.0,1.0,1.46,1.23,0.0,0.36,0.69,80.37,1.0,0.0,7.62,2.0,4.32,0.23,5.23,1.0,1.0,1.21,0.0,17.1,0.65,0.0,1.0,1.69,0
0.0,1.0,0.55,0.0,0.0,0.66,0.0,68.28,1.0,2.69,1.45,2.34,3.21,0.0,2.56,1.1,1.0,0.39,0.0,0.55,0.82,0.0,2.0,0.9,0
0.0,1.0,0.26,1.87,0.0,2.33,0.0,95.59,2.74,0.0,0.26,1.0,1.52,0.13,2.17,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.13,0
3.28,1.0,1.18,1.27,0.0,0.43,0.82,57.31,1.82,0.0,15.46,1.82,5.24,2.27,6.36,1.18,1.18,0.73,0.18,18.32,0.73,0.0,2.64,0.0,0
0.0,1.0,0.6,1.79,0.0,1.66,0.0,47.75,0.6,0.4,1.0,1.21,2.34,0.0,2.61,1.0,1.0,0.76,0.0,3.81,0.8,0.0,1.0,0.6,0
0.0,1.0,0.0,2.84,0.0,3.12,0.0,75.81,2.53,1.42,2.53,1.53,4.62,0.53,2.43,0.53,0.53,0.37,0.0,4.21,0.82,0.0,2.53,0.47,0
0.0,1.0,0.4,1.27,0.0,0.53,0.0,71.07,2.07,0.0,5.4,1.0,3.87,1.93,3.77,1.07,1.0,1.05,0.0,3.72,0.99,0.0,1.07,1.0,0
0.0,1.0,0.0,0.96,0.0,0.69,0.0,67.51,1.96,0.0,2.09,1.0,1.65,0.0,1.53,1.13,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,1.77,0.0,2.02,0.23,100.0,1.77,0.0,1.61,1.23,1.2,0.0,2.28,1.23,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,1.48,3.65,0.0,1.7,0.0,46.88,1.0,0.0,16.59,2.04,8.18,3.35,2.87,1.0,1.0,0.45,0.0,148.46,0.23,0.0,2.04,4.69,0
0.0,1.47,0.0,3.94,0.0,1.43,2.34,88.31,1.53,0.0,8.42,1.0,2.17,0.47,11.05,6.14,1.47,0.94,0.94,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,9.46,0.0,0.32,8.77,50.14,2.85,0.0,11.0,1.0,5.49,3.77,17.28,7.92,45.05,1.15,1.15,279.63,0.69,0.0,1.08,1.92,0
9.97,1.0,2.0,0.62,2.76,0.31,0.0,86.2,2.69,2.76,5.69,2.0,2.81,0.0,2.73,0.0,0.69,0.43,0.0,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,2.32,3.0,0.0,0.43,1.0,66.03,1.0,0.0,8.32,1.0,2.55,0.68,5.95,1.0,1.0,0.25,0.0,0.68,0.66,0.0,1.0,2.0,0
1.6,1.0,5.19,0.8,1.41,0.27,0.0,96.57,1.8,0.4,11.38,1.2,4.8,1.8,4.27,0.8,1.0,0.81,0.0,69.46,0.47,0.0,2.6,0.8,0
2.32,1.0,0.0,1.77,0.45,0.38,0.68,87.48,1.77,0.0,11.28,3.32,2.9,0.0,4.86,1.23,1.0,0.72,0.0,20.1,0.48,0.0,2.23,2.23,0
0.19,1.1,2.0,2.29,1.81,0.2,2.19,83.52,1.9,0.0,35.37,1.9,3.61,0.1,10.96,1.0,1.0,1.14,0.0,78.01,0.47,0.0,3.9,1.9,1
0.81,0.13,0.0,0.54,0.13,213.78,0.0,8.89,0.27,0.67,1.75,0.27,0.72,0.0,0.95,0.13,0.13,0.15,0.0,56.13,0.93,0.0,1.4,0.13,0
0.0,1.0,0.0,3.95,0.95,0.79,0.95,0.0,1.9,0.05,3.86,0.95,3.81,3.81,13.38,13.38,23.85,3.81,3.81,2.0,0.37,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,0.0,1.08,0.08,100.0,1.08,0.0,2.16,1.0,0.17,0.0,2.16,1.92,1.0,0.03,0.0,0.92,1.0,0.0,2.0,1.0,0
3.15,1.0,1.89,1.63,0.0,0.7,0.74,73.89,1.37,0.0,8.65,1.63,7.35,1.26,4.24,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.26,0.74,0
13.21,1.1,2.2,0.69,3.61,0.19,0.0,79.61,2.9,3.7,7.28,2.0,3.6,0.1,3.32,0.1,1.0,0.49,0.0,5.42,0.05,0.0,1.2,2.0,0
0.0,1.0,1.5,4.0,0.0,0.56,3.0,24.97,1.0,0.0,5.0,1.0,4.88,1.5,9.37,3.0,1.0,0.8,0.0,0.0,1.0,0.0,1.5,1.5,0
1.57,1.0,0.0,0.87,0.0,3.92,0.0,8.04,0.22,3.91,0.0,0.22,2.43,1.22,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.28,0.57,0.0,0.85,1.42,0.09,0.28,24.75,0.85,0.28,5.69,0.28,1.49,0.0,1.9,0.0,0.28,0.3,0.0,173.83,0.12,0.0,1.28,1.42,0
2.04,1.0,0.0,3.28,0.0,2.21,0.0,89.79,2.0,0.96,5.4,3.04,4.26,0.0,2.47,0.68,0.68,0.5,0.0,14.29,0.66,0.0,2.0,1.68,0
0.0,1.0,2.08,5.54,0.0,0.67,3.08,30.79,1.31,0.0,4.0,1.0,5.5,2.08,6.77,0.31,1.0,0.52,0.0,0.0,1.0,0.0,1.31,0.31,0
1.82,1.92,2.7,0.0,0.63,0.08,0.0,81.19,1.08,0.16,3.48,1.08,3.75,0.92,3.34,0.92,1.0,0.89,0.0,0.0,0.92,0.0,1.08,0.0,0
0.34,1.0,1.02,1.32,0.0,0.28,0.0,49.51,1.34,0.0,3.0,2.68,2.76,0.66,4.38,1.0,0.66,1.81,0.0,21.51,1.0,0.0,1.66,0.66,0
0.0,1.47,2.87,2.81,0.0,0.38,1.87,66.59,1.53,0.0,8.62,1.0,4.05,0.94,6.24,1.47,1.0,1.2,0.0,435.03,0.71,0.0,2.06,0.53,0
0.0,1.0,0.91,3.18,0.0,2.86,0.0,30.06,1.0,0.54,1.46,1.0,1.3,1.0,1.52,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,1.25,5.91,0.0,2.35,0.42,31.36,0.84,4.65,9.36,0.84,2.79,0.58,4.88,0.58,1.0,0.46,0.0,10.45,0.77,0.0,2.84,2.51,0
0.0,1.0,2.48,3.17,0.0,0.65,0.83,80.03,1.0,0.0,7.45,1.0,3.17,0.34,4.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.17,1.83,0
1.54,1.0,1.03,1.97,0.0,0.73,1.03,75.67,2.51,0.0,6.11,1.0,4.15,1.03,6.4,2.03,1.0,0.37,0.0,6.62,0.54,0.0,2.51,2.49,0
0.0,1.0,2.0,3.68,0.0,0.54,0.32,85.77,2.37,0.0,10.74,1.0,4.53,0.32,5.35,1.0,0.32,0.63,0.0,8.52,0.39,0.0,2.37,1.32,0
0.87,1.0,0.87,7.4,0.87,1.1,0.0,89.61,2.87,0.13,16.72,1.0,5.63,0.13,5.33,0.0,1.0,0.62,0.0,296.88,0.56,0.0,1.13,3.46,1
0.47,1.0,0.0,2.47,0.0,1.61,0.0,27.25,2.06,0.53,10.58,1.47,4.27,1.47,3.45,1.0,1.0,0.14,0.0,1.88,0.81,0.0,1.47,0.0,0
0.0,1.0,0.0,1.67,5.99,1.43,0.0,66.56,1.67,6.01,4.33,2.0,14.55,5.69,2.66,0.33,1.0,0.77,0.0,197.67,0.75,0.0,1.0,0.0,0
0.0,0.07,0.0,0.15,0.0,1.91,0.0,3.65,0.07,2.78,0.0,0.15,0.17,0.07,0.07,0.07,0.07,1.54,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.44,3.88,0.0,1.97,1.54,78.04,1.78,0.0,1.54,1.22,1.55,0.66,5.17,1.22,1.0,0.16,0.0,0.44,1.0,0.0,2.0,0.0,0
0.48,1.0,0.0,2.06,0.0,2.77,3.87,26.62,1.52,1.03,7.29,1.52,24.67,8.71,12.44,1.45,2.94,3.1,0.97,43.07,0.76,0.0,2.0,0.97,0
0.0,1.0,0.0,1.38,0.0,1.14,0.0,59.93,1.62,0.0,1.24,1.38,1.96,0.38,1.23,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.48,4.49,0.0,0.68,0.0,66.44,2.75,0.0,8.72,1.0,4.21,0.75,5.82,1.75,1.0,1.53,0.0,42.35,0.72,0.0,2.0,1.51,0
0.0,1.69,0.69,0.0,0.31,0.31,2.07,24.93,1.31,0.0,3.25,1.0,1.67,0.31,4.97,1.0,1.69,0.79,0.69,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,5.95,3.16,1.12,0.0,68.96,1.79,0.79,5.53,1.21,2.51,1.0,3.98,1.0,1.0,0.86,0.0,10.27,0.41,0.0,2.58,2.37,0
0.0,1.0,0.74,1.26,0.0,0.78,0.26,57.04,2.48,0.0,5.04,1.0,2.54,0.0,3.21,1.26,1.0,0.43,0.0,0.0,0.94,0.0,2.52,0.74,0
1.6,1.0,5.01,1.0,0.0,0.3,0.0,95.83,1.8,0.0,11.42,1.2,4.86,1.6,4.57,1.0,1.0,0.88,0.0,70.74,0.53,0.0,2.6,1.0,0
0.0,1.16,5.84,5.16,0.0,0.45,0.66,73.64,2.67,0.0,11.66,1.0,4.31,1.16,7.21,2.0,1.0,1.88,0.0,198.62,0.79,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,0.0,0.51,0.39,38.57,2.0,0.0,1.54,1.0,2.06,0.61,2.77,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.35,0.0,2.5,0.0,0.0,1.0,4.51,1.9,1.45,20.07,9.32,1.82,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.9,6.71,0.0,1.37,0.1,64.62,1.0,0.1,3.9,2.0,5.71,0.9,2.94,0.9,1.0,0.51,0.0,230.38,0.65,0.0,1.0,0.9,0
0.0,1.0,1.14,6.57,0.0,0.77,0.0,91.43,1.29,0.0,27.42,2.71,7.94,0.0,4.61,1.0,0.86,0.87,0.0,245.88,0.43,0.0,3.0,7.85,1
0.05,1.0,9.89,5.03,0.0,0.86,0.0,90.11,1.0,0.01,1.21,2.01,8.11,0.0,2.71,0.99,1.0,0.85,0.0,20.72,0.43,0.0,3.03,2.04,0
1.0,1.07,0.0,3.0,0.36,0.29,1.0,71.23,2.07,0.07,20.0,1.0,4.63,0.0,11.38,0.93,1.0,1.0,0.0,46.87,0.77,0.0,1.07,3.14,1
0.0,1.0,0.0,1.82,0.0,1.15,0.0,58.26,2.82,0.0,3.36,1.0,2.68,1.18,2.76,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.59,0
0.85,1.0,0.85,0.0,0.0,0.31,0.0,65.93,1.0,0.0,5.7,1.0,4.62,3.41,3.44,3.15,1.0,0.0,0.0,6.81,0.57,0.0,1.0,1.0,0
0.15,2.0,0.0,1.0,0.0,0.31,0.0,37.77,1.85,0.0,4.45,1.15,5.54,1.15,6.96,2.15,1.0,2.06,0.0,3.0,0.91,0.0,1.15,1.0,0
34.08,2.0,2.87,3.13,0.87,0.29,0.0,95.46,3.0,0.87,45.58,1.87,4.76,0.13,6.15,0.25,0.13,1.06,0.0,373.98,0.51,0.0,2.75,3.62,1
0.0,1.0,1.65,2.47,0.0,0.64,0.82,45.31,1.0,0.0,6.77,1.0,3.33,1.35,5.93,1.18,1.0,0.0,0.0,0.82,0.59,0.0,1.0,1.65,0
0.0,1.0,0.0,2.49,0.0,0.87,0.94,93.93,1.06,0.06,7.64,1.0,0.84,0.06,6.26,1.88,1.0,0.35,0.0,0.36,0.74,0.0,3.82,0.0,0
0.0,1.0,2.0,1.64,0.0,0.28,0.32,51.6,1.0,0.0,9.36,1.68,3.95,1.0,9.33,1.0,1.0,0.37,0.0,120.85,0.5,0.0,1.0,1.32,0
0.0,0.15,0.15,1.06,0.0,0.12,0.0,13.59,0.15,0.0,4.53,0.45,1.26,0.0,0.69,0.15,0.15,0.13,0.0,43.02,0.07,0.0,1.3,1.36,0
0.0,1.0,0.97,0.0,0.0,0.18,0.48,69.51,1.52,0.0,7.45,1.0,3.37,0.48,6.24,1.52,1.0,0.32,0.0,4.64,0.74,0.0,1.52,1.03,0
0.0,1.0,0.86,5.69,3.02,5.56,0.0,35.79,1.57,1.43,1.57,1.43,2.12,1.0,0.95,0.0,1.0,0.38,0.0,3.41,0.52,0.0,1.0,0.0,0
2.46,1.0,2.95,1.48,1.48,1.53,0.0,100.0,2.0,0.98,38.4,2.97,3.67,1.02,3.26,1.0,0.51,0.41,0.0,328.84,0.35,1.97,2.48,5.42,1
3.41,1.0,0.0,1.44,0.0,1.0,0.0,7.4,0.3,1.7,2.85,0.44,1.23,0.85,0.97,0.15,1.0,0.03,0.0,6.82,1.0,0.0,2.0,0.85,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,44.61,2.55,0.55,2.22,1.0,1.83,0.55,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,9.18,4.73,0.27,0.76,0.14,89.86,1.27,0.0,3.86,1.86,7.71,0.0,3.19,1.0,1.0,0.83,0.0,40.39,0.46,0.0,3.0,2.0,0
