CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.34,2.02,0.0,0.88,0.66,33.13,1.34,0.0,2.34,1.34,1.89,0.66,5.64,4.31,1.0,0.5,0.0,0.0,0.66,0.0,1.66,0.66,0
3.97,1.34,4.0,2.38,0.0,0.31,0.0,71.86,2.0,2.34,10.9,2.0,3.18,1.0,6.2,0.34,1.0,0.83,0.0,38.68,0.39,0.0,2.66,0.0,0
1.17,1.59,1.41,0.0,1.24,0.22,0.0,69.94,1.59,0.83,6.68,1.41,4.42,1.59,5.86,2.17,1.0,1.09,0.0,0.59,0.5,0.0,1.59,0.59,0
0.0,1.0,0.14,0.93,0.0,0.36,0.0,53.0,1.93,0.0,2.19,2.0,3.37,0.0,5.21,1.0,1.0,0.88,0.0,1.12,0.97,0.0,1.07,0.07,0
0.0,1.0,4.12,0.35,0.18,0.22,0.0,74.71,1.18,0.0,7.29,1.82,2.19,0.18,5.38,0.35,1.0,0.75,0.0,2.47,0.59,0.0,1.0,0.18,0
0.0,1.0,0.0,3.79,0.0,1.82,0.21,46.9,1.0,0.0,2.27,1.21,5.06,1.79,2.66,1.0,1.0,0.14,0.0,5.36,0.91,0.0,2.82,1.41,0
1.51,1.0,2.0,5.3,0.0,0.39,2.3,82.56,1.0,0.0,20.64,1.0,4.67,0.3,8.19,0.3,1.0,0.86,0.0,31.93,0.63,0.0,2.3,1.6,1
4.2,1.0,3.52,1.0,0.16,0.27,0.0,66.0,2.0,1.68,12.25,1.84,2.99,0.84,5.13,0.16,1.0,0.67,0.0,49.62,0.61,0.0,3.0,0.16,0
3.24,1.35,1.3,3.89,0.0,0.31,2.3,70.35,1.0,0.0,24.39,1.35,6.06,1.35,11.05,1.35,1.0,1.58,0.0,50.56,0.71,0.0,2.65,1.94,1
0.48,1.0,0.19,2.38,0.0,2.08,0.29,97.13,1.9,0.0,3.44,1.0,1.62,0.1,2.15,1.0,1.0,0.12,0.0,7.45,0.5,0.0,1.19,0.29,0
0.0,0.44,3.51,1.75,0.0,5.05,0.0,38.57,1.44,16.29,3.51,1.44,1.69,0.44,1.64,0.44,0.44,0.23,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.28,2.72,2.65,0.0,0.89,0.0,95.65,1.72,5.95,1.72,1.28,3.34,0.28,2.31,0.0,0.28,0.48,0.0,13.77,0.57,0.0,2.45,0.0,0
1.98,1.0,0.0,1.01,0.0,0.6,0.0,66.11,1.99,0.0,7.94,1.0,2.47,0.0,2.35,1.0,1.0,0.28,0.0,190.07,0.5,0.0,2.0,0.0,0
0.0,1.0,1.6,2.14,0.0,0.86,0.0,64.6,1.0,0.0,2.93,1.0,4.71,2.07,2.75,2.07,1.0,0.36,0.0,0.53,0.82,0.0,1.47,0.53,0
0.0,1.0,1.16,2.68,0.0,1.96,0.0,46.97,1.58,0.84,6.38,2.0,1.91,0.42,2.66,0.42,1.0,0.13,0.0,19.71,0.86,0.0,1.58,0.58,0
0.0,0.5,0.0,3.0,1.0,2.12,1.0,34.54,2.0,6.49,8.51,1.0,2.36,0.5,3.65,1.5,0.5,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.73,4.32,0.0,0.74,0.14,10.2,1.0,0.0,1.77,1.0,2.48,1.86,4.45,2.73,3.59,2.16,0.86,3.4,0.97,0.0,1.14,0.14,0
0.0,1.0,0.0,4.0,0.0,3.13,2.11,26.06,1.06,5.83,5.28,0.35,3.25,2.06,6.21,2.06,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.29,2.84,5.0,0.0,1.3,0.0,58.81,1.0,0.0,1.74,1.0,6.16,2.71,3.49,1.29,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,0.0,0.32,0.0,84.04,2.0,0.0,7.61,1.0,2.86,0.7,4.9,0.35,1.0,0.74,0.0,1.3,0.53,0.0,2.3,2.3,0
0.0,2.43,11.42,5.0,0.0,0.68,0.0,71.71,1.0,0.0,2.86,1.43,6.97,0.0,3.03,1.0,1.0,1.49,0.0,286.91,0.37,0.0,1.43,0.86,0
23.23,2.0,0.85,3.59,5.02,0.35,0.0,97.45,2.72,0.72,33.41,2.57,5.22,0.0,5.02,1.0,0.0,0.89,0.0,415.44,0.57,2.87,2.43,5.02,1
0.0,1.0,2.69,1.73,0.0,0.98,0.0,77.11,1.0,0.0,3.38,2.0,17.57,0.0,2.65,0.58,1.0,0.43,0.0,1.27,0.79,0.0,1.0,0.58,0
0.0,1.0,0.0,2.33,0.0,3.06,0.0,26.68,0.33,2.0,4.0,0.67,2.0,1.67,2.85,1.0,1.0,0.13,0.0,1.33,0.92,0.0,1.67,0.67,0
0.6,1.0,0.6,0.4,0.0,0.26,0.8,64.83,1.4,0.0,11.63,1.0,6.1,2.39,5.21,2.2,1.0,0.32,0.0,4.78,0.7,0.0,1.0,1.4,0
0.67,1.0,0.0,1.44,0.0,0.61,1.44,18.2,2.0,0.0,6.67,1.78,2.35,1.78,11.4,10.34,1.0,1.75,1.56,4.22,0.15,0.0,1.0,2.22,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,3.0,0.0,1.79,1.0,0.21,0.21,1.16,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,2.71,0.0,0.3,2.03,92.25,1.65,0.0,5.68,1.0,2.02,0.32,8.6,2.35,1.0,1.09,0.0,5.65,0.67,0.0,2.0,1.0,0
0.0,1.53,0.0,5.0,0.0,2.76,0.0,27.26,0.53,0.47,3.21,0.53,2.83,1.07,2.98,1.07,1.0,0.89,0.0,0.0,1.0,0.0,1.47,0.0,0
0.69,1.0,0.55,2.72,0.0,3.38,0.0,9.14,1.14,8.89,4.52,2.0,30.37,14.79,1.62,0.86,1.0,0.09,0.0,8.17,0.94,0.0,1.28,0.0,0
0.84,1.0,1.67,1.16,0.0,0.34,0.0,94.35,2.0,2.51,2.31,1.0,2.15,0.0,2.59,0.0,0.16,0.68,0.0,5.35,0.46,0.0,1.33,0.49,0
0.0,1.05,0.18,1.32,0.0,0.72,0.95,2.86,1.95,0.0,5.72,1.95,2.06,2.05,12.67,12.54,1.05,1.98,1.95,0.05,0.02,0.0,1.0,2.05,0
0.0,1.01,0.03,0.1,0.0,0.12,0.01,50.16,1.99,0.0,9.25,1.99,2.41,1.99,14.59,3.96,1.99,1.44,0.0,2.3,0.66,0.0,1.99,0.03,0
0.0,1.0,0.54,12.44,0.0,0.27,7.49,69.03,1.46,0.0,12.0,1.0,8.2,4.12,10.85,2.54,234.76,1.98,0.46,12.2,0.7,0.0,1.91,1.37,0
0.0,1.07,1.86,0.7,0.0,0.16,0.0,88.81,1.07,0.0,17.3,2.0,1.93,0.07,3.16,1.0,1.0,0.37,0.0,15.23,0.53,0.0,2.0,0.93,0
0.0,1.0,0.92,0.46,0.0,0.18,2.63,76.58,2.08,0.0,16.25,1.46,3.77,1.63,8.58,3.71,1.0,0.51,0.0,558.36,0.89,0.0,1.46,0.0,0
0.38,2.03,1.97,5.92,0.01,1.06,0.99,60.44,1.01,0.0,0.14,1.01,2.52,0.01,2.24,1.0,1.0,0.77,0.0,0.23,0.01,0.0,1.01,0.03,0
0.19,1.0,0.37,1.81,0.0,0.47,0.0,79.53,1.19,0.56,1.81,1.0,4.12,0.0,3.22,0.81,0.81,1.0,0.0,10.07,0.42,0.0,1.81,0.0,0
0.0,1.0,0.0,3.52,0.0,4.32,0.0,0.0,0.59,0.7,0.0,0.3,0.0,0.0,0.77,0.3,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.7,0
0.0,1.0,0.0,1.15,0.0,0.51,0.85,78.86,1.15,0.0,19.45,1.0,3.11,0.85,8.93,1.0,1.0,0.68,0.0,3.38,0.92,0.0,1.0,1.69,0
0.0,1.0,3.89,7.29,0.0,0.75,1.64,79.78,2.82,0.0,5.53,2.0,5.62,1.0,5.6,1.0,1.0,1.5,0.0,1.64,0.73,0.0,2.64,0.82,0
0.46,1.46,0.0,3.0,0.0,0.42,1.46,91.95,1.46,0.0,7.29,2.0,5.95,0.54,6.31,2.39,1.0,1.23,0.0,18.12,0.52,0.0,4.61,2.54,0
0.0,1.0,0.0,2.62,0.0,2.68,0.0,35.05,1.0,0.54,4.69,1.92,2.41,0.54,2.71,1.0,1.0,0.25,0.0,11.99,0.77,0.0,1.46,0.92,0
0.0,1.0,0.0,0.0,0.0,0.66,0.77,17.92,1.23,0.0,2.0,1.0,0.43,0.0,5.21,5.08,4.85,1.54,1.54,0.0,1.0,0.0,1.23,0.23,0
0.0,1.24,3.37,3.05,0.0,0.29,3.81,66.87,1.0,0.0,1.76,1.0,11.11,6.58,8.06,1.76,1.0,1.54,0.0,221.25,0.62,0.0,1.0,0.0,0
0.0,1.41,0.81,4.81,0.0,1.72,0.41,46.35,1.0,0.0,0.0,1.0,3.39,1.19,1.93,1.0,1.0,0.3,0.0,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.96,0.0,0.0,0.31,0.0,74.3,1.0,0.0,1.0,1.0,3.48,0.0,3.88,2.08,1.04,0.75,0.04,1.0,0.67,0.0,1.96,0.04,0
0.0,1.83,0.0,1.66,1.66,0.37,1.0,59.95,1.83,0.83,8.32,1.0,3.83,1.0,5.94,1.68,1.17,1.18,0.17,30.69,1.0,0.0,1.0,0.0,0
0.0,1.0,3.34,3.15,0.0,0.46,0.0,40.4,1.0,0.0,7.46,1.81,2.34,0.38,3.4,0.38,1.0,0.64,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,0.69,0.35,0.0,0.8,0.35,34.31,1.65,0.0,9.64,1.35,3.33,0.0,3.67,1.0,1.0,0.06,0.0,419.77,0.91,0.0,1.35,2.62,0
1.47,1.0,1.94,1.87,0.0,0.39,0.0,66.53,1.47,0.0,3.4,2.0,2.73,0.0,3.54,0.53,1.0,0.63,0.0,8.43,0.36,0.0,1.0,0.0,0
0.0,1.0,1.83,0.09,2.74,0.21,0.0,90.05,1.0,1.83,2.69,2.0,3.9,1.0,3.15,1.0,1.0,0.82,0.0,0.34,0.52,0.0,1.0,0.17,0
0.0,1.3,1.21,1.91,0.0,0.43,0.0,83.25,1.6,0.0,8.7,2.4,3.43,0.0,4.89,1.0,0.7,0.65,0.0,21.77,0.45,0.0,2.3,2.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,51.92,2.0,0.0,2.09,1.0,2.71,0.0,3.27,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.91,0
0.0,0.88,2.63,3.51,0.0,4.99,0.0,57.93,0.88,0.0,1.76,0.88,5.62,2.63,3.16,2.63,0.88,0.38,0.0,0.88,0.59,0.0,1.12,0.88,0
0.0,1.0,8.16,0.0,0.0,0.18,0.0,34.21,1.46,0.0,10.53,1.0,6.77,2.18,6.72,3.09,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,0.15,0.0,0.46,0.0,292.15,0.0,0.0,0.0,1.39,0.0,0.0,3.39,2.16,0.08,0.0,0.15,0.0,0.0,0.0,0.08,0.0,1.15,1.69,0
0.0,1.0,0.0,1.08,0.0,2.09,0.0,36.1,2.28,0.36,2.28,1.0,3.67,1.92,1.52,1.28,0.64,0.38,0.0,2.56,0.68,0.0,2.36,0.0,0
0.0,1.0,1.18,0.55,0.18,0.63,0.18,12.86,1.37,3.27,5.12,1.82,1.42,0.18,2.56,0.18,1.0,0.2,0.0,0.18,0.46,0.0,1.82,0.0,0
0.0,1.0,0.0,0.08,0.0,1.05,0.08,7.58,2.85,0.0,0.53,1.08,1.99,1.85,2.81,1.08,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,4.04,0.76,0.83,0.0,75.24,1.76,0.0,2.63,1.48,3.35,1.76,3.33,1.0,1.0,0.73,0.0,1.68,0.88,0.0,1.48,1.0,0
0.0,1.0,0.56,3.6,0.0,1.08,0.28,53.64,1.0,0.0,6.59,1.28,3.78,2.16,3.31,0.72,1.0,0.52,0.0,1.84,0.45,0.0,2.56,0.0,0
0.78,1.0,0.0,1.96,0.0,2.22,0.0,22.52,1.22,0.39,0.39,0.61,2.11,1.0,1.34,0.61,1.0,0.18,0.0,0.0,1.0,0.0,1.39,0.39,0
18.91,1.0,30.62,0.5,7.21,0.25,0.0,85.56,2.1,1.8,4.5,1.9,2.31,0.4,3.32,0.4,1.0,0.43,0.0,0.0,0.1,0.0,1.9,0.0,0
1.51,1.75,0.75,0.0,0.0,0.83,0.0,41.47,2.0,0.0,7.54,1.0,4.01,2.0,6.28,2.51,1.0,0.94,0.0,0.75,0.62,0.0,2.0,0.75,0
0.0,1.11,1.66,0.55,0.0,4.83,1.11,36.53,1.11,0.0,14.39,1.11,2.11,0.0,5.05,0.55,0.55,0.69,0.0,7.75,0.32,0.0,2.11,1.11,0
0.92,1.0,0.0,4.85,0.92,0.38,0.92,68.77,2.85,0.0,13.23,1.15,5.05,0.08,7.77,1.0,1.0,1.7,0.0,1.85,0.54,0.0,1.0,0.08,0
0.0,2.38,0.0,3.76,0.0,0.73,0.62,58.95,1.62,0.0,3.38,1.38,4.25,0.62,3.59,1.0,1.0,1.19,0.0,4.19,0.75,0.0,2.62,1.38,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,21.19,1.65,2.12,0.71,2.06,0.99,0.0,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.71,0
0.0,1.0,0.0,1.13,0.0,0.33,0.39,79.08,1.13,0.0,10.49,2.74,2.97,1.13,4.59,2.03,1.0,0.51,0.0,6.1,0.56,0.0,2.87,1.0,0
0.0,1.0,8.06,7.17,0.31,0.8,0.0,8.63,1.1,0.21,1.21,1.0,8.55,2.1,3.64,2.1,1.0,0.9,0.0,0.0,1.0,0.0,1.9,0.9,0
1.19,1.0,5.6,0.6,0.0,0.28,0.0,90.29,2.4,0.0,10.36,1.0,3.88,1.6,4.13,1.0,1.0,0.74,0.0,54.62,0.57,0.0,2.6,1.0,0
7.27,1.19,12.76,0.56,0.19,0.15,0.0,18.64,1.37,0.19,22.34,1.19,8.98,3.25,8.37,3.25,0.81,1.66,0.0,79.76,0.9,0.0,2.19,0.75,0
0.48,1.0,0.0,3.45,0.48,0.26,0.48,79.88,2.48,0.0,11.42,1.0,3.62,0.0,6.84,0.48,1.0,1.18,0.0,2.0,0.39,0.0,2.03,1.55,1
1.55,0.39,0.77,1.16,0.0,2.47,0.77,26.69,1.61,7.97,10.06,1.39,1.27,0.0,3.44,0.0,0.39,0.4,0.0,23.59,0.72,0.0,2.16,2.71,0
0.35,1.0,0.35,3.26,0.0,2.94,0.0,20.85,1.0,1.31,2.08,1.65,2.54,2.04,1.74,1.69,1.0,0.0,0.0,2.78,0.83,0.0,1.0,0.35,0
0.0,1.0,5.7,0.0,0.0,1.73,0.0,61.99,1.62,0.0,6.08,1.0,5.02,2.76,4.04,2.14,1.0,0.69,0.0,17.36,0.63,0.0,1.38,0.0,0
0.0,0.04,0.0,0.07,0.0,237.79,0.0,2.84,0.04,0.0,0.07,0.04,0.17,0.0,0.13,0.04,0.04,0.04,0.0,61.06,0.98,0.0,1.04,0.0,0
0.0,1.0,0.0,3.93,0.0,2.28,0.53,45.36,1.0,0.93,5.87,2.0,5.35,1.0,3.75,1.0,1.0,0.36,0.0,13.87,0.76,0.0,3.67,1.6,0
0.27,1.0,0.07,0.14,0.14,0.75,0.93,52.78,2.0,0.0,1.22,1.14,5.45,2.86,8.68,1.93,1.0,0.05,0.0,6.11,0.34,0.0,1.07,0.41,0
1.6,1.8,3.2,4.0,0.0,0.44,0.2,81.4,1.8,2.4,6.6,1.8,3.12,1.0,7.57,1.0,1.0,0.98,0.0,5.01,0.16,0.0,2.0,0.2,0
0.0,1.0,0.0,16.03,0.0,2.14,7.93,42.47,1.13,1.3,7.23,0.57,7.66,5.96,4.68,1.57,290.39,0.57,0.57,9.06,0.62,0.0,2.57,1.7,0
0.16,1.0,0.84,3.32,0.0,3.17,0.0,0.0,0.84,0.32,0.16,0.84,1.16,1.16,2.53,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.32,0
3.29,1.18,0.82,3.42,1.64,0.56,0.0,80.69,2.0,0.0,16.22,2.82,4.81,1.0,4.56,1.0,1.0,0.84,0.0,74.89,0.52,0.0,2.0,4.93,0
4.52,1.21,1.47,6.16,4.42,8.12,0.0,20.18,1.42,2.21,27.75,1.84,2.88,1.58,2.19,1.0,1.0,0.23,0.0,459.4,0.88,0.63,3.21,1.89,1
8.37,1.0,0.0,4.65,0.0,0.56,0.0,82.55,1.07,0.0,20.16,1.07,4.99,1.07,5.47,1.21,1.07,0.95,0.0,175.91,0.36,1.86,2.0,7.44,1
0.0,1.0,1.0,4.07,0.0,1.0,1.16,30.48,1.61,0.0,4.54,1.61,3.24,0.39,4.25,1.39,1.0,0.39,0.0,2.7,0.19,0.0,1.0,0.77,0
0.0,1.0,0.0,14.37,0.0,2.13,6.92,37.09,1.49,5.05,7.45,1.51,23.5,13.04,4.21,1.49,253.71,0.49,0.49,7.91,0.67,0.0,1.99,1.48,0
0.0,1.0,1.0,2.63,0.0,1.29,0.56,75.75,1.0,0.0,1.31,1.81,24.05,0.19,2.98,1.19,1.0,0.39,0.0,1.31,0.91,0.0,1.0,1.19,0
0.9,1.0,0.9,1.0,4.52,0.39,0.0,83.48,1.0,2.71,13.94,2.0,5.92,0.19,3.11,0.1,1.0,0.41,0.0,9.87,0.66,0.0,2.9,1.81,0
0.0,1.0,0.0,7.57,0.0,0.53,7.42,99.35,2.0,0.0,9.93,1.0,5.73,5.57,18.96,18.55,1.0,0.04,0.0,2.0,0.33,0.0,2.07,1.14,0
0.36,1.0,1.36,1.91,0.0,1.36,0.0,30.19,1.0,0.0,12.73,1.0,2.38,0.64,4.36,2.27,0.64,0.35,0.0,84.76,0.89,0.0,1.36,1.46,0
0.0,1.0,0.17,1.91,0.0,0.32,1.0,96.11,1.09,0.0,8.0,1.0,1.01,0.09,6.49,1.91,1.0,0.37,0.0,0.35,0.73,0.0,3.74,0.09,0
0.0,1.0,2.06,1.18,0.59,0.24,0.0,62.35,1.59,0.0,5.65,1.41,1.59,0.59,8.09,1.18,1.0,0.95,0.0,1.23,0.79,0.0,1.0,0.59,0
1.06,1.0,0.27,2.73,0.53,2.03,0.0,24.23,2.0,0.0,4.79,1.53,2.0,0.27,1.88,1.0,1.0,0.19,0.0,23.96,0.84,0.0,1.27,1.6,0
0.0,1.0,0.71,0.0,0.71,0.62,0.0,59.27,1.29,0.0,3.29,1.71,2.34,1.42,2.8,2.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.58,0
0.23,1.0,0.77,2.68,0.23,0.44,0.23,78.06,1.45,0.0,5.48,1.77,3.45,0.0,4.68,0.23,1.0,1.01,0.0,299.3,0.6,0.0,1.0,0.0,0
0.93,1.0,2.93,0.14,0.0,0.17,0.0,90.35,1.93,0.0,2.79,3.86,3.43,0.0,2.23,0.07,0.07,0.73,0.0,37.14,1.0,0.0,1.21,0.0,0
0.0,1.57,6.7,0.43,0.43,0.46,0.0,62.58,1.43,0.0,1.86,1.0,3.14,1.14,2.88,1.0,1.0,0.97,0.0,0.0,0.86,0.0,1.86,0.43,0
0.0,0.84,0.84,1.69,0.0,1.72,0.0,68.35,1.0,4.53,2.53,1.84,2.53,0.0,3.09,0.0,0.84,0.66,0.0,325.74,0.68,0.0,1.0,0.16,0
0.0,1.0,1.11,2.33,0.0,0.34,1.89,74.92,1.56,0.0,7.11,1.0,2.46,0.56,7.56,1.89,1.0,0.76,0.0,4.44,0.57,0.0,1.44,1.0,0
1.6,1.2,5.0,0.8,0.0,0.24,0.0,93.58,2.0,0.0,13.8,1.0,4.73,1.6,5.28,0.8,1.0,0.99,0.0,69.55,0.6,0.0,2.6,0.8,0
0.0,1.0,0.5,2.25,0.25,0.23,0.25,85.79,2.25,0.0,11.48,1.0,2.39,0.25,6.2,0.25,1.0,0.72,0.0,1.75,0.46,0.0,2.5,2.26,0
27.49,1.02,0.05,10.82,0.0,7.31,0.04,1.2,2.0,2.95,13.24,2.0,2.29,0.0,0.83,0.02,1.0,0.02,0.0,4.18,0.43,0.0,3.0,3.96,1
0.04,1.0,0.04,7.69,0.22,0.62,0.0,66.01,1.0,0.13,14.04,1.04,6.95,3.82,9.7,3.82,1.0,2.05,0.0,79.75,0.51,0.0,2.04,2.0,1
0.0,1.0,0.85,0.0,3.38,0.27,0.15,72.83,1.15,1.69,12.68,1.0,4.42,1.31,5.24,1.15,1.0,0.54,0.0,7.61,0.62,0.0,1.85,0.0,0
0.0,2.86,0.07,4.79,0.0,0.81,0.76,50.29,1.0,0.0,4.27,1.93,6.98,0.0,4.62,2.44,1.21,1.53,0.07,10.24,0.31,0.0,1.93,1.86,0
0.0,1.0,0.03,1.94,0.0,0.31,0.97,99.19,1.0,0.0,7.77,1.0,0.92,0.0,6.57,2.0,1.0,0.39,0.0,0.03,0.75,0.0,3.94,0.0,0
0.0,1.0,0.0,5.82,0.0,0.82,0.17,50.0,2.0,0.0,1.66,1.0,4.25,3.83,4.85,3.66,6.82,0.83,0.83,0.0,0.89,0.0,2.66,0.0,0
0.0,1.0,0.0,3.57,0.71,0.93,0.29,53.62,1.71,0.0,0.57,1.0,2.45,1.43,3.96,2.43,2.43,1.13,0.57,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.22,2.22,0.0,0.35,2.78,97.22,1.0,0.0,2.56,1.0,0.11,0.0,8.78,5.33,1.0,0.71,0.0,0.22,0.94,0.0,1.11,2.0,0
0.0,2.85,0.58,5.44,0.0,0.89,0.0,55.16,1.0,0.0,3.42,1.85,6.88,0.44,3.68,1.29,1.15,1.5,0.15,9.55,0.36,0.0,1.85,2.15,0
1.04,1.0,3.11,0.52,0.0,1.35,0.0,51.77,2.48,0.0,8.21,1.0,2.64,1.04,2.96,1.0,1.0,0.41,0.0,45.04,0.74,0.0,2.04,0.52,0
0.22,1.0,0.0,0.12,2.93,0.56,0.0,83.05,1.98,1.95,3.44,1.0,3.7,2.95,4.34,2.95,1.0,0.8,0.0,4.59,0.98,0.05,1.02,0.19,0
0.0,0.75,0.0,1.5,0.0,8.7,0.0,46.38,0.75,0.0,2.24,1.5,7.86,1.5,1.72,0.75,0.75,0.37,0.0,0.0,0.75,0.0,2.0,0.0,0
0.73,1.0,1.73,1.0,0.27,0.4,0.0,87.03,2.0,2.18,1.55,1.0,2.18,0.0,2.4,0.27,0.27,0.76,0.0,4.35,0.55,0.0,1.55,0.27,0
0.0,1.0,1.83,1.09,0.0,0.37,1.0,58.89,1.91,0.0,8.0,1.0,2.66,0.91,4.84,1.09,1.0,0.34,0.0,3.65,0.52,0.0,1.26,0.91,0
1.28,1.0,2.56,1.0,0.64,1.05,0.0,56.24,1.64,0.36,10.31,1.64,8.31,1.36,4.4,1.64,1.0,0.93,0.0,8.31,1.0,0.0,1.0,1.0,0
4.24,1.0,5.39,2.7,2.54,0.31,0.0,97.11,2.0,1.7,67.81,4.54,4.96,0.0,5.32,0.85,0.15,0.73,0.0,546.98,0.36,3.39,3.7,9.48,1
0.0,1.17,0.83,4.16,0.0,1.91,0.0,5.47,1.17,0.0,1.33,1.17,1.66,1.0,3.44,2.67,1.0,0.24,0.0,0.83,1.0,0.0,1.17,0.0,0
0.0,1.83,9.45,0.17,0.0,0.41,0.17,59.14,1.17,0.0,2.21,1.0,3.57,1.83,2.84,1.0,1.0,0.89,0.0,0.69,0.91,0.0,1.0,0.17,0
0.85,1.0,0.57,1.15,0.0,1.5,0.0,42.66,2.15,2.13,2.72,1.0,1.93,0.0,1.93,0.57,0.57,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.82,9.03,0.72,0.0,0.38,1.07,62.5,1.36,0.0,3.5,1.0,4.38,2.36,4.84,1.54,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,1.3,0.67,0.0,0.54,0.67,27.73,2.0,0.0,5.67,1.67,2.24,1.35,9.98,9.09,1.0,1.35,1.35,0.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,1.82,0.0,0.55,1.18,74.46,1.59,0.0,13.43,1.82,6.48,0.41,6.24,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.59,0
5.82,1.0,0.0,1.51,0.0,1.91,0.0,51.48,1.03,0.49,1.94,0.51,1.4,0.0,0.68,0.51,1.0,0.0,0.0,4.85,0.42,0.0,1.97,0.49,0
5.33,1.0,0.0,3.93,0.0,2.59,1.6,43.73,2.0,0.47,5.27,1.0,3.41,0.53,3.55,1.0,1.0,0.47,0.0,10.13,0.82,0.0,1.0,1.6,0
0.0,1.0,0.0,1.73,0.0,2.79,0.0,42.17,1.42,6.63,2.16,1.58,21.4,9.83,0.83,0.58,0.58,0.0,0.0,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.0,0.72,0.0,1.84,0.0,72.19,3.0,0.0,0.83,1.0,2.61,0.83,2.0,2.0,1.0,0.17,0.0,1.11,0.86,0.0,2.72,0.72,0
0.0,1.0,0.42,4.48,0.0,4.0,0.0,8.88,2.0,0.9,3.21,1.0,1.57,0.9,1.03,0.1,1.0,0.0,0.0,1.79,0.55,0.0,1.0,2.0,0
0.0,0.08,0.08,0.3,0.0,329.55,0.0,4.22,0.04,0.8,0.04,0.08,0.13,0.04,0.13,0.0,0.04,0.02,0.0,0.0,0.04,0.0,1.0,1.92,0
10.43,1.57,5.29,4.14,2.0,0.69,0.0,86.43,1.57,0.0,10.85,2.43,4.92,0.0,4.73,0.57,1.0,0.87,0.0,12.28,0.43,0.0,3.71,3.28,0
0.77,1.0,0.38,0.58,0.0,0.33,1.19,73.85,1.0,0.0,15.5,1.19,2.52,0.81,7.64,0.81,1.0,0.2,0.0,31.92,0.7,0.0,2.38,2.15,0
0.0,0.71,1.41,0.0,0.0,101.43,2.12,40.91,0.71,0.0,11.29,0.71,3.39,0.71,8.61,1.41,0.71,0.0,0.0,24.69,0.28,0.0,1.71,2.0,0
8.37,1.0,1.86,2.93,0.0,0.78,0.0,84.18,2.0,3.72,7.44,1.93,3.29,0.0,3.21,1.0,1.0,0.4,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.94,1.88,0.0,0.51,0.0,79.73,1.0,0.36,2.94,2.12,2.99,0.0,3.51,0.0,1.0,0.73,0.0,362.74,0.65,0.0,1.06,0.12,0
2.34,1.0,0.59,4.07,1.17,0.61,0.0,74.01,2.0,0.0,11.37,2.17,4.45,2.24,4.19,2.24,3.9,0.83,0.41,52.7,0.66,0.0,2.41,3.51,0
0.0,1.98,0.0,5.02,0.03,0.46,0.03,51.31,1.02,0.0,6.19,1.0,4.71,1.98,5.32,2.02,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.03,0
0.47,1.47,1.42,1.58,0.0,1.36,0.0,95.73,2.0,0.0,1.9,2.42,2.38,0.0,2.14,1.0,0.53,0.3,0.0,67.59,0.74,0.0,1.53,0.0,0
0.0,1.11,0.89,0.33,0.89,0.76,0.11,51.32,1.11,0.0,3.0,1.89,2.38,1.89,2.73,1.89,1.0,0.49,0.0,0.0,1.0,0.0,1.22,0.11,0
