CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.29,0.0,0.0,0.33,0.71,35.39,1.0,0.0,4.71,1.0,1.77,0.71,5.0,3.54,1.71,0.71,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,0.0,0.32,5.77,96.13,1.04,0.0,4.81,1.0,0.08,0.04,12.25,11.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.67,1.0,0.0,0.0,0.0,0.52,4.04,41.71,1.65,0.0,12.07,1.0,3.31,1.98,16.29,2.67,3.69,2.8,1.35,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,12.18,1.87,0.19,0.61,0.0,68.39,2.94,0.19,10.43,1.06,5.63,2.19,4.33,1.06,1.06,0.36,0.06,0.06,0.04,0.0,3.81,0.0,0
0.0,1.0,1.55,6.06,0.0,2.17,1.03,78.97,2.03,7.26,3.06,1.52,5.03,1.0,3.29,0.52,1.0,0.88,0.0,1.03,0.83,0.0,2.03,1.0,0
0.0,1.0,0.0,3.98,0.0,0.92,0.12,51.18,1.0,0.0,4.0,1.0,0.98,0.98,3.72,1.26,1.0,0.0,0.0,93.73,1.0,0.0,1.0,0.02,0
0.84,1.16,0.0,2.51,0.84,0.58,0.16,75.18,1.84,0.0,13.02,2.0,6.66,0.33,4.18,1.16,1.0,0.87,0.0,6.68,0.64,0.0,2.84,5.85,0
0.0,1.0,0.0,1.3,0.0,1.18,0.0,47.8,2.3,0.0,2.09,1.7,1.99,0.7,2.42,1.3,1.0,0.35,0.0,0.0,0.3,0.0,1.3,1.0,0
0.0,1.0,0.21,2.38,0.0,2.66,0.0,19.8,1.0,0.0,0.83,1.0,1.67,1.58,1.9,0.79,1.0,0.48,0.0,1.58,0.74,0.0,1.0,0.0,0
0.0,1.0,2.05,0.0,0.0,1.43,0.0,31.11,3.0,0.0,3.23,1.0,0.85,0.41,1.29,0.41,1.0,0.27,0.0,2.86,0.57,0.0,2.0,0.41,0
0.0,1.0,0.0,1.4,0.0,2.23,1.07,53.34,1.07,1.4,3.13,1.07,1.47,0.93,2.01,0.47,1.0,0.16,0.0,16.0,0.64,0.0,2.53,1.07,0
8.9,1.0,0.0,6.22,0.0,5.58,0.0,0.0,0.64,7.09,4.13,0.64,1.4,0.68,0.9,0.68,1.0,0.0,0.0,1.27,0.82,0.0,1.64,1.27,0
0.0,1.53,0.0,1.41,0.0,0.18,1.41,79.06,1.0,0.0,6.29,1.0,2.39,0.53,6.74,3.35,1.0,0.75,0.0,4.7,0.84,0.0,1.0,0.47,0
0.0,1.0,0.19,0.0,0.0,0.34,0.0,71.25,2.0,0.0,3.62,1.0,2.75,0.19,4.15,1.81,1.0,0.1,0.0,0.38,0.94,0.0,1.56,1.81,0
0.4,1.0,0.0,2.16,0.0,2.77,0.0,92.06,2.84,0.16,0.0,1.0,1.51,0.08,1.87,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.5,1.9,0.59,0.3,0.3,0.11,0.0,81.98,1.1,0.2,10.44,1.4,4.03,0.9,3.57,1.0,0.9,0.92,0.0,63.36,0.93,0.4,1.3,1.09,0
0.0,1.0,1.17,1.17,1.17,0.39,1.17,49.33,2.0,0.0,21.73,1.59,3.27,0.83,6.67,1.0,1.0,0.74,0.0,49.91,0.66,0.0,2.76,1.17,0
0.0,1.0,0.21,4.69,0.0,4.01,0.21,7.64,1.9,0.9,4.05,1.0,1.8,1.0,1.37,0.1,1.0,0.1,0.0,20.84,0.52,0.0,1.0,1.79,0
0.0,1.0,0.0,5.39,0.61,1.03,0.0,80.01,1.61,0.0,1.54,1.0,3.97,1.61,2.8,1.0,1.0,0.84,0.0,1.54,1.0,0.0,1.0,0.61,0
1.42,1.0,4.27,1.29,0.0,0.44,0.0,89.05,1.71,0.0,10.83,1.29,6.66,2.0,4.07,1.0,1.0,0.71,0.0,61.93,0.64,0.0,2.71,0.71,0
0.0,1.0,1.41,0.0,0.0,0.89,0.0,0.0,1.0,0.0,2.71,1.29,16.96,14.69,2.5,2.0,1.0,0.0,0.0,0.29,0.15,0.0,1.71,0.29,0
0.0,1.0,2.45,6.55,1.82,0.61,3.82,43.2,1.0,0.45,6.55,2.0,8.26,2.55,12.94,1.55,1.0,0.72,0.0,72.95,0.72,0.0,2.45,3.64,0
0.0,1.0,0.0,0.43,0.0,0.28,1.0,75.0,1.0,0.0,17.33,1.0,2.84,1.0,8.65,1.0,1.0,0.35,0.0,15.92,0.89,0.0,1.57,1.43,0
0.49,1.0,1.02,1.54,0.0,0.28,0.0,78.29,1.49,0.0,14.1,1.49,3.18,0.0,5.09,1.0,0.51,0.49,0.0,42.61,0.64,0.0,2.51,3.0,0
1.46,1.0,2.91,0.82,2.91,0.79,0.0,86.9,1.27,0.0,9.73,1.73,4.2,0.73,3.85,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.0,1.46,0
0.0,1.0,2.81,0.0,0.0,0.42,0.0,69.96,1.3,0.0,3.37,1.3,4.67,3.52,3.52,0.59,1.0,1.48,0.0,32.01,0.3,0.0,1.0,0.0,0
0.0,1.0,0.47,0.0,0.0,1.05,0.71,14.19,2.53,0.0,6.36,1.0,5.61,3.53,3.7,2.0,1.0,0.1,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.0,1.9,0.1,0.0,0.42,0.0,53.64,1.0,0.0,8.65,1.05,3.11,1.9,5.8,1.9,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.95,0
0.0,1.0,0.28,1.14,0.86,0.22,0.28,83.35,1.0,0.0,6.1,1.86,1.49,0.14,5.1,1.86,1.0,0.47,0.0,34.55,0.38,0.0,1.86,0.86,0
1.86,1.0,0.0,4.14,0.0,0.44,2.79,78.23,3.0,0.0,21.63,1.93,5.3,1.93,9.8,2.0,1.0,1.54,0.0,23.26,0.53,0.0,3.79,5.66,1
8.69,2.33,38.4,4.66,9.03,0.3,0.67,94.67,1.33,5.68,20.69,2.0,5.79,0.67,3.23,0.67,0.67,1.42,0.0,509.51,0.78,0.0,1.0,0.0,0
0.07,1.0,2.14,0.04,1.93,0.26,0.0,74.93,2.0,0.0,2.43,1.0,4.18,0.07,4.99,1.96,1.0,0.03,0.0,3.12,0.98,0.0,1.07,1.96,0
0.2,1.0,0.0,3.18,0.0,0.34,2.39,55.99,2.8,0.0,7.59,1.2,7.27,2.39,4.34,2.59,0.8,1.18,0.0,1.8,0.6,0.0,4.18,2.8,0
0.37,1.0,0.63,2.37,0.0,1.2,0.0,21.24,2.27,0.0,9.13,1.37,4.2,0.73,3.55,1.0,1.0,0.43,0.0,1.47,0.85,0.0,2.0,0.63,0
0.0,2.0,0.26,5.4,0.0,0.5,0.53,44.27,1.0,0.0,5.21,1.0,4.29,1.87,5.58,2.53,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.62,0.93,34.83,1.0,0.0,2.8,1.07,13.51,11.19,6.92,1.0,1.0,1.31,0.0,0.0,0.07,0.0,1.93,1.86,0
0.23,1.12,0.0,0.93,0.0,0.2,0.0,80.94,2.0,0.0,6.23,1.0,2.19,0.46,6.03,2.12,1.0,0.27,0.0,22.23,0.5,0.0,1.88,2.12,0
0.0,1.21,0.0,5.58,0.0,1.03,0.0,78.65,1.0,0.0,4.42,1.11,5.01,1.53,2.81,1.53,1.32,1.01,0.0,3.58,0.89,0.0,1.0,0.11,0
0.0,1.32,2.65,4.68,0.0,0.47,2.03,83.07,1.65,0.0,6.65,1.0,3.45,0.0,5.96,0.32,0.68,0.52,0.0,3.87,0.78,0.0,2.32,1.32,0
0.0,1.0,0.0,4.18,0.0,3.87,0.0,47.11,0.71,0.29,0.0,0.71,1.85,1.71,1.28,0.71,1.0,0.42,0.0,1.41,0.76,0.0,1.0,0.0,0
7.4,1.0,13.21,0.0,3.59,0.5,0.0,66.65,1.37,0.74,3.74,2.0,2.28,1.26,2.83,1.26,1.0,0.44,0.0,0.0,0.63,0.0,1.37,0.0,0
1.87,1.0,0.0,2.0,1.87,0.42,0.0,73.8,1.93,0.93,6.67,2.0,4.28,0.93,4.53,0.93,1.0,1.15,0.0,57.86,0.78,0.0,2.0,0.93,0
0.0,1.48,1.03,2.42,0.0,0.43,0.0,51.52,1.0,0.0,7.55,1.0,3.83,2.0,5.65,2.0,1.0,0.81,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,2.0,0.06,1.98,0.26,0.02,73.91,2.02,0.0,2.36,1.0,4.11,0.02,5.06,1.98,1.0,0.02,0.0,0.02,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,2.16,0.0,0.62,0.84,100.0,1.16,0.0,6.74,1.0,1.02,0.0,5.77,1.84,1.0,0.32,0.0,0.0,0.79,0.0,3.53,0.16,0
0.0,1.0,2.0,2.75,0.0,0.56,0.25,65.49,1.0,0.0,5.76,1.0,2.29,1.08,7.74,1.08,1.0,0.43,0.0,8.24,0.54,0.0,1.92,2.92,0
0.0,1.0,2.11,1.41,0.0,0.59,0.0,49.93,1.59,0.0,10.55,1.0,3.54,1.3,5.3,1.0,1.0,0.49,0.0,0.0,0.77,0.0,1.3,0.7,0
0.0,1.0,1.57,1.72,0.0,0.4,0.0,63.59,1.43,0.0,11.16,1.0,2.95,0.43,4.36,1.0,1.0,0.39,0.0,39.21,0.64,0.0,3.43,2.14,0
0.0,1.0,0.42,2.42,0.0,0.61,0.58,50.24,1.42,0.42,5.94,1.0,10.9,7.38,5.73,1.0,1.0,0.99,0.0,0.0,0.28,0.0,2.42,2.42,0
0.71,1.71,4.15,0.86,0.0,0.24,0.0,90.14,2.0,0.0,2.71,3.14,7.98,0.0,2.91,0.29,0.29,0.6,0.0,158.39,0.5,0.0,4.58,0.86,0
0.0,1.0,0.51,3.26,0.0,0.66,1.74,95.15,1.0,0.0,3.49,1.87,1.95,1.26,7.11,3.62,1.0,0.46,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.14,2.0,0.0,0.5,0.86,35.35,1.0,0.0,4.24,1.14,13.13,10.62,6.92,1.0,1.0,1.32,0.0,56.03,0.09,0.0,2.0,1.72,0
26.49,1.0,3.9,0.88,14.02,0.2,0.22,96.91,3.0,6.23,26.22,2.0,3.44,0.0,4.67,0.22,0.22,0.59,0.0,26.73,0.07,0.0,1.66,1.55,1
0.0,1.0,0.45,5.34,0.0,0.53,1.66,66.7,2.11,0.0,17.79,1.89,8.48,1.66,4.6,2.11,1.0,1.09,0.0,127.98,0.48,0.0,4.11,5.67,1
0.0,1.0,0.0,1.76,0.0,0.41,1.17,89.68,1.41,0.0,4.0,1.59,1.97,0.59,6.2,3.17,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
4.72,2.72,0.69,1.72,2.5,0.57,0.0,13.89,1.28,1.11,10.5,2.0,6.04,5.17,6.95,5.17,3.44,1.51,0.0,0.0,0.0,0.0,1.0,0.86,0
2.84,1.54,0.0,3.46,0.0,2.38,1.08,54.0,1.54,0.92,1.62,1.54,1.95,0.46,3.69,2.16,1.0,1.01,0.0,4.86,0.73,0.0,2.08,1.08,0
0.87,1.0,0.26,1.74,4.36,0.3,0.13,76.08,1.0,2.62,17.51,1.13,5.25,1.74,9.62,1.74,1.0,0.92,0.0,2.26,0.62,0.0,1.38,0.87,0
0.94,1.0,0.0,2.87,0.0,0.49,0.0,59.39,1.0,0.0,17.49,2.0,6.0,1.94,4.64,1.0,1.0,0.3,0.0,4.0,0.61,0.0,1.94,0.13,0
0.0,1.52,2.07,1.03,0.52,0.48,0.0,51.65,2.52,0.0,5.17,1.52,3.03,0.48,4.48,1.0,0.48,0.73,0.0,4.65,1.0,0.0,1.52,0.0,0
0.0,1.0,0.89,2.33,0.0,0.76,0.0,44.44,1.11,0.11,11.0,1.89,5.15,1.89,3.91,0.89,1.0,0.71,0.0,361.04,0.65,0.0,1.89,0.22,0
0.0,1.0,0.0,0.49,0.0,0.39,0.0,59.4,2.0,0.0,7.79,1.49,2.26,0.51,2.46,0.51,1.0,0.68,0.0,10.23,0.68,0.0,1.97,2.92,0
1.49,1.75,0.0,6.22,0.0,0.68,0.0,37.26,1.75,0.0,6.47,1.0,5.51,3.49,5.7,3.25,1.51,2.22,0.51,102.62,0.5,0.0,1.0,2.24,0
0.2,1.0,0.0,3.59,0.0,3.5,0.0,71.82,0.9,13.47,0.9,0.9,3.64,0.9,0.46,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.39,3.53,2.18,0.0,0.53,0.2,38.13,1.8,0.0,5.16,1.8,3.22,1.0,2.76,1.0,1.0,0.76,0.0,3.33,0.13,0.0,1.0,0.8,0
4.61,1.0,6.08,4.0,0.0,0.6,0.39,77.05,1.26,0.0,4.76,2.0,3.61,0.26,4.14,1.13,1.0,0.81,0.0,2.5,0.93,0.0,1.39,0.79,0
0.33,1.0,0.66,0.66,0.0,0.43,0.67,66.44,1.33,0.0,5.0,1.33,2.0,0.67,4.61,3.36,1.34,0.85,0.67,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.69,5.43,0.0,0.65,0.31,93.15,1.0,0.0,23.08,2.37,5.98,0.0,5.24,1.31,1.0,0.71,0.0,195.31,0.54,0.0,3.31,6.17,1
0.0,1.0,1.0,0.15,0.92,0.44,0.92,73.17,2.0,0.0,10.47,1.0,2.31,0.0,5.08,1.0,1.0,0.49,0.0,1.85,0.51,0.0,1.08,0.08,0
0.0,1.0,2.0,6.46,0.0,0.4,5.39,15.34,1.0,0.0,10.5,2.0,3.16,2.46,17.1,1.73,1.0,0.73,0.0,1.46,0.87,0.0,1.73,0.27,0
0.03,1.02,0.0,0.13,0.0,0.35,0.98,74.59,1.02,0.0,12.92,1.0,2.41,1.05,7.32,1.03,1.0,0.04,0.0,26.61,0.8,0.0,1.98,1.03,0
0.0,2.41,0.89,1.41,0.0,0.48,0.0,20.7,1.0,0.0,8.59,2.0,6.09,4.52,7.09,4.52,3.11,1.62,0.0,12.42,0.25,0.0,1.0,1.0,0
0.0,1.34,1.34,1.36,0.0,0.71,0.0,43.54,2.34,0.0,5.76,1.0,2.83,1.0,4.83,1.34,1.0,0.58,0.0,0.0,1.0,0.0,2.32,1.0,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,0
0.0,1.41,0.0,2.81,0.41,0.5,1.19,85.37,1.41,0.81,5.44,1.0,3.12,0.41,7.71,5.75,1.0,0.56,0.0,15.6,0.86,0.0,3.59,0.41,0
0.0,1.33,1.98,2.98,1.34,0.54,0.67,74.87,2.34,0.0,9.41,1.0,4.22,0.66,5.19,1.66,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.34,0
0.74,1.74,0.0,2.74,0.0,0.38,1.49,93.87,1.74,0.0,2.74,1.74,2.85,0.0,5.73,3.23,1.0,1.67,0.0,9.51,0.47,0.0,2.74,1.49,0
0.0,1.0,4.34,4.99,2.66,0.75,0.0,92.65,1.34,0.66,4.66,1.66,15.8,1.33,3.84,1.0,1.0,0.74,0.0,107.02,0.42,0.0,4.01,6.32,0
0.0,1.0,3.79,11.95,0.0,1.47,0.0,13.86,1.0,0.0,7.11,1.0,5.56,3.63,6.95,2.0,1.0,0.83,0.0,16.01,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.53,0.0,0.59,0.47,35.2,1.0,0.0,7.16,1.0,2.16,1.53,5.56,2.59,2.06,1.06,1.06,34.55,0.64,0.0,1.47,0.47,0
0.0,1.0,0.0,3.16,1.97,0.72,0.0,57.04,1.56,0.84,3.44,1.28,1.43,1.0,3.61,1.0,1.0,0.15,0.0,68.98,1.0,0.0,1.0,0.56,0
0.0,1.0,1.0,3.51,0.0,1.2,0.0,20.78,2.58,0.0,3.58,1.0,2.79,0.42,3.29,1.58,1.0,0.9,0.0,24.52,1.0,0.0,1.0,0.58,0
0.21,1.0,0.0,0.0,0.0,0.93,1.25,92.11,1.0,0.0,4.91,1.0,0.47,0.21,6.41,2.21,1.83,0.87,0.42,0.79,1.0,0.0,1.79,1.0,0
0.91,1.0,6.34,0.0,0.0,0.26,0.91,82.78,1.0,0.0,14.67,1.09,4.73,0.91,6.99,1.0,1.0,1.43,0.0,88.69,0.66,0.0,2.81,2.91,0
0.0,1.0,0.0,3.0,0.0,1.26,0.0,82.6,3.2,0.0,1.8,1.0,3.63,0.0,4.17,1.0,1.0,0.6,0.0,1.8,0.8,0.0,1.0,1.0,0
0.0,1.0,0.03,4.06,0.0,0.34,2.91,46.63,3.0,0.0,7.89,1.0,8.44,2.91,4.59,2.97,1.0,1.28,0.0,1.94,0.51,0.0,4.89,2.94,0
0.87,1.0,7.0,0.4,0.0,0.24,0.87,88.0,1.13,0.0,14.14,1.0,6.92,0.87,6.84,1.0,1.0,1.48,0.0,85.77,0.61,0.0,3.4,3.0,1
13.24,1.0,40.21,0.0,13.74,0.37,0.0,67.11,1.51,8.65,17.31,3.02,2.13,0.0,2.74,0.49,0.49,0.36,0.0,758.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.26,0.0,2.95,0.0,87.07,1.87,0.13,0.13,1.0,1.87,0.13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
4.23,1.7,0.0,1.41,0.7,0.51,0.0,80.21,2.41,0.7,17.5,2.0,4.74,0.0,4.14,1.0,0.3,0.73,0.0,437.59,0.56,2.82,1.7,2.0,1
0.0,1.0,0.0,0.74,6.64,0.18,0.0,96.07,2.0,2.95,5.26,1.74,3.67,0.0,4.15,0.52,1.0,0.85,0.0,221.63,0.59,0.0,1.26,0.52,0
0.0,1.95,36.24,8.0,0.95,0.76,0.0,81.2,1.0,1.9,9.5,1.95,6.0,0.3,4.21,0.1,1.0,1.44,0.0,129.22,0.46,0.0,6.7,2.9,1
1.93,1.64,5.92,1.36,5.15,0.35,0.0,90.38,2.36,1.29,11.64,1.64,5.64,0.71,6.15,0.36,1.0,1.1,0.0,1.29,0.32,0.0,3.36,1.93,0
0.0,2.0,0.26,0.38,0.0,0.12,0.13,79.36,1.0,0.0,4.54,1.0,3.71,1.0,3.93,1.0,1.0,1.08,0.0,1.15,0.94,0.0,1.26,0.26,0
0.0,1.59,1.78,1.41,0.0,0.32,3.41,20.32,1.81,0.0,6.41,1.0,2.42,1.81,8.72,4.22,1.81,1.84,0.41,1.81,0.8,0.0,1.81,3.41,0
0.0,1.0,0.35,1.3,0.0,0.38,0.65,84.19,1.35,0.0,5.89,1.0,1.56,0.35,5.14,1.65,1.0,0.43,0.0,0.7,0.72,0.0,4.0,0.35,0
3.39,1.0,3.59,2.2,3.8,0.36,0.0,97.19,2.0,2.0,51.9,3.8,4.29,0.0,4.35,1.0,0.4,0.64,0.0,408.94,0.41,2.39,3.6,7.79,1
0.0,1.0,1.0,0.65,0.0,0.88,0.0,44.59,2.11,0.0,3.11,1.0,2.55,0.89,2.24,1.11,1.0,0.78,0.0,52.61,1.0,0.0,1.0,0.11,0
0.0,1.0,0.35,1.35,4.52,0.31,0.0,66.51,2.65,1.94,2.71,1.65,2.7,0.65,3.6,1.0,1.0,0.46,0.0,0.0,0.88,0.0,1.35,1.65,0
0.0,1.0,1.63,4.63,0.0,0.8,1.63,46.94,2.82,0.0,10.61,1.0,4.09,0.0,8.62,1.0,1.0,0.48,0.0,12.24,0.86,0.0,1.0,1.0,0
0.0,1.0,1.18,2.41,0.0,1.05,1.77,86.42,1.41,0.0,7.09,1.0,3.83,0.41,4.11,0.41,1.0,0.3,0.0,11.22,0.8,0.0,2.59,0.59,0
0.0,1.0,0.0,2.64,0.0,3.19,0.0,28.91,1.0,0.66,0.66,1.34,2.36,1.68,1.68,1.0,1.0,0.23,0.0,6.46,0.83,0.0,1.0,0.0,0
0.0,1.17,0.0,0.83,0.17,0.55,0.0,31.95,2.17,0.0,3.0,1.83,2.25,1.0,2.79,1.0,1.0,0.53,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.0,2.24,0.0,0.8,0.62,41.06,1.0,0.0,3.87,1.62,1.38,0.76,4.83,2.13,1.76,0.76,0.76,18.12,0.81,0.0,1.0,0.62,0
0.93,1.0,0.93,4.64,0.0,0.19,1.86,75.63,2.93,0.0,27.56,1.07,6.79,0.93,13.47,2.0,1.0,1.65,0.0,342.79,0.57,0.0,5.64,1.86,1
0.85,1.0,1.19,2.34,0.83,0.67,0.83,66.87,1.83,0.0,3.66,1.17,2.64,0.83,3.86,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.82,1.65,7.11,0.0,1.14,3.29,17.74,1.35,0.0,0.0,1.0,1.77,1.0,6.52,5.29,1.0,1.85,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,1.04,5.08,0.0,0.85,0.96,47.98,1.0,0.0,4.0,1.48,5.54,4.64,5.8,2.96,1.52,0.73,0.52,38.5,1.0,0.0,1.48,0.48,0
0.0,1.0,0.54,1.34,0.0,1.1,0.54,9.38,3.0,0.0,6.41,1.0,4.88,2.93,4.23,1.73,1.0,0.16,0.0,4.02,0.96,0.0,1.73,1.0,0
0.0,1.0,0.0,0.2,0.0,0.92,0.0,38.66,1.1,0.0,2.68,1.9,2.18,0.0,2.5,0.9,1.0,0.06,0.0,0.2,0.93,0.0,1.2,2.1,0
0.53,1.0,3.68,1.42,0.0,0.34,1.47,93.69,1.0,0.0,10.31,1.47,3.22,1.0,7.62,2.42,1.0,1.04,0.0,51.54,0.8,0.0,2.53,2.05,0
0.0,1.48,21.45,3.81,0.0,0.92,0.0,72.87,1.0,3.14,5.81,2.57,6.43,0.95,2.89,0.48,1.0,0.54,0.0,57.21,0.84,0.0,2.0,4.38,0
0.11,1.0,0.0,5.67,0.11,2.84,0.0,8.4,2.89,0.0,4.33,1.11,3.48,0.89,2.39,1.89,1.0,0.07,0.0,72.93,0.95,0.0,1.22,1.66,0
0.0,1.0,1.0,0.44,0.85,0.41,0.85,75.0,1.85,0.0,11.44,1.0,2.45,0.15,5.49,1.0,1.0,0.6,0.0,33.88,0.51,0.0,1.0,0.3,0
0.0,1.0,1.0,6.49,0.0,0.79,0.0,87.96,1.13,0.13,27.45,2.74,8.06,0.13,4.46,1.0,1.0,0.8,0.0,248.66,0.47,0.0,3.0,8.23,1
0.42,1.0,0.58,0.0,0.58,0.14,2.51,67.82,1.58,0.0,9.02,1.58,2.46,0.42,12.1,1.84,2.67,2.47,0.84,0.0,0.81,0.0,1.58,0.42,0
0.0,1.13,1.13,0.44,0.0,1.1,0.06,99.5,1.0,0.0,2.75,1.0,0.46,0.06,2.09,1.94,1.0,0.12,0.0,2.0,0.98,0.0,1.94,0.94,0
1.21,1.0,34.5,3.21,0.0,0.51,6.56,40.37,1.0,0.81,6.79,1.4,9.45,0.0,14.1,13.12,2.39,1.45,0.6,6.86,0.13,0.0,1.81,2.42,0
0.98,1.02,0.03,1.05,4.92,0.41,0.0,92.54,2.02,1.97,13.03,1.98,2.68,0.02,2.62,1.02,1.0,0.39,0.0,64.95,0.58,0.0,2.97,2.97,0
0.0,1.0,0.0,1.08,0.0,2.31,0.0,0.0,2.46,0.27,0.27,1.0,1.73,1.73,2.09,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.36,1.0,2.56,0.0,0.44,1.08,32.04,1.0,0.0,3.92,1.64,2.4,0.0,4.92,0.36,1.36,0.63,0.36,0.0,1.0,0.0,2.28,0.0,0
0.0,1.0,0.91,1.91,0.0,0.47,0.09,53.25,1.91,0.0,5.78,1.0,3.05,0.09,3.76,1.0,1.0,0.36,0.0,0.38,0.7,0.0,1.91,1.09,0
0.0,1.65,0.0,1.31,0.65,0.39,0.35,60.47,2.31,0.0,9.58,1.0,3.42,1.65,8.07,3.69,1.35,1.65,0.35,8.51,0.72,0.0,1.0,1.31,0
0.0,1.0,0.0,3.2,0.0,0.62,4.5,89.97,0.9,0.2,3.8,0.9,0.18,0.0,11.73,10.8,1.0,0.0,0.0,0.5,0.95,0.0,1.1,0.9,0
0.0,1.0,0.0,0.96,0.0,1.39,0.76,57.07,0.76,2.15,9.89,0.76,2.01,1.0,5.82,1.0,1.0,0.0,0.0,19.02,0.85,0.0,1.76,0.76,0
0.0,1.0,3.46,0.88,0.0,0.34,0.71,63.22,1.29,0.0,6.96,1.0,9.4,0.71,5.35,1.0,1.0,0.71,0.0,1.75,0.85,0.0,2.46,0.88,0
1.03,1.0,9.32,0.0,2.07,0.18,0.0,42.36,1.0,0.0,14.45,1.52,7.4,2.45,6.83,2.45,1.0,1.43,0.0,0.0,1.0,0.0,2.0,1.03,0
4.54,1.91,0.91,5.09,1.82,0.75,0.0,59.93,3.0,0.0,19.35,1.91,3.67,1.0,5.41,1.09,1.0,0.86,0.0,11.99,0.64,0.0,1.0,2.82,0
0.0,2.07,1.87,7.6,0.0,0.77,3.73,0.0,1.0,0.0,0.53,1.07,1.83,1.33,7.5,6.0,1.2,2.21,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,0.45,1.66,0.51,0.0,0.0,1.55,1.66,2.0,1.55,6.61,3.66,4.37,2.89,2.45,1.86,1.45,19.77,0.59,0.0,1.0,0.0,0
1.0,1.0,0.0,1.25,0.0,0.35,0.0,74.9,1.58,0.0,13.34,2.0,4.58,0.83,4.37,1.0,0.42,0.54,0.0,11.58,0.64,0.0,2.0,1.75,0
0.0,1.0,0.0,4.66,0.0,3.64,0.33,83.3,0.33,0.67,1.67,0.33,1.78,1.0,2.39,1.67,1.33,0.33,0.33,0.0,1.0,0.0,1.0,0.0,0
0.26,2.0,0.79,2.95,0.74,0.43,0.0,71.11,2.0,1.47,7.42,1.79,6.53,0.74,5.1,0.74,0.74,1.15,0.0,82.98,0.62,0.0,3.26,0.74,0
0.34,1.34,0.0,3.0,0.0,2.26,0.69,50.79,1.34,0.0,1.03,1.34,2.09,1.31,3.22,2.03,1.0,1.04,0.0,4.41,0.61,0.0,1.69,0.69,0
2.28,1.0,0.56,2.56,1.44,0.41,0.0,73.56,2.0,1.0,12.84,2.0,3.86,0.72,5.23,1.0,1.0,1.03,0.0,72.84,0.86,0.0,1.72,1.0,0
0.88,2.0,2.63,0.62,0.0,0.16,0.0,86.89,1.88,0.0,2.75,3.63,3.65,0.5,3.05,0.25,0.12,0.64,0.0,193.71,0.5,0.0,3.75,0.25,0
0.0,1.0,0.0,3.76,0.0,3.11,0.0,61.96,2.0,0.38,1.76,1.0,1.78,0.38,1.1,0.62,1.0,0.0,0.0,0.76,0.81,0.0,1.62,0.76,0
0.0,1.91,0.0,2.0,0.0,0.56,0.0,41.27,1.0,0.0,4.74,1.46,5.46,2.74,5.33,3.28,2.37,1.34,0.0,5.97,0.22,0.0,1.54,0.46,0
0.81,1.0,0.0,0.0,0.0,0.62,0.0,18.75,1.0,0.0,1.38,1.0,4.87,3.25,4.31,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.24,0.0,0.37,0.0,47.31,1.76,0.0,2.4,1.24,2.38,1.0,2.99,1.0,1.0,0.32,0.0,0.96,0.94,0.0,1.0,0.48,0
