CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.81,0.71,0.0,1.35,0.0,61.02,1.24,1.19,6.1,1.76,3.76,1.9,3.46,0.24,1.0,0.51,0.0,2.29,0.62,0.0,1.24,0.0,0
0.0,1.0,0.6,0.6,0.0,0.93,0.0,35.29,1.6,2.38,0.79,2.19,2.56,1.21,1.24,0.6,1.0,0.26,0.0,1.81,1.0,0.0,1.4,0.79,0
0.22,1.22,0.22,3.13,0.22,0.27,2.34,93.66,1.44,0.0,7.31,1.0,2.13,0.22,10.13,2.56,1.0,1.32,0.0,4.56,0.74,0.0,2.0,1.44,0
0.0,1.0,0.0,2.96,0.0,0.37,4.9,98.99,1.02,0.0,4.1,1.02,0.1,0.02,12.87,11.78,1.0,0.02,0.0,0.02,1.0,0.0,1.04,1.96,0
0.0,1.94,2.81,0.94,0.06,0.12,1.87,66.88,2.0,0.0,24.74,1.94,3.73,0.06,8.77,1.0,1.0,1.19,0.0,13.12,0.6,0.0,2.87,1.94,1
0.0,1.0,2.3,3.85,0.0,3.18,0.0,49.56,0.58,0.42,7.49,1.15,3.81,1.27,2.77,1.0,1.0,0.47,0.0,9.8,0.62,0.0,2.0,2.3,0
0.0,1.0,0.0,1.78,0.0,1.51,0.0,98.38,2.0,0.81,7.71,1.0,1.18,0.0,1.49,1.0,1.0,0.11,0.0,25.58,0.7,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,43.92,2.0,0.0,6.82,1.76,1.86,0.73,4.33,2.24,1.0,1.39,0.0,81.79,1.0,0.0,1.0,0.0,0
4.53,1.0,0.0,0.09,0.0,0.22,0.0,71.6,1.91,0.0,0.19,1.19,2.48,0.91,2.25,1.0,1.0,0.22,0.0,141.4,0.91,0.0,1.0,0.0,0
0.0,1.0,2.48,2.65,0.0,0.26,1.65,66.78,1.0,0.0,12.48,1.17,4.95,0.17,9.16,1.0,1.0,0.43,0.0,8.96,0.54,0.0,1.0,1.17,0
40.13,1.0,121.9,2.04,40.62,0.34,0.51,87.23,1.49,22.02,46.15,2.47,1.83,0.0,2.99,0.0,0.51,0.51,0.0,9898.3,0.62,0.0,2.98,1.51,0
3.61,1.44,4.33,8.67,0.0,96.17,0.72,54.17,0.72,0.0,2.89,0.72,4.69,1.44,3.73,0.72,0.72,1.08,0.0,0.0,0.72,0.0,1.0,0.56,0
0.0,1.26,5.3,3.78,0.0,0.63,0.0,85.74,1.0,0.0,13.26,1.74,4.58,0.0,4.21,1.0,1.0,0.78,0.0,17.78,0.42,0.0,2.0,3.48,1
0.0,1.15,0.0,1.3,1.2,0.53,0.15,62.79,1.3,0.3,5.89,2.7,2.58,0.0,2.85,1.0,1.0,0.15,0.0,139.84,0.07,0.0,1.3,0.6,0
0.0,1.0,1.84,0.0,0.0,0.22,0.84,62.64,1.0,0.0,12.91,1.16,4.95,2.0,8.89,1.84,1.0,0.48,0.0,0.62,0.95,0.0,1.16,1.69,0
0.07,1.0,1.86,0.0,0.0,0.49,0.41,4.52,1.0,0.0,7.68,1.0,1.42,1.0,7.74,1.14,1.27,0.36,0.14,6.09,0.97,0.0,1.14,0.07,0
0.3,1.0,0.9,0.0,0.0,0.17,0.0,84.3,2.0,0.0,3.7,1.9,2.84,0.0,3.41,1.4,0.7,0.58,0.0,11.99,1.0,0.0,1.0,1.4,0
0.0,1.57,0.0,0.0,0.0,0.11,0.0,35.39,1.57,4.72,15.58,1.43,3.13,1.14,7.15,1.71,1.0,1.25,0.0,2.58,0.5,0.0,1.86,2.43,0
0.0,1.0,0.0,0.65,0.0,0.86,0.0,37.81,1.7,0.35,1.3,2.3,1.48,0.0,1.67,0.65,1.0,0.0,0.0,0.35,0.17,0.0,1.0,0.0,0
0.0,1.49,0.0,5.45,0.0,0.61,0.0,56.74,1.49,0.0,9.01,2.0,3.48,1.0,6.11,1.0,1.0,0.9,0.0,4.49,0.87,0.0,1.49,1.01,0
0.0,1.07,0.07,6.64,0.0,0.48,4.64,92.73,1.15,0.0,4.0,1.0,2.95,1.85,9.95,3.78,1.93,3.09,0.93,0.0,1.0,0.0,2.85,0.93,0
0.0,1.0,2.0,6.71,0.0,0.42,6.13,8.0,1.0,0.0,6.85,1.85,3.32,2.85,18.35,1.85,1.15,0.93,0.15,2.0,0.95,0.0,1.85,0.15,0
0.0,1.0,0.0,1.0,0.84,0.37,0.0,82.37,1.84,0.0,9.91,1.16,5.46,2.0,4.52,1.0,1.0,0.93,0.0,3.65,0.66,0.0,1.16,0.84,0
0.7,1.0,0.7,1.2,0.0,3.14,0.0,46.97,0.7,7.48,1.4,1.4,3.03,1.5,1.95,1.0,1.0,0.12,0.0,0.0,0.53,0.0,1.3,0.3,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,0.0,1.59,0.0,68.85,1.94,0.0,2.11,1.53,4.4,1.06,2.13,1.47,1.0,0.16,0.0,9.5,0.79,0.0,2.0,0.0,0
0.0,1.0,0.81,1.57,0.0,0.2,0.81,93.54,1.19,0.0,13.91,1.19,2.33,0.0,6.54,1.0,1.0,1.01,0.0,85.87,0.73,0.0,2.81,0.0,0
0.0,1.0,3.88,2.92,0.0,0.44,0.0,100.0,2.96,0.0,14.47,1.0,3.19,0.0,6.66,1.04,0.04,1.06,0.0,19.27,0.66,0.0,1.12,0.08,0
3.21,1.64,3.85,7.7,0.0,0.66,0.64,83.95,1.0,0.0,4.0,1.0,4.62,1.28,5.73,2.43,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.36,0
6.0,1.0,0.8,1.8,1.0,0.37,0.2,80.8,1.2,0.4,11.2,2.8,3.96,0.8,3.94,0.8,0.8,0.59,0.0,245.43,0.51,0.0,3.0,1.2,0
0.0,1.0,1.32,1.98,3.96,0.6,0.0,54.84,2.66,0.0,7.93,1.66,4.47,1.02,4.87,1.68,1.0,0.72,0.0,302.64,1.0,0.0,1.0,0.0,0
17.55,1.73,8.78,4.0,2.19,0.39,0.0,100.0,2.27,2.19,16.7,1.73,5.86,2.54,6.27,2.34,1.0,0.99,0.0,87.76,0.66,0.0,1.73,3.19,0
0.0,1.23,1.77,3.86,1.54,0.29,0.77,72.63,1.23,0.77,21.5,1.77,4.29,0.0,10.53,0.77,1.0,0.77,0.0,8.5,0.61,0.0,1.77,3.86,1
0.0,1.0,0.0,1.77,0.0,0.24,1.33,95.55,1.0,0.0,9.34,1.56,1.24,0.0,5.58,1.33,1.0,0.57,0.0,5.0,0.63,0.0,2.56,1.56,0
0.18,1.0,0.55,0.82,0.0,5.74,0.0,16.42,0.36,1.64,0.55,0.73,1.2,0.82,0.41,0.0,0.82,0.14,0.0,23.18,0.91,0.0,3.18,0.0,0
0.93,1.77,0.93,4.17,6.13,0.38,0.77,85.33,3.0,1.53,29.87,1.23,5.57,0.23,7.12,1.0,1.0,0.94,0.0,751.91,0.54,0.0,2.53,3.3,1
5.76,1.0,10.37,2.3,0.0,1.2,0.0,50.68,1.42,0.58,3.46,2.0,3.61,1.58,3.17,1.0,1.0,0.49,0.0,3.46,0.19,0.0,1.42,1.15,0
0.18,1.0,2.47,2.47,0.0,0.31,1.65,66.3,1.18,0.0,11.41,1.18,4.86,0.0,8.27,0.82,1.0,0.4,0.0,13.0,0.5,0.0,1.71,1.0,0
0.0,1.82,0.18,3.27,0.0,0.72,0.0,54.9,1.82,0.0,8.64,2.0,4.73,1.18,3.5,1.0,1.0,1.23,0.0,0.73,0.94,0.0,2.0,0.82,0
7.17,1.29,7.45,1.72,4.3,0.35,0.29,68.89,1.71,0.57,27.92,2.0,4.03,0.0,5.44,1.43,1.0,1.63,0.0,540.62,0.8,1.15,3.29,2.29,1
0.0,1.0,3.39,1.07,0.0,0.37,0.54,43.79,1.93,0.0,10.37,1.0,1.86,1.0,7.19,1.54,1.0,0.31,0.0,14.52,0.85,0.0,1.46,0.46,0
2.65,1.0,1.76,1.71,0.0,0.28,2.35,100.0,2.76,0.0,9.29,1.0,3.44,2.0,9.18,3.12,1.12,0.38,0.12,9.7,0.62,0.0,3.0,1.88,0
0.0,1.0,0.04,3.0,0.0,1.06,0.03,77.8,1.0,0.0,4.13,2.97,5.6,0.99,3.42,1.0,1.0,0.44,0.0,0.14,0.99,0.0,1.0,1.0,0
0.0,1.0,0.58,4.85,0.0,0.57,0.19,78.85,1.0,0.0,11.35,1.19,4.44,1.0,4.97,1.0,1.0,0.7,0.0,23.35,0.37,0.0,2.38,1.62,0
0.0,2.0,2.84,2.84,0.39,0.6,0.0,100.0,2.61,1.93,7.61,1.0,3.65,0.0,4.44,1.0,0.0,0.75,0.0,8.53,0.46,0.0,3.39,1.61,0
0.0,0.92,0.0,5.5,0.0,1.63,0.0,84.28,3.66,0.0,5.5,3.66,30.14,1.83,4.99,0.92,0.92,0.87,0.0,153.9,0.31,0.0,1.92,2.75,0
0.0,1.0,0.0,1.56,0.0,0.64,0.0,84.12,1.0,0.0,2.66,2.0,4.51,0.0,1.96,0.22,1.0,0.15,0.0,0.0,0.39,0.0,1.78,0.22,0
0.57,1.0,1.14,1.0,0.43,0.25,0.0,82.56,1.43,0.0,12.14,1.0,3.6,0.86,4.24,0.43,1.0,1.12,0.0,0.43,0.67,0.0,1.0,1.0,0
0.53,1.47,2.06,1.06,0.0,0.24,0.53,74.88,1.47,0.0,8.76,1.0,4.93,1.06,6.21,0.53,1.0,1.32,0.0,1307.42,0.74,0.0,1.53,0.0,0
0.0,1.0,7.1,1.23,0.0,0.26,0.89,75.34,1.0,0.0,22.63,2.11,4.4,0.11,7.65,1.0,1.0,1.09,0.0,4.44,0.78,0.0,3.66,0.11,1
0.0,1.0,0.0,0.31,0.0,0.29,0.0,82.31,1.9,0.0,4.93,1.21,2.38,0.1,3.68,1.9,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,1.19,0.0,0.0,0.26,0.59,59.59,1.8,0.0,11.78,2.0,2.23,0.0,6.12,1.6,1.0,1.56,0.0,87.57,0.87,0.0,1.0,0.4,0
0.18,1.0,0.0,3.28,0.0,0.37,1.08,66.0,1.82,0.0,7.17,1.82,1.94,0.18,8.86,1.36,1.72,2.28,0.36,16.07,0.93,0.0,2.18,0.18,0
0.0,1.32,2.0,6.68,0.68,0.81,1.0,53.18,1.0,0.0,2.04,1.0,3.18,0.68,6.15,2.36,1.0,1.33,0.0,2.04,0.45,0.0,1.68,0.0,0
0.74,1.26,0.52,1.05,0.74,0.21,0.74,90.59,2.26,1.48,10.57,1.74,2.86,0.26,6.01,0.52,1.0,0.89,0.0,6.65,0.82,0.0,1.74,1.0,0
0.0,1.0,3.48,1.21,0.0,0.44,0.0,79.03,3.0,0.3,5.61,1.3,8.34,1.0,3.44,1.0,1.0,0.65,0.0,10.33,0.57,0.0,2.91,1.3,0
0.0,1.0,0.73,2.19,0.0,1.92,0.0,26.83,1.54,0.0,0.0,1.0,1.09,0.73,2.73,2.73,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.01,0.04,0.0,2.17,0.0,0.76,1.0,0.01,0.07,2.0,2.57,0.99,1.03,1.0,1.0,0.01,0.0,2.02,1.0,0.0,1.02,0.05,0
0.0,1.0,4.34,4.04,0.0,0.25,2.34,65.02,1.0,0.0,20.49,1.0,5.34,2.0,9.65,2.0,1.0,0.28,0.0,0.68,0.86,0.0,1.66,1.34,0
0.0,1.17,2.0,5.33,1.67,0.36,1.0,71.83,1.0,0.83,24.33,1.83,4.65,0.17,11.58,1.0,1.0,0.62,0.0,13.01,0.5,0.0,1.83,4.5,1
0.0,1.0,0.0,0.07,0.0,2.18,0.0,0.0,1.07,0.0,0.07,1.93,2.51,0.93,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.07,0
1.68,0.84,0.0,0.84,0.0,1.95,0.0,83.82,0.84,0.0,18.44,1.68,1.22,0.0,3.31,0.0,0.84,0.19,0.0,32.69,0.67,0.0,1.0,2.51,0
0.0,1.0,1.38,4.38,1.38,0.35,2.24,82.09,1.0,0.69,17.78,1.69,3.16,0.0,11.97,4.42,1.0,0.32,0.0,7.58,0.66,0.0,1.69,4.07,1
0.0,1.61,1.93,0.61,0.0,0.27,0.0,57.88,1.61,0.0,9.84,1.39,3.2,1.23,8.8,1.84,1.0,1.12,0.0,1.16,0.5,0.0,1.0,0.61,0
0.0,1.0,1.37,3.86,0.37,0.62,0.37,55.03,1.0,0.0,1.74,1.63,2.98,1.0,4.86,2.37,1.0,1.38,0.0,1.12,0.88,0.0,1.37,0.0,0
0.27,1.73,2.18,0.73,0.0,0.26,3.82,18.06,1.0,0.0,9.01,1.0,1.7,1.0,13.13,3.0,2.09,2.88,0.55,25.09,0.89,0.0,1.55,2.45,0
0.0,1.39,0.39,4.82,1.61,0.43,1.22,62.73,2.39,0.0,12.69,1.0,4.7,1.78,6.52,3.0,1.0,1.57,0.0,0.78,1.0,0.0,1.39,2.0,0
0.0,1.0,2.46,2.61,0.0,1.28,0.0,100.0,3.0,0.0,9.21,1.0,2.57,0.0,4.92,1.39,0.39,0.66,0.0,12.28,0.8,0.0,1.39,0.0,0
0.0,1.17,0.69,0.69,0.0,0.78,0.0,100.0,1.35,0.0,3.04,1.0,1.17,0.83,5.88,5.13,1.65,0.98,0.83,2.08,0.88,0.0,3.0,0.35,0
0.98,1.0,0.0,0.02,0.0,0.43,0.0,76.42,1.98,0.0,4.0,2.0,1.65,0.03,1.57,0.02,1.0,0.21,0.0,26.86,0.5,0.0,4.95,0.98,0
7.1,1.0,0.95,4.24,1.18,1.17,0.24,83.21,1.24,0.47,2.84,1.24,5.77,0.76,2.78,0.76,0.76,0.14,0.0,283.85,0.9,0.0,1.47,1.24,0
0.0,1.0,0.0,0.28,0.0,0.13,0.0,82.12,2.0,1.44,15.11,1.0,2.63,0.83,3.27,1.83,1.0,0.72,0.0,47.71,1.0,0.0,1.72,2.89,0
0.47,1.0,0.0,1.06,3.65,0.58,0.47,76.13,1.47,3.06,5.29,2.0,2.46,0.53,3.86,0.0,1.0,0.53,0.0,4.23,0.88,0.0,2.0,0.47,0
0.03,1.0,0.06,0.06,0.0,0.33,0.0,83.47,2.0,0.0,8.89,1.03,1.33,0.0,4.61,1.94,0.97,0.5,0.0,11.67,0.49,0.0,1.0,1.0,0
0.0,1.0,0.47,3.05,0.0,7.86,0.24,14.91,0.24,19.08,4.97,0.47,4.58,3.82,1.98,0.76,1.0,0.09,0.0,0.95,0.84,0.0,2.47,0.76,0
0.0,1.0,4.69,0.34,0.0,0.16,1.0,74.34,1.0,0.0,19.7,2.0,4.08,0.66,7.49,1.0,1.0,0.67,0.0,6.99,0.58,0.0,4.0,0.0,0
0.0,1.0,0.0,4.89,0.0,4.14,0.0,4.47,1.0,1.89,0.23,2.06,1.26,1.0,1.13,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.06,0
1.29,1.29,0.0,4.71,0.71,0.64,0.0,75.95,1.71,0.0,5.53,1.0,4.98,1.29,4.88,1.0,1.0,1.02,0.0,5.0,0.55,0.0,1.71,2.0,0
0.48,1.0,0.76,1.69,0.0,2.85,0.0,41.7,1.76,0.48,1.52,1.0,2.67,1.24,2.01,1.0,1.0,0.41,0.0,1.52,0.75,0.0,3.76,0.76,0
2.61,1.0,5.44,1.04,0.0,0.46,0.0,79.87,1.0,0.26,6.74,2.0,5.69,2.0,4.94,1.0,1.0,0.79,0.0,4.52,0.58,0.0,1.74,0.52,0
0.0,4.47,3.47,3.87,0.0,0.27,1.74,56.36,1.0,0.0,7.79,1.26,5.95,1.0,10.58,1.87,1.87,2.11,0.87,1.74,0.57,0.0,2.74,1.0,0
0.77,1.0,0.77,1.0,0.0,0.75,2.31,33.08,2.0,0.0,4.08,1.0,4.46,3.08,8.85,3.31,1.77,0.77,0.77,5.38,0.62,0.0,2.23,1.77,0
0.0,1.0,1.92,4.56,0.0,3.02,0.0,48.1,1.44,1.04,8.25,0.48,2.23,0.52,3.62,0.48,0.52,0.52,0.0,9.62,0.84,0.0,1.52,1.04,0
2.35,1.0,8.47,4.12,0.88,0.43,0.71,29.41,1.29,0.0,15.88,1.0,3.58,0.0,9.27,1.0,0.71,1.73,0.0,2.18,0.55,0.0,1.29,0.29,1
2.16,1.36,0.0,1.36,0.36,0.45,0.0,75.69,2.36,0.36,11.85,1.36,4.98,1.92,4.56,1.64,0.64,1.02,0.0,225.67,0.78,1.44,1.36,0.72,1
0.0,1.15,2.98,2.45,0.0,2.17,0.0,97.76,2.7,0.0,0.3,1.0,1.83,0.0,2.12,1.85,1.0,0.22,0.0,73.69,0.91,0.0,1.0,0.85,0
0.01,1.0,0.0,0.99,0.0,0.18,3.95,77.09,1.02,0.0,17.95,1.01,4.84,0.99,10.94,1.98,1.0,0.77,0.0,15.55,0.6,0.0,2.0,0.03,0
0.0,1.0,0.16,0.16,0.0,1.28,0.49,96.56,2.67,0.0,1.15,1.0,1.79,0.16,3.22,2.0,1.0,0.16,0.0,1.15,0.5,0.0,1.0,0.33,0
0.32,1.0,0.32,1.68,0.0,0.3,0.96,47.77,2.0,0.0,7.72,1.0,3.64,1.96,21.55,2.64,1.32,1.85,0.32,2.91,0.61,0.0,2.68,0.64,0
2.05,1.08,2.13,2.33,6.74,0.89,0.08,58.36,1.0,3.84,7.98,2.0,3.23,0.92,3.53,0.0,1.0,0.52,0.0,132.45,0.94,0.33,2.57,0.66,0
0.0,0.62,0.0,2.46,0.0,4.59,0.0,50.53,1.85,1.85,2.46,1.23,7.36,0.62,1.73,0.62,0.62,0.41,0.0,0.62,0.21,0.0,1.62,1.23,0
2.0,1.0,1.32,1.76,0.0,0.48,0.0,59.27,1.44,0.0,3.32,2.0,2.82,0.0,3.05,0.56,1.0,0.5,0.0,7.91,0.74,0.0,1.0,1.12,0
0.78,1.0,0.0,0.0,0.0,0.44,0.0,79.2,1.78,0.0,4.89,1.78,3.16,0.67,3.93,1.0,0.45,0.92,0.22,0.78,0.78,0.0,1.0,1.55,0
0.0,1.0,0.73,2.63,0.0,0.87,0.0,81.3,1.0,0.0,7.66,3.37,4.38,0.63,2.84,0.63,1.0,0.58,0.0,0.0,1.0,0.0,1.73,1.0,0
0.0,1.0,1.08,0.24,0.08,0.18,0.08,84.71,3.92,0.0,10.73,1.92,3.88,0.08,5.73,1.0,1.0,1.29,0.0,15.71,0.63,0.0,1.0,3.68,0
0.22,1.0,0.0,0.44,0.0,1.31,0.0,0.0,2.22,0.0,0.0,1.0,2.56,2.33,2.48,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.31,1.31,1.61,3.47,0.0,0.53,0.0,94.08,1.31,0.69,7.77,2.61,8.75,0.0,4.14,1.0,0.69,0.67,0.0,211.0,0.62,0.0,2.39,4.16,0
0.3,2.7,0.89,1.4,0.0,0.47,0.0,27.1,1.3,0.0,6.51,2.6,5.65,4.21,6.17,4.51,2.81,1.33,0.0,22.33,0.3,0.0,1.0,0.7,0
2.77,2.39,0.0,2.08,0.0,0.32,0.0,94.17,1.69,1.39,7.77,2.0,5.14,0.0,4.33,1.0,0.31,0.98,0.0,84.58,0.28,0.0,1.0,2.39,0
0.0,1.0,0.22,3.11,0.67,8.0,0.67,17.15,0.45,19.43,3.12,0.22,6.64,4.11,2.92,1.0,1.0,0.25,0.0,19.6,0.87,0.0,2.0,0.78,0
0.0,1.0,0.0,2.97,0.0,3.9,0.0,51.65,2.52,0.97,0.48,1.48,22.53,7.25,1.36,1.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.36,1.0,3.55,5.47,0.0,0.23,3.0,58.32,1.36,0.0,25.43,1.0,7.3,2.72,11.77,2.72,1.36,0.89,0.36,3.81,0.56,0.0,1.36,2.0,1
1.4,2.0,0.3,1.3,0.7,0.61,0.0,39.96,2.3,3.51,11.71,1.0,4.98,0.7,6.2,0.3,1.0,1.55,0.0,116.38,0.58,0.0,1.7,0.7,0
0.0,2.0,1.07,1.0,0.97,0.57,0.07,98.88,2.0,4.84,7.63,1.03,6.19,0.0,3.29,1.0,0.03,0.52,0.0,3.36,0.66,0.0,3.97,1.03,0
0.0,1.0,0.67,1.98,0.0,0.2,1.65,100.0,1.0,0.0,12.74,1.0,2.31,0.0,8.16,1.65,1.0,1.0,0.0,73.09,0.67,0.0,2.67,0.33,0
0.0,1.0,0.0,0.62,0.0,0.4,0.0,69.18,1.62,0.0,7.47,2.0,3.23,0.62,4.52,0.62,1.0,0.82,0.0,29.0,0.84,0.0,2.23,0.38,0
1.06,1.53,2.12,4.06,0.0,0.46,0.0,83.94,1.53,1.59,8.77,2.47,3.61,1.0,6.93,1.0,1.0,0.94,0.0,0.0,0.47,0.0,1.53,0.47,0
5.93,1.0,1.32,4.02,0.0,0.71,0.0,86.07,2.68,2.64,7.32,2.68,13.49,0.68,4.08,1.0,1.0,0.61,0.0,57.23,0.11,0.0,1.34,1.02,0
0.0,1.0,0.92,1.61,0.0,0.68,0.0,66.92,2.15,0.0,3.38,1.0,2.07,0.15,2.16,1.15,1.0,0.54,0.0,8.57,0.97,0.0,1.15,0.15,0
0.0,1.23,1.54,7.46,0.46,0.39,6.32,16.4,1.46,0.0,13.38,1.77,4.49,2.54,17.75,2.23,1.0,0.81,0.0,2.91,0.89,0.0,2.23,0.91,0
1.0,1.0,3.0,2.84,0.0,0.36,0.58,81.84,1.0,0.0,11.73,1.0,6.23,1.16,5.97,0.58,1.0,1.05,0.0,1448.4,0.46,0.0,2.42,1.68,0
0.0,1.68,0.0,2.0,0.68,1.08,0.0,76.96,3.0,0.0,8.13,1.0,3.03,1.36,6.97,2.68,1.0,1.36,0.0,8.81,0.71,0.0,1.0,1.68,0
0.26,1.0,0.0,4.26,0.0,3.33,0.0,57.75,0.74,0.52,0.26,0.74,4.43,1.26,1.8,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.26,0
0.0,3.37,2.37,2.37,0.0,0.18,1.18,30.77,1.0,4.49,11.9,1.41,3.84,0.59,6.82,1.18,1.59,1.38,0.59,3.63,0.5,0.0,3.0,1.82,0
0.0,1.0,1.0,2.34,0.0,1.28,0.0,62.67,1.22,0.0,0.88,1.78,22.92,0.0,1.85,1.0,1.0,0.32,0.0,0.22,0.93,0.0,1.22,1.0,0
0.87,1.0,1.56,2.17,0.0,0.54,0.0,77.95,1.91,0.09,4.17,1.09,4.37,0.17,3.95,1.0,1.0,0.44,0.0,15.13,0.71,0.0,1.91,2.0,0
0.79,1.0,2.21,1.57,0.0,0.55,0.21,94.43,1.79,0.0,7.57,2.0,1.9,0.21,3.45,0.21,0.21,0.51,0.0,1.71,0.11,0.0,1.64,0.79,0
0.0,1.47,0.0,8.4,0.0,1.04,0.0,59.6,1.47,0.0,4.81,1.47,6.21,0.47,4.68,1.0,1.0,1.02,0.0,2.34,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.96,0.0,0.89,0.0,30.63,1.0,0.96,1.15,2.0,2.51,0.0,1.43,0.96,1.0,0.33,0.0,76.89,0.66,0.0,1.96,1.0,0
0.67,1.0,1.67,3.33,0.0,6.09,0.0,25.41,1.0,1.33,2.34,0.33,2.03,1.67,1.05,0.33,1.0,0.22,0.0,2.34,0.89,0.0,2.0,1.67,0
0.0,1.0,0.0,5.0,0.0,1.59,0.0,71.64,2.87,0.04,3.82,0.96,4.43,3.0,2.43,1.96,1.0,0.64,0.0,7.64,1.0,0.0,1.04,0.96,0
0.0,1.0,0.2,3.4,0.0,0.27,2.4,100.0,1.2,0.0,5.21,1.0,1.96,0.0,9.89,2.8,1.0,1.19,0.0,4.4,0.63,0.0,2.4,1.2,0
0.0,1.87,17.33,4.47,0.0,0.58,0.0,82.47,1.13,0.0,2.0,1.0,5.93,0.0,2.62,1.0,1.0,1.32,0.0,428.15,0.48,0.0,1.0,0.0,0
0.0,1.03,1.0,0.07,0.0,1.33,0.0,0.0,2.03,0.0,2.07,1.0,2.06,1.93,3.0,2.93,1.0,0.03,0.0,0.0,1.0,0.0,1.03,0.07,0
1.83,1.0,0.08,1.0,0.0,0.26,0.08,100.0,1.0,0.0,21.49,1.92,1.54,0.0,4.18,0.08,1.0,0.28,0.0,44.69,0.79,0.0,1.17,2.75,0
0.0,1.0,0.0,0.41,0.0,0.42,0.14,81.55,1.0,0.0,5.83,2.0,3.14,0.14,2.57,1.0,1.0,0.09,0.0,3.59,0.08,0.0,1.69,1.28,0
1.0,1.0,0.0,4.85,0.97,0.49,0.0,78.22,2.03,0.0,7.22,1.03,4.94,0.97,5.67,0.97,1.0,1.1,0.0,6.79,0.51,0.0,2.0,2.03,0
0.69,1.0,2.38,1.55,0.0,0.3,0.0,92.93,1.69,0.31,4.87,3.38,5.09,0.0,2.92,0.31,0.31,0.74,0.0,106.21,0.83,0.0,1.62,1.87,0
0.0,1.0,0.0,0.33,0.0,1.0,0.0,26.17,2.35,0.67,3.27,1.33,0.9,0.33,2.63,0.33,1.0,0.12,0.0,1.98,0.58,0.0,1.0,0.65,0
0.0,1.0,2.17,3.08,3.83,0.77,0.0,61.14,1.72,2.55,5.25,1.64,3.11,1.0,4.41,0.72,1.0,0.95,0.0,20.24,0.93,0.0,2.0,0.36,0
0.0,1.37,1.49,5.26,1.26,0.47,1.26,80.52,2.37,0.0,13.66,1.0,3.71,0.63,6.54,2.26,0.63,0.9,0.0,4.46,0.75,0.0,1.74,2.0,0
0.9,1.0,0.0,0.2,0.0,0.23,0.0,84.22,2.9,0.0,13.02,1.9,3.3,0.0,5.65,0.1,1.0,0.41,0.0,58.4,0.75,0.0,2.0,2.9,0
0.0,1.0,0.27,0.55,0.0,0.68,0.0,37.67,1.73,0.0,4.02,1.27,2.75,1.27,2.63,1.0,1.0,0.22,0.0,111.41,0.91,0.0,1.27,0.0,0
0.0,1.0,1.11,0.89,0.0,1.31,0.55,77.9,1.45,0.0,7.74,1.0,3.55,1.11,5.75,1.55,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.76,15.23,5.0,0.0,0.75,0.0,82.61,1.48,0.0,2.48,1.0,6.08,0.72,2.74,1.24,1.0,1.28,0.0,378.05,0.54,0.0,1.0,0.24,0
0.0,1.1,7.9,1.6,0.0,0.22,0.9,76.0,1.0,0.0,24.0,1.9,4.4,0.4,8.01,1.1,1.0,1.19,0.0,11.5,0.72,0.0,3.9,0.2,1
0.0,1.0,0.0,1.21,0.0,0.39,0.0,76.21,1.0,0.0,10.25,3.0,3.38,1.0,3.88,1.0,1.0,0.58,0.0,6.25,0.55,0.0,2.79,1.0,0
0.0,1.0,0.0,3.22,0.0,0.6,4.63,92.63,1.0,0.0,3.71,1.07,0.15,0.15,12.19,11.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.84,6.33,0.0,0.59,0.5,77.83,1.0,0.0,14.51,1.0,5.22,1.17,5.75,1.17,1.0,0.78,0.0,22.82,0.38,0.0,1.83,2.0,1
0.54,1.0,2.71,3.46,0.0,0.46,2.19,93.49,1.0,0.0,4.64,1.0,2.11,0.0,8.76,2.46,1.0,1.03,0.0,3.64,0.76,0.0,2.0,1.27,0
