CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,1.28,0.0,2.17,0.83,0.51,0.0,74.7,1.72,0.0,10.36,2.0,3.26,0.72,3.42,0.72,1.0,0.58,0.0,24.21,0.8,0.0,2.45,1.83,0
0.0,1.0,0.99,0.06,0.0,0.52,0.0,52.44,1.98,0.02,2.98,0.99,2.42,0.01,2.38,0.99,1.0,0.25,0.0,2.0,0.66,0.0,2.98,1.0,0
1.83,1.0,1.75,1.17,0.0,0.55,0.58,60.05,1.0,0.0,10.93,1.42,4.12,1.83,4.19,1.0,1.0,0.38,0.0,8.76,0.81,0.0,2.17,1.17,0
0.0,1.04,2.0,5.0,0.0,0.62,1.0,50.7,2.93,0.0,9.71,1.04,2.08,1.04,6.43,1.0,1.0,1.14,0.0,4.85,0.74,0.0,1.04,1.93,0
0.0,1.32,0.0,0.68,0.96,1.01,0.0,82.24,1.0,0.0,9.33,1.32,3.26,0.68,2.51,0.68,1.0,0.29,0.0,28.59,0.43,0.0,1.0,1.28,0
1.66,1.34,1.66,2.0,0.83,0.23,0.83,54.11,1.0,0.0,32.97,2.0,3.51,1.01,8.61,1.01,1.5,1.14,0.0,149.83,0.31,1.66,3.5,3.5,1
0.0,1.82,0.18,0.82,0.0,0.41,0.0,38.73,2.0,0.0,3.45,1.0,5.07,1.0,5.61,1.82,1.0,1.64,0.0,2.45,1.0,0.0,1.36,1.0,0
0.81,1.19,0.19,4.43,0.0,6.35,0.0,0.0,0.57,3.24,0.76,0.19,5.29,4.86,1.38,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.05,0.05,0.05,0.18,0.0,81.94,2.0,0.25,6.05,1.0,3.92,0.0,4.24,1.95,0.95,0.02,0.0,0.15,0.98,0.0,1.15,1.95,0
0.43,1.57,6.53,3.43,1.0,0.63,0.0,67.03,3.0,0.0,6.43,1.43,4.7,1.72,4.27,2.15,1.0,1.7,0.0,21.56,0.74,0.0,3.28,2.0,0
0.94,1.0,6.82,0.24,0.0,0.19,0.94,87.46,1.0,0.0,16.12,1.0,4.86,1.0,7.6,1.0,1.0,1.57,0.0,94.33,0.62,0.0,2.88,2.88,1
0.74,1.0,0.0,2.73,0.0,3.69,0.0,0.0,3.01,1.0,1.0,0.75,0.49,0.49,0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.36,1.0,2.28,1.64,0.0,0.27,1.08,79.5,1.36,0.0,20.37,2.28,5.33,1.44,8.06,2.08,0.72,0.7,0.36,2.52,0.82,0.0,1.36,0.72,0
0.86,2.14,5.04,0.95,0.0,0.13,0.14,91.14,1.86,0.0,5.36,3.59,4.37,0.14,3.4,1.0,0.14,0.8,0.0,86.12,0.95,0.0,1.0,0.0,0
0.0,1.0,0.55,4.0,1.1,0.72,0.45,79.95,2.45,1.1,12.7,2.0,3.28,0.55,5.54,1.0,1.0,0.8,0.0,54.46,0.7,0.0,2.35,3.15,0
0.0,1.0,1.45,2.0,0.0,0.89,0.0,76.76,1.0,0.0,10.13,3.45,2.28,0.28,1.72,0.28,1.0,0.59,0.0,0.0,1.0,0.0,2.45,0.72,0
0.0,1.0,0.0,1.94,0.0,1.08,0.0,53.3,1.0,0.0,1.65,1.65,5.15,1.7,3.41,1.0,1.35,0.5,0.35,0.0,0.65,0.0,1.0,0.0,0
0.0,2.0,2.0,4.66,0.0,0.54,0.33,64.01,2.34,0.0,9.35,1.0,3.34,0.0,7.08,1.67,1.0,1.28,0.0,9.35,0.22,0.0,1.0,2.67,0
0.0,1.26,2.0,2.26,0.0,0.27,1.0,80.91,1.0,0.0,20.17,1.74,4.14,1.0,7.97,1.0,1.0,1.18,0.0,8.26,0.87,0.0,2.26,1.26,0
0.0,1.0,0.76,2.29,0.0,0.66,0.0,52.6,2.0,0.0,0.76,1.76,5.61,0.76,2.38,1.0,1.0,0.55,0.0,0.0,1.0,0.0,2.53,1.53,0
0.0,1.0,3.0,2.0,0.0,0.16,2.8,82.23,1.0,0.0,27.43,1.8,5.7,1.0,10.22,1.0,1.0,1.03,0.0,47.33,0.58,0.0,1.4,3.8,1
0.89,1.11,0.23,3.89,0.0,0.86,0.11,37.76,1.0,0.0,2.59,1.0,3.65,1.89,3.2,1.0,1.0,1.68,0.0,1.02,0.94,0.0,1.23,0.23,0
0.47,1.0,0.0,2.66,0.47,2.07,0.47,46.7,0.93,3.6,6.34,0.93,1.67,0.0,2.15,0.0,1.0,0.28,0.0,4.2,0.88,0.0,2.0,1.0,0
0.02,1.04,0.98,0.2,0.0,0.49,0.02,53.48,1.98,0.0,3.2,1.02,2.41,0.02,2.47,1.0,1.0,0.27,0.0,2.15,0.66,0.0,2.96,1.04,0
1.9,1.0,53.21,4.27,0.0,1.46,0.0,100.0,1.73,1.27,3.17,1.63,15.93,0.37,2.27,0.73,0.37,0.41,0.0,10.77,0.58,0.0,2.63,4.17,0
0.0,1.0,0.0,3.63,0.0,1.33,0.0,36.26,1.19,0.0,0.91,1.91,3.81,1.09,3.32,1.0,1.0,1.37,0.0,2.72,0.55,0.0,1.91,0.91,0
0.0,1.59,1.18,5.0,0.0,2.49,0.59,40.7,0.59,0.41,1.18,1.18,6.27,1.18,3.0,0.59,1.0,0.67,0.0,0.59,0.5,0.0,1.59,0.41,0
0.0,1.0,0.0,3.15,0.0,3.56,0.0,0.0,3.0,1.26,0.63,1.0,2.42,1.37,1.56,1.0,1.0,0.28,0.0,0.0,0.58,0.0,1.63,0.0,0
0.0,1.0,2.57,1.71,0.0,0.6,0.0,85.7,1.14,0.0,24.85,2.71,5.01,0.29,5.63,1.0,0.14,0.46,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.94,4.68,4.94,0.0,0.55,0.0,77.43,1.94,0.0,7.55,1.06,8.02,1.94,5.36,1.0,1.0,1.29,0.0,43.23,0.59,0.0,2.0,1.94,0
0.21,1.0,0.79,4.79,0.0,0.76,0.0,81.8,1.0,0.79,7.3,1.79,9.41,0.43,4.0,1.0,1.0,0.88,0.0,199.13,0.57,0.0,2.57,4.72,0
0.0,1.0,0.7,0.65,0.0,1.54,0.0,18.22,0.35,4.55,4.45,0.35,2.63,0.7,2.75,1.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.74,0.0,0.0,0.68,0.0,39.36,1.84,0.0,6.37,1.0,2.58,2.0,5.8,1.58,1.0,1.06,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,2.5,2.0,0.17,0.19,2.67,84.67,1.17,0.0,26.17,2.17,5.37,0.83,9.43,0.83,1.0,0.97,0.0,48.5,0.58,0.0,1.0,3.33,1
7.23,0.72,0.0,0.0,0.0,0.11,0.0,65.1,2.17,0.0,15.19,1.45,1.36,0.0,2.44,0.72,0.72,0.16,0.0,61.22,0.34,0.0,2.89,1.45,0
1.78,1.0,0.0,0.66,0.0,1.18,0.0,90.83,1.0,3.91,4.71,1.22,1.76,0.44,1.38,0.22,0.22,0.07,0.0,0.87,0.91,0.0,2.0,0.78,0
0.0,1.32,2.72,3.04,0.0,0.36,0.0,66.55,1.32,0.0,13.53,1.0,3.71,1.0,8.25,1.32,1.0,1.52,0.0,26.15,0.66,0.0,1.0,1.0,0
0.0,1.0,1.49,0.51,0.0,0.62,0.49,21.58,2.03,0.0,6.43,1.0,2.47,0.49,6.13,1.0,1.0,0.71,0.0,1.46,1.0,0.0,1.51,0.51,0
0.0,1.0,0.61,0.61,0.0,0.21,0.61,94.18,1.0,0.0,9.79,1.39,3.45,1.16,5.26,1.0,1.0,0.79,0.0,72.24,0.6,0.0,2.22,0.0,0
0.0,1.0,0.0,1.83,1.5,0.73,0.83,66.01,2.0,0.0,3.5,1.0,2.49,1.0,3.81,1.17,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.05,0.95,1.0,0.0,0.16,0.95,97.24,1.05,0.0,15.45,1.0,2.61,0.05,6.68,1.05,1.0,0.92,0.0,101.26,0.68,0.0,2.91,0.05,0
2.8,1.0,1.05,1.0,0.0,1.02,0.0,86.99,1.35,1.4,1.35,1.0,3.62,0.65,2.1,1.0,0.65,0.37,0.0,9.34,0.6,0.0,1.35,0.7,0
0.0,1.27,0.0,2.46,0.55,0.23,1.09,92.34,1.55,0.0,12.49,1.0,2.15,0.27,6.52,3.73,1.0,0.27,0.0,1.64,0.86,0.0,1.55,1.82,0
0.33,1.67,1.34,4.0,0.0,0.5,0.0,55.06,2.34,0.0,9.69,1.0,3.77,0.66,7.21,1.67,1.0,1.57,0.0,9.36,0.55,0.0,1.0,2.67,0
1.12,1.0,0.45,6.78,0.0,0.87,0.67,80.08,1.0,0.0,9.64,1.0,7.33,0.22,5.89,1.0,1.0,0.79,0.0,17.52,0.9,0.0,1.45,1.45,0
0.0,1.0,0.0,0.49,0.0,0.82,0.49,53.08,1.0,3.03,2.0,2.52,2.57,0.49,1.99,0.49,1.0,0.3,0.0,0.0,1.0,0.0,2.0,1.01,0
0.67,1.0,0.66,1.98,0.67,0.28,1.0,89.76,1.67,1.34,11.97,1.67,2.58,0.33,5.87,0.33,1.0,0.63,0.0,22.22,0.7,0.0,2.0,1.33,0
0.73,1.0,0.0,0.63,0.0,1.77,0.0,100.0,2.27,1.83,0.37,1.0,1.13,0.0,1.45,1.27,0.63,0.0,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,3.7,0.3,0.0,0.51,0.0,7.47,1.1,0.1,3.71,1.0,15.23,7.29,5.08,1.9,1.0,0.04,0.0,5.39,0.97,0.0,2.1,0.3,0
0.0,1.0,0.75,0.0,0.0,1.35,0.0,0.0,3.0,0.0,1.51,1.0,9.17,5.02,2.5,1.75,1.0,0.75,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.5,3.0,1.0,1.45,0.0,62.55,1.5,1.0,0.5,2.0,2.42,1.0,2.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,3.46,6.09,0.0,0.94,0.0,67.18,1.27,0.0,3.0,1.27,3.07,2.18,5.23,2.18,1.73,1.15,0.73,9.99,0.57,0.0,1.27,2.46,0
0.0,3.61,1.3,27.09,0.0,1.84,0.0,77.82,2.35,0.0,0.0,1.0,2.91,1.3,2.43,1.35,1.0,0.52,0.0,0.0,1.0,0.0,2.35,1.0,0
0.0,1.0,0.0,5.58,0.0,4.12,0.97,48.38,0.48,1.03,1.94,0.97,2.15,2.03,4.27,2.45,1.0,0.21,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.79,1.0,6.33,1.58,0.93,0.0,59.13,2.79,0.0,5.75,1.79,3.45,1.0,3.88,1.0,1.0,1.58,0.0,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,0.0,3.94,0.0,0.92,0.0,71.81,1.65,0.0,7.06,2.35,4.98,0.35,4.24,0.35,1.0,0.93,0.0,0.65,1.0,0.0,2.94,0.0,0
0.0,1.55,0.0,1.45,0.0,0.48,0.0,60.07,1.55,0.0,3.11,1.45,5.49,0.55,4.4,1.11,1.0,1.19,0.0,1.66,0.78,0.0,1.45,0.55,0
4.37,1.0,3.62,1.38,1.13,0.51,0.0,74.13,1.13,0.25,2.75,2.0,4.74,1.0,2.51,1.0,1.0,0.63,0.0,0.0,0.56,0.0,4.49,0.0,0
1.92,1.0,0.04,3.92,0.08,0.24,2.92,84.11,3.0,0.0,22.66,1.96,5.43,1.92,10.19,1.96,1.0,1.63,0.0,18.29,0.52,0.0,3.89,5.85,1
0.0,1.99,0.01,3.98,7.91,0.36,0.0,83.08,2.01,0.0,19.83,1.99,5.97,0.0,7.26,1.0,1.0,1.58,0.0,22.75,0.41,0.0,2.0,2.98,1
0.0,0.82,2.04,2.04,0.0,87.7,0.0,32.7,0.82,0.0,3.27,0.41,3.39,0.82,2.25,0.41,0.41,0.53,0.0,19.4,0.84,0.0,2.0,0.82,0
0.66,1.0,0.69,3.97,0.0,5.02,0.0,21.64,0.34,2.63,5.84,0.69,5.94,4.28,2.56,1.34,1.0,0.2,0.0,0.0,1.0,0.0,1.34,0.34,0
0.82,1.0,0.0,1.07,0.89,0.39,0.0,73.21,1.82,0.18,12.57,1.18,2.62,0.18,5.96,2.64,1.0,0.82,0.0,5.75,0.82,0.0,1.82,2.64,0
1.68,1.0,0.0,6.68,0.0,5.06,0.0,0.0,0.0,2.76,2.32,0.0,1.61,1.12,0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,1.56,0
0.0,1.0,0.93,2.93,0.0,0.72,0.0,73.21,1.93,0.93,9.54,1.13,5.93,1.0,3.48,1.0,1.0,0.43,0.0,0.0,0.69,0.0,2.87,2.8,0
0.0,1.0,1.0,3.0,0.0,0.72,0.0,74.0,2.0,1.0,10.0,1.0,6.16,1.0,3.53,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.0,0
0.0,1.93,1.6,5.74,0.0,0.96,0.53,0.0,1.0,0.0,3.72,1.47,7.17,2.79,5.09,3.33,2.4,1.49,0.0,0.0,0.53,0.0,1.53,0.47,0
0.0,1.0,0.63,1.58,0.0,2.45,0.32,15.76,2.32,0.0,3.15,1.0,1.92,1.68,2.73,1.0,1.0,0.36,0.0,1.58,0.92,0.0,1.68,0.63,0
17.42,1.6,3.0,4.6,3.0,0.81,0.0,71.24,1.6,0.0,31.64,2.0,5.27,0.4,5.77,1.0,1.0,1.2,0.0,291.34,0.47,3.0,5.0,4.0,1
0.0,0.18,0.09,0.72,0.18,0.08,0.0,5.93,0.27,0.0,0.63,0.18,0.34,0.09,0.39,0.09,0.09,0.18,0.0,153.81,0.54,0.0,0.09,0.09,0
0.0,1.0,2.0,1.46,0.0,0.28,0.49,74.49,1.0,0.0,13.13,1.51,2.01,0.49,4.77,1.0,1.0,0.15,0.0,8.69,0.5,0.0,1.51,1.49,0
0.0,2.0,0.05,2.05,0.97,0.39,0.0,99.13,1.05,0.0,6.21,1.97,3.95,0.0,2.72,1.03,0.03,1.09,0.0,4.26,0.4,0.0,2.95,2.05,0
0.0,1.0,0.0,2.76,0.0,0.61,0.0,76.11,1.54,0.0,5.62,1.54,3.62,0.46,3.0,1.0,1.0,0.95,0.0,1.84,1.0,0.0,1.0,0.0,0
1.56,1.78,1.22,0.0,0.0,0.21,0.66,56.1,1.78,0.0,10.88,1.0,5.31,2.0,8.26,2.78,1.0,1.07,0.0,0.78,0.61,0.0,1.78,1.22,0
0.0,1.25,1.75,1.75,0.25,0.43,1.51,83.4,1.25,1.23,10.77,1.0,4.31,0.75,4.28,1.0,0.75,0.5,0.0,0.74,0.67,0.0,1.74,1.75,0
0.0,1.0,0.36,2.82,0.0,2.35,0.0,93.32,2.64,0.0,3.07,1.18,3.51,1.0,2.64,2.0,1.0,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.8,0.85,39.22,1.15,0.0,1.85,1.0,2.38,0.85,2.8,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.15,0.15,0
0.0,1.0,0.0,3.19,0.0,4.06,0.0,20.34,0.61,7.17,0.0,0.2,1.07,0.8,1.2,1.2,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.75,1.25,0.0,0.51,0.0,73.57,1.0,0.0,8.6,2.63,2.28,0.63,2.83,1.0,1.0,0.42,0.0,5.97,0.81,0.0,1.37,0.37,0
0.0,2.0,0.9,7.19,1.1,0.46,2.64,70.64,2.1,0.0,20.08,1.45,9.1,1.45,7.63,2.1,1.0,1.06,0.0,3.74,0.5,0.0,2.55,2.19,1
0.0,1.0,0.14,1.0,1.71,0.12,2.57,96.57,1.14,0.0,22.55,1.0,1.11,0.0,9.61,2.0,1.0,0.72,0.0,14.85,0.41,0.0,3.14,2.86,1
0.26,1.13,0.26,4.13,0.0,0.7,0.51,85.1,2.74,0.87,8.67,1.87,20.6,1.0,5.64,1.0,1.0,0.85,0.0,17.23,0.42,0.0,4.74,1.87,0
0.0,1.0,0.84,1.67,1.67,0.28,0.84,86.01,2.84,0.0,12.35,1.0,4.21,0.0,5.56,1.16,1.0,0.92,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.07,0.04,0.0,1.06,0.0,60.77,1.04,5.78,2.33,3.93,2.79,0.0,1.1,0.0,1.0,0.01,0.0,1.25,0.99,0.0,2.0,1.96,0
3.24,1.0,5.89,4.24,0.0,0.48,0.65,85.53,1.35,0.0,11.0,2.0,2.43,0.0,5.13,0.65,1.0,0.24,0.0,11.97,0.91,0.0,1.35,1.0,0
2.36,1.92,1.24,7.76,2.24,0.91,0.08,68.67,2.92,0.16,7.39,2.0,4.11,0.92,4.3,0.92,0.92,1.89,0.0,94.31,0.97,0.0,1.16,1.08,0
0.78,1.0,0.0,5.0,0.0,7.32,0.0,11.1,0.22,1.56,1.0,0.22,2.44,2.22,0.58,0.22,1.0,0.13,0.0,0.22,0.89,0.0,2.0,1.56,0
0.0,1.0,0.5,3.0,0.0,0.77,0.0,78.04,2.5,0.5,8.49,1.5,4.56,0.5,2.92,1.0,1.0,0.5,0.0,1.01,0.67,0.0,2.5,1.99,0
0.42,1.0,1.16,1.27,0.0,0.93,0.0,40.12,1.0,4.65,5.31,1.84,2.38,0.58,4.62,0.58,0.58,0.17,0.0,5.91,0.83,0.0,1.42,1.27,0
17.74,1.0,0.78,4.22,0.39,1.86,0.39,27.19,1.78,1.83,10.44,1.0,1.6,1.0,3.13,0.39,1.0,0.42,0.0,11.4,0.69,0.0,1.0,1.22,0
0.0,1.0,0.22,2.0,0.45,1.5,0.22,58.32,1.45,0.0,3.15,1.78,2.81,0.78,2.1,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.18,2.64,2.18,0.18,0.27,1.64,67.75,1.36,0.0,15.01,1.0,5.05,1.36,8.41,1.36,1.0,1.09,0.0,3.64,0.59,0.0,2.82,2.82,0
0.0,1.0,1.63,1.37,0.0,0.29,8.17,25.49,1.31,0.0,10.2,1.0,1.44,0.31,17.31,15.39,3.06,1.78,0.69,4.09,0.21,0.0,1.31,0.94,0
0.0,1.91,0.0,0.19,0.0,0.2,0.0,62.38,1.91,0.0,12.62,1.19,5.62,1.91,11.68,2.81,1.0,2.12,0.0,0.0,0.55,0.0,1.0,1.81,0
0.0,2.44,14.35,5.03,0.0,0.37,0.72,87.5,1.56,0.0,11.47,1.0,5.9,1.0,3.36,1.0,1.0,1.52,0.0,14.19,0.67,0.0,1.28,0.28,0
1.06,1.0,0.94,1.06,1.06,0.46,0.0,38.7,1.53,0.53,7.0,1.53,2.86,1.0,5.63,1.0,1.0,0.65,0.0,32.87,0.89,0.0,1.53,0.53,0
0.0,1.37,0.55,11.24,0.0,250.15,0.0,18.1,0.55,0.0,0.0,0.27,1.01,0.55,0.73,0.27,0.27,0.22,0.0,0.0,0.27,0.0,1.27,1.73,0
0.0,1.0,0.0,0.38,1.23,0.74,0.0,30.72,1.62,0.0,2.85,1.62,2.75,0.38,3.66,1.0,1.0,0.18,0.0,61.75,0.58,0.0,1.0,0.0,0
5.58,1.0,1.62,3.0,0.0,0.7,0.0,70.45,2.0,2.48,5.34,2.0,4.73,0.38,2.94,1.0,1.0,0.46,0.0,0.0,0.38,0.0,1.76,0.76,0
0.0,1.0,1.83,0.43,6.4,0.69,0.0,75.87,0.91,1.91,0.91,1.83,3.29,0.91,2.07,0.0,1.0,0.81,0.0,0.0,0.35,0.0,1.0,0.09,0
0.55,1.0,0.0,3.92,0.0,1.39,2.45,81.59,1.63,0.18,3.45,0.82,1.18,0.37,7.24,1.63,1.0,1.4,0.0,0.0,1.0,0.0,1.82,0.37,0
0.0,1.0,0.0,5.62,4.77,1.06,0.0,67.66,1.15,1.0,10.33,2.0,2.65,0.92,3.0,1.0,1.0,0.42,0.0,1.14,0.04,0.0,1.3,0.92,0
0.34,1.34,0.34,1.66,3.98,0.66,0.34,58.71,1.0,2.65,7.73,1.66,4.11,1.34,5.39,0.34,1.0,0.86,0.0,3.71,0.81,0.0,2.34,1.01,0
0.0,0.22,0.0,0.0,0.0,0.31,0.0,0.0,0.65,0.0,0.65,0.22,1.2,0.65,0.44,0.44,0.22,0.13,0.0,133.06,0.5,0.0,0.44,0.0,0
0.26,2.26,1.48,7.29,0.0,0.95,1.0,64.91,1.0,0.0,3.62,1.26,2.59,0.26,3.22,1.0,1.0,0.86,0.0,2.59,0.09,0.0,1.0,0.78,0
1.93,1.0,0.93,0.23,0.23,0.32,0.0,55.59,1.77,0.0,1.47,2.0,3.4,0.23,2.84,0.23,1.0,0.29,0.0,66.73,0.42,0.0,4.23,1.53,0
1.0,1.0,0.0,4.51,0.0,0.41,4.02,100.0,1.5,0.0,15.98,1.5,3.73,3.01,12.01,10.04,1.0,0.11,0.0,20.42,0.57,0.0,1.5,2.0,0
0.0,1.0,0.0,0.33,0.0,2.94,0.0,0.0,2.0,0.0,0.33,1.0,2.22,1.35,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0.33,0
0.0,1.65,2.35,6.05,0.0,0.76,1.35,72.16,1.7,0.0,3.05,2.0,9.0,1.65,5.11,1.0,1.0,1.34,0.0,1.35,0.56,0.0,2.35,0.35,0
0.0,1.0,10.17,4.54,0.0,0.4,0.85,13.89,1.15,0.0,18.32,1.0,2.7,0.0,10.7,0.85,1.0,1.96,0.0,1.15,0.47,0.0,1.31,0.46,1
7.5,1.0,0.73,2.95,0.0,2.09,0.73,64.43,1.27,0.8,16.66,1.27,4.69,0.73,4.81,0.73,1.0,0.91,0.0,14.25,0.53,0.0,1.54,4.0,1
0.67,1.0,0.0,1.3,0.0,0.26,0.33,78.58,2.33,0.0,18.23,1.33,3.13,0.0,7.26,2.35,1.0,0.85,0.0,44.06,0.78,0.0,2.65,4.3,1
0.0,0.66,0.0,3.95,0.0,0.53,0.0,60.6,2.63,0.0,3.95,2.63,21.67,1.32,3.59,0.66,0.66,0.63,0.0,168.34,0.39,0.0,1.32,1.98,0
0.0,1.0,1.54,1.54,0.0,0.27,0.23,71.56,1.23,0.0,13.99,1.77,4.97,0.77,5.19,1.77,1.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.31,0.0,0.0,0.0,0.23,0.0,63.37,2.0,1.37,5.44,1.0,3.35,0.63,6.06,0.94,1.0,1.12,0.0,0.0,0.84,0.0,1.0,1.31,0
1.93,1.0,0.0,0.29,0.0,1.34,0.0,95.2,1.0,4.64,1.0,1.0,0.74,0.14,0.65,0.07,0.07,0.12,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,5.53,4.46,0.0,0.92,0.46,21.58,1.0,0.0,9.75,1.54,3.43,0.54,7.18,1.0,1.0,1.78,0.0,2.08,0.5,0.0,1.54,0.54,0
12.24,1.56,0.0,9.87,1.13,3.88,0.0,42.22,2.0,1.31,5.68,1.44,2.68,0.0,3.53,1.69,1.0,0.66,0.0,1.75,0.75,0.0,1.87,5.13,0
1.8,1.9,2.1,4.49,0.0,0.21,3.59,78.69,1.1,0.0,18.88,1.1,5.73,1.0,14.9,1.0,1.0,2.28,0.0,11.59,1.0,0.0,2.8,1.0,0
3.16,1.63,3.79,7.95,0.0,0.71,0.63,73.53,1.0,0.0,4.74,1.0,5.1,1.26,5.05,1.74,1.0,1.27,0.0,43.49,1.0,0.0,1.0,0.0,0
0.4,1.0,1.19,0.6,1.21,0.17,0.0,96.03,2.6,0.6,39.16,2.79,2.35,0.0,2.86,0.6,0.6,0.34,0.0,75.79,0.5,0.0,4.6,0.0,1
0.0,1.0,0.0,1.81,0.0,0.72,0.0,64.13,1.0,0.0,2.72,2.91,2.85,1.19,2.77,1.0,1.0,0.52,0.0,1.76,0.95,0.0,1.0,0.0,0
0.19,1.0,0.98,6.88,0.07,0.79,0.0,90.23,1.02,0.0,29.44,2.95,8.27,0.0,4.57,1.0,0.98,0.85,0.0,278.45,0.45,0.0,2.98,8.81,1
0.02,1.0,2.95,0.0,0.0,0.07,1.97,80.32,1.98,0.0,14.78,1.02,4.57,1.0,7.04,1.0,1.0,1.29,0.0,14.68,0.67,0.0,1.98,2.95,0
0.29,1.0,0.55,2.15,0.0,0.7,0.04,84.85,1.07,0.0,2.92,1.96,5.2,0.11,2.19,0.07,1.0,0.25,0.0,18.9,0.52,0.0,1.96,0.0,0
0.69,1.0,0.0,1.54,0.77,0.56,0.77,69.62,1.77,0.0,5.62,2.77,3.51,0.69,3.59,0.23,1.0,0.28,0.0,0.77,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,0.0,2.02,0.65,29.7,0.65,3.19,1.29,0.65,1.86,1.0,2.29,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.65,0.0,0
0.09,1.0,1.83,0.0,0.09,0.16,2.83,63.49,1.09,0.17,13.56,1.09,7.14,1.83,8.8,1.83,1.0,0.44,0.0,0.78,0.98,0.0,1.09,1.91,0
0.04,1.0,0.0,2.13,1.0,0.44,0.96,82.78,2.0,0.0,7.0,2.91,3.15,0.04,4.14,0.04,1.0,0.4,0.0,1.17,0.5,0.0,1.04,0.09,0
0.0,1.15,0.85,0.3,0.15,0.47,0.0,60.12,1.85,0.0,3.45,1.15,2.64,0.0,2.42,1.0,0.85,0.37,0.0,2.3,0.63,0.0,3.0,1.15,0
0.0,1.0,0.6,0.0,0.0,0.16,0.6,85.2,1.4,0.0,12.4,1.0,4.55,0.6,5.35,1.4,1.0,0.94,0.0,10.8,0.74,0.0,1.0,3.2,0
11.27,1.0,0.61,3.78,0.0,1.57,0.0,30.56,1.61,1.17,2.56,1.61,4.55,1.0,1.38,0.61,1.0,0.31,0.0,7.0,0.81,0.0,2.22,2.0,0
0.78,1.78,0.0,1.45,1.55,1.28,0.78,22.29,3.0,0.78,3.11,1.0,3.52,2.55,3.81,1.22,1.0,1.09,0.0,4.66,0.48,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.34,0.26,0.34,67.24,2.0,0.69,3.76,2.0,2.69,0.0,3.53,0.0,1.0,0.34,0.0,60.1,0.52,0.0,3.31,1.66,0
0.0,1.0,5.15,5.14,0.0,0.53,0.0,74.84,3.14,0.0,10.29,1.43,8.11,1.14,6.39,1.86,1.0,1.68,0.0,71.92,0.73,0.0,2.0,1.28,0
0.0,1.0,0.3,1.6,0.0,0.44,0.6,53.98,1.0,0.0,5.7,1.0,2.5,0.0,4.43,2.4,1.0,0.76,0.0,82.77,1.0,0.0,1.0,0.0,0
1.64,1.0,0.0,2.45,0.0,3.42,0.0,63.87,0.64,0.72,14.41,1.28,1.65,0.72,2.52,0.0,1.0,0.14,0.0,24.91,0.87,0.0,1.36,2.64,0
2.08,1.7,0.7,4.68,0.0,2.6,0.0,29.73,2.7,0.3,3.7,1.0,1.88,0.3,2.41,1.0,1.0,0.7,0.0,0.3,0.85,0.0,1.3,0.0,0
0.0,1.0,3.14,3.28,0.0,0.53,0.86,59.97,1.0,0.0,7.01,1.14,3.16,0.86,6.11,1.0,1.0,0.12,0.0,2.85,0.49,0.0,1.28,2.0,0
0.0,1.0,0.0,4.0,0.0,2.8,0.0,22.57,0.56,3.92,0.56,1.13,2.69,1.0,2.35,1.0,1.0,0.81,0.0,1.69,0.72,0.0,1.56,0.56,0
