CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,1.0,5.42,5.52,0.0,0.65,0.0,4.46,1.0,0.0,10.93,1.0,4.49,1.1,9.79,1.9,1.0,1.17,0.0,25.29,0.82,0.0,2.81,1.81,0
0.0,1.0,0.21,5.97,0.0,0.78,3.85,0.0,1.79,0.0,7.21,1.79,1.59,1.59,13.26,13.26,4.0,2.79,2.59,0.0,0.4,0.0,1.0,0.0,0
1.97,1.0,0.0,1.1,0.0,0.28,0.03,98.27,1.02,0.0,21.74,2.0,1.46,0.03,4.07,0.19,1.05,0.27,0.05,38.32,0.79,0.0,1.0,2.95,0
18.15,1.0,30.95,0.0,7.26,0.04,0.18,91.4,1.91,1.82,6.11,1.91,2.45,0.0,4.28,0.18,1.0,0.62,0.0,3.51,0.06,0.0,2.0,0.0,0
0.0,1.0,1.13,0.87,0.0,1.17,0.0,9.76,1.26,0.0,4.17,1.13,5.4,5.22,3.85,3.48,1.0,0.05,0.0,35.92,0.96,0.0,1.0,0.13,0
0.7,1.0,0.0,0.9,0.0,0.7,0.0,54.01,1.7,0.0,4.3,2.0,1.85,0.3,1.53,0.3,1.0,0.15,0.0,18.94,0.35,0.0,3.81,0.7,0
0.85,1.0,1.15,4.0,0.0,0.48,0.15,96.27,1.0,0.0,13.8,1.0,4.36,0.0,4.8,0.0,0.15,0.83,0.0,94.72,0.93,0.0,1.15,0.3,0
0.0,1.0,1.09,0.91,1.36,0.36,0.55,57.82,1.45,1.09,9.45,2.0,4.34,0.0,6.11,0.45,1.0,0.27,0.0,95.76,0.71,0.0,2.0,1.0,0
0.17,1.0,0.52,2.17,0.0,0.26,2.74,57.25,2.83,0.0,14.52,1.0,5.9,4.65,17.66,9.13,3.74,3.51,2.74,27.66,0.67,0.0,1.0,2.83,0
0.87,1.0,0.87,3.74,0.39,0.8,0.0,84.25,1.13,0.0,8.34,1.13,9.85,1.74,3.45,1.0,1.0,0.17,0.0,8.95,0.48,0.0,2.0,1.0,0
2.2,1.0,0.2,0.13,0.0,0.7,0.0,51.69,2.87,0.0,3.87,1.07,2.84,1.07,2.92,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.07,0.0,0
0.1,1.0,1.8,0.1,0.1,0.24,0.0,74.3,2.9,0.1,11.1,2.0,1.69,0.0,2.89,0.1,1.0,0.44,0.0,3.81,0.7,0.0,1.1,1.0,0
0.87,1.0,0.0,0.25,0.38,0.29,0.0,73.85,2.0,0.0,12.73,1.13,2.5,0.0,6.21,2.75,1.0,0.79,0.0,6.36,1.0,0.0,2.0,2.75,0
0.72,1.28,10.12,3.72,0.72,0.77,0.28,79.35,2.72,0.0,5.89,1.72,4.06,0.28,3.09,1.0,1.0,0.6,0.0,34.69,0.57,0.0,4.45,1.72,0
0.0,1.0,0.0,0.6,0.0,0.84,0.0,64.01,1.9,0.1,2.3,1.9,2.93,0.9,2.73,0.9,1.0,0.2,0.0,7.31,0.04,0.0,3.4,1.4,0
0.0,1.43,1.15,1.28,0.0,0.34,1.0,55.68,1.43,1.15,9.32,1.57,4.66,0.43,6.35,0.43,1.0,0.71,0.0,99.96,0.69,0.0,2.43,1.0,0
0.0,6.86,0.77,5.63,0.0,0.54,0.0,6.87,1.23,0.0,2.29,1.0,2.92,2.46,5.55,2.46,6.4,5.2,4.63,0.69,0.89,0.0,1.23,0.23,0
0.0,1.0,2.14,2.71,0.0,1.26,0.0,37.58,1.0,0.0,2.43,1.0,6.23,4.29,3.77,3.43,1.0,0.24,0.0,18.22,0.81,0.0,1.0,0.57,0
0.0,1.0,1.0,3.05,0.0,0.54,1.89,13.23,1.0,0.0,5.16,1.0,2.49,0.6,3.41,1.11,1.0,0.42,0.0,0.0,0.97,0.0,1.16,0.0,0
19.44,1.61,17.73,2.82,0.39,0.63,0.0,79.65,1.39,0.79,17.16,2.39,5.36,1.21,3.81,1.21,1.0,0.47,0.0,92.7,0.74,0.0,2.58,1.97,0
0.0,1.0,0.0,2.66,0.0,0.7,0.0,64.59,1.66,0.0,3.34,2.0,3.06,0.34,2.77,1.0,1.0,0.35,0.0,1.37,0.77,0.0,1.0,0.34,0
0.67,1.67,0.33,3.0,0.0,0.61,1.34,73.32,1.67,0.0,11.02,1.0,4.73,1.34,7.01,1.34,1.0,0.95,0.0,0.0,1.0,0.0,1.67,0.33,0
0.81,1.81,0.81,3.38,0.0,1.19,0.0,64.81,1.62,0.19,9.29,1.62,3.61,0.81,6.08,0.81,1.0,1.91,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.36,0.0,0.49,0.0,9.03,1.0,0.0,3.52,1.12,3.8,0.0,3.17,0.12,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.12,0
0.65,1.0,0.65,2.61,0.0,0.41,0.0,85.36,1.35,0.0,12.91,1.35,3.74,0.0,4.99,0.7,0.35,1.23,0.0,109.95,1.0,0.0,1.0,0.0,0
2.55,1.0,0.98,2.04,0.98,2.57,0.0,36.24,1.49,1.02,0.98,1.0,2.85,0.51,2.65,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,2.48,0.17,0.0,0.71,0.0,0.0,1.17,0.0,0.17,1.0,4.67,0.83,5.79,4.3,1.83,1.96,1.65,0.0,1.0,0.0,1.52,0.17,0
0.37,1.0,2.78,0.3,0.0,0.7,0.0,0.0,1.0,0.15,0.0,1.0,3.2,1.0,6.2,4.63,1.93,2.0,1.85,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,3.7,2.63,1.26,0.47,0.63,78.52,2.26,1.26,12.34,1.63,4.54,0.0,5.73,1.0,1.0,0.99,0.0,54.17,0.84,0.0,2.0,1.37,0
3.8,1.0,0.0,3.9,0.95,0.71,1.05,63.16,1.0,1.9,3.01,1.0,7.75,2.85,4.62,1.1,1.0,0.48,0.0,107.96,0.41,0.0,1.0,0.25,0
0.91,1.0,3.91,1.09,0.0,0.3,1.09,74.17,1.45,0.0,10.65,1.45,4.96,1.0,6.78,1.0,1.0,0.74,0.0,2.19,0.73,0.0,2.55,1.64,0
0.0,1.0,1.24,3.47,0.0,1.06,0.62,35.25,1.38,0.0,12.75,1.62,5.57,0.62,6.34,1.0,1.0,0.81,0.0,0.0,0.69,0.0,2.14,1.0,0
0.98,1.98,0.98,1.98,0.0,0.26,4.91,75.02,1.0,0.0,9.04,1.04,3.49,1.0,9.4,1.0,1.0,1.8,0.0,0.13,0.01,0.0,1.04,1.0,0
0.0,1.23,0.0,3.23,0.69,1.27,0.0,14.11,1.23,1.39,4.31,1.77,2.65,1.0,1.78,0.77,1.0,0.35,0.0,3.01,0.12,0.0,1.23,0.23,0
0.0,1.68,1.98,3.96,2.64,0.78,0.0,62.76,1.0,0.66,4.3,2.0,9.74,1.32,3.81,1.0,1.0,1.22,0.0,120.33,0.59,0.0,2.32,5.29,0
10.26,2.0,10.1,3.41,2.75,0.34,0.0,89.48,1.08,11.02,42.89,2.84,4.9,0.33,5.27,1.16,1.0,1.12,0.0,683.99,0.37,0.92,3.75,7.59,1
3.15,1.0,0.0,4.0,0.79,0.8,0.79,59.46,1.21,1.58,2.0,1.42,6.69,2.36,3.94,1.0,1.0,0.38,0.0,88.25,0.53,0.0,1.21,0.0,0
0.0,1.66,0.0,4.0,0.0,1.88,0.66,48.91,1.0,5.74,2.32,1.66,2.02,0.34,1.29,0.0,1.0,1.16,0.0,0.0,0.67,0.0,1.0,0.34,0
0.0,1.0,0.18,1.25,0.0,0.41,0.0,61.27,1.0,0.0,7.01,2.18,5.6,0.82,3.56,1.0,1.0,0.72,0.0,51.02,0.9,0.0,1.36,1.61,0
0.55,1.0,1.45,0.0,1.45,0.38,0.0,67.35,2.28,0.0,2.55,1.0,3.69,0.28,4.45,1.72,1.0,0.14,0.0,0.0,1.0,0.0,1.28,1.45,0
0.34,1.0,0.0,4.32,0.83,0.96,0.0,70.05,1.83,0.0,0.17,1.0,3.6,2.0,3.14,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
2.74,1.0,0.63,3.37,0.68,0.8,0.68,64.21,1.0,1.37,1.37,1.32,10.39,2.05,3.56,1.0,1.0,0.35,0.0,76.64,0.59,0.0,1.95,0.0,0
0.0,1.0,0.0,1.7,0.0,2.4,0.0,96.38,1.7,0.6,0.3,1.3,1.31,0.3,1.18,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.7,1.0,0
1.13,1.0,0.0,2.31,0.0,2.34,0.0,25.93,1.0,2.18,1.87,1.0,3.02,1.56,2.12,0.56,1.0,0.23,0.0,0.0,1.0,0.0,1.44,0.0,0
3.78,1.42,3.1,1.84,5.62,0.68,0.0,77.33,2.58,0.84,5.62,1.42,2.63,0.0,3.77,1.0,1.0,0.93,0.0,66.06,0.84,0.0,1.84,1.68,0
0.0,1.0,0.02,0.07,0.0,0.17,0.0,84.76,1.98,0.0,5.86,1.02,2.25,0.0,5.89,1.98,1.0,0.01,0.0,8.78,0.51,0.0,1.98,1.98,0
0.13,1.04,0.09,0.04,0.35,0.06,0.96,90.43,1.04,0.09,32.09,2.0,2.71,0.0,5.82,0.0,1.0,0.35,0.0,0.09,0.98,0.0,1.09,1.09,1
8.68,1.0,15.62,3.6,0.0,0.77,0.0,76.36,1.13,0.87,5.34,1.87,6.26,1.74,4.36,1.0,1.0,0.88,0.0,5.21,0.42,0.0,1.4,1.87,0
0.0,1.0,0.0,1.22,0.0,0.83,0.43,87.35,1.0,1.57,5.55,1.78,3.98,0.78,3.16,1.43,1.0,0.64,0.0,6.94,0.91,0.0,1.0,1.87,0
8.57,1.27,0.73,2.8,1.87,0.28,0.0,89.02,1.54,0.27,13.51,1.27,2.81,0.0,4.4,1.0,0.73,0.95,0.0,405.53,0.47,1.07,1.54,1.87,1
0.0,7.59,0.94,6.65,0.0,0.67,0.0,5.13,1.0,0.12,0.06,1.06,2.07,1.94,1.98,1.94,7.59,5.68,5.65,0.0,1.0,0.0,1.0,0.06,0
1.66,1.0,0.0,6.6,0.0,2.9,0.0,26.2,1.34,0.66,4.0,1.34,1.19,0.66,0.86,0.0,1.0,0.07,0.0,9.19,0.83,0.0,3.02,1.0,0
0.1,1.0,1.8,0.3,0.0,0.17,0.9,53.63,1.1,1.8,13.19,1.9,6.02,0.0,7.85,0.0,1.0,0.5,0.0,156.38,0.52,0.0,2.0,0.9,0
0.97,1.0,2.9,0.0,0.0,0.12,0.0,76.31,1.03,0.0,19.52,1.0,3.43,1.93,8.98,2.0,1.0,0.97,0.0,1.27,0.5,0.0,2.0,2.0,1
0.0,1.58,0.29,3.71,0.0,0.28,3.29,53.23,2.42,0.0,11.78,1.0,8.89,3.29,7.04,3.29,1.0,1.45,0.0,1.42,0.65,0.0,3.84,2.42,0
0.0,1.0,0.0,3.82,0.0,1.59,0.0,58.77,1.0,0.0,0.92,1.18,3.01,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.82,0.0,2.63,0.0,0
0.0,1.0,0.95,3.89,0.0,0.82,0.47,43.89,1.0,1.42,2.11,2.0,3.92,1.95,3.03,1.0,1.0,0.63,0.0,2.11,0.18,0.0,1.0,0.53,0
0.0,1.0,0.0,2.23,0.45,0.56,0.0,84.42,1.45,0.0,6.65,1.55,1.88,0.89,2.01,0.45,1.0,0.35,0.0,2.77,0.78,0.0,2.11,1.55,0
0.0,1.0,0.0,4.0,0.0,0.31,2.97,48.31,3.0,0.03,7.96,1.01,8.63,2.98,4.58,2.98,1.0,1.28,0.0,1.99,0.5,0.0,4.97,2.99,0
0.0,1.0,0.6,1.19,0.0,0.32,1.59,19.86,1.4,0.0,5.99,1.0,2.13,1.19,6.02,1.59,1.0,0.45,0.0,0.4,0.8,0.0,1.79,0.4,0
0.0,0.39,0.0,0.0,0.0,2.99,0.0,60.71,1.39,0.0,0.0,1.0,0.79,0.79,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.95,1.0,13.33,4.15,0.95,0.81,0.0,86.21,2.9,0.0,8.19,2.05,4.94,0.0,2.92,1.0,1.0,0.47,0.0,60.22,0.4,0.0,4.9,2.36,0
0.0,1.0,0.65,0.65,0.97,0.28,0.65,59.46,2.32,2.0,4.59,1.32,2.42,0.32,4.34,0.32,1.0,0.55,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,5.01,10.62,0.0,2.58,0.4,78.01,1.0,0.0,10.01,1.0,1.71,0.0,3.88,0.0,1.0,0.49,0.0,8.62,0.4,0.0,1.4,2.6,1
0.0,1.0,0.86,0.54,0.0,0.65,0.81,13.52,1.0,3.46,2.41,1.86,1.01,0.0,2.87,1.62,1.0,0.0,0.0,0.0,0.42,0.0,1.86,0.14,0
0.0,2.91,0.0,14.51,0.0,0.67,8.73,97.7,1.09,0.0,7.04,1.0,0.38,0.13,18.36,18.29,11.51,1.97,1.91,0.09,0.98,0.0,1.18,0.13,0
3.45,1.0,2.76,1.31,0.0,0.99,0.0,76.51,2.0,1.38,9.67,1.69,2.77,0.69,4.07,0.31,1.0,0.43,0.0,40.76,0.72,0.0,2.38,0.31,0
17.54,2.0,0.45,3.64,3.84,0.4,0.0,84.19,2.1,0.55,26.03,2.0,5.47,0.45,6.26,1.0,0.45,1.39,0.0,297.95,0.67,2.19,2.55,3.84,1
0.0,1.0,0.0,1.56,0.0,0.23,1.56,80.39,1.22,0.44,17.61,1.0,5.86,0.0,7.58,2.34,1.0,1.25,0.0,24.98,0.67,0.0,1.0,4.12,1
0.0,1.0,0.09,4.73,0.18,4.28,0.09,7.85,0.27,4.55,3.99,0.09,3.34,0.91,1.23,0.09,1.0,0.09,0.0,28.2,0.55,0.0,3.73,0.18,0
31.62,1.99,0.0,4.96,6.92,0.45,0.0,99.4,2.99,0.99,44.52,1.99,5.71,0.01,5.7,1.01,0.01,0.98,0.0,534.52,0.4,3.95,2.98,6.93,1
7.47,1.93,12.13,4.07,0.0,0.67,0.0,70.13,1.2,0.0,13.4,2.07,5.91,1.93,5.1,1.93,1.0,0.62,0.0,8.99,0.98,0.0,1.13,0.13,0
0.0,1.0,1.32,4.74,1.97,0.29,4.39,48.63,3.0,1.32,10.34,1.66,3.48,2.03,9.88,2.71,1.0,0.58,0.34,102.97,0.89,0.0,1.66,1.34,0
0.0,1.93,1.0,1.07,0.93,0.58,0.74,93.3,1.93,4.66,7.07,1.0,5.85,0.0,4.36,2.41,0.27,0.6,0.07,2.8,0.62,0.0,3.8,0.93,0
0.0,1.0,0.53,1.95,0.53,0.8,0.0,73.09,2.53,0.0,1.95,1.47,1.63,0.0,2.49,1.0,1.0,0.48,0.0,0.53,1.0,0.0,1.0,0.0,0
0.0,1.79,0.0,3.59,2.38,0.89,0.41,65.93,1.79,4.77,6.1,1.0,3.78,0.79,4.06,0.62,1.0,1.48,0.0,16.9,0.51,0.0,1.79,1.82,0
0.66,1.0,0.0,1.97,0.0,2.63,0.0,10.75,1.34,0.33,1.33,0.67,2.23,0.33,2.01,0.67,1.0,0.0,0.0,0.66,0.84,0.0,1.33,2.69,0
1.26,1.0,2.27,4.0,0.0,3.88,0.0,11.09,1.0,4.5,3.38,1.13,1.75,1.13,1.3,0.13,1.0,0.11,0.0,0.76,0.92,0.0,1.87,0.25,0
0.0,1.0,1.0,2.57,0.0,0.68,1.57,10.99,1.0,0.0,4.57,1.0,2.86,1.29,3.55,1.65,1.0,0.35,0.0,8.82,1.0,0.0,1.0,0.0,0
0.0,0.83,0.83,1.65,0.0,1.33,0.0,42.09,2.0,1.22,3.3,1.17,2.48,0.0,2.53,0.83,0.83,0.49,0.0,2.62,0.67,0.0,1.83,0.83,0
0.03,1.99,22.81,14.91,4.97,1.02,2.98,89.77,1.99,0.02,2.0,1.0,6.79,0.02,4.09,1.0,1.0,1.64,0.0,0.91,1.0,0.0,1.0,1.98,0
4.82,1.0,2.93,2.11,0.0,1.04,0.0,72.23,1.0,0.77,2.0,2.0,7.23,1.93,1.84,0.96,1.0,0.39,0.0,0.0,0.99,0.0,3.0,0.0,0
0.51,1.75,0.0,1.0,0.0,0.77,0.0,70.91,2.25,0.0,8.2,1.0,1.75,0.0,4.73,0.51,1.0,1.31,0.0,0.75,0.63,0.0,1.25,1.0,0
33.81,1.0,4.97,0.01,17.9,0.17,0.0,99.93,2.99,7.97,25.86,2.0,3.21,0.01,3.53,0.01,0.01,0.55,0.0,0.0,0.01,0.0,1.0,0.01,0
0.52,1.0,1.96,0.0,0.0,0.14,0.0,71.34,1.48,0.0,5.37,2.0,2.39,0.48,3.05,1.0,1.0,0.57,0.0,3.86,0.65,0.0,1.0,0.48,0
0.0,1.0,4.52,1.49,0.75,1.19,0.0,72.11,1.49,0.0,0.75,1.75,2.56,0.25,2.44,1.25,1.0,0.25,0.0,0.75,1.0,0.0,1.25,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,79.98,3.0,0.01,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,32.99,0.42,0.0,3.0,4.0,0
0.0,1.5,0.0,4.0,1.5,0.68,1.5,54.5,2.5,3.0,5.0,1.0,5.8,2.0,3.72,1.5,1.0,1.39,0.0,7.5,0.5,0.0,3.5,2.0,0
4.93,1.0,0.0,3.0,0.0,2.47,0.55,43.84,2.55,2.26,7.12,1.55,5.38,3.62,3.31,1.0,1.0,0.15,0.0,18.08,0.68,0.0,2.55,2.19,0
0.0,1.0,0.36,3.27,0.0,0.85,0.18,50.18,1.82,0.36,4.19,2.82,3.28,0.0,3.32,0.82,1.0,0.24,0.0,31.72,0.9,0.0,2.0,0.18,0
2.41,1.0,3.47,3.76,0.0,0.3,0.0,80.07,2.47,0.0,18.51,3.06,4.48,0.47,5.33,0.47,0.47,0.63,0.0,99.05,0.85,0.0,1.0,0.47,0
0.0,1.0,0.0,1.19,0.0,2.63,0.0,0.0,2.6,0.6,2.38,1.0,2.3,1.4,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.47,5.72,0.0,5.41,0.38,98.48,1.91,2.72,3.71,1.0,5.94,0.19,1.67,0.19,0.09,0.12,0.0,5.32,0.97,0.0,2.09,1.09,0
0.0,1.0,0.0,3.57,0.0,1.53,0.0,61.72,1.0,0.0,0.29,1.0,2.95,1.14,2.19,1.43,1.29,0.29,0.29,6.14,0.93,0.0,2.71,0.0,0
0.0,1.0,0.0,9.81,0.0,3.93,0.02,98.72,2.02,0.98,2.08,1.0,3.29,0.98,0.37,0.06,1.0,0.0,0.0,87.28,0.66,0.0,2.04,0.02,0
0.0,2.87,1.0,3.07,0.0,0.21,3.93,64.39,1.0,0.0,20.4,1.0,9.32,4.07,13.0,4.34,1.2,1.8,0.07,0.81,1.0,0.0,1.07,1.0,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,12.22,7.97,2.66,0.61,1.59,87.66,2.0,0.0,3.87,1.0,4.35,0.0,4.98,1.47,1.0,0.88,0.0,4.22,0.77,0.0,1.47,2.0,0
0.28,1.0,4.68,1.13,0.28,0.35,1.43,64.49,1.57,0.0,14.17,1.28,5.65,0.0,11.32,1.72,1.0,1.7,0.0,40.83,0.54,0.0,2.85,0.57,1
0.0,1.28,0.72,2.56,0.0,0.63,0.28,45.94,1.72,0.28,3.72,1.28,2.44,0.0,2.7,0.72,1.0,0.72,0.0,0.0,0.62,0.0,1.72,0.72,0
1.81,1.81,1.0,0.0,0.0,0.2,0.0,57.33,1.81,0.0,8.45,1.19,4.19,1.61,6.91,2.61,1.0,1.04,0.0,0.81,0.47,0.0,1.81,0.81,0
1.87,1.0,3.81,1.06,0.94,0.19,0.0,85.63,2.0,0.0,14.3,1.94,4.17,0.94,6.11,1.94,1.0,1.38,0.0,12.17,0.98,0.0,1.06,1.0,0
0.0,1.0,0.56,0.88,0.0,1.42,1.12,75.43,1.44,0.0,9.49,1.0,3.57,0.0,8.63,1.56,1.0,1.23,0.0,21.22,0.78,0.0,2.0,0.44,0
0.0,1.0,0.0,1.21,0.0,1.31,0.7,47.96,2.39,4.55,4.48,1.0,4.87,0.3,4.47,2.09,1.0,0.0,0.0,0.0,0.54,0.0,3.09,1.0,0
0.0,1.0,0.0,1.84,0.0,2.98,0.0,100.0,1.92,0.0,0.0,1.08,0.46,0.0,0.96,0.92,1.0,0.0,0.0,2.82,0.96,0.0,2.0,0.92,0
0.63,1.0,0.0,3.93,0.0,0.31,2.86,50.23,3.0,0.0,8.35,1.07,8.23,2.79,4.64,2.86,1.0,1.22,0.0,4.16,0.49,0.0,4.86,3.07,0
0.58,1.0,0.0,10.0,0.0,4.05,0.0,70.91,1.71,1.0,2.58,1.0,2.6,1.0,0.32,0.0,1.0,0.0,0.0,63.11,0.76,0.0,2.0,0.29,0
0.88,1.88,0.0,5.65,0.0,0.86,0.0,56.65,1.88,0.0,2.88,2.88,4.72,0.12,3.71,1.0,1.0,1.13,0.0,7.94,0.56,0.0,2.76,2.65,0
0.43,1.0,7.24,4.57,0.0,0.6,0.57,37.67,1.0,0.0,15.24,1.0,6.36,0.87,8.08,1.0,1.0,1.33,0.0,4.9,0.46,0.0,1.43,0.43,1
0.0,1.0,2.0,0.01,2.0,0.26,0.0,74.01,2.0,0.0,2.01,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
22.55,3.26,0.99,0.0,0.75,0.16,0.0,71.42,1.75,0.0,9.01,1.75,7.31,2.74,5.06,1.25,1.0,1.89,0.0,15.02,0.62,0.0,2.0,1.5,0
0.0,1.0,0.73,0.0,0.0,0.34,0.0,47.44,1.82,0.0,7.91,1.82,4.19,1.46,4.84,2.0,1.0,1.5,0.0,89.42,1.0,0.0,1.18,0.0,0
0.15,1.0,0.85,2.74,0.0,0.87,0.0,43.45,2.0,0.15,5.04,1.15,2.98,0.0,2.73,0.85,1.0,0.27,0.0,6.81,0.64,0.0,2.44,1.15,0
8.71,1.13,16.19,4.13,0.13,0.53,0.0,87.22,1.0,0.87,5.74,2.13,7.03,1.87,4.75,1.0,1.0,0.89,0.0,7.04,0.34,0.0,1.26,2.26,0
0.43,1.0,0.0,0.22,0.0,0.69,0.78,48.33,3.0,0.0,4.7,1.0,4.33,0.0,5.33,2.78,1.0,0.0,0.0,0.0,0.48,0.0,3.57,1.0,0
0.0,1.0,0.43,1.71,0.0,0.5,0.0,46.29,1.57,0.0,3.43,1.57,1.71,0.0,3.19,0.57,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,1.29,1.94,0.48,0.35,73.76,1.65,0.0,8.94,1.65,3.15,0.35,4.49,1.0,1.0,0.44,0.0,7.64,0.85,0.0,1.65,2.06,0
1.14,1.0,0.0,4.71,0.0,3.4,2.14,42.89,0.43,0.57,2.86,0.43,0.57,0.57,5.58,5.15,1.0,0.0,0.0,1.14,0.71,0.0,1.57,0.43,0
0.0,1.0,1.83,2.94,0.0,0.34,1.1,48.01,1.63,0.0,13.58,1.0,4.74,1.37,5.66,1.37,1.0,0.49,0.0,0.73,0.85,0.0,1.0,0.73,0
0.0,1.0,2.71,0.19,0.0,0.24,0.0,71.9,1.9,0.0,8.52,2.0,2.71,1.0,3.65,1.0,1.0,0.94,0.0,7.62,0.94,0.0,1.0,1.0,0
0.0,1.0,1.05,3.26,0.0,3.31,0.0,0.0,0.35,0.65,1.3,0.35,1.32,0.35,2.32,1.74,1.35,0.75,0.7,0.0,1.0,0.0,2.3,0.0,0
0.0,0.31,0.0,0.93,0.0,3.04,0.0,21.42,1.69,8.96,0.0,1.0,3.1,0.31,0.54,0.31,0.31,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.82,1.0,4.54,0.0,0.0,0.38,0.0,78.65,2.0,0.0,3.28,1.91,4.46,0.91,4.18,1.09,1.0,0.66,0.0,0.83,0.95,0.0,2.0,0.18,0
0.51,1.0,0.0,1.46,0.0,0.42,0.0,77.92,2.0,0.0,8.65,1.49,2.65,0.0,4.87,2.03,1.0,0.63,0.0,3.6,1.0,0.0,1.51,1.54,0
0.7,1.0,1.0,3.09,0.3,0.86,0.0,80.66,1.6,0.0,6.59,1.0,7.92,1.4,3.01,1.0,1.0,0.32,0.0,7.28,0.58,0.0,1.7,0.7,0
0.0,1.67,1.33,6.34,2.0,0.41,4.34,66.68,2.33,1.33,9.0,1.67,1.5,0.67,10.75,7.0,4.67,0.91,0.67,0.0,1.0,0.0,1.67,0.67,0
5.15,1.64,8.37,4.71,0.0,1.83,0.0,80.03,1.0,0.36,10.8,1.64,3.65,1.29,3.39,1.29,1.0,0.39,0.0,25.97,0.8,0.0,3.13,1.78,0
0.83,1.0,2.5,0.83,0.0,0.88,0.0,74.26,1.83,0.17,2.67,3.5,2.75,0.17,2.13,0.0,0.17,0.43,0.0,44.22,1.0,0.0,1.0,0.0,0
0.0,1.0,2.23,2.23,0.0,0.27,0.63,56.58,1.0,0.0,25.2,1.63,3.29,0.37,7.52,0.74,1.0,0.65,0.0,10.4,0.93,0.0,1.74,1.37,1
0.0,1.0,2.76,1.17,0.0,0.4,0.83,59.52,1.0,0.0,7.04,1.0,4.68,1.76,9.44,2.0,1.0,1.3,0.0,15.74,0.83,0.0,1.41,0.59,0
0.8,1.0,1.2,3.18,0.2,0.46,0.0,94.89,1.2,0.0,13.16,1.0,4.32,0.0,4.77,0.0,0.2,0.8,0.0,88.32,1.0,0.0,1.0,0.41,0
0.41,1.08,5.5,0.58,0.0,0.15,2.75,67.66,1.0,0.0,22.34,2.0,5.2,0.0,10.99,0.0,1.0,0.51,0.0,7.98,0.36,0.0,1.08,2.0,1
3.11,1.0,3.11,7.11,0.22,0.56,0.0,68.21,2.78,0.0,28.62,1.78,4.97,0.78,7.52,1.45,1.0,0.81,0.0,117.25,0.75,0.0,1.22,1.0,1
0.84,1.0,0.84,2.0,0.0,1.17,0.0,16.23,1.84,0.0,1.49,1.0,0.64,0.16,2.11,0.97,1.0,0.21,0.0,0.0,1.0,0.0,2.68,1.0,0
0.06,1.0,0.06,1.88,0.0,0.24,2.82,55.73,2.88,0.0,13.27,1.06,5.77,4.69,17.52,9.45,3.82,3.53,2.82,28.17,0.65,0.0,1.0,2.82,0
0.0,1.0,1.94,0.06,3.0,0.22,0.0,90.29,1.03,1.94,2.06,2.0,4.02,0.97,2.85,1.0,1.0,0.84,0.0,0.06,0.51,0.0,1.03,0.03,0
0.0,1.0,0.07,4.0,0.0,0.83,0.0,76.17,2.86,2.79,4.28,1.93,11.87,1.71,2.83,1.14,1.0,0.62,0.0,0.93,0.35,0.0,2.14,1.86,0
0.0,2.33,0.19,5.38,0.0,2.73,0.0,0.0,0.19,1.62,3.24,0.19,2.12,1.19,1.07,0.38,2.33,1.14,1.14,97.99,0.65,0.0,1.0,0.81,0
0.0,1.0,1.06,0.17,0.0,0.14,0.94,86.95,1.0,0.0,18.0,1.0,5.43,0.94,6.29,1.0,1.0,1.18,0.0,20.85,0.57,0.0,1.12,3.94,1
