CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,1.0,2.95,1.89,0.0,0.43,0.0,87.42,1.37,0.0,7.05,1.37,2.6,0.0,2.7,1.0,0.63,0.52,0.0,121.47,0.68,0.0,1.0,1.26,0
2.19,1.0,2.19,7.55,0.0,2.68,0.0,83.57,1.64,0.45,19.72,1.1,3.99,1.0,4.97,0.55,1.0,0.41,0.0,82.72,0.83,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,50.66,1.65,4.21,1.65,1.35,5.06,3.86,2.72,2.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.26,0.0,3.18,0.0,0.0,2.53,0.26,0.26,1.0,1.47,1.47,0.74,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
8.65,1.0,0.0,2.92,0.0,0.38,0.96,80.12,2.92,0.0,12.62,2.0,3.1,0.0,5.18,1.08,1.0,0.28,0.0,31.73,0.44,0.0,2.96,3.88,0
0.0,1.0,0.43,0.0,0.0,1.37,0.0,75.35,1.43,0.0,1.3,1.0,0.84,0.0,1.71,1.0,0.43,0.0,0.0,0.87,0.86,0.0,1.87,0.43,0
3.84,1.0,3.84,7.88,0.0,0.63,0.0,67.21,2.88,0.08,34.73,1.92,5.89,1.0,8.16,0.96,1.0,0.72,0.0,149.81,0.68,0.0,1.0,1.0,1
0.0,1.0,2.63,3.32,0.0,2.76,0.0,68.42,0.53,0.47,0.0,0.53,1.87,1.0,1.62,0.53,1.0,0.23,0.0,0.0,1.0,0.0,1.53,0.0,0
0.63,1.0,1.9,0.37,0.0,1.13,0.0,58.24,2.73,0.37,2.27,2.9,1.56,0.0,1.44,0.0,0.37,0.49,0.0,25.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,0.0,0.71,0.46,0.58,23.4,2.71,0.0,9.31,1.0,3.93,2.42,6.08,3.13,1.0,0.8,0.0,8.73,0.55,0.0,1.29,0.87,0
0.0,1.0,0.0,12.17,0.0,0.49,5.93,75.0,1.42,0.0,7.39,1.58,6.98,4.39,5.48,0.85,217.5,1.0,0.42,7.36,0.33,0.0,1.85,1.85,0
0.0,1.0,2.63,3.34,0.0,1.89,0.0,65.79,2.32,0.34,10.21,1.0,2.48,0.34,4.78,1.0,0.34,0.7,0.0,13.16,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,6.14,0.0,5.69,0.0,10.89,0.27,1.47,1.06,0.53,4.06,2.73,1.33,1.0,1.0,0.08,0.0,4.78,0.89,0.0,1.27,0.0,0
0.0,1.82,1.65,6.59,0.0,0.68,3.65,17.61,1.18,0.0,0.88,1.18,1.41,0.82,6.69,4.94,1.0,1.91,0.0,5.28,0.88,0.0,1.35,0.35,0
0.37,1.0,0.75,17.0,0.0,0.46,8.75,84.37,2.0,0.0,9.38,1.37,8.0,5.63,5.6,1.25,320.06,0.83,0.63,10.0,0.21,0.0,2.25,2.25,0
0.35,1.0,2.6,9.84,0.0,3.12,0.0,0.0,0.65,0.35,5.84,0.65,3.6,2.3,5.19,1.3,1.0,1.24,0.0,12.98,1.0,0.0,1.7,1.0,0
0.0,1.0,0.0,13.91,0.0,3.23,0.01,99.36,2.99,0.0,0.0,1.0,3.0,2.99,1.01,1.0,1.99,1.0,0.99,0.01,1.0,0.0,1.01,0.0,0
0.0,1.8,0.0,7.21,1.6,0.32,3.2,77.57,2.6,0.0,28.44,1.0,6.28,0.8,9.5,3.8,1.0,0.8,0.0,4.81,0.6,0.0,2.8,3.2,1
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,2.78,0.0,2.33,1.0,4.98,2.78,1.85,1.78,1.0,0.08,0.0,3.11,0.61,0.0,1.78,0.0,0
3.85,1.0,2.31,1.54,0.0,0.83,0.0,76.61,1.23,0.0,2.46,1.77,6.28,1.54,2.23,1.23,1.0,0.31,0.0,0.0,1.0,0.0,2.54,0.46,0
1.38,1.0,0.0,2.19,0.0,2.06,0.0,66.99,0.69,0.31,0.69,1.38,1.96,0.31,1.61,0.0,1.0,0.08,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,1.0,1.23,5.38,0.0,0.95,1.23,21.56,2.62,0.0,9.93,1.0,3.49,0.38,6.92,1.0,1.0,0.36,0.0,9.24,0.9,0.0,1.0,1.0,0
0.7,1.0,0.3,4.21,0.0,0.65,0.0,85.11,1.0,0.0,16.04,1.6,4.46,0.0,3.13,1.0,1.0,0.61,0.0,106.29,0.48,0.0,1.6,4.11,1
0.0,1.0,4.86,1.39,0.0,0.33,1.07,84.25,2.0,0.0,8.96,1.0,11.49,0.54,4.99,1.0,1.0,1.08,0.0,9.75,0.59,0.0,3.86,3.0,0
0.0,1.64,1.64,3.68,0.0,0.24,4.36,64.19,1.0,0.0,3.92,1.32,10.17,5.76,8.9,1.68,1.0,1.59,0.0,280.06,0.5,0.0,1.0,0.32,0
5.41,1.0,0.0,3.03,0.0,2.65,0.0,18.79,0.32,0.68,2.0,0.97,1.18,0.0,0.79,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,1.28,1.72,0.0,1.07,1.92,72.47,1.72,0.0,12.16,1.0,6.48,2.28,8.86,2.64,1.0,0.5,0.0,2.56,1.0,0.0,1.36,1.64,0
1.85,1.0,0.0,6.77,0.0,9.43,0.23,7.75,1.0,1.85,0.46,1.0,2.0,1.85,1.79,1.15,1.0,0.1,0.0,0.39,0.97,0.0,2.92,0.08,0
0.0,1.0,0.2,2.8,0.0,2.08,0.0,96.11,1.8,0.0,0.61,1.2,1.41,0.0,1.55,0.8,1.0,0.16,0.0,111.63,0.53,0.0,1.8,0.0,0
4.64,1.0,1.67,5.99,0.0,1.57,2.5,62.57,1.17,0.5,7.16,1.17,3.83,0.0,5.36,0.0,1.0,0.28,0.0,0.66,0.91,0.0,2.17,1.5,0
0.0,1.0,0.0,0.16,0.0,1.79,0.0,0.0,2.0,0.0,0.16,1.0,1.26,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.16,0
3.2,1.0,3.2,6.99,0.0,0.55,0.0,73.82,2.6,0.0,30.57,2.2,5.46,0.8,7.27,1.0,1.0,0.64,0.0,121.64,0.65,0.0,1.2,1.0,1
0.18,1.0,0.0,1.82,0.9,0.32,0.0,57.74,2.0,0.36,9.72,1.18,2.94,0.82,22.18,1.82,1.0,1.91,0.0,12.69,0.65,0.0,3.0,0.54,1
0.0,1.0,2.28,2.52,0.0,0.42,0.76,77.42,1.0,0.0,7.79,1.24,3.97,0.48,3.93,1.0,1.0,0.65,0.0,4.34,0.9,0.0,1.24,1.52,0
0.34,1.0,0.0,1.37,0.0,2.69,0.0,65.79,0.66,0.34,1.32,0.66,0.34,0.34,4.61,4.61,1.0,0.68,0.0,0.0,1.0,0.0,2.34,0.34,0
0.0,1.0,0.65,4.05,0.0,1.21,0.97,18.82,1.68,0.0,8.57,1.0,2.76,1.0,4.93,1.32,1.0,0.0,0.0,11.35,0.81,0.0,1.32,1.32,0
0.0,1.0,0.0,3.0,0.0,1.13,0.5,72.11,1.0,0.0,0.4,1.0,9.0,0.9,2.88,2.11,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,5.12,0.0,1.61,0.0,0.0,1.71,0.0,5.0,1.29,2.0,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,3.0,0.0,2.35,0.0,97.02,1.88,0.0,0.12,1.24,1.48,0.0,1.09,1.0,1.0,0.0,0.0,36.11,0.56,0.0,1.88,0.0,0
0.25,1.0,0.0,12.23,0.0,2.91,0.0,93.94,2.75,0.0,0.13,1.13,2.89,2.62,1.13,0.87,1.87,0.89,0.87,0.0,1.0,0.0,1.25,0.0,0
6.9,1.0,0.26,2.48,0.0,0.36,1.52,70.3,2.74,0.0,10.9,1.74,3.68,1.05,6.73,1.79,1.26,0.47,0.26,26.19,0.44,0.0,2.74,3.48,0
1.07,1.0,0.88,3.0,0.0,0.71,0.12,53.56,2.12,0.0,2.42,2.0,6.38,0.88,2.59,1.0,1.0,0.47,0.0,3.92,0.93,0.0,3.0,2.24,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,50.83,1.9,0.0,1.1,2.1,3.35,0.0,5.04,1.0,1.0,0.83,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.3,3.26,0.0,0.51,0.33,71.58,1.67,0.0,5.0,1.0,3.06,0.98,4.41,2.33,1.33,0.6,0.33,0.0,1.0,0.0,1.0,1.35,0
0.0,1.76,3.81,4.05,0.0,0.52,0.0,75.96,1.76,0.0,7.52,1.24,7.11,1.52,4.91,1.0,1.0,1.1,0.0,35.06,0.62,0.0,1.76,1.52,0
0.68,1.0,1.0,3.03,0.0,0.84,0.0,74.98,1.32,0.0,6.4,1.0,8.44,1.68,3.05,1.0,1.0,0.14,0.0,7.4,0.49,0.0,2.32,1.32,0
0.0,1.0,0.68,6.36,0.0,2.1,0.0,0.0,0.68,0.64,2.64,0.68,0.68,0.32,7.09,6.82,2.36,1.36,1.36,38.48,0.86,0.0,2.36,1.0,0
0.0,1.0,0.14,0.14,0.0,1.55,0.57,7.13,2.0,0.0,0.0,1.0,1.43,0.57,1.29,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.86,0.14,0
1.1,1.0,6.28,0.0,0.0,0.41,0.0,73.52,1.0,0.0,1.9,1.55,3.52,0.0,2.35,0.45,0.55,0.34,0.0,65.89,0.73,0.0,2.1,0.45,0
0.0,1.0,1.0,2.96,0.0,0.45,3.27,51.69,1.35,0.0,1.31,1.0,9.59,5.92,6.89,1.65,1.0,1.27,0.0,190.64,0.67,0.0,1.0,0.0,0
0.0,1.52,2.59,3.07,0.0,0.33,0.48,69.39,1.52,0.0,9.45,1.48,7.98,1.52,7.93,1.0,1.0,1.39,0.0,62.88,0.79,0.0,1.52,1.52,0
1.36,1.55,1.0,1.09,0.0,0.28,0.0,94.0,1.0,0.45,6.73,1.45,3.61,1.64,3.4,1.0,1.0,1.13,0.0,262.8,1.0,0.0,1.0,0.0,0
1.35,1.0,0.33,4.72,0.0,7.3,0.0,0.0,1.65,1.35,0.65,1.0,5.1,3.3,1.49,1.33,1.0,0.24,0.0,0.0,0.67,0.0,2.67,0.0,0
0.0,1.69,3.44,4.69,0.0,0.44,0.93,86.23,1.69,0.0,7.38,1.0,6.34,1.38,7.27,1.62,1.0,1.29,0.0,33.24,0.62,0.0,2.0,1.69,0
0.38,1.06,1.87,1.06,0.06,0.28,0.0,76.56,3.0,0.06,14.63,2.0,1.86,0.0,2.75,0.06,0.94,0.42,0.0,40.71,0.65,0.25,1.06,1.06,0
0.0,1.0,1.42,4.7,0.0,4.28,0.0,44.35,0.94,1.53,0.94,0.47,3.22,1.58,1.5,0.53,0.53,0.21,0.0,8.96,0.72,0.0,1.94,0.0,0
0.0,1.0,9.47,1.89,16.16,0.46,0.0,87.15,2.05,21.79,14.58,2.89,7.7,0.16,3.25,0.21,1.0,0.85,0.0,161.41,0.54,0.0,3.84,4.74,0
0.0,1.0,0.0,0.0,0.0,0.54,0.33,54.98,2.0,0.0,2.01,1.0,2.57,0.66,3.17,1.67,1.0,0.25,0.0,0.33,1.0,0.0,1.33,1.34,0
0.0,1.0,0.0,0.41,0.0,0.58,0.0,33.96,1.41,0.0,2.73,1.86,1.86,0.0,3.96,0.14,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,1.0,0.0,2.92,0.92,0.62,0.0,76.73,2.0,0.0,14.35,2.16,7.0,0.0,3.53,1.0,1.0,0.63,0.0,9.06,0.57,0.0,2.92,6.59,1
2.63,1.0,4.51,0.44,0.0,0.56,0.0,39.03,1.0,2.25,3.75,1.56,2.93,0.88,1.87,0.0,1.0,0.19,0.0,18.42,0.41,0.0,2.0,0.0,0
0.0,1.0,1.66,0.0,0.17,0.21,0.0,60.69,3.0,0.0,15.48,1.83,3.57,1.34,6.59,1.51,1.0,0.79,0.0,8.66,0.58,0.0,1.0,2.66,0
1.1,1.0,0.45,4.31,0.0,5.89,1.79,22.42,1.45,1.1,0.0,1.0,2.9,2.9,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.1,0.45,0
0.79,1.0,2.12,2.79,3.6,0.73,0.0,80.17,2.0,4.87,7.9,1.42,3.48,0.0,3.81,0.0,1.0,0.58,0.0,35.97,0.9,0.0,2.42,1.06,0
1.87,1.0,0.0,0.43,0.0,0.18,3.39,69.91,1.0,0.0,13.09,1.43,3.58,1.0,14.42,2.13,3.26,3.33,1.13,95.52,0.5,0.0,3.43,1.87,0
0.0,1.82,0.35,3.35,0.0,0.6,0.35,73.77,1.35,0.0,7.23,1.82,3.8,0.0,3.75,0.18,1.0,0.46,0.0,8.4,0.42,0.0,3.47,2.65,0
0.57,1.43,1.3,2.13,0.57,0.45,0.43,80.78,2.0,0.0,12.83,2.0,5.84,0.43,4.71,1.0,1.0,0.94,0.0,154.85,0.76,0.0,2.13,4.39,0
0.0,1.64,1.36,1.29,0.0,0.23,1.07,77.93,1.0,0.0,11.5,1.0,5.29,2.29,7.14,1.36,1.0,1.22,0.0,322.38,0.79,0.0,1.36,0.71,0
0.35,1.0,0.0,0.35,0.0,2.03,0.0,0.0,1.83,0.17,0.09,0.91,0.98,0.0,1.26,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.46,3.0,0.0,1.18,0.15,13.7,1.0,0.0,5.62,1.85,2.61,0.85,1.92,1.0,1.0,0.12,0.0,0.0,0.15,0.0,1.0,0.31,0
0.0,1.0,3.23,2.23,0.0,0.38,0.26,95.36,2.48,0.0,16.8,1.26,3.44,0.0,6.96,1.0,0.26,0.97,0.0,20.77,0.64,0.0,1.26,0.52,0
2.21,1.0,6.15,0.79,0.0,0.18,0.0,93.42,1.74,0.0,3.85,1.74,2.59,0.26,3.87,1.0,0.26,0.77,0.0,206.16,1.0,0.0,1.26,0.53,0
0.0,1.0,0.0,0.76,0.0,0.2,1.52,81.44,1.24,0.0,14.67,1.0,4.26,2.43,6.45,1.0,1.0,1.17,0.0,5.34,0.81,0.0,1.0,3.29,0
0.96,1.0,0.0,2.91,0.96,0.62,0.04,75.21,1.96,0.0,14.82,2.0,7.33,0.04,3.87,1.0,1.0,0.66,0.0,11.2,0.59,0.0,2.91,6.74,1
3.21,1.0,4.81,1.93,0.0,0.63,0.0,81.09,1.0,0.0,4.6,1.47,4.57,1.07,2.47,0.47,1.0,0.32,0.0,22.46,0.73,0.0,2.0,0.0,0
1.73,1.0,0.0,4.62,0.0,4.17,0.0,0.0,0.84,0.58,0.58,0.42,2.0,2.0,1.04,0.42,1.0,0.32,0.0,1.27,1.0,0.0,1.0,1.58,0
0.0,1.59,1.41,0.29,0.0,0.14,0.0,60.39,2.71,0.0,14.95,1.71,4.27,1.88,9.82,1.88,1.0,1.29,0.0,7.24,0.57,0.0,1.29,2.41,0
0.0,1.0,0.0,2.26,0.0,0.82,0.0,69.05,1.25,0.0,2.75,2.0,3.68,0.25,2.52,1.0,1.0,0.2,0.0,0.0,0.75,0.0,2.25,0.25,0
0.71,1.0,0.0,2.02,0.0,1.61,4.27,75.8,0.71,0.29,12.1,0.71,2.33,1.0,16.11,2.14,3.85,3.7,1.42,63.35,0.72,0.0,2.42,0.71,0
0.0,1.0,0.0,2.7,1.54,0.7,0.0,28.53,1.39,0.39,3.93,1.61,1.77,0.39,2.68,0.39,1.0,0.66,0.0,5.01,0.71,0.0,1.77,1.77,0
2.57,1.0,0.0,1.39,4.02,0.4,0.2,90.45,2.2,1.61,13.0,2.0,2.77,0.0,3.03,1.0,1.0,0.35,0.0,59.54,0.54,0.0,3.0,3.2,0
0.44,1.0,1.12,2.79,0.0,0.29,4.65,43.83,2.12,0.0,13.44,1.0,3.87,0.88,16.81,1.88,2.77,3.15,0.88,47.68,0.69,0.0,1.44,1.44,0
0.0,1.02,0.0,4.09,0.03,0.8,0.07,81.83,3.0,2.95,4.54,1.98,11.87,1.0,2.94,1.03,1.0,0.67,0.0,1.09,0.34,0.0,2.02,2.03,0
0.63,1.0,1.26,2.0,0.0,0.52,0.37,100.0,1.63,0.0,6.11,1.63,1.15,0.0,4.0,0.74,0.37,0.48,0.0,0.0,0.28,0.0,2.11,0.63,0
0.0,1.0,0.0,0.0,0.0,0.64,0.43,30.15,1.0,0.57,1.43,3.28,1.02,0.0,3.6,2.59,3.16,0.86,0.86,0.0,1.0,0.0,1.0,0.57,0
1.46,1.51,0.0,1.46,0.0,0.23,1.46,74.84,2.0,0.0,7.46,1.0,4.64,1.51,5.72,1.0,1.0,1.27,0.0,117.75,0.84,0.0,1.0,1.46,0
0.0,1.0,0.0,0.0,0.0,0.53,0.19,60.98,1.09,0.0,3.19,1.09,2.69,0.91,1.3,0.91,1.0,0.03,0.0,2.78,0.94,0.0,2.09,0.19,0
0.0,1.0,0.58,0.0,0.0,0.96,0.0,41.53,1.58,0.0,3.25,1.42,1.49,1.17,2.31,1.75,1.0,0.11,0.0,30.73,0.82,0.0,1.0,0.42,0
0.0,1.0,0.0,0.22,0.78,0.52,0.88,16.9,2.56,0.0,9.41,1.0,3.93,2.56,6.84,3.56,1.0,0.64,0.0,8.76,0.52,0.0,1.22,0.0,0
2.28,1.0,0.0,2.0,0.24,0.5,0.24,80.21,2.0,0.0,6.28,3.28,3.22,0.24,3.42,1.0,1.0,0.55,0.0,15.97,0.62,0.0,1.76,2.0,0
0.0,1.0,0.1,0.4,0.0,0.25,0.0,77.81,1.9,0.0,1.3,1.1,2.02,0.2,2.61,0.1,1.0,0.94,0.0,1.41,0.98,0.0,1.2,0.3,0
0.0,1.56,2.56,0.56,0.0,0.21,0.56,81.72,2.44,0.0,10.88,2.0,2.82,0.56,4.72,0.56,1.0,0.94,0.0,194.52,0.85,0.0,1.0,1.0,0
0.59,1.0,0.41,1.63,0.0,0.15,6.78,60.7,1.0,0.0,9.11,1.0,7.24,4.44,18.81,2.59,3.37,4.49,1.19,170.89,0.5,0.0,1.59,1.19,0
0.66,1.0,2.63,1.97,0.0,0.68,1.32,57.27,2.34,0.0,14.19,1.0,4.16,1.03,6.23,2.0,1.0,0.54,0.0,35.6,0.36,0.0,2.66,3.29,0
7.22,1.0,0.0,3.0,0.0,0.38,1.79,83.95,2.61,0.0,11.22,1.8,2.58,0.0,6.75,3.17,1.0,0.22,0.0,26.49,0.53,0.0,2.61,3.61,0
0.42,1.0,0.0,0.58,0.0,1.8,0.0,21.04,3.16,0.58,1.0,1.42,1.22,0.0,1.25,0.0,1.0,0.08,0.0,36.61,0.75,0.0,2.26,0.84,0
0.0,1.0,0.0,7.51,0.0,1.34,5.85,58.49,2.51,0.16,11.7,0.84,4.91,2.16,14.79,5.18,1.0,0.63,0.0,9.19,0.72,0.0,2.0,0.84,0
0.0,1.0,0.61,2.45,0.0,0.57,0.39,78.89,1.0,0.0,6.71,1.61,3.54,1.61,5.58,1.0,1.0,1.41,0.0,9.35,0.75,0.0,2.61,3.0,0
0.0,1.0,1.0,7.0,0.0,1.41,0.0,68.0,1.0,0.0,4.0,2.0,6.21,1.0,3.07,1.0,1.0,0.38,0.0,255.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.46,4.85,0.0,0.85,2.69,85.22,1.0,0.0,4.0,1.46,2.87,0.46,8.41,6.92,1.0,0.17,0.0,117.81,0.85,0.0,1.0,1.0,0
0.0,1.47,0.0,3.53,0.0,0.47,3.67,82.29,1.47,0.0,4.07,1.0,1.05,0.47,8.51,6.87,1.0,0.47,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.58,0.0,0.51,0.0,69.31,1.42,0.0,4.32,1.58,2.69,0.0,2.82,1.42,1.0,0.29,0.0,0.0,0.81,0.0,1.42,0.42,0
0.12,1.0,0.07,7.85,0.0,0.3,6.83,70.12,2.95,0.0,13.7,1.02,5.34,2.0,17.11,5.88,1.0,0.74,0.0,10.73,0.67,0.0,2.02,0.98,0
0.34,1.0,0.68,1.35,1.01,0.41,0.34,77.94,2.0,0.34,4.34,1.0,3.08,0.34,3.67,1.66,1.0,0.34,0.0,2.03,0.89,0.0,1.34,1.66,0
0.0,1.0,0.69,0.69,0.0,0.47,3.38,65.57,2.0,0.0,1.56,1.31,3.07,2.75,1.59,0.69,1.0,1.13,0.0,9.34,0.79,0.0,1.62,1.31,0
0.0,1.0,0.0,5.44,0.51,4.83,0.0,43.04,1.49,0.49,3.52,1.51,0.97,0.49,2.43,1.01,1.0,0.2,0.0,8.53,0.5,0.0,1.51,0.51,0
0.0,1.42,1.58,0.0,0.0,0.26,1.27,43.16,2.15,0.0,7.75,1.58,1.38,0.0,4.03,0.42,1.42,0.66,0.42,1.15,0.81,0.0,1.0,0.58,0
0.0,1.0,1.52,0.0,0.49,0.38,1.01,41.09,2.49,0.0,11.06,1.0,4.13,1.99,6.23,2.48,1.0,0.96,0.0,10.04,0.58,0.0,1.51,1.52,0
0.0,1.0,1.0,4.88,0.0,0.64,3.53,48.66,1.0,0.0,2.0,1.0,9.45,5.64,9.86,4.36,1.59,1.8,0.59,204.51,0.65,0.0,1.59,0.29,0
0.81,1.0,3.23,2.61,0.0,0.61,1.61,70.21,2.0,0.0,16.33,1.0,3.31,0.0,7.13,1.81,1.0,0.67,0.0,41.96,0.42,0.0,3.0,4.23,1
0.0,1.18,0.0,0.09,0.0,0.26,0.0,77.44,2.0,0.0,4.53,1.0,2.53,0.35,4.64,2.18,1.0,0.22,0.0,0.26,0.96,0.0,1.09,1.91,0
0.0,1.0,0.0,1.88,0.0,0.64,0.0,52.2,1.27,0.73,1.27,3.93,2.38,1.07,2.38,1.07,2.88,0.27,0.27,0.0,1.0,0.0,1.54,0.73,0
0.41,1.0,1.41,2.22,1.22,0.62,2.78,58.13,2.0,0.41,2.03,1.0,4.33,2.78,2.3,1.0,1.0,1.3,0.0,2.44,0.86,0.0,1.41,1.0,0
0.0,1.0,0.0,7.43,0.0,1.71,2.7,46.75,3.61,0.0,3.12,1.0,3.12,1.74,2.74,1.19,99.51,0.19,0.19,3.08,0.87,0.0,1.39,0.58,0
3.33,1.11,0.0,2.0,0.11,0.43,0.0,86.67,2.11,0.11,8.89,3.78,3.71,0.0,3.43,1.0,0.89,0.76,0.0,87.83,0.49,0.45,2.0,2.0,0
14.66,1.59,15.25,3.52,8.8,0.72,0.59,81.11,1.0,3.65,44.81,2.83,7.21,0.0,4.62,0.0,1.0,0.66,0.0,948.3,0.59,2.35,6.11,5.52,1
0.0,1.17,0.83,1.69,0.83,0.48,0.0,79.17,2.66,0.0,3.51,1.0,2.67,1.17,4.43,1.17,1.0,0.88,0.0,20.71,0.72,0.0,1.0,0.0,0
0.22,1.0,2.22,0.78,0.0,0.32,0.78,62.7,2.0,0.0,6.9,1.66,2.91,0.78,4.24,0.78,0.78,0.4,0.0,40.08,0.5,0.0,1.66,0.78,0
0.32,1.0,1.22,0.11,0.0,1.21,0.0,9.95,2.0,0.0,6.33,1.22,2.16,1.78,3.12,2.68,1.0,0.09,0.0,124.51,0.97,0.0,1.11,0.11,0
0.0,1.0,0.06,0.0,0.0,1.42,0.06,5.09,1.94,0.0,1.37,1.06,2.12,1.88,2.35,1.0,1.0,0.74,0.0,4.24,0.97,0.0,1.06,1.06,0
0.0,1.0,0.58,4.8,0.58,4.32,0.0,49.12,2.58,0.42,2.58,1.0,1.72,1.0,2.46,0.58,1.0,0.41,0.0,16.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.66,0.54,57.32,1.0,2.78,6.83,2.39,2.73,0.54,5.65,0.54,1.0,0.64,0.0,1.07,0.82,0.0,2.0,2.54,0
0.0,1.0,0.0,0.86,0.0,2.13,0.0,0.0,2.0,0.0,0.86,1.0,2.57,0.28,1.71,1.0,1.0,0.11,0.0,0.42,1.0,0.0,2.72,1.0,0
0.0,1.0,3.16,10.9,0.0,1.31,0.0,0.0,1.0,0.0,8.16,1.21,4.48,2.58,6.63,1.79,1.0,0.66,0.0,15.8,0.79,0.0,1.0,0.79,0
0.0,1.0,4.5,3.83,0.0,0.39,1.67,53.37,1.0,0.0,12.34,1.0,5.43,0.33,8.96,1.0,1.0,0.51,0.0,8.34,0.58,0.0,1.33,1.0,0
0.0,1.0,1.91,0.09,0.0,0.14,0.13,72.2,3.0,0.0,16.87,1.96,3.65,1.18,7.16,1.4,1.13,0.92,0.13,9.93,0.6,0.0,1.0,3.0,0
4.54,1.0,0.76,3.95,0.0,2.74,0.0,66.52,1.24,0.24,4.27,1.76,3.93,0.24,1.89,0.76,0.24,0.36,0.0,10.54,0.67,0.0,4.02,0.76,0
0.0,1.0,0.0,4.52,0.0,0.96,0.0,78.32,1.36,0.12,6.28,2.76,11.7,0.88,3.21,0.88,1.0,0.57,0.0,27.28,0.59,0.0,2.76,2.64,0
2.97,1.0,0.0,3.23,0.0,4.21,0.0,10.58,0.26,1.48,1.77,0.52,2.36,0.52,0.95,0.26,1.0,0.08,0.0,4.65,0.9,0.0,1.26,0.0,0
0.11,1.0,1.89,4.0,0.0,0.6,0.0,98.53,2.77,0.0,11.66,1.0,6.17,0.23,4.59,1.0,0.11,0.84,0.0,11.77,0.34,0.0,2.89,1.0,1
0.0,1.0,0.5,2.99,0.0,1.89,0.0,97.03,1.5,0.0,1.98,1.5,2.28,0.99,1.99,1.0,1.0,0.76,0.0,6.93,0.9,0.0,2.5,1.99,0
0.0,1.0,0.0,0.0,0.21,0.57,0.0,0.0,1.41,0.0,3.03,1.79,1.77,0.62,2.25,0.83,1.0,0.43,0.0,1.45,0.9,0.0,1.0,0.79,0
0.0,1.0,0.0,0.72,0.0,0.61,0.28,59.35,1.28,0.0,2.15,1.72,0.95,0.57,3.81,2.43,1.0,0.41,0.0,0.28,1.0,0.0,2.0,0.72,0
1.11,1.0,0.37,0.0,0.0,0.27,0.0,88.69,1.63,0.37,4.0,1.37,1.86,0.0,2.98,1.63,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.26,0
0.46,1.0,1.07,0.46,2.32,0.24,0.0,93.0,1.46,0.93,15.68,2.0,2.14,0.0,2.75,1.0,1.0,0.32,0.0,39.22,0.53,0.0,2.46,1.93,0
10.43,1.0,5.69,3.85,19.92,0.51,0.0,91.2,1.95,0.95,10.54,1.1,4.72,0.95,4.54,1.0,1.0,0.79,0.0,192.55,0.79,0.0,4.79,1.9,0
26.69,1.0,0.54,10.41,0.0,7.02,0.0,5.29,1.94,2.82,12.58,1.94,2.43,0.12,0.79,0.0,1.0,0.03,0.0,6.26,0.43,0.0,2.94,3.76,1
0.83,1.0,2.48,0.52,0.0,0.27,0.0,87.93,1.83,0.0,3.17,3.83,3.6,0.17,2.84,0.17,0.17,0.59,0.0,139.06,0.59,0.0,3.48,0.17,0
0.24,1.0,0.24,1.72,0.0,1.87,0.0,96.89,2.52,0.0,2.15,1.0,6.07,0.48,2.35,1.76,1.0,0.05,0.0,2.39,0.86,0.0,1.24,1.0,0
0.9,1.0,0.1,3.4,0.0,0.67,0.0,81.51,1.0,0.0,9.4,1.1,3.13,0.1,2.56,1.0,1.0,0.49,0.0,51.46,0.52,0.0,1.0,1.9,0
