CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.82,3.53,0.0,3.58,0.0,69.1,2.0,2.18,5.71,1.41,4.99,1.24,2.5,0.41,0.41,0.55,0.0,0.0,1.0,0.0,1.59,1.0,0
0.81,1.0,2.42,0.96,0.0,0.54,0.0,72.72,2.19,0.0,2.42,3.42,2.47,0.77,2.58,0.77,0.19,0.63,0.0,102.62,0.6,0.0,3.42,0.0,0
0.0,1.16,0.16,0.33,0.84,0.24,0.84,68.9,2.67,0.0,4.81,1.0,3.14,0.49,5.17,0.16,1.0,0.59,0.0,78.36,1.0,0.0,1.0,0.84,0
0.59,1.59,1.76,0.0,0.0,0.15,0.0,87.44,2.0,0.0,4.59,2.76,3.57,0.0,3.74,1.41,0.41,0.59,0.0,62.06,1.0,0.0,1.0,0.83,0
0.73,2.84,0.0,8.52,0.0,0.49,1.0,6.45,2.08,0.0,1.97,1.08,9.45,9.19,15.13,14.79,17.55,3.7,3.68,9.1,0.49,0.0,1.16,0.32,0
5.35,1.89,0.0,2.0,0.89,0.35,0.0,96.66,2.78,0.89,21.95,2.11,5.48,0.11,4.87,1.0,0.11,0.97,0.0,554.04,0.45,3.57,1.89,1.89,1
0.6,1.4,1.62,5.0,1.0,0.5,0.0,79.62,1.6,0.0,5.79,1.81,9.9,1.0,5.24,1.0,1.0,1.11,0.0,8.64,0.46,0.0,2.4,2.81,0
0.75,1.38,0.75,1.88,0.0,0.47,1.5,60.9,1.62,0.0,8.76,1.0,3.93,0.38,7.55,1.0,1.0,1.06,0.0,4.51,0.79,0.0,2.38,2.25,0
0.0,0.38,0.0,0.38,0.0,1.77,0.38,17.3,1.62,0.62,0.75,1.0,0.88,0.38,1.13,0.38,0.38,0.23,0.0,0.0,0.38,0.0,1.38,0.0,0
1.77,1.89,1.77,4.66,0.0,0.47,3.55,81.37,1.11,0.0,17.75,1.0,5.51,0.89,14.46,1.0,1.0,2.15,0.0,10.65,1.0,0.0,2.77,1.0,0
0.0,0.87,1.73,1.73,0.0,0.58,0.0,43.36,0.87,0.4,7.8,1.73,0.63,0.0,2.92,0.0,0.87,0.72,0.0,0.0,1.0,0.0,2.87,0.87,0
0.0,1.87,0.44,2.44,0.0,0.53,1.75,67.69,1.0,0.0,11.99,2.13,5.68,2.31,7.98,2.31,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.04,1.96,0.0,0.16,0.96,0.54,0.0,65.18,2.92,0.0,3.08,1.04,2.55,1.0,3.69,1.0,1.0,0.66,0.0,0.24,0.98,0.0,1.04,0.08,0
0.0,1.0,0.0,6.16,0.0,9.41,0.0,0.0,1.77,0.77,0.46,1.23,1.23,1.0,1.12,1.0,1.0,0.17,0.0,0.0,0.23,0.0,2.0,0.23,0
0.0,1.0,2.41,2.8,0.0,0.82,0.8,79.94,2.2,0.0,16.85,1.8,2.96,0.0,8.64,0.4,1.0,0.88,0.0,20.06,0.55,0.0,3.6,4.81,1
0.15,1.0,1.71,2.44,0.15,0.39,0.0,54.06,1.15,0.0,8.71,1.85,1.35,0.15,3.7,0.15,1.0,0.65,0.0,0.73,0.93,0.0,2.85,1.15,0
0.0,1.18,0.92,1.74,0.0,0.52,0.0,35.15,2.0,0.0,2.29,1.0,3.64,0.37,3.33,0.18,1.0,0.47,0.0,8.49,0.93,0.0,1.18,1.18,0
1.39,2.35,0.65,2.35,0.0,0.29,0.0,92.82,1.35,0.7,9.0,1.35,5.87,1.96,4.69,1.0,0.65,1.73,0.0,356.89,0.79,0.0,1.0,1.04,0
0.0,1.0,0.0,4.05,0.0,0.82,0.0,25.39,1.51,0.0,2.0,1.0,3.02,3.02,4.0,4.0,5.54,1.49,1.49,21.17,0.75,0.0,2.02,0.0,0
1.22,1.95,0.38,2.89,4.73,0.3,1.0,86.89,2.89,0.95,20.11,1.05,5.29,0.05,6.88,0.05,1.0,1.1,0.0,594.82,0.45,0.0,2.05,4.84,1
0.8,1.0,2.8,0.0,0.0,0.12,0.0,86.59,2.2,0.0,5.81,3.6,2.39,0.2,3.12,0.2,0.2,0.78,0.0,103.32,0.52,0.0,3.4,0.6,0
0.0,1.0,3.02,5.62,0.0,0.84,1.81,64.23,1.0,0.0,22.35,1.4,6.07,1.21,7.84,1.6,1.0,0.5,0.0,1.21,0.76,0.0,1.0,1.21,0
7.1,1.42,0.0,4.27,0.0,0.41,1.0,63.08,2.79,0.0,10.46,1.79,4.65,2.11,7.5,4.17,4.81,1.06,0.85,27.5,0.43,0.0,2.58,3.15,0
0.0,1.0,0.78,3.0,0.0,3.75,0.26,19.55,2.0,3.7,5.47,1.26,6.75,5.91,3.42,0.74,1.0,0.29,0.0,6.52,0.86,0.0,2.52,1.56,0
0.0,0.45,1.34,1.34,0.0,1.47,0.45,33.42,2.0,0.55,9.36,1.45,1.42,0.0,4.58,0.0,0.45,0.49,0.0,11.14,0.2,0.0,2.34,2.67,0
0.0,1.0,0.12,0.69,0.0,0.62,1.77,88.43,1.12,0.0,6.54,1.12,4.73,4.42,12.5,12.5,2.77,0.88,0.88,0.0,0.88,0.0,2.77,1.77,0
4.3,1.72,0.0,2.57,1.0,0.41,0.0,89.25,2.72,0.72,18.06,1.72,4.53,0.0,4.76,1.57,0.28,1.03,0.0,445.32,0.55,2.87,2.0,1.72,1
0.0,1.0,0.0,1.23,1.59,0.33,0.8,16.35,1.8,0.0,6.02,1.8,3.67,0.2,5.86,1.0,1.0,0.75,0.0,167.03,0.57,0.0,1.2,0.41,0
0.0,1.0,2.23,0.26,0.0,0.2,0.26,82.18,1.74,0.0,8.49,2.0,2.41,0.74,4.51,1.26,1.0,0.98,0.0,5.94,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,4.57,0.0,3.59,0.0,15.6,1.0,1.57,0.65,2.0,1.62,0.78,1.29,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.7,0.0,2.69,0.0,33.24,1.43,1.14,1.73,1.57,2.41,0.57,2.24,1.0,1.0,0.17,0.0,6.91,0.89,0.0,1.43,0.86,0
0.0,1.06,0.94,3.76,0.0,2.13,0.0,4.04,1.06,0.0,1.3,1.0,4.1,3.88,3.16,2.88,1.0,1.04,0.0,12.58,0.06,0.0,1.94,0.0,0
0.0,0.99,0.0,5.94,0.0,3.96,0.0,98.96,1.01,1.0,4.95,1.0,1.2,0.0,0.34,0.0,0.99,0.0,0.0,72.24,0.42,0.0,6.94,4.95,0
2.99,1.0,0.0,0.0,0.0,0.95,0.0,25.06,1.0,0.0,1.0,2.0,4.99,2.99,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.51,1.0,6.0,1.88,3.63,0.29,0.88,80.54,1.0,0.0,15.91,2.0,3.94,0.88,5.8,1.0,1.0,1.02,0.0,22.05,0.75,0.0,1.88,0.12,0
0.0,1.0,0.0,0.74,0.0,1.83,0.0,36.84,1.37,0.0,1.26,1.63,1.63,0.63,1.32,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,63.53,2.0,0.0,3.08,1.0,2.83,0.0,3.25,1.54,1.0,0.11,0.0,0.0,0.85,0.0,2.0,1.92,0
0.0,1.0,0.0,5.71,0.0,5.79,0.0,95.19,2.0,2.86,1.9,1.0,5.81,0.1,0.83,0.05,0.05,0.0,0.0,0.0,1.0,0.0,2.0,0.95,0
0.98,1.0,2.95,0.19,0.0,0.1,0.15,89.19,2.0,0.0,4.09,3.95,3.91,0.12,3.34,0.33,0.02,0.76,0.0,208.38,0.66,0.0,3.97,0.02,0
0.0,1.0,0.9,0.4,3.6,0.25,0.0,76.8,1.1,1.8,13.9,1.0,3.95,0.9,4.5,1.0,1.0,0.62,0.0,8.1,0.65,0.0,1.9,0.1,0
0.0,2.0,5.42,6.0,0.0,0.31,3.58,82.32,1.0,0.0,14.89,1.0,5.83,1.79,9.95,1.89,1.0,2.11,0.0,830.36,0.74,0.0,1.11,0.21,0
0.0,1.0,0.06,7.78,0.0,11.17,0.0,2.77,1.94,0.94,0.28,1.06,1.11,0.94,1.19,0.94,1.0,0.02,0.0,0.0,0.06,0.0,2.06,0.0,0
0.46,1.0,0.46,1.81,0.0,0.29,0.88,96.54,1.23,0.0,10.34,2.0,2.34,0.12,6.79,1.88,1.0,0.89,0.0,17.39,0.96,0.0,1.0,1.88,0
0.29,1.0,0.86,3.56,0.0,3.37,0.0,26.45,0.57,3.56,3.0,1.15,3.68,0.71,1.2,0.0,0.71,0.22,0.0,33.59,0.64,0.0,3.14,0.0,0
0.0,1.79,0.0,7.56,1.59,0.36,3.17,77.78,2.59,0.0,28.4,1.0,6.43,1.0,9.27,3.62,1.0,0.79,0.0,4.76,0.6,0.0,2.79,3.17,1
0.0,1.0,0.0,1.18,0.0,0.5,1.61,94.12,1.0,0.0,8.57,1.39,6.63,3.43,10.93,8.91,2.22,0.87,0.61,10.19,0.82,0.0,4.18,2.39,0
0.0,1.0,7.14,1.55,0.0,0.54,0.0,62.64,2.55,0.0,6.94,1.0,4.2,1.55,3.91,1.0,1.0,0.7,0.0,53.17,0.45,0.0,2.65,0.0,0
0.0,1.0,0.57,4.0,0.0,2.52,1.7,23.85,0.57,0.43,6.82,0.57,3.12,2.84,7.82,5.54,2.7,0.57,0.57,6.82,1.0,0.0,1.57,0.57,0
5.31,1.0,2.79,5.06,1.73,0.29,2.53,72.67,1.0,0.16,36.0,1.16,7.33,0.84,12.1,1.0,0.84,1.28,0.0,88.69,0.56,0.0,2.69,2.69,1
15.73,1.54,3.17,3.17,2.71,0.35,0.92,79.18,1.54,0.0,33.69,1.54,5.6,0.0,10.24,1.92,1.0,1.85,0.0,266.06,0.7,2.71,4.25,3.25,1
1.0,1.0,0.62,0.0,0.0,0.37,0.79,95.0,1.79,0.0,8.12,1.0,2.91,1.21,6.44,1.21,0.21,0.89,0.0,0.21,0.1,0.0,1.21,0.42,0
7.69,1.0,12.51,4.13,3.42,0.32,0.69,82.87,2.38,0.31,29.8,1.31,6.11,2.07,8.03,1.69,0.69,1.6,0.0,399.6,0.9,0.0,1.0,0.31,1
0.0,1.9,1.52,1.52,0.0,4.55,0.76,19.78,1.62,0.62,2.66,1.0,2.38,0.38,4.28,0.76,0.76,0.89,0.38,0.76,0.81,0.0,1.76,0.38,0
0.39,1.0,1.0,1.97,0.0,0.85,0.79,70.33,2.39,0.0,13.85,1.0,4.05,1.0,6.79,2.0,1.0,1.01,0.0,144.67,0.82,0.0,3.58,2.61,0
0.24,1.0,1.52,4.24,4.8,0.36,0.0,79.52,2.0,0.0,13.08,1.76,6.57,0.24,7.11,1.0,1.0,1.25,0.0,53.6,0.66,0.0,2.0,2.0,0
0.0,1.0,0.0,0.61,0.0,0.8,0.0,6.14,1.85,0.0,0.15,1.15,2.31,1.0,2.21,1.0,1.0,0.22,0.0,0.46,0.92,0.0,1.15,0.15,0
5.24,1.75,0.0,2.75,0.0,0.77,0.0,74.99,1.0,0.0,6.5,1.5,3.98,1.75,4.02,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.24,1.08,5.15,0.0,1.41,0.0,5.33,2.92,0.0,3.68,1.0,3.74,0.16,2.97,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.92,0
3.46,1.0,4.16,3.0,2.08,0.93,0.0,100.0,2.31,1.39,54.04,3.77,4.45,0.0,4.59,1.31,0.31,0.57,0.0,442.68,0.51,2.77,3.08,7.62,1
0.0,1.0,0.0,4.79,0.0,0.62,1.68,28.43,1.68,0.0,15.21,2.0,2.18,1.37,9.34,7.53,3.05,2.15,2.05,0.0,0.66,0.0,1.0,0.32,0
0.0,1.57,0.71,6.86,0.0,1.19,0.29,0.0,2.71,0.0,3.14,1.0,5.0,2.85,7.57,6.0,6.14,1.86,1.14,2.0,0.86,0.0,1.0,0.71,0
0.0,1.0,0.0,1.0,0.0,0.53,0.05,63.73,1.95,0.0,5.09,1.05,4.38,2.86,4.44,2.0,1.0,1.0,0.0,2.86,1.0,0.0,1.0,0.09,0
0.28,1.0,0.0,2.28,0.28,0.55,0.0,93.38,1.28,0.0,7.03,1.28,2.98,0.72,6.29,4.62,1.0,0.17,0.0,2.21,0.88,0.0,1.55,2.66,0
0.37,1.63,3.16,5.63,0.0,3.46,2.53,51.88,0.63,0.73,9.86,0.63,4.48,2.0,6.7,1.27,1.0,1.45,0.0,585.9,0.84,0.0,1.37,0.73,0
1.0,1.0,0.19,0.14,0.0,0.42,1.05,99.39,2.0,0.0,5.71,1.0,2.78,0.95,5.88,1.05,0.05,0.86,0.0,2.46,0.01,0.0,1.09,0.24,0
0.0,2.6,0.8,2.41,0.0,0.29,3.21,62.84,1.2,0.0,17.24,1.0,8.22,3.21,10.9,3.41,1.0,1.54,0.0,0.0,0.93,0.0,1.2,1.4,0
21.95,1.0,3.87,0.75,11.6,0.16,0.38,86.82,2.25,4.99,33.01,2.0,3.1,0.0,5.66,0.0,0.38,0.66,0.0,70.92,0.45,0.75,2.75,4.62,1
0.0,1.0,0.0,6.0,0.0,4.44,0.0,100.0,1.24,1.47,4.29,1.0,2.34,0.0,0.46,0.0,0.76,0.0,0.0,55.83,0.56,0.0,5.82,4.06,0
0.0,1.0,3.47,2.57,0.0,0.37,1.55,49.6,1.0,0.0,11.33,1.0,4.94,0.45,11.75,2.55,1.0,2.36,0.0,6.98,1.0,0.0,1.45,0.22,0
0.0,1.82,0.0,7.93,1.64,1.05,0.0,69.5,2.0,0.0,1.6,1.0,2.88,0.0,5.5,2.64,1.0,1.1,0.0,0.0,0.91,0.0,1.0,4.93,0
22.32,1.0,3.28,0.34,11.82,0.3,0.0,86.95,2.66,5.25,21.41,1.66,3.65,1.03,3.95,0.69,0.34,0.63,0.0,4.31,0.67,0.0,1.66,3.28,0
0.0,1.0,0.0,0.65,0.0,1.6,0.68,32.4,2.0,0.0,0.0,1.0,2.01,1.35,2.01,1.0,1.0,0.51,0.0,0.68,1.0,0.0,1.68,0.32,0
28.45,1.98,4.9,4.9,4.9,0.46,0.0,91.79,2.0,0.0,51.09,1.98,6.05,0.0,7.28,1.02,1.0,1.03,0.0,473.81,0.46,4.9,6.89,5.92,1
0.66,1.0,2.04,0.34,0.0,1.31,0.68,28.21,1.0,0.66,4.74,1.34,3.88,2.64,3.26,1.66,1.66,1.09,0.0,7.14,0.8,0.0,1.34,2.34,0
10.95,1.0,0.0,1.17,0.0,1.59,0.0,8.75,0.26,0.91,3.65,0.09,1.88,0.0,0.51,0.17,1.0,0.0,0.0,9.13,0.39,0.0,2.83,0.91,0
6.73,2.0,4.18,3.0,6.54,0.33,0.0,87.54,2.0,2.0,12.91,2.0,5.0,0.0,6.04,1.0,1.0,1.36,0.0,96.4,0.52,0.0,3.0,4.0,0
0.0,1.0,3.0,1.65,0.0,0.38,0.18,62.04,1.82,0.0,7.35,1.82,3.55,0.82,3.65,1.0,1.0,1.06,0.0,6.53,1.0,0.0,1.18,0.82,0
0.0,1.0,0.85,6.54,0.15,2.48,0.0,9.54,1.15,0.0,1.31,1.0,6.96,6.77,1.5,1.31,1.85,1.0,0.85,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,1.14,2.57,0.0,0.47,1.71,22.79,1.29,0.0,6.01,1.14,1.92,0.0,3.34,0.86,1.0,0.44,0.0,0.29,0.95,0.0,1.0,0.14,0
0.0,1.0,0.0,2.22,0.0,0.61,0.0,93.75,1.0,0.0,3.78,1.22,1.9,0.78,6.22,4.88,1.0,0.04,0.0,0.0,1.0,0.0,1.22,0.78,0
0.62,1.0,1.92,0.77,0.0,0.32,1.0,90.41,1.62,0.0,10.37,1.0,3.69,1.38,8.53,1.38,0.38,1.2,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,2.0,0.01,2.0,1.0,0.43,0.0,65.85,3.0,0.0,11.97,1.0,4.0,2.0,9.33,3.0,1.0,2.0,0.0,12.97,0.57,0.0,1.0,2.0,0
1.45,1.0,1.45,1.73,0.73,0.26,0.73,64.18,1.27,0.0,28.99,1.73,3.34,0.82,7.61,0.55,1.0,1.02,0.0,131.69,0.55,1.45,3.18,2.91,1
0.0,1.12,3.24,8.52,0.0,1.16,0.88,9.58,1.12,0.0,0.96,1.0,7.82,0.24,3.3,1.0,1.0,1.33,0.0,5.51,0.95,0.0,2.0,0.24,0
0.0,1.0,0.18,6.0,0.0,0.82,0.0,65.61,1.18,0.0,8.74,1.18,4.21,0.82,3.83,1.0,1.0,0.63,0.0,22.14,0.27,0.0,1.82,1.64,0
0.0,2.13,0.0,2.64,1.25,0.23,4.39,0.0,1.25,0.0,3.12,1.25,5.29,2.26,10.16,1.75,1.38,1.32,0.38,126.47,0.39,0.0,1.38,0.0,0
6.29,1.7,4.2,3.6,8.39,3.21,0.0,65.03,1.4,2.6,8.39,1.4,4.64,0.9,4.65,1.0,1.0,0.96,0.0,109.08,0.74,0.0,2.4,2.8,0
2.96,1.0,0.21,0.96,0.0,0.27,0.0,75.13,1.04,0.0,7.79,2.0,4.76,1.0,4.11,1.0,1.0,0.9,0.0,99.61,0.4,0.0,3.92,2.87,0
5.48,1.78,0.0,2.57,0.0,0.72,0.0,73.96,1.0,0.0,6.78,1.22,4.18,1.57,3.78,1.0,1.0,0.89,0.0,0.0,0.93,0.0,1.0,0.78,0
12.78,1.98,1.02,4.95,2.0,0.68,0.03,85.97,2.0,0.0,16.35,2.0,5.43,0.0,6.24,1.0,1.0,1.13,0.0,21.08,0.38,0.0,4.98,4.95,1
0.0,1.56,0.0,7.68,1.12,3.25,0.0,86.03,2.0,1.32,0.88,1.0,4.32,0.0,3.57,1.68,0.56,0.65,0.0,0.0,1.0,0.0,1.44,3.79,0
0.0,2.43,0.0,6.99,0.0,0.45,1.0,20.11,1.71,0.0,4.16,1.0,8.05,7.41,13.82,11.98,13.83,2.97,2.85,5.28,0.5,0.0,1.0,0.29,0
0.0,1.0,1.96,6.26,0.7,1.44,0.35,70.87,1.7,0.7,6.6,1.35,7.02,3.91,4.67,1.65,1.0,1.0,0.0,30.54,0.91,0.0,1.35,1.0,0
0.0,1.0,0.0,0.17,0.0,0.66,0.0,87.47,1.17,0.0,6.0,1.0,2.51,1.67,5.89,3.33,1.0,0.05,0.0,0.0,1.0,0.0,1.83,0.17,0
0.0,1.0,0.0,4.88,0.0,0.76,0.19,65.11,1.19,0.0,8.14,1.0,4.16,1.19,4.09,1.0,1.0,0.77,0.0,22.16,0.46,0.0,2.0,1.63,0
0.0,1.0,0.63,0.74,0.0,0.93,0.37,78.55,1.63,0.0,5.48,1.0,1.57,0.63,3.72,2.0,1.0,0.52,0.0,2.52,0.91,0.0,2.74,1.89,0
0.0,4.96,1.96,40.25,0.0,1.74,0.0,64.74,1.98,0.0,0.15,1.02,3.72,2.08,2.76,1.1,1.06,0.82,0.0,0.0,0.98,0.0,1.98,1.0,0
0.98,1.0,2.45,2.55,0.0,2.4,0.0,38.28,1.49,1.02,1.47,2.0,2.84,1.0,2.47,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.54,0.0,4.75,0.12,6.37,0.12,0.88,1.27,0.12,0.31,0.12,2.0,1.0,1.0,0.14,0.0,0.23,0.96,0.0,1.12,0.35,0
0.0,1.0,0.0,2.06,0.97,0.64,0.48,25.8,2.0,0.0,3.45,2.52,2.99,0.0,4.15,1.0,1.0,0.46,0.0,98.23,0.82,0.0,1.52,0.0,0
0.0,1.0,0.0,2.0,0.0,2.97,0.0,0.0,1.67,0.0,0.0,1.33,2.0,2.0,1.33,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.21,2.79,0.0,1.91,0.0,89.61,2.79,0.0,0.85,1.0,2.47,0.0,2.49,1.79,1.0,0.07,0.0,0.0,0.93,0.0,1.21,0.21,0
0.0,1.0,0.59,2.0,0.0,1.19,0.59,80.67,1.83,0.0,4.69,1.0,2.54,0.59,5.83,1.41,1.0,0.95,0.0,227.86,0.83,0.0,1.41,0.41,0
4.91,1.0,10.65,2.64,0.0,0.35,0.0,80.93,1.82,0.0,45.4,3.82,4.64,0.0,4.43,1.0,1.0,0.67,0.0,32.75,0.37,0.0,3.46,5.73,1
0.0,1.0,1.98,2.99,0.0,0.36,0.0,70.35,1.02,0.0,17.79,1.0,2.99,0.0,5.83,1.01,1.0,0.27,0.0,66.21,0.62,0.0,2.99,2.96,1
0.0,0.96,1.91,4.78,0.0,0.52,1.91,33.45,2.87,0.13,12.42,0.96,4.35,0.0,9.87,0.96,0.96,0.63,0.0,14.33,0.84,0.0,1.04,0.96,0
0.0,1.24,0.0,2.85,0.0,0.5,2.76,87.9,2.0,0.0,6.27,1.0,2.97,2.97,9.85,9.85,3.18,0.48,0.48,0.85,0.94,0.0,1.88,0.88,0
6.81,1.76,5.02,3.24,10.54,0.3,0.0,89.83,2.0,1.51,12.73,2.0,5.76,0.0,6.54,1.0,1.0,1.36,0.0,134.79,0.65,0.0,2.76,3.51,0
0.0,1.0,1.73,4.73,0.0,0.49,1.73,36.21,2.87,0.0,12.46,1.0,4.26,0.0,9.53,1.0,1.0,0.61,0.0,12.99,0.79,0.0,1.0,0.87,0
0.82,1.0,0.0,4.82,1.0,0.53,0.0,75.08,2.0,0.0,6.27,1.0,4.32,0.82,5.41,1.36,1.0,1.1,0.0,4.09,0.59,0.0,2.0,1.82,0
0.0,1.0,0.57,1.13,0.0,0.23,1.0,61.81,1.0,0.0,9.3,1.0,3.01,1.0,9.03,1.0,1.0,1.44,0.0,221.53,0.69,0.0,1.43,1.3,0
0.65,1.84,0.97,4.51,0.65,0.42,0.16,56.17,1.0,0.0,7.94,1.16,4.62,1.84,5.44,1.84,1.0,1.58,0.0,4.04,0.95,0.0,1.16,0.0,0
0.0,1.0,2.39,3.61,0.0,1.36,0.8,80.06,2.0,0.61,17.15,1.8,3.76,0.0,8.36,0.0,0.8,0.88,0.0,19.94,0.56,0.0,3.6,4.99,1
0.0,1.0,0.0,0.9,0.0,0.6,0.0,66.83,1.0,0.0,6.1,1.9,3.22,0.21,3.36,1.31,1.0,0.45,0.0,0.0,0.7,0.0,1.1,0.0,0
6.62,1.47,3.31,1.42,9.94,0.16,0.53,92.84,1.95,1.42,79.85,3.42,4.29,0.0,6.19,0.47,1.0,0.67,0.0,1033.9,0.73,1.42,2.42,4.79,1
0.95,1.95,2.84,0.11,0.0,0.1,0.0,90.26,2.0,0.0,3.05,3.84,3.4,0.0,3.1,0.05,0.05,0.51,0.0,209.16,0.51,0.0,3.89,0.11,0
0.0,0.36,0.0,0.72,0.0,2.17,0.0,36.05,1.08,1.92,0.0,0.36,0.54,0.0,0.72,0.72,0.36,1.07,0.0,0.0,1.0,0.0,2.0,0.36,0
0.0,1.66,0.0,6.62,1.32,0.84,0.34,83.52,1.66,0.0,2.73,1.0,2.26,0.0,6.06,2.66,1.0,0.9,0.0,0.0,0.91,0.0,2.02,3.96,0
0.0,1.0,1.15,3.0,0.0,1.28,0.0,80.4,1.42,0.0,2.88,1.0,2.17,1.0,4.81,1.0,1.0,0.25,0.0,5.19,0.71,0.0,2.0,1.73,0
9.18,1.56,0.0,2.13,0.0,1.09,0.0,43.46,0.56,0.44,5.69,0.56,3.3,1.13,2.4,0.56,1.0,0.56,0.0,4.36,0.71,0.0,1.87,1.0,0
0.0,1.38,1.52,5.0,0.38,3.09,0.0,31.2,0.38,3.1,3.38,1.14,8.51,1.0,2.23,0.38,1.0,0.42,0.0,24.53,0.46,0.0,3.62,1.52,0
0.0,1.0,0.0,0.77,0.0,0.24,0.0,69.01,2.0,0.0,5.93,1.0,3.0,0.39,12.64,2.0,1.0,1.18,0.0,0.39,0.87,0.0,1.77,1.23,0
0.0,1.0,2.0,2.51,0.0,0.38,0.5,61.46,3.0,0.0,13.49,1.5,2.64,1.0,6.57,1.0,1.0,0.96,0.0,6.99,0.68,0.0,1.0,2.5,0
5.8,1.0,0.83,2.34,2.24,0.47,0.0,69.46,2.41,1.66,4.24,1.41,2.17,0.0,3.67,1.76,1.0,0.75,0.0,0.0,0.59,0.0,1.59,1.41,0
1.38,1.0,3.76,2.23,0.0,0.24,0.0,85.23,1.23,0.0,14.2,1.69,2.53,0.0,4.16,1.0,1.0,0.91,0.0,283.27,0.49,0.0,1.69,1.61,0
0.59,1.59,0.41,4.65,2.94,1.34,0.59,51.1,2.17,0.59,12.16,1.0,6.38,3.3,4.34,0.41,1.41,1.03,0.41,358.86,0.66,0.0,1.59,2.94,0
0.0,1.27,1.45,2.47,0.55,0.2,1.1,37.88,2.27,0.73,17.58,1.73,4.73,2.45,6.32,1.55,1.0,1.24,0.0,1.64,0.86,0.0,1.55,1.82,0
0.0,1.0,0.95,1.95,0.0,0.23,0.0,83.96,1.05,0.0,2.14,1.0,1.86,0.14,3.95,1.05,1.0,0.94,0.0,340.0,0.52,0.0,1.0,0.0,0
0.0,1.42,0.42,0.83,0.0,0.69,0.0,47.34,2.42,0.0,4.0,1.0,3.31,0.0,3.53,1.58,1.0,0.71,0.0,0.0,1.0,0.0,1.42,2.0,0
0.0,1.35,0.0,3.27,0.0,6.56,0.0,27.73,0.35,2.61,1.04,0.35,3.31,2.31,1.81,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.51,1.08,0.92,0.67,0.0,62.92,1.0,0.0,1.16,2.08,2.43,0.08,2.6,1.0,1.0,0.35,0.0,0.92,1.0,0.0,1.0,0.92,0
0.84,1.0,0.0,0.42,0.0,2.16,0.0,27.68,2.0,0.0,3.35,1.0,2.19,1.16,1.56,1.0,1.0,0.11,0.0,80.52,0.79,0.0,1.42,0.0,0
0.0,1.0,1.0,1.0,0.0,0.56,0.0,62.54,2.0,0.5,1.0,1.0,2.79,1.0,2.6,0.5,1.0,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.18,1.0,0.53,2.47,0.0,0.42,0.82,85.89,1.18,0.0,9.58,2.36,9.39,0.82,5.46,0.82,0.82,0.67,0.0,43.98,0.54,0.0,5.64,2.47,0
0.0,1.0,0.06,0.15,0.0,0.33,0.03,54.85,1.06,0.0,2.23,1.97,4.91,1.0,3.43,1.0,1.0,0.7,0.0,0.15,0.99,0.0,1.0,0.06,0
0.0,1.0,0.0,5.9,0.0,5.81,0.0,100.0,1.98,2.93,2.05,1.0,5.88,0.02,0.98,0.15,0.02,0.0,0.0,0.0,1.0,0.0,1.98,1.0,0
0.49,1.0,0.0,0.97,2.43,0.75,0.51,37.86,1.51,1.46,8.25,1.0,3.98,2.0,6.27,1.49,1.0,0.87,0.0,1.49,0.84,0.0,1.51,0.49,0
0.0,1.05,0.14,3.86,0.0,1.58,0.09,71.72,1.05,0.0,1.22,1.05,3.14,0.95,2.23,1.0,1.0,0.06,0.0,0.66,0.98,0.0,3.0,0.09,0
0.0,1.0,1.67,1.33,0.0,0.38,0.0,60.33,2.67,0.0,13.01,2.0,2.62,0.0,4.77,0.17,1.0,0.67,0.0,14.18,0.83,0.0,1.17,1.67,0
0.0,1.0,1.89,0.11,0.0,0.2,0.22,60.44,1.0,0.0,15.56,1.89,3.66,0.0,7.73,0.33,1.0,0.8,0.0,13.45,0.7,0.0,2.78,0.89,0
