CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,12.15,3.47,0.87,0.71,0.0,87.32,2.87,0.26,8.59,1.87,4.31,0.0,2.75,1.0,1.0,0.42,0.0,42.05,0.48,0.0,4.6,2.26,0
0.0,1.0,0.05,0.13,0.0,2.69,0.03,98.92,1.0,0.0,0.5,2.0,0.06,0.03,0.72,0.03,1.0,0.02,0.0,34.12,0.5,0.0,1.97,0.03,0
3.6,1.0,0.0,3.6,0.4,4.42,0.0,14.62,0.4,1.8,2.2,0.4,1.44,0.2,1.34,0.2,1.0,0.24,0.0,12.42,0.96,0.0,1.2,0.2,0
0.08,1.96,2.96,1.04,0.04,0.2,1.0,86.1,1.96,0.0,11.14,2.0,3.89,0.96,6.32,0.96,1.0,1.34,0.0,339.23,0.97,0.08,1.12,1.12,0
0.0,1.0,0.39,4.06,0.0,2.01,0.39,38.71,0.39,1.23,6.81,0.39,3.65,0.61,3.08,0.39,1.0,0.34,0.0,42.26,0.56,0.0,1.77,0.61,0
0.0,3.38,1.52,1.52,0.0,0.39,0.0,33.01,1.0,0.0,9.38,1.52,10.19,7.67,6.24,4.38,4.81,1.37,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,1.7,3.0,0.0,0.67,0.0,67.81,1.0,0.0,4.85,1.3,2.37,1.0,6.96,1.0,1.0,0.43,0.0,7.64,0.58,0.0,1.85,2.7,0
0.0,1.0,0.0,1.81,0.9,0.47,0.9,74.99,2.0,0.0,6.32,2.81,2.96,0.1,3.87,0.1,1.0,0.33,0.0,0.9,0.55,0.0,1.0,0.0,0
0.23,1.0,0.0,4.69,0.0,0.91,1.54,30.86,2.0,0.23,14.86,1.23,6.82,1.54,9.62,3.09,1.77,1.29,0.77,14.37,0.58,0.0,1.91,0.46,0
2.71,2.14,1.71,3.29,0.57,0.3,0.0,82.01,2.0,0.86,22.58,2.0,4.69,0.43,5.69,0.57,1.0,1.83,0.0,29.27,0.54,0.0,3.0,1.72,1
1.87,1.06,3.74,0.32,3.74,0.24,0.32,81.55,1.0,0.0,13.32,1.94,4.93,1.0,5.94,1.71,1.06,1.11,0.13,0.0,1.0,0.0,1.94,1.87,0
0.0,1.0,0.0,0.63,0.0,0.33,0.68,43.03,1.0,0.0,3.68,2.0,1.01,0.32,2.77,0.32,1.0,0.94,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,5.36,0.62,5.87,0.0,0.91,0.0,15.09,1.0,0.0,0.38,1.38,2.75,1.62,2.53,1.62,5.36,4.28,3.74,1.13,0.81,0.0,1.38,0.38,0
0.39,1.0,1.21,2.42,0.0,0.51,0.0,90.94,2.61,0.0,8.85,1.39,3.98,0.0,3.49,0.61,0.39,0.64,0.0,17.91,0.4,0.0,3.79,1.0,0
0.0,1.0,0.87,2.71,0.0,0.83,0.0,84.34,1.0,0.0,11.21,3.0,5.58,0.71,4.22,1.0,0.71,0.47,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.99,2.98,1.02,0.0,0.12,1.98,65.86,2.0,0.0,25.78,2.0,3.84,0.01,9.07,1.0,1.0,1.24,0.0,13.88,0.58,0.0,3.0,2.0,1
0.08,1.0,0.15,0.0,0.0,0.6,0.0,36.86,1.0,0.0,2.7,1.92,1.91,0.0,2.98,1.0,0.92,0.23,0.0,17.97,0.98,0.0,1.08,0.31,0
1.57,1.0,0.0,1.57,0.0,3.04,0.0,0.0,1.22,0.78,0.39,0.61,1.51,1.22,1.41,0.61,1.0,0.46,0.0,1.82,1.0,0.0,1.0,0.61,0
1.2,1.0,3.92,4.88,0.0,0.31,0.88,60.71,1.0,0.12,18.32,2.0,2.62,1.12,8.69,1.0,1.0,0.71,0.0,0.72,0.48,0.0,1.0,1.12,0
0.0,1.0,0.77,2.55,0.0,0.71,1.16,46.21,1.0,0.61,2.94,1.61,3.18,0.0,3.31,0.61,1.0,0.33,0.0,47.17,0.8,0.0,2.0,1.0,0
0.88,1.0,0.0,6.4,0.0,2.73,0.0,7.9,1.88,0.88,10.76,2.12,3.64,0.12,1.44,0.12,1.0,0.18,0.0,40.5,0.56,0.0,4.52,1.76,0
0.43,1.0,0.0,2.43,0.0,0.78,0.65,69.9,1.43,0.0,12.03,2.78,8.63,1.22,7.33,1.22,1.0,1.53,0.0,4.11,0.89,0.0,1.65,1.3,0
0.43,1.0,3.0,7.15,0.0,0.84,3.15,14.1,1.21,0.0,4.21,1.21,6.22,2.36,7.34,0.0,1.0,0.72,0.0,3.85,0.87,0.0,1.0,0.0,0
0.0,1.0,3.56,1.61,0.39,0.43,0.0,63.0,1.0,0.0,10.77,2.0,4.49,0.61,4.39,1.61,1.0,0.48,0.0,0.39,1.0,0.0,1.61,1.0,0
0.0,1.0,1.78,1.19,0.0,0.29,0.0,100.0,1.41,0.0,18.02,2.19,3.8,0.0,4.45,1.0,0.41,0.4,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.74,0.77,0.0,0.49,0.0,32.52,1.74,0.0,3.74,1.26,3.0,0.0,2.91,1.0,1.0,0.48,0.0,0.74,0.75,0.0,2.0,0.74,0
0.0,1.0,0.66,2.68,0.0,0.5,0.0,80.03,1.0,0.0,10.64,1.0,5.61,0.34,5.8,1.66,1.0,1.26,0.0,9.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.37,2.63,0.0,1.69,1.37,50.02,0.69,2.83,8.91,0.69,3.74,1.0,5.11,1.0,1.0,0.69,0.0,124.71,0.77,0.0,1.0,0.0,0
0.0,1.8,2.41,1.0,0.0,0.16,1.61,69.32,2.0,0.0,24.05,2.0,3.46,0.0,7.95,0.8,1.0,1.22,0.0,15.37,0.52,0.0,3.0,2.78,1
0.0,1.67,0.0,1.67,0.67,0.48,0.67,62.0,2.33,0.0,4.0,2.0,3.83,0.67,3.85,1.0,1.0,0.95,0.0,13.32,0.62,0.0,1.67,2.0,0
0.0,1.0,0.0,0.72,0.0,2.36,0.0,30.56,1.64,0.0,0.72,1.36,3.14,1.28,1.34,0.64,1.0,0.07,0.0,0.0,0.82,0.0,1.36,0.0,0
0.0,1.0,9.09,1.91,15.45,0.59,0.0,92.73,2.09,20.91,13.64,2.82,7.34,0.0,3.02,0.18,1.0,0.79,0.0,154.53,0.58,0.0,3.91,4.64,0
0.4,1.6,1.21,5.62,1.98,0.6,2.42,30.89,1.0,1.19,6.73,1.0,3.1,1.4,8.6,4.42,1.0,1.75,0.0,0.79,0.87,0.0,1.0,0.4,0
1.37,1.0,0.0,4.41,0.0,4.06,0.32,7.94,0.63,0.68,2.32,0.63,1.95,1.63,2.38,1.59,1.95,0.32,0.32,1.37,0.34,0.0,1.68,0.32,0
2.79,1.0,2.0,1.14,0.0,0.28,1.86,97.59,2.86,0.0,9.65,1.0,3.38,1.93,8.9,2.86,1.0,0.03,0.0,10.86,0.57,0.0,2.93,2.07,0
0.0,1.0,0.0,3.0,0.0,0.34,2.76,78.0,1.0,0.0,9.51,1.16,1.11,0.08,9.99,5.6,1.0,0.55,0.0,9.19,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.16,0.0,0.0,2.14,0.0,2.69,1.0,3.95,3.86,5.05,4.86,5.31,1.81,1.72,0.97,0.93,0.0,1.0,0.0,0
2.67,1.33,1.67,1.65,0.16,0.27,1.67,99.02,2.84,0.0,13.09,1.16,3.89,1.67,8.49,2.67,1.0,0.44,0.0,10.35,0.56,0.0,3.0,2.16,0
0.0,1.0,0.03,2.12,0.0,0.29,2.91,53.29,2.97,0.0,13.66,1.03,5.9,4.84,17.96,9.72,3.91,3.63,2.91,29.07,0.65,0.0,1.0,2.91,0
0.0,1.0,2.68,0.68,0.0,0.34,0.66,56.05,1.0,0.0,5.95,1.0,4.74,1.68,6.25,1.34,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.62,1.0,0.0,0.15,0.38,84.09,1.62,0.0,5.41,1.38,4.01,0.38,6.85,1.62,1.0,1.08,0.0,31.93,0.69,0.0,2.86,1.62,0
0.0,1.37,1.27,3.9,0.73,0.41,1.63,78.49,1.37,0.37,12.17,1.0,3.69,0.37,6.05,0.37,1.0,0.88,0.0,21.14,0.79,0.0,1.63,0.63,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.12,4.0,3.14,0.0,2.79,0.12,0.0,0.62,0.0,157.47,0.56,0.0,3.63,0.0,0
0.0,1.4,0.81,3.02,0.0,1.62,0.4,83.83,2.19,0.0,0.0,1.0,1.9,0.0,2.08,1.6,1.0,0.3,0.0,0.0,0.6,0.0,2.19,0.6,0
0.0,1.0,1.54,4.92,0.0,1.01,0.0,54.18,2.54,0.0,7.88,1.46,4.23,0.0,3.03,1.0,0.46,0.5,0.0,6.5,0.18,0.0,2.08,0.54,0
0.0,1.0,1.8,4.21,0.0,0.25,1.0,65.49,1.0,0.0,19.21,1.8,2.27,0.8,8.72,1.0,1.0,0.73,0.0,20.94,0.53,0.0,1.4,0.8,0
0.0,0.23,0.0,0.69,0.0,2.39,0.0,23.0,2.0,3.08,0.92,1.0,0.0,0.0,1.61,1.61,0.23,0.0,0.0,0.0,0.23,0.0,1.46,0.46,0
2.07,1.0,0.0,2.55,0.0,2.87,0.97,45.94,0.48,1.03,9.22,0.48,1.88,0.48,4.13,0.48,1.0,0.74,0.0,3.38,0.88,0.0,1.0,1.93,0
0.0,1.0,0.33,1.94,0.0,0.52,0.11,77.33,1.94,0.0,4.44,1.06,4.23,0.0,3.97,1.0,1.0,0.43,0.0,16.28,0.73,0.0,2.0,2.06,0
0.0,1.0,0.49,1.52,0.0,0.5,0.99,54.99,1.0,0.0,9.4,1.51,4.64,0.51,8.53,1.49,1.0,1.41,0.0,18.75,0.8,0.0,1.49,0.0,0
0.0,1.0,2.07,2.57,0.0,0.63,0.43,57.06,1.79,0.0,3.35,2.0,6.13,0.79,2.98,1.0,1.0,0.58,0.0,4.49,0.87,0.0,2.79,2.21,0
0.0,1.0,0.0,3.98,0.0,1.33,0.0,40.64,1.0,0.0,1.0,2.02,4.02,0.98,3.37,1.0,1.0,1.4,0.0,2.95,0.51,0.0,1.98,0.98,0
0.0,1.0,4.23,1.59,0.0,0.31,1.41,84.77,1.0,0.0,11.12,2.29,3.49,0.0,4.78,1.0,1.0,0.68,0.0,16.29,0.43,0.0,2.0,2.41,0
0.0,0.85,0.85,2.55,0.0,16.21,0.0,75.7,0.85,0.0,7.66,0.85,2.92,0.85,5.27,0.85,0.85,1.15,0.0,0.0,0.85,0.0,2.0,1.7,0
0.0,1.0,0.2,4.87,0.03,4.74,0.0,2.06,2.93,1.93,1.0,1.03,2.66,0.97,1.05,1.0,1.0,0.01,0.0,0.03,0.36,0.0,1.97,0.03,0
3.54,2.11,0.56,2.56,1.33,0.31,2.23,81.05,1.44,0.0,14.36,1.0,7.79,2.23,8.85,2.67,0.56,1.3,0.0,2.21,0.85,0.0,1.44,1.0,0
0.77,1.0,2.0,0.23,0.0,0.1,0.7,76.51,1.0,0.0,29.67,1.23,4.76,0.23,6.93,1.0,0.23,0.85,0.0,254.32,0.66,0.0,2.0,3.07,1
0.0,7.54,0.93,6.74,0.0,0.69,0.0,4.9,1.0,0.0,0.07,1.13,2.2,1.87,1.98,1.93,7.54,5.61,5.61,0.0,1.0,0.0,1.0,0.0,0
13.78,1.0,8.27,3.0,0.0,2.58,0.0,68.92,1.38,4.18,13.09,1.38,11.56,4.35,2.89,0.69,0.31,0.4,0.0,337.0,0.43,1.38,4.76,2.76,1
3.15,1.68,1.37,3.42,0.0,0.56,0.68,75.62,1.63,0.0,7.99,2.0,7.87,1.37,4.23,1.0,1.0,0.85,0.0,6.99,0.43,0.0,2.63,0.63,0
0.0,1.0,0.0,3.99,0.0,4.69,0.01,0.27,0.01,8.97,0.08,0.0,1.02,1.0,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.24,0.49,0.24,0.0,80.91,0.24,15.15,0.73,0.0,3.42,0.49,0.63,0.0,1.0,0.0,0.24,0.1,0.0,1.95,0.16,0.0,2.0,0.24,0
3.28,1.0,3.94,3.91,0.88,5.08,0.0,20.79,2.0,2.0,0.66,2.0,1.19,0.78,1.47,0.78,1.0,0.1,0.0,4.69,0.78,0.0,2.0,0.0,0
0.43,1.0,1.06,0.0,0.0,0.87,0.0,42.58,1.21,0.0,2.21,2.0,2.72,0.21,2.56,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.21,1.57,0
1.63,1.0,0.0,1.63,1.63,0.42,0.0,60.7,1.82,2.47,5.71,2.0,4.26,0.82,4.08,0.82,1.0,1.0,0.0,50.62,0.84,0.0,1.82,0.82,0
0.05,1.0,0.0,2.86,0.0,0.29,2.86,77.95,1.05,0.0,9.72,1.05,0.75,0.0,10.14,5.72,1.0,0.54,0.0,10.81,0.66,0.0,1.19,1.0,0
1.47,1.0,0.53,1.53,0.0,0.81,0.0,46.83,1.53,0.0,10.83,1.47,0.94,0.0,2.43,0.0,1.0,0.24,0.0,18.26,0.91,0.0,2.06,1.94,0
0.92,1.0,0.0,6.69,0.0,2.79,0.0,3.45,2.0,0.92,10.84,1.92,2.8,0.0,1.03,0.08,1.0,0.06,0.0,42.39,0.5,0.0,4.69,1.84,0
0.0,1.7,0.7,3.6,0.7,1.85,0.0,37.07,2.1,0.3,4.2,0.7,3.26,2.1,3.93,2.1,1.0,1.84,0.0,1.4,0.85,0.0,1.7,1.7,0
0.0,1.0,0.56,3.39,0.0,0.91,0.0,21.76,2.0,0.0,5.61,2.0,2.54,0.87,6.93,2.31,1.44,0.63,0.0,0.87,0.29,0.0,1.44,0.0,0
10.09,1.0,12.11,0.0,2.69,0.1,0.0,90.75,2.0,1.35,3.65,1.67,2.1,0.0,3.43,0.65,1.0,0.31,0.0,0.0,0.33,0.0,1.67,0.65,0
0.0,1.38,0.0,1.88,0.0,0.27,1.88,79.37,1.62,0.0,9.88,1.0,2.94,0.38,10.95,5.75,1.38,0.75,0.75,0.0,1.0,0.0,1.0,1.25,0
1.42,1.0,2.0,2.29,2.45,0.21,0.71,70.24,1.58,0.0,30.44,2.0,3.58,0.0,7.96,0.29,1.0,1.05,0.0,260.87,0.56,1.42,3.13,2.84,1
0.0,1.7,0.0,1.59,0.0,0.49,0.0,49.49,1.7,0.0,3.7,1.3,5.19,0.7,5.18,1.7,1.0,1.46,0.0,2.11,1.0,0.0,1.3,0.7,0
0.0,1.0,3.14,2.21,0.0,0.71,0.0,64.79,1.0,0.0,0.21,1.43,4.02,2.36,4.89,1.79,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.79,0
0.52,1.0,1.05,0.0,1.05,0.28,0.74,58.37,1.0,0.0,6.35,2.0,1.48,0.26,2.48,0.26,1.0,0.46,0.0,2.22,1.0,0.0,2.0,1.26,0
0.0,1.0,0.0,1.16,0.0,0.36,0.47,50.79,2.16,0.0,9.79,1.84,4.95,1.63,8.39,2.42,1.47,1.57,0.47,5.58,0.95,0.0,2.68,0.47,0
1.92,1.0,1.28,0.64,0.0,0.24,1.28,87.8,2.64,0.0,8.92,1.36,3.17,1.28,7.07,2.28,1.0,0.34,0.0,7.05,0.73,0.0,2.28,1.28,0
0.0,1.0,0.0,2.16,0.84,0.5,0.84,78.38,1.84,0.0,6.2,2.84,3.11,0.16,3.83,0.16,1.0,0.41,0.0,0.84,0.58,0.0,1.0,0.0,0
0.0,2.0,3.54,1.88,0.88,0.27,0.0,93.06,2.88,0.0,9.31,1.88,4.2,0.12,6.75,1.12,0.12,1.48,0.0,8.31,1.0,0.0,1.88,0.12,0
2.88,1.0,0.0,2.14,1.42,0.38,0.0,81.46,2.29,0.0,14.59,1.29,3.61,0.71,3.27,1.0,1.0,1.01,0.0,35.66,0.62,0.0,4.0,1.29,0
0.0,1.0,0.89,0.44,0.89,1.06,0.0,44.46,2.56,0.0,4.89,1.0,4.78,3.11,4.78,3.78,1.44,0.83,0.44,0.0,0.56,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,90.41,1.62,0.0,2.0,1.38,1.09,0.0,1.27,0.62,1.0,0.13,0.0,3.45,0.79,0.0,1.0,0.77,0
1.53,1.0,7.87,1.53,0.0,0.71,0.24,78.85,1.0,0.0,5.03,1.0,3.15,0.24,3.18,1.0,1.0,0.55,0.0,4.27,0.9,0.0,1.76,2.47,0
0.0,1.0,0.55,3.68,0.0,0.48,1.45,55.31,1.45,0.0,11.98,1.45,2.26,0.89,8.62,5.47,2.34,1.82,1.34,58.63,0.59,0.0,2.11,0.0,0
0.65,1.0,1.0,2.95,0.0,0.58,0.35,91.57,1.0,0.0,11.46,1.0,8.03,1.3,4.59,1.0,1.0,0.43,0.0,43.76,0.49,0.0,2.35,0.65,0
0.0,1.0,0.0,0.17,0.97,0.76,0.0,0.0,2.92,0.06,6.83,0.97,3.69,2.94,5.21,3.89,1.0,0.58,0.0,6.86,0.5,0.0,1.0,0.03,0
0.07,1.0,0.0,3.87,0.33,0.3,1.87,42.48,1.93,0.2,16.07,1.0,7.84,2.0,12.12,3.87,1.93,1.62,0.93,4.8,0.6,0.0,1.0,0.07,0
0.19,1.0,13.12,4.69,0.0,0.58,0.0,90.6,1.0,0.0,47.86,2.0,15.94,1.13,5.2,0.06,1.0,0.75,0.0,549.16,0.35,3.75,4.75,7.5,1
0.0,1.9,2.06,3.19,0.0,1.07,0.1,0.0,1.0,0.0,3.73,1.0,1.62,0.0,7.44,3.71,1.0,1.57,0.0,0.1,0.05,0.0,1.0,0.0,0
0.0,1.0,0.4,2.8,0.8,0.57,1.8,62.98,2.6,0.8,8.81,1.4,4.6,3.4,12.31,6.41,2.8,2.59,1.8,18.03,0.8,0.0,1.0,1.8,0
1.31,1.0,0.0,0.66,0.0,0.45,0.0,79.44,1.0,0.0,14.8,1.66,1.57,0.34,3.35,0.34,1.0,0.29,0.0,25.64,0.87,0.0,1.0,1.97,0
0.15,1.85,0.85,3.0,1.59,0.45,0.44,56.56,2.85,0.0,6.15,1.15,4.98,2.56,5.42,2.7,1.0,2.37,0.0,76.85,0.94,0.0,1.85,1.7,0
0.69,1.0,0.69,1.39,0.0,1.29,0.0,30.7,2.0,0.61,1.0,1.0,1.3,0.0,0.95,0.0,0.69,0.17,0.0,0.0,0.85,0.0,2.69,0.69,0
0.0,1.0,1.0,0.99,0.03,0.72,0.03,73.03,1.01,0.0,0.12,1.99,1.89,0.01,1.27,1.0,0.01,0.43,0.0,1.73,0.99,0.0,1.01,0.0,0
24.22,1.62,2.62,3.76,0.62,0.33,1.14,90.52,2.24,0.62,33.32,1.62,4.56,0.0,5.86,0.0,0.38,0.73,0.0,265.75,0.66,0.0,2.62,2.86,1
29.16,2.0,2.24,2.75,1.25,0.31,0.25,90.41,2.75,1.0,39.65,1.75,4.64,0.25,5.7,0.25,0.25,1.04,0.0,329.31,0.58,0.0,2.5,2.99,1
1.3,1.0,2.61,0.0,2.61,1.24,0.0,53.46,1.35,0.0,8.48,1.65,3.97,1.35,3.47,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.3,0
0.44,1.0,0.0,5.11,0.0,3.4,0.0,3.7,0.15,0.85,1.0,0.3,2.84,1.3,0.95,0.15,1.0,0.0,0.0,143.97,0.68,0.0,1.0,0.0,0
0.0,0.32,0.0,0.32,0.0,6.8,0.32,7.91,0.63,0.0,0.95,0.63,1.27,0.95,2.37,1.58,1.27,0.32,0.32,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,3.62,1.38,1.82,0.0,53.79,1.69,0.31,8.59,1.0,3.28,1.0,2.23,0.69,1.0,0.92,0.0,28.96,0.83,0.0,3.07,0.69,0
0.81,1.0,0.81,0.75,0.0,0.34,0.0,61.93,1.0,0.0,1.81,2.0,2.53,0.19,2.56,1.0,1.0,0.41,0.0,0.56,0.36,0.0,1.19,0.19,0
0.0,1.0,2.0,0.05,0.09,0.29,0.95,4.69,1.05,0.0,8.86,1.0,1.88,1.05,10.39,1.23,1.05,1.04,0.05,2.86,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,4.0,1.0,0.44,2.25,77.0,1.25,0.25,9.25,1.0,1.17,0.25,9.12,4.75,1.0,0.69,0.0,10.75,0.56,0.0,1.5,1.5,0
0.0,1.0,0.0,2.0,0.0,0.54,0.85,57.3,2.0,0.0,18.93,1.0,3.1,0.0,7.67,0.15,1.0,0.85,0.0,41.85,0.83,0.0,3.56,4.27,1
3.72,1.0,1.07,0.56,0.0,0.38,0.93,72.11,1.93,0.0,16.73,1.93,4.41,1.28,6.64,1.07,1.0,0.67,0.0,5.58,0.69,0.0,2.86,0.0,0
0.0,1.0,0.94,0.0,0.0,0.9,0.0,36.12,1.94,0.0,1.26,1.06,2.01,0.94,2.16,1.0,1.0,0.0,0.0,0.0,0.94,0.0,2.87,1.0,0
0.0,1.0,0.15,0.0,0.0,0.65,0.0,87.72,1.15,0.0,2.3,1.0,0.41,0.0,6.41,6.09,1.0,0.09,0.0,0.15,0.95,0.0,2.0,0.15,0
4.62,1.0,6.55,3.7,0.08,0.62,0.0,75.7,1.08,0.0,2.15,2.0,3.28,0.0,3.27,1.0,1.0,0.73,0.0,0.0,0.97,0.0,1.08,0.0,0
0.0,1.0,0.0,0.9,0.0,2.24,0.45,77.43,1.45,0.0,2.48,1.77,0.19,0.0,2.16,0.0,1.0,0.16,0.0,27.55,0.5,0.0,1.77,0.23,0
0.0,1.0,1.88,1.88,0.0,0.47,0.94,63.18,1.0,0.0,8.75,1.06,3.14,0.94,5.94,1.0,1.0,0.54,0.0,0.94,0.63,0.0,1.0,1.0,0
0.76,2.52,0.0,3.79,0.76,0.36,0.0,90.86,1.76,0.0,23.2,2.0,4.98,0.0,4.94,1.0,1.0,2.07,0.0,5.31,0.38,0.0,2.52,2.52,1
1.52,1.0,0.91,3.0,0.0,0.66,0.0,89.83,1.08,0.15,9.76,2.92,3.41,0.0,2.68,1.0,0.92,0.22,0.0,41.72,0.49,0.15,2.3,1.23,0
0.74,1.0,0.0,0.0,0.0,0.82,0.0,74.86,1.0,1.86,0.37,1.63,1.19,0.0,1.95,0.63,0.63,0.27,0.0,0.0,1.0,0.0,2.63,0.37,0
0.0,0.95,0.95,0.05,0.0,0.18,1.9,53.27,0.95,0.0,16.17,0.95,5.71,0.0,13.95,1.9,1.0,2.16,0.0,36.15,0.6,0.0,2.0,0.0,1
0.0,1.0,0.0,4.71,0.0,5.97,0.0,6.27,1.9,1.81,0.86,2.1,1.81,1.0,1.52,1.0,1.0,0.14,0.0,5.43,1.0,0.0,1.9,0.0,0
0.09,1.0,0.0,2.72,0.0,0.68,0.0,94.35,1.91,0.0,3.81,1.09,0.36,0.09,6.61,6.44,1.0,0.06,0.0,10.73,1.0,0.0,2.81,1.81,0
0.02,4.92,2.02,40.16,0.0,1.73,0.0,66.49,2.0,0.0,0.08,1.06,3.65,1.96,2.68,1.0,0.98,0.8,0.0,1.7,1.0,0.0,1.98,0.98,0
0.0,1.0,1.65,0.0,0.0,0.49,0.0,27.03,1.0,0.0,7.0,1.35,2.88,1.35,6.08,1.0,1.0,0.27,0.0,1.4,0.88,0.0,1.35,0.0,0
1.83,1.0,0.61,0.0,0.0,0.25,0.0,86.72,1.39,0.61,5.17,2.0,1.78,0.0,2.8,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
3.69,1.0,5.53,1.0,0.0,0.3,0.77,82.44,1.39,0.0,11.4,1.0,5.92,1.23,4.77,0.39,1.0,0.57,0.0,25.8,0.69,0.0,1.61,0.77,0
0.0,1.0,2.39,1.19,0.0,0.41,0.0,69.66,1.4,0.0,1.61,1.0,3.45,1.79,5.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,2.25,1.88,0.62,0.96,0.0,27.05,2.38,0.0,5.38,1.0,4.0,2.87,5.58,3.87,4.12,1.92,1.25,21.04,0.92,0.0,1.38,0.38,0
0.0,1.0,1.59,1.81,0.0,0.43,0.59,57.13,2.59,0.0,8.73,2.0,4.3,0.41,3.35,0.41,1.0,0.44,0.0,4.75,0.8,0.0,2.41,1.41,0
4.04,1.0,10.64,2.31,0.0,0.43,0.0,90.96,1.0,0.0,20.73,1.33,8.94,1.67,3.5,0.0,1.0,0.55,0.0,220.06,0.44,1.31,2.98,2.62,1
0.1,1.0,1.0,0.2,2.85,0.15,2.95,77.64,1.95,0.0,14.05,1.0,11.92,1.05,9.63,1.05,1.0,1.08,0.0,85.26,0.4,0.0,2.15,0.0,0
0.0,1.0,1.08,2.92,0.0,0.29,0.08,86.86,1.0,0.0,9.0,1.0,3.41,1.0,6.19,1.0,1.0,1.29,0.0,0.08,0.97,0.0,1.92,1.92,0
0.46,1.0,3.25,0.54,0.0,0.21,1.08,63.33,1.0,0.0,7.42,2.0,3.72,0.46,4.42,1.0,1.0,0.76,0.0,63.55,0.67,0.0,1.54,1.63,0
0.69,1.0,0.92,7.93,0.0,3.13,0.23,96.79,2.46,0.77,5.67,1.23,3.54,0.77,1.73,0.46,1.0,0.21,0.0,72.01,0.66,0.0,1.77,0.46,0
0.03,1.0,0.06,4.92,0.06,6.41,0.0,1.23,1.98,1.97,0.2,2.0,1.06,1.0,1.06,1.0,1.0,0.02,0.0,5.91,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,0.01,0.7,0.0,0.0,2.01,0.0,0.04,1.0,2.01,1.01,2.02,1.02,1.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0
22.81,1.58,1.75,3.0,0.58,0.51,0.0,80.9,2.17,0.58,30.07,2.0,4.19,0.42,4.34,0.42,0.42,0.84,0.0,250.29,0.68,0.0,2.17,2.34,1
0.77,1.0,1.15,3.38,0.0,0.77,0.0,58.6,1.38,0.0,3.15,2.0,3.32,0.62,3.46,0.62,1.0,0.84,0.0,6.91,0.77,0.0,1.0,0.0,0
0.0,1.0,1.83,0.55,0.0,0.28,1.45,57.66,1.0,0.0,12.28,1.0,5.38,0.83,12.19,2.0,1.0,1.77,0.0,27.46,0.71,0.0,1.72,0.28,0
0.0,1.0,1.57,1.71,4.71,0.25,1.29,80.43,2.57,0.0,12.86,1.57,8.29,0.43,7.46,1.0,1.0,1.09,0.0,299.25,0.74,0.0,1.43,0.0,0
0.0,1.0,0.0,2.38,0.0,3.18,0.0,52.9,0.62,3.4,1.24,1.24,11.52,5.29,1.4,0.0,1.0,0.12,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.66,0.83,0.0,0.39,0.83,68.37,2.83,0.34,11.82,1.83,2.67,0.0,3.52,0.0,0.83,0.34,0.0,6.66,0.64,0.0,2.0,0.83,0
0.0,1.0,0.85,0.74,3.41,0.88,0.0,65.57,1.3,2.0,12.92,1.0,3.99,1.0,4.03,1.0,1.0,0.54,0.0,7.66,0.62,0.0,2.0,0.0,0
4.84,1.0,4.0,0.95,0.21,0.23,0.0,66.84,1.95,1.9,13.95,2.0,3.21,1.0,5.41,0.05,1.0,0.65,0.0,55.91,0.62,0.0,2.95,0.1,0
0.0,1.0,0.1,1.9,0.0,0.34,0.9,49.19,2.1,0.0,20.18,1.0,3.37,0.0,8.02,0.1,1.0,0.94,0.0,44.04,0.82,0.0,3.8,4.6,1
