CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.65,0.0,2.1,0.0,0.0,1.35,0.65,1.31,1.0,11.17,2.35,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.91,4.56,1.26,0.0,1.04,0.91,78.42,0.91,2.29,8.21,0.91,5.71,1.91,6.61,1.82,1.0,1.31,0.0,10.94,0.54,0.0,2.91,2.74,0
0.0,1.0,2.48,1.83,0.0,0.21,2.48,82.57,1.17,0.0,25.66,1.83,5.49,1.17,9.3,1.0,1.0,1.08,0.0,47.94,0.67,0.0,1.0,3.48,1
0.0,1.0,0.53,1.0,0.0,1.63,0.0,13.24,0.26,5.15,4.12,0.53,3.03,0.26,3.54,1.0,1.0,0.14,0.0,46.88,0.87,0.0,1.74,1.0,0
0.0,1.0,0.0,0.37,2.78,0.49,0.0,0.0,1.85,2.93,2.15,1.85,9.73,4.7,4.38,1.85,1.93,1.62,0.93,9.89,0.66,0.0,1.0,0.07,0
0.0,1.43,5.4,1.49,0.0,0.2,0.21,77.04,2.57,0.0,16.36,1.79,4.36,1.0,5.96,1.0,1.0,1.01,0.0,10.7,0.61,0.0,1.0,2.36,0
0.0,1.0,0.0,0.41,0.0,0.86,0.0,30.29,1.08,0.08,1.16,1.92,1.95,1.0,3.12,1.84,1.0,0.55,0.0,0.16,0.96,0.0,1.0,0.16,0
0.0,7.35,0.91,6.35,0.0,0.65,0.0,5.54,1.0,0.0,0.0,1.0,2.34,2.0,2.02,1.91,7.35,5.45,5.45,0.28,0.95,0.0,1.09,0.09,0
0.0,1.0,0.71,3.13,0.0,0.86,0.0,26.43,1.0,0.0,4.0,1.64,7.89,4.13,2.87,1.36,1.36,0.55,0.36,37.9,0.74,0.0,1.64,0.0,0
4.95,1.0,7.42,0.82,0.0,0.55,0.0,73.36,1.0,0.0,5.3,1.18,4.62,1.82,2.38,0.18,1.0,0.49,0.0,34.62,0.59,0.0,2.0,0.18,0
0.61,1.39,1.23,0.61,0.0,0.18,0.0,73.53,1.39,0.0,10.3,1.0,3.68,0.77,4.47,0.39,1.0,1.36,0.0,81.7,0.8,0.0,1.0,0.61,0
3.78,1.0,0.45,1.33,0.0,1.12,0.0,6.68,0.11,1.78,2.89,0.11,2.43,0.89,0.84,0.11,1.0,0.05,0.0,7.11,1.0,0.0,1.89,0.89,0
0.27,1.0,0.0,4.94,1.33,0.67,0.0,88.29,3.2,0.8,8.92,3.2,25.64,2.0,6.73,1.27,1.0,0.97,0.0,123.96,0.42,0.0,1.73,2.47,0
0.0,2.32,2.66,2.66,0.0,0.28,2.0,66.08,1.0,0.0,11.02,1.0,5.41,1.0,8.4,1.33,1.33,1.44,0.33,122.69,0.61,0.0,1.66,0.33,0
0.0,1.0,0.0,1.28,0.0,2.05,0.57,0.0,1.15,0.85,0.43,0.57,1.86,1.57,1.43,0.57,1.0,0.43,0.0,0.57,1.0,0.0,1.57,0.0,0
0.0,1.0,1.22,0.0,0.0,0.2,0.61,68.63,1.39,0.0,10.47,1.0,3.94,1.22,7.4,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.56,0.0,2.67,0.0,0.51,0.0,41.8,0.56,0.0,1.67,1.11,1.81,0.0,1.92,0.56,1.0,1.11,0.0,0.56,0.5,0.0,1.44,1.67,0
30.66,1.23,0.0,10.53,0.47,2.84,0.0,17.52,1.23,0.77,13.8,1.0,1.47,0.77,1.67,0.7,1.0,0.27,0.0,13.8,0.62,0.0,2.53,3.7,1
0.05,1.0,0.11,0.0,0.0,0.12,0.0,51.38,2.0,0.0,8.63,2.0,2.3,1.89,13.92,3.79,1.95,1.38,0.0,1.89,0.63,0.0,2.0,0.0,0
0.0,1.0,1.32,1.02,0.0,0.27,3.34,72.35,1.0,0.0,11.22,1.0,3.16,0.66,9.91,2.68,1.0,0.17,0.0,23.05,0.43,0.0,1.66,1.66,0
0.1,1.19,4.52,1.06,0.0,0.32,0.1,76.29,2.81,0.0,5.87,1.1,2.15,1.0,3.44,1.0,1.0,0.71,0.0,7.29,0.63,0.0,1.9,1.19,0
0.0,1.97,1.03,2.11,0.0,1.44,0.03,1.47,2.95,0.08,3.89,1.03,2.3,0.08,3.02,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.62,5.63,0.0,5.24,0.5,98.01,1.88,2.63,4.23,1.0,5.92,0.25,1.93,0.25,0.12,0.16,0.0,6.95,0.95,0.0,2.12,1.12,0
0.0,1.0,0.0,6.67,0.05,0.4,4.76,99.05,1.05,0.0,4.1,1.0,2.97,1.95,10.16,3.86,1.95,3.11,0.95,0.0,1.0,0.0,2.9,1.0,0
0.0,1.0,1.35,7.45,0.0,1.87,1.8,55.08,1.0,0.55,2.35,1.0,3.7,1.9,3.78,0.0,1.0,0.27,0.0,42.96,1.0,0.0,3.75,1.1,0
0.0,1.0,0.0,1.27,0.0,0.33,0.0,75.68,1.68,0.0,1.63,1.32,2.25,0.0,2.85,0.32,1.0,0.9,0.0,0.32,0.84,0.0,1.0,0.95,0
0.0,1.0,0.0,0.52,0.0,1.29,2.06,29.43,1.0,5.81,6.68,1.48,7.73,5.84,5.75,1.97,1.0,0.62,0.0,0.0,1.0,0.0,1.52,0.52,0
0.48,1.0,0.85,0.6,0.0,0.16,0.12,43.95,1.88,0.0,8.88,1.88,2.73,1.88,13.53,3.64,1.88,1.43,0.0,1.76,0.71,0.0,1.88,0.0,0
0.0,1.0,0.0,4.82,0.0,0.84,0.0,84.32,3.11,0.0,6.89,3.7,25.99,1.7,5.76,1.0,1.0,1.12,0.0,118.39,0.53,0.0,1.7,2.11,0
0.0,1.0,0.0,2.91,0.0,2.51,0.0,100.0,2.09,0.0,0.0,1.0,1.04,0.0,1.09,1.09,1.0,0.0,0.0,37.51,0.54,0.0,2.0,0.0,0
0.0,1.89,0.67,0.11,0.0,0.16,0.22,69.69,1.89,0.0,6.67,1.11,5.44,1.78,5.67,1.0,1.0,1.56,0.0,190.53,0.93,0.0,1.11,0.34,0
0.0,1.0,0.0,0.38,0.0,0.42,0.0,77.7,1.9,0.0,4.52,1.0,2.73,0.19,3.78,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.9,0
0.37,1.0,0.0,6.26,0.0,3.3,0.0,31.46,1.26,1.48,1.26,0.63,4.74,4.74,2.89,2.89,5.4,0.63,0.63,0.0,1.0,0.0,2.26,0.0,0
0.0,1.43,2.13,4.53,0.0,0.63,3.57,0.0,1.0,0.0,3.13,1.0,4.54,1.7,6.99,0.43,1.43,0.77,0.43,0.0,1.0,0.0,1.0,0.0,0
0.31,1.0,0.62,2.31,1.31,0.68,0.69,67.48,1.69,2.48,4.0,1.62,4.0,1.0,3.72,0.69,1.0,0.2,0.0,7.45,0.81,0.0,1.62,1.69,0
1.29,1.0,0.29,4.71,0.71,0.35,1.29,74.35,2.42,0.0,14.29,1.0,4.42,0.58,8.62,1.29,1.0,1.49,0.0,10.67,0.5,0.0,2.16,0.0,1
1.0,1.35,3.0,0.0,0.0,0.08,0.0,90.35,2.0,0.0,4.0,4.0,3.58,0.0,3.07,1.0,0.0,0.71,0.0,80.69,1.0,0.0,1.0,0.0,0
0.73,1.0,1.35,2.15,0.73,0.19,1.54,91.12,1.73,1.46,16.53,1.73,3.99,0.54,6.64,0.54,1.0,0.67,0.0,7.12,0.71,0.0,1.73,1.27,0
0.0,1.0,0.0,0.35,0.0,2.16,0.0,11.81,2.0,0.0,0.0,1.88,1.0,0.88,1.0,1.0,1.0,0.0,0.0,4.84,0.06,0.0,2.0,0.0,0
0.58,1.0,1.85,2.0,0.29,0.32,1.71,75.62,1.15,0.0,13.73,1.29,4.97,1.0,6.61,1.0,1.0,0.96,0.0,168.62,0.63,0.0,1.15,0.87,0
0.73,1.0,0.0,0.27,0.0,0.46,0.73,79.71,2.0,0.0,3.92,1.0,2.7,0.73,4.96,0.73,0.27,0.7,0.0,0.0,0.27,0.0,1.0,0.27,0
0.31,1.0,0.92,2.08,0.0,3.14,0.0,27.7,0.62,2.08,1.92,1.23,2.44,1.38,1.58,1.0,0.69,0.23,0.0,22.16,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.02,0.0,0.31,0.0,51.18,1.0,5.37,11.32,1.49,0.86,0.51,3.95,3.07,1.0,0.0,0.0,2.93,0.76,0.0,1.98,1.98,0
3.92,1.02,0.1,1.1,0.0,0.99,0.08,1.61,0.02,1.96,3.24,0.02,1.1,1.02,0.94,0.04,1.0,0.04,0.0,26.05,1.0,0.0,1.98,0.98,0
0.56,1.44,3.05,5.87,0.56,0.49,0.56,75.41,2.13,0.0,14.44,1.0,5.31,1.74,7.33,1.44,1.0,1.65,0.0,31.63,0.5,0.0,1.87,0.87,0
1.89,1.0,0.11,0.28,0.11,0.58,0.06,53.24,1.0,0.06,2.3,2.0,2.3,0.0,2.54,0.06,1.0,0.13,0.0,0.62,0.97,0.0,2.94,0.28,0
0.0,1.0,2.76,7.6,0.0,1.39,3.68,0.0,0.92,0.71,3.68,0.92,8.19,3.87,7.4,0.0,1.0,0.55,0.0,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,1.0,4.68,0.66,1.16,0.33,28.76,3.0,0.0,7.98,1.0,3.88,0.0,4.49,1.67,1.0,0.71,0.0,43.51,1.0,0.0,1.67,0.66,0
0.0,1.96,0.96,4.92,0.0,0.43,0.0,39.38,0.96,0.08,3.88,1.92,4.6,1.96,5.28,0.96,1.0,1.83,0.0,268.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.7,1.24,0.0,30.11,2.4,0.3,5.19,1.0,2.86,2.4,4.06,2.8,1.0,0.42,0.0,28.38,0.65,0.0,2.51,0.6,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,94.82,1.29,0.0,4.71,1.0,0.99,0.0,6.65,5.56,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.29,0
0.0,1.79,29.96,7.36,0.79,1.23,0.0,64.64,0.79,2.0,8.73,1.58,5.11,0.21,3.55,0.0,1.0,1.17,0.0,132.82,0.46,0.0,5.73,2.58,0
0.0,1.77,0.77,3.84,0.0,0.28,0.0,52.8,1.0,0.0,5.85,2.0,3.8,1.54,4.48,0.77,1.0,1.47,0.0,216.39,0.91,0.0,1.46,0.46,0
0.0,1.0,0.0,3.0,0.0,1.06,3.26,81.49,0.81,0.37,1.81,0.81,0.19,0.19,4.48,3.26,1.0,0.41,0.0,0.0,0.59,0.0,1.0,0.81,0
0.85,1.0,0.85,0.0,0.0,1.92,0.0,10.67,1.79,0.0,0.0,1.79,1.26,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.58,1.0,1.73,2.85,0.58,0.68,0.15,54.79,1.85,0.0,3.47,2.0,6.42,1.0,2.82,1.0,1.0,0.59,0.0,3.63,0.96,0.0,2.85,1.71,0
4.36,2.0,4.88,7.13,0.13,0.92,0.0,85.49,1.0,0.26,14.36,2.0,5.49,0.0,3.92,0.0,1.0,0.96,0.0,53.19,0.61,0.0,2.64,2.13,0
0.82,1.0,0.18,6.64,0.0,2.53,0.0,13.8,1.82,1.36,12.08,2.0,3.11,0.0,1.73,0.18,1.0,0.2,0.0,37.75,0.59,0.0,4.64,2.0,0
3.96,1.0,6.14,0.59,0.0,0.33,0.0,83.69,1.41,0.0,4.37,1.41,3.47,1.18,2.06,0.0,1.0,0.35,0.0,24.86,0.3,0.0,2.0,0.0,0
0.94,2.0,3.27,2.37,0.06,0.29,4.69,75.43,1.0,0.12,9.06,1.06,3.65,0.94,9.18,0.94,1.0,1.8,0.0,8.36,0.03,0.0,1.37,1.12,0
0.0,1.0,3.27,0.54,0.54,0.61,0.0,49.34,1.0,0.0,1.0,2.0,2.23,0.46,2.92,1.46,1.0,0.45,0.0,0.54,1.0,0.0,1.0,0.54,0
0.0,1.0,1.06,2.88,0.0,0.27,0.0,86.72,1.0,0.0,9.06,1.06,3.5,1.0,6.45,1.0,1.0,1.3,0.0,10.33,0.97,0.0,1.94,1.94,0
0.84,1.16,0.84,6.06,1.16,0.65,0.0,79.36,3.31,0.0,16.33,1.0,5.61,0.47,6.02,0.63,1.16,0.88,0.16,277.79,0.56,0.0,1.0,3.53,1
0.65,1.67,3.29,0.67,1.35,0.32,0.67,70.19,1.67,4.04,6.57,1.0,4.25,1.67,5.95,1.0,1.0,1.44,0.0,0.33,0.89,0.0,1.67,0.33,0
0.0,1.75,1.25,1.87,0.0,0.43,0.63,57.76,1.0,0.0,10.26,1.37,5.81,1.25,7.26,1.63,1.0,0.83,0.0,4.11,0.75,0.0,1.37,2.0,0
0.0,1.0,0.0,1.66,0.0,1.21,0.0,52.93,1.74,0.26,0.26,0.87,3.45,0.13,2.48,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,1.19,0.0,0.0,0.64,1.79,34.6,1.81,0.0,10.75,1.0,5.08,1.81,8.08,2.0,1.0,0.24,0.0,22.49,0.44,0.0,2.0,1.19,0
0.0,1.0,0.12,1.88,0.94,0.64,0.06,78.81,1.94,0.0,6.48,1.0,2.35,0.12,3.58,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.0,1.35,0.0,1.14,0.0,33.84,0.83,0.35,3.48,1.65,5.95,1.83,1.86,0.83,1.0,0.25,0.0,14.86,0.67,0.0,1.83,0.0,0
0.0,0.15,1.05,0.45,0.0,139.48,0.0,15.01,0.15,0.0,0.6,0.15,0.87,0.0,0.46,0.15,0.0,0.1,0.0,16.21,0.08,0.0,2.15,0.85,0
0.0,1.0,1.25,2.0,0.0,0.6,1.25,73.9,1.0,0.0,17.73,2.58,7.98,1.0,8.16,1.0,1.0,1.33,0.0,24.12,0.83,0.0,1.0,1.66,0
0.03,1.0,2.03,4.99,1.97,0.36,0.99,73.81,1.0,0.99,23.7,1.99,4.72,0.0,11.36,1.0,1.0,0.47,0.0,10.85,0.51,0.0,1.99,4.93,1
0.0,1.0,0.0,0.5,0.0,0.47,0.0,58.09,1.5,0.0,4.0,1.5,4.99,0.99,3.13,1.5,1.0,0.15,0.0,8.95,0.8,0.0,2.0,0.5,0
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,0.0,1.03,0.25,14.76,2.49,0.0,5.78,1.25,5.67,3.24,4.17,1.75,1.0,0.38,0.0,20.61,1.0,0.0,1.75,1.0,0
0.21,1.0,1.58,1.58,0.0,1.17,0.0,79.03,1.0,0.21,2.58,1.79,3.54,0.84,2.4,1.21,0.42,0.46,0.0,2.37,0.6,0.0,1.79,2.0,0
0.95,1.76,0.0,0.24,0.0,0.36,0.0,51.91,1.53,0.47,5.29,0.76,4.56,1.76,4.5,0.76,1.0,1.25,0.0,163.73,1.0,0.0,1.24,0.24,0
0.34,1.34,2.34,0.0,0.0,0.15,0.66,70.51,1.34,0.0,10.61,2.02,4.49,1.32,7.5,1.66,0.66,0.5,0.0,32.89,1.0,0.0,1.0,1.32,0
0.0,1.11,0.11,5.89,4.44,1.04,0.0,62.29,1.0,0.89,5.77,2.0,2.94,1.11,3.28,1.0,1.0,0.61,0.0,31.61,0.11,0.0,1.0,0.89,0
0.48,1.0,0.97,1.45,0.97,0.49,0.52,63.73,1.0,3.88,7.61,1.97,4.93,1.0,6.49,0.52,1.0,0.93,0.0,12.67,0.53,0.0,2.48,2.03,0
3.32,1.0,3.99,3.67,1.99,1.29,0.0,66.48,1.33,2.0,53.2,3.32,4.3,0.34,4.0,0.66,0.34,0.55,0.0,465.37,0.39,2.66,2.99,7.65,1
0.0,1.0,0.0,1.62,0.0,1.07,0.38,37.67,1.0,4.87,1.19,2.81,4.51,1.19,2.38,1.75,1.0,0.0,0.0,0.19,0.91,0.0,3.62,0.0,0
0.0,1.0,0.0,1.83,0.0,1.58,0.0,84.24,1.58,0.42,6.25,1.58,2.29,0.0,3.08,0.58,0.58,0.39,0.0,1.75,0.85,0.0,1.83,1.17,0
0.63,1.0,0.37,0.0,0.0,1.32,0.0,32.1,1.0,0.63,5.43,1.37,3.05,2.52,2.18,1.26,1.63,0.9,0.0,0.0,1.0,0.0,1.74,1.26,0
0.0,1.35,13.4,4.76,0.35,1.67,0.0,93.65,1.65,0.71,3.53,1.35,3.16,0.0,2.16,0.65,1.0,0.52,0.0,47.95,0.8,0.0,3.12,2.35,0
0.0,1.38,0.0,1.62,0.77,0.55,1.85,74.28,3.15,0.0,5.08,1.0,2.58,2.38,7.66,7.08,1.38,0.67,0.38,1.15,0.87,0.0,1.62,1.0,0
0.0,1.03,0.95,0.2,0.03,0.33,0.97,50.8,1.0,0.05,5.13,1.03,2.42,0.97,5.63,4.87,1.97,1.01,0.97,3.4,0.99,0.0,1.15,0.08,0
0.0,1.0,0.0,4.8,0.0,4.28,0.0,4.04,1.96,0.96,3.08,1.0,1.39,0.96,1.01,0.28,1.0,0.0,0.0,1.92,0.52,0.0,1.04,1.96,0
0.07,1.0,0.0,0.0,0.97,0.61,0.0,1.8,2.93,0.0,6.83,1.03,3.63,2.9,5.53,3.9,1.0,0.58,0.0,6.77,0.52,0.0,1.0,0.07,0
0.48,1.0,1.2,0.0,0.0,0.94,0.0,18.79,2.0,0.0,0.72,1.24,3.42,2.52,3.24,2.52,1.0,0.18,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,1.11,2.33,0.0,1.73,0.0,63.3,1.0,6.65,6.01,1.56,4.4,1.0,6.06,0.56,1.0,0.3,0.0,98.52,0.72,0.0,1.0,1.0,0
0.0,1.65,3.0,3.44,0.0,0.44,2.05,56.69,1.65,0.0,7.91,1.65,5.0,1.7,6.84,0.65,1.0,1.09,0.0,225.45,1.0,0.0,1.0,0.65,0
0.88,1.0,0.44,1.76,0.0,0.32,2.0,95.59,1.56,0.0,9.41,1.56,1.88,0.88,5.93,0.88,1.0,0.49,0.0,30.88,0.41,0.0,3.88,1.12,0
0.74,1.0,0.0,0.26,0.0,0.55,0.74,81.41,1.74,0.26,3.97,1.26,2.7,0.74,4.63,1.0,0.26,0.72,0.0,19.88,0.17,0.0,1.26,0.26,0
0.0,2.0,3.75,0.69,0.0,0.28,1.63,59.03,1.0,0.0,6.8,1.0,3.03,1.37,6.72,1.69,1.31,1.2,0.31,8.24,0.66,0.0,2.37,2.06,0
0.23,1.0,0.0,0.0,2.31,0.87,0.0,64.04,1.77,1.77,2.54,1.0,3.74,3.23,3.8,2.77,1.23,0.89,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.76,0.76,4.03,0.0,0.46,0.0,37.85,1.0,0.24,3.27,2.0,4.22,1.52,4.51,1.0,1.0,1.53,0.0,230.78,0.92,0.0,1.24,0.24,0
0.0,1.39,0.0,1.0,0.77,1.13,0.0,61.89,2.54,0.0,1.39,1.0,3.5,1.77,3.19,2.16,1.39,0.67,0.39,2.39,0.56,0.0,1.0,0.39,0
0.01,1.0,2.99,7.97,0.0,0.88,3.99,0.67,1.0,0.0,4.08,1.0,6.97,2.99,8.01,0.01,1.0,0.6,0.0,0.24,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.44,0.0,0.56,0.0,37.3,1.22,0.0,1.36,2.15,4.25,1.07,3.49,1.93,1.0,0.63,0.0,12.23,0.95,0.0,1.07,0.22,0
2.63,1.0,2.63,0.0,0.0,1.25,0.0,32.94,1.68,0.0,1.02,1.0,3.33,1.02,1.34,1.34,1.0,0.2,0.0,1.37,0.83,0.0,1.34,0.0,0
0.0,1.0,6.57,2.88,0.0,0.68,0.0,95.6,1.0,0.06,3.82,1.06,5.57,0.0,2.94,1.0,0.06,0.62,0.0,106.11,0.51,0.0,2.94,0.06,0
0.0,1.0,2.56,3.15,0.0,0.43,1.71,66.03,1.0,0.0,11.11,1.0,5.53,0.15,8.66,1.0,1.0,0.38,0.0,8.55,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,1.81,0.0,2.86,0.0,90.33,3.0,0.0,0.29,1.0,1.89,0.29,2.0,2.0,1.0,0.0,0.0,0.39,0.95,0.0,1.1,0.9,0
5.59,1.47,8.46,1.41,0.0,0.39,0.0,82.98,1.0,0.0,5.59,1.0,4.97,2.0,2.53,0.14,1.47,0.81,0.41,39.16,0.53,0.0,1.93,0.0,0
1.49,1.0,2.28,9.49,0.0,3.32,0.0,0.0,1.0,0.75,3.24,1.0,3.06,1.25,1.28,0.51,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.72,0.0,1.56,0.66,0.0,2.34,0.0,0.0,1.0,3.02,2.69,3.02,2.03,1.0,0.49,0.0,0.66,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.0,0.0,2.09,1.1,100.0,2.63,0.0,2.56,1.0,1.68,0.73,4.56,4.56,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.0,0
0.66,1.0,1.34,0.67,0.0,0.27,0.0,72.09,1.67,0.0,8.03,2.0,2.52,0.0,3.11,0.33,1.0,0.15,0.0,22.78,0.83,0.0,1.67,1.33,0
0.0,1.0,2.48,2.62,1.24,0.3,1.76,93.17,2.24,0.0,14.42,1.0,2.94,0.0,7.39,2.89,1.0,0.7,0.0,129.19,0.79,0.0,2.24,2.0,0
0.0,1.06,1.89,0.06,0.0,0.16,0.94,61.92,1.06,0.0,20.43,1.94,3.26,0.11,5.52,0.17,1.0,0.43,0.0,3.77,0.34,0.0,3.83,0.06,1
0.0,0.76,0.0,1.14,0.0,102.13,0.0,31.06,0.38,0.0,2.27,0.76,1.38,0.0,0.89,0.0,0.38,0.17,0.0,2.65,0.13,0.0,2.76,1.76,0
0.0,1.58,0.58,0.0,0.42,0.7,1.73,0.0,1.42,0.0,2.0,1.0,2.47,1.7,5.38,2.7,3.7,1.42,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,26.32,5.54,0.69,0.56,0.0,79.85,1.31,1.39,8.16,1.69,5.01,0.0,4.19,0.61,1.0,1.02,0.0,94.21,0.6,0.0,5.46,2.39,0
0.0,1.0,1.45,1.66,0.0,0.66,0.0,73.2,1.83,0.0,4.55,1.83,12.58,2.72,3.68,1.72,1.0,1.44,0.0,50.15,0.82,0.0,1.28,0.83,0
0.57,1.0,0.86,2.0,2.86,0.58,0.0,74.14,1.0,1.71,9.72,1.43,10.03,1.14,6.61,1.57,1.0,0.65,0.0,1.14,0.81,0.0,2.29,0.57,0
0.0,1.0,1.24,2.76,0.0,0.28,0.47,85.21,1.0,0.0,9.95,1.0,3.8,1.0,6.38,1.0,1.0,1.27,0.0,43.08,0.92,0.0,1.76,1.53,0
0.0,1.0,4.2,1.2,0.0,0.12,3.0,77.42,1.0,0.0,27.21,2.0,5.57,0.6,10.95,0.6,1.0,0.85,0.0,36.87,0.49,0.0,1.0,3.2,1
0.79,2.48,0.21,3.06,3.94,0.39,0.0,61.5,1.0,2.37,13.4,1.0,4.8,2.0,8.52,2.0,2.48,2.06,1.27,1.58,0.74,0.0,1.0,0.79,0
1.05,1.0,0.57,0.38,2.0,1.05,0.0,8.85,2.0,0.1,1.05,1.0,3.18,2.81,3.16,2.81,1.0,0.08,0.0,19.32,0.98,0.0,1.38,0.19,0
0.0,1.6,1.0,0.6,1.21,0.32,0.6,72.09,2.79,3.63,5.16,1.4,4.1,1.21,6.22,1.0,1.0,1.57,0.0,6.72,0.84,0.0,1.6,1.58,0
0.0,1.0,2.65,5.66,0.0,3.02,0.0,52.27,0.66,1.66,1.32,0.66,3.12,0.66,1.6,0.66,1.0,0.26,0.0,0.0,1.0,0.0,1.34,1.32,0
0.0,1.26,0.0,2.33,0.52,0.27,1.78,59.4,1.52,0.0,17.22,1.0,4.01,1.0,9.78,1.52,1.0,1.15,0.0,3.04,0.62,0.0,2.26,3.26,1
1.98,1.0,0.0,0.0,0.0,0.3,0.0,54.18,1.01,0.0,1.99,1.99,2.42,0.0,1.61,0.99,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,2.7,0.0,5.3,0.0,0.84,0.0,53.4,1.15,0.0,3.7,1.85,6.97,0.6,3.43,1.45,2.05,1.42,0.15,9.35,0.43,0.0,2.15,1.7,0
0.0,1.0,8.24,0.82,0.41,0.38,0.41,85.61,1.41,0.0,3.41,1.0,4.08,0.41,3.28,1.0,0.41,0.36,0.0,86.56,0.65,0.0,1.0,1.41,0
3.02,0.6,3.62,1.81,1.81,4.02,0.0,60.39,1.21,1.21,47.1,3.02,3.26,0.0,3.37,0.6,0.0,0.5,0.0,385.89,0.18,2.42,2.81,6.64,1
0.0,1.98,0.05,3.05,0.0,0.62,0.05,82.15,1.0,0.0,6.2,1.98,3.64,0.0,2.45,0.0,1.0,0.44,0.0,7.12,0.34,0.0,3.95,2.95,0
0.0,1.0,0.0,3.79,0.0,1.71,1.21,17.25,2.39,0.0,3.63,1.0,4.2,3.09,5.31,3.09,1.0,0.36,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,6.14,1.27,0.86,0.66,0.0,68.03,1.0,0.0,1.41,1.86,2.87,0.0,2.64,1.0,0.86,0.37,0.0,15.55,0.93,0.0,1.27,0.86,0
0.5,1.0,0.0,0.5,0.0,0.45,0.5,80.44,2.0,0.0,2.49,1.0,2.72,0.5,4.22,1.0,0.5,0.72,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.56,0.0,87.43,2.4,0.3,5.19,1.7,2.23,0.0,1.83,0.7,0.7,0.4,0.0,1.4,0.77,0.0,2.3,0.7,0
0.71,1.0,2.13,0.0,0.0,0.15,0.0,85.66,2.0,0.0,3.29,3.13,2.36,0.0,2.75,0.58,0.29,0.56,0.0,90.23,0.64,0.0,3.42,0.29,0
0.0,1.0,0.0,0.99,0.0,0.92,0.67,69.85,1.33,0.0,7.37,1.0,2.67,1.0,6.81,1.0,1.0,0.8,0.0,1.34,0.78,0.0,2.0,2.01,0
0.73,1.0,0.27,2.27,3.63,0.31,0.0,81.02,1.0,2.18,14.8,1.0,4.96,1.73,9.15,1.73,1.0,1.1,0.0,1.45,0.76,0.0,1.27,1.27,0
1.85,1.0,3.7,3.4,0.0,1.82,0.0,62.41,1.15,0.0,2.0,1.15,11.88,0.0,1.56,0.85,1.0,0.4,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,4.33,3.33,3.83,0.0,0.67,1.67,59.99,1.33,0.0,5.84,1.0,5.71,1.0,9.71,2.0,1.83,1.95,0.83,1.67,0.58,0.0,2.83,1.0,0
1.64,1.0,3.2,1.08,0.0,0.34,0.36,75.48,2.0,0.0,7.32,2.0,4.64,0.64,5.85,1.0,1.0,0.51,0.0,29.89,0.74,0.0,2.72,1.08,0
1.03,1.0,1.94,0.0,0.0,1.53,0.0,98.46,1.0,0.0,0.03,1.03,1.04,0.0,1.59,0.97,0.03,0.0,0.0,0.0,0.52,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,1.39,1.02,0.0,38.33,2.54,0.92,3.0,1.0,4.65,3.0,3.08,2.46,1.0,0.69,0.0,2.15,0.73,0.0,1.54,0.0,0
