CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,5.92,9.82,0.0,0.79,0.03,94.84,1.0,0.0,1.21,1.0,8.84,0.97,4.34,1.0,1.0,2.09,0.0,0.0,1.0,0.0,2.95,1.03,0
1.74,1.0,0.39,3.0,0.87,0.71,0.13,81.16,1.87,0.0,11.61,1.87,3.98,0.0,2.48,1.0,1.0,0.3,0.0,3.49,0.78,0.0,1.87,4.61,0
0.63,1.37,5.61,3.25,3.13,0.27,2.5,75.6,2.0,0.75,5.5,1.63,6.69,0.0,5.16,0.63,1.0,0.87,0.0,420.31,0.77,0.0,1.37,0.0,0
0.0,1.0,0.13,0.87,0.0,0.61,0.0,54.71,1.13,0.0,1.87,2.74,2.07,0.13,2.17,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.26,0.13,0
25.12,1.13,20.26,4.27,5.2,0.61,0.0,93.66,1.87,0.87,22.66,1.87,7.28,0.0,4.34,0.13,1.0,0.77,0.0,289.36,0.41,0.87,3.73,6.33,1
0.12,1.06,0.94,2.94,0.0,0.26,0.06,87.83,1.0,0.0,10.35,1.06,3.54,0.94,6.51,1.0,1.0,1.37,0.0,12.42,0.97,0.0,2.0,2.0,0
0.0,1.0,0.77,1.23,0.0,0.82,0.0,53.98,1.77,3.68,7.18,2.61,4.35,1.0,3.44,1.0,1.0,0.3,0.0,3.48,0.85,0.0,2.84,1.16,0
0.0,1.0,0.67,0.98,0.0,0.73,1.3,66.25,1.67,0.0,2.67,1.0,1.69,0.67,3.14,1.98,1.0,0.67,0.0,39.82,0.84,0.0,1.0,0.33,0
0.0,1.0,0.46,5.38,0.0,1.46,1.62,25.87,2.08,0.0,4.77,1.0,8.32,5.31,2.94,2.08,1.46,1.15,0.46,1.08,0.73,0.0,3.16,1.62,0
0.0,1.0,0.66,0.34,0.0,0.77,0.0,46.91,1.66,0.0,3.34,1.34,4.04,1.34,2.09,1.0,1.0,0.6,0.0,44.92,0.86,0.0,1.34,0.0,0
0.0,1.35,0.0,2.39,0.0,1.6,0.0,82.98,2.31,0.0,2.08,1.0,4.57,0.69,3.14,2.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,2.72,4.36,0.0,0.15,1.63,36.51,1.0,5.01,28.81,1.46,4.85,1.09,6.83,1.09,1.0,0.45,0.0,3.82,0.55,0.0,1.91,2.46,1
0.37,1.0,5.19,3.37,1.63,0.6,0.0,80.97,2.37,0.0,10.14,1.37,4.47,0.63,3.08,1.0,1.0,1.0,0.0,44.23,0.62,0.0,4.37,1.37,0
0.11,1.0,0.0,0.05,0.0,0.15,0.0,3.24,1.05,10.41,18.3,1.95,0.45,0.0,0.46,0.0,1.0,0.06,0.0,10.22,0.53,0.0,2.89,2.84,0
0.0,1.47,0.0,5.73,0.0,1.7,0.0,68.8,2.0,0.0,3.73,1.47,2.86,0.47,3.17,1.0,1.0,0.67,0.0,2.33,0.73,0.0,1.47,0.0,0
0.41,1.0,0.0,4.15,2.37,0.82,0.0,43.83,1.59,0.59,4.55,1.0,3.96,2.22,4.66,1.0,1.0,1.05,0.0,7.7,0.56,0.0,2.18,1.78,0
0.0,1.0,0.42,2.0,0.0,0.59,0.0,54.82,1.0,0.0,3.16,1.58,2.9,0.58,2.96,1.0,1.0,0.6,0.0,151.73,0.4,0.0,1.0,0.58,0
0.0,1.0,0.64,2.42,0.0,1.18,0.0,37.55,1.0,5.36,2.17,2.79,4.82,1.0,2.39,1.11,1.0,0.13,0.0,2.97,0.98,0.0,3.89,0.21,0
0.66,1.0,1.31,0.0,1.31,0.4,0.0,67.23,1.0,0.0,4.27,2.0,2.73,0.33,3.46,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.67,0.66,0
0.0,1.0,0.0,2.9,0.0,1.57,0.0,52.27,1.03,0.0,1.94,1.97,4.21,1.06,1.97,1.0,1.0,0.0,0.0,0.13,1.0,0.0,1.03,0.0,0
5.35,1.84,0.84,3.35,0.0,1.05,1.67,83.71,1.67,0.81,15.9,3.35,6.26,0.16,5.44,1.0,0.16,0.9,0.0,113.0,0.5,0.0,6.86,1.67,0
0.0,1.0,0.0,3.86,0.27,0.33,2.59,52.05,2.86,0.0,8.54,1.0,8.02,2.73,4.41,2.73,1.0,1.29,0.0,7.4,0.53,0.0,4.86,2.73,0
5.38,1.33,12.05,7.31,0.0,0.55,0.67,85.59,2.34,0.0,18.47,1.0,7.03,2.34,7.16,1.67,1.0,1.85,0.0,345.44,1.0,0.0,1.66,0.33,0
0.0,1.29,2.16,1.44,2.84,0.27,0.0,77.87,1.29,1.42,12.98,1.0,5.4,1.29,4.83,1.0,1.0,0.82,0.0,19.69,0.65,0.0,2.0,0.58,0
0.0,1.17,5.3,2.73,0.0,0.63,0.0,63.68,1.0,0.0,4.34,1.0,3.79,1.17,2.34,1.0,1.0,0.33,0.0,18.45,0.94,0.0,2.17,0.34,0
0.0,1.0,1.22,5.56,0.0,0.46,2.73,88.31,3.0,0.0,12.78,1.0,5.44,0.78,9.71,2.95,0.39,0.85,0.0,11.61,0.46,0.0,2.61,1.0,0
0.0,1.0,3.02,4.01,0.0,0.67,0.0,42.27,1.0,0.0,7.03,1.5,4.83,0.5,6.25,1.01,1.0,0.72,0.0,14.08,0.65,0.0,2.5,1.01,0
0.0,0.57,1.71,0.0,0.0,4.3,0.0,38.68,0.57,0.0,6.26,0.57,1.71,1.14,4.66,1.14,0.57,0.73,0.0,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,1.7,3.88,0.0,0.45,2.18,23.29,1.0,0.0,10.61,1.0,3.16,0.35,4.97,1.18,1.0,0.51,0.0,0.35,0.93,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.14,1.0,0.0,3.45,0.86,0.97,0.86,73.21,2.58,0.69,18.95,1.72,5.61,1.0,5.92,1.0,1.0,0.65,0.0,330.73,0.65,0.0,2.72,2.58,0
0.0,1.67,4.01,3.36,0.0,0.54,0.0,75.4,1.67,0.0,6.69,1.0,7.15,2.33,4.68,1.33,1.0,1.4,0.0,32.52,0.73,0.0,1.67,1.34,0
0.0,1.0,0.0,0.16,0.0,0.14,0.32,86.62,1.84,0.0,7.94,1.0,1.84,0.16,6.32,1.84,1.0,0.25,0.0,8.68,0.54,0.0,1.84,2.32,0
4.7,1.0,0.0,1.18,1.76,0.28,0.0,98.35,2.0,0.82,11.36,1.0,3.84,0.0,3.05,1.0,0.41,0.46,0.0,4.18,0.8,0.0,2.0,2.24,0
0.0,1.0,0.0,4.0,0.71,0.77,0.58,58.54,2.0,0.0,2.71,1.0,1.75,0.86,5.33,4.44,1.86,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0
1.86,1.0,0.0,0.93,0.0,1.19,0.0,55.68,2.0,0.0,5.57,1.0,2.07,0.22,1.37,0.07,1.0,1.04,0.0,78.24,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.0,0.0,2.68,0.0,2.67,1.95,1.9,5.8,1.05,4.49,0.05,0.81,0.05,1.0,0.0,0.0,27.56,0.76,0.0,1.95,0.95,0
1.6,1.0,16.01,10.0,0.0,0.86,0.6,79.01,1.4,0.0,11.6,1.0,6.32,2.6,8.01,2.8,1.6,1.55,0.6,7.59,0.4,0.0,4.2,2.2,1
0.0,1.0,5.02,0.0,0.0,0.12,2.51,71.55,1.16,0.0,19.57,1.84,4.55,0.0,10.0,0.16,1.0,0.44,0.0,4.18,0.39,0.0,1.0,1.67,0
0.0,1.0,0.0,7.36,0.0,0.42,5.88,66.01,2.68,0.0,11.92,1.16,5.24,1.84,15.06,5.2,1.0,0.7,0.0,9.24,0.72,0.0,2.16,0.84,0
2.22,1.26,2.96,1.0,0.0,0.25,0.74,79.48,3.48,0.0,16.17,1.74,3.85,0.0,6.44,1.48,1.0,1.12,0.0,11.35,0.59,0.0,1.0,1.74,0
0.0,1.11,0.43,3.21,0.0,2.47,0.0,94.68,1.89,0.0,0.0,1.0,1.29,0.21,1.29,1.21,1.0,0.08,0.0,39.32,0.55,0.0,1.89,0.89,0
0.0,1.38,5.28,4.14,0.0,0.52,0.62,87.48,1.0,0.0,10.9,1.0,3.8,0.0,4.52,1.0,1.0,0.73,0.0,7.61,0.87,0.0,1.38,2.0,0
0.0,1.0,0.0,5.44,3.61,1.14,0.0,59.42,1.0,0.72,4.61,2.0,3.35,1.0,2.78,1.0,1.0,0.44,0.0,0.0,0.28,0.0,1.56,0.72,0
0.0,1.0,5.07,0.92,0.0,0.5,0.54,71.58,1.0,0.0,6.86,1.46,8.83,1.46,6.81,1.0,1.0,0.91,0.0,2.0,0.67,0.0,1.54,2.08,0
0.0,1.16,0.33,2.16,0.0,0.26,2.67,58.29,2.67,0.0,14.16,1.0,5.42,4.34,16.75,8.52,3.51,3.48,2.51,26.55,0.64,0.0,1.33,2.84,0
0.0,1.0,1.15,8.0,0.0,8.09,0.0,25.19,1.62,0.62,0.0,1.0,3.54,2.91,1.76,1.38,1.0,0.31,0.0,0.38,0.38,0.0,1.62,0.38,0
0.0,1.0,0.0,2.4,0.0,2.88,0.0,0.0,2.0,1.6,4.8,1.0,4.0,0.4,0.8,0.2,1.0,0.0,0.0,23.19,0.8,0.0,2.0,0.8,0
40.38,0.49,121.63,0.0,40.87,1.24,0.0,49.24,1.49,22.16,42.84,2.48,1.33,0.0,1.47,0.0,0.0,0.29,0.0,9961.62,0.88,0.0,2.48,0.49,0
0.78,1.45,0.22,3.78,3.88,0.22,3.33,69.68,1.78,0.0,6.11,1.78,7.41,0.22,6.6,1.0,1.0,1.23,0.0,445.7,0.6,0.0,1.22,0.45,0
0.0,1.0,1.61,2.0,0.0,0.71,0.0,70.17,1.39,0.0,13.71,1.81,4.88,0.81,4.86,2.0,1.0,0.46,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.0,7.44,0.0,0.36,6.51,65.12,2.86,0.0,13.16,1.07,5.06,1.93,16.38,5.65,1.0,0.75,0.0,10.23,0.69,0.0,2.0,1.0,0
6.9,1.54,10.98,2.7,1.84,0.28,0.0,86.9,2.0,0.92,5.7,1.46,5.34,1.08,4.42,0.54,1.0,0.9,0.0,24.84,0.32,0.0,2.0,1.08,0
0.0,1.0,1.32,2.24,0.0,0.64,1.12,57.91,1.56,0.0,5.96,1.0,3.0,2.56,8.09,5.36,2.68,1.13,0.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.02,3.0,0.0,1.33,0.0,0.26,1.0,0.0,5.0,2.0,2.55,1.0,1.47,1.0,1.0,0.0,0.0,0.28,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,4.88,0.0,1.56,4.27,42.74,2.61,0.0,8.55,1.0,4.4,2.39,11.07,4.05,1.0,0.46,0.0,8.27,0.8,0.0,2.0,0.61,0
0.0,1.0,0.0,3.67,0.0,0.25,5.34,68.64,2.89,0.0,13.47,1.0,6.87,3.56,14.38,3.56,1.0,1.81,0.0,0.0,1.0,0.0,1.0,1.0,0
0.33,1.0,0.99,0.0,0.0,0.31,0.0,97.04,1.33,0.0,4.34,2.66,1.46,0.0,1.86,0.33,0.67,0.38,0.0,70.38,0.71,0.0,1.0,0.67,0
0.0,1.0,0.0,2.29,0.0,0.46,1.72,53.12,2.15,0.0,5.44,1.43,5.7,1.72,3.83,2.15,1.0,0.98,0.0,1.15,0.29,0.0,3.29,2.15,0
0.0,1.0,3.36,8.72,0.0,1.04,0.84,55.59,1.0,0.0,4.52,1.16,4.19,2.52,4.72,2.52,1.84,1.57,0.84,0.0,0.92,0.0,1.16,0.0,0
0.0,2.0,1.63,3.78,0.89,0.53,0.0,66.82,2.0,2.0,8.35,1.0,7.49,0.89,5.44,0.89,1.0,1.3,0.0,54.71,0.7,0.0,2.89,0.89,0
3.59,1.0,0.0,0.0,0.0,0.45,0.0,80.61,1.72,0.0,0.56,1.0,1.81,0.72,2.19,1.28,1.0,0.17,0.0,112.32,1.0,0.0,1.28,0.28,0
1.6,1.0,0.0,0.0,0.0,1.02,0.0,23.3,1.32,0.0,1.36,1.68,2.17,1.0,1.74,1.0,1.0,0.59,0.0,49.79,1.0,0.0,1.68,0.68,0
0.0,1.0,2.0,3.04,0.0,0.48,0.0,82.09,2.76,0.24,12.0,1.24,4.49,0.0,4.88,1.0,0.24,0.75,0.0,44.71,0.37,0.0,2.52,1.0,0
1.21,1.4,2.41,2.81,0.0,1.37,0.0,60.4,1.4,0.0,5.58,1.0,9.11,0.0,3.22,0.6,1.0,0.95,0.0,0.4,0.8,0.0,1.0,0.4,0
0.0,1.0,0.79,3.21,0.0,0.65,1.58,20.48,1.0,0.0,4.16,1.21,2.63,0.21,3.17,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.42,0.0,0
0.36,1.0,1.64,1.36,0.0,0.6,0.64,39.43,2.64,0.0,9.27,1.64,1.82,0.0,3.01,0.0,1.0,0.35,0.0,5.09,0.79,0.0,2.36,1.0,0
0.42,1.58,1.0,1.74,0.0,0.71,0.0,28.19,1.0,0.0,2.0,1.42,1.79,0.0,5.05,2.74,1.0,0.94,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.12,0.12,0.0,0.4,0.0,76.73,2.0,0.0,2.54,1.0,2.01,0.06,2.75,1.94,1.0,0.02,0.0,0.0,0.97,0.0,1.94,1.12,0
0.89,0.45,0.0,0.0,0.0,2.36,0.0,100.0,1.0,2.24,0.45,1.0,0.22,0.0,0.78,0.55,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.45,0
1.94,1.0,3.89,0.17,4.03,0.26,0.0,81.51,1.0,0.03,12.8,2.0,4.96,1.0,4.74,1.0,1.0,1.04,0.0,0.0,0.97,0.0,1.97,1.97,0
0.0,1.0,0.95,6.05,0.0,2.24,1.9,3.46,1.0,0.0,3.84,1.05,7.73,7.63,3.42,2.9,1.0,0.02,0.0,2.41,0.53,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,24.86,1.48,0.0,2.04,1.52,2.4,0.0,3.7,0.48,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.91,0
0.94,1.0,0.0,3.94,4.69,0.25,3.75,67.31,1.94,0.0,6.75,2.0,6.87,0.0,6.64,1.0,1.0,0.9,0.0,503.32,0.65,0.0,1.06,0.0,0
1.86,1.0,18.64,11.25,0.0,0.96,0.07,83.78,1.0,0.0,11.14,1.0,6.18,2.0,5.6,1.0,1.0,0.95,0.0,2.07,0.38,0.0,4.8,1.93,1
2.03,1.0,0.49,1.0,0.0,1.15,0.0,0.0,0.49,1.02,3.0,0.49,3.46,3.46,2.35,1.97,1.0,0.0,0.0,24.24,1.0,0.0,1.51,0.51,0
0.0,1.52,3.39,2.48,0.0,0.52,0.52,89.68,1.52,0.0,5.03,1.52,5.54,0.0,4.28,1.0,0.52,0.9,0.0,88.91,0.46,0.0,1.97,0.0,0
0.0,1.0,0.6,0.0,0.6,0.49,0.0,68.45,1.4,0.8,9.42,1.6,2.01,1.2,2.45,1.6,1.0,0.37,0.0,1.2,1.0,0.0,1.4,1.6,0
0.0,1.0,2.97,0.03,0.0,0.22,0.0,75.17,1.99,0.11,8.93,2.0,2.95,1.18,3.77,1.0,1.0,0.99,0.0,7.91,1.0,0.0,1.0,0.99,0
0.0,1.0,0.07,3.71,0.0,1.15,0.0,45.36,1.07,0.0,1.14,1.93,4.82,1.0,2.2,1.0,1.0,0.46,0.0,4.21,1.0,0.0,2.86,0.0,0
0.89,1.89,0.0,3.56,0.0,1.14,1.78,88.8,1.78,0.22,2.66,1.78,2.33,0.34,5.88,3.66,1.0,1.66,0.0,7.99,0.56,0.0,2.78,1.78,0
0.0,1.0,2.0,1.42,0.0,0.18,0.0,67.35,1.71,0.0,13.01,1.29,3.58,0.71,4.77,1.0,1.0,0.32,0.0,4.6,0.5,0.0,1.29,2.42,0
0.81,2.81,1.16,32.58,0.0,0.63,12.1,71.61,1.0,0.0,22.77,1.81,4.67,0.19,20.7,1.0,1.0,1.29,0.0,271.76,0.57,0.0,2.19,1.81,1
0.0,0.89,0.0,0.89,0.0,0.58,0.0,62.94,0.89,0.34,5.32,0.89,2.41,0.0,4.31,2.66,0.89,0.98,0.0,104.6,1.0,0.0,1.11,0.0,0
0.0,1.0,4.0,4.0,0.01,0.4,0.0,77.03,1.01,0.0,14.02,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.43,0.5,0.0,4.0,0.01,1
0.0,1.19,0.0,8.04,0.19,0.43,2.43,60.76,2.81,0.38,16.28,1.0,8.91,3.43,15.19,4.24,1.0,2.11,0.0,8.12,0.94,0.0,3.0,3.43,1
0.0,1.0,0.48,3.85,0.0,1.3,0.12,6.04,1.0,0.0,5.0,1.88,2.71,1.24,1.92,1.24,1.12,0.22,0.12,0.0,0.12,0.0,1.0,0.0,0
0.0,1.51,0.0,1.47,0.98,0.31,0.0,72.9,2.0,0.0,8.94,1.0,5.0,1.51,4.47,1.0,1.0,1.49,0.0,128.66,0.88,0.0,2.47,0.49,0
0.78,1.0,1.48,2.22,0.0,0.27,0.0,63.01,1.0,0.0,14.38,1.26,3.32,0.52,6.38,1.0,1.0,0.28,0.0,49.66,0.59,0.0,2.74,2.74,0
0.0,1.0,3.49,8.49,0.0,2.09,0.5,64.98,1.5,0.0,17.01,1.0,2.79,0.0,6.58,0.0,1.0,0.77,0.0,31.03,0.57,0.0,2.5,4.0,1
0.0,1.0,0.0,3.76,0.0,1.05,0.0,60.79,1.0,0.0,1.41,1.0,4.24,1.76,2.97,1.0,1.0,0.78,0.0,5.15,0.46,0.0,2.0,0.0,0
0.0,1.0,0.96,0.11,0.0,0.22,0.96,88.43,1.04,0.0,17.35,1.0,5.41,0.96,6.12,1.0,1.0,1.19,0.0,18.94,0.57,0.0,1.04,3.89,1
0.02,1.0,2.02,2.02,0.0,0.98,0.0,99.68,1.0,0.0,2.99,1.99,3.5,0.0,2.49,1.0,0.01,0.27,0.0,2.98,0.5,0.0,1.99,1.98,0
0.0,1.0,0.0,4.53,0.0,1.48,0.0,68.74,1.49,1.02,1.47,1.49,2.56,0.0,2.58,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.42,0.0,0.0,0.15,0.85,48.68,2.0,0.58,13.27,1.58,2.58,0.42,6.08,1.0,1.0,0.68,0.0,91.5,0.57,0.0,1.42,1.85,0
0.0,1.0,1.1,0.69,0.0,0.84,0.0,45.1,1.9,0.0,3.1,1.0,3.19,1.69,2.2,1.1,1.1,0.77,0.1,60.47,1.0,0.0,1.0,0.0,0
0.0,0.78,0.78,1.57,0.0,0.59,0.0,66.56,0.78,0.65,1.57,0.78,1.36,0.0,3.08,0.78,0.78,1.1,0.0,278.76,0.61,0.0,1.22,0.0,0
0.77,1.77,3.09,1.0,0.0,0.4,1.55,9.3,1.0,0.0,3.23,1.23,3.13,1.23,8.44,1.77,1.0,1.49,0.0,5.63,0.91,0.0,3.55,0.0,0
0.0,1.68,0.0,2.32,0.0,0.73,0.68,71.71,1.68,0.0,4.72,2.0,4.99,0.32,4.35,1.0,1.0,0.78,0.0,48.36,0.61,0.0,1.0,0.0,0
0.0,1.58,3.49,5.81,0.0,0.79,0.42,76.14,1.42,0.0,0.58,1.0,7.53,1.84,6.29,1.42,1.0,1.23,0.0,0.0,0.72,0.0,2.16,0.58,0
0.0,1.0,2.32,2.58,2.42,0.62,0.19,53.27,1.81,0.0,7.09,1.81,2.01,0.0,5.07,1.0,1.0,0.42,0.0,1.81,0.9,0.0,1.81,0.81,0
1.76,1.0,17.61,10.81,0.0,0.95,0.0,83.92,1.0,0.0,9.92,1.0,6.18,1.76,5.17,1.0,1.0,1.01,0.0,3.08,0.34,0.0,4.64,1.76,1
1.97,1.66,0.0,1.31,3.28,0.28,0.0,79.65,1.66,0.66,9.83,2.0,4.95,0.0,5.76,1.0,1.0,1.02,0.0,501.77,0.87,0.0,1.69,1.31,0
0.0,1.71,2.14,2.73,1.15,0.49,2.14,21.33,1.29,0.29,6.29,1.0,1.69,1.0,8.26,2.42,1.0,1.74,0.0,4.46,0.78,0.0,1.58,3.0,0
5.37,1.0,1.13,1.25,1.87,0.32,0.0,96.25,2.0,0.0,4.87,2.13,7.39,0.0,3.11,0.62,0.0,0.63,0.0,50.8,0.6,0.0,2.75,0.62,0
0.59,1.7,0.7,3.52,0.0,0.62,0.0,58.41,1.0,1.48,3.11,1.7,3.5,1.41,4.02,0.7,0.7,1.35,0.0,197.38,1.0,0.0,1.3,0.3,0
0.0,1.0,2.28,2.17,0.0,0.28,0.0,71.65,1.28,0.0,15.52,1.28,2.89,0.28,5.3,1.0,1.0,0.48,0.0,50.76,0.72,0.0,2.45,2.45,0
0.0,1.0,0.0,2.71,0.0,2.58,0.0,100.0,2.15,0.0,0.0,1.0,1.51,0.0,1.15,1.15,1.0,0.0,0.0,37.6,0.57,0.0,1.85,1.0,0
0.0,1.0,0.0,2.73,0.8,0.68,0.0,82.9,1.27,0.0,7.67,2.73,2.78,0.0,2.82,1.0,1.0,0.14,0.0,4.2,0.63,0.0,2.0,1.0,0
0.0,1.0,1.59,0.0,0.0,0.27,0.0,75.62,2.79,0.0,9.94,1.79,1.5,0.0,2.77,0.41,1.0,0.33,0.0,1.59,0.74,0.0,1.21,1.0,0
0.0,1.57,0.57,2.87,0.0,0.39,0.0,49.08,1.0,0.0,4.43,2.43,7.58,2.0,4.44,1.0,1.0,1.49,0.0,163.08,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,94.22,1.3,0.0,2.61,1.0,0.91,0.0,2.58,2.0,1.0,0.15,0.0,0.7,1.0,0.0,1.7,1.3,0
0.88,1.88,2.65,0.23,0.35,0.14,0.0,89.84,2.0,0.0,3.12,3.77,3.4,0.0,3.47,0.12,0.12,0.52,0.0,354.25,0.71,0.0,2.0,0.12,0
0.0,1.06,1.99,1.96,0.94,0.33,0.0,75.42,1.94,0.0,9.74,1.0,5.52,0.13,4.82,1.94,1.0,0.04,0.0,7.87,0.51,0.0,2.06,1.06,0
0.73,0.37,0.0,0.37,0.0,1.58,0.0,36.63,1.0,0.0,8.06,1.37,0.53,0.0,1.45,0.0,0.37,0.08,0.0,17.45,0.93,0.0,1.0,1.1,0
21.42,1.0,3.15,1.85,11.34,0.51,0.0,94.45,2.26,5.04,16.38,1.63,3.37,0.37,3.07,0.37,0.37,0.46,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.89,0.0,0.0,0.25,0.89,79.85,1.11,0.0,16.07,1.0,5.27,0.89,5.94,1.0,1.0,1.1,0.0,15.96,0.62,0.0,1.0,4.0,0
0.1,1.0,0.13,0.03,0.0,0.83,0.03,2.82,2.07,0.0,0.59,1.03,0.15,0.0,0.38,0.07,1.0,0.03,0.0,0.49,0.99,0.0,1.0,0.07,0
4.84,2.0,9.05,2.81,0.0,0.44,0.79,67.81,1.4,0.0,18.74,2.0,4.53,1.21,6.67,1.6,1.0,0.86,0.0,5.53,0.83,0.0,1.79,0.79,0
14.98,1.0,11.37,2.07,3.1,0.51,0.0,79.53,1.52,0.52,14.33,1.52,5.28,0.48,3.08,0.48,1.0,0.54,0.0,171.01,0.67,0.52,3.03,3.62,1
0.0,1.53,0.0,2.94,0.0,0.97,0.53,76.25,1.53,0.0,3.19,1.53,4.29,0.47,3.78,1.0,1.0,0.61,0.0,37.7,0.7,0.0,1.94,0.0,0
0.0,1.0,0.0,3.87,0.0,1.75,0.0,68.78,1.38,0.0,0.62,1.0,2.87,1.87,2.0,1.0,1.0,0.36,0.0,0.62,0.5,0.0,1.62,0.0,0
0.0,1.0,0.0,2.47,0.38,0.73,0.0,83.97,1.09,0.09,2.47,1.91,4.92,0.09,2.21,0.09,1.0,0.28,0.0,1.22,0.48,0.0,2.09,0.28,0
0.0,1.0,0.0,0.0,0.0,1.29,0.19,9.55,1.19,0.0,1.62,1.81,2.67,1.38,2.93,1.19,1.0,0.61,0.0,0.0,0.87,0.0,1.81,0.81,0
0.14,1.0,0.14,2.93,0.07,6.74,0.07,4.66,0.07,8.35,2.72,0.14,20.63,13.0,1.1,0.0,1.0,0.07,0.0,12.91,0.49,0.14,2.14,0.29,0
4.44,1.32,3.58,3.0,6.66,0.31,0.0,78.24,1.63,0.95,54.13,2.27,4.02,0.0,6.13,1.0,1.0,0.53,0.0,738.28,0.56,0.95,3.32,4.9,1
0.0,1.0,0.0,3.97,0.0,0.57,3.47,34.74,2.5,0.0,6.95,1.0,2.62,0.99,8.77,2.98,1.0,0.37,0.0,5.46,0.83,0.0,1.5,0.5,0
0.0,1.0,0.69,3.85,0.0,1.16,0.0,54.13,1.0,0.0,3.3,1.0,3.77,2.77,3.89,1.23,1.0,0.74,0.0,0.77,0.61,0.0,2.0,0.23,0
1.99,1.01,3.98,0.02,3.98,0.23,0.01,81.98,1.0,0.0,12.95,1.99,5.05,1.0,4.8,1.0,1.0,1.06,0.0,0.68,1.0,0.0,2.0,2.0,0
1.0,1.0,1.76,4.0,2.07,0.32,1.66,76.37,1.41,0.0,15.2,1.41,6.42,0.0,6.92,0.41,1.0,1.14,0.0,246.5,0.49,0.0,2.17,2.34,1
0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.34,1.99,0.0,0.05,1.0,1.97,1.97,2.04,1.04,1.0,0.74,0.0,2.96,1.0,0.0,1.0,1.0,0
0.0,1.0,0.54,2.19,0.0,0.34,2.92,36.49,1.73,0.0,8.46,1.0,3.83,2.46,9.1,3.19,1.0,0.83,0.0,0.73,0.64,0.0,2.46,0.73,0
0.0,1.04,0.11,2.93,0.0,0.71,0.11,96.41,1.96,0.0,4.07,1.0,0.05,0.04,7.1,6.86,1.0,0.07,0.0,0.04,1.0,0.0,2.93,2.04,0
0.43,1.86,0.0,20.39,0.0,0.56,6.48,66.0,1.0,0.0,22.89,2.0,3.16,0.57,16.89,1.0,1.0,0.68,0.0,161.5,0.77,0.0,1.43,1.43,1
0.0,1.56,0.88,3.24,0.0,0.38,0.0,61.57,1.88,0.0,9.52,1.44,3.34,1.12,4.1,1.12,1.0,1.1,0.0,0.88,0.85,0.0,1.0,0.44,0
0.0,1.0,1.0,1.82,0.0,0.21,0.39,88.61,1.0,0.0,12.55,1.0,4.28,1.0,6.24,1.0,1.0,1.3,0.0,7.09,0.83,0.0,1.61,2.79,0
0.0,1.0,0.0,1.91,0.0,0.51,0.0,94.55,2.0,0.0,4.73,1.0,0.58,0.0,6.64,5.18,1.0,0.0,0.0,3.27,0.82,0.0,2.64,2.0,0
0.0,1.75,0.75,4.24,0.0,2.72,0.0,0.0,0.75,0.5,1.5,0.75,1.87,0.75,5.51,3.25,1.0,1.13,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.45,0.45,1.8,0.0,1.22,1.35,26.16,0.45,1.65,7.67,0.45,1.13,0.45,4.62,0.45,0.45,1.14,0.0,1.8,0.77,0.0,2.0,0.45,0
7.78,1.97,12.59,3.97,0.0,0.65,0.0,68.65,1.0,0.0,14.13,2.0,5.04,2.0,5.05,1.97,1.0,0.6,0.0,0.13,0.99,0.0,1.03,0.0,0
