CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,1.0,0.78,4.39,1.39,0.58,1.0,66.66,1.0,1.61,10.55,1.39,6.55,1.83,7.16,1.0,1.0,0.44,0.0,72.76,0.44,0.0,1.39,1.94,0
0.0,0.27,0.0,0.0,0.27,119.56,0.0,21.72,0.54,0.0,1.63,0.27,0.66,0.27,0.93,0.27,0.27,0.09,0.0,0.0,0.27,0.0,1.73,1.0,0
1.43,1.0,0.28,2.57,1.43,0.92,0.0,52.31,1.72,0.72,5.3,1.72,4.15,1.85,4.23,1.57,1.0,1.16,0.0,44.43,0.57,0.0,2.0,0.72,0
4.79,1.0,5.11,0.0,7.53,0.1,0.32,87.32,1.0,0.68,30.32,1.68,6.01,0.32,6.73,1.0,0.32,1.3,0.0,105.58,0.64,0.0,1.0,1.95,1
0.0,1.0,1.0,1.16,0.0,0.17,0.96,99.79,1.0,0.04,15.71,1.04,2.81,0.0,6.6,1.0,1.0,0.86,0.0,112.03,0.66,0.0,3.0,0.25,0
0.0,1.0,0.2,1.41,0.0,0.33,0.31,79.49,1.9,0.0,4.2,1.0,4.28,0.9,3.97,0.9,1.0,0.7,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.2,0.8,3.21,0.0,1.84,0.0,13.48,1.2,0.0,1.99,1.0,4.33,3.6,3.53,2.6,1.0,1.13,0.0,42.04,0.2,0.0,1.8,0.0,0
6.35,1.0,18.0,0.47,4.71,0.13,0.0,86.06,2.0,1.06,8.41,1.53,3.7,0.0,4.02,0.94,1.0,0.29,0.0,0.47,0.24,0.0,2.0,0.47,0
0.04,2.0,0.11,4.96,0.09,0.74,0.04,58.64,1.02,0.09,1.64,1.02,5.74,3.93,3.13,1.98,1.0,1.49,0.0,10.25,0.5,0.0,2.02,2.07,0
0.0,1.0,1.32,6.37,0.0,1.23,0.63,11.03,1.63,0.0,5.47,1.0,1.44,0.0,10.11,7.16,2.37,1.55,1.37,4.73,0.95,0.0,2.37,1.0,0
0.0,2.0,0.0,2.47,0.0,0.55,0.0,79.51,1.18,0.0,6.0,1.82,4.0,0.36,2.95,0.18,1.0,0.65,0.0,43.47,0.45,0.0,3.47,2.47,0
0.0,1.0,1.79,6.26,0.0,0.86,1.79,6.38,1.89,0.0,2.68,1.0,4.77,2.89,7.08,5.47,1.0,0.74,0.0,0.32,0.05,0.0,2.0,0.11,0
0.0,1.0,0.0,3.38,0.0,1.39,0.0,67.48,1.21,0.0,1.85,1.21,3.45,1.0,2.84,1.0,1.0,0.24,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.58,0.58,0.29,0.0,0.73,0.58,23.94,0.29,0.0,4.09,0.29,2.11,0.58,2.43,0.58,1.71,1.05,0.71,5.26,0.18,0.0,1.0,0.88,0
0.0,1.0,10.76,8.1,0.0,0.87,0.31,6.19,1.21,0.0,9.93,1.0,5.21,2.21,6.43,1.41,1.0,1.0,0.0,0.21,1.0,0.0,3.0,1.31,0
0.0,1.55,2.74,1.0,0.0,0.8,0.55,83.28,1.0,0.0,5.38,1.0,3.66,1.55,4.73,1.55,1.0,0.7,0.0,7.47,0.5,0.0,2.09,1.64,0
0.64,1.0,1.91,0.36,0.0,0.18,0.0,86.37,2.0,0.0,3.36,2.91,3.58,0.36,3.09,0.36,0.36,0.66,0.0,106.98,0.68,0.0,2.91,0.0,0
0.86,1.0,2.57,0.58,0.0,0.14,0.43,93.15,1.86,0.0,3.43,3.57,4.38,0.0,3.55,0.43,0.14,0.85,0.0,34.97,0.95,0.0,1.14,0.14,0
0.0,1.0,1.1,0.0,0.0,0.45,0.0,36.88,1.45,0.0,3.9,1.0,13.82,11.0,3.17,2.0,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0.9,0
0.0,1.0,3.0,2.0,0.0,0.71,0.0,75.6,3.0,0.0,4.6,1.0,3.05,1.8,2.89,1.4,1.0,0.67,0.0,7.4,0.8,0.0,1.6,1.0,0
0.22,2.0,0.11,0.0,0.0,0.17,0.0,66.6,2.0,0.0,6.43,1.0,5.56,2.0,5.92,1.22,1.0,1.6,0.0,189.29,0.95,0.0,1.11,0.11,0
0.0,2.0,0.85,0.3,0.3,0.32,2.7,9.26,1.15,0.15,3.05,1.0,1.75,0.15,5.72,1.0,1.85,1.03,0.85,5.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.35,0.0,73.64,1.06,0.0,8.46,2.88,3.95,0.06,4.54,1.0,1.0,0.52,0.0,24.43,0.53,0.0,1.94,1.88,0
1.27,1.0,0.0,0.64,0.0,0.51,0.36,69.27,1.64,0.0,9.81,1.0,2.4,0.36,4.15,1.0,1.0,0.17,0.0,131.4,0.61,0.0,2.0,0.36,0
0.0,1.0,0.33,3.65,0.0,2.44,0.0,47.86,1.0,0.33,2.94,1.33,4.91,1.35,2.44,1.0,1.0,0.63,0.0,83.97,0.6,0.0,1.65,1.96,0
0.5,1.0,0.5,1.99,0.0,0.24,4.51,62.02,1.0,0.0,17.0,1.0,2.58,1.0,16.32,2.01,3.01,2.86,1.01,46.73,0.55,0.0,2.5,1.0,0
1.38,1.46,4.14,2.16,0.54,0.39,1.46,40.44,1.54,0.0,17.33,1.46,4.53,2.16,10.98,8.03,13.51,2.88,2.16,40.14,0.64,0.0,1.54,1.0,0
0.05,1.0,2.05,4.77,0.0,0.77,0.0,3.54,1.0,0.0,0.93,1.0,2.55,2.0,4.24,2.95,3.86,2.43,0.95,0.05,0.98,0.0,1.05,0.09,0
0.0,1.0,0.86,0.0,0.0,0.58,0.0,56.75,1.57,0.86,3.73,1.43,1.82,0.43,1.56,0.57,1.0,0.34,0.0,0.0,0.81,0.0,1.0,0.0,0
31.74,1.07,4.73,0.13,16.81,0.17,0.2,98.67,2.87,7.47,24.74,1.93,3.21,0.0,3.57,0.07,0.07,0.62,0.0,0.53,0.03,0.0,1.0,0.07,0
0.0,1.66,1.32,3.7,0.0,0.24,2.34,74.57,1.68,0.0,15.35,1.0,7.89,2.68,11.4,3.01,1.0,1.55,0.0,12.59,0.74,0.0,1.68,3.34,0
0.0,1.14,0.0,4.34,0.0,0.39,1.0,68.96,1.07,0.0,12.18,1.0,3.66,1.61,10.97,3.89,2.23,2.54,0.27,69.44,0.81,0.0,1.0,1.86,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,51.54,1.0,0.0,3.27,1.18,2.63,1.0,1.86,1.18,1.0,0.24,0.0,0.18,1.0,0.0,1.82,0.0,0
0.65,1.0,0.65,0.0,0.69,0.16,0.0,70.13,1.69,3.47,2.0,1.65,2.72,0.0,2.06,0.65,1.0,0.32,0.0,0.0,0.22,0.0,1.0,0.35,0
0.0,0.83,0.0,1.65,0.0,28.91,2.48,82.62,1.65,0.0,5.78,0.83,1.65,1.65,7.44,7.44,0.83,0.0,0.0,0.0,0.83,0.0,2.0,1.0,0
0.0,1.02,7.86,4.02,0.0,0.63,0.02,87.56,1.98,0.0,7.86,2.0,4.02,1.02,3.76,1.0,1.0,0.55,0.0,0.02,0.99,0.0,1.02,0.0,0
0.0,1.0,0.41,3.19,0.8,0.55,1.0,12.79,1.8,0.0,7.45,1.2,3.84,3.19,12.2,11.16,20.13,3.26,3.19,2.41,0.33,0.0,2.41,0.8,0
0.69,1.0,0.83,3.0,0.41,0.58,0.0,83.62,2.0,0.28,13.34,2.41,3.07,0.0,3.39,1.0,0.86,0.41,0.0,88.09,0.9,0.55,1.41,1.52,0
0.78,1.78,2.35,1.08,0.0,0.56,0.0,72.92,2.22,0.0,2.35,3.35,3.69,0.86,3.58,0.86,0.22,0.46,0.0,314.43,0.74,0.0,1.78,0.0,0
0.0,1.0,3.21,4.48,0.0,1.42,0.0,58.85,1.26,0.0,0.26,1.26,6.77,2.48,2.62,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.52,0.52,0
0.37,2.0,0.37,4.13,3.13,0.34,0.37,74.76,1.63,0.0,17.75,1.0,5.83,1.37,7.86,1.0,1.0,1.7,0.0,19.14,0.47,0.0,1.75,1.75,0
0.0,1.0,0.66,1.66,0.0,3.05,0.0,10.29,1.0,0.83,0.83,1.0,1.12,0.5,1.29,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.31,8.58,5.38,1.57,0.5,0.94,68.02,2.69,0.0,10.93,1.69,3.75,0.0,4.88,0.31,1.0,1.05,0.0,11.68,0.86,0.0,1.0,2.0,0
0.0,1.0,2.01,3.5,0.0,1.05,0.0,86.08,2.01,0.0,7.54,1.0,3.18,0.5,4.33,1.0,0.5,0.54,0.0,10.06,0.83,0.0,1.99,0.0,0
0.0,1.0,0.28,3.1,0.0,1.99,0.0,72.39,2.28,0.0,2.1,1.0,1.96,0.0,2.26,1.28,1.0,0.16,0.0,17.94,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.98,0.0,0.72,0.49,57.56,1.24,0.0,0.49,1.0,5.02,2.24,3.59,2.71,1.73,0.24,0.24,2.27,0.62,0.0,2.0,1.0,0
0.0,1.0,1.36,3.46,0.0,1.31,0.36,20.39,2.27,1.09,2.54,1.36,3.4,1.09,3.33,1.0,1.0,0.66,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.42,0.58,0.0,1.21,0.42,94.92,2.15,0.0,7.61,1.0,3.23,0.42,3.83,1.58,1.0,0.52,0.0,7.61,0.82,0.0,2.15,2.27,0
0.2,1.0,0.8,0.6,0.0,0.16,1.0,84.42,1.2,0.0,18.4,1.0,5.38,0.8,7.4,1.0,1.0,1.19,0.0,15.02,0.62,0.0,1.0,3.8,1
0.0,1.0,0.23,0.77,0.7,0.17,3.77,77.0,1.23,0.0,17.06,1.0,6.62,1.0,10.68,1.77,1.0,0.85,0.0,32.1,0.55,0.0,2.0,0.0,0
0.0,1.0,1.02,0.98,0.0,0.18,2.97,78.73,1.0,0.0,7.23,1.02,4.13,0.98,9.36,1.97,1.0,0.99,0.0,6.95,0.5,0.0,1.05,1.97,0
1.66,2.0,1.0,0.34,0.0,0.19,0.34,58.78,1.66,0.0,13.09,1.0,5.49,2.0,8.58,2.31,1.0,1.39,0.0,4.43,0.48,0.0,2.34,1.69,0
0.0,1.0,2.64,3.45,0.0,1.27,0.0,54.71,2.09,0.0,8.66,1.0,3.59,1.81,5.05,1.91,0.45,1.04,0.0,10.94,0.36,0.0,1.45,0.0,0
11.33,1.0,27.37,4.06,4.72,1.03,0.0,91.55,2.83,1.94,11.33,2.83,10.6,0.0,2.9,0.94,0.06,0.28,0.0,294.47,0.43,0.0,2.94,6.61,0
0.05,1.0,3.9,4.9,0.0,1.62,0.0,62.1,1.03,0.0,0.2,1.0,6.64,2.92,2.74,1.0,1.0,0.66,0.0,4.87,0.99,0.0,1.03,0.0,0
0.35,1.65,0.7,3.6,0.0,0.56,0.0,64.63,1.0,0.0,5.19,1.0,4.59,2.6,3.25,1.3,1.0,1.39,0.0,5.86,0.56,0.0,1.65,1.65,0
0.0,0.88,0.88,3.52,0.0,21.77,0.0,0.0,0.88,0.0,0.88,0.88,3.52,3.52,2.64,2.64,0.88,0.88,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,2.32,0.0,1.32,0.0,53.64,1.0,0.0,1.33,1.0,2.35,0.67,3.15,2.32,1.0,0.0,0.0,1.34,0.5,0.0,1.33,0.0,0
6.7,2.0,1.0,3.55,1.03,0.45,1.45,83.09,1.52,0.0,11.64,1.52,4.41,0.0,5.05,1.0,1.0,1.39,0.0,14.19,0.44,0.0,3.06,3.06,0
1.38,1.23,2.31,2.77,0.23,0.32,0.77,91.53,1.46,0.23,12.45,1.23,3.65,0.0,4.58,1.0,0.77,0.83,0.0,142.96,0.86,0.92,1.23,2.0,1
0.0,1.0,0.58,0.29,0.0,1.21,0.29,89.03,1.58,0.0,6.17,1.29,0.74,0.0,1.9,0.71,0.29,0.12,0.0,28.63,0.5,2.85,4.13,6.69,1
0.71,1.0,0.0,0.0,0.0,0.29,5.66,50.61,1.0,0.0,10.2,1.0,2.65,1.71,18.33,2.42,3.83,4.65,1.42,62.98,0.65,0.0,1.71,1.42,0
0.05,1.05,0.16,1.9,0.0,0.48,2.84,99.58,2.0,0.0,6.9,1.16,2.1,1.9,8.72,8.58,0.95,0.03,0.0,5.54,1.0,0.0,1.95,0.95,0
0.0,1.0,1.61,1.38,0.0,0.67,0.0,9.84,1.2,0.0,2.8,1.0,19.26,16.85,2.8,2.39,2.38,0.2,0.2,0.0,0.2,0.0,2.2,0.0,0
1.98,0.28,0.85,1.98,0.0,117.87,0.28,23.18,0.57,0.0,2.26,0.57,1.74,0.0,1.11,0.0,0.28,0.23,0.0,17.24,0.11,0.0,1.72,1.85,0
8.99,1.82,8.99,3.73,2.45,0.44,0.0,91.17,1.0,9.81,37.95,2.63,5.2,0.0,4.93,1.0,1.0,0.95,0.0,599.79,0.48,0.82,3.45,6.72,1
0.32,1.68,6.38,5.38,0.0,0.53,0.32,85.05,1.0,6.08,11.08,1.68,6.2,1.32,5.09,1.0,1.0,1.08,0.0,818.08,0.61,0.0,3.35,2.03,0
2.18,1.0,2.62,1.87,1.31,0.35,0.0,71.81,2.0,0.87,39.1,3.31,5.03,0.56,6.1,1.0,0.56,1.02,0.0,279.31,0.69,1.74,3.44,4.8,1
0.0,1.98,3.22,1.08,0.0,0.12,1.96,66.59,1.98,0.0,26.51,2.0,4.08,0.02,9.05,0.98,1.0,1.24,0.0,25.7,0.57,0.08,3.04,2.12,1
3.19,1.29,4.61,0.87,0.87,0.2,2.13,69.57,1.0,3.48,23.28,1.58,6.77,1.42,8.03,1.71,1.0,0.6,0.0,212.87,0.81,0.29,1.87,3.74,0
0.0,0.73,8.74,5.83,0.0,0.93,0.0,0.0,0.73,0.0,6.56,0.73,3.46,1.46,3.76,0.73,1.27,0.9,0.27,0.0,0.73,0.0,2.46,0.73,0
0.0,1.84,1.68,4.21,0.0,1.01,0.84,58.04,1.0,1.91,1.84,2.0,10.68,3.43,4.37,1.32,1.0,0.96,0.0,0.84,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,1.72,0.76,0.26,1.43,81.74,1.76,0.0,8.8,1.0,4.03,0.0,6.68,4.39,1.0,0.0,0.0,0.76,0.62,0.0,1.76,1.0,0
0.0,2.0,21.47,13.98,4.64,0.96,2.93,89.42,1.93,0.0,2.87,1.0,6.81,0.15,4.39,1.07,1.0,1.62,0.0,1.31,0.97,0.0,1.0,2.07,0
1.47,1.0,0.0,1.0,0.0,0.53,0.0,69.69,2.0,0.0,6.95,1.0,2.93,0.26,2.7,1.0,1.0,0.4,0.0,141.41,0.63,0.0,1.74,0.0,0
0.0,1.0,8.61,2.06,0.53,0.24,0.27,68.12,1.0,0.27,12.25,1.27,4.03,0.0,6.79,1.0,1.0,0.65,0.0,11.0,0.5,0.0,1.27,1.33,0
0.0,1.0,0.23,0.77,0.0,0.17,3.31,79.54,1.0,0.0,18.0,1.0,5.02,1.0,9.92,1.77,1.0,0.88,0.0,15.69,0.59,0.0,1.77,0.92,0
1.0,1.0,0.0,0.01,0.0,0.12,6.0,66.08,1.0,0.0,16.97,1.0,2.66,1.0,22.31,3.02,4.99,5.19,2.0,88.78,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,0.48,0.0,0.51,1.52,42.52,1.48,0.0,13.87,1.0,5.28,0.0,11.86,1.76,1.0,1.79,0.0,28.86,0.7,0.0,2.0,0.24,0
0.0,0.7,0.0,2.1,0.0,2.13,0.0,69.87,1.4,0.0,0.0,0.7,0.7,0.0,0.7,0.7,1.3,0.3,0.3,30.74,0.35,0.0,1.7,0.7,0
0.0,1.0,0.52,1.44,0.0,1.48,0.0,75.64,2.0,4.82,1.56,1.0,6.86,2.41,1.73,1.0,1.0,0.13,0.0,1.04,0.83,0.0,2.52,0.52,0
0.0,1.0,2.0,1.85,0.0,0.65,0.17,65.68,1.0,0.0,3.07,1.83,4.33,1.0,4.1,1.0,1.0,0.43,0.0,12.51,0.93,0.0,3.66,2.83,0
2.8,1.0,0.0,7.87,0.0,5.76,0.0,6.15,0.27,0.93,1.33,0.27,4.07,2.0,0.68,0.07,1.0,0.06,0.0,11.23,0.96,0.0,1.07,2.07,0
0.67,1.11,2.22,3.45,0.0,0.48,0.89,57.34,1.11,0.11,9.23,1.11,2.61,1.0,6.77,1.0,1.0,0.16,0.0,7.03,0.5,0.0,1.22,2.0,0
0.46,1.0,1.92,1.08,0.0,0.26,5.93,41.47,1.46,0.0,5.7,2.38,1.46,0.0,13.12,11.86,2.16,1.36,0.54,77.4,0.23,0.0,2.38,0.0,0
0.0,1.0,0.17,0.42,0.92,0.32,0.25,79.58,1.92,0.0,6.0,1.0,2.57,0.92,3.67,0.92,1.0,0.33,0.0,0.0,1.0,0.0,1.08,1.0,0
0.22,1.0,1.78,0.0,0.22,0.55,0.0,19.1,1.22,0.0,3.66,1.22,19.31,16.05,3.08,1.78,1.0,0.25,0.0,0.66,0.15,0.0,1.78,0.22,0
0.0,1.0,0.0,1.66,0.0,0.55,2.48,54.08,1.83,0.0,6.8,1.0,4.12,2.24,7.83,2.24,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.41,0
1.68,2.0,0.0,3.52,0.0,0.85,0.0,65.99,1.16,0.0,2.32,1.0,5.06,1.84,3.55,1.16,1.0,0.96,0.0,4.68,0.72,0.0,1.0,1.84,0
0.0,1.0,0.0,2.32,0.0,0.52,2.17,46.0,1.29,0.0,3.32,1.0,2.85,1.44,4.92,1.73,1.0,0.66,0.15,44.06,0.95,0.0,1.85,0.29,0
0.06,1.06,0.06,3.82,0.0,1.12,0.06,46.29,1.0,0.0,2.11,1.94,5.13,1.06,2.67,1.0,1.0,0.51,0.0,0.68,0.96,0.0,3.0,0.18,0
2.45,1.41,1.63,2.85,0.0,0.58,0.0,66.52,1.41,0.41,7.75,1.41,5.32,1.59,4.37,1.0,1.0,0.58,0.0,24.2,0.5,0.0,2.41,1.41,0
0.0,1.08,0.39,1.0,0.0,3.09,0.08,6.75,1.0,0.92,1.63,1.0,0.3,0.16,1.49,1.08,1.0,0.1,0.0,0.94,0.96,0.0,1.16,1.16,0
0.0,1.71,0.0,1.42,0.71,0.29,0.29,97.11,1.0,0.0,13.82,2.0,3.56,0.0,3.47,0.71,0.29,0.85,0.0,2.84,0.57,0.0,2.42,1.71,0
0.18,1.09,0.0,4.0,0.0,0.97,1.82,51.94,1.91,0.0,2.0,1.0,3.18,2.91,7.54,7.35,3.72,0.98,0.91,0.46,0.97,0.0,1.91,1.09,0
0.0,0.99,0.0,2.97,0.0,2.73,0.0,74.32,0.99,0.0,0.99,2.97,4.95,0.0,1.71,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.62,4.32,0.0,1.11,0.38,28.74,1.0,0.0,6.22,1.0,0.89,0.38,8.98,6.55,2.23,1.23,1.23,9.58,0.92,0.0,2.62,1.0,0
0.0,1.0,0.0,1.0,0.0,0.48,0.0,55.9,1.55,0.0,7.64,2.0,4.09,0.55,4.91,1.0,1.0,0.86,0.0,0.55,0.85,0.0,2.09,0.0,0
0.0,1.0,0.0,0.21,0.21,0.3,0.0,57.03,1.21,0.0,2.89,1.0,6.49,2.37,5.75,1.21,1.79,1.13,0.79,0.21,0.1,0.0,1.21,0.21,0
12.72,1.0,2.59,0.0,3.8,0.14,0.61,87.34,2.8,3.18,6.84,1.8,4.92,0.2,4.55,0.2,1.0,0.65,0.0,35.53,0.58,0.0,1.2,2.39,0
0.88,2.0,3.12,0.97,0.0,0.25,0.0,88.37,1.88,0.0,4.39,3.64,3.88,0.36,3.88,1.24,0.24,0.76,0.12,93.28,0.94,0.0,1.0,0.36,0
0.0,1.0,0.79,0.79,0.0,0.21,0.79,92.08,1.0,0.0,13.43,1.0,2.53,0.21,5.64,1.0,1.0,0.74,0.0,83.32,0.74,0.0,2.79,0.0,0
2.16,1.84,4.21,3.0,3.36,0.33,1.68,84.3,2.0,3.36,25.87,2.0,4.83,1.0,8.11,1.0,1.0,1.06,0.0,55.67,0.58,0.0,3.0,4.36,1
0.0,1.0,0.59,6.7,0.0,0.82,0.3,51.78,1.7,0.89,1.41,1.3,4.03,3.7,3.97,3.11,5.92,0.98,0.7,0.0,0.7,0.0,2.41,0.0,0
0.0,0.73,0.0,1.45,0.0,1.54,0.0,75.33,1.0,0.0,6.53,2.45,6.89,0.73,4.99,1.0,0.73,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.38,1.38,1.24,1.15,0.0,0.39,0.76,95.06,1.38,0.0,1.15,1.38,3.72,0.0,4.21,2.15,1.0,0.86,0.0,4.06,0.5,0.0,2.38,0.76,0
0.89,1.11,2.66,0.45,0.0,0.21,0.11,85.4,1.89,0.11,3.0,3.78,4.36,0.0,2.21,0.0,0.11,0.88,0.0,35.52,0.94,0.0,1.0,0.0,0
0.0,1.43,0.43,3.85,0.0,0.49,0.0,64.0,1.57,0.0,3.43,2.0,3.57,0.85,4.09,1.0,1.0,1.01,0.0,119.01,1.0,0.0,1.0,0.0,0
0.92,1.0,6.29,4.62,0.61,1.53,0.0,64.52,1.08,0.15,0.53,1.08,6.41,2.77,2.79,0.92,1.0,0.66,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,2.0,0.81,0.0,0.41,0.41,37.38,1.0,0.0,11.44,1.0,2.46,1.59,7.9,2.0,1.0,0.0,0.0,8.53,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.47,0.0,0.9,1.24,46.18,1.62,0.0,1.62,1.0,2.54,2.24,5.79,5.33,2.86,0.78,0.62,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.77,0.0,0.0,1.05,1.16,84.51,1.0,0.0,7.26,1.0,2.94,0.77,4.18,1.39,0.39,0.17,0.0,22.67,0.66,2.45,3.45,6.29,1
0.0,1.0,0.0,0.1,0.0,0.71,0.1,54.76,1.0,0.0,4.29,1.1,1.99,1.81,6.96,6.52,1.0,0.09,0.0,0.0,1.0,0.0,1.9,0.19,0
0.0,1.0,0.0,1.0,0.94,1.87,0.0,46.94,1.94,1.0,30.1,1.47,0.85,0.0,1.91,1.0,1.0,0.07,0.0,7.04,0.77,0.0,2.88,0.53,1
2.12,1.71,6.64,0.59,0.0,0.17,4.65,62.09,1.0,0.0,25.64,1.71,3.63,0.0,11.72,7.18,1.18,1.69,0.29,59.97,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,2.22,0.0,0.67,0.0,57.65,1.41,0.0,3.59,2.0,4.87,1.19,2.65,1.0,1.0,0.56,0.0,13.94,0.68,0.0,1.59,0.0,0
0.0,0.31,2.14,0.92,0.0,0.86,0.0,26.91,0.61,0.0,0.61,0.31,5.95,0.0,0.78,0.31,1.69,0.94,0.69,1.83,0.15,0.0,2.53,0.92,0
0.0,1.32,1.96,3.25,0.0,0.49,0.68,87.8,1.0,0.0,10.86,1.0,2.71,0.96,6.39,1.64,1.32,1.07,0.32,72.3,0.61,0.0,2.36,0.96,0
0.0,1.0,0.0,3.73,0.0,3.57,0.0,0.0,0.25,3.73,2.24,0.51,2.91,1.0,1.14,0.51,1.0,0.03,0.0,23.37,0.63,0.0,3.24,0.0,0
0.0,1.0,0.0,0.68,0.0,1.38,0.0,91.2,1.32,0.0,0.0,1.68,3.18,2.0,4.21,1.0,1.0,1.16,0.0,9.05,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,0.0,2.4,0.0,97.25,1.94,0.0,0.22,1.0,1.06,0.11,1.33,1.33,1.0,0.0,0.0,38.74,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,0.0,1.05,0.0,71.14,1.28,0.0,0.0,1.72,1.43,0.0,2.3,1.0,1.0,0.31,0.0,11.42,0.86,0.0,2.72,0.0,0
0.63,1.87,1.63,4.75,0.38,0.31,0.0,48.47,1.13,0.25,13.36,2.38,4.83,1.75,5.51,1.0,0.87,1.77,0.0,325.43,0.91,0.51,1.38,1.39,0
0.0,1.0,0.93,0.6,0.0,0.48,0.2,53.47,2.07,0.0,4.0,1.0,2.85,0.27,3.4,1.27,1.0,0.39,0.0,2.0,0.69,0.0,3.0,1.2,0
3.85,1.0,4.8,5.2,0.0,0.75,0.55,90.1,1.55,0.0,6.2,1.55,5.98,0.0,3.52,0.45,0.55,0.73,0.0,82.15,0.43,0.0,1.9,2.2,0
0.51,1.0,13.19,6.58,0.0,1.12,0.0,96.44,1.0,0.0,4.53,2.0,4.09,0.0,3.4,1.0,0.51,0.52,0.0,7.58,0.5,0.0,1.49,1.49,0
0.0,1.32,2.56,2.24,0.0,0.48,0.0,82.92,1.0,2.88,7.88,2.0,3.43,0.32,2.96,1.0,1.0,0.37,0.0,8.01,0.21,0.0,1.96,1.64,0
0.0,1.0,0.32,4.0,0.0,0.92,4.09,68.19,1.0,0.0,3.73,1.0,1.27,1.27,9.59,9.14,1.0,0.32,0.0,0.0,0.68,0.0,1.32,0.68,0
5.85,1.42,2.93,4.16,8.78,2.85,0.0,40.12,1.25,4.16,56.91,2.09,4.47,0.58,3.24,0.42,1.0,0.45,0.0,931.1,0.47,1.25,4.0,3.76,1
21.9,1.0,15.75,4.0,4.58,0.63,0.28,85.62,1.72,1.28,17.75,1.72,7.67,0.85,4.33,0.28,1.0,0.69,0.0,268.78,0.38,0.72,3.15,5.01,1
0.0,1.0,0.0,1.6,0.0,2.02,0.68,34.0,1.36,1.6,0.96,0.68,4.77,2.36,6.37,1.36,1.0,0.0,0.0,9.92,0.39,0.0,1.96,0.0,0
1.75,1.0,0.0,3.0,0.0,1.44,0.0,82.53,2.0,4.18,2.33,1.58,6.88,2.67,2.25,1.0,1.0,0.27,0.0,0.58,1.0,0.0,2.58,0.58,0
12.09,1.0,3.0,0.49,3.02,0.17,0.0,92.45,2.51,3.02,10.87,2.24,3.61,0.0,4.02,0.24,0.76,0.54,0.0,16.62,0.72,0.0,1.0,2.27,0
0.0,1.0,0.12,0.42,0.0,0.41,0.42,76.09,1.0,0.0,5.12,2.0,2.26,0.18,3.09,1.06,1.0,0.05,0.0,0.12,0.06,0.0,1.06,0.94,0
1.54,1.51,1.51,2.46,4.12,1.19,0.0,51.48,1.51,1.03,6.66,1.51,4.94,1.94,5.15,1.46,1.0,1.29,0.0,1.03,0.26,0.0,2.51,1.54,0
4.14,1.0,10.0,1.38,1.72,1.32,0.0,98.97,1.69,0.69,6.1,1.69,3.86,0.0,1.71,1.0,0.0,0.1,0.0,131.81,0.43,2.62,4.31,8.31,1
0.0,1.76,0.0,4.79,3.79,0.45,0.0,80.73,1.76,0.0,13.6,1.24,3.93,0.76,6.18,1.49,1.0,1.38,0.0,18.17,0.62,0.0,1.24,1.0,0
0.0,1.0,3.88,2.94,0.0,0.45,0.0,98.86,2.94,0.0,14.72,1.03,3.25,0.0,6.63,1.0,0.03,1.05,0.0,19.39,0.67,0.0,1.0,0.0,0
0.0,1.0,0.38,1.51,0.0,1.07,4.98,31.15,1.0,0.0,5.98,1.0,2.13,2.13,17.95,17.95,5.36,1.0,0.62,6.23,0.44,0.0,2.62,1.25,0
2.0,1.68,3.24,0.0,0.0,0.19,0.0,64.61,1.68,0.0,11.92,1.0,4.59,1.68,6.87,2.36,1.0,1.11,0.0,1.0,0.55,0.0,1.68,1.0,0
