CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.42,7.37,0.38,0.0,83.16,2.0,0.0,19.37,1.79,5.81,0.21,7.2,1.0,1.0,1.62,0.0,23.21,0.42,0.0,1.79,2.58,1
16.79,1.0,12.06,0.76,2.9,0.77,0.0,23.16,0.48,2.0,3.97,0.48,1.26,0.76,1.31,0.0,1.0,0.07,0.0,8.24,1.0,0.0,2.24,0.76,0
0.49,1.0,0.0,1.33,0.0,0.52,0.49,61.96,1.16,0.0,3.15,2.67,2.33,0.16,2.76,1.0,1.0,0.15,0.0,3.13,0.11,0.0,1.0,0.49,0
0.0,1.0,0.0,3.09,0.0,0.81,0.0,64.61,1.0,0.0,2.17,1.91,4.2,1.91,4.18,1.0,1.0,0.46,0.0,8.35,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.41,0.0,0.58,0.56,9.87,1.56,0.0,5.82,1.0,17.8,14.36,4.71,1.72,1.0,0.16,0.0,4.23,0.24,0.0,1.72,0.28,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,1.91,2.0,0.04,0.9,0.0,68.15,1.04,0.0,0.18,1.96,15.33,0.04,2.13,1.04,1.0,0.22,0.0,0.0,1.0,0.0,3.87,0.04,0
0.94,1.0,2.81,3.87,0.19,0.43,0.0,81.94,1.06,0.0,19.94,1.06,5.7,0.0,6.7,0.06,1.0,1.2,0.0,38.56,0.44,0.0,2.94,3.81,1
0.0,1.0,0.0,2.72,0.0,2.57,0.0,96.34,2.91,0.0,0.0,1.0,2.88,0.91,2.08,1.91,1.0,0.07,0.0,0.0,1.0,0.0,1.91,0.91,0
19.2,1.0,11.56,2.92,0.0,0.46,0.0,100.0,2.0,1.92,18.32,1.96,6.65,0.0,4.0,1.04,0.04,0.59,0.0,469.42,0.4,1.92,5.92,3.92,1
0.0,1.0,0.0,0.0,0.0,0.99,0.0,49.49,1.18,0.0,4.12,2.65,9.77,2.0,2.65,1.0,1.0,0.77,0.0,4.12,1.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.43,0.0,0.36,1.43,84.84,1.0,0.0,6.0,1.0,2.37,0.0,7.89,3.0,1.0,1.08,0.0,64.05,0.84,0.0,1.48,0.48,0
0.0,0.47,0.0,0.0,0.0,3.81,0.0,0.0,1.53,3.71,0.0,2.0,1.17,0.47,0.47,0.47,0.47,0.71,0.0,7.96,0.82,0.0,1.0,0.0,0
3.29,1.0,0.68,6.29,0.0,2.37,0.34,84.6,1.0,0.66,15.89,2.32,1.59,0.34,2.75,0.34,1.0,0.0,0.0,416.0,0.46,0.0,4.29,4.63,1
0.89,1.45,0.0,3.11,0.0,0.57,0.45,58.95,1.0,0.0,16.08,1.45,2.9,0.55,7.0,1.0,1.0,0.76,0.0,143.43,0.76,0.0,1.45,0.89,0
9.52,1.52,29.3,5.62,0.0,0.61,0.0,93.19,1.48,0.95,14.28,1.48,8.72,1.05,4.49,1.0,0.52,0.87,0.0,295.59,0.54,0.95,3.9,5.57,1
0.0,1.57,0.85,3.87,2.87,0.52,0.0,88.51,2.0,0.43,10.19,1.0,4.19,1.43,4.9,1.0,1.0,1.15,0.0,13.79,0.71,0.0,1.85,1.0,0
0.34,1.0,0.0,1.01,1.68,0.24,1.01,80.32,2.0,0.0,5.01,1.34,3.75,0.0,4.19,1.66,1.0,0.3,0.0,170.23,0.87,0.0,1.0,1.33,0
0.89,1.0,0.22,0.0,0.0,0.62,0.0,7.37,1.0,0.0,1.67,1.11,5.46,3.55,4.51,1.0,1.0,0.89,0.0,1.79,0.97,0.0,1.11,0.0,0
0.43,1.0,0.0,4.93,0.0,0.99,0.0,84.28,1.43,0.0,7.86,1.0,3.79,0.79,3.93,1.21,1.0,0.6,0.0,21.22,0.48,0.0,2.0,1.79,0
0.0,1.14,0.0,0.56,0.42,0.36,0.0,79.04,2.0,0.85,3.72,1.0,2.31,0.14,3.23,1.72,1.0,0.21,0.0,1.83,0.93,0.0,1.14,1.86,0
0.0,1.0,0.0,2.42,0.0,1.48,1.67,100.0,1.58,0.0,1.42,1.0,0.78,0.0,3.27,2.25,1.0,0.21,0.0,0.0,0.79,0.0,1.0,0.42,0
2.17,1.0,6.6,0.0,2.25,0.44,0.0,77.09,1.08,1.42,4.67,2.17,0.9,0.0,0.92,0.0,0.92,0.05,0.0,132.68,1.0,0.0,1.0,1.83,0
17.03,1.0,25.17,0.0,5.92,0.06,0.0,90.07,2.0,1.48,6.92,1.74,2.09,0.0,3.13,0.0,1.0,0.6,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.49,0.0,1.0,0.0,0.34,0.0,39.12,0.98,0.0,1.96,0.49,2.1,0.49,1.81,0.49,1.0,1.02,0.0,0.0,0.74,0.0,1.51,0.0,0
0.06,1.03,0.0,3.03,0.0,3.2,0.0,26.47,1.0,0.0,0.06,1.0,2.09,2.0,1.55,1.0,1.0,0.61,0.0,2.1,0.67,0.0,1.0,0.06,0
2.49,1.0,0.0,2.49,0.0,0.32,2.83,71.39,1.83,0.0,7.82,1.17,3.48,1.17,5.91,1.67,1.0,0.73,0.0,15.97,0.64,0.0,1.17,2.49,0
6.39,1.0,2.0,2.71,0.58,0.53,0.58,83.29,2.0,2.84,16.42,2.0,3.43,0.0,5.42,1.0,1.0,0.6,0.0,24.67,0.12,0.0,1.87,0.58,0
0.88,1.0,0.0,1.0,1.12,1.08,0.0,100.0,3.0,0.56,35.3,1.56,1.46,0.0,2.53,1.44,1.0,0.09,0.0,8.41,0.72,0.0,3.68,0.44,1
0.0,1.0,2.41,1.03,0.0,0.47,2.38,60.41,1.0,0.0,11.12,1.0,7.43,2.21,7.88,1.79,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.59,0
2.32,1.0,55.59,4.32,1.69,0.53,1.01,92.22,1.34,1.32,5.68,2.0,17.79,0.0,3.61,0.34,0.34,0.73,0.0,182.73,0.43,0.0,2.32,3.97,0
0.0,1.0,0.71,0.0,0.36,0.38,0.0,56.35,1.36,0.0,5.36,2.29,2.65,0.64,3.42,0.64,1.0,0.42,0.0,10.29,0.68,0.0,1.64,1.36,0
0.54,1.82,0.0,1.36,0.82,0.32,1.36,63.97,2.82,0.0,5.72,1.82,3.51,0.18,4.04,1.0,1.0,1.12,0.0,19.82,0.47,0.0,1.82,3.0,0
2.99,1.0,9.94,1.01,2.49,0.09,0.5,79.38,1.5,0.99,20.64,2.0,2.42,0.0,5.87,0.0,1.0,0.7,0.0,90.72,0.19,1.01,3.01,2.02,1
0.0,1.56,1.12,2.4,0.0,0.56,1.56,17.95,1.72,0.0,12.45,2.0,3.6,1.72,13.23,9.63,1.0,2.0,1.44,1.12,0.11,0.0,1.28,2.0,0
0.81,1.8,0.0,0.2,0.8,0.61,0.0,52.64,2.39,0.4,3.0,0.8,2.2,1.0,3.14,0.8,1.0,0.53,0.0,1.62,1.0,0.0,1.2,0.2,0
4.41,1.51,0.98,3.51,4.08,0.51,0.0,83.51,2.0,1.96,14.12,2.0,4.75,0.0,5.38,1.0,1.0,1.02,0.0,11.73,0.2,0.0,1.51,1.53,0
2.16,1.0,0.0,1.46,0.0,1.39,0.0,27.58,0.46,1.08,1.62,0.92,1.55,0.54,0.96,0.46,1.0,0.0,0.0,4.32,1.0,0.0,1.54,0.54,0
0.71,1.0,9.94,2.84,0.71,0.71,0.0,90.06,2.42,0.0,6.42,1.71,3.52,0.0,4.33,2.74,1.0,0.32,0.0,34.07,0.57,0.0,4.13,1.71,0
0.0,1.0,1.17,0.83,0.58,1.49,0.0,85.43,2.42,0.0,3.5,1.0,1.73,0.0,2.84,0.83,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,0.0,3.65,0.0,1.15,0.0,79.32,2.17,0.0,3.31,1.0,1.41,0.0,3.65,1.17,1.0,0.41,0.0,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,1.03,1.97,0.0,0.69,0.49,83.44,1.51,0.51,2.95,1.49,2.03,1.03,3.82,1.0,1.0,0.19,0.0,1.46,1.0,0.0,2.03,1.0,0
11.44,1.0,12.4,5.72,0.0,0.62,0.0,99.16,2.0,0.0,28.79,1.95,5.82,0.0,6.11,1.05,0.05,0.82,0.0,29.56,0.68,0.0,2.91,2.95,1
0.0,1.0,0.21,0.21,0.0,2.86,0.0,20.87,2.0,0.0,0.42,1.0,2.75,2.37,1.75,1.21,1.0,0.17,0.0,3.58,0.9,0.0,2.42,0.42,0
0.0,1.0,0.75,1.0,0.0,0.16,0.0,94.93,1.75,0.0,4.03,1.25,1.85,0.25,5.09,1.75,1.0,0.71,0.0,2.51,0.56,0.0,3.24,2.0,0
0.0,1.0,0.0,2.57,0.0,2.02,0.0,26.3,1.0,0.0,1.3,1.43,2.31,1.57,3.08,1.0,1.0,1.4,0.0,1.13,0.81,0.0,1.43,0.43,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,0.9,1.3,1.7,0.3,0.97,0.3,0.3,0.3,1.0,0.0,0.0,0.0,0.8,0.0,2.7,0.0,0
0.57,1.0,0.0,0.0,0.0,0.37,0.0,71.41,1.57,0.0,2.71,1.57,1.87,0.0,5.12,3.0,1.0,0.11,0.0,49.75,0.66,0.0,3.14,1.57,0
0.0,1.0,0.0,2.24,0.0,2.1,0.0,56.4,0.94,0.12,0.12,1.88,2.57,0.06,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.87,1.25,0.0,0.29,0.0,96.83,1.87,0.0,1.87,1.25,2.21,0.0,4.24,1.87,1.0,0.72,0.0,1.75,0.56,0.0,3.62,1.75,0
1.06,1.47,0.0,0.47,0.47,0.2,0.47,44.06,2.47,0.0,10.84,1.47,5.09,1.59,9.95,3.13,1.53,1.88,0.53,22.66,0.38,0.0,1.47,3.53,0
0.97,1.0,0.0,4.06,4.85,0.31,3.88,64.99,1.94,0.03,6.82,1.94,6.93,0.03,6.74,0.97,1.0,0.92,0.0,525.98,0.62,0.0,1.0,0.0,0
0.84,1.16,1.3,3.65,0.84,0.64,0.0,77.79,1.84,1.46,14.84,2.0,7.12,0.16,3.8,1.0,1.0,0.71,0.0,10.76,0.59,0.0,3.16,6.35,1
8.13,1.0,14.83,0.81,5.07,0.83,0.0,18.78,0.38,4.82,8.82,0.75,1.3,0.81,1.14,0.0,0.81,0.1,0.0,286.3,1.0,0.0,1.81,0.81,0
0.0,3.62,0.0,6.75,0.0,0.81,8.73,0.0,0.0,0.13,0.25,0.0,7.3,5.24,14.54,2.62,1.87,1.96,0.87,0.0,0.13,0.0,2.13,0.0,0
0.0,1.0,0.0,3.47,0.0,0.22,5.21,69.01,3.0,0.0,14.74,1.0,7.03,4.26,16.51,5.58,1.79,2.46,0.79,7.88,0.91,0.0,1.0,1.53,0
0.0,1.0,0.0,1.08,0.0,2.15,0.0,61.54,2.54,0.0,0.46,1.0,2.11,0.0,2.46,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.37,0
0.95,1.0,0.0,3.1,4.74,0.28,2.84,77.42,1.95,0.0,6.63,1.95,6.65,0.05,5.75,1.0,1.0,0.87,0.0,480.41,0.64,0.0,1.0,0.0,0
0.0,1.03,0.0,0.0,0.03,0.37,0.0,46.61,1.06,0.0,4.94,2.94,3.05,1.0,3.41,1.0,1.0,0.42,0.0,15.51,0.52,0.0,1.97,0.97,0
0.98,1.0,1.2,6.96,0.98,0.65,0.0,88.04,2.96,0.0,18.6,1.02,6.05,0.0,6.04,0.02,1.0,0.72,0.0,322.02,0.54,0.0,1.04,3.96,1
4.43,1.0,0.0,7.09,0.0,3.15,0.0,88.58,1.23,0.89,18.06,2.77,1.7,0.34,0.86,0.23,1.0,0.0,0.0,560.31,0.45,0.0,5.54,5.32,1
0.0,1.0,0.26,0.0,0.0,0.33,0.87,29.54,2.74,0.0,5.61,1.0,7.58,2.62,5.76,2.87,1.0,0.0,0.0,0.0,0.29,0.0,3.74,0.87,0
2.66,1.0,0.0,2.66,0.0,0.33,2.66,79.53,1.89,0.0,8.55,1.22,4.45,1.11,5.47,1.0,1.0,0.89,0.0,17.43,0.7,0.0,1.22,2.66,0
0.83,2.0,0.52,1.0,1.65,0.27,0.17,56.41,2.0,0.0,10.83,2.0,4.57,1.0,5.95,1.0,1.0,1.36,0.0,60.79,0.72,0.0,2.65,0.17,0
0.66,1.08,13.0,2.16,0.0,0.63,0.0,72.67,2.84,0.0,11.25,1.08,5.28,2.0,4.37,1.08,1.0,0.29,0.0,0.0,0.08,0.0,3.75,0.0,0
0.0,1.49,0.0,3.51,0.0,1.95,0.0,40.18,1.51,0.51,2.94,1.49,2.04,0.0,1.66,0.51,1.0,0.21,0.0,25.36,0.67,0.0,2.47,1.47,0
0.0,1.0,1.33,2.33,0.0,0.74,0.67,66.35,1.0,0.0,6.32,1.67,3.8,0.67,4.7,1.0,1.0,0.38,0.0,0.67,0.78,0.0,1.0,0.67,0
1.59,1.0,0.0,4.6,0.0,5.1,0.0,0.0,1.81,2.0,1.0,0.6,1.91,0.6,0.8,0.6,1.0,0.0,0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,31.26,2.0,0.0,0.0,1.0,1.85,0.98,1.95,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.4,0.0,2.06,0.0,33.21,2.0,0.6,3.6,1.0,0.83,0.0,2.47,1.4,1.0,0.2,0.0,30.59,0.8,0.0,1.0,0.4,0
0.43,1.57,1.29,2.29,0.57,0.36,0.57,69.9,2.14,0.0,11.89,1.57,4.56,0.0,5.05,0.57,1.0,1.22,0.0,29.04,0.42,0.0,2.43,3.43,0
0.0,1.87,0.26,7.83,1.74,0.22,3.48,65.87,2.87,0.13,32.0,1.13,6.96,0.87,9.5,2.74,1.0,0.9,0.0,24.66,0.5,0.0,2.74,3.61,1
0.0,1.0,0.61,2.69,0.0,1.89,0.31,74.3,1.69,6.94,4.59,1.0,8.61,3.78,3.96,1.31,1.0,0.0,0.0,6.43,1.0,0.0,1.69,0.0,0
0.0,1.56,24.99,4.44,0.0,0.51,0.89,92.78,1.44,0.0,7.78,1.44,6.23,1.11,4.04,0.56,1.0,0.77,0.0,79.99,0.52,0.0,2.44,4.78,0
4.2,1.0,0.0,6.4,0.0,2.78,0.0,97.4,1.2,0.8,17.2,2.8,1.39,0.0,1.23,0.2,0.8,0.15,0.0,505.7,0.56,0.0,5.0,5.2,1
0.93,1.0,0.93,0.0,0.93,0.39,0.0,80.83,1.93,0.0,5.57,2.0,5.93,1.93,4.83,1.0,1.0,1.07,0.0,2.79,0.69,0.0,1.0,0.93,0
0.09,2.91,3.81,5.72,0.0,0.19,2.86,62.41,1.05,0.0,28.39,1.95,7.63,1.09,13.89,1.19,1.05,2.02,0.05,4.98,0.4,0.0,1.95,2.09,1
3.12,1.0,5.77,0.94,0.0,0.2,0.0,84.18,1.0,0.24,28.16,1.24,4.96,0.47,6.27,1.0,0.24,0.93,0.0,179.47,0.62,0.0,1.76,3.53,1
0.0,1.0,0.0,0.0,0.0,0.37,0.0,46.27,1.02,0.0,4.92,2.97,3.13,0.98,3.39,1.0,1.0,0.41,0.0,15.76,0.51,0.0,2.0,0.98,0
1.28,1.0,3.91,0.36,0.0,0.47,0.0,85.97,2.0,0.36,2.28,1.64,4.12,1.36,3.41,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.36,0.36,0
1.2,1.0,0.8,1.6,0.0,0.28,0.0,58.07,2.4,0.0,14.4,1.0,6.12,1.8,11.19,3.4,1.2,1.87,0.6,19.79,0.33,0.0,1.8,2.8,1
2.7,1.0,0.0,4.65,0.0,5.65,0.0,0.0,0.0,2.0,1.33,0.0,3.22,0.33,0.66,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.67,2.67,0.0,1.43,2.01,38.78,1.33,0.0,11.37,1.0,2.67,1.66,7.18,1.0,1.0,0.33,0.0,4.0,0.67,0.0,2.0,0.67,0
0.0,1.3,0.0,4.8,0.3,0.6,0.0,75.79,1.6,0.0,10.6,1.0,4.38,1.3,5.92,1.6,1.0,1.14,0.0,22.79,0.4,0.0,1.7,2.0,0
0.24,1.0,1.83,0.0,0.0,0.13,0.88,87.64,1.0,0.0,17.76,1.0,5.44,1.0,6.1,1.0,1.0,1.19,0.0,15.98,0.58,0.0,1.0,3.64,1
11.93,1.0,12.93,5.98,0.0,0.64,0.01,99.81,1.99,0.0,29.86,2.0,5.97,0.0,6.24,1.0,0.01,0.85,0.0,30.85,0.67,0.0,2.99,2.99,1
0.23,1.77,0.0,0.77,0.77,0.4,0.77,46.41,2.55,0.0,4.09,1.77,4.07,0.91,3.84,1.0,1.0,1.13,0.0,15.47,0.56,0.0,1.77,2.32,0
0.0,1.0,0.83,1.58,0.0,0.34,0.0,39.86,1.21,0.0,3.42,1.79,2.72,0.79,4.85,1.0,1.0,1.94,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.68,0.32,2.73,5.45,0.28,0.32,85.27,1.68,0.0,19.36,1.68,5.87,0.32,6.99,1.0,1.0,1.48,0.0,21.41,0.45,0.0,1.68,3.32,1
0.0,1.0,0.0,2.36,0.0,2.33,0.0,40.09,1.53,0.0,0.0,1.0,2.77,1.53,1.6,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.74,0.0,2.62,0.98,24.51,1.75,0.0,0.49,1.0,1.51,1.51,2.1,1.74,1.0,0.12,0.0,0.0,0.88,0.0,1.75,0.25,0
0.0,1.0,0.55,0.91,0.0,1.04,0.55,93.46,1.45,0.0,10.27,1.0,3.65,0.55,4.2,1.0,1.0,0.67,0.0,9.81,0.77,0.0,1.0,2.18,0
0.0,1.0,1.7,5.0,0.0,1.01,0.85,46.75,0.85,0.15,5.1,0.85,1.91,1.7,7.43,0.85,1.85,1.7,0.85,1.7,0.64,0.0,1.0,1.0,0
15.7,1.49,0.0,3.47,3.43,0.38,0.51,84.71,1.98,0.49,28.19,1.49,4.45,0.51,7.05,1.51,0.51,0.7,0.0,265.87,0.45,1.96,1.98,3.94,1
1.88,1.0,7.63,0.31,0.0,0.14,0.12,81.91,1.12,0.0,15.81,1.0,4.43,0.94,4.84,1.0,1.0,0.8,0.0,1.87,0.68,0.0,1.0,1.0,0
1.47,1.0,12.36,4.0,0.88,1.28,0.0,75.92,2.77,0.23,6.18,1.88,4.38,0.12,2.55,0.88,1.0,0.4,0.0,42.37,0.47,0.0,4.53,1.77,0
0.0,1.72,0.56,7.04,2.0,0.21,3.44,75.36,2.72,0.0,35.56,1.28,6.58,0.72,10.2,2.44,1.0,1.0,0.0,28.12,0.48,0.0,3.28,3.44,1
0.0,1.0,0.0,5.0,0.0,4.41,0.0,0.0,0.85,1.85,0.3,1.7,0.89,0.85,0.85,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.01,1.0,13.92,5.03,0.0,0.58,0.0,94.45,1.0,0.01,50.73,1.99,16.58,1.0,5.39,0.0,1.0,0.8,0.0,582.63,0.31,3.98,4.98,7.96,1
0.0,1.71,31.81,6.24,0.88,0.71,0.0,80.84,1.29,0.0,8.24,1.29,7.9,1.41,4.53,1.0,1.0,0.8,0.0,85.41,0.76,0.0,2.0,5.24,0
37.6,2.0,2.96,2.92,1.27,0.29,0.0,100.0,2.96,1.04,48.52,2.0,4.85,0.0,5.66,0.0,0.04,1.0,0.0,411.43,0.45,0.0,3.0,3.96,1
0.0,1.0,0.24,1.9,0.0,0.58,0.0,75.24,1.0,0.0,4.19,2.0,3.24,0.95,4.01,0.0,1.0,0.98,0.0,1.1,0.34,0.0,1.0,0.95,0
14.88,1.0,46.08,0.86,16.31,0.15,0.86,93.16,2.0,9.73,35.28,3.14,2.91,0.0,6.06,0.43,0.43,0.75,0.0,889.24,0.75,0.0,2.28,0.86,0
0.0,1.0,1.11,3.23,0.0,2.72,0.55,82.8,1.45,1.34,15.32,1.55,5.04,0.0,3.1,0.55,0.55,0.09,0.0,674.19,0.86,0.0,2.0,0.45,0
6.85,1.81,8.16,0.81,8.0,0.16,0.0,99.04,2.0,2.0,11.42,2.0,5.13,0.0,6.43,0.0,1.0,1.36,0.0,1.62,0.4,0.0,2.81,2.42,0
3.12,1.71,2.29,2.12,0.0,0.29,0.0,83.35,2.0,1.41,11.06,2.59,4.38,0.0,5.02,0.71,0.71,1.17,0.0,79.93,0.48,0.0,3.29,2.82,0
0.88,1.0,1.88,4.12,2.65,0.65,0.88,70.83,1.88,1.24,6.42,1.12,4.75,0.88,4.44,1.0,1.0,1.02,0.0,5.29,0.71,0.0,2.12,1.12,0
0.95,1.95,2.95,0.0,0.0,0.09,0.0,92.95,1.95,0.0,2.86,3.86,3.65,0.0,3.43,0.05,0.05,0.57,0.0,382.55,0.66,0.0,2.0,0.0,0
0.0,1.0,0.51,3.53,0.0,1.69,0.0,97.45,1.49,0.51,4.59,1.51,6.55,0.0,2.72,1.0,1.0,0.35,0.0,129.14,0.72,0.0,2.02,3.55,0
0.26,1.0,0.74,2.26,0.26,0.31,0.74,69.3,1.26,0.0,9.79,1.26,4.31,0.74,7.27,1.0,1.0,1.36,0.0,291.47,0.68,0.0,1.51,1.79,0
0.15,1.0,1.7,4.7,0.0,0.51,1.7,41.3,2.85,0.0,11.95,1.0,4.22,0.0,9.38,0.85,1.0,0.57,0.0,12.75,0.86,0.0,1.15,0.85,0
0.0,0.44,0.0,0.0,0.0,3.43,0.0,7.11,2.0,3.89,0.44,1.56,1.26,0.0,1.33,0.44,0.44,0.74,0.0,8.33,0.81,0.0,1.0,1.78,0
0.0,1.0,1.45,4.27,0.0,1.59,0.0,72.74,2.45,0.55,8.73,1.27,4.31,0.27,3.72,1.0,0.27,0.67,0.0,8.73,0.52,0.0,2.45,0.73,0
0.0,1.77,1.15,4.85,0.0,2.45,1.15,20.77,0.38,0.62,3.69,0.77,2.8,1.0,3.17,0.38,1.0,0.51,0.0,203.61,0.58,0.0,1.0,0.38,0
4.68,1.0,13.51,2.93,2.14,0.24,0.0,84.75,1.27,0.54,16.51,1.27,4.16,0.73,7.32,0.0,1.0,0.83,0.0,2.2,0.55,0.0,1.27,0.73,0
0.45,1.0,1.0,3.7,1.0,0.57,0.0,75.89,2.45,0.0,10.19,1.0,4.0,0.0,4.65,0.55,1.0,0.83,0.0,147.92,0.61,0.0,2.1,2.35,0
0.0,1.78,3.57,1.89,0.89,0.28,0.0,89.2,2.68,0.0,8.92,1.78,3.57,0.0,6.07,0.89,0.11,1.4,0.0,8.03,0.95,0.0,2.0,0.0,0
0.0,1.0,0.42,5.74,3.16,0.75,0.21,72.95,1.79,0.79,10.99,1.21,2.92,0.79,4.81,1.0,1.0,0.9,0.0,265.7,0.36,0.0,2.79,2.37,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,66.88,1.0,0.0,0.47,1.0,2.38,0.95,2.75,1.0,0.47,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.43,0.21,2.0,2.79,0.0,2.89,1.11,5.24,2.89,2.47,2.32,1.0,0.0,0.0,3.68,0.5,0.0,2.0,0.0,0
0.7,1.0,16.72,8.57,0.0,1.26,0.0,87.54,1.0,0.0,4.48,2.3,4.81,0.0,3.5,1.0,1.0,0.53,0.0,8.36,0.65,0.0,1.0,0.7,0
29.34,1.92,0.0,4.67,6.42,0.43,0.0,98.34,2.83,0.92,42.09,2.0,5.43,0.08,5.73,1.0,0.08,0.94,0.0,496.42,0.43,3.67,2.83,6.58,1
0.0,1.0,0.0,0.45,0.0,0.48,0.45,100.0,1.0,0.0,4.55,1.0,0.39,0.0,8.23,7.45,1.0,0.0,0.0,0.68,1.0,0.0,2.45,0.77,0
0.0,1.0,0.99,2.03,0.0,0.19,1.03,67.47,1.0,0.0,7.97,1.0,3.25,0.99,8.58,1.03,1.0,1.61,0.0,383.54,0.71,0.0,1.01,0.01,0
22.75,1.58,2.17,2.17,0.58,0.23,0.0,100.0,2.58,0.58,30.0,1.58,3.56,0.0,5.18,0.83,0.42,0.91,0.0,250.5,0.47,0.0,3.42,3.17,1
0.0,1.82,0.0,3.45,2.45,0.97,0.0,60.45,1.82,4.9,2.0,1.37,2.83,0.82,2.71,0.18,1.0,1.22,0.0,10.62,0.41,0.0,1.82,0.82,0
0.0,1.0,0.32,1.11,0.0,0.39,1.68,26.8,1.0,0.0,3.11,1.84,3.01,1.68,6.37,4.36,1.0,0.2,0.0,4.02,0.53,0.0,1.84,0.16,0
0.94,1.0,2.81,0.13,0.0,0.24,0.0,89.69,2.0,0.0,2.81,3.81,2.96,0.0,2.46,0.06,0.06,0.49,0.0,49.67,0.97,0.0,1.0,0.0,0
3.0,1.0,24.06,1.06,0.0,0.26,0.0,96.06,1.79,0.42,2.63,2.0,6.75,0.0,2.91,0.79,0.0,0.58,0.0,224.42,0.86,0.0,1.42,1.27,0
0.85,1.15,1.7,0.89,0.74,0.16,0.0,82.55,1.15,0.0,32.32,1.0,4.83,0.15,6.74,1.0,0.15,1.07,0.0,201.89,0.68,0.0,1.85,3.55,1
0.31,1.69,0.31,2.78,5.56,0.34,0.0,76.67,1.69,0.0,15.72,1.69,5.83,1.22,6.04,1.61,1.0,1.1,0.0,18.42,0.43,0.0,1.69,2.39,0
0.0,1.31,0.0,4.69,0.0,1.77,0.0,14.83,3.0,0.31,0.93,1.0,4.89,3.07,3.9,3.07,1.0,0.31,0.0,91.11,1.0,0.0,1.0,0.0,0
0.28,1.72,3.44,1.72,0.72,0.3,0.0,98.6,2.72,0.84,7.47,1.72,3.47,0.0,5.45,0.72,0.0,1.21,0.0,8.16,0.86,0.0,1.72,0.0,0
0.0,2.0,3.07,5.15,1.85,0.89,0.0,70.99,1.62,7.15,6.61,1.38,4.18,1.0,3.67,0.38,1.0,1.37,0.0,17.61,0.56,0.0,2.77,1.77,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,99.96,1.0,0.0,3.04,1.0,0.0,0.0,9.0,8.99,1.0,0.0,0.0,3.19,1.0,0.0,4.0,0.0,0
0.0,1.0,0.82,3.27,0.0,0.48,0.0,52.01,1.18,0.0,4.09,1.82,2.76,0.0,4.2,0.18,1.0,0.48,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.95,0.0,3.64,0.0,21.0,2.48,1.48,3.36,1.26,2.49,1.0,2.45,1.0,1.0,0.1,0.0,1.05,0.44,0.0,1.74,0.52,0
0.0,1.0,0.36,4.64,0.0,1.62,1.09,21.06,2.27,0.0,6.17,1.0,3.46,2.91,6.27,2.91,1.0,0.18,0.0,1.45,0.82,0.0,1.36,0.36,0
2.33,0.58,3.79,1.17,0.0,7.75,0.0,20.12,0.29,0.0,4.08,0.58,1.46,0.58,1.48,0.58,0.29,0.18,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,2.0,0.0,2.29,4.57,0.32,0.43,78.43,1.57,0.0,12.72,2.0,4.86,0.86,7.32,1.43,1.0,1.84,0.0,13.15,0.66,0.0,2.0,1.72,0
