CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,1.97,0.0,0.02,0.12,0.02,72.46,2.0,1.02,14.9,3.97,2.73,0.0,3.03,0.0,1.0,0.11,0.0,1.13,1.0,0.0,2.98,1.98,0
0.0,1.84,2.52,1.48,0.0,0.4,2.52,12.06,1.16,0.0,5.68,1.0,1.36,0.84,8.76,2.68,1.0,1.76,0.0,0.84,0.92,0.0,1.0,2.68,0
0.0,1.0,0.0,1.19,0.0,0.84,0.0,59.47,2.0,0.57,1.62,1.0,3.07,1.38,2.97,1.0,1.0,0.99,0.0,95.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.04,5.0,0.0,4.3,0.0,3.62,1.96,1.0,3.23,1.04,1.79,0.96,0.85,0.04,1.0,0.03,0.0,11.57,0.5,0.0,1.08,2.15,0
0.0,1.0,0.0,3.0,0.0,1.5,0.0,54.02,1.0,0.0,2.01,2.0,4.25,1.0,2.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,0.0,2.36,0.0,97.51,1.72,0.0,0.0,1.0,0.82,0.0,1.09,1.0,0.72,0.0,0.0,29.67,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,0.48,0.0,1.38,1.45,37.27,3.0,0.0,4.42,1.0,3.04,0.0,3.63,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.45,0.48,0
6.78,1.0,2.9,6.97,0.0,0.97,0.97,79.39,1.94,0.06,7.81,1.94,6.0,0.03,3.82,0.0,1.0,0.78,0.0,59.06,0.39,0.0,1.03,3.94,0
0.86,1.0,1.65,1.35,1.65,1.25,0.0,82.72,1.65,0.52,4.96,0.83,4.14,1.83,7.0,5.14,1.83,1.55,0.83,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,1.57,0.21,0.0,0.13,0.0,73.7,1.79,0.79,13.94,3.57,2.58,0.21,3.75,0.21,1.0,0.16,0.0,1.64,0.95,0.0,2.57,2.0,0
0.96,1.0,0.0,3.36,0.0,0.72,0.0,67.02,2.0,0.0,4.96,1.0,2.17,0.64,4.83,1.0,1.0,0.86,0.0,0.0,0.66,0.0,1.0,0.68,0
0.0,1.0,1.42,0.72,0.0,0.45,0.0,67.13,1.72,0.0,5.85,1.28,3.91,2.15,4.3,1.43,1.0,0.91,0.0,3.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.38,21.8,0.0,0.38,11.52,75.0,1.81,0.0,11.04,1.0,9.9,7.28,6.64,1.62,414.38,0.89,0.81,13.33,0.37,0.0,2.81,2.81,0
0.0,2.8,0.2,0.0,0.0,0.65,0.0,7.3,1.1,0.1,2.42,2.2,1.63,0.0,2.55,0.9,1.0,2.03,0.0,42.33,1.0,0.0,1.2,0.2,0
0.83,1.0,1.0,0.17,0.0,0.4,0.0,53.07,1.17,0.0,4.99,1.0,4.92,3.66,2.85,2.66,1.0,0.07,0.0,7.15,0.58,0.0,1.0,0.83,0
0.07,1.0,2.56,3.54,0.0,1.52,0.0,76.22,1.0,0.0,0.41,2.0,27.0,0.0,1.69,1.0,1.0,0.28,0.0,0.81,0.97,0.0,1.0,1.0,0
0.0,1.83,0.0,4.16,0.0,0.28,4.32,77.53,1.0,0.0,20.53,1.17,3.34,0.83,19.67,9.97,1.83,1.71,1.66,0.0,1.0,0.0,1.0,0.17,0
0.54,1.0,0.0,2.46,0.0,0.48,3.29,89.81,1.0,0.0,2.36,1.18,0.76,0.36,5.91,3.46,1.0,0.46,0.0,0.0,0.5,0.0,1.18,1.18,0
0.0,1.0,0.0,0.61,0.0,1.18,1.22,82.85,1.61,0.0,12.25,1.39,4.34,0.0,5.26,0.61,1.0,0.48,0.0,13.57,0.81,0.0,1.39,1.22,0
1.4,1.4,16.42,7.81,1.6,0.86,0.8,90.6,1.4,1.6,15.58,2.0,4.87,0.4,6.18,1.0,1.0,0.92,0.0,33.56,0.5,0.0,1.8,2.6,0
1.72,1.72,0.0,6.9,0.0,1.27,0.0,43.1,2.0,0.97,6.9,1.14,5.79,3.45,5.42,2.59,0.86,2.17,0.0,108.1,0.52,0.0,1.0,2.59,0
20.42,1.7,3.52,4.11,3.52,1.05,0.0,94.37,2.3,0.0,36.61,1.7,4.6,0.0,5.76,1.3,1.0,0.73,0.0,340.05,0.62,3.52,5.22,4.52,1
0.0,1.0,0.0,1.09,0.0,1.43,0.0,78.65,1.55,0.45,1.0,2.82,1.9,0.0,1.72,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,2.77,0.0,7.41,0.0,0.47,1.0,18.12,2.0,0.0,2.13,1.23,8.94,7.74,13.61,12.6,14.92,3.35,3.09,21.49,0.48,0.0,1.0,0.0,0
0.9,1.0,0.0,3.3,0.0,0.37,0.9,71.77,1.9,0.0,18.42,1.0,4.61,0.1,10.81,1.0,1.0,0.99,0.0,3.1,0.82,0.0,1.0,2.7,1
0.0,1.0,0.0,0.0,1.3,0.25,1.14,56.82,2.0,1.3,3.7,2.0,5.03,2.16,3.66,0.86,1.43,0.93,0.43,17.48,0.48,0.0,2.14,1.14,0
0.0,1.0,0.08,2.92,0.0,3.62,0.0,3.79,1.0,9.24,3.68,2.0,32.54,15.86,1.25,1.0,1.0,0.06,0.0,30.75,0.97,0.0,1.08,0.0,0
0.0,1.0,0.0,3.27,0.0,2.04,0.0,91.36,1.75,2.24,4.83,1.25,3.7,2.49,3.54,1.0,1.0,0.1,0.0,7.11,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.92,1.95,0.47,0.05,78.6,1.97,0.0,11.86,1.0,4.33,1.11,3.53,1.36,1.05,1.32,0.03,40.85,0.76,0.0,3.97,1.03,0
0.0,2.1,0.0,5.4,0.0,0.45,0.55,22.47,2.0,0.0,4.6,1.45,7.64,5.96,11.73,9.26,10.91,2.73,2.2,4.3,0.72,0.0,1.9,0.0,0
0.0,1.33,0.16,5.51,0.0,0.61,0.16,79.84,1.0,0.0,8.86,1.0,5.21,1.0,4.62,1.0,1.0,1.0,0.0,43.47,0.36,0.0,2.0,2.0,0
0.0,1.0,0.0,2.78,0.0,0.55,0.0,72.12,3.33,0.0,2.78,1.0,4.68,0.0,5.66,1.0,1.0,1.02,0.0,4.79,0.61,0.0,1.22,0.78,0
0.0,1.0,0.0,1.18,0.0,0.71,0.0,80.29,1.18,0.54,9.03,2.64,3.28,1.36,3.42,1.0,1.0,0.49,0.0,5.75,0.59,0.0,2.64,0.82,0
0.0,1.0,0.0,0.37,0.0,0.51,0.0,61.36,1.37,0.0,4.75,2.75,10.59,1.75,3.41,1.0,1.0,0.94,0.0,4.75,0.96,0.0,2.75,0.12,0
0.0,1.0,1.54,0.0,0.0,0.68,1.61,31.15,1.93,0.0,9.52,1.0,7.9,3.32,7.71,2.0,1.0,0.35,0.0,18.79,0.21,0.0,2.0,1.07,0
0.0,1.0,2.03,2.61,0.0,0.67,0.0,89.49,1.68,0.68,4.58,1.0,3.82,0.32,2.83,0.32,0.32,0.54,0.0,21.58,0.38,0.0,2.68,0.64,0
0.0,1.95,3.78,1.89,0.95,0.28,0.0,97.82,2.89,0.0,9.73,2.05,4.4,0.11,6.59,1.0,0.05,1.39,0.0,8.78,1.0,0.0,2.05,0.0,0
0.49,1.49,0.0,0.49,0.99,0.42,0.0,53.54,1.49,0.0,6.96,1.49,3.77,1.0,3.5,1.0,1.0,0.67,0.0,0.49,0.84,0.0,2.49,0.0,0
2.77,1.0,0.0,1.66,0.0,2.39,0.0,26.79,0.45,1.66,0.89,0.89,2.13,0.55,1.8,1.0,1.0,0.26,0.0,0.0,0.55,0.0,1.0,0.45,0
0.13,1.0,0.0,0.39,0.0,0.3,0.13,74.35,2.0,0.0,6.09,1.0,2.96,0.0,5.51,1.87,1.0,0.13,0.0,0.39,0.97,0.0,1.0,2.13,0
0.0,1.0,0.0,3.64,0.0,2.75,0.0,20.66,0.54,3.64,3.18,0.27,1.3,0.0,0.7,0.0,1.0,0.24,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.3,0.0,0.61,0.0,70.02,1.3,0.0,2.39,1.0,2.75,0.7,1.36,1.0,0.7,0.17,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,2.77,1.23,0.0,0.65,0.08,92.49,1.92,0.92,2.83,1.0,3.45,0.08,2.7,0.23,0.08,0.59,0.0,23.15,0.43,0.0,2.85,0.15,0
0.0,1.15,3.7,0.9,0.0,0.33,0.15,81.27,1.85,0.0,4.25,1.0,2.71,0.0,3.52,1.0,1.0,0.11,0.0,0.0,0.85,0.0,1.0,1.7,0
0.0,1.0,0.87,0.87,0.0,0.59,0.0,87.21,2.0,0.0,1.74,1.0,1.95,0.38,4.14,1.87,1.0,0.72,0.0,2.26,0.56,0.0,3.74,1.74,0
0.45,1.22,0.0,5.67,0.0,0.99,0.0,77.17,1.22,0.0,1.79,1.0,4.33,1.67,3.17,1.45,1.0,0.75,0.0,27.53,0.89,0.0,1.0,0.67,0
0.0,1.0,0.0,3.55,0.0,0.68,0.89,76.25,2.89,0.0,23.94,1.89,4.1,0.34,7.77,1.0,1.0,0.66,0.0,107.73,0.41,0.0,3.77,6.21,1
1.0,1.0,0.0,1.0,1.0,0.34,0.0,68.0,2.0,1.0,3.0,2.0,4.21,0.0,3.5,1.0,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
2.55,1.0,3.4,1.45,0.0,0.33,0.85,84.34,3.7,0.0,15.89,1.85,4.05,0.0,6.31,1.85,1.0,0.84,0.0,12.74,0.61,0.0,1.0,1.85,0
0.27,1.0,0.81,3.65,0.0,2.85,0.0,24.26,1.27,0.0,0.81,2.54,1.3,0.73,2.06,1.46,0.73,0.21,0.0,34.23,0.87,0.0,1.81,0.0,0
0.0,1.0,0.0,4.67,0.0,4.12,0.0,16.48,2.0,0.84,2.51,1.0,1.36,0.84,0.76,0.16,1.0,0.0,0.0,8.43,0.5,0.0,1.16,1.67,0
0.0,0.4,0.0,0.4,0.0,2.39,0.0,31.79,1.6,7.83,3.97,1.4,0.79,0.4,2.6,0.4,0.4,0.15,0.0,1.59,0.9,0.0,1.0,0.79,0
0.0,1.0,1.02,1.02,1.53,0.32,1.02,48.04,2.02,1.02,7.55,2.49,2.65,1.0,5.04,1.0,1.0,0.39,0.0,7.85,0.75,0.0,2.0,1.0,0
0.0,1.0,0.66,0.0,0.34,1.12,0.34,22.03,1.68,0.0,1.36,1.0,2.23,1.32,4.45,2.64,2.98,1.44,1.32,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.15,1.32,0.0,0.51,0.0,85.37,1.29,0.0,4.0,1.0,0.59,0.44,4.56,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.9,0.0,0.0,0.0,0.85,1.79,89.64,1.1,1.35,6.28,1.0,4.48,4.48,12.55,12.55,2.69,0.9,0.9,0.0,1.0,0.0,2.79,1.79,0
0.73,1.46,0.73,0.0,0.73,8.73,0.0,51.89,2.19,0.0,8.77,0.73,1.9,0.73,4.6,0.73,0.73,1.07,0.0,2.19,0.73,0.0,2.0,2.19,0
0.0,1.0,0.0,3.69,0.79,2.81,0.0,0.0,0.52,4.48,3.48,0.52,3.54,1.31,1.22,0.52,1.26,0.46,0.26,0.26,0.91,0.0,1.74,0.74,0
2.03,1.68,6.08,0.97,0.0,0.4,1.35,84.76,1.0,0.0,23.6,2.32,5.3,0.32,6.1,1.0,0.32,1.2,0.0,57.45,1.0,0.0,1.0,1.0,0
0.0,1.0,0.57,1.7,0.0,2.05,0.0,39.44,1.0,0.0,0.0,1.0,0.71,0.57,2.28,2.13,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.5,1.8,0.69,0.0,95.05,1.9,0.0,6.81,1.0,4.49,1.9,8.31,5.5,1.9,1.82,0.9,0.0,0.05,0.0,1.3,0.9,0
0.24,1.0,0.73,5.3,0.76,0.3,0.76,68.05,1.24,0.0,12.84,1.73,6.31,3.03,13.41,4.54,1.51,1.55,0.76,33.16,0.63,0.0,2.49,1.51,0
1.89,1.06,0.29,2.23,1.89,0.39,0.23,73.51,1.94,0.94,7.46,1.94,4.31,1.06,5.05,1.06,1.0,1.28,0.0,111.32,0.8,0.0,1.94,0.94,0
0.0,1.0,0.0,2.69,0.0,3.22,0.44,20.12,1.56,1.13,1.44,1.56,26.34,8.88,1.69,0.44,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
2.11,1.7,1.41,1.89,5.64,0.22,0.89,100.0,1.7,1.41,10.23,1.7,4.69,0.0,8.36,0.89,1.0,1.48,0.0,2.89,0.55,0.0,2.7,2.41,0
0.0,1.9,7.22,6.71,0.0,0.6,0.1,86.9,1.19,8.13,15.26,2.0,5.9,0.9,5.35,1.0,1.0,1.13,0.0,34.32,0.63,0.0,4.0,3.39,0
0.02,2.02,0.0,3.79,7.82,0.35,1.32,89.46,2.95,1.95,28.0,1.02,5.39,0.0,7.11,1.0,1.0,1.0,0.0,921.48,0.5,0.0,2.98,3.95,1
7.45,1.2,4.2,1.01,4.2,0.28,0.0,84.02,1.2,0.0,20.88,2.0,5.25,0.8,5.31,1.0,1.0,1.05,0.0,97.57,0.89,1.01,3.01,2.81,1
0.0,1.0,0.81,2.19,0.0,0.56,0.4,64.38,1.81,0.0,6.86,2.0,3.72,1.19,4.19,0.6,1.0,0.46,0.0,3.24,0.87,0.0,1.4,0.4,0
7.67,1.0,0.0,1.92,2.88,0.45,0.0,98.35,1.96,0.0,5.83,1.04,5.36,0.0,3.6,1.0,0.04,0.59,0.0,4.79,0.64,0.0,1.96,1.0,0
2.86,1.07,0.21,0.0,0.0,0.11,0.0,46.42,1.07,0.0,4.07,2.14,4.2,1.86,7.52,1.0,0.93,0.3,0.0,8.09,0.53,0.0,1.93,1.86,0
0.11,1.0,0.0,0.0,0.0,0.64,0.0,60.29,1.02,0.0,1.96,1.98,1.82,0.02,2.79,1.0,1.0,0.56,0.0,3.49,0.02,0.0,1.0,0.98,0
0.59,1.2,2.0,5.82,1.57,0.54,0.0,74.28,1.2,0.39,9.59,1.2,3.61,0.0,6.0,0.8,1.0,1.31,0.0,16.47,0.63,0.0,1.39,1.39,0
0.0,1.0,0.71,1.18,0.0,0.42,0.29,64.13,2.29,0.0,9.36,1.29,4.7,0.71,4.19,1.0,1.0,0.41,0.0,37.04,0.57,0.0,4.0,2.77,0
3.11,1.0,0.0,0.78,0.0,0.89,0.44,0.0,0.22,1.56,2.78,0.22,0.78,0.78,2.25,1.56,1.67,0.22,0.22,6.22,1.0,0.0,1.78,0.78,0
0.0,1.57,0.0,6.16,0.0,0.91,0.0,61.62,2.0,0.0,5.01,1.57,3.93,0.57,4.05,1.0,0.57,1.05,0.0,2.86,1.0,0.0,2.43,0.0,0
0.0,1.0,0.87,4.35,0.39,0.66,0.0,82.65,1.13,1.26,8.09,2.0,10.85,0.65,4.41,1.13,1.13,0.82,0.13,220.24,0.48,0.0,2.74,5.22,0
1.44,1.0,1.22,0.22,0.0,0.39,0.0,61.63,1.0,0.0,5.56,1.11,5.65,3.78,3.0,2.78,1.0,0.04,0.0,7.13,0.55,0.0,1.22,0.89,0
0.0,1.0,0.0,4.16,0.0,0.49,0.0,80.0,1.0,0.0,10.0,1.37,3.61,1.0,5.22,1.0,1.0,0.62,0.0,18.53,0.49,0.0,1.63,2.0,0
1.06,1.0,0.47,0.94,0.0,3.09,0.0,0.0,1.4,2.66,1.87,0.47,2.47,0.53,1.94,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,23.67,0.0,0.35,12.75,73.93,1.91,0.0,11.28,1.0,11.17,8.28,6.99,1.91,466.25,0.93,0.91,14.57,0.39,0.0,2.91,2.73,0
0.0,1.0,0.0,0.87,0.92,0.22,0.79,86.18,1.08,0.92,1.63,1.92,2.96,0.63,3.89,2.66,1.0,0.2,0.0,0.16,0.49,0.0,1.92,0.16,0
2.32,1.0,1.86,0.46,0.54,0.23,0.54,65.46,2.54,0.93,8.64,1.46,2.87,0.46,5.38,0.0,1.0,0.47,0.0,27.4,0.81,0.0,1.93,0.54,0
0.0,1.0,0.0,6.72,0.0,5.23,0.0,96.01,0.08,0.96,0.0,0.04,1.56,1.08,0.76,0.04,1.0,0.0,0.0,0.16,1.0,0.0,1.04,0.0,0
0.0,1.07,0.14,6.93,0.93,0.41,1.0,60.93,1.0,0.0,14.86,1.0,7.3,3.72,15.95,5.64,1.93,1.73,0.93,2.79,0.62,0.0,1.93,1.86,0
0.0,1.0,0.97,0.1,0.0,0.21,0.0,84.93,3.9,0.0,9.73,2.0,4.01,0.03,5.41,1.0,1.0,1.26,0.0,16.43,0.61,0.0,1.0,3.87,0
0.0,1.0,1.58,3.0,0.58,0.82,0.58,72.11,2.16,0.0,10.98,1.42,13.56,0.58,5.25,1.0,1.0,0.73,0.0,0.58,1.0,0.0,1.0,0.42,0
0.0,1.0,1.83,1.17,1.66,0.65,0.0,91.47,1.83,0.0,7.02,1.17,4.69,2.0,7.58,5.15,1.83,1.69,0.83,69.24,0.11,0.0,1.17,0.83,0
0.0,1.61,2.42,8.21,0.0,0.55,1.82,56.06,1.39,0.0,2.0,1.0,8.55,5.21,9.76,3.39,3.76,1.91,0.39,3.64,0.7,0.0,1.79,1.82,0
0.92,1.0,0.17,0.94,0.23,0.7,0.0,99.42,2.06,0.23,1.23,1.06,2.53,0.0,1.95,0.94,0.06,0.55,0.0,1.27,0.98,0.0,2.88,0.17,0
0.6,1.6,1.8,0.0,0.0,0.14,0.4,95.21,2.0,0.0,4.6,2.8,3.15,0.0,3.76,1.0,0.4,0.53,0.0,69.43,1.0,0.0,1.4,0.4,0
0.53,1.0,0.0,0.0,0.0,2.19,0.0,0.0,1.93,0.53,1.47,1.0,2.13,2.13,1.53,1.53,1.53,0.64,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.5,1.0,0.0,0.29,0.25,79.49,1.75,0.0,4.75,1.0,2.5,0.0,3.67,1.5,1.0,0.48,0.0,0.5,0.87,0.0,1.25,2.0,0
1.83,1.0,0.0,2.67,1.0,0.7,0.0,78.02,2.0,0.17,10.51,2.0,4.14,0.0,2.41,1.0,1.0,0.31,0.0,6.64,0.79,0.0,2.0,4.34,0
0.0,1.0,0.0,0.0,0.0,1.78,0.0,33.44,1.47,0.0,2.12,1.0,2.41,1.47,1.41,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.48,0.48,3.64,0.48,1.62,0.0,34.03,2.48,0.52,11.48,1.52,2.73,0.48,3.41,0.48,1.0,0.7,0.0,25.39,0.74,0.0,3.56,2.48,0
0.0,1.0,0.28,0.0,0.0,0.52,0.72,72.11,2.28,0.0,3.44,1.0,4.75,1.67,3.58,1.28,1.0,0.45,0.0,0.0,0.72,0.0,2.0,0.72,0
2.24,1.0,1.49,2.78,0.0,2.1,1.49,74.61,2.24,0.51,7.46,0.75,3.37,2.25,6.97,2.49,1.0,0.0,0.0,8.21,0.68,0.0,2.49,1.49,0
0.5,1.0,0.75,2.25,0.0,2.66,0.0,0.0,0.75,1.25,0.0,0.75,1.25,1.0,2.5,2.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,4.63,0.0,1.27,0.0,11.38,1.77,0.0,2.54,2.0,2.86,0.23,2.14,1.23,1.0,0.55,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.62,0.38,1.62,0.62,0.56,0.0,68.85,1.38,0.0,3.69,1.62,3.36,0.77,2.1,1.0,0.38,0.83,0.0,3.62,0.63,0.0,2.23,1.23,0
0.0,1.0,0.0,0.0,0.0,3.28,0.0,0.38,2.0,0.01,0.0,1.0,2.01,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.31,5.13,0.69,0.43,1.93,57.58,1.31,0.0,11.02,1.0,6.53,4.0,12.02,4.44,1.69,1.71,0.69,2.07,0.77,0.0,1.69,1.69,0
0.28,1.72,1.43,5.15,0.0,0.93,0.72,66.54,1.0,0.0,2.84,1.0,2.58,0.0,2.29,1.0,1.0,0.68,0.0,8.24,0.14,0.0,1.0,0.57,0
0.0,1.54,0.0,3.37,0.54,0.7,0.0,54.43,1.0,0.0,4.18,1.54,2.15,0.0,4.12,2.82,0.46,0.58,0.0,2.18,0.45,0.0,2.54,1.09,0
0.21,1.0,0.0,4.75,0.0,0.93,0.0,63.32,1.0,0.21,8.12,1.0,4.43,1.63,3.94,1.21,1.21,0.86,0.0,21.37,0.47,0.0,1.79,2.0,0
0.84,1.16,0.64,1.45,0.0,1.66,0.48,9.65,1.0,0.84,1.16,1.0,5.21,4.32,3.85,2.16,1.84,1.41,0.0,0.96,0.92,0.0,1.0,2.16,0
0.0,0.89,0.0,5.35,0.0,1.17,0.0,71.34,1.11,0.76,8.92,1.11,4.05,0.89,3.97,0.89,0.89,0.83,0.0,25.7,0.37,0.0,1.89,1.78,0
0.0,1.0,0.0,2.03,0.0,0.69,0.0,13.82,0.99,0.31,2.96,1.97,2.04,1.05,3.68,1.0,1.0,1.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.08,0.0,5.68,0.08,1.03,0.0,88.95,1.0,0.0,4.16,1.08,4.76,0.92,2.27,1.0,0.92,0.94,0.0,4.0,0.95,0.0,1.16,0.16,0
0.0,1.0,0.0,3.34,0.45,0.92,0.0,79.43,1.45,0.0,1.11,1.55,3.75,2.0,2.8,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.33,0.67,0.22,1.65,68.92,3.0,0.0,4.98,1.0,3.85,0.0,5.69,0.33,1.0,0.52,0.0,0.0,1.0,0.0,1.98,1.0,0
1.93,1.0,1.16,0.77,0.0,0.63,0.0,59.63,1.0,0.0,1.39,2.0,5.04,1.39,4.41,1.61,1.0,1.63,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,2.29,3.24,0.0,2.35,1.52,48.77,0.76,6.19,9.91,0.76,10.31,0.24,7.52,0.76,1.0,0.72,0.0,7.62,0.62,0.0,1.24,0.76,0
0.0,1.0,0.22,6.56,0.0,0.82,0.0,53.25,2.0,0.07,2.0,1.0,3.96,3.7,3.86,3.7,7.41,0.96,0.93,1.4,0.96,0.0,3.0,0.0,0
0.15,1.0,4.24,1.07,0.0,0.63,0.0,67.78,1.15,0.15,8.46,2.0,2.51,0.0,3.69,0.0,1.0,0.56,0.0,9.57,0.5,0.0,1.61,0.31,0
1.84,1.92,0.0,7.45,0.0,0.61,0.0,50.0,2.0,0.0,8.08,1.08,6.56,3.77,6.3,2.84,1.0,2.21,0.0,113.5,0.54,0.0,1.16,2.77,0
0.74,1.89,0.32,5.21,0.0,0.38,4.58,75.74,1.11,0.0,16.94,1.11,3.78,0.89,20.54,10.73,1.89,1.87,1.79,6.45,0.93,0.0,1.0,0.42,0
20.59,1.0,19.34,0.0,6.25,0.14,0.0,92.81,1.36,2.0,3.81,2.0,3.35,0.64,2.92,0.64,1.0,0.67,0.0,3.25,0.68,0.0,1.72,0.0,0
0.99,1.0,1.99,0.99,0.0,0.36,0.0,94.89,2.02,2.96,1.11,1.01,2.13,0.0,2.04,0.01,0.01,0.7,0.0,6.13,0.5,0.0,1.0,0.05,0
0.0,1.0,1.05,2.85,0.0,1.47,0.0,74.9,1.1,0.0,0.86,2.0,27.36,0.05,1.76,1.0,1.0,0.28,0.0,0.45,0.98,0.0,1.0,1.1,0
1.04,1.0,0.0,2.55,0.0,0.31,1.55,67.61,2.52,0.0,16.25,2.0,5.12,1.52,8.5,1.52,1.0,1.42,0.0,10.32,0.74,0.0,3.52,3.11,0
27.08,1.52,23.76,5.25,5.7,0.57,0.0,62.93,2.0,0.95,7.52,2.0,3.6,0.52,4.43,0.52,1.0,0.9,0.0,6.9,1.0,0.0,2.48,0.0,0
0.0,1.0,0.25,2.75,0.25,3.5,0.0,12.25,1.12,8.77,3.37,1.88,31.04,15.16,1.89,1.61,1.12,0.23,0.12,0.0,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,2.65,0.41,0.52,1.17,73.24,2.0,0.0,11.74,1.0,5.58,0.83,6.15,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.59,0
4.13,1.0,0.0,0.87,0.0,0.89,0.0,9.64,0.26,1.74,2.6,0.13,1.2,1.0,0.95,0.13,1.0,0.03,0.0,27.54,1.0,0.0,1.87,0.87,0
1.54,1.0,0.0,1.54,1.54,0.34,0.0,74.84,2.0,0.77,6.77,1.77,4.12,0.77,4.62,1.23,1.0,0.94,0.0,47.72,0.85,0.0,1.77,1.23,0
0.0,1.0,0.73,1.0,0.0,0.51,2.9,57.14,1.73,0.0,3.02,1.55,3.76,3.18,1.81,1.0,1.0,1.25,0.0,1.92,0.86,0.0,1.55,1.0,0
0.0,1.0,0.0,4.91,0.73,2.7,0.0,91.98,1.36,0.64,7.55,1.0,2.34,0.36,1.4,0.36,1.0,0.49,0.0,61.69,0.55,0.0,5.91,3.54,0
0.0,1.0,1.0,2.54,0.0,0.37,0.62,98.08,1.0,0.38,13.31,1.38,5.71,0.0,5.8,1.0,1.0,0.79,0.0,162.46,0.59,0.0,3.0,2.3,1
0.0,1.0,2.0,1.98,0.0,0.33,1.0,66.25,2.35,0.0,11.71,1.67,2.06,0.0,3.74,0.0,1.0,0.41,0.0,6.04,0.61,0.0,2.0,1.33,0
0.36,1.0,0.0,4.29,0.0,2.49,0.36,24.93,0.71,3.22,9.7,0.36,2.36,0.0,4.19,0.36,1.0,0.36,0.0,1.07,0.93,0.0,1.64,1.71,0
2.66,1.34,1.33,3.36,0.0,0.38,1.33,83.16,2.66,0.0,9.33,1.0,4.58,2.67,8.09,3.0,1.0,0.77,0.0,48.72,0.55,0.0,2.33,2.34,0
2.21,1.0,2.44,2.0,0.0,0.61,1.12,73.88,1.0,0.0,8.14,1.44,6.1,1.44,4.74,1.0,1.0,0.73,0.0,101.57,0.81,0.0,1.88,0.0,0
0.0,1.0,0.0,4.78,0.0,2.07,2.22,100.0,2.0,0.0,2.0,1.0,2.55,1.78,5.66,5.66,1.0,0.0,0.0,32.34,0.46,0.0,1.78,0.44,0
0.0,1.0,0.0,0.83,0.0,3.03,0.79,0.0,1.59,5.17,0.0,0.79,3.02,2.62,2.19,1.0,1.0,0.6,0.0,0.79,1.0,0.0,2.0,0.21,0
0.0,2.0,0.0,2.84,6.73,0.34,1.0,88.42,2.84,1.68,24.52,1.16,5.42,0.0,6.51,1.0,1.0,1.02,0.0,798.32,0.49,0.0,2.68,3.37,1
0.0,1.0,0.0,4.83,0.0,3.97,0.0,18.26,1.72,1.45,5.98,2.0,33.32,11.13,3.53,0.28,1.0,0.1,0.0,7.75,1.0,0.0,1.72,0.28,0
0.0,1.0,0.16,3.95,0.0,0.85,0.11,74.4,1.95,0.0,4.49,1.0,1.72,0.0,4.31,1.0,1.0,0.5,0.0,0.54,0.5,0.0,1.0,1.0,0
0.0,1.37,1.0,2.19,0.0,1.36,0.19,14.66,2.63,0.0,3.81,1.0,4.04,0.19,3.46,1.0,1.0,0.82,0.0,23.75,0.91,0.0,2.0,1.19,0
