CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,0.0,6.16,0.28,0.71,0.0,54.5,2.0,1.41,5.09,1.28,4.38,2.87,4.86,3.16,6.03,1.03,0.72,3.38,0.86,0.0,3.28,0.28,0
0.0,1.0,0.06,0.24,0.0,0.42,0.0,76.33,1.94,0.0,2.18,1.06,1.93,0.0,2.69,1.88,1.0,0.03,0.0,0.0,1.0,0.0,2.06,0.94,0
0.0,1.03,0.0,2.06,0.0,2.64,0.0,99.25,1.97,0.0,0.18,1.03,1.59,0.03,1.1,1.0,1.0,0.04,0.0,0.09,0.99,0.0,2.06,0.09,0
0.0,1.0,0.8,5.0,0.6,0.72,0.4,66.97,1.6,0.0,2.41,1.0,2.96,2.0,5.34,1.0,1.4,1.27,0.4,0.8,0.87,0.0,1.0,1.0,0
0.0,1.0,0.26,3.97,0.26,3.76,0.0,16.95,0.51,0.74,2.26,0.26,0.79,0.0,0.89,0.26,1.0,0.24,0.0,0.0,0.91,0.0,3.0,0.26,0
0.0,1.54,2.17,1.09,0.54,0.36,0.0,88.57,2.09,0.0,6.34,2.0,2.51,0.0,4.04,0.54,0.46,0.77,0.0,9.0,1.0,0.0,1.54,0.91,0
0.0,1.0,1.3,2.0,1.3,0.56,1.3,69.29,1.65,2.1,24.39,2.35,3.87,0.35,7.27,1.0,1.0,0.65,0.0,55.22,0.62,0.0,4.0,1.3,1
0.0,1.0,1.51,3.78,0.0,0.66,0.76,62.19,2.51,0.0,8.05,1.0,1.57,1.0,6.38,2.22,1.24,1.11,0.24,3.78,0.81,0.0,1.49,1.51,0
1.75,1.17,0.0,1.17,2.92,0.27,0.0,52.54,1.17,0.58,8.76,1.17,3.92,0.0,4.27,0.58,1.42,1.47,0.42,447.2,0.47,0.0,1.42,1.17,0
4.01,1.0,5.81,3.8,0.0,0.63,0.4,63.74,1.0,0.0,2.59,1.8,3.07,0.0,3.25,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
1.1,1.22,1.56,2.32,0.0,0.51,0.78,61.84,1.78,0.0,9.54,1.22,3.41,0.78,4.49,0.78,1.0,0.46,0.0,12.16,0.53,0.0,1.22,1.22,0
0.0,1.85,0.15,3.42,0.0,0.62,0.0,64.06,1.0,0.0,5.71,1.85,3.9,0.85,4.16,0.85,1.0,1.01,0.0,2.56,0.57,0.0,3.56,2.56,0
0.0,1.0,2.04,3.46,0.86,0.58,0.86,0.0,1.86,0.0,5.63,1.0,4.81,4.0,13.32,12.64,21.73,3.7,3.46,1.73,0.42,0.0,2.0,0.86,0
0.0,1.42,1.94,7.0,0.94,0.69,0.94,47.0,1.0,0.0,2.82,1.0,3.41,1.06,7.64,2.94,1.42,1.86,0.36,2.82,0.69,0.0,1.94,0.0,0
0.0,1.0,2.1,1.57,1.05,0.39,0.52,75.21,2.05,0.0,11.54,1.48,3.25,0.0,4.53,1.0,1.0,0.55,0.0,109.09,0.83,0.0,3.0,1.05,0
0.63,1.0,1.27,1.63,0.0,0.57,0.0,91.23,2.0,0.0,5.0,2.0,2.15,0.0,2.89,0.37,0.37,0.54,0.0,0.0,0.0,0.0,1.0,1.37,0
0.09,1.04,0.0,2.26,0.0,0.31,0.0,50.0,2.0,0.0,8.96,1.0,3.16,1.13,25.63,2.04,1.0,2.25,0.0,6.27,0.66,0.0,2.91,0.13,1
0.75,1.0,0.0,1.23,0.0,1.88,0.0,37.72,1.51,0.25,0.75,1.51,2.92,0.74,2.48,0.25,1.0,0.15,0.0,65.63,0.55,0.0,3.51,1.51,0
0.0,1.0,0.88,1.76,1.88,0.29,0.88,86.15,2.88,0.0,13.03,1.0,4.2,0.12,5.59,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.88,0
1.29,1.0,0.43,0.0,0.57,0.29,0.0,88.61,1.57,0.43,5.14,1.43,1.93,0.57,2.93,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.57,0
1.0,1.0,0.0,4.1,0.0,5.16,0.0,26.23,0.45,1.1,8.69,0.9,3.93,2.0,2.04,0.45,1.0,0.14,0.0,1.81,0.82,0.0,2.0,1.1,0
0.0,1.31,0.47,2.16,0.84,0.41,1.31,78.46,1.84,0.0,7.16,2.84,3.11,0.16,4.53,0.16,1.0,0.52,0.0,41.37,0.5,0.0,1.0,0.16,0
0.87,1.0,2.61,0.0,0.0,0.09,0.0,88.84,2.0,0.0,4.26,3.61,3.47,0.0,3.08,1.13,0.13,0.65,0.0,62.69,1.0,0.0,1.0,0.26,0
0.0,1.0,10.73,4.25,0.0,0.55,0.0,67.34,1.0,0.0,4.96,1.0,5.12,0.98,4.48,1.33,0.33,0.69,0.0,105.52,0.6,0.0,1.0,1.0,0
0.0,1.38,0.0,1.54,0.0,0.8,0.0,80.81,1.38,0.0,4.69,1.38,2.34,1.0,4.91,4.08,1.62,1.13,0.62,0.0,1.0,0.0,2.62,0.38,0
0.0,1.0,0.0,0.45,0.0,3.33,0.0,31.82,1.1,0.9,4.94,1.1,1.27,0.45,2.61,1.1,1.0,1.01,0.0,59.25,1.0,0.0,1.9,0.0,0
0.0,1.0,2.55,6.18,0.0,2.71,0.0,32.01,0.73,5.09,1.36,0.36,8.66,0.64,1.57,1.0,1.0,0.3,0.0,2.18,0.82,0.0,3.45,1.09,0
4.55,1.0,0.86,2.28,1.29,2.17,0.0,39.21,0.43,1.43,2.0,0.86,2.19,0.43,1.29,0.43,1.0,0.37,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.21,0.41,1.0,0.0,0.39,0.0,13.65,0.21,0.0,0.41,0.21,0.34,0.21,0.69,0.21,1.0,1.03,0.0,0.0,0.6,0.0,1.79,0.21,0
0.53,1.47,1.06,0.0,0.47,1.06,0.0,83.95,1.94,0.0,1.42,1.0,1.71,0.47,2.6,1.0,0.47,0.31,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.55,0.55,0.0,0.72,0.0,27.42,1.45,0.0,0.55,1.55,1.35,0.0,1.07,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.28,0.0,0.0,0.0,0.5,0.0,61.37,2.0,0.55,2.0,1.0,2.77,0.0,2.32,1.0,0.72,0.6,0.0,55.19,0.76,0.0,1.72,2.17,0
0.0,1.06,1.88,0.12,2.94,0.22,0.06,89.31,1.06,1.94,2.41,1.94,4.09,1.0,3.02,1.0,1.0,0.89,0.0,2.16,0.53,0.0,1.0,0.0,0
0.41,1.0,0.41,4.59,0.0,0.74,0.0,85.14,1.59,0.0,9.65,1.59,3.49,0.0,3.86,0.0,0.59,0.73,0.0,45.61,1.0,0.0,2.78,0.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,65.7,1.0,0.0,2.0,1.0,1.66,1.0,3.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.05,0.0,3.64,2.64,0.42,0.0,42.16,1.05,0.0,8.96,0.53,2.68,0.53,3.57,0.53,1.0,1.53,0.0,12.65,0.5,0.0,1.47,0.53,0
0.0,1.0,0.36,0.9,0.0,1.37,0.0,0.0,1.0,0.0,1.64,1.82,2.5,2.0,2.77,2.18,1.54,0.45,0.18,0.82,0.59,0.0,1.0,0.82,0
2.13,1.0,8.11,3.28,0.0,1.4,0.0,58.72,1.0,0.0,5.55,1.57,3.46,1.28,2.55,1.0,1.0,0.16,0.0,1.28,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,1.42,0.0,85.45,3.0,0.0,0.58,1.0,3.29,0.58,2.28,2.0,1.0,0.57,0.0,33.32,1.0,0.0,1.15,0.15,0
0.0,1.93,0.21,1.56,0.0,0.37,0.07,40.91,1.93,0.0,10.23,1.0,3.95,1.86,11.06,2.86,1.0,1.4,0.0,0.0,0.54,0.0,1.07,0.93,0
0.0,1.61,2.16,2.39,0.77,0.96,0.39,34.38,3.0,0.0,10.95,1.0,4.13,0.0,4.2,1.0,1.0,0.87,0.0,80.35,0.87,0.0,2.39,2.0,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,3.0,0.0,0.0,1.0,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.71,0.67,0.71,71.23,1.71,1.72,5.28,3.0,3.58,0.29,3.31,0.29,1.0,0.26,0.0,0.71,0.64,0.0,1.86,0.0,0
0.0,1.0,1.98,3.98,0.0,0.16,4.95,77.46,1.01,0.0,50.49,1.99,5.14,0.02,10.89,0.03,1.0,0.52,0.0,116.8,0.28,0.99,3.97,3.96,1
0.54,2.0,1.64,3.64,0.9,0.25,0.0,68.68,2.82,0.18,15.0,1.18,4.84,0.82,9.52,1.82,1.0,1.63,0.0,137.86,0.96,0.0,1.0,1.18,0
21.41,1.86,22.41,5.14,12.85,0.41,1.0,94.85,1.0,1.71,66.82,1.86,9.64,0.14,7.05,0.14,1.0,1.15,0.0,1387.43,0.34,3.43,7.85,7.43,1
0.0,1.0,0.0,4.9,0.0,1.69,0.0,39.46,1.45,0.0,2.26,1.0,2.51,1.0,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.45,0
0.9,1.9,0.3,0.2,0.0,0.18,0.2,88.99,1.9,1.8,3.51,1.0,3.33,0.1,2.89,1.0,0.1,1.47,0.0,179.42,0.95,0.0,1.2,0.3,0
0.0,1.0,1.0,0.0,0.0,0.86,0.0,29.08,1.88,0.0,1.36,1.0,1.81,0.88,2.31,0.88,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.88,0
0.0,1.0,1.0,0.49,0.49,0.73,0.0,49.09,2.0,0.0,1.98,1.0,2.18,0.51,2.79,1.0,1.0,0.45,0.0,0.0,0.84,0.0,3.0,1.0,0
0.0,1.0,0.0,2.94,0.0,1.95,0.0,45.33,0.69,0.31,3.37,2.06,2.14,1.37,2.34,0.69,1.0,0.12,0.0,0.0,1.0,0.0,1.63,0.0,0
3.01,1.0,0.0,3.0,0.5,0.46,0.5,49.55,1.5,2.51,8.01,1.5,9.83,5.98,7.2,1.0,1.0,1.25,0.0,6.02,0.25,0.0,3.0,1.5,0
0.56,1.0,0.0,5.44,0.0,7.0,0.0,0.0,0.0,2.89,1.44,0.0,3.05,1.56,0.36,0.0,1.0,0.0,0.0,0.44,0.7,0.0,2.89,1.56,0
0.0,1.95,1.43,1.43,0.0,0.51,1.43,51.9,1.0,0.0,5.9,1.48,2.63,1.52,7.0,4.15,1.0,0.63,0.0,123.22,0.76,0.0,1.52,0.48,0
1.74,1.0,1.16,2.68,0.0,2.2,1.16,58.0,1.74,0.42,6.64,0.58,2.13,1.16,5.22,1.74,1.0,0.0,0.0,6.38,0.75,0.0,3.0,1.16,0
0.0,1.0,0.27,3.66,0.0,2.96,0.0,8.87,0.54,3.66,3.19,0.27,1.36,0.27,0.58,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.27,1.0,0
0.0,1.84,37.89,7.35,0.0,0.7,0.0,81.02,1.0,0.0,9.19,1.16,9.22,1.68,4.89,0.84,1.0,1.02,0.0,100.6,0.72,0.0,2.16,5.87,0
0.0,1.0,1.73,1.73,1.73,0.6,1.73,72.55,2.0,0.0,31.96,1.86,3.16,0.27,9.13,1.0,1.0,0.86,0.0,73.42,0.5,0.0,3.73,1.73,1
0.0,1.65,0.0,3.65,0.0,1.59,0.0,57.35,1.0,0.0,3.88,1.65,3.62,1.35,3.3,1.0,1.0,0.98,0.0,2.65,0.56,0.0,2.94,1.94,0
0.0,1.0,1.95,0.45,2.85,0.31,0.0,86.47,1.1,1.9,2.1,1.95,4.08,1.1,2.74,1.0,1.0,0.82,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.38,1.13,1.75,0.13,2.87,92.85,1.0,0.0,24.87,1.0,1.52,0.13,10.28,1.87,1.0,0.71,0.0,15.36,0.41,0.0,3.0,3.0,1
0.0,1.0,0.0,2.72,0.64,0.63,0.32,55.68,2.68,2.04,4.32,2.0,9.21,0.68,3.91,1.0,1.0,0.69,0.0,65.83,0.43,0.0,1.68,1.36,0
0.0,0.97,0.0,4.87,0.97,1.03,0.0,73.11,1.97,0.0,0.0,1.0,3.34,1.95,3.06,0.97,0.97,0.76,0.0,0.13,1.0,0.0,1.0,0.97,0
1.26,1.0,1.84,2.16,0.0,0.53,0.0,67.58,2.0,0.0,18.16,2.42,5.4,0.58,3.02,0.58,1.0,0.64,0.0,481.76,0.88,0.0,2.58,1.58,0
0.0,1.0,0.62,1.76,0.0,1.6,2.48,30.96,1.24,0.76,0.38,0.62,2.86,2.86,0.62,0.62,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.62,0
9.41,1.86,9.41,2.71,2.57,0.33,0.0,90.55,1.14,10.27,40.09,2.86,4.57,0.0,4.96,1.0,1.0,0.95,0.0,628.13,0.31,0.86,3.57,7.13,1
0.0,1.0,0.93,4.67,0.0,0.87,0.0,76.65,1.93,0.0,5.8,1.93,2.68,0.0,2.98,0.07,0.93,0.62,0.0,10.65,0.96,0.0,3.8,0.07,0
0.0,0.27,0.27,0.73,0.0,0.35,0.0,5.12,0.54,0.0,1.08,0.27,0.73,0.0,0.84,0.27,1.0,1.11,0.0,0.27,0.54,0.0,2.0,0.27,0
0.27,1.0,0.18,2.82,0.0,0.36,4.73,100.0,1.18,0.0,4.55,1.0,0.32,0.18,12.64,11.18,1.0,0.0,0.0,1.0,0.96,0.0,1.18,2.0,0
0.0,1.0,0.0,0.0,0.0,1.68,0.0,13.95,2.0,0.0,2.17,2.0,1.12,0.76,1.9,1.24,1.0,0.44,0.0,25.98,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,4.33,0.0,1.94,0.0,62.42,1.66,0.34,4.99,1.66,2.25,0.17,2.5,0.0,1.0,0.51,0.0,0.83,1.0,0.0,3.83,0.0,0
0.0,1.0,0.0,2.56,0.0,0.3,0.0,75.52,1.63,0.0,10.75,1.37,3.43,0.37,6.75,1.63,1.0,0.14,0.0,10.22,1.0,0.0,1.0,1.63,0
0.0,1.22,1.0,0.44,0.0,0.4,0.78,69.35,1.44,0.0,4.78,1.78,3.88,0.0,3.71,1.0,1.0,0.79,0.0,95.84,0.81,0.0,1.22,0.44,0
0.0,1.0,0.12,0.88,0.0,0.73,0.88,3.8,2.0,0.0,5.42,1.88,2.0,1.88,11.75,11.62,1.0,1.77,1.77,0.0,0.12,0.0,1.23,1.88,0
0.0,1.87,0.87,2.13,0.0,1.31,0.0,10.38,3.0,0.0,4.38,1.13,3.66,0.0,2.92,1.0,1.0,0.95,0.0,0.25,0.96,0.0,2.0,1.87,0
2.06,1.0,4.7,0.47,0.0,0.22,1.42,70.45,2.0,0.0,3.42,1.53,3.57,1.89,6.8,2.42,0.94,0.77,0.47,151.12,0.76,0.0,1.47,0.94,0
0.0,1.0,1.85,0.0,0.0,2.75,0.0,13.18,1.87,0.0,0.4,1.0,2.42,1.74,1.23,1.0,0.87,0.08,0.0,19.38,0.92,0.0,1.87,0.13,0
0.63,1.37,0.75,1.5,0.0,0.24,0.0,70.88,2.37,0.0,14.37,1.0,3.29,0.37,7.87,2.63,1.0,1.2,0.0,4.38,1.0,0.0,1.63,2.25,0
0.07,1.02,0.98,6.89,0.11,1.55,0.0,1.99,1.02,0.02,2.29,1.02,0.15,0.0,9.94,9.8,2.96,1.99,1.96,16.95,1.0,0.0,2.96,1.02,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,0.0,2.71,0.35,0.44,2.29,64.51,1.35,0.0,2.71,1.0,1.42,1.42,11.1,8.84,9.52,1.9,1.42,0.71,0.76,0.0,1.35,1.65,0
0.0,1.0,2.0,3.85,0.0,0.41,1.0,55.0,1.0,0.0,7.15,1.0,2.3,1.42,7.49,1.0,1.42,0.85,0.42,1.42,0.57,0.0,1.0,1.58,0
0.0,1.0,0.85,2.76,0.0,0.65,0.0,59.09,1.0,0.0,3.48,1.79,1.65,0.64,2.29,0.42,1.0,0.18,0.0,11.33,1.0,0.0,1.0,1.79,0
0.0,1.0,0.96,2.04,0.0,0.22,0.96,67.43,1.0,0.0,7.84,1.08,3.36,1.0,8.34,1.0,1.0,1.57,0.0,373.63,0.73,0.0,1.0,0.04,0
0.0,1.0,0.0,0.05,0.03,0.77,0.0,99.46,1.03,0.97,5.03,2.95,3.95,0.0,2.03,1.03,0.03,0.37,0.0,21.4,0.35,0.0,1.97,1.97,0
2.4,1.0,3.19,0.8,0.0,0.49,0.8,88.82,3.8,0.0,14.37,1.8,3.86,0.0,5.76,2.0,1.0,0.72,0.0,11.98,0.6,0.0,1.0,1.6,0
1.61,1.81,1.61,4.42,0.0,0.26,3.61,83.07,1.0,0.0,16.71,1.0,4.9,0.81,14.78,2.55,1.0,1.96,0.0,10.26,1.0,0.0,3.19,0.81,0
0.0,1.0,0.0,3.38,0.0,2.42,0.0,0.0,1.73,3.38,2.73,0.58,3.94,2.73,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.87,0.13,3.61,0.0,0.77,0.0,52.99,1.87,0.0,7.83,2.0,4.15,0.87,2.91,1.0,0.87,1.22,0.0,0.13,1.0,0.0,1.87,0.87,0
0.28,1.28,0.0,0.0,0.0,1.12,0.0,97.45,2.72,0.57,0.57,1.0,1.84,0.0,2.06,1.72,0.72,0.44,0.0,56.43,0.64,0.0,1.0,0.0,0
0.6,1.0,1.4,3.49,0.0,0.31,0.7,54.7,1.0,0.0,4.79,1.3,2.3,1.4,6.51,1.0,1.7,1.4,0.7,1.4,0.77,0.0,1.0,1.3,0
2.04,1.0,0.0,6.24,0.75,1.2,0.75,45.48,0.75,0.25,12.44,0.75,5.91,2.98,12.71,4.47,1.75,1.34,0.75,2.24,0.75,0.0,1.75,1.49,0
1.5,1.3,0.0,2.1,0.0,1.22,0.0,25.74,2.4,0.0,7.29,1.3,5.13,2.8,2.56,1.4,1.0,0.27,0.0,12.27,0.89,0.0,2.0,1.3,0
0.0,1.0,2.38,6.51,0.0,0.93,0.0,27.04,1.0,0.0,4.67,1.54,3.62,1.38,4.66,0.92,1.0,0.56,0.0,9.19,1.0,0.0,1.0,0.46,0
0.66,1.33,0.0,3.98,0.0,1.44,0.0,56.7,1.33,0.0,2.64,1.67,3.69,1.32,2.88,1.66,1.0,0.76,0.0,40.56,0.84,0.0,1.0,0.99,0
0.49,1.0,1.02,2.55,0.0,0.52,0.0,36.76,1.49,0.0,6.86,1.0,2.55,1.02,5.27,3.0,2.53,1.72,0.51,3.43,1.0,0.0,1.49,1.47,0
2.16,1.0,2.88,1.28,0.0,0.26,1.56,89.92,3.16,0.0,13.52,1.72,3.24,0.0,7.49,3.12,1.0,0.86,0.0,10.8,0.73,0.0,1.0,2.0,0
0.0,1.0,0.0,4.64,0.0,1.56,0.0,55.47,1.68,0.32,4.2,1.68,1.97,0.48,5.11,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.84,0.0,0
0.68,1.68,0.0,4.4,0.0,0.6,0.32,60.2,1.68,0.0,6.2,2.36,4.25,0.64,5.33,1.0,1.0,0.98,0.0,7.08,0.66,0.0,2.68,2.36,0
0.0,1.88,0.88,4.53,0.0,0.34,0.12,41.59,1.0,0.0,3.76,1.88,4.46,1.88,5.2,1.0,1.0,1.75,0.0,246.79,1.0,0.0,1.12,0.0,0
1.0,1.0,0.79,2.21,0.0,0.4,0.0,66.4,1.26,0.0,14.33,2.52,5.39,1.48,4.17,1.0,0.74,0.4,0.0,24.74,0.7,0.0,1.74,0.0,0
1.53,1.0,0.0,1.02,0.26,0.33,0.0,60.04,2.0,1.28,10.02,2.0,2.48,0.0,5.34,1.74,1.0,1.65,0.0,83.51,0.87,0.0,1.77,0.26,0
1.73,1.0,0.0,1.53,0.0,1.49,0.0,52.0,1.73,0.67,5.6,0.87,2.16,0.13,1.32,0.0,1.0,0.97,0.0,76.93,0.93,0.0,1.4,0.0,0
0.0,1.0,1.0,4.02,0.0,2.0,0.0,14.03,1.43,0.0,1.0,1.0,5.45,5.02,1.5,1.0,1.57,0.57,0.57,0.0,1.0,0.0,1.85,0.43,0
0.09,0.09,0.18,0.0,0.0,224.37,0.0,9.22,0.09,0.0,0.0,0.09,0.09,0.0,0.14,0.09,0.0,0.0,0.0,57.19,0.95,0.0,1.0,0.0,0
0.0,1.0,3.39,2.3,0.0,0.73,0.0,63.52,1.0,0.0,0.0,1.0,3.65,2.7,5.16,1.85,1.0,0.57,0.0,0.0,1.0,0.0,1.3,0.85,0
2.24,1.44,3.97,4.88,0.56,0.78,0.56,72.14,1.0,1.12,7.29,1.0,6.61,1.68,4.49,1.0,1.0,0.53,0.0,71.46,0.52,0.0,1.44,0.88,0
0.0,0.28,0.0,0.28,0.0,247.22,0.28,12.96,0.28,0.0,0.56,0.28,0.66,0.28,0.85,0.28,0.28,0.17,0.0,0.0,0.28,0.0,1.28,1.44,0
0.0,1.0,0.76,1.89,0.0,0.52,0.76,13.24,1.76,0.0,6.16,1.62,2.51,0.0,4.76,0.38,1.0,0.46,0.0,5.67,0.94,0.0,1.0,1.0,0
0.0,1.0,0.05,0.97,0.08,0.69,0.97,2.36,1.97,0.05,5.9,2.0,2.05,1.97,12.74,12.69,1.0,1.97,1.95,0.0,0.01,0.0,1.0,1.95,0
1.81,1.0,2.54,2.72,0.0,0.43,0.0,59.42,1.64,0.0,6.46,1.36,3.12,0.64,18.05,1.64,1.0,1.68,0.0,0.64,0.79,0.0,2.28,0.0,0
0.0,1.55,1.09,3.0,0.0,1.66,0.55,40.96,0.55,0.91,8.65,0.55,1.82,1.0,4.3,0.55,1.0,1.15,0.0,4.92,0.73,0.0,2.09,1.09,0
0.24,1.0,0.0,0.12,0.0,0.43,0.0,36.2,1.12,0.0,3.36,1.88,2.0,0.0,3.99,0.0,1.0,1.6,0.0,9.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,7.04,0.25,0.0,92.17,2.0,3.13,3.91,1.78,4.97,0.0,3.39,0.22,1.0,1.0,0.0,232.39,0.71,0.0,1.22,0.0,0
0.0,1.0,0.43,3.86,0.0,2.14,0.0,0.0,2.43,0.0,1.72,1.57,2.29,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.13,1.0,0.0,0.32,0.0,1.66,0.0,93.62,2.81,0.06,0.06,0.94,2.9,0.06,2.22,1.87,1.0,0.62,0.0,36.51,1.0,0.0,1.06,0.06,0
0.68,1.0,2.59,1.68,0.0,0.93,0.63,26.35,1.68,0.0,4.49,1.32,1.5,0.0,2.56,0.32,1.0,0.45,0.0,6.67,0.81,0.0,2.68,1.63,0
0.0,1.0,0.72,3.82,0.36,1.41,0.18,75.05,1.36,0.0,3.94,1.0,3.4,0.82,2.64,1.0,1.0,0.12,0.0,37.28,0.94,0.0,3.0,0.36,0
0.0,0.53,0.0,2.11,0.0,1.27,1.58,25.3,2.05,0.0,4.22,1.0,4.53,1.58,2.42,1.58,0.53,0.68,0.0,3.42,0.74,0.0,3.11,1.58,0
0.64,0.64,1.91,0.0,0.0,0.9,0.0,57.43,1.64,0.0,2.55,2.91,2.18,0.0,1.85,0.64,0.0,0.48,0.0,47.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,3.14,0.0,0.33,2.43,50.01,2.71,0.0,8.0,1.0,6.94,2.43,4.62,2.43,1.0,1.01,0.0,2.57,0.5,0.0,3.85,2.43,0
0.0,1.0,0.89,2.67,0.0,1.53,0.0,77.75,1.22,0.0,0.0,1.89,25.81,0.0,1.59,1.11,1.0,0.3,0.0,4.29,1.0,0.0,1.0,0.89,0
0.34,1.34,1.66,3.33,0.0,0.19,5.0,76.99,1.0,0.0,36.88,1.66,4.61,0.34,10.47,0.34,1.0,0.95,0.0,78.33,0.18,0.66,2.99,2.99,1
0.0,1.0,0.87,0.53,0.0,0.34,0.4,22.87,2.13,0.0,4.53,1.0,3.49,0.4,3.3,1.27,1.0,0.68,0.0,1.13,0.64,0.0,2.4,1.27,0
0.04,1.0,0.96,2.96,0.0,0.77,0.0,71.36,2.04,0.96,9.64,1.0,5.97,0.96,3.42,0.96,1.0,0.41,0.0,0.0,0.68,0.0,2.93,2.96,0
0.0,1.0,2.0,3.05,0.0,0.23,3.74,70.75,1.32,0.0,37.45,1.68,4.43,0.32,8.98,0.32,1.0,0.46,0.0,82.08,0.35,0.68,3.05,3.05,1
0.0,0.61,0.61,0.61,0.0,1.29,0.0,30.52,1.0,0.0,0.61,1.61,1.5,0.0,1.11,0.0,0.61,0.2,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,1.67,1.67,3.0,0.0,0.73,0.67,75.0,1.0,0.0,9.98,1.33,11.24,0.67,5.74,1.0,1.0,1.48,0.0,5.99,0.67,0.0,2.33,1.67,0
0.0,1.0,0.01,0.0,0.0,0.77,0.0,99.98,1.0,1.0,5.02,3.0,4.0,0.0,2.01,1.0,0.0,0.39,0.0,22.26,0.33,0.0,2.0,2.0,0
0.0,4.26,0.65,1.0,0.7,0.37,1.04,33.39,1.0,0.0,9.69,1.0,10.13,9.78,8.2,5.26,6.22,1.71,0.0,5.91,0.79,0.0,1.7,1.04,0
1.28,1.14,0.85,1.28,1.7,6.05,0.0,13.21,0.28,2.0,1.7,0.28,1.62,0.86,0.88,0.14,1.0,0.2,0.0,22.15,0.95,0.0,3.0,0.57,0
0.0,1.0,0.0,0.37,0.0,0.57,0.37,84.57,1.0,0.0,5.31,1.37,3.44,1.0,7.67,4.16,1.63,1.18,0.63,29.76,1.0,0.0,2.27,0.37,0
0.0,1.0,0.0,6.7,0.15,4.66,0.0,96.3,0.3,0.85,0.0,0.15,1.79,1.15,1.1,0.15,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,1.81,1.29,0.0,0.62,2.71,49.65,1.1,0.19,10.93,2.0,8.59,2.36,6.89,0.9,1.0,0.45,0.0,293.37,0.55,0.0,2.0,0.0,0
0.0,2.0,0.0,6.33,4.58,0.52,0.0,76.08,2.0,0.0,16.25,1.08,5.07,1.0,6.68,1.0,1.0,1.71,0.0,22.42,0.54,0.0,1.08,0.92,0
0.3,1.0,2.0,6.09,0.91,0.64,0.3,68.61,1.3,0.3,7.79,1.0,3.6,0.3,5.25,1.0,1.0,1.17,0.0,15.75,0.67,0.0,1.3,1.0,0
0.0,1.0,0.46,0.0,0.0,1.14,0.0,15.27,2.54,0.0,2.61,1.0,3.61,2.61,2.08,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.46,1.0,0
0.89,1.0,0.71,4.29,0.0,5.59,0.0,11.73,0.36,1.18,2.49,0.36,3.02,2.64,1.79,0.82,1.0,0.11,0.0,10.48,0.93,0.0,2.18,0.0,0
2.81,1.45,0.55,4.26,0.0,1.14,0.0,38.95,1.55,0.0,7.34,1.45,2.73,0.0,2.35,0.0,1.0,0.54,0.0,18.57,0.84,0.0,2.55,1.45,0
2.02,1.0,1.62,1.6,0.0,0.46,0.0,66.0,1.4,0.81,8.04,2.6,3.04,1.6,4.23,0.6,1.0,0.36,0.0,23.83,0.84,0.0,1.81,0.0,0
