CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,1.53,4.77,0.0,0.56,0.77,55.22,1.0,0.0,12.49,1.0,2.61,1.23,7.7,1.0,1.0,0.76,0.0,6.9,0.81,0.0,1.77,0.77,0
0.56,1.0,0.44,1.67,4.11,0.19,3.0,77.0,2.0,0.0,10.1,1.56,9.28,0.44,7.57,1.0,1.0,0.99,0.0,321.23,0.53,0.0,1.44,0.0,0
10.86,1.1,26.0,3.69,4.69,0.72,0.0,90.38,2.9,1.79,11.9,2.9,10.52,0.1,3.31,1.0,0.1,0.42,0.0,279.72,0.41,0.0,2.9,6.38,0
0.0,1.0,0.0,2.23,0.0,0.57,0.0,75.44,2.0,0.0,2.67,1.0,1.63,0.0,3.37,0.56,1.0,0.67,0.0,0.0,0.72,0.0,1.0,0.56,0
0.0,1.0,0.01,7.99,0.0,7.49,0.0,0.13,0.0,2.0,0.0,0.0,3.01,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,1.67,0.0,0.49,0.12,0.0,74.47,1.84,0.84,16.98,3.67,2.74,0.0,3.19,0.0,1.0,0.24,0.0,14.84,0.88,0.0,2.67,2.33,0
1.0,2.5,0.0,19.33,1.01,0.43,7.43,57.93,1.5,0.0,19.42,2.0,4.17,0.5,15.18,1.0,1.0,1.23,0.0,167.43,0.57,0.0,2.5,0.99,1
27.79,1.0,0.0,10.92,0.0,7.39,0.0,0.0,2.0,2.98,12.9,1.99,2.26,0.01,0.68,0.01,1.0,0.0,0.0,3.97,0.43,0.0,2.99,3.97,1
0.0,1.0,1.0,1.04,0.0,0.57,0.0,60.29,2.0,0.35,5.43,1.0,3.7,0.35,2.79,1.0,1.0,0.31,0.0,1.31,0.67,0.0,3.0,1.69,0
0.0,1.76,1.53,6.11,0.0,0.68,4.94,11.79,1.0,0.0,2.12,1.0,1.38,1.0,12.1,10.95,2.65,1.96,0.24,2.36,0.93,0.0,1.47,0.47,0
0.0,0.01,0.01,0.0,0.0,105.9,0.0,0.0,0.02,0.0,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,1.79,0.21,0.0,0.15,0.63,74.26,2.58,0.0,14.89,1.79,3.67,1.0,7.22,1.21,1.0,0.83,0.0,8.58,0.58,0.0,1.0,2.79,0
0.0,1.0,0.0,7.11,0.0,0.58,5.96,74.45,2.85,0.0,11.92,1.0,4.65,1.7,15.05,5.26,1.0,0.64,0.0,9.37,0.64,0.0,1.85,0.85,0
0.0,1.0,0.0,8.55,0.0,0.45,2.73,59.09,2.82,0.0,16.73,1.0,8.45,3.73,16.14,4.64,1.0,2.08,0.0,10.55,1.0,0.0,2.82,3.64,1
0.95,1.0,2.86,0.05,0.0,0.09,0.0,90.49,2.0,0.0,3.05,3.86,2.91,0.05,2.96,1.0,0.05,0.6,0.0,60.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,3.27,0.62,0.37,0.0,78.57,1.0,0.0,6.51,1.62,1.74,0.0,5.15,1.62,1.0,0.71,0.0,14.4,0.46,0.0,1.62,1.0,0
0.3,1.3,0.0,3.09,0.61,3.13,0.0,10.05,1.3,3.48,5.44,1.3,2.24,1.0,2.23,0.3,1.0,0.46,0.0,0.0,0.85,0.0,2.0,0.3,0
0.14,1.0,0.43,5.15,0.0,1.99,0.0,61.68,1.14,1.72,0.43,1.43,3.57,0.0,2.16,0.86,0.86,0.39,0.0,18.03,0.93,0.0,1.43,0.0,0
0.98,1.0,2.08,0.0,0.0,0.1,0.06,82.67,1.0,0.0,34.77,1.02,4.8,0.0,6.83,0.98,0.02,0.95,0.0,228.55,0.7,0.0,1.98,3.96,1
0.0,1.65,0.0,2.59,1.95,0.75,0.0,66.27,2.0,3.89,1.65,1.0,2.57,0.65,2.74,0.0,1.0,1.28,0.0,8.43,0.68,0.0,1.65,0.65,0
0.0,1.0,9.26,2.32,0.0,2.25,0.0,76.6,0.84,3.96,1.68,1.68,14.29,2.47,3.07,1.0,1.0,0.49,0.0,1.68,0.72,0.0,1.16,1.0,0
0.0,1.0,0.0,2.7,0.0,3.18,0.0,22.5,1.0,1.2,0.1,1.1,2.9,2.9,1.65,1.2,1.0,0.54,0.0,1.8,0.7,0.0,1.0,0.0,0
0.0,0.82,1.63,5.71,0.0,1.05,0.0,55.48,1.18,0.74,7.34,1.0,2.51,0.0,4.66,0.82,0.82,1.02,0.0,16.32,0.54,0.0,1.0,0.82,0
0.0,1.0,4.21,3.0,0.0,0.41,0.83,96.66,2.58,0.0,16.04,1.0,3.68,0.42,7.38,1.21,0.21,1.11,0.0,27.51,0.66,0.0,1.42,0.42,0
0.25,1.0,0.75,3.0,1.5,0.9,0.0,75.5,2.0,1.5,1.75,2.0,2.27,0.75,2.64,0.75,1.0,0.68,0.0,6.77,0.87,0.0,2.0,0.25,0
0.0,1.0,0.0,2.14,0.0,4.14,0.0,35.73,2.0,1.07,0.71,1.0,3.43,1.29,0.94,0.64,0.64,0.0,0.0,0.0,1.0,0.0,2.0,0.36,0
0.0,1.0,0.0,1.27,0.0,0.6,0.0,75.58,1.58,0.42,1.42,1.42,1.56,0.0,1.59,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.86,0.28,1.0,1.72,0.28,0.42,36.05,1.86,0.0,11.14,2.0,4.63,1.0,5.78,1.0,1.0,1.36,0.0,45.05,0.5,0.0,2.0,0.86,0
0.0,1.13,0.0,0.87,0.0,2.64,0.13,9.43,2.73,0.0,1.27,1.13,0.44,0.27,0.97,0.27,1.0,0.29,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.49,0.0,1.95,0.49,0.84,0.0,31.25,2.0,0.98,4.39,1.0,5.28,2.02,4.38,2.02,1.0,0.67,0.0,16.6,0.84,0.0,1.98,0.49,0
0.06,1.0,4.71,0.0,0.0,0.24,0.0,75.42,1.0,0.0,7.6,1.94,2.65,0.23,4.24,0.06,1.0,0.69,0.0,2.83,0.53,0.0,1.0,0.0,0
0.1,1.0,0.0,2.85,0.0,3.13,0.0,2.63,0.05,1.9,1.05,0.1,1.07,0.95,0.08,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0
2.75,1.0,3.86,1.9,0.0,0.65,0.55,46.82,1.0,0.0,14.36,2.0,4.42,1.0,6.28,1.0,1.0,1.06,0.0,173.5,0.41,0.0,2.1,1.1,0
0.0,1.0,0.0,7.77,0.0,0.63,0.0,65.38,1.0,0.0,13.62,1.04,6.86,3.89,9.77,3.85,1.0,2.08,0.0,79.88,0.49,0.0,1.96,1.96,1
0.39,1.0,1.0,2.84,1.23,0.77,1.16,62.65,2.0,1.23,2.54,1.61,3.46,2.16,6.09,2.16,1.39,0.9,0.39,2.7,0.81,0.0,1.39,0.77,0
0.0,1.0,0.0,5.49,0.0,2.37,0.0,51.17,1.2,1.8,0.1,1.0,2.18,0.0,1.92,0.9,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.06,4.47,0.53,4.85,0.27,23.69,2.27,1.47,5.86,1.73,1.99,0.73,2.36,1.0,1.0,0.18,0.0,59.77,0.91,0.0,2.27,0.53,0
0.0,1.0,0.0,7.22,0.0,0.69,4.59,90.27,2.54,1.62,6.3,1.54,10.13,4.22,11.63,10.65,1.0,0.36,0.0,1.46,0.33,0.0,1.54,2.0,0
0.0,2.0,1.27,2.09,0.82,0.39,0.82,64.55,2.64,0.0,6.82,1.82,3.9,0.73,4.13,1.18,1.0,1.22,0.0,29.1,0.44,0.0,2.18,2.82,0
4.48,1.0,3.88,4.97,0.52,0.67,1.0,74.6,1.0,1.03,6.36,1.48,5.16,1.55,5.09,1.0,1.0,0.34,0.0,57.73,0.69,0.0,1.0,0.48,0
0.0,1.0,0.0,0.63,0.0,0.92,0.0,29.21,2.0,0.42,1.26,1.0,2.92,0.79,1.64,0.79,1.0,0.24,0.0,6.11,0.95,0.0,1.21,0.21,0
0.0,1.0,0.0,4.13,0.0,1.22,0.0,54.51,1.17,0.0,1.0,1.0,3.62,2.48,2.6,0.83,1.0,0.62,0.0,0.83,0.59,0.0,1.83,0.0,0
0.0,1.0,1.33,2.33,0.0,0.27,2.34,73.36,1.0,0.0,9.99,1.0,3.52,1.0,9.37,1.67,1.0,0.83,0.0,7.66,0.58,0.0,1.33,1.67,0
0.0,1.0,0.0,3.42,0.0,0.93,0.0,79.73,1.58,0.0,1.73,1.58,3.8,0.42,2.78,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,3.38,1.38,0.0,0.19,2.38,72.67,1.0,0.0,20.54,1.54,4.2,0.92,7.28,0.92,1.0,0.79,0.0,27.94,0.47,0.0,3.54,0.92,1
0.61,1.0,1.17,3.0,3.06,0.25,2.61,71.95,1.61,0.0,9.33,1.61,6.33,0.0,7.41,1.0,1.0,0.73,0.0,313.75,0.58,0.0,1.0,0.39,0
0.51,1.51,2.43,1.97,1.03,0.51,0.0,60.27,1.51,0.0,8.57,1.51,4.48,1.49,4.2,1.0,0.51,1.08,0.0,9.25,0.62,0.0,1.51,0.51,0
0.0,1.0,0.07,0.2,0.0,2.27,0.0,4.98,1.07,11.26,1.61,1.93,10.67,10.33,3.04,2.87,1.0,0.03,0.0,0.0,0.98,0.0,1.13,0.2,0
0.0,1.0,0.0,0.5,0.0,2.33,0.0,0.0,1.08,11.01,1.33,1.92,10.24,10.17,2.87,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
1.93,1.0,0.0,0.07,0.0,0.59,0.0,52.79,1.0,0.0,1.03,1.97,2.25,0.0,2.05,0.03,1.0,0.14,0.0,0.36,0.98,0.0,2.97,0.0,0
24.98,1.0,3.5,4.16,4.16,0.75,0.83,83.28,2.0,1.67,10.33,1.83,6.43,0.33,3.78,0.5,0.17,0.49,0.0,998.47,0.64,0.0,2.67,1.67,0
1.72,1.0,2.78,0.92,1.57,0.64,0.0,38.07,2.92,0.16,5.0,1.08,2.93,1.84,3.94,1.84,1.0,0.59,0.0,7.35,0.46,0.0,2.0,0.92,0
0.0,1.19,1.38,2.62,0.0,0.43,2.0,23.78,1.19,0.0,8.95,1.19,2.34,0.0,4.5,1.0,1.0,0.6,0.0,2.63,0.92,0.0,1.38,0.38,0
0.0,1.0,1.51,2.72,0.0,0.25,2.26,57.46,1.0,0.0,12.49,1.75,5.24,1.74,8.16,1.74,1.0,0.9,0.0,265.5,0.5,0.0,2.0,0.49,0
0.0,1.0,0.9,1.55,0.0,0.2,1.9,52.25,1.55,0.0,17.49,1.45,3.97,0.45,8.18,0.45,1.0,0.77,0.0,173.48,0.66,0.0,3.1,2.75,0
0.0,2.0,0.68,2.37,0.32,0.88,0.32,18.97,1.63,0.0,2.95,1.32,2.13,0.0,5.94,3.05,1.0,1.4,0.0,6.32,0.14,0.0,1.32,0.95,0
0.0,1.0,0.0,0.87,0.0,1.8,0.0,0.0,2.71,0.58,3.87,1.0,5.21,2.13,1.64,1.42,1.0,0.43,0.0,11.26,0.57,0.0,2.0,0.29,0
0.0,1.0,0.0,7.09,0.0,0.88,1.86,64.57,2.24,0.0,11.14,1.0,6.88,2.86,11.49,3.48,1.0,1.41,0.0,1.24,1.0,0.0,3.0,2.48,0
0.66,1.66,0.34,3.34,2.0,0.8,0.0,58.48,3.32,1.34,5.62,1.34,3.33,2.32,5.64,2.32,1.0,1.05,0.0,0.66,0.67,0.0,1.0,0.0,0
0.0,1.76,1.51,6.29,0.24,0.64,3.02,20.79,1.0,0.0,1.22,1.24,1.36,0.76,6.84,5.02,1.0,1.79,0.0,2.69,0.84,0.0,1.24,0.24,0
2.86,1.0,0.0,1.43,0.0,0.69,0.0,36.84,1.0,0.14,4.0,1.86,3.76,1.86,6.77,0.86,1.0,0.23,0.0,0.0,0.57,0.0,2.0,1.86,0
0.85,1.0,2.54,0.15,0.15,0.2,0.0,81.33,2.15,0.0,3.3,3.54,9.36,0.3,2.51,0.3,0.15,0.69,0.0,108.9,0.5,0.0,3.7,0.15,0
1.0,1.41,1.59,1.24,0.0,0.19,0.0,81.76,1.41,0.0,25.1,1.41,4.63,0.41,7.05,1.0,0.41,1.53,0.0,136.89,0.83,0.0,1.59,2.35,1
0.0,1.0,0.02,5.91,0.05,1.7,0.04,1.15,2.0,0.0,5.18,1.0,1.84,1.0,1.55,1.0,1.0,0.01,0.0,0.58,1.0,0.0,1.0,1.0,0
0.27,1.0,3.66,3.27,0.0,0.78,0.0,73.96,1.0,0.0,4.66,1.0,4.19,2.0,2.77,1.0,0.27,0.91,0.0,13.9,0.82,0.0,1.0,0.0,0
0.0,1.0,1.6,1.2,0.0,0.53,0.0,60.79,1.4,0.4,9.4,1.0,4.26,1.6,5.01,1.6,1.0,0.17,0.0,0.0,0.87,0.0,2.4,1.8,0
3.13,1.0,0.0,3.75,0.0,2.76,0.0,18.74,0.37,0.0,0.37,0.37,2.12,1.75,1.6,1.0,1.0,0.21,0.0,0.37,0.81,0.0,1.37,0.0,0
1.23,1.94,2.0,0.94,1.41,0.3,0.94,62.06,2.94,0.12,5.0,2.0,3.42,0.0,3.63,0.94,1.0,1.13,0.0,18.82,0.4,0.0,2.0,2.82,0
0.0,1.18,2.65,2.82,0.0,0.29,1.65,64.18,1.0,0.0,11.23,1.18,5.5,0.18,9.23,1.0,1.0,0.7,0.0,8.76,0.59,0.0,1.18,0.82,0
1.48,1.0,4.44,5.96,0.0,1.16,1.48,62.89,1.48,0.52,12.1,1.48,4.82,1.0,6.84,1.48,1.0,0.92,0.0,24.41,0.54,0.0,2.48,2.22,0
1.37,1.0,0.63,2.37,0.69,0.62,0.0,78.43,2.31,0.0,12.63,2.0,3.33,0.0,2.32,0.69,1.0,0.28,0.0,3.37,0.72,0.0,1.69,3.74,0
0.0,1.0,0.0,1.05,8.58,0.23,0.0,98.42,1.95,3.81,5.19,2.05,4.64,0.05,3.64,0.05,1.0,1.17,0.0,283.2,0.64,0.0,1.0,0.0,0
0.0,1.0,0.94,4.22,0.0,5.5,0.47,10.32,1.84,1.69,3.6,2.0,1.65,0.84,2.66,0.84,1.0,0.08,0.0,5.84,0.9,0.0,1.84,0.31,0
0.0,1.0,0.52,3.57,0.0,2.32,0.0,47.62,1.48,11.0,1.05,1.52,1.05,0.0,1.0,0.48,1.0,0.0,0.0,0.0,0.83,0.0,2.05,0.48,0
0.87,1.0,0.13,3.62,0.0,5.72,0.38,5.1,0.13,0.87,0.76,0.13,1.19,1.13,0.96,0.89,1.0,1.84,0.0,0.89,0.96,0.0,2.87,1.0,0
0.0,1.69,4.81,5.43,0.0,0.79,0.0,79.05,1.0,0.0,13.12,1.63,6.9,3.06,6.35,1.69,1.0,1.46,0.0,48.07,0.66,0.0,2.37,1.37,0
13.82,1.0,0.0,5.43,0.0,4.01,0.0,0.0,2.0,1.48,6.41,1.49,2.72,1.01,1.01,0.51,1.0,0.19,0.0,1.97,0.72,0.0,1.99,1.97,0
0.0,1.51,1.0,1.02,1.96,0.26,0.0,70.89,1.0,0.98,8.89,1.51,4.69,1.0,5.8,1.0,1.0,1.27,0.0,5.95,0.84,0.0,2.0,0.0,0
1.65,1.0,4.3,0.53,0.0,0.42,0.35,66.73,1.82,0.0,3.35,1.82,4.27,0.82,3.9,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.09,0.54,0.0,0.71,0.54,75.55,1.46,0.91,4.8,1.54,2.83,0.54,2.34,0.54,0.54,0.0,0.0,87.47,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,6.65,0.24,2.09,86.97,1.74,2.96,6.04,1.74,3.51,0.26,9.63,7.04,2.82,1.11,0.26,222.19,0.65,0.0,1.52,0.52,0
0.15,1.0,0.44,1.71,0.0,2.32,0.0,98.53,2.0,0.0,0.44,1.44,3.25,0.0,1.18,0.85,0.85,0.1,0.0,18.64,0.93,0.0,1.44,0.85,0
0.0,1.0,1.08,0.46,0.0,0.32,0.0,79.23,1.0,0.0,12.49,2.0,2.44,0.0,2.98,1.0,1.0,0.38,0.0,8.66,0.58,0.0,1.54,0.54,0
0.0,1.0,1.67,5.33,0.0,0.44,1.33,74.18,1.0,0.0,15.33,1.0,2.62,0.83,8.61,1.84,1.0,0.68,0.0,40.81,0.67,0.0,1.83,2.0,0
8.67,1.0,6.58,2.6,1.79,0.4,2.1,98.51,1.3,0.3,8.58,1.3,2.28,0.0,7.94,4.21,1.0,0.76,0.0,98.94,0.81,0.3,1.9,3.49,0
0.0,1.58,3.42,0.58,0.0,0.26,1.16,69.78,1.58,0.0,15.5,1.58,4.73,2.1,6.55,0.58,1.0,1.29,0.0,8.12,0.33,0.0,2.16,1.16,0
0.11,1.0,1.89,4.89,0.0,0.43,1.78,89.31,1.0,0.0,14.11,1.0,3.59,0.0,5.97,0.0,0.89,0.71,0.0,22.79,0.7,0.0,1.89,0.89,0
0.0,1.0,0.0,2.47,0.0,1.16,0.0,58.29,0.84,0.31,4.84,2.53,2.56,1.0,3.59,0.84,1.0,0.32,0.0,18.78,0.93,0.0,1.0,1.0,0
4.22,1.0,0.0,0.0,0.0,0.55,0.0,37.97,2.42,0.0,8.86,1.42,0.79,0.0,1.52,0.42,1.0,0.09,0.0,8.44,0.7,0.0,2.27,0.84,0
0.0,1.0,0.0,0.03,0.0,3.14,0.0,0.0,1.98,0.02,0.01,0.99,1.99,1.99,0.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
19.32,1.0,28.79,0.0,6.78,0.04,0.0,94.23,2.15,1.69,7.45,2.0,2.08,0.0,3.27,0.15,1.0,0.44,0.0,3.06,0.04,0.0,2.31,0.31,0
0.14,1.86,0.0,1.42,0.86,0.4,0.86,56.26,2.72,0.0,4.45,1.86,3.54,0.28,3.5,1.0,1.0,1.24,0.0,17.23,0.51,0.0,1.86,2.58,0
4.52,1.0,9.94,1.51,0.0,1.26,0.0,99.4,2.7,2.11,5.73,1.3,2.44,0.3,2.58,1.4,1.0,0.19,0.0,26.82,0.58,0.0,1.0,0.9,0
5.69,1.0,0.1,3.9,1.05,0.39,0.1,66.94,2.0,4.74,14.25,2.0,5.25,0.0,7.23,1.0,1.0,1.09,0.0,15.81,0.5,0.0,4.0,1.05,0
0.99,1.99,0.01,0.01,0.0,0.19,0.0,89.79,1.99,1.97,2.01,1.0,3.17,0.08,2.22,1.04,0.01,1.53,0.0,196.89,1.0,0.0,1.0,0.0,0
0.14,1.0,0.95,4.91,0.0,0.5,0.14,77.23,1.05,2.86,16.63,1.95,4.32,0.05,6.21,1.0,1.0,1.13,0.0,0.88,0.98,0.0,2.91,2.05,0
0.0,1.0,0.0,1.11,1.96,0.34,0.0,100.0,2.98,1.04,61.67,1.98,1.9,0.0,2.89,0.98,0.98,0.15,0.0,14.67,0.51,0.0,4.93,0.02,1
0.79,1.21,1.0,1.21,3.93,0.36,0.0,83.09,1.0,2.36,12.44,2.0,5.67,0.21,4.02,0.21,1.0,0.73,0.0,7.72,0.74,0.0,2.79,1.57,0
0.0,1.0,0.49,2.48,0.0,0.75,0.75,18.83,1.75,0.0,3.25,1.75,5.36,4.23,6.64,4.26,3.51,1.0,1.0,18.26,0.25,0.0,1.0,0.75,0
2.0,1.0,2.58,0.48,0.0,0.69,0.0,69.28,2.0,0.0,4.45,1.52,3.42,0.52,2.74,0.52,1.0,0.92,0.0,40.72,1.0,0.0,1.52,0.0,0
0.0,1.0,3.24,0.19,0.0,0.73,0.0,68.87,2.19,0.0,4.24,1.0,2.23,0.0,3.04,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.62,0
0.73,1.0,2.2,3.37,0.0,1.57,0.0,93.03,2.27,0.0,7.34,1.0,3.26,0.37,4.7,1.27,1.0,0.34,0.0,1.1,0.91,0.0,1.0,0.37,0
0.0,1.04,0.13,1.0,0.0,0.31,0.09,79.39,2.0,0.0,4.96,1.04,4.27,0.96,3.94,1.0,1.0,0.76,0.0,0.61,0.98,0.0,1.09,0.09,0
11.46,1.0,24.01,3.91,0.0,0.79,0.0,87.65,2.0,5.09,15.46,1.73,4.2,0.73,3.23,0.0,1.0,0.77,0.0,87.64,0.82,0.0,1.0,2.18,0
0.0,1.0,4.6,3.0,0.8,0.26,2.8,86.0,1.8,0.0,20.8,1.0,5.09,1.2,8.31,1.6,1.0,1.03,0.0,116.76,0.65,0.0,3.0,2.0,1
0.0,1.0,3.74,0.26,0.0,0.79,0.0,70.13,0.94,0.06,0.94,0.94,5.61,4.68,2.87,0.06,1.0,1.25,0.0,0.0,0.06,0.0,1.0,0.0,0
1.0,1.0,0.74,0.74,3.71,0.44,0.0,65.36,1.0,2.23,11.4,1.74,5.86,1.03,3.54,0.26,1.0,0.57,0.0,6.68,0.75,0.0,2.49,1.49,0
0.0,1.0,10.92,1.99,0.0,0.74,0.0,90.35,1.01,0.0,1.99,1.99,15.95,2.0,3.44,1.0,1.0,0.58,0.0,1.99,0.67,0.0,1.0,0.99,0
0.99,1.99,0.0,1.04,1.98,0.36,0.0,32.59,1.99,0.06,10.9,1.99,4.58,1.0,5.44,0.99,1.0,1.48,0.0,0.0,0.51,0.0,2.0,0.99,0
0.0,1.0,0.0,1.0,0.73,0.55,0.55,43.71,2.73,0.0,9.12,1.0,4.12,1.45,5.17,1.73,1.0,0.65,0.0,5.8,0.64,0.0,1.73,1.27,0
0.41,1.41,1.59,1.23,0.0,0.37,0.0,63.44,1.41,0.0,9.82,1.41,3.57,1.59,6.61,1.59,1.0,0.96,0.0,0.0,1.0,0.0,1.59,0.59,0
0.42,1.0,2.06,5.42,0.0,1.65,0.42,18.01,1.21,16.55,4.97,2.0,1.45,0.21,2.75,0.42,1.0,0.26,0.0,6.99,0.6,0.0,3.0,0.64,0
0.57,1.0,1.43,4.58,0.0,0.62,0.72,66.45,1.28,0.0,14.6,1.0,2.82,0.72,6.44,0.72,1.0,0.8,0.0,58.92,0.71,0.0,1.72,1.43,0
0.0,1.0,2.23,0.52,0.0,0.64,1.48,85.9,2.0,0.0,11.13,1.0,3.66,0.74,5.53,1.0,1.0,0.97,0.0,9.65,0.62,0.0,1.74,2.23,0
0.0,1.0,0.0,1.0,0.0,0.69,0.0,68.87,2.14,0.0,3.58,1.0,3.7,0.86,3.19,0.86,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.0,0.79,4.21,1.59,0.96,0.0,77.06,1.79,1.59,5.12,1.79,3.05,1.0,3.37,1.0,1.0,0.85,0.0,38.97,0.86,0.41,1.21,1.65,0
14.17,1.0,0.0,6.56,0.0,3.92,1.48,49.39,1.51,1.52,7.57,1.51,1.14,0.0,5.03,2.96,1.0,0.37,0.0,2.02,0.71,0.0,2.01,3.01,0
4.43,1.85,2.54,1.61,0.0,0.61,0.85,73.7,1.85,0.46,9.24,1.85,3.48,1.0,5.27,0.85,1.0,1.15,0.0,295.84,0.92,0.0,1.0,1.15,0
0.0,1.0,1.71,0.29,0.0,0.4,0.88,48.49,1.0,0.0,8.12,1.0,2.85,2.0,6.44,3.46,1.0,0.22,0.0,2.05,0.9,0.0,2.0,1.0,0
0.23,1.47,0.0,8.93,0.0,2.66,3.52,15.5,1.77,0.0,6.58,1.23,2.38,1.53,6.55,1.0,1.0,0.26,0.0,79.16,0.87,0.0,1.23,0.47,0
0.0,1.0,5.93,0.0,0.0,0.09,2.97,66.38,1.0,0.0,22.77,1.99,5.14,0.01,11.57,0.07,1.01,0.49,0.01,4.94,0.34,0.0,1.02,1.98,1
18.08,1.0,0.0,3.12,0.0,2.96,0.0,0.0,1.38,1.87,3.12,1.0,1.38,1.38,0.4,0.38,1.0,0.0,0.0,11.22,0.69,0.0,1.38,1.25,0
7.71,1.0,14.38,0.0,2.94,0.08,0.0,79.17,1.37,0.73,8.17,2.0,4.01,0.63,5.06,0.63,1.0,1.12,0.0,26.59,0.53,0.0,1.37,0.63,0
2.29,1.0,1.52,2.52,0.0,0.47,0.76,47.87,1.24,0.0,11.38,2.0,1.96,0.24,4.51,1.0,1.0,0.28,0.0,22.87,0.76,0.0,1.76,1.76,0
0.13,1.13,0.87,0.13,0.26,1.19,0.0,6.51,2.0,0.0,3.17,1.13,2.35,1.87,3.38,2.74,1.0,0.18,0.0,0.13,0.96,0.0,1.26,0.0,0
0.69,1.0,2.62,0.69,0.0,0.2,0.0,79.47,1.31,0.0,10.53,1.0,2.53,0.0,3.73,0.31,1.0,0.81,0.0,0.0,0.77,0.0,1.0,1.31,0
0.0,1.0,0.0,0.59,0.0,1.05,0.89,29.56,1.0,0.0,1.3,1.0,5.63,2.11,4.57,3.18,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,1.35,2.47,0.0,0.24,0.0,85.67,1.0,0.0,9.18,1.18,3.72,1.0,6.18,1.0,1.0,1.37,0.0,7.36,0.97,0.0,1.82,1.82,0
0.0,1.0,0.0,3.86,3.44,0.64,0.86,86.08,2.86,0.28,12.89,1.86,6.25,0.0,8.2,0.86,1.0,1.39,0.0,453.37,0.97,0.0,1.14,0.14,0
23.82,1.0,18.25,3.82,4.93,0.52,0.0,93.93,1.82,0.82,21.32,1.82,6.87,0.18,4.63,0.18,1.0,0.89,0.0,271.92,0.48,0.82,3.64,6.11,1
0.0,1.29,1.29,4.45,0.0,0.59,2.58,9.95,1.0,0.0,3.55,1.0,1.86,0.29,4.61,2.45,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,0.0,3.0,0.77,0.72,0.0,77.89,2.47,0.0,9.89,1.77,4.27,0.0,3.15,1.0,1.0,0.42,0.0,3.77,0.73,0.0,1.77,4.06,0
0.01,1.01,0.04,0.0,0.0,0.84,0.0,1.11,2.0,0.0,0.04,1.04,0.04,0.0,0.2,0.01,0.99,0.01,0.0,0.91,1.0,0.0,1.0,0.0,0
0.5,1.0,0.5,5.97,2.52,0.45,4.97,93.96,1.5,1.51,12.02,1.5,6.9,3.97,12.54,10.93,1.0,0.21,0.0,5.52,0.5,0.0,2.01,2.0,0
0.0,0.46,0.0,2.28,0.0,59.59,0.0,0.0,0.0,0.91,1.83,0.0,0.98,0.46,0.39,0.0,0.46,0.0,0.0,55.28,0.26,0.0,1.54,0.46,0
9.1,1.0,1.71,0.43,2.28,0.33,0.0,78.36,2.14,2.28,5.43,2.0,3.13,0.0,3.14,0.43,1.0,0.52,0.0,12.51,0.64,0.0,1.0,1.71,0
23.42,1.0,3.56,5.22,3.9,0.59,1.0,93.2,1.78,1.56,13.32,1.78,6.4,0.22,4.92,0.22,0.22,0.61,0.0,946.76,0.58,0.0,2.78,2.0,1
0.92,1.0,1.84,0.92,0.0,0.29,0.0,70.77,1.16,0.0,12.27,1.0,2.64,0.32,3.58,0.16,1.0,1.08,0.0,0.0,0.69,0.0,1.08,1.0,0
19.63,1.0,31.79,0.2,7.48,0.09,0.0,93.7,1.93,1.93,4.8,2.0,2.06,0.0,3.05,0.0,1.0,0.44,0.0,0.0,0.07,0.0,1.93,0.0,0
0.74,1.0,0.52,0.52,0.52,0.12,4.96,67.72,1.26,0.0,21.46,1.26,2.53,0.74,19.91,2.48,3.96,3.34,1.48,22.09,0.85,0.0,1.78,1.26,0
