CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.53,1.18,5.34,1.36,0.0,63.37,1.0,1.76,1.0,1.76,2.98,1.0,1.68,0.0,1.0,0.68,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,99.95,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.72,1.85,0.0,0.0,0.36,2.15,0.0,1.0,0.0,2.28,1.0,5.58,2.28,5.55,1.28,1.72,0.72,0.72,1.71,1.0,0.0,1.28,0.0,0
10.02,1.0,10.85,5.5,0.0,0.61,0.66,86.12,2.0,0.0,26.53,1.83,5.75,0.5,7.61,1.66,0.33,1.13,0.17,27.53,0.61,0.0,2.67,2.83,1
0.0,0.27,0.0,0.53,0.0,7.88,0.0,24.23,0.53,0.0,2.4,0.27,0.62,0.0,1.49,0.0,0.27,0.16,0.0,0.53,0.08,0.0,1.53,0.8,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,100.0,2.0,0.0,1.55,1.0,1.46,0.45,1.47,1.0,1.0,0.17,0.0,6.24,0.61,0.0,1.0,0.0,0
0.0,3.46,0.49,1.0,0.51,0.6,0.0,16.76,2.02,0.0,3.03,1.0,8.9,8.4,5.48,4.46,4.94,1.41,0.0,4.06,0.75,0.0,1.51,0.51,0
0.0,1.0,0.19,0.76,0.0,0.32,0.95,94.14,1.81,0.0,2.0,1.0,3.59,1.51,3.15,1.19,1.0,0.5,0.0,54.81,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,4.38,0.0,20.06,1.8,1.8,1.8,2.2,36.78,11.99,0.93,0.2,0.8,0.08,0.0,4.41,0.87,0.0,2.0,0.4,0
4.23,1.0,7.53,3.65,0.0,0.59,0.29,77.51,1.0,0.0,5.71,1.0,4.83,2.29,3.36,0.88,1.29,0.85,0.29,29.63,0.65,0.0,1.71,0.0,0
0.98,1.0,3.02,4.0,0.0,1.63,0.0,58.14,0.76,0.49,10.82,0.76,2.17,0.0,5.34,0.76,1.0,0.81,0.0,35.49,0.62,0.0,3.27,0.0,0
0.0,0.65,0.0,1.62,0.0,2.85,0.0,18.76,1.68,8.8,0.32,1.0,1.86,1.29,0.97,0.65,0.32,0.49,0.0,2.91,0.84,0.0,1.32,0.65,0
2.32,1.0,0.0,2.32,0.42,3.27,0.0,33.69,0.84,1.16,3.11,0.42,1.46,0.42,1.73,0.42,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.98,0.0,0.98,0.49,1.49,0.0,32.31,2.49,0.51,5.87,1.0,1.96,0.98,4.57,1.47,0.49,0.98,0.0,6.36,0.28,0.0,1.0,0.98,0
0.13,1.0,0.0,1.87,0.67,0.83,0.0,99.06,1.13,0.27,4.35,1.13,1.22,0.87,5.53,5.33,1.0,0.05,0.0,8.9,0.94,0.0,2.13,0.4,0
0.0,1.0,2.92,1.92,0.0,0.24,0.0,70.32,1.04,0.0,14.45,1.0,4.22,1.0,6.3,1.0,1.0,0.38,0.0,0.08,0.67,0.0,1.13,1.0,0
0.0,1.0,0.43,3.02,0.0,1.65,0.0,56.85,1.0,0.57,3.27,2.14,5.73,3.45,1.57,1.0,0.86,0.65,0.43,12.51,0.62,0.0,1.57,1.14,0
2.45,0.07,0.36,0.0,1.3,0.4,0.0,7.21,0.22,0.58,1.88,0.14,0.23,0.0,0.26,0.0,1.86,1.59,0.93,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.0,3.99,0.0,0.28,4.98,68.76,1.0,0.0,1.99,1.0,13.35,7.97,9.77,1.99,1.0,1.71,0.0,289.0,0.5,0.0,1.0,0.0,0
1.15,1.0,0.0,1.62,0.0,1.71,0.0,90.45,2.24,0.0,3.06,1.38,2.75,0.38,2.81,1.62,1.0,0.35,0.0,39.72,0.76,0.0,2.76,1.76,0
0.0,0.26,0.0,0.52,0.0,0.55,0.0,26.18,0.26,0.0,0.79,0.26,0.26,0.26,1.57,1.57,1.74,1.23,0.74,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,0.0,0.32,0.84,91.4,1.0,0.0,7.52,1.32,1.19,0.16,6.15,1.84,1.0,0.38,0.0,2.55,0.71,0.0,3.68,0.16,0
0.0,0.29,0.58,0.0,0.0,5.19,0.0,21.65,2.29,0.71,3.46,1.29,0.41,0.0,0.82,0.0,0.29,0.12,0.0,0.58,0.9,0.0,1.0,0.29,0
12.0,1.0,0.0,1.0,0.0,1.52,0.0,0.0,0.0,1.0,4.0,0.0,1.83,0.0,0.33,0.0,1.0,0.0,0.0,10.0,0.33,0.0,3.0,1.0,0
0.1,1.1,0.1,0.0,1.9,0.23,0.9,7.2,2.1,0.0,5.71,1.9,3.36,0.1,6.23,1.0,1.0,0.82,0.0,182.73,0.66,0.0,1.1,0.3,0
0.0,1.0,0.0,0.66,0.0,0.72,0.0,40.66,1.0,0.0,2.97,1.66,5.22,1.66,2.23,1.0,1.0,0.34,0.0,11.83,0.74,0.0,1.66,0.0,0
0.0,1.0,0.0,4.62,0.0,0.81,1.32,0.0,2.0,0.0,4.62,1.66,2.4,2.0,7.71,7.6,2.98,2.11,1.98,0.0,0.67,0.0,1.0,0.0,0
0.63,1.37,1.9,1.47,2.93,0.2,0.0,87.8,2.0,0.0,9.23,3.27,8.85,0.0,4.1,0.37,0.37,1.03,0.0,88.87,0.46,0.0,3.27,1.1,0
0.63,1.0,0.0,2.16,0.0,2.54,0.0,92.1,2.76,0.08,0.16,0.92,0.98,0.0,1.85,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.64,2.79,0.64,1.68,0.0,54.6,1.93,0.36,2.28,0.64,2.33,1.0,3.0,0.64,1.0,0.46,0.0,76.51,0.65,0.0,1.0,0.0,0
0.0,1.0,0.43,1.74,0.57,0.24,2.74,66.74,2.13,0.0,3.13,1.0,7.33,3.48,7.28,0.87,1.0,0.93,0.0,126.13,0.78,0.0,1.0,0.57,0
0.37,1.0,0.82,0.0,0.82,0.25,0.0,50.37,1.0,0.0,5.9,2.0,1.74,0.0,3.11,1.63,1.0,0.31,0.0,6.54,1.0,0.0,1.37,0.0,0
0.0,1.0,0.95,6.48,1.05,0.5,1.05,68.52,1.52,0.0,13.2,1.0,3.93,0.52,6.54,2.05,1.0,1.06,0.0,9.5,0.84,0.0,1.0,1.52,0
7.37,1.0,0.0,4.28,0.0,0.52,0.54,83.55,1.36,0.0,18.47,1.0,5.39,0.82,5.08,1.0,1.0,0.91,0.0,154.81,0.45,1.64,2.36,6.73,1
0.0,1.0,1.01,1.06,0.0,0.15,1.0,99.46,1.0,0.0,16.0,1.0,2.46,0.01,6.73,1.0,1.0,0.86,0.0,104.63,0.67,0.0,2.99,0.01,0
0.0,1.06,0.0,2.12,0.47,0.56,0.0,18.09,1.06,0.0,3.99,2.0,2.23,0.94,3.92,1.0,1.0,1.13,0.0,1.34,0.96,0.0,2.0,1.12,0
0.0,1.0,0.02,0.05,0.0,0.48,0.02,16.74,1.0,0.0,13.01,1.99,2.01,0.99,4.02,1.98,1.0,0.01,0.0,0.12,1.0,0.0,1.01,0.01,0
0.7,1.0,4.17,1.53,0.0,0.21,0.0,76.6,1.23,0.0,11.97,1.23,3.75,0.77,5.68,1.0,0.77,0.42,0.0,65.28,0.74,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,56.89,1.0,0.0,3.56,1.64,3.22,0.72,3.94,2.08,1.36,0.83,0.36,78.63,0.84,0.0,1.36,0.0,0
1.11,1.0,3.44,3.14,0.0,0.9,0.0,86.08,2.58,0.14,13.19,0.86,2.9,0.0,5.83,0.86,0.14,0.92,0.0,17.22,0.71,0.0,1.0,0.0,0
0.82,0.16,3.13,0.82,0.0,9.04,0.0,9.39,0.16,0.0,2.14,0.16,0.85,0.49,0.72,0.16,0.16,0.06,0.0,0.49,0.16,0.0,1.16,0.0,0
0.0,1.0,3.72,0.21,0.0,0.51,0.0,4.63,1.0,0.0,2.93,1.07,15.43,7.58,5.18,1.93,1.0,0.04,0.0,5.58,1.0,0.0,1.93,0.0,0
0.1,1.0,0.3,1.8,0.0,0.29,0.9,99.21,1.1,0.0,7.51,1.3,1.22,0.0,6.23,1.8,0.9,0.41,0.0,3.95,0.77,0.0,3.7,0.0,0
0.0,1.0,0.0,1.87,0.0,2.54,0.13,100.0,2.0,0.0,0.33,1.07,1.93,0.0,1.12,0.93,1.0,0.02,0.0,1.96,0.96,0.0,1.13,1.07,0
0.0,1.0,1.22,0.22,0.89,0.19,0.0,71.89,1.89,0.0,5.22,1.89,2.79,0.11,4.34,1.0,1.0,1.15,0.0,0.0,0.67,0.0,1.89,0.11,0
0.0,1.0,0.0,4.54,0.54,3.55,0.54,18.56,0.54,6.58,4.57,0.27,2.0,1.0,2.69,1.54,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.54,0
16.78,1.0,14.72,0.0,3.53,0.57,0.0,56.48,1.29,0.59,2.77,1.29,1.88,0.71,2.45,0.71,1.0,0.39,0.0,2.65,1.0,0.0,1.59,0.0,0
1.91,1.0,9.54,2.05,0.0,0.91,0.0,72.51,1.0,0.0,1.18,1.05,2.41,0.05,2.17,1.0,1.0,0.32,0.0,0.0,0.95,0.0,1.95,1.91,0
5.39,1.0,8.08,1.41,0.0,0.48,0.0,85.01,1.0,0.0,5.49,1.0,5.06,2.1,2.57,0.1,1.0,0.45,0.0,37.81,0.5,0.0,2.0,0.0,0
0.0,1.81,0.0,0.38,0.0,0.29,0.0,66.86,1.81,0.0,5.43,1.19,6.59,2.0,5.03,1.0,1.0,1.43,0.0,171.65,1.0,0.0,1.19,0.0,0
1.58,1.0,6.01,1.58,0.0,0.46,0.0,76.15,1.0,0.0,4.11,1.68,5.05,3.0,3.43,1.0,1.0,0.58,0.0,13.94,0.66,0.0,1.32,0.0,0
0.0,1.0,0.0,3.06,0.0,4.3,0.0,2.65,0.06,2.82,1.0,0.12,2.18,1.94,1.07,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.06,0.0,0
1.28,2.28,0.72,4.85,0.0,0.86,0.64,87.49,1.0,0.0,13.49,1.36,6.04,0.36,5.69,1.0,0.36,0.63,0.0,21.7,0.68,0.0,4.64,3.0,0
0.55,3.25,2.1,0.45,0.0,0.29,0.0,50.52,1.55,0.0,2.1,2.65,9.39,6.76,4.4,3.16,4.06,1.44,0.0,21.97,1.0,0.0,1.0,0.0,0
3.71,1.0,0.0,2.55,0.0,3.5,0.0,0.0,0.77,0.39,0.39,0.39,1.86,0.61,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,2.13,0.0,56.44,1.0,0.0,2.18,2.0,1.11,0.44,0.92,0.44,1.0,0.0,0.0,19.75,0.28,0.0,1.56,0.0,0
0.0,1.0,0.0,2.59,0.0,3.04,0.0,80.22,2.6,0.2,0.2,1.0,1.4,0.2,1.6,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
49.67,1.0,45.63,0.7,10.31,0.14,0.0,90.5,1.86,1.72,7.85,1.86,2.5,0.42,3.25,0.14,1.0,0.32,0.0,8.15,1.0,0.0,2.86,0.0,0
0.27,1.0,0.82,1.45,0.0,0.26,0.73,97.26,1.27,0.0,6.63,1.82,1.66,0.0,5.45,1.45,0.73,0.47,0.0,34.75,0.68,0.0,4.0,0.0,0
0.0,0.22,0.0,0.22,0.0,3.09,0.0,16.74,1.78,10.14,1.98,1.44,0.89,0.0,1.04,0.22,0.22,0.12,0.0,5.73,0.89,0.0,1.22,0.44,0
11.76,1.0,8.29,1.62,1.84,0.22,0.54,86.91,2.54,0.92,8.39,2.0,2.59,0.0,4.27,0.54,1.0,0.36,0.0,17.8,0.22,0.0,2.54,2.16,0
0.69,3.62,2.62,2.97,0.0,0.42,1.31,49.93,1.0,0.0,4.93,1.0,5.62,1.34,8.45,1.66,1.66,1.67,0.66,1.31,0.67,0.0,2.31,0.66,0
0.0,1.3,0.0,1.91,0.0,0.54,0.0,31.99,2.3,0.3,3.0,1.7,3.62,1.0,2.93,1.0,1.0,0.65,0.0,89.65,0.3,0.0,1.0,0.7,0
0.91,1.0,2.91,0.19,0.0,0.14,0.09,87.39,1.91,0.0,3.56,3.72,3.78,0.09,2.61,0.09,0.09,0.7,0.0,115.26,0.52,0.0,3.72,0.09,0
0.55,1.55,3.45,4.49,0.0,0.56,0.45,73.14,1.55,0.0,5.0,2.65,3.98,1.35,4.35,1.9,0.9,1.19,0.45,58.4,1.0,0.0,1.0,0.0,0
33.5,1.0,4.94,0.0,17.73,0.17,0.0,99.63,2.97,7.88,25.63,1.99,3.21,0.0,3.55,0.03,0.01,0.55,0.0,0.01,0.01,0.0,1.01,0.0,0
0.0,1.75,0.0,3.5,2.25,1.47,0.0,70.72,2.0,4.5,1.5,1.0,2.75,0.75,2.38,0.25,1.0,1.13,0.0,9.76,0.62,0.0,1.75,1.0,0
0.0,1.0,1.19,4.63,0.0,0.66,2.03,77.46,1.0,0.0,1.63,2.19,3.03,1.41,5.58,2.22,1.41,1.54,0.41,0.0,0.7,0.0,1.81,0.41,0
4.89,1.0,4.89,1.46,1.09,0.67,0.0,98.64,1.27,0.54,3.0,1.27,1.26,0.73,5.18,4.37,1.0,0.07,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.03,0.0,1.94,0.3,0.03,2.47,1.97,0.0,4.39,1.97,2.38,0.03,4.9,1.0,1.0,0.33,0.0,96.72,0.62,0.0,1.0,0.11,0
0.0,1.13,0.0,0.6,0.0,0.75,0.07,93.35,1.07,0.93,4.73,2.87,4.4,0.66,2.93,2.0,1.26,0.62,0.27,21.0,0.34,0.0,1.93,1.87,0
0.0,1.0,0.0,2.25,0.25,5.49,0.0,21.21,0.25,7.0,0.25,0.5,17.14,10.51,0.96,0.25,1.0,0.05,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,0.17,0.64,0.0,86.65,1.0,0.17,0.17,2.0,3.54,1.65,5.16,1.0,1.0,1.45,0.0,0.0,0.91,0.0,1.17,0.0,0
0.0,1.0,1.0,0.54,0.54,0.66,0.0,75.56,2.09,0.0,6.46,1.46,1.01,0.0,2.23,0.54,1.0,0.51,0.0,0.54,1.0,0.0,1.91,0.0,0
0.0,1.0,1.44,1.44,0.0,1.1,0.72,44.56,1.28,0.0,6.47,1.0,2.3,0.72,4.74,1.0,1.0,0.41,0.0,0.72,0.76,0.0,1.0,0.72,0
0.0,0.68,0.0,0.0,0.0,1.23,0.0,67.55,1.32,1.3,3.38,1.68,0.53,0.0,0.9,0.0,0.68,0.18,0.0,49.99,0.39,0.0,1.0,0.68,0
0.0,1.93,0.07,1.85,0.93,0.42,0.0,66.66,2.85,0.0,11.2,1.0,3.97,1.85,8.93,2.93,1.0,1.91,0.0,12.12,0.58,0.0,1.07,1.85,0
0.0,1.0,0.0,1.21,0.0,0.47,1.19,86.23,1.6,0.0,3.79,2.0,2.42,0.81,3.44,0.4,1.0,0.39,0.0,17.85,0.6,0.0,2.19,1.19,0
0.64,1.0,1.45,3.0,0.0,0.54,0.0,89.16,1.72,0.0,11.81,1.0,2.95,0.0,4.04,1.0,0.64,0.71,0.0,25.74,0.56,0.0,1.0,1.28,0
0.0,0.17,0.34,0.17,0.0,26.59,0.0,13.81,0.34,0.0,1.88,0.34,0.44,0.0,0.66,0.0,0.17,0.04,0.0,5.8,0.13,0.0,2.0,0.17,0
0.0,1.0,1.71,0.76,0.0,0.23,0.76,94.06,1.0,0.0,12.43,1.0,3.3,1.19,5.81,0.76,1.0,0.98,0.0,80.81,0.51,0.0,2.52,0.0,0
0.12,1.12,0.0,1.58,0.0,0.26,2.65,74.67,2.88,0.0,6.53,1.23,6.11,0.0,6.14,1.0,1.0,0.94,0.0,1.05,0.94,0.0,3.88,1.23,0
0.0,1.0,0.0,0.37,0.37,1.16,0.0,31.11,1.63,0.0,1.83,1.37,0.98,0.0,2.6,1.37,1.0,0.14,0.0,4.03,0.76,0.0,2.0,0.37,0
2.1,1.0,1.4,4.0,0.0,0.54,0.0,77.1,2.3,1.6,20.8,2.0,5.63,0.3,5.43,1.0,1.0,0.58,0.0,71.0,0.8,0.0,1.3,1.3,0
0.0,0.68,0.0,0.0,0.0,10.39,0.0,31.42,0.68,0.0,3.42,2.05,2.09,0.68,2.32,0.68,0.68,0.28,0.0,10.93,0.34,0.0,2.0,0.68,0
0.0,1.0,0.55,2.18,0.0,2.26,0.37,93.4,1.82,0.0,2.38,1.0,2.65,0.0,2.6,1.0,1.0,0.08,0.0,1.83,0.91,0.0,1.0,1.0,0
1.69,0.84,3.38,3.38,0.0,2.89,0.0,50.63,1.16,0.16,1.69,1.0,11.65,0.0,1.35,0.84,0.84,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
9.02,0.75,0.0,0.75,0.0,9.08,0.0,0.0,0.0,0.75,3.01,0.0,1.38,0.0,0.25,0.0,0.75,0.0,0.0,7.52,0.25,0.0,2.75,0.75,0
0.0,1.0,0.0,2.0,0.0,0.42,0.0,81.33,1.67,0.0,7.0,1.33,5.06,0.67,4.51,0.33,1.0,0.57,0.0,1.33,0.52,0.0,2.67,2.0,0
1.13,1.0,0.87,0.43,0.0,0.63,0.0,57.64,1.0,0.0,0.57,2.0,3.21,0.43,2.53,0.43,1.0,0.23,0.0,2.17,1.0,0.0,3.43,1.3,0
0.0,1.0,0.0,3.0,0.0,1.59,0.0,85.15,1.56,0.0,0.87,1.44,2.9,0.87,2.42,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,0.0,0.56,0.0,2.73,0.0,100.0,2.04,0.0,0.0,1.0,2.04,2.04,1.0,1.0,1.04,0.04,0.04,26.88,0.42,0.0,1.0,0.0,0
0.0,1.0,0.85,0.42,0.85,0.49,0.58,71.24,1.42,0.0,5.42,1.0,3.25,1.42,6.76,5.42,2.0,1.37,1.0,0.0,0.58,0.0,1.0,0.42,0
0.77,1.0,0.0,1.23,0.0,2.04,0.0,100.0,2.23,1.91,0.38,1.0,0.81,0.0,1.43,1.23,0.62,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
0.64,1.0,0.0,0.0,0.72,0.54,0.0,0.0,1.36,0.0,2.07,1.36,4.67,2.57,4.63,1.0,1.0,0.75,0.0,35.43,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.85,0.0,38.38,0.51,1.46,1.0,1.54,3.54,0.98,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,3.25,0.37,0.0,0.55,0.0,71.25,1.0,0.0,0.63,1.37,5.47,3.5,3.08,0.37,1.0,0.98,0.0,1.87,0.37,0.0,2.12,1.12,0
2.67,1.0,1.33,2.0,2.67,1.3,1.33,66.65,1.33,0.33,17.33,1.33,5.11,0.0,5.64,0.0,0.33,0.66,0.0,4.67,0.67,0.0,1.67,2.0,0
1.98,1.0,2.03,2.07,0.99,0.15,1.02,65.02,1.0,0.0,37.99,1.99,2.97,0.02,8.87,0.02,1.0,1.03,0.0,178.07,0.38,1.98,3.97,3.98,1
0.67,1.0,1.33,0.33,0.0,0.42,0.0,64.34,1.67,0.0,2.67,2.0,3.0,0.67,1.64,0.33,1.0,0.26,0.0,6.0,0.2,0.0,2.0,0.0,0
0.18,1.09,0.0,0.09,0.09,0.34,7.28,50.63,1.09,0.45,9.54,1.0,1.46,1.0,25.26,24.59,7.37,1.07,0.91,23.95,0.69,0.0,2.91,1.91,0
0.0,1.0,0.23,0.11,0.23,2.48,0.0,100.0,2.0,0.0,0.69,1.0,2.29,2.0,1.83,1.57,1.11,0.21,0.11,24.79,0.35,0.0,1.0,0.11,0
0.0,0.48,0.48,3.33,0.0,1.55,0.0,0.0,0.48,0.0,0.48,0.48,3.81,3.81,0.48,0.48,2.0,1.35,1.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,3.39,0.0,3.18,0.0,61.02,1.22,3.51,0.0,0.61,1.41,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,0.0,1.55,0.0,0.77,0.0,51.74,1.0,0.0,5.23,2.0,8.6,1.78,2.68,1.22,1.0,0.39,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,0.24,1.22,2.71,0.0,0.32,0.73,16.34,0.24,0.0,9.03,0.24,2.1,0.49,2.98,0.49,1.0,1.18,0.0,0.49,0.52,0.0,1.76,0.49,0
0.77,1.0,0.46,2.32,0.0,0.73,0.0,74.49,1.77,0.0,5.32,1.23,2.68,0.23,4.06,0.46,1.0,0.5,0.0,0.68,0.89,0.0,1.77,0.0,0
0.0,1.23,0.0,2.81,0.0,0.24,0.12,80.46,2.0,0.0,8.07,1.0,3.22,1.16,6.81,1.85,3.09,0.99,0.46,2.58,0.31,0.0,2.77,2.65,0
0.0,1.0,0.0,1.21,0.0,0.67,0.0,47.76,1.0,0.0,2.61,1.61,1.61,1.0,4.61,2.96,1.39,1.06,0.39,0.0,1.0,0.0,2.39,0.61,0
0.0,1.0,0.41,0.0,0.0,0.71,0.27,64.61,2.0,0.0,2.06,1.0,2.79,0.14,2.49,0.14,1.0,0.18,0.0,1.79,0.95,0.0,1.14,0.41,0
0.74,1.0,0.0,2.26,0.0,2.49,0.0,29.44,1.0,0.0,0.99,1.25,2.55,2.0,3.06,1.0,1.0,0.52,0.0,1.51,0.63,0.0,1.25,0.49,0
1.01,1.49,0.0,1.98,0.49,0.57,0.0,57.93,1.49,0.99,4.95,1.51,4.88,0.49,3.89,0.49,1.0,0.74,0.0,16.8,0.84,0.0,3.0,0.49,0
0.0,1.0,0.0,1.65,0.0,0.76,1.4,77.24,1.0,0.0,3.22,1.83,3.48,1.83,6.79,5.54,2.22,0.28,0.17,1.74,0.95,0.0,1.35,1.17,0
0.0,1.0,0.54,3.07,0.0,3.09,0.0,29.27,1.07,0.0,0.54,1.07,2.13,1.93,1.65,1.0,1.0,0.6,0.0,1.86,0.69,0.0,1.0,0.0,0
0.0,1.0,3.45,2.45,0.0,0.4,0.0,94.78,2.73,0.0,13.9,1.27,3.06,0.0,5.96,0.73,0.27,0.84,0.0,23.84,0.69,0.0,1.27,0.27,0
1.07,1.0,0.0,3.27,0.0,0.5,2.34,74.42,1.0,0.0,2.4,1.53,2.56,0.93,5.97,1.87,1.47,1.58,0.47,0.0,1.0,0.0,3.0,0.47,0
1.94,1.0,0.32,5.39,0.0,0.45,3.39,96.13,1.0,0.0,4.32,1.32,3.61,1.35,7.92,3.03,1.35,2.36,0.68,3.87,0.89,0.0,3.65,1.0,0
1.0,1.79,1.42,1.58,0.0,0.23,3.96,78.55,1.21,0.0,7.75,1.63,3.77,0.79,7.99,0.79,0.79,1.6,0.0,8.35,0.21,0.0,1.0,0.79,0
7.18,1.0,0.0,3.5,0.0,1.16,0.0,60.19,1.75,0.74,3.5,1.75,2.77,0.25,2.45,0.75,1.0,0.25,0.0,43.58,0.42,0.0,3.26,2.0,0
0.12,1.12,0.12,5.63,0.0,3.39,0.0,9.95,0.25,0.88,2.24,0.25,2.7,1.0,1.61,0.12,1.0,0.29,0.0,147.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,2.53,0.18,1.1,2.96,0.98,4.11,1.0,2.47,1.0,3.04,1.57,1.15,0.02,0.02,0.22,0.99,0.0,1.04,0.04,0
1.42,1.0,4.52,3.35,0.0,2.33,0.0,56.87,1.29,0.71,1.65,0.65,12.83,0.0,1.83,0.65,1.0,0.53,0.0,3.88,0.68,0.0,4.23,1.94,0
5.11,1.0,7.96,1.15,0.0,0.38,0.15,84.99,1.0,0.0,6.45,1.0,4.89,1.85,3.11,0.15,1.0,0.46,0.0,35.91,0.52,0.0,1.85,0.15,0
0.11,1.0,0.89,0.0,0.89,0.18,0.0,53.86,1.22,0.0,7.77,2.0,1.82,0.0,3.63,1.78,1.0,0.36,0.0,14.07,0.97,0.0,1.11,0.33,0
0.0,1.0,0.59,2.23,0.0,2.25,0.59,59.16,1.41,0.82,9.87,1.41,19.84,6.13,4.23,0.59,1.0,0.51,0.0,62.71,0.8,0.0,2.59,0.0,0
9.18,1.0,11.02,0.0,2.45,1.07,0.0,96.94,2.0,1.22,1.84,1.61,1.91,0.78,2.32,0.39,1.0,0.28,0.0,10.86,0.16,0.0,1.61,0.0,0
0.0,1.0,0.56,3.0,0.0,0.33,5.52,99.04,1.08,0.0,10.28,1.0,2.47,0.92,28.74,28.61,530.22,2.83,2.76,20.73,0.96,0.0,2.32,1.16,0
0.0,0.14,0.0,0.0,0.0,27.8,0.0,14.35,0.29,0.0,0.0,0.14,0.29,0.29,0.14,0.14,0.14,0.0,0.0,4.02,0.06,0.0,1.86,0.0,0
0.0,1.0,0.0,11.0,0.0,0.98,1.75,19.26,2.0,1.25,6.5,1.0,9.81,9.0,6.61,6.25,1.0,0.2,0.0,3.76,0.94,0.0,1.13,0.87,0
0.0,1.0,0.0,2.72,0.0,2.14,0.0,95.23,1.72,0.0,0.56,1.28,1.84,0.56,1.43,1.0,1.0,0.04,0.0,31.66,0.64,0.0,1.72,1.0,0
2.87,1.0,1.2,0.0,0.27,1.28,0.0,99.67,1.07,4.8,1.13,1.07,0.59,0.0,0.68,0.0,0.07,0.03,0.0,0.0,0.93,0.0,2.0,0.93,0
0.43,1.0,1.57,0.0,0.0,0.41,0.79,70.87,1.0,1.06,16.74,1.79,2.65,0.0,4.16,0.0,0.79,0.3,0.0,3.15,0.48,0.0,3.57,0.21,0
0.0,1.0,0.7,0.7,0.77,0.19,0.23,82.68,1.23,0.77,5.65,2.0,2.68,0.0,4.18,0.77,1.0,0.42,0.0,5.81,0.49,0.0,2.46,1.39,0
4.68,1.67,0.0,3.0,0.0,0.93,0.0,76.34,1.0,0.0,5.01,1.66,4.62,1.34,3.25,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.67,0
0.31,1.31,0.31,2.69,0.0,0.96,1.55,75.0,1.0,0.0,3.48,2.38,4.54,0.31,4.13,1.0,1.0,0.56,0.0,0.0,0.69,0.0,1.0,0.31,0
0.29,1.0,0.0,2.71,1.43,0.45,0.71,73.56,1.0,0.0,10.15,1.57,3.22,1.43,6.74,0.71,1.0,0.42,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.8,0.0,0.49,4.8,96.06,1.08,0.04,4.0,1.0,2.98,1.96,10.18,3.88,1.96,3.12,0.96,0.0,1.0,0.0,2.92,0.96,0
0.64,1.0,2.0,0.0,0.0,1.06,0.36,86.76,1.0,0.0,7.52,1.36,1.8,0.0,2.85,0.64,0.36,0.13,0.0,1.43,0.44,0.0,2.07,0.0,0
0.0,1.0,0.3,0.0,1.03,0.25,1.7,97.49,1.85,0.3,4.41,2.0,1.38,0.15,2.79,0.0,1.0,0.39,0.0,25.57,0.33,0.0,2.7,1.7,0
3.65,1.0,3.65,1.59,0.81,1.48,0.0,59.12,1.2,0.41,0.61,2.0,2.25,0.8,1.4,0.8,1.0,0.05,0.0,0.0,0.8,0.0,1.2,0.0,0
