CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.14,0.86,5.28,0.0,0.29,1.72,78.24,2.72,0.0,27.07,1.14,6.96,0.86,12.73,1.72,1.0,1.53,0.0,316.78,0.55,0.0,5.45,2.0,1
0.0,1.0,1.13,0.49,0.0,0.3,0.0,98.05,1.16,0.0,3.68,1.0,3.15,0.0,4.74,3.51,1.0,0.13,0.0,0.97,0.92,0.0,1.81,1.32,0
0.8,1.8,3.0,0.4,0.0,0.1,0.4,88.64,1.8,0.0,5.77,3.41,4.34,0.2,4.71,0.2,0.2,0.46,0.0,346.37,0.5,0.0,3.8,0.59,0
0.0,1.0,1.16,0.0,1.26,0.2,0.58,36.5,1.42,1.26,13.01,2.0,6.22,2.1,4.95,0.84,1.42,0.95,0.42,2.74,0.47,0.0,2.74,0.0,0
3.58,1.0,5.54,3.96,0.0,0.58,0.79,10.4,1.42,0.0,7.17,1.0,4.71,1.0,5.04,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,3.89,0.11,0.34,2.83,50.9,2.94,0.0,7.67,1.0,8.15,2.83,4.44,2.89,1.0,1.21,0.0,1.89,0.53,0.0,4.89,2.83,0
0.0,1.0,2.48,8.42,0.0,2.26,0.0,76.46,1.76,0.0,0.0,1.0,5.32,3.0,2.08,1.0,1.38,0.79,0.38,0.0,1.0,0.0,1.0,0.0,0
4.36,1.0,2.38,2.19,8.33,0.81,0.0,89.98,1.4,1.6,4.97,1.6,3.86,1.0,2.82,1.0,1.0,0.59,0.0,80.49,0.93,0.0,2.59,1.4,0
0.02,1.02,0.07,2.93,0.0,0.6,0.0,80.26,2.0,0.0,3.0,2.05,3.35,0.0,3.24,0.98,0.98,0.34,0.0,56.0,0.4,0.0,4.0,1.95,0
0.0,1.0,0.5,4.52,0.5,0.41,0.5,65.97,1.99,0.0,11.03,1.0,5.3,2.01,10.12,3.52,1.5,1.12,0.5,1.51,0.67,0.0,3.49,1.01,0
0.18,2.0,1.37,2.45,0.82,0.41,0.0,60.37,2.82,0.0,5.82,1.55,4.49,2.45,5.02,2.45,0.82,2.25,0.0,26.32,1.0,0.0,1.82,1.63,0
0.0,1.0,0.0,1.27,0.0,0.47,0.27,78.95,1.73,0.0,5.82,1.0,3.03,1.45,4.42,1.27,1.0,0.83,0.0,0.0,0.93,0.0,1.82,0.73,0
0.0,1.0,2.0,3.5,0.0,3.82,0.0,10.49,1.0,4.38,4.5,1.0,1.89,1.12,1.7,0.25,1.0,0.04,0.0,18.99,0.96,0.0,2.0,0.25,0
3.45,1.0,15.53,0.69,3.45,0.69,0.0,81.08,1.86,1.86,2.73,1.86,1.79,0.14,2.46,0.0,1.0,0.32,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.46,3.69,0.0,0.21,5.39,73.54,2.69,0.0,15.31,1.0,7.05,3.54,14.77,3.54,1.0,1.81,0.0,0.61,0.92,0.0,1.31,1.31,0
1.64,1.82,3.45,4.09,0.0,0.4,0.18,84.09,1.82,2.45,5.0,2.0,3.42,0.82,6.95,1.0,1.0,1.14,0.0,22.37,0.14,0.0,1.82,0.0,0
2.02,1.5,1.5,1.51,0.0,0.29,2.5,34.77,1.0,0.0,14.1,1.5,2.32,0.0,7.3,0.5,1.5,1.02,0.5,30.74,0.64,0.0,2.51,3.53,0
0.06,1.06,0.18,10.33,0.0,0.61,8.45,99.57,2.0,0.0,8.63,1.18,6.82,6.57,18.06,17.84,0.94,0.02,0.0,27.36,0.34,0.0,2.12,0.94,0
5.25,1.0,2.55,1.7,8.93,0.46,0.0,83.8,2.0,0.43,6.98,1.57,2.97,0.43,2.89,0.43,1.0,0.48,0.0,101.85,0.64,0.0,5.0,1.43,0
1.41,1.0,0.0,0.29,0.0,0.59,0.0,50.0,2.71,0.0,5.47,1.29,3.16,1.0,4.03,1.0,1.0,0.7,0.0,0.29,1.0,0.0,2.29,0.0,0
0.33,1.0,0.5,1.33,0.33,0.17,2.17,74.66,2.17,0.0,27.82,1.17,6.62,0.0,9.09,1.0,1.0,0.93,0.0,328.35,0.89,0.33,1.17,3.5,1
0.0,1.0,0.47,3.58,0.0,5.48,0.0,33.65,1.42,2.1,2.84,0.47,2.95,1.58,2.02,1.0,1.0,0.2,0.0,0.0,0.84,0.0,2.9,0.0,0
0.87,1.0,0.0,0.87,0.0,2.95,0.0,4.81,1.13,0.87,0.87,1.0,2.07,1.87,1.11,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,1.8,0.22,0.0,33.98,2.0,1.8,3.6,1.6,6.84,3.0,5.2,2.0,1.6,1.05,0.6,4.2,0.6,0.0,1.4,0.8,0
0.0,1.0,1.69,3.31,0.0,0.37,2.48,47.85,1.34,0.0,10.79,1.0,4.91,4.31,11.3,7.62,3.48,0.94,0.83,11.14,0.94,0.0,2.0,1.0,0
2.11,1.53,1.05,3.47,0.47,0.53,0.0,72.01,2.0,1.05,8.8,1.53,3.02,0.0,5.09,1.95,1.0,1.18,0.0,13.18,0.68,0.0,2.53,2.58,0
0.0,1.0,0.0,0.82,0.82,0.31,0.0,76.96,1.0,0.0,4.29,1.82,1.09,0.18,4.34,1.82,1.0,0.4,0.0,9.04,0.45,0.0,1.82,0.82,0
0.92,1.92,0.5,2.17,1.76,0.41,0.0,68.26,1.08,0.08,4.59,2.83,3.26,0.08,4.06,1.0,1.0,1.29,0.0,16.98,0.99,0.0,2.25,0.17,0
0.0,0.19,0.19,1.14,0.0,278.74,0.0,0.0,0.57,0.0,0.95,0.19,0.69,0.0,0.72,0.38,0.19,0.11,0.0,12.39,0.19,0.0,1.19,1.62,0
2.57,1.0,2.58,1.0,0.0,0.26,0.0,85.75,1.43,0.0,10.58,1.57,4.91,1.43,4.41,1.0,1.0,0.86,0.0,96.69,0.43,0.0,3.57,2.14,0
0.0,1.0,0.0,3.56,0.0,0.9,1.56,21.84,3.0,0.0,8.6,1.0,0.89,0.0,6.58,0.44,1.0,0.55,0.0,1.56,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,2.98,0.0,1.15,0.0,74.39,1.0,1.09,1.98,2.02,1.32,0.02,0.27,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,1.15,10.86,0.0,7.19,0.0,0.0,1.71,0.71,4.02,1.0,2.15,1.58,2.3,0.58,1.0,0.24,0.0,10.03,0.76,0.0,1.0,0.29,0
0.0,0.67,0.0,7.35,0.0,1.71,6.02,66.84,2.0,4.31,6.02,1.0,4.68,4.68,12.7,12.7,0.67,0.0,0.0,0.67,0.55,0.0,1.67,0.67,0
0.0,1.0,5.56,0.0,0.0,0.22,0.0,63.12,1.0,0.0,5.86,1.0,6.78,2.65,6.71,1.35,1.65,1.04,0.65,52.8,0.23,0.0,1.35,0.69,0
1.91,1.0,0.0,2.05,0.0,1.86,0.0,52.32,1.05,0.95,1.43,0.52,1.0,0.48,0.88,0.52,1.0,0.0,0.0,26.84,0.74,0.0,2.0,1.0,0
0.0,1.0,1.04,5.76,0.0,1.42,0.0,2.93,3.0,0.0,4.52,1.04,3.02,0.04,4.3,1.96,1.0,0.99,0.0,0.36,0.98,0.0,1.0,1.08,0
0.0,1.0,0.0,4.84,0.0,2.03,0.0,10.31,2.84,0.0,0.78,1.16,3.65,3.37,4.3,3.53,1.0,0.26,0.0,0.0,1.0,0.0,1.16,0.0,0
2.74,1.0,4.8,3.74,0.31,0.47,0.69,28.31,1.31,0.0,8.94,1.0,5.25,1.31,5.37,1.0,1.0,1.24,0.0,0.31,0.9,0.0,1.0,0.31,0
0.0,1.0,0.37,13.29,0.0,0.25,2.27,91.53,1.0,0.0,22.71,1.37,5.87,4.43,10.93,9.86,1.0,0.27,0.0,45.18,0.75,0.0,1.63,0.63,0
0.29,1.71,0.0,3.83,0.0,1.2,3.54,53.14,1.0,0.29,13.05,1.0,3.06,1.29,16.23,8.79,1.71,1.42,1.42,0.0,1.0,0.0,1.0,0.29,0
5.81,1.0,0.0,3.88,1.06,0.4,0.0,63.94,2.0,4.94,12.66,2.0,5.51,0.16,6.98,1.03,1.03,1.12,0.03,11.66,0.51,0.0,3.91,0.97,0
0.77,1.74,0.74,2.23,0.74,0.61,0.0,45.77,2.48,0.0,4.71,1.26,4.75,3.0,4.47,2.48,1.0,1.95,0.0,1.48,1.0,0.0,1.74,1.48,0
0.0,1.0,0.87,3.46,0.0,0.52,2.6,36.38,1.0,0.0,10.53,1.0,5.83,4.73,11.6,8.06,3.6,0.87,0.87,10.39,1.0,0.0,1.87,0.87,0
1.49,1.63,0.63,1.63,0.0,0.49,1.88,50.2,0.63,0.74,5.51,0.63,2.43,0.37,2.7,0.63,1.0,1.05,0.0,8.0,0.69,0.0,1.37,1.0,0
0.0,1.0,0.0,0.91,0.0,1.31,0.0,22.86,1.54,0.0,0.0,1.46,1.07,0.46,0.55,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,0.0,0.47,1.28,76.92,1.68,0.0,4.04,1.68,1.21,0.0,5.76,1.96,1.0,1.27,0.0,0.0,0.84,0.0,1.68,0.32,0
0.93,1.0,0.0,0.2,0.0,0.13,7.54,55.72,1.0,0.0,13.41,1.07,2.87,1.87,23.72,2.87,4.74,5.98,1.87,83.4,0.53,0.0,1.93,1.93,0
0.29,1.0,0.71,2.84,0.29,0.82,0.29,28.98,1.29,0.58,8.29,1.29,8.48,7.81,3.46,2.13,1.0,0.18,0.0,2.61,0.57,0.0,3.42,0.29,0
0.0,1.0,0.0,1.11,0.0,1.69,0.0,72.0,2.0,0.0,0.0,1.0,1.94,0.44,1.39,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.77,100.0,1.77,0.0,3.53,1.0,1.64,0.0,4.7,2.4,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,0.0,1.32,0.0,1.93,0.0,39.03,0.78,0.44,3.56,0.78,3.39,1.78,5.68,5.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.87,1.72,1.43,2.43,0.28,0.47,0.0,67.4,2.28,1.43,11.45,1.72,4.15,0.57,5.32,1.28,1.0,1.13,0.0,20.18,0.43,0.0,2.72,3.15,0
2.06,1.0,9.28,0.0,2.06,0.13,0.0,88.18,2.0,1.03,3.0,1.52,2.25,0.0,3.17,0.97,1.0,0.19,0.0,0.0,0.48,0.0,1.52,0.97,0
0.0,1.0,1.33,5.78,0.0,4.86,0.0,15.97,0.67,1.56,4.0,0.22,7.37,1.0,2.23,1.22,1.0,0.4,0.0,12.42,0.96,0.0,2.0,0.22,0
0.0,1.0,3.0,1.77,0.0,0.26,2.31,87.06,1.23,0.23,23.59,1.77,5.29,0.77,8.57,0.77,0.77,0.94,0.0,49.08,0.55,0.0,1.46,3.08,1
0.0,1.0,3.24,2.38,0.0,0.18,3.84,78.86,1.92,0.0,13.38,1.54,5.37,1.84,10.35,2.38,1.0,1.4,0.0,11.33,0.68,0.0,1.54,2.08,0
0.0,1.0,0.36,0.71,0.0,0.24,0.0,83.07,1.64,0.0,3.29,1.0,2.03,0.0,3.53,1.64,1.0,0.34,0.0,127.0,0.82,0.0,1.0,1.29,0
1.85,1.08,2.85,2.77,1.85,0.15,3.0,81.26,2.85,0.0,62.02,1.92,4.02,0.0,12.6,1.0,1.08,1.62,0.08,1821.86,0.37,1.85,1.92,10.16,1
1.99,1.0,0.0,0.01,0.0,0.59,0.0,52.03,1.0,0.0,1.0,2.0,2.17,0.01,2.01,0.01,1.0,0.11,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,1.83,2.0,0.0,2.95,0.0,96.21,3.0,0.0,1.54,1.0,2.46,0.28,2.32,1.86,1.0,0.04,0.0,0.0,0.86,0.0,2.28,0.0,0
0.0,1.0,0.15,18.1,0.0,0.36,2.56,90.39,1.15,0.29,28.5,1.0,6.38,6.13,13.19,12.97,1.0,0.09,0.0,4.5,0.7,0.0,1.85,0.85,1
0.0,1.0,0.16,0.0,0.0,2.38,0.0,96.27,1.0,0.0,1.14,2.0,0.93,0.32,1.23,0.16,1.0,0.12,0.0,29.97,0.53,0.0,2.0,0.0,0
0.31,1.0,7.52,3.45,0.31,0.63,0.0,90.93,1.0,0.0,5.34,2.0,7.49,0.31,3.5,1.31,1.0,0.83,0.0,12.76,0.5,0.0,2.38,1.38,0
0.0,1.0,0.48,1.57,0.0,0.73,0.0,52.77,1.0,0.0,2.84,1.88,2.19,0.36,3.43,1.12,1.0,0.6,0.0,2.41,0.12,0.0,1.0,1.0,0
0.63,1.0,0.63,0.0,0.63,0.26,0.0,78.43,2.0,0.75,4.51,1.63,4.81,1.25,4.43,0.63,1.0,0.96,0.0,1.88,0.79,0.0,1.0,1.0,0
1.59,1.95,4.66,0.0,0.43,0.07,0.0,93.11,2.0,0.11,3.21,3.89,4.04,0.0,3.61,0.0,0.05,0.4,0.0,407.85,0.47,0.0,3.89,0.0,0
1.4,2.0,0.72,1.96,0.0,0.49,2.16,24.11,1.0,0.0,5.64,1.28,2.48,0.0,5.16,0.72,1.72,0.97,0.72,11.49,0.9,0.0,1.28,0.56,0
2.42,2.31,1.04,8.31,0.0,0.61,1.0,28.34,2.0,0.0,3.42,1.35,8.67,6.54,11.83,10.47,12.78,2.9,2.62,25.66,0.46,0.0,1.0,1.38,0
0.4,1.6,0.0,3.01,0.4,0.27,3.41,84.94,1.4,0.8,14.42,1.4,3.02,0.6,15.38,7.23,1.6,1.45,1.2,3.58,0.9,0.0,1.4,0.4,0
0.6,1.91,1.83,8.26,0.0,1.16,3.66,8.52,1.09,0.09,0.26,1.0,1.46,1.0,6.95,5.57,1.0,2.06,0.0,0.09,0.96,0.0,1.09,0.0,0
0.0,1.0,0.0,1.07,0.0,0.86,0.0,36.61,2.0,0.0,1.93,1.0,1.77,1.54,4.46,2.54,1.0,1.15,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.41,5.0,0.0,1.59,0.0,31.2,2.19,1.22,6.89,1.41,4.14,2.38,4.91,2.78,1.0,0.46,0.0,0.0,1.0,0.0,1.81,0.81,0
1.62,1.0,2.44,3.56,1.62,0.83,2.44,71.45,2.44,0.19,54.59,1.62,3.91,0.19,10.84,0.81,1.0,1.36,0.0,1633.68,0.38,1.62,1.81,8.93,1
0.0,1.0,0.0,0.0,0.0,0.55,0.0,45.88,2.0,0.0,0.0,1.0,5.02,0.0,2.2,0.72,1.0,0.32,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.92,0.0,0.0,0.0,0.31,0.92,69.26,1.0,0.0,3.08,1.92,3.22,2.0,7.31,2.41,1.0,1.99,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.08,0.08,6.08,0.17,3.57,0.0,5.04,0.17,0.92,1.42,0.17,2.61,1.08,1.11,0.17,1.0,0.19,0.0,154.82,0.57,0.0,1.0,0.0,0
0.0,1.79,1.58,3.15,0.0,0.24,0.79,70.02,2.0,0.0,13.1,1.79,3.72,0.79,8.37,2.0,1.0,1.34,0.0,10.58,0.5,0.0,2.79,0.42,0
2.09,1.0,9.42,0.0,2.09,0.21,0.0,73.02,1.52,1.05,2.05,2.0,2.67,0.48,4.35,0.95,1.0,1.34,0.0,0.0,0.48,0.0,1.52,0.0,0
3.42,1.0,1.61,3.63,0.39,0.3,1.82,76.71,1.39,0.0,24.16,1.39,7.0,1.39,9.94,1.0,1.0,1.22,0.0,48.41,0.59,0.0,2.21,2.21,1
2.2,1.0,1.44,3.2,0.0,0.23,1.88,86.82,1.0,0.0,24.78,1.0,4.69,0.44,9.49,1.0,1.0,1.04,0.0,93.7,0.61,0.0,3.0,1.32,1
0.0,1.0,0.0,2.42,0.0,1.8,1.67,100.0,1.58,0.0,0.84,1.0,1.16,0.0,2.88,2.26,1.0,0.21,0.0,0.0,0.79,0.0,1.0,1.0,0
0.0,1.48,0.52,1.92,0.48,0.56,0.0,59.31,2.0,0.96,5.88,1.0,4.46,0.48,3.94,1.0,1.0,0.66,0.0,17.34,0.67,0.0,3.0,1.0,0
5.89,1.0,2.45,6.08,0.0,1.04,0.82,66.84,2.18,0.0,6.52,1.82,5.2,0.0,3.32,0.0,1.0,0.66,0.0,49.72,0.49,0.0,1.0,3.63,0
1.99,1.0,5.96,4.0,0.0,0.32,0.01,80.81,1.01,0.0,19.89,1.0,4.85,1.01,8.78,0.05,1.02,0.94,0.01,2.98,0.75,0.0,1.01,1.0,1
0.0,1.0,0.11,3.89,0.0,0.22,5.72,73.33,2.89,0.0,14.66,1.0,7.16,3.83,15.26,3.83,1.0,1.92,0.0,0.06,0.98,0.0,1.0,1.0,0
1.43,1.0,0.61,1.43,0.0,0.45,1.8,31.83,1.2,0.0,3.22,2.0,3.64,1.59,5.98,3.98,1.0,0.16,0.0,13.22,0.47,0.0,1.8,0.81,0
0.65,1.0,2.3,0.7,0.0,0.15,0.0,88.25,1.65,0.0,2.65,2.95,3.11,0.0,2.83,0.35,0.35,0.79,0.0,207.0,0.5,0.0,2.95,0.0,0
0.0,1.0,0.0,3.0,0.0,1.23,0.55,66.55,1.0,0.0,2.55,2.0,3.43,1.0,3.57,1.82,1.0,0.12,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.42,0.0,1.08,0.0,89.0,1.42,0.0,2.89,1.58,1.68,0.0,1.58,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.74,4.51,0.0,0.7,0.0,90.14,2.88,0.0,8.98,4.0,21.5,1.26,4.17,0.63,1.0,0.9,0.0,105.5,0.58,0.0,2.37,2.26,0
0.0,1.0,0.0,2.05,0.0,0.51,2.73,42.61,1.68,0.0,8.37,1.0,3.87,2.68,11.97,4.68,1.68,1.71,0.68,6.83,0.54,0.0,1.32,1.37,0
0.0,1.65,2.6,3.25,0.0,0.77,0.0,54.89,1.35,0.7,0.7,1.0,3.31,1.3,3.58,1.95,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.35,0
3.01,1.0,0.0,5.88,0.0,2.64,0.0,57.3,2.0,0.43,1.86,1.0,1.57,1.57,2.71,2.14,1.0,0.85,0.0,0.43,0.78,0.0,1.43,0.0,0
0.44,1.0,0.0,1.76,0.0,4.37,0.0,0.0,1.12,0.44,0.0,0.56,1.56,1.56,0.56,0.56,1.0,0.88,0.0,0.0,1.0,0.0,2.44,0.44,0
0.94,1.0,0.94,4.88,0.0,0.26,1.88,75.59,2.88,0.0,27.35,1.06,7.02,1.0,13.41,1.94,1.0,1.54,0.0,338.9,0.56,0.0,5.69,1.88,1
0.0,1.66,0.0,0.66,0.0,0.68,0.0,67.04,1.0,0.0,3.98,1.33,2.14,1.98,7.16,6.67,1.99,0.55,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,0.0,1.09,0.0,1.08,0.0,84.12,1.04,2.0,1.22,1.96,3.26,0.96,1.56,0.96,1.0,0.41,0.0,1.28,0.99,0.0,1.04,1.0,0
0.0,1.0,0.0,2.62,0.0,6.17,0.0,13.79,0.34,17.04,0.34,0.34,17.33,1.0,1.09,0.34,1.0,1.2,0.0,0.0,1.0,0.0,1.66,0.0,0
0.44,1.44,1.32,0.56,0.56,0.42,0.0,58.61,2.56,0.0,4.12,2.32,3.15,1.12,3.58,1.12,0.56,0.56,0.0,101.59,0.5,0.0,2.88,0.56,0
3.0,1.0,0.75,1.5,1.5,0.4,0.0,88.75,2.0,0.0,14.49,2.5,4.12,0.75,4.06,1.25,1.0,0.53,0.0,67.47,0.56,0.0,1.75,5.0,0
0.0,1.0,0.31,1.23,0.0,1.11,0.0,34.62,1.69,0.0,4.54,1.0,4.42,4.08,4.38,2.31,1.0,0.52,0.0,0.0,0.15,0.0,1.92,0.0,0
0.15,1.0,0.0,0.92,0.0,0.5,1.85,66.51,1.85,0.38,18.48,0.92,6.7,0.08,7.72,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.39,0.61,1.56,3.12,0.48,0.0,66.32,2.0,0.0,9.64,1.39,3.26,0.0,4.2,1.0,1.0,0.62,0.0,10.2,0.56,0.0,2.61,1.78,0
0.0,1.0,0.0,6.17,0.0,0.37,1.26,76.43,1.0,0.0,15.55,1.0,3.69,1.77,11.16,4.53,1.0,2.12,0.0,64.55,0.82,0.0,1.13,1.87,1
0.0,1.0,0.24,2.88,0.0,0.76,1.0,65.52,1.0,0.0,5.48,1.88,1.27,0.12,5.44,1.0,1.0,0.07,0.0,2.76,0.96,0.0,1.0,1.0,0
0.0,1.0,0.37,8.47,0.0,0.38,6.35,63.46,2.81,0.0,13.53,1.0,5.26,2.09,16.61,5.63,1.0,0.76,0.0,11.84,0.7,0.0,1.91,1.0,0
0.68,1.0,0.68,2.73,0.0,0.38,0.0,92.4,1.32,0.0,10.56,1.0,3.94,0.0,4.31,0.0,0.32,0.89,0.0,75.84,1.0,0.0,1.0,0.0,0
3.88,1.0,0.0,2.3,0.58,0.41,0.0,70.67,2.0,2.88,9.18,2.0,3.74,0.0,4.73,0.58,1.0,0.72,0.0,18.37,0.5,0.0,4.42,1.0,0
0.0,1.0,1.79,1.1,0.0,0.67,0.0,67.28,1.0,0.0,1.55,1.55,4.53,3.9,3.92,1.1,1.0,0.6,0.0,0.55,0.28,0.0,1.0,0.0,0
1.01,1.17,11.48,2.84,0.0,0.61,0.0,73.51,2.83,0.17,12.35,1.17,5.22,1.83,4.86,1.0,1.0,0.46,0.0,9.29,0.08,0.0,3.83,0.34,0
0.78,1.22,0.45,2.57,0.0,2.76,0.9,0.0,1.0,0.78,0.78,1.0,1.89,1.78,2.46,2.12,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.85,0.29,0.0,0.17,0.85,83.26,1.15,0.0,5.0,1.85,3.78,0.15,4.66,1.15,1.0,0.73,0.0,104.88,0.71,0.0,1.0,0.15,0
0.8,1.0,0.0,2.4,0.0,2.02,0.0,39.56,1.2,2.0,3.0,1.2,1.87,0.4,3.93,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.15,0.0,1.94,0.0,98.3,2.58,0.85,8.07,1.0,1.76,0.0,2.09,1.58,1.0,0.11,0.0,1.27,1.0,0.0,2.0,1.7,0
0.0,0.49,0.49,1.0,0.0,0.82,0.0,0.0,0.49,0.0,1.46,0.49,2.91,2.91,1.94,1.94,1.0,0.67,0.0,19.9,0.74,0.0,1.51,0.0,0
0.0,2.44,2.72,1.44,0.0,0.18,1.36,59.05,1.0,0.0,15.97,1.64,4.32,0.36,7.34,0.72,1.36,1.08,0.36,3.28,0.39,0.0,3.64,0.36,0
24.44,1.0,0.0,4.37,0.0,2.42,0.31,14.94,1.0,2.53,7.04,1.0,1.33,1.0,1.29,0.16,1.0,0.24,0.0,16.27,0.54,0.0,1.0,2.31,0
0.0,2.64,0.0,0.0,0.0,0.66,0.0,6.62,1.18,0.0,0.82,1.82,1.68,0.18,2.39,1.0,1.0,1.9,0.0,38.59,1.0,0.0,1.0,0.0,0
1.0,1.05,3.0,0.0,0.0,0.12,0.0,76.71,1.05,0.0,19.2,1.14,3.49,1.91,8.8,1.91,0.95,0.98,0.0,11.37,0.5,0.0,2.09,1.91,0
0.96,1.0,0.52,3.65,0.0,1.06,0.0,59.38,1.96,0.0,4.0,1.52,4.44,1.0,3.04,1.0,1.0,0.43,0.0,132.88,0.83,0.0,1.48,0.52,0
0.5,1.25,4.75,1.24,0.0,0.33,0.0,77.74,2.75,0.74,5.0,1.25,2.38,1.0,4.26,1.0,1.0,0.81,0.0,5.26,0.5,0.0,2.0,0.75,0
0.55,1.09,4.91,0.64,0.0,0.31,0.0,76.0,2.91,0.09,6.28,1.09,2.33,1.0,3.56,1.0,1.0,0.74,0.0,11.4,0.65,0.0,2.09,1.09,0
0.0,1.0,0.0,1.58,0.0,0.64,0.0,61.77,1.6,0.0,1.0,1.4,2.66,0.4,2.9,0.4,1.0,1.09,0.0,1.19,0.8,0.0,1.4,0.4,0
0.0,1.0,4.36,4.45,0.0,0.5,0.55,79.66,2.45,0.0,9.08,1.27,3.25,1.0,6.88,2.55,1.0,1.42,0.0,40.68,0.85,0.0,2.0,1.0,0
3.44,1.0,13.25,1.12,2.88,0.14,0.56,92.88,1.72,1.44,6.35,1.72,2.22,0.56,4.79,0.56,1.0,0.46,0.0,8.93,0.14,0.0,2.84,0.0,0
0.0,1.28,2.5,0.97,0.0,0.36,1.86,29.16,1.0,0.0,3.67,1.86,3.61,1.86,6.07,4.44,1.0,0.26,0.0,3.23,0.52,0.0,1.86,0.0,0
0.0,1.0,0.0,1.72,0.0,0.78,0.0,57.21,2.0,0.0,2.29,1.0,0.0,0.0,4.08,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,1.14,0
1.58,1.0,0.42,1.68,0.0,2.75,0.0,41.92,0.42,2.9,6.29,0.42,3.23,0.58,2.72,0.58,0.58,0.38,0.0,46.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.47,7.93,0.0,1.8,0.47,100.0,2.07,0.0,7.47,1.0,2.75,1.6,3.66,1.0,1.53,0.94,0.53,49.48,0.84,0.0,1.93,0.0,0
0.0,1.32,2.86,3.64,0.0,0.29,3.52,56.68,1.84,0.0,9.8,1.0,5.17,2.68,8.96,3.52,1.0,1.26,0.0,3.55,0.53,0.0,2.68,0.84,0
3.47,1.31,1.39,5.39,2.44,0.34,2.08,74.28,1.31,0.0,31.11,1.31,7.07,0.69,11.31,1.0,1.0,1.36,0.0,61.19,0.5,0.0,2.69,3.0,1
0.0,1.0,3.63,4.56,0.0,0.81,0.37,39.36,1.0,0.0,0.0,1.0,5.21,1.9,4.75,1.63,1.0,0.91,0.0,0.0,1.0,0.0,1.37,0.63,0
0.92,1.0,0.0,1.0,0.08,3.08,0.0,7.51,1.08,0.92,1.83,1.0,2.26,2.0,1.33,1.0,1.0,0.09,0.0,0.08,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,20.96,0.0,0.32,2.99,92.98,1.0,0.0,32.93,1.0,6.99,6.98,14.98,14.97,1.0,0.0,0.0,0.78,0.75,0.0,2.0,1.0,1
20.99,1.84,21.83,5.52,12.59,0.57,0.84,92.63,1.0,1.84,63.28,2.0,8.87,0.0,6.06,0.0,1.0,0.95,0.0,1357.48,0.41,3.36,7.72,6.72,1
0.0,1.0,0.0,2.54,0.0,3.61,0.0,72.78,2.46,1.36,0.82,1.0,1.78,0.27,1.67,1.46,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.59,2.37,5.0,0.59,4.39,0.0,48.51,0.59,1.63,2.37,1.77,11.34,1.82,3.14,1.0,1.0,0.65,0.0,8.28,0.65,0.0,2.18,2.37,0
0.0,1.0,0.0,2.37,0.0,2.32,0.0,10.48,1.79,1.58,5.58,1.0,3.98,0.42,2.06,1.47,1.0,0.0,0.0,22.92,0.8,0.0,2.0,0.79,0
0.0,1.0,1.95,0.16,0.0,0.3,0.0,71.08,2.92,0.05,16.61,1.95,3.67,1.0,6.49,1.0,1.0,0.77,0.0,8.76,0.61,0.0,1.03,2.92,0
