CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,2.0,1.48,1.51,0.51,0.25,0.49,93.6,2.51,0.51,17.11,2.0,4.89,0.49,5.58,1.0,0.49,1.2,0.0,485.58,0.68,2.03,1.51,1.51,1
0.41,1.0,0.41,0.83,0.0,0.83,0.0,35.16,1.41,0.0,3.34,2.17,6.9,1.17,2.21,0.59,1.0,0.65,0.0,2.93,1.0,0.0,3.0,0.41,0
0.0,1.0,2.0,5.38,0.0,0.55,2.25,67.83,1.0,1.13,3.74,1.38,4.13,1.13,5.39,0.38,1.0,0.56,0.0,0.0,0.62,0.0,1.62,0.62,0
0.0,1.0,2.92,0.1,0.0,2.42,0.0,6.72,1.0,0.0,2.61,1.0,7.58,6.29,1.42,1.0,1.0,0.07,0.0,1.12,0.05,0.0,1.0,0.0,0
0.0,1.0,1.56,0.66,0.0,1.28,0.0,0.0,1.22,1.56,4.67,1.78,2.17,0.78,1.39,0.22,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.64,2.0,0.0,0.35,0.68,76.31,1.0,0.0,14.99,1.68,4.41,1.64,7.28,1.32,1.0,0.8,0.0,5.45,1.0,0.0,1.68,1.0,0
0.99,1.0,1.97,0.51,1.97,0.21,1.52,79.46,2.01,0.0,9.96,1.49,5.67,0.49,5.62,1.0,1.0,0.98,0.0,0.0,1.0,0.0,3.01,1.49,0
0.0,1.64,1.91,1.73,0.0,0.28,2.09,61.15,2.0,0.0,9.64,1.64,4.14,1.73,9.23,2.46,1.36,1.77,0.36,223.66,0.76,0.0,1.0,1.36,0
0.43,1.0,0.0,0.0,0.0,0.68,0.0,56.36,2.0,0.0,3.16,1.43,1.86,0.57,2.58,1.0,0.57,0.33,0.0,0.43,1.0,0.0,1.0,0.87,0
23.9,1.96,24.85,5.74,14.34,0.45,0.96,95.82,1.0,1.91,72.22,2.0,9.9,0.0,6.9,0.0,1.0,1.08,0.0,1545.96,0.31,3.82,8.74,7.74,1
0.0,1.0,2.6,2.39,0.0,0.48,0.8,59.87,1.8,0.0,16.76,1.8,2.95,0.4,9.0,0.81,1.61,1.28,0.4,19.96,0.56,0.0,3.39,4.79,1
0.0,1.22,1.55,0.0,0.0,2.1,0.0,17.83,1.0,0.0,2.22,1.0,7.08,5.66,1.52,1.0,1.0,0.21,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.98,0.0,94.62,1.78,0.22,0.43,1.22,2.36,0.78,0.84,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,3.12,0.0,6.41,0.0,3.09,7.07,0.0,0.0,1.17,0.0,0.0,6.77,5.12,12.08,2.41,1.71,1.59,0.71,0.0,0.29,0.0,1.71,0.0,0
0.0,1.72,0.0,3.95,0.0,1.19,2.39,41.11,0.76,0.0,1.52,1.52,5.22,2.19,5.5,1.48,1.24,0.54,0.24,0.0,0.76,0.0,1.24,0.0,0
23.59,1.94,24.76,5.66,14.15,0.45,0.94,95.38,1.06,1.89,71.04,1.94,9.9,0.0,6.98,0.06,1.0,1.07,0.0,1525.52,0.34,3.77,8.55,7.66,1
0.63,1.0,1.88,1.25,0.0,0.29,0.63,81.37,1.37,0.0,5.0,1.0,5.0,1.25,4.81,1.37,1.0,0.56,0.0,1546.41,0.69,0.0,1.63,0.75,0
0.0,1.0,0.0,4.57,0.0,2.28,0.0,35.64,0.48,1.05,1.0,1.43,4.69,0.52,1.24,0.48,1.0,0.0,0.0,1.05,0.74,0.0,1.0,0.52,0
0.0,1.0,0.43,2.15,0.0,0.86,0.0,55.35,1.85,0.0,2.15,1.57,3.21,0.0,2.2,0.57,1.0,0.62,0.0,2.56,0.86,0.0,2.0,0.0,0
0.91,1.0,0.91,4.91,0.0,0.59,0.0,59.2,2.23,7.72,10.54,1.23,7.9,1.77,4.95,1.0,1.0,1.42,0.0,57.64,0.54,0.0,1.77,0.23,0
1.63,1.0,3.27,0.55,3.27,0.36,0.0,80.17,1.0,0.0,11.17,2.0,4.82,0.82,4.35,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.63,0
0.0,1.0,3.74,6.51,0.0,1.56,1.03,58.7,1.0,1.49,2.51,1.0,5.05,1.51,3.73,0.74,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.93,28.81,15.15,0.0,1.46,0.0,66.93,1.07,0.0,5.93,1.07,8.22,1.86,5.12,1.0,1.0,0.71,0.0,100.37,0.69,0.0,2.93,1.86,0
0.0,0.45,0.45,0.0,0.0,1.38,0.0,0.0,0.45,3.45,0.89,0.89,0.52,0.0,0.6,0.0,0.45,0.92,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,1.52,0.48,0.0,2.75,0.0,24.17,1.24,0.0,1.52,1.0,6.19,5.31,1.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.24,0.24,0
0.0,1.08,0.72,3.16,0.0,0.56,0.04,71.84,3.88,0.0,3.44,1.0,4.82,0.04,6.17,1.0,1.0,1.03,0.0,3.56,0.67,0.0,1.0,0.96,0
1.3,1.0,13.35,8.5,0.0,0.86,0.0,75.56,1.0,0.0,7.5,1.35,5.09,1.65,4.56,1.35,1.0,1.09,0.0,1.3,0.57,0.0,3.6,1.3,0
0.0,0.66,1.32,1.32,0.0,1.43,0.0,91.45,1.0,0.0,9.21,2.97,1.49,0.0,1.66,0.34,0.66,0.54,0.0,0.0,1.0,0.0,2.32,0.66,0
0.13,1.0,0.0,2.62,0.0,1.05,0.0,62.96,1.0,0.13,2.75,1.87,3.88,0.5,2.31,1.13,1.13,0.31,0.0,0.0,1.0,0.0,1.87,0.25,0
0.0,1.0,0.03,0.0,0.08,1.12,0.08,17.59,2.0,0.0,1.34,1.0,3.08,0.03,3.17,1.0,1.0,0.03,0.0,2.3,0.98,0.0,1.03,3.9,0
0.04,1.0,0.0,4.04,0.04,1.3,0.0,78.0,1.04,0.0,0.29,1.0,5.27,1.0,2.56,1.0,1.0,0.05,0.0,0.21,0.98,0.0,1.04,1.04,0
3.56,1.0,1.73,2.42,0.0,2.75,0.58,23.91,0.29,2.14,3.46,0.58,2.76,0.71,2.36,1.0,1.0,0.25,0.0,6.05,0.83,0.0,1.29,0.86,0
3.25,1.19,4.0,8.0,0.0,0.65,0.0,68.5,2.63,0.0,29.26,1.81,5.52,1.37,7.95,1.37,1.19,0.89,0.19,122.91,0.65,0.0,1.0,1.37,1
0.0,1.0,0.22,3.22,0.0,0.45,0.32,83.92,1.0,0.0,12.24,2.78,3.97,0.89,6.16,0.89,1.0,0.58,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,0.0,1.79,0.0,2.26,0.0,94.86,2.9,0.0,0.21,1.0,1.17,0.0,2.04,1.9,1.0,0.02,0.0,0.0,0.97,0.0,1.1,1.21,0
0.0,1.84,0.33,0.81,0.0,0.15,0.33,72.68,1.33,0.0,4.63,1.0,3.99,0.84,4.48,1.0,1.0,0.87,0.0,2.44,0.97,0.0,1.0,0.16,0
0.0,1.0,0.0,0.25,0.5,0.47,0.0,25.07,1.5,0.25,17.29,2.0,1.41,0.0,1.76,0.25,1.0,0.33,0.0,3.76,0.87,0.0,2.0,0.75,0
0.2,1.0,0.2,0.79,0.0,0.32,0.79,18.66,1.0,0.0,1.99,2.0,2.15,0.8,2.75,1.6,1.0,0.19,0.0,26.81,0.88,0.0,1.6,0.2,0
0.96,1.04,0.0,3.84,0.96,0.41,0.96,84.81,2.92,0.0,21.26,1.96,6.1,1.0,6.58,1.0,1.0,0.77,0.0,369.06,0.6,0.0,2.92,2.88,1
1.23,1.0,7.65,2.41,0.0,0.64,0.0,71.77,2.59,0.0,8.12,1.41,4.54,1.59,3.83,1.0,1.0,0.35,0.0,0.41,0.41,0.0,3.59,0.41,0
0.0,1.0,2.52,0.0,0.0,0.7,0.0,53.5,1.63,0.0,3.89,1.37,2.66,0.74,3.29,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.26,0
20.17,1.5,0.0,7.53,0.0,2.18,0.5,16.36,1.0,1.0,10.56,1.5,1.0,0.5,1.08,0.0,1.0,0.87,0.0,9.08,0.5,0.0,2.01,1.51,0
0.0,1.0,0.0,4.44,0.0,0.86,4.69,57.9,2.35,0.44,11.95,0.78,6.75,3.35,12.54,3.13,1.0,1.56,0.0,0.44,0.89,0.0,1.0,1.0,0
0.0,1.63,1.9,2.83,0.0,1.48,1.9,0.0,1.0,0.0,3.8,1.37,1.58,1.37,6.86,2.63,1.0,1.27,0.0,0.63,1.0,0.0,1.0,1.9,0
4.75,1.69,2.53,1.22,6.41,0.31,0.0,66.61,2.0,0.31,10.31,1.0,4.73,1.69,6.98,2.39,1.0,1.12,0.0,62.7,0.6,0.0,2.92,1.31,0
0.0,0.6,0.0,0.0,0.0,1.37,0.0,19.74,0.6,1.21,1.2,1.2,1.3,0.0,1.3,0.6,0.6,0.67,0.0,0.0,1.0,0.0,1.4,1.2,0
0.0,1.0,0.95,1.84,0.0,1.58,0.32,55.21,1.0,0.0,1.9,2.0,2.54,0.84,1.74,1.0,1.0,0.14,0.0,3.32,0.91,0.0,1.16,0.47,0
2.36,1.0,1.68,3.32,0.0,0.41,1.97,67.56,1.0,0.0,12.71,2.0,2.22,0.0,5.04,0.68,1.0,0.31,0.0,62.53,0.81,0.0,2.64,1.68,0
0.0,1.0,0.62,0.0,1.14,1.19,0.0,31.57,1.38,0.76,1.14,1.0,2.63,2.38,4.13,3.62,2.86,1.54,1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,0.0,0.55,0.93,47.68,1.2,0.0,2.07,1.0,2.49,0.93,3.22,1.0,1.0,0.63,0.0,0.2,0.98,0.0,1.93,0.07,0
0.0,1.94,4.72,4.94,0.0,0.49,0.06,79.66,1.94,0.0,8.28,1.0,8.01,1.94,5.79,1.11,1.0,1.35,0.0,47.58,0.61,0.0,1.94,2.0,0
0.0,1.0,0.61,2.58,0.61,4.52,0.0,40.0,1.82,1.58,0.61,0.61,1.59,1.18,1.61,1.0,1.0,0.36,0.0,0.61,1.0,0.0,1.0,0.0,0
0.44,1.0,1.11,3.23,0.0,1.7,1.67,41.73,1.0,0.44,3.78,1.0,3.19,0.89,3.94,0.44,1.0,0.19,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.89,3.12,0.55,1.2,0.0,0.0,1.55,0.0,2.89,1.0,6.46,5.79,4.55,3.66,4.21,1.55,1.55,33.04,1.0,0.0,1.0,0.0,0
2.97,1.97,0.0,1.97,0.0,0.62,0.0,56.43,2.03,0.0,10.65,1.0,3.42,0.97,4.74,1.03,1.0,0.97,0.0,306.95,0.48,0.0,2.0,1.0,0
0.33,1.0,0.66,5.02,0.33,1.25,0.66,25.57,2.0,0.0,12.54,1.33,3.26,0.67,3.91,1.0,1.0,0.17,0.0,7.87,0.81,0.0,1.98,2.64,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,0.0,0.0,0.16,0.87,81.57,2.0,0.0,9.35,1.0,3.46,0.43,5.35,1.57,1.0,0.57,0.0,5.65,0.86,0.0,1.43,2.43,0
0.27,1.0,0.27,9.33,0.0,1.1,1.47,10.27,2.0,0.0,5.4,1.0,7.47,7.33,5.43,5.13,1.0,0.07,0.0,0.0,1.0,0.0,1.53,1.0,0
0.0,1.0,3.17,6.63,0.0,0.81,3.31,12.86,1.0,0.0,3.49,1.0,6.83,3.34,7.14,0.0,1.0,0.73,0.0,0.0,0.83,0.0,1.0,0.0,0
0.64,1.0,0.0,0.96,1.68,0.41,0.68,25.51,2.0,0.0,7.23,2.0,3.66,0.0,4.94,1.0,1.0,0.59,0.0,139.53,0.66,0.0,1.32,1.59,0
0.0,1.39,1.18,0.39,0.61,0.83,0.39,34.08,2.0,0.0,5.13,1.39,3.97,2.82,5.48,3.43,4.04,1.75,1.22,135.55,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,4.0,0.0,0.93,1.71,54.25,2.15,0.0,2.29,1.44,5.12,2.71,7.37,6.97,3.56,0.97,0.85,1.17,0.95,0.0,2.15,1.29,0
0.0,1.42,4.0,3.27,0.0,0.76,0.0,56.91,1.0,0.0,0.0,1.0,3.75,2.58,4.9,2.42,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.58,0
1.54,1.0,7.72,1.54,0.0,0.88,0.0,66.21,1.23,0.0,1.0,1.0,2.23,0.23,2.15,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.77,1.54,0
0.0,1.0,0.0,4.36,0.0,4.07,0.0,7.95,1.68,0.68,2.05,1.0,1.61,1.32,0.96,0.32,1.0,0.19,0.0,2.0,0.55,0.0,1.0,1.36,0
0.41,1.0,7.54,2.41,10.04,0.36,0.82,89.95,2.0,13.58,17.05,2.18,6.09,0.0,5.29,0.82,1.0,0.85,0.0,121.69,0.43,0.0,3.59,5.0,0
0.0,1.94,1.06,7.02,0.0,0.8,4.21,46.77,1.0,1.06,6.47,1.53,1.33,0.53,9.68,8.89,6.14,1.2,0.94,0.0,1.0,0.0,1.0,0.0,0
1.58,1.0,2.74,1.68,2.32,0.28,1.68,87.04,1.0,0.0,11.74,2.0,4.14,0.58,4.83,0.58,1.0,0.82,0.0,55.03,0.75,0.0,2.84,1.58,0
3.0,1.0,1.91,1.36,0.0,0.28,0.0,76.75,2.0,0.0,29.29,2.27,3.49,0.73,5.01,0.36,1.0,1.12,0.0,732.99,0.82,0.0,1.64,0.64,1
0.0,1.0,4.41,2.06,0.0,0.48,0.0,74.17,1.83,0.0,5.95,1.0,5.45,3.76,4.72,0.83,1.0,1.15,0.0,0.83,0.28,0.0,1.41,0.41,0
10.67,1.0,6.87,1.6,0.0,0.58,0.0,53.35,1.53,2.93,11.07,2.0,4.2,0.0,2.74,0.53,0.47,0.31,0.0,260.88,0.36,1.07,4.13,2.13,1
0.0,1.0,0.0,0.26,0.0,1.44,0.0,95.61,2.96,0.0,0.22,1.0,2.95,0.04,2.29,1.96,1.0,0.64,0.0,37.29,1.0,0.0,1.0,0.04,0
0.0,1.0,12.1,1.3,11.04,0.31,0.0,89.2,1.65,14.94,15.0,2.3,7.51,0.7,4.84,0.7,1.0,0.67,0.0,163.69,0.58,0.0,3.3,3.95,0
0.0,1.0,2.75,1.35,0.0,0.45,0.0,68.74,2.35,0.0,5.3,1.55,2.47,0.0,3.63,0.45,1.0,0.52,0.0,63.8,0.73,0.0,1.0,0.0,0
2.49,1.0,3.25,4.99,0.0,0.4,0.0,53.04,2.62,0.38,26.58,2.0,5.1,1.75,7.11,1.0,1.0,0.97,0.0,94.1,0.8,0.0,1.0,1.0,1
0.0,1.0,0.0,5.35,0.0,2.87,0.22,5.38,0.11,1.78,1.54,0.11,4.22,0.89,1.87,0.65,1.0,0.11,0.0,1.78,0.55,0.0,1.11,1.22,0
4.05,1.0,0.0,2.43,0.38,3.13,0.19,0.0,0.38,2.43,0.95,0.38,2.6,0.81,1.99,1.0,1.0,0.14,0.0,38.42,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.39,87.27,1.61,0.0,5.63,1.0,2.75,0.77,4.35,1.0,0.39,0.46,0.0,1.16,1.0,0.0,2.61,0.39,0
0.0,1.17,0.0,3.31,0.0,0.61,0.0,79.17,2.66,0.0,3.83,3.48,15.15,1.0,3.62,1.0,1.0,0.82,0.0,6.62,0.72,0.0,2.66,2.48,0
0.0,1.0,0.0,0.37,0.73,0.38,0.0,46.71,1.73,0.37,31.28,2.0,1.93,0.63,3.61,1.63,1.0,0.06,0.0,5.48,0.82,0.0,2.46,0.0,0
0.0,1.22,0.0,4.31,0.44,0.38,4.0,28.19,2.22,0.0,14.66,1.0,5.23,2.56,13.55,4.56,1.78,2.17,0.78,9.13,0.37,0.0,1.44,2.44,0
0.0,1.0,0.0,0.68,0.0,0.62,0.0,50.79,1.0,0.0,4.66,2.66,8.8,1.66,2.74,1.0,1.0,0.73,0.0,4.66,0.77,0.0,2.32,0.34,0
5.48,1.45,6.03,1.34,1.34,1.0,0.0,96.86,1.0,5.38,20.61,1.9,2.68,0.0,3.19,1.0,0.45,0.46,0.0,328.9,0.44,0.45,2.34,3.58,1
0.0,1.19,6.81,3.91,0.81,1.07,0.0,66.19,2.61,0.0,1.97,1.0,2.22,0.39,2.59,1.0,1.0,0.61,0.0,21.73,0.94,0.0,1.39,0.39,0
1.23,1.0,0.0,0.61,0.39,1.6,0.0,61.31,3.0,0.0,2.71,1.0,2.03,1.16,3.29,2.77,1.0,0.23,0.0,2.71,0.81,0.0,1.61,0.61,0
0.8,1.8,0.0,2.02,1.59,1.02,0.8,0.0,2.8,0.8,4.2,1.0,3.28,2.59,3.74,1.0,1.0,1.11,0.0,4.77,0.47,0.0,1.8,1.0,0
5.43,1.64,10.51,5.04,0.0,0.39,1.0,80.36,2.36,0.0,19.3,1.0,6.88,2.36,7.55,1.68,1.0,1.88,0.0,390.13,0.84,0.0,1.32,0.64,0
0.0,1.74,3.69,4.48,0.0,0.7,0.0,78.69,1.74,0.0,6.17,1.52,7.44,1.48,4.51,1.0,1.0,0.95,0.0,33.98,0.7,0.0,1.74,1.48,0
25.15,1.0,0.0,10.19,0.0,7.02,0.0,2.55,1.9,2.69,11.68,1.9,2.23,0.2,0.76,0.1,1.0,0.06,0.0,3.8,0.45,0.0,2.8,3.59,0
0.0,1.0,0.0,2.27,0.0,0.87,1.7,100.0,1.0,0.0,4.7,1.0,1.13,0.0,6.78,2.13,0.57,0.73,0.0,18.86,0.57,1.73,3.3,4.47,1
3.51,1.0,0.0,0.72,1.07,0.59,0.0,35.79,1.36,0.0,2.79,1.0,5.83,2.57,4.19,1.0,0.64,0.85,0.0,1.79,0.88,0.0,1.36,0.36,0
8.93,1.89,0.0,2.11,0.3,1.62,0.0,98.51,2.7,0.0,3.27,1.3,2.93,0.3,3.13,1.7,1.0,0.75,0.0,5.36,0.85,0.0,1.3,0.6,0
1.41,1.0,0.0,0.89,0.0,1.5,1.78,29.7,0.3,0.0,3.27,0.3,0.65,0.3,9.91,9.91,171.78,0.89,0.89,6.53,1.0,0.0,1.3,0.3,0
0.03,1.0,1.94,0.0,0.0,0.17,2.91,56.35,1.0,0.03,15.57,1.0,4.78,1.09,11.91,2.0,1.03,0.03,0.0,34.0,0.42,0.0,1.97,2.0,0
0.72,1.0,1.71,0.28,0.0,0.52,0.57,23.63,1.0,0.0,4.13,1.28,5.33,2.86,4.84,1.0,1.0,0.97,0.0,5.98,0.83,0.0,1.28,0.85,0
0.31,1.0,3.0,5.51,0.0,0.64,2.76,28.58,1.31,0.0,3.69,1.93,6.31,2.07,6.22,0.0,0.69,0.65,0.0,12.43,1.0,0.0,1.0,0.0,0
0.0,1.19,0.37,1.12,0.0,1.36,0.19,92.56,2.63,0.0,0.0,1.0,2.91,0.0,2.31,1.81,1.0,0.68,0.0,31.74,0.81,0.0,1.0,0.0,0
17.1,1.68,17.78,4.1,10.26,1.35,0.68,65.65,1.32,1.37,51.29,1.68,7.69,0.63,5.22,0.32,1.0,0.77,0.0,1105.83,0.52,2.74,6.79,5.47,1
0.0,1.0,3.4,2.6,0.0,0.34,0.6,69.8,1.6,0.0,12.6,1.6,3.42,1.2,8.46,0.8,1.0,0.93,0.0,15.0,0.67,0.0,2.8,4.0,0
0.0,1.0,0.0,3.15,0.0,2.15,0.0,96.77,2.71,0.0,0.0,1.0,2.77,0.15,2.35,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.61,1.0,1.22,2.09,1.22,2.34,0.0,42.36,1.0,0.0,3.96,1.3,2.92,1.7,2.5,1.0,1.0,0.74,0.0,1.39,0.77,0.0,1.3,0.61,0
0.0,1.0,0.0,2.42,0.0,1.62,0.0,29.03,1.42,0.0,0.42,1.58,1.41,0.58,1.05,1.0,1.0,0.0,0.0,5.87,0.86,0.0,2.26,0.0,0
0.0,3.1,0.6,4.9,0.0,0.42,7.01,0.0,0.3,0.6,1.8,0.6,6.59,4.5,12.13,2.1,1.7,1.73,0.7,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,0.31,0.0,0.51,1.69,14.35,1.0,0.0,2.0,1.0,0.73,0.31,6.1,5.13,3.06,0.88,0.69,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.47,0.0,0.0,2.39,0.0,23.45,1.71,0.0,2.35,1.29,2.13,1.41,1.94,0.71,1.0,0.2,0.0,0.88,0.85,0.0,1.71,0.0,0
16.95,1.0,10.17,2.54,0.0,0.43,0.0,97.25,2.0,1.69,16.86,1.85,6.2,0.0,3.98,1.15,0.15,0.49,0.0,414.32,0.48,1.69,5.24,3.69,1
0.24,1.0,0.0,3.06,0.0,0.57,0.0,60.94,2.0,7.65,3.24,1.24,6.83,1.53,3.36,0.76,1.0,1.28,0.0,29.29,0.5,0.0,2.71,0.24,0
0.0,1.0,0.61,2.15,0.0,2.23,0.0,100.0,2.15,0.0,2.27,1.0,1.34,0.0,1.87,1.0,0.85,0.16,0.0,3.03,0.95,0.0,1.0,0.85,0
0.0,1.0,0.0,6.26,0.0,4.31,0.0,14.04,1.66,0.66,1.37,1.34,3.71,2.0,1.43,1.0,1.0,0.1,0.0,6.17,0.21,0.0,1.34,0.0,0
0.0,1.43,9.92,6.47,2.16,0.91,1.29,57.57,2.0,0.0,1.43,1.0,3.87,0.57,2.9,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.86,0
0.73,1.0,0.73,2.91,0.0,0.4,0.0,95.08,1.27,0.0,12.27,1.0,4.3,0.0,4.81,0.55,0.27,0.65,0.0,80.69,1.0,0.0,1.0,0.55,0
0.0,1.6,3.01,3.01,0.0,0.43,0.0,48.16,1.6,0.0,4.82,1.4,5.77,1.6,4.2,1.4,1.0,0.82,0.0,28.09,0.76,0.0,1.6,1.2,0
0.0,1.0,0.17,3.0,0.0,1.43,0.06,55.21,1.06,0.0,3.09,2.0,4.19,0.94,2.48,0.94,1.0,0.06,0.0,1.44,0.97,0.0,1.17,0.35,0
0.0,0.17,0.85,0.0,0.0,8.07,0.0,13.56,0.17,0.0,1.36,0.34,0.41,0.0,0.72,0.0,0.17,0.11,0.0,0.51,0.08,0.0,1.0,0.0,0
1.0,2.0,0.08,1.16,1.84,0.8,0.92,6.24,2.92,0.92,4.55,1.08,3.72,2.84,4.58,1.0,1.0,1.47,0.0,5.53,0.39,0.0,1.92,0.92,0
0.0,1.0,0.0,1.63,0.59,0.7,0.0,32.18,3.0,0.0,5.78,2.22,9.3,2.19,4.66,2.78,1.0,0.68,0.0,7.41,0.57,0.0,1.81,1.22,0
0.0,1.0,0.11,0.45,0.0,0.23,2.34,52.15,1.0,0.0,5.55,1.0,3.95,0.9,10.64,5.55,1.0,1.08,0.0,32.78,0.94,0.0,1.89,2.66,0
0.0,1.0,2.78,0.0,0.0,0.19,0.61,69.79,1.39,0.0,10.48,1.0,4.0,1.22,7.31,1.61,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
1.39,1.3,3.39,4.91,0.0,1.9,0.0,72.18,1.0,5.79,1.7,1.3,10.51,0.3,2.03,0.7,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,2.6,0.8,0.0,0.15,1.6,84.79,1.8,0.0,15.0,1.0,4.65,0.8,6.71,0.8,0.8,1.22,0.0,32.53,0.73,0.0,1.8,2.4,0
1.2,1.0,6.02,2.7,0.0,0.94,0.0,81.02,1.0,1.3,3.5,1.7,2.55,0.0,1.23,0.3,0.7,0.28,0.0,18.36,0.81,0.0,1.0,0.9,0
0.0,1.0,1.18,3.82,0.0,2.2,0.0,18.93,0.24,1.53,3.42,0.47,1.91,0.0,1.29,0.0,1.0,0.16,0.0,4.53,0.5,0.0,1.76,0.0,0
0.0,1.0,0.0,2.31,0.0,2.47,0.0,68.54,2.0,0.0,0.31,1.0,0.38,0.0,1.04,1.0,1.0,0.0,0.0,4.4,0.9,0.0,2.63,0.69,0
0.0,1.0,1.39,1.39,0.0,0.29,0.46,85.25,1.54,0.0,6.32,1.0,2.57,0.0,3.84,1.54,1.0,0.35,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.22,0.22,0.22,0.0,7.6,0.22,21.75,0.22,0.0,3.48,0.22,0.54,0.0,1.46,0.22,0.22,0.19,0.0,23.05,0.14,0.0,1.43,0.0,0
0.0,1.0,2.93,2.02,0.0,1.75,0.98,53.28,1.0,0.0,5.85,1.49,2.8,1.02,3.55,1.0,1.0,0.74,0.0,11.26,0.54,0.0,1.49,1.46,0
11.34,1.0,2.78,3.36,0.0,3.08,0.0,34.72,1.31,0.92,3.97,1.31,2.22,0.0,0.9,0.69,1.0,0.0,0.0,1.22,0.83,0.0,1.61,1.22,0
0.0,1.0,0.0,1.31,0.0,2.1,0.0,82.69,1.65,0.0,0.35,1.35,1.54,0.35,2.73,1.35,1.0,0.83,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,3.6,2.09,0.0,0.2,0.7,76.51,1.7,0.0,17.08,2.0,2.97,0.0,8.45,0.0,1.0,0.97,0.0,18.36,0.46,0.0,3.09,4.19,1
0.0,1.0,1.96,1.9,0.0,0.29,0.0,51.54,1.0,0.0,11.61,1.9,5.44,1.81,4.38,1.0,1.0,0.79,0.0,367.95,0.65,0.0,1.9,0.0,0
0.0,3.91,0.09,6.88,0.0,0.22,9.74,2.2,0.06,0.0,0.62,0.06,8.18,5.82,16.48,2.91,1.97,2.22,0.97,0.73,0.01,0.0,2.06,0.18,0
0.0,1.0,0.07,4.74,0.0,2.64,0.07,6.58,0.07,1.87,2.92,0.07,1.8,0.0,0.79,0.07,1.0,0.06,0.0,11.64,0.51,0.0,2.07,0.0,0
0.54,1.54,0.54,1.62,0.92,0.28,0.46,43.09,2.0,0.0,8.23,2.0,3.96,0.54,6.91,1.0,1.0,1.62,0.0,93.67,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.63,0.72,0.0,32.0,3.0,0.37,7.0,1.37,10.76,2.26,4.87,2.88,1.0,0.61,0.0,11.09,0.44,0.0,2.49,0.74,0
0.93,1.0,1.61,2.46,0.46,0.48,0.0,75.17,1.46,0.0,13.61,1.46,4.16,0.54,4.49,1.0,1.0,0.31,0.0,1.85,0.71,0.0,1.46,2.85,0
0.0,1.0,4.69,5.22,0.0,1.08,0.0,56.28,2.34,0.44,8.82,0.78,4.09,1.0,5.29,1.56,1.0,1.41,0.0,44.21,0.73,0.0,1.78,1.0,0
0.0,1.0,8.61,1.85,0.0,0.3,0.0,93.85,2.23,0.0,15.0,1.0,4.59,0.77,7.24,1.38,0.38,0.78,0.0,70.76,0.67,0.0,1.38,0.77,0
0.31,1.0,0.31,5.39,0.0,1.34,0.0,30.75,1.69,0.0,8.07,1.0,2.75,0.69,2.57,0.69,0.69,0.28,0.0,34.13,1.0,0.0,1.0,0.69,0
0.63,1.0,0.16,0.0,0.0,0.31,0.16,11.11,1.16,0.0,2.86,2.0,2.33,1.0,2.97,1.84,1.0,0.2,0.0,1.79,0.95,0.0,1.32,0.0,0
