CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,3.15,0.0,0.0,0.08,0.15,88.83,1.95,0.0,4.93,3.9,3.5,0.0,3.32,0.95,0.05,0.73,0.0,68.73,0.97,0.0,1.0,0.1,0
0.0,1.0,5.43,2.34,0.0,0.3,0.78,91.43,1.0,0.0,7.67,1.0,3.48,0.0,4.09,1.0,0.78,0.73,0.0,32.53,0.87,0.0,1.0,1.78,0
16.96,0.81,27.46,0.0,6.46,0.02,0.0,76.74,1.62,1.62,4.04,1.62,1.71,0.0,2.63,0.0,0.81,0.38,0.0,32.48,0.1,0.0,1.62,0.0,0
0.0,1.0,0.96,1.37,0.0,0.71,0.0,76.03,2.0,1.96,2.0,1.0,2.77,1.0,2.41,0.96,1.0,0.6,0.0,33.38,0.41,0.0,1.04,0.0,0
0.0,0.77,0.0,0.0,0.0,0.57,0.77,0.0,0.77,0.0,1.55,0.77,0.0,0.0,4.64,4.64,4.64,1.55,1.55,0.0,0.77,0.0,1.0,0.0,0
0.0,0.44,0.44,0.0,0.0,0.41,0.0,14.39,0.87,0.0,0.44,0.44,0.87,0.44,0.94,0.44,0.44,0.0,0.0,0.0,0.44,0.0,1.87,0.44,0
1.3,1.0,3.89,2.94,0.0,1.22,0.0,52.48,2.06,0.35,13.31,1.0,3.15,0.65,5.69,0.0,1.0,0.61,0.0,1.94,0.84,0.0,1.0,0.65,0
3.19,1.0,0.0,6.91,0.0,4.1,0.0,63.81,0.64,1.0,12.76,1.91,1.01,0.0,0.57,0.0,1.0,0.0,0.0,403.3,0.65,0.0,4.55,3.83,0
0.0,1.55,0.28,3.72,0.0,0.27,3.28,90.64,1.0,0.0,10.13,1.0,4.09,1.1,11.7,3.28,1.0,1.44,0.0,3.62,0.76,0.0,1.72,1.0,0
14.47,1.0,8.8,2.13,0.0,0.43,0.29,92.72,2.0,1.42,15.21,1.71,5.87,0.87,5.36,1.58,0.58,0.7,0.29,346.88,0.57,1.42,4.84,2.84,1
1.06,1.0,1.0,1.29,0.0,0.47,0.0,72.91,1.0,0.35,2.06,2.0,2.17,0.65,2.74,1.65,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.11,2.0,0.0,0.48,0.0,68.42,1.22,0.0,1.99,1.0,3.44,2.34,5.72,1.56,1.0,0.65,0.0,0.44,0.84,0.0,1.44,1.44,0
0.47,1.0,3.18,3.29,0.0,1.44,1.59,35.02,1.47,0.47,17.37,2.0,4.08,0.0,6.53,0.0,1.0,0.25,0.0,24.24,0.41,0.0,2.88,2.0,0
0.46,1.0,0.0,0.93,2.31,0.6,0.0,36.09,1.54,1.39,7.87,1.0,2.57,0.93,4.84,0.93,1.0,0.46,0.0,0.93,0.85,0.0,1.0,0.46,0
6.16,1.18,0.92,0.92,1.74,0.24,0.82,98.53,2.0,1.63,16.92,2.0,3.0,0.0,5.11,0.18,1.0,0.69,0.0,96.35,0.7,0.92,2.92,1.92,1
0.0,1.0,0.65,0.65,0.0,1.24,0.43,92.24,2.57,0.0,2.8,1.0,2.25,0.0,3.66,1.78,1.0,0.1,0.0,2.16,0.5,0.0,1.0,0.22,0
0.0,1.0,0.0,1.81,0.0,0.69,2.02,57.16,1.0,0.6,2.21,1.6,1.53,0.0,6.11,5.45,1.0,0.2,0.0,45.82,0.8,0.0,1.6,1.4,0
0.1,1.0,0.0,2.2,0.0,2.58,0.0,89.94,1.8,0.1,0.9,0.9,1.3,0.1,1.5,0.9,1.0,0.2,0.0,0.0,1.0,0.0,1.2,0.1,0
0.13,2.74,0.87,3.13,0.0,0.29,3.48,61.74,1.0,0.0,18.42,1.0,8.85,3.74,11.66,3.61,1.0,1.83,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,4.62,1.36,0.64,0.57,0.0,87.17,2.28,0.0,2.64,1.36,7.25,1.36,3.96,1.0,1.0,0.66,0.0,16.66,0.67,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,4.71,1.29,1.41,4.53,1.71,0.86,0.0,0.91,0.29,1.0,0.0,0.0,0.71,0.65,0.0,1.71,1.88,0
0.0,1.0,0.46,6.08,0.0,2.36,0.0,53.77,1.0,10.25,1.46,1.46,0.62,0.54,0.64,0.0,1.0,0.0,0.0,41.94,0.85,0.0,4.61,1.08,0
6.94,1.87,11.54,4.13,0.0,0.64,0.13,66.48,1.27,0.0,13.47,1.87,4.57,1.87,5.26,1.87,1.0,0.68,0.0,0.66,0.97,0.0,1.0,0.27,0
15.54,1.0,9.33,3.45,0.0,1.23,0.0,77.72,1.78,1.55,14.77,2.0,5.55,0.22,3.53,1.22,0.22,0.45,0.0,380.03,0.53,1.55,4.89,3.11,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,46.78,1.22,0.0,0.0,1.0,4.42,1.56,1.73,0.78,1.0,0.0,0.0,2.34,0.61,0.0,1.78,0.78,0
0.0,1.0,0.0,0.36,0.0,0.46,0.72,55.24,1.0,0.0,6.46,1.64,2.18,0.36,4.58,1.0,1.0,0.66,0.0,2.51,0.91,0.0,1.0,1.44,0
0.0,1.0,0.0,1.35,0.0,0.67,1.35,16.86,2.0,0.0,1.69,1.0,2.67,1.84,5.04,4.2,1.0,0.0,0.0,0.34,0.89,0.0,1.17,0.17,0
0.0,1.0,2.35,0.0,0.0,0.22,0.26,47.74,1.0,0.0,6.56,2.0,1.11,0.0,2.92,0.0,1.0,0.04,0.0,0.43,0.94,0.0,1.0,0.17,0
4.76,1.43,5.33,1.3,1.3,1.02,0.0,40.28,1.0,5.2,19.93,1.87,3.19,1.13,4.51,2.7,2.7,1.58,1.13,317.94,0.72,0.43,2.3,3.47,0
1.6,1.0,0.0,0.99,0.0,0.53,0.0,24.04,2.2,0.0,12.82,1.0,6.0,3.2,13.22,4.8,1.8,2.0,0.8,20.04,0.47,0.0,1.0,3.21,0
0.0,1.0,0.09,5.46,0.0,4.76,0.0,0.0,2.0,3.64,0.18,1.0,35.34,3.82,0.88,0.27,1.0,0.0,0.0,0.0,0.7,0.0,5.55,0.0,0
0.47,1.0,0.95,15.08,0.47,0.3,8.3,76.42,2.0,0.0,19.6,1.47,9.29,4.73,8.2,1.53,269.32,0.77,0.53,19.8,0.37,0.0,3.47,4.42,0
0.0,0.53,0.0,0.53,0.0,70.45,0.0,24.15,1.05,0.0,2.63,0.53,3.02,1.58,3.15,2.1,0.53,1.0,0.0,86.59,1.0,0.0,1.47,0.0,0
0.0,2.63,1.0,3.75,0.0,0.31,3.25,70.49,1.0,0.0,22.68,1.37,9.36,3.25,11.43,3.44,1.0,1.67,0.0,53.3,0.9,0.0,1.37,2.5,0
0.0,1.19,0.19,8.3,0.38,3.32,0.19,93.0,2.0,1.95,2.0,1.0,3.42,1.19,1.46,0.19,1.0,0.33,0.0,72.16,0.73,0.0,2.0,0.0,0
0.84,1.16,2.84,1.15,0.0,0.17,0.16,86.89,1.84,0.0,6.79,3.51,2.87,0.16,3.87,0.16,0.16,0.87,0.0,37.2,0.92,0.0,1.0,0.33,0
0.0,1.0,0.6,6.98,0.0,2.86,0.0,89.72,1.7,0.7,3.51,1.3,2.63,0.7,1.57,0.3,1.0,0.0,0.0,66.93,0.69,0.0,2.0,0.0,0
0.0,0.9,0.0,2.71,0.0,0.33,4.51,90.24,0.9,0.0,3.61,0.9,0.0,0.0,11.73,10.83,0.9,0.0,0.0,0.0,0.9,0.0,1.0,1.8,0
2.75,1.0,0.92,0.0,0.0,0.28,0.0,100.0,1.08,0.92,3.83,1.92,1.27,0.0,2.22,1.0,1.0,0.2,0.0,0.0,0.97,0.0,1.0,0.0,0
0.28,1.09,1.09,1.0,1.65,0.45,0.0,86.4,2.91,0.19,3.84,1.09,2.58,0.91,4.52,0.91,1.0,0.79,0.0,22.86,0.65,0.0,1.19,0.28,0
0.0,1.0,0.0,0.0,0.94,0.67,0.0,0.0,2.88,0.0,6.57,1.06,3.56,2.88,5.14,3.88,1.0,0.57,0.0,6.63,0.53,0.0,1.0,0.0,0
0.0,2.5,0.75,2.25,0.0,0.48,3.0,49.55,1.5,0.0,16.76,1.0,8.45,4.0,10.26,3.5,1.0,1.39,0.0,0.0,1.0,0.0,1.25,1.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,91.28,2.0,0.0,3.0,4.0,3.18,0.0,2.77,0.72,0.0,0.7,0.0,58.68,1.0,0.0,1.0,0.0,0
0.48,1.0,1.97,1.03,1.03,0.2,0.52,89.42,2.52,0.0,8.67,2.45,3.48,0.0,4.14,0.52,0.52,0.89,0.0,19.38,1.0,0.0,1.0,1.03,0
5.02,1.0,10.84,3.0,0.2,0.29,0.39,84.43,2.0,0.0,49.69,3.61,5.42,0.0,5.72,1.0,1.0,0.75,0.0,36.85,0.45,0.0,4.0,6.8,1
0.0,0.83,0.0,0.0,0.0,0.28,0.0,82.56,1.65,0.0,1.65,0.83,1.07,0.0,1.32,0.83,0.83,0.18,0.0,0.0,0.55,0.0,1.0,0.0,0
0.81,1.0,0.0,3.13,0.13,0.98,0.0,76.38,1.13,0.67,5.21,2.87,5.57,0.87,3.84,1.0,1.0,0.53,0.0,1.62,0.93,0.0,1.4,1.0,0
0.0,1.0,1.0,5.08,0.0,1.28,0.0,58.42,1.27,0.0,3.18,1.73,5.06,1.0,2.82,1.0,1.0,0.27,0.0,185.18,0.76,0.0,1.55,1.0,0
0.0,1.0,5.06,2.17,0.0,0.66,0.0,91.33,1.72,0.0,2.0,1.0,14.05,0.0,3.79,2.66,1.0,0.59,0.0,4.34,0.64,0.0,4.89,2.17,0
0.0,1.0,1.0,3.37,1.58,0.92,1.05,34.17,2.47,0.0,10.26,1.0,4.55,0.53,5.59,1.47,1.0,0.57,0.0,48.18,0.89,0.0,1.47,0.53,0
0.96,1.96,1.0,2.0,0.0,0.26,4.78,75.44,1.0,0.0,8.69,1.0,3.42,0.96,9.26,1.0,1.0,1.78,0.0,15.52,0.02,0.0,1.0,0.96,0
0.53,1.0,1.06,1.06,0.0,0.74,0.0,76.2,1.74,0.0,3.47,1.0,5.26,0.0,2.85,1.74,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.47,0
0.82,1.0,3.26,1.63,0.0,1.57,0.0,36.27,1.0,0.82,13.04,2.0,7.04,0.59,2.05,1.0,1.0,0.14,0.0,250.22,0.77,0.41,2.63,2.04,0
0.0,1.0,0.0,0.99,0.5,1.38,0.0,49.71,2.5,0.0,4.02,1.0,2.51,1.51,3.68,2.51,1.0,0.3,0.0,3.52,0.75,0.0,1.0,0.0,0
0.94,1.0,2.82,0.0,0.06,0.15,0.0,86.43,2.06,0.0,3.24,3.82,2.53,0.18,2.46,0.24,0.06,0.76,0.0,38.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.0,0.62,0.0,73.18,1.73,0.0,0.73,1.27,2.35,0.27,1.97,1.27,0.27,0.43,0.0,0.27,1.0,0.0,2.46,0.0,0
0.0,1.0,1.86,1.0,0.0,0.46,0.0,75.49,1.93,0.07,10.32,1.93,2.4,0.0,3.66,0.07,1.0,0.22,0.0,31.69,0.77,0.0,1.93,1.0,0
1.23,1.23,0.0,0.61,0.61,4.4,0.0,34.99,1.23,3.07,9.21,0.61,3.77,0.61,4.65,0.0,0.61,1.09,0.0,101.91,0.25,0.0,1.61,0.61,0
0.84,1.33,1.84,3.0,0.84,0.25,2.33,76.05,1.84,0.0,26.86,1.84,6.84,0.65,9.62,1.49,1.0,0.73,0.0,20.09,0.51,0.0,3.51,5.19,1
0.47,1.95,0.0,5.0,0.47,3.01,0.0,44.54,0.95,0.53,13.74,0.95,3.14,0.0,2.96,0.47,1.0,1.29,0.0,3.32,0.76,0.0,2.47,1.42,0
0.0,1.0,0.0,0.54,0.0,0.54,0.0,49.11,1.21,0.0,1.79,1.89,4.89,1.32,3.4,1.32,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.38,0.0,1.62,0.0,0.4,1.24,85.13,1.38,0.0,6.05,1.0,0.76,0.0,7.73,5.57,1.0,0.67,0.0,2.24,0.81,0.0,2.86,0.38,0
0.0,2.97,0.98,20.14,0.0,1.03,0.0,74.65,2.0,0.0,4.58,1.0,2.48,0.98,3.68,1.51,1.0,0.65,0.0,6.1,0.75,0.0,1.49,1.0,0
0.0,1.0,0.0,0.74,0.0,2.43,0.0,16.1,2.74,0.0,0.74,1.0,0.65,0.0,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,2.26,0.0,3.52,0.63,0.48,0.37,59.23,2.0,0.0,20.49,2.0,4.44,0.74,8.51,5.44,1.0,2.46,0.74,4.41,0.32,0.0,2.26,2.63,0
0.0,1.0,1.71,1.71,0.29,0.81,0.0,68.12,1.29,0.0,0.88,1.71,11.99,0.0,2.24,1.0,1.0,0.4,0.0,0.0,0.9,0.0,3.71,0.29,0
0.0,1.0,1.9,0.0,0.0,0.19,0.0,27.04,2.0,1.05,10.53,1.95,3.5,2.84,4.8,0.95,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.0,0.0,2.47,0.18,0.32,0.82,58.45,2.18,0.0,13.59,1.82,4.31,0.53,8.48,1.53,1.0,0.21,0.0,69.57,0.32,0.0,3.47,2.47,0
0.0,1.0,0.01,5.99,4.99,1.13,0.0,65.03,1.0,1.0,6.04,2.0,2.72,1.0,3.03,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.59,2.77,0.7,0.28,2.07,59.87,1.0,0.0,5.59,2.0,1.69,0.89,9.29,2.0,1.0,0.5,0.0,8.34,0.53,0.0,2.0,0.7,0
17.24,1.58,3.32,2.9,2.9,0.4,0.42,84.86,2.0,0.0,32.67,1.58,5.01,1.26,7.93,1.84,1.42,1.02,0.42,280.5,0.68,2.9,4.9,3.48,1
0.0,0.2,0.0,0.39,0.0,8.99,0.0,19.75,0.39,0.0,0.2,0.2,0.26,0.0,0.33,0.2,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,1.2,1.2,0.0,0.58,0.0,66.0,1.0,0.0,2.6,2.0,4.2,1.4,4.25,1.6,1.0,0.5,0.0,1.8,0.7,0.0,1.0,0.0,0
13.71,1.0,1.96,0.0,3.92,0.17,0.0,78.32,2.98,3.92,5.87,1.98,3.4,0.0,2.8,0.0,1.0,0.38,0.0,0.0,0.02,0.0,1.0,1.96,0
0.02,1.0,2.02,0.0,0.0,0.19,0.0,26.06,2.0,0.98,10.87,2.03,3.56,2.95,4.85,0.98,0.98,1.32,0.0,2.08,0.99,0.0,1.05,0.98,0
0.0,1.0,0.85,1.3,2.54,0.65,1.7,70.32,2.0,1.52,12.72,1.0,6.35,1.61,6.26,1.0,1.0,0.48,0.0,27.98,0.83,0.0,1.15,0.85,0
0.0,1.0,0.0,0.81,0.0,0.98,0.0,96.34,2.59,0.0,3.66,1.0,1.74,0.0,3.47,1.19,1.0,0.24,0.0,0.81,0.41,0.0,1.81,1.22,0
0.21,1.0,0.0,2.31,0.0,2.85,0.0,89.67,2.69,0.1,0.1,0.9,1.5,0.1,1.85,1.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.79,2.0,0.6,0.55,1.4,70.17,1.6,0.0,7.18,1.0,2.96,1.0,4.26,1.0,1.0,0.2,0.0,0.0,0.87,0.0,1.0,2.0,0
0.0,1.0,0.0,1.1,0.0,1.65,0.0,50.23,2.0,0.0,4.97,1.0,2.18,0.9,3.55,0.45,1.0,0.33,0.0,1.1,0.61,0.0,2.55,1.66,0
1.52,1.0,0.0,0.48,0.24,0.17,0.24,42.66,2.0,0.0,13.85,1.48,5.68,2.28,12.77,3.81,1.76,1.99,0.76,19.27,0.37,0.0,1.0,3.04,0
0.5,1.0,0.0,2.0,2.51,0.21,3.0,77.0,2.5,0.0,7.0,1.5,6.55,0.0,6.18,1.0,1.0,0.9,0.0,254.75,0.81,0.0,2.49,0.5,0
0.0,0.68,0.0,5.4,0.0,0.37,5.4,67.54,1.35,0.0,6.75,0.68,4.05,4.05,13.51,13.51,0.68,0.0,0.0,1.35,0.23,0.0,1.68,0.68,0
0.0,1.76,8.59,1.45,0.0,0.7,0.0,45.54,1.48,0.0,1.96,1.0,3.7,1.52,2.78,1.24,1.0,0.9,0.0,15.66,1.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.69,0.75,0.0,34.74,1.0,1.22,2.69,2.0,2.02,1.39,2.21,1.39,1.0,0.3,0.0,0.0,0.8,0.0,1.31,0.0,0
0.73,2.47,0.8,8.88,0.0,0.52,1.0,81.65,1.0,0.0,12.67,1.73,2.88,0.73,5.71,1.0,1.0,1.06,0.0,7.35,0.51,0.0,1.0,2.73,0
0.0,1.15,0.0,1.71,0.0,0.55,0.15,74.41,1.0,0.0,3.85,2.0,3.29,1.15,4.49,0.29,1.0,1.17,0.0,0.85,0.43,0.0,1.15,0.85,0
1.39,1.0,0.61,1.0,3.06,1.07,0.0,92.65,1.77,1.84,9.19,1.61,3.95,0.0,2.74,0.77,1.0,0.26,0.0,5.51,0.8,0.0,2.61,1.61,0
0.0,1.0,0.0,2.44,0.0,0.6,0.0,78.03,1.28,0.0,9.0,2.72,3.58,0.28,3.68,1.0,1.0,0.47,0.0,3.87,0.64,0.0,2.28,0.72,0
0.0,1.0,0.71,3.29,0.0,0.74,0.0,72.87,1.0,0.0,1.94,2.0,7.77,0.0,2.84,1.0,1.0,0.68,0.0,0.65,0.68,0.0,2.06,1.94,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.26,1.83,2.17,0.84,0.0,99.14,2.09,0.34,2.26,1.09,0.71,0.0,1.88,0.91,1.0,0.05,0.0,1.88,0.97,0.0,2.83,0.26,0
0.0,1.0,0.0,0.91,0.0,2.05,0.0,96.9,2.91,0.0,0.0,1.0,4.72,0.0,2.09,1.91,1.0,0.04,0.0,0.0,1.0,0.0,1.09,0.91,0
4.61,1.0,0.0,7.37,0.0,3.16,0.08,96.08,1.08,0.92,18.43,2.84,1.54,0.24,1.36,0.16,1.0,0.0,0.0,582.48,0.44,0.0,5.61,5.53,1
0.85,1.0,0.0,4.03,0.0,0.79,0.85,75.27,2.0,0.15,13.09,1.85,4.27,0.15,7.84,0.85,1.0,0.11,0.0,83.88,0.34,0.0,3.71,2.56,1
0.0,1.0,0.0,1.38,0.0,1.0,1.24,6.33,2.14,0.0,1.51,1.0,3.39,3.14,4.81,3.41,1.0,0.14,0.14,41.41,0.95,0.0,1.0,0.28,0
0.0,1.0,0.0,1.56,0.0,1.04,0.0,38.92,3.0,0.0,4.39,1.0,4.61,4.0,3.56,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,2.48,0.74,3.26,0.0,0.3,2.95,74.92,1.52,0.0,16.8,1.0,8.13,4.0,11.16,4.52,1.0,1.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.13,0.0,0.22,2.81,75.62,3.06,0.0,6.69,1.0,6.05,0.0,6.21,1.0,1.0,0.86,0.0,8.66,1.0,0.0,3.81,0.94,0
0.0,1.0,0.0,5.0,0.0,2.43,0.0,50.01,2.0,0.5,1.0,1.0,1.63,0.5,0.21,0.0,1.0,0.0,0.0,44.51,0.83,0.0,1.5,0.0,0
0.0,0.35,1.04,2.76,0.0,6.29,0.0,22.8,1.0,18.98,0.0,1.0,2.65,2.07,1.04,0.69,0.35,0.28,0.0,0.35,1.0,0.0,1.0,1.0,0
0.63,1.0,1.88,0.0,0.0,0.34,0.37,57.75,1.63,0.0,2.63,2.88,1.54,0.0,3.66,2.23,2.23,1.23,0.74,25.11,1.0,0.0,1.0,0.0,0
3.23,1.0,1.32,0.54,0.54,1.47,0.11,10.78,1.11,0.22,1.29,1.11,2.57,1.78,3.99,3.57,3.57,1.85,1.78,129.27,0.95,0.0,1.22,0.22,0
0.67,0.67,0.0,2.0,3.33,82.79,2.0,51.24,1.33,0.0,4.66,1.33,4.53,0.0,3.95,0.67,0.67,0.6,0.0,358.46,0.75,0.0,1.0,0.0,0
0.0,0.32,0.0,0.32,0.0,0.22,0.32,0.0,0.64,0.0,1.92,0.64,0.64,0.64,4.16,4.16,0.32,0.64,0.64,114.91,0.34,0.0,0.32,0.64,0
0.0,1.0,1.79,0.0,0.0,0.32,0.0,41.09,1.11,0.0,4.47,1.89,0.97,0.32,2.19,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,1.91,3.0,0.95,0.43,1.91,74.3,1.91,0.14,26.67,1.91,6.11,0.05,8.59,1.0,1.0,0.49,0.0,22.86,0.44,0.0,3.86,5.72,1
0.0,2.0,0.69,1.39,0.0,0.32,0.31,66.83,1.0,0.0,3.0,2.0,4.59,1.31,7.1,1.31,1.0,1.97,0.0,2.08,1.0,0.0,2.0,0.0,0
2.49,1.0,0.83,1.36,0.0,0.32,1.36,100.0,1.17,0.83,5.02,1.83,2.08,1.02,5.29,4.23,1.0,0.17,0.0,0.34,0.89,0.0,1.17,0.17,0
0.68,1.0,0.32,0.32,0.0,0.24,4.09,66.14,1.32,0.64,11.54,1.0,2.41,1.0,16.64,2.36,3.73,3.04,1.36,9.87,0.81,0.0,1.0,0.68,0
0.18,1.91,0.36,4.0,0.0,0.9,0.0,50.9,1.91,0.0,8.37,1.91,5.34,0.91,3.03,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.91,0.91,0
0.14,1.0,1.28,0.0,0.0,0.81,0.0,41.09,2.0,0.0,1.43,1.43,2.2,0.86,2.27,1.0,0.86,0.11,0.0,10.22,1.0,0.0,2.72,0.86,0
0.0,1.78,15.57,3.89,0.0,0.92,0.0,66.16,1.0,0.0,1.56,1.22,5.67,0.22,2.41,1.0,1.0,1.15,0.0,384.52,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,2.1,0.0,95.74,2.22,0.0,3.49,1.78,2.13,0.0,2.22,1.61,1.0,0.08,0.0,1.94,0.81,0.0,1.39,1.0,0
0.0,1.0,2.0,1.07,0.0,0.57,0.0,81.29,1.0,0.0,0.0,1.71,4.06,0.36,2.58,1.0,1.0,0.28,0.0,0.64,0.5,0.0,1.64,0.0,0
0.92,1.0,0.08,3.33,0.0,0.29,0.92,72.55,1.92,0.0,16.23,2.08,4.77,0.0,8.78,1.0,1.0,0.19,0.0,99.51,0.3,0.0,3.92,3.49,1
0.0,1.0,1.24,1.14,0.0,0.82,0.0,33.87,1.0,1.24,7.14,2.38,2.74,0.62,1.91,0.38,1.0,0.38,0.0,1.9,0.81,0.0,1.38,0.38,0
0.0,1.87,1.87,6.24,0.0,0.5,0.87,57.46,1.25,0.0,22.84,1.0,4.6,0.87,10.74,0.87,1.0,1.35,0.0,20.85,0.52,0.0,1.13,1.75,1
0.0,0.62,0.0,0.62,0.0,0.11,0.0,49.67,0.62,0.0,6.21,1.24,1.24,0.62,4.06,0.62,0.62,0.23,0.0,2.48,0.47,0.0,1.0,1.24,0
0.0,2.78,0.89,2.67,0.0,0.26,3.56,58.69,1.11,0.0,18.68,1.0,8.76,3.67,11.78,3.67,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,1.07,3.0,0.0,1.37,0.54,75.87,1.46,0.0,4.29,1.0,1.71,0.54,4.04,1.0,1.0,0.0,0.0,0.54,0.73,0.0,1.46,1.07,0
0.0,1.0,1.51,4.55,0.0,0.33,3.58,41.57,1.0,0.0,4.55,1.51,2.64,1.53,12.14,1.51,1.0,0.84,0.0,175.11,0.76,0.0,1.51,0.0,0
0.0,1.0,0.0,4.55,0.0,1.69,0.0,22.69,2.09,0.0,1.82,1.0,2.64,2.64,3.77,2.64,1.0,0.0,0.0,43.57,1.0,0.0,1.0,0.0,0
0.36,1.0,0.64,2.08,0.0,0.98,0.0,37.33,2.28,0.0,2.44,1.36,2.84,0.36,2.06,0.36,1.0,0.96,0.0,6.0,0.61,0.0,2.0,0.72,0
0.0,1.0,0.0,2.92,0.0,0.69,0.0,86.63,1.03,0.0,8.76,2.95,3.12,0.08,2.58,1.05,1.0,0.19,0.0,4.87,0.51,0.0,1.97,0.97,0
0.76,1.0,0.0,3.03,0.0,0.76,0.0,44.9,1.24,0.0,1.73,1.0,3.41,1.51,2.77,1.24,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.54,2.07,0.54,2.53,0.27,19.85,1.0,1.0,7.17,1.27,1.23,0.0,3.82,1.0,1.0,0.13,0.0,2.95,0.87,0.0,1.27,2.07,0
5.93,1.0,0.0,4.02,0.99,0.45,0.0,65.27,2.0,4.99,12.86,1.99,5.72,0.04,6.99,0.99,1.0,1.08,0.0,11.87,0.5,0.0,4.02,0.99,0
13.84,1.0,3.15,0.62,3.38,0.44,0.0,85.37,2.69,3.38,4.54,1.85,4.67,0.0,2.99,0.15,1.0,0.52,0.0,18.6,0.68,0.0,1.0,2.54,0
0.0,1.0,0.0,1.81,0.91,0.72,0.91,60.4,2.0,0.0,3.72,1.0,2.53,0.91,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.19,0
1.0,1.0,0.0,3.0,2.39,0.24,1.96,73.87,2.0,0.0,11.17,2.0,5.58,0.0,7.61,1.0,1.0,0.5,0.0,286.02,0.45,0.0,2.56,1.56,0
0.0,1.0,1.22,8.22,0.0,0.27,1.17,64.39,1.0,0.0,15.96,1.61,3.18,2.74,7.14,5.87,1.0,0.0,0.0,0.0,0.9,0.0,1.39,0.39,0
0.0,1.0,0.0,3.09,0.68,0.52,0.0,77.26,2.77,0.68,4.32,1.23,5.44,4.23,5.7,5.09,1.23,0.4,0.23,0.23,0.92,0.0,1.0,0.77,0
0.32,1.0,0.0,1.28,0.0,1.01,0.0,14.41,1.68,0.0,1.6,1.32,1.2,0.32,0.81,0.32,1.0,0.17,0.0,1.92,0.84,0.0,1.32,0.64,0
0.0,1.0,0.91,6.37,0.0,0.79,0.0,87.32,1.0,0.0,27.32,2.82,8.1,0.18,4.37,1.0,1.0,0.78,0.0,259.81,0.45,0.0,2.91,8.29,1
0.0,1.0,0.0,9.76,0.0,3.93,0.0,97.59,2.0,0.98,1.95,1.0,3.24,1.05,0.32,0.07,1.0,0.0,0.0,86.85,0.67,0.0,1.98,0.0,0
1.25,1.0,0.0,0.37,0.0,1.14,0.0,18.78,2.75,0.37,10.39,1.0,4.07,1.88,9.7,3.13,1.63,1.57,0.63,15.65,0.58,0.0,1.0,2.5,0
15.04,1.0,2.01,2.51,3.01,0.63,0.5,50.15,2.5,1.0,9.51,1.5,5.5,1.5,4.8,1.99,0.5,0.6,0.0,604.75,0.54,0.0,2.0,1.0,0
0.0,1.0,0.0,2.7,0.0,0.65,0.0,86.49,1.1,0.0,8.1,2.8,3.52,0.0,2.61,1.0,1.0,0.22,0.0,4.5,0.55,0.0,2.0,0.9,0
0.0,1.0,0.0,1.0,0.0,2.84,0.11,5.19,2.89,0.0,1.93,1.0,0.17,0.05,0.44,0.05,1.0,0.08,0.0,0.38,0.99,0.0,1.0,0.22,0
