CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.93,1.68,4.77,8.28,0.0,2.86,0.0,57.89,1.32,0.96,14.36,1.32,4.61,2.72,4.5,1.36,1.0,0.98,0.0,48.95,0.48,0.0,3.0,2.64,0
0.0,1.31,11.75,5.24,0.31,2.44,0.0,25.36,1.69,1.31,3.09,1.31,2.17,0.0,2.01,0.69,1.0,0.46,0.0,71.76,0.82,0.0,2.86,0.93,0
0.0,1.0,0.36,0.36,0.36,2.27,0.0,30.9,2.36,0.0,1.09,1.0,2.09,1.64,2.18,1.0,1.0,0.26,0.0,9.09,0.88,0.0,1.64,0.0,0
0.0,1.0,2.54,2.54,0.0,0.35,0.54,71.01,1.0,0.0,9.0,1.46,1.95,0.0,3.96,0.54,1.0,0.68,0.0,0.0,1.0,0.0,1.92,1.54,0
0.0,1.0,1.0,1.33,0.67,0.38,0.33,79.04,2.34,0.0,4.65,1.0,2.59,1.0,5.67,1.0,1.0,1.01,0.0,145.45,0.68,0.0,1.0,0.0,0
0.0,1.0,2.53,4.27,3.26,0.6,2.14,38.67,1.0,0.93,2.6,1.47,5.42,2.07,5.3,0.0,1.0,0.73,0.0,0.0,0.69,0.0,1.0,0.0,0
0.48,0.48,0.0,1.44,0.0,2.84,0.48,34.15,2.0,3.63,7.21,2.0,2.14,0.0,4.4,0.48,0.48,0.75,0.0,47.71,0.48,0.0,2.44,1.44,0
2.01,1.75,2.24,1.52,0.0,1.57,0.0,69.48,1.49,0.51,2.49,2.99,3.01,0.25,2.72,0.0,0.25,0.32,0.0,276.42,0.63,0.0,3.99,0.25,0
0.0,1.0,0.0,4.68,0.0,4.58,0.0,0.0,2.87,2.0,1.32,1.06,2.5,0.94,0.94,0.94,1.0,0.0,0.0,0.06,0.34,0.0,2.0,0.06,0
1.62,1.0,0.0,2.92,0.0,2.4,0.0,45.78,1.54,0.46,4.23,2.62,2.32,0.46,2.21,1.0,1.0,0.39,0.0,11.31,0.73,0.0,1.54,1.08,0
0.73,1.0,0.0,4.18,2.36,0.62,0.0,71.73,1.73,1.09,5.64,1.27,4.35,1.0,4.99,0.73,1.0,0.94,0.0,3.64,0.64,0.0,2.0,1.45,0
1.67,0.56,0.0,1.11,0.0,2.57,0.0,47.37,2.0,3.1,3.9,3.11,1.92,0.0,1.81,0.56,0.56,1.0,0.0,18.34,0.57,0.0,1.56,1.11,0
0.0,1.0,0.61,9.74,0.0,2.29,0.91,87.21,2.39,0.0,4.87,1.0,3.55,2.39,4.41,1.3,1.7,0.7,0.7,10.66,0.82,0.0,1.3,0.61,0
0.0,1.0,2.0,1.74,0.58,0.22,1.84,64.95,2.16,0.0,17.74,1.0,3.5,1.0,9.77,1.42,1.0,0.63,0.0,15.31,0.75,0.0,1.42,0.84,0
28.36,1.0,26.48,0.51,5.86,0.16,0.0,84.24,2.51,0.98,5.47,2.0,2.21,0.0,3.06,0.0,1.0,0.34,0.0,10.53,0.62,0.0,2.49,0.51,0
7.73,1.27,2.8,1.33,1.33,0.26,0.0,42.87,2.0,0.73,21.93,2.0,4.24,2.2,5.54,1.0,1.0,1.26,0.0,128.8,0.85,1.33,2.6,2.33,1
0.8,1.0,0.0,0.0,0.0,0.19,0.0,67.76,2.59,0.41,12.38,2.0,2.56,0.0,4.66,0.0,1.0,0.33,0.0,50.42,0.7,0.0,2.0,2.59,0
2.75,1.0,1.5,4.76,0.0,2.89,0.0,56.08,1.75,1.25,20.94,1.75,2.69,0.5,5.15,1.0,1.0,0.41,0.0,75.53,1.0,0.0,1.5,0.75,0
1.16,1.0,1.74,1.74,1.16,0.18,1.74,85.48,2.58,0.0,40.17,1.58,3.55,0.0,9.12,1.42,1.0,0.97,0.0,1145.97,0.6,1.16,1.58,7.23,1
0.0,0.57,1.14,0.0,0.0,2.61,0.0,37.53,1.43,3.02,2.27,1.43,2.73,1.71,1.71,1.14,0.57,1.5,0.0,9.31,0.86,0.0,1.0,0.0,0
0.0,1.0,1.73,6.04,0.0,0.47,6.04,8.24,1.0,0.0,6.31,2.0,3.27,2.59,17.64,1.86,1.0,0.73,0.0,1.73,0.86,0.0,1.86,0.14,0
0.0,1.0,0.0,4.0,0.0,2.27,0.0,27.65,1.63,0.63,1.11,1.37,1.51,0.0,1.9,1.0,1.0,0.35,0.0,27.52,0.82,0.0,1.0,1.11,0
0.86,1.0,0.57,4.71,0.0,3.46,0.0,21.53,0.57,3.85,10.18,0.57,3.14,0.71,2.43,0.29,1.0,0.16,0.0,51.09,0.64,0.0,3.14,0.29,0
0.45,1.55,0.45,0.45,2.81,0.44,0.0,75.94,2.1,1.35,8.42,1.45,4.0,0.55,3.5,0.55,1.0,0.56,0.0,4.06,0.85,0.0,1.9,0.9,0
0.0,1.0,4.43,7.3,0.0,2.0,0.0,51.78,1.51,0.51,11.49,1.51,2.89,1.54,4.68,0.51,1.0,0.95,0.0,6.33,0.68,0.0,1.0,1.97,0
0.71,1.0,0.0,0.0,0.0,0.46,0.0,77.68,2.41,1.76,10.49,2.59,3.08,0.0,4.42,0.0,1.0,0.29,0.0,44.55,0.82,0.0,2.0,2.71,0
31.36,1.0,21.19,1.15,0.85,0.59,0.0,96.61,1.85,1.7,19.26,2.7,5.21,0.15,2.72,0.91,1.0,0.21,0.0,199.2,0.45,0.0,4.39,4.39,1
1.0,1.0,2.06,0.47,2.34,0.21,0.0,88.53,1.53,1.41,9.15,3.06,4.08,0.0,3.02,0.0,0.47,0.6,0.0,114.79,0.67,0.0,3.53,0.94,0
0.2,1.0,0.6,0.8,0.0,0.6,0.0,97.99,2.0,0.0,1.6,1.6,2.58,0.0,2.14,1.0,0.0,0.57,0.0,16.7,1.0,0.0,2.6,0.0,0
2.23,1.0,15.32,9.66,0.0,0.88,0.0,85.0,1.23,0.0,10.06,1.7,5.71,1.53,4.89,1.0,1.0,0.94,0.0,6.45,0.37,0.0,4.3,2.0,1
0.0,1.82,0.53,3.29,6.58,0.31,0.0,81.52,1.82,0.0,18.23,2.0,5.84,0.18,7.1,1.0,1.0,1.57,0.0,26.36,0.48,0.0,1.82,2.65,0
0.0,0.72,0.0,0.0,0.0,1.01,0.0,72.03,1.28,0.28,3.6,1.72,0.56,0.0,0.96,0.0,0.72,0.2,0.0,53.3,0.41,0.0,1.0,0.72,0
0.0,1.03,2.0,0.27,2.9,0.23,0.13,87.96,1.0,1.93,1.93,1.97,4.0,1.0,2.99,1.17,1.0,0.91,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.72,1.28,0.0,0.89,0.0,60.22,1.0,0.0,1.72,1.0,1.71,1.14,3.07,1.0,1.0,0.08,0.0,0.28,0.95,0.0,1.0,0.86,0
21.48,1.64,3.21,4.64,3.21,1.6,0.0,59.08,1.28,0.36,34.11,1.28,4.19,0.0,4.76,0.64,1.0,0.67,0.0,310.15,0.65,3.21,4.85,3.85,1
0.9,1.9,2.71,0.0,0.0,0.09,0.0,82.19,1.9,0.19,3.29,3.81,3.03,0.0,2.76,0.0,0.1,0.47,0.0,198.8,0.5,0.0,3.81,0.1,0
0.0,1.0,1.35,5.94,0.0,1.9,0.0,0.0,1.0,18.53,2.82,1.88,0.75,0.35,1.82,0.23,1.0,0.1,0.0,2.35,0.71,0.0,2.77,0.12,0
0.0,1.0,0.6,4.5,0.0,2.11,0.3,6.56,2.8,0.0,2.29,1.1,4.12,3.6,4.76,3.6,1.0,0.05,0.0,0.5,0.93,0.0,1.0,0.2,0
0.83,1.83,0.0,2.92,0.0,0.69,1.58,100.0,1.0,0.0,12.84,1.0,5.78,2.91,11.11,8.57,1.75,0.9,0.58,12.94,0.79,0.0,3.83,2.42,0
0.0,1.0,3.49,2.7,0.0,0.85,0.0,43.02,1.0,0.0,2.09,2.0,3.5,1.0,3.44,1.7,1.0,0.32,0.0,127.7,1.0,0.0,1.0,0.0,0
31.0,1.79,2.79,2.38,0.79,0.36,0.0,79.49,2.59,0.79,40.36,1.79,8.54,4.1,4.96,0.41,0.21,0.77,0.0,340.21,0.35,0.0,2.79,3.18,1
0.71,1.36,3.07,1.07,1.43,0.21,1.36,69.64,1.36,1.43,19.71,1.36,4.9,1.64,9.4,1.64,1.0,0.69,0.0,23.56,0.82,0.0,1.71,3.07,0
2.59,1.0,0.96,5.59,0.48,1.88,0.48,85.53,1.96,0.52,19.52,2.04,1.86,0.48,4.23,0.48,1.0,0.52,0.0,327.64,0.71,0.0,3.59,3.11,1
1.69,1.31,14.68,8.24,0.0,0.72,0.0,86.88,1.31,0.0,8.5,1.94,5.54,1.37,4.66,1.0,0.69,0.86,0.0,24.85,0.54,0.0,3.75,1.37,0
1.43,1.72,0.57,0.72,0.72,0.35,0.0,59.55,1.72,3.58,11.88,1.0,5.76,1.57,6.28,0.57,1.0,1.73,0.0,120.37,0.57,0.0,1.72,0.72,0
0.76,1.76,0.62,7.0,0.0,1.24,0.38,80.08,1.0,0.0,10.42,1.62,6.46,0.62,4.58,1.0,0.62,0.52,0.0,170.43,0.6,0.0,2.51,1.76,0
4.7,1.07,0.22,5.55,0.0,5.56,0.0,6.79,0.15,1.85,1.15,0.3,1.18,0.93,0.78,0.0,0.93,0.04,0.0,16.42,0.96,0.0,1.22,0.93,0
0.14,2.72,0.0,5.0,0.14,0.79,0.0,57.33,1.14,0.0,4.42,1.86,7.15,0.14,3.66,1.0,1.0,1.45,0.0,10.17,0.36,0.0,2.0,2.0,0
34.04,1.0,0.0,9.78,0.0,2.95,0.0,12.68,1.0,0.85,16.78,1.0,1.27,0.85,0.74,0.15,1.0,0.08,0.0,19.68,0.5,0.0,2.69,2.85,1
0.85,1.0,0.85,0.87,0.0,0.83,0.0,51.26,0.85,0.15,5.27,0.85,5.0,3.56,2.8,2.56,1.0,0.0,0.0,31.46,0.52,0.0,1.0,0.85,0
2.44,1.0,0.0,2.56,0.0,0.58,0.0,70.5,1.72,0.0,5.33,3.16,3.55,0.56,3.06,1.0,1.0,0.98,0.0,15.15,0.64,0.0,1.72,1.44,0
0.0,0.98,0.0,3.92,0.0,4.58,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,3.37,0.99,0.0,0.98,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,36.02,1.0,1.28,5.64,2.0,0.3,0.0,0.5,0.0,1.0,0.1,0.0,27.29,0.53,0.0,1.64,1.0,0
0.15,1.0,3.15,2.15,0.0,0.23,0.3,73.44,1.15,0.0,15.76,1.0,4.08,0.85,6.78,1.15,1.0,0.45,0.0,7.93,0.61,0.0,1.3,1.61,0
0.73,1.0,2.18,0.54,0.0,0.29,0.0,82.12,1.73,0.0,3.46,3.46,3.02,0.82,3.59,1.27,0.27,0.5,0.0,60.72,0.86,0.0,1.0,0.0,0
0.09,1.0,0.0,0.91,0.0,2.78,0.0,7.55,2.91,0.0,1.43,1.09,0.18,0.0,0.29,0.09,0.91,0.07,0.0,0.09,1.0,0.0,1.0,0.17,0
0.0,1.24,0.24,2.29,0.0,0.38,0.0,80.99,1.24,0.0,13.0,2.53,3.79,0.76,6.4,0.76,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.76,0
5.52,1.0,3.31,0.83,0.0,0.48,0.0,55.11,1.28,0.55,8.86,2.0,5.69,1.45,4.9,1.0,0.72,0.16,0.0,150.84,0.83,0.55,3.1,1.1,0
0.0,1.0,0.0,1.95,0.0,2.93,0.0,100.0,2.95,0.0,0.13,1.03,1.48,0.0,1.98,1.95,1.0,0.01,0.0,1.92,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,11.59,0.0,2.77,0.0,89.31,2.66,0.0,0.86,1.17,3.39,2.83,1.73,1.0,1.83,0.83,0.83,3.79,1.0,0.0,1.17,0.0,0
0.57,1.0,0.85,0.85,0.57,1.01,0.85,25.08,1.57,0.0,19.81,1.28,6.93,2.15,5.54,1.72,1.0,0.48,0.0,562.2,0.81,0.57,1.28,3.13,0
0.0,1.0,0.0,0.0,0.25,1.02,0.0,55.07,1.08,5.75,2.0,3.84,3.42,0.41,1.3,0.16,1.08,0.14,0.08,0.08,0.97,0.0,1.92,1.84,0
1.0,1.0,1.34,0.0,0.34,0.27,0.0,71.36,1.0,0.0,9.1,1.34,5.61,2.97,3.85,2.66,1.0,0.27,0.0,8.69,0.56,0.0,1.0,0.66,0
0.0,1.0,0.7,0.35,0.0,0.95,0.65,34.86,2.0,0.35,0.35,1.0,2.67,2.0,2.46,1.0,1.0,0.62,0.0,0.65,1.0,0.0,2.35,0.35,0
0.27,1.27,0.8,0.73,0.0,0.12,0.73,66.76,1.27,0.0,8.88,2.53,6.58,0.73,8.55,1.0,0.73,1.25,0.0,79.41,1.0,0.0,1.0,0.73,0
0.0,1.0,2.0,0.76,1.86,0.29,0.38,62.54,1.0,1.24,6.93,1.62,3.17,1.0,5.81,1.38,1.0,0.54,0.0,7.97,0.69,0.0,1.0,0.0,0
0.0,2.96,0.0,4.93,0.02,0.83,0.0,54.57,1.0,0.0,4.02,2.0,7.38,0.0,3.36,1.02,1.0,1.48,0.0,11.0,0.33,0.0,2.0,1.98,0
2.13,1.0,0.71,1.44,0.0,1.47,0.0,71.15,1.29,1.0,3.71,1.71,1.32,0.29,1.82,0.71,1.0,0.14,0.0,0.58,0.86,0.0,1.0,0.58,0
0.24,1.0,0.96,1.0,0.0,0.53,0.76,36.49,2.24,0.0,3.24,2.0,3.61,2.28,6.43,3.8,3.28,0.85,0.76,2.87,0.06,0.0,1.24,1.0,0
0.0,1.94,2.0,7.52,0.42,0.75,3.76,5.01,1.0,0.12,0.06,1.06,1.63,1.0,7.18,5.64,1.0,2.17,0.0,0.0,0.96,0.0,1.0,0.0,0
0.13,1.13,0.38,3.5,0.0,2.82,0.0,11.47,2.0,0.87,0.38,1.38,0.9,0.0,1.26,1.0,0.87,0.07,0.0,47.03,1.0,0.0,1.0,0.0,0
0.92,1.0,0.17,3.66,0.0,0.87,0.0,32.32,1.08,0.08,1.93,1.08,3.57,1.83,2.83,1.0,1.0,1.51,0.0,12.61,0.96,0.0,1.0,0.08,0
0.79,1.0,2.63,0.0,0.0,0.27,0.0,76.83,1.79,0.0,3.25,2.0,1.3,0.0,1.94,0.0,1.0,0.33,0.0,0.63,0.1,0.0,1.79,0.0,0
0.57,1.0,0.0,5.0,0.57,2.21,0.0,44.22,2.0,0.43,5.27,1.0,3.45,1.0,3.52,0.57,1.0,0.64,0.0,3.7,0.5,0.0,1.57,2.0,0
0.23,1.23,2.23,5.36,0.0,0.37,5.36,21.53,1.23,0.0,6.53,2.47,3.61,2.3,16.17,1.77,0.77,0.73,0.0,26.34,1.0,0.0,1.77,0.0,0
0.24,1.76,2.24,4.58,0.0,0.84,0.76,67.08,1.24,0.0,0.94,1.71,2.6,0.0,2.43,1.0,0.76,0.73,0.0,19.6,0.24,0.0,1.0,0.0,0
0.0,1.0,4.91,4.33,0.0,3.75,0.33,27.49,0.33,0.67,4.58,0.33,1.49,0.0,2.75,1.0,1.0,0.04,0.0,106.04,0.87,0.0,1.65,0.65,0
0.0,1.0,0.55,3.22,0.0,1.74,0.0,35.6,1.0,11.65,1.55,1.55,1.66,0.45,1.33,0.45,1.0,0.0,0.0,0.89,0.59,0.0,2.11,0.0,0
0.0,1.0,0.0,6.37,0.0,5.73,0.0,0.0,2.0,1.0,0.79,1.0,0.7,0.4,0.6,0.6,1.0,0.0,0.0,28.37,0.87,0.0,1.0,0.0,0
0.97,1.0,2.92,0.0,0.0,0.1,0.05,90.27,1.97,0.0,4.08,3.92,2.96,0.14,3.48,1.35,0.08,0.69,0.03,80.75,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.69,0.0,3.89,0.0,42.24,1.23,0.69,0.46,1.0,2.92,1.54,1.34,0.77,0.77,0.46,0.0,1.54,0.74,0.0,1.23,0.23,0
0.0,1.0,0.0,2.42,0.0,3.61,0.0,23.22,0.29,2.13,1.0,0.29,2.44,1.71,1.22,1.0,1.0,0.0,0.0,0.58,0.85,0.0,1.71,0.0,0
0.0,1.0,2.22,2.29,0.0,0.66,0.0,89.24,1.89,0.89,1.86,1.0,3.22,2.11,2.98,1.11,1.0,0.41,0.0,2.15,1.0,0.0,2.78,1.0,0
15.74,1.0,2.1,6.43,2.62,3.9,0.52,52.47,1.05,2.0,6.3,1.05,5.27,1.43,2.54,0.48,0.48,0.31,0.0,629.15,0.78,0.0,2.05,1.05,0
0.0,1.0,0.0,1.93,0.0,0.51,0.0,48.22,1.96,0.0,4.86,1.0,3.18,1.07,8.77,2.0,1.0,0.72,0.0,0.0,0.52,0.0,1.0,0.96,0
0.0,1.0,4.11,10.87,0.0,4.31,0.0,46.95,1.83,0.83,7.46,1.0,2.38,0.41,3.03,0.41,1.0,0.32,0.0,7.63,0.33,0.0,1.41,1.76,0
0.0,1.0,1.67,1.67,0.0,0.59,0.0,25.65,1.0,1.0,7.66,1.33,16.79,13.34,3.74,1.67,1.0,0.38,0.0,0.0,0.33,0.0,2.33,0.67,0
0.0,1.86,0.42,4.86,0.0,0.82,0.0,59.13,1.0,0.0,1.14,1.0,5.84,3.86,3.08,2.14,1.0,1.35,0.0,7.87,0.52,0.0,1.86,1.86,0
0.0,1.0,2.69,1.61,0.0,0.52,0.0,49.25,1.0,0.0,2.54,2.0,2.98,0.54,3.71,1.54,1.0,0.51,0.0,98.37,0.54,0.0,1.0,0.46,0
0.0,1.54,1.46,2.46,0.46,0.29,0.46,80.28,1.92,0.0,13.59,1.0,4.18,2.08,6.02,1.0,1.0,1.52,0.0,261.24,1.0,0.0,1.0,0.0,0
0.85,1.0,3.41,3.15,0.0,0.88,1.7,74.11,1.85,0.15,17.19,1.0,3.1,0.15,7.33,1.85,1.0,0.7,0.0,44.3,0.39,0.0,2.7,4.26,1
0.28,1.14,4.29,2.72,0.14,0.39,0.0,42.4,1.14,0.71,4.69,1.86,4.3,1.0,4.93,1.72,1.0,0.65,0.0,180.6,0.92,0.0,1.14,0.14,0
0.0,2.0,0.0,3.62,3.41,0.49,0.0,74.44,2.4,0.0,11.44,1.0,4.05,1.0,5.57,1.0,1.0,1.31,0.0,14.46,0.7,0.0,1.0,0.6,0
0.0,1.0,4.48,0.1,0.0,0.25,0.1,76.49,1.0,0.0,7.38,1.9,2.43,0.1,4.1,0.1,1.0,0.66,0.0,2.69,0.55,0.0,1.1,0.0,0
7.11,1.24,2.24,2.29,0.0,0.53,0.0,84.89,2.0,3.06,6.82,2.47,3.43,0.0,3.3,0.76,0.76,0.45,0.0,51.93,0.12,0.0,1.71,0.0,0
0.0,1.0,1.56,1.56,0.44,0.66,0.56,38.07,1.88,0.0,8.82,1.0,1.23,0.56,6.84,1.56,1.0,0.26,0.0,12.17,1.0,0.0,1.0,0.0,0
0.97,1.0,6.86,0.14,0.0,0.22,0.97,87.23,1.0,0.0,15.51,1.0,5.05,1.07,7.36,1.07,1.0,1.54,0.0,94.62,0.63,0.0,2.93,2.93,1
0.0,1.29,1.43,7.43,1.43,1.4,0.0,94.26,1.29,0.0,4.88,1.0,5.74,3.85,4.44,1.71,1.0,1.03,0.0,6.89,0.86,0.0,1.0,0.29,0
0.0,1.0,0.0,0.86,0.0,0.17,0.86,49.62,1.0,0.0,9.41,2.0,6.82,1.0,9.34,1.14,1.0,1.3,0.0,69.44,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.37,1.11,0.7,0.0,59.07,1.0,0.74,2.0,2.0,1.95,0.19,2.87,0.81,1.0,0.55,0.0,0.0,0.19,0.0,1.19,0.81,0
2.0,1.0,0.0,3.13,0.97,1.08,0.0,77.4,1.97,0.07,11.61,1.97,4.06,0.07,2.15,1.0,1.0,0.23,0.0,3.87,0.76,0.0,2.03,4.84,0
0.0,1.0,3.0,0.14,0.0,0.08,2.04,79.55,1.98,0.0,14.8,1.0,4.62,1.04,7.12,0.98,1.0,1.29,0.0,12.77,0.67,0.0,1.98,2.95,0
0.0,2.0,0.25,3.5,5.99,0.61,0.0,62.86,2.25,0.0,15.97,1.75,5.43,0.0,6.23,1.0,1.0,1.44,0.0,17.21,0.55,0.0,2.0,2.75,0
1.6,1.0,2.2,6.2,0.0,1.12,1.6,88.0,1.0,0.0,14.4,1.0,2.84,1.6,8.73,1.6,1.0,0.68,0.0,28.21,0.47,0.0,4.2,0.6,1
8.29,1.0,24.11,0.0,6.45,0.08,0.0,93.76,1.69,2.0,5.45,2.0,2.83,0.31,3.18,0.31,1.0,0.64,0.0,0.0,0.15,0.0,1.69,0.0,0
0.66,1.0,1.22,1.66,0.78,0.84,0.0,67.98,2.78,0.22,6.93,1.22,1.16,0.0,3.0,1.0,1.0,0.59,0.0,22.96,1.0,0.0,1.0,0.22,0
0.94,1.0,0.25,2.81,0.0,0.26,0.94,66.49,1.94,0.0,14.24,1.94,5.2,0.51,8.9,1.06,1.0,0.12,0.0,78.11,0.33,0.0,3.87,2.81,1
0.0,1.98,1.02,1.97,0.0,0.29,0.02,88.53,1.0,0.0,9.08,1.0,5.54,2.98,4.42,1.02,1.0,1.87,0.0,474.15,1.0,0.0,1.0,0.03,0
0.22,1.0,1.56,1.44,0.0,0.34,0.0,63.5,2.56,0.0,13.9,1.78,2.47,0.0,4.65,0.22,1.0,0.71,0.0,19.64,0.73,0.0,1.0,2.0,0
4.6,1.0,1.0,2.7,0.0,0.88,0.0,67.44,1.0,4.91,4.3,2.0,3.78,0.0,2.15,0.77,0.23,0.37,0.0,9.2,0.67,0.0,4.53,0.77,0
2.57,1.0,1.22,0.0,0.0,0.27,0.0,94.81,1.22,0.78,3.57,2.0,1.21,0.0,2.07,0.78,1.0,0.21,0.0,0.0,0.78,0.0,1.22,0.0,0
17.06,1.0,0.0,6.7,0.0,5.61,0.0,39.07,1.61,1.83,7.92,2.0,1.38,0.0,0.61,0.0,1.0,0.0,0.0,16.11,0.46,0.0,2.61,2.44,0
1.46,1.27,14.59,9.84,2.16,0.83,0.0,84.73,1.27,0.0,13.43,1.27,6.29,1.46,5.92,1.0,1.0,1.16,0.0,7.68,0.35,0.0,4.19,2.27,1
0.14,2.0,2.14,6.89,0.0,0.68,3.45,12.6,1.14,0.0,0.42,1.42,1.76,0.86,6.88,5.17,0.86,2.01,0.0,30.46,0.93,0.0,1.42,0.0,0
0.96,1.0,4.13,3.53,0.0,0.38,1.91,86.69,1.96,0.0,19.64,1.0,3.4,0.0,8.26,1.91,1.0,0.81,0.0,50.27,0.29,0.0,2.91,4.91,1
0.0,1.0,2.61,0.0,0.0,0.25,0.7,43.91,1.0,0.0,15.54,1.7,7.18,2.42,5.18,0.61,1.0,0.26,0.0,4.61,0.54,0.0,3.39,0.0,0
7.33,1.0,0.0,4.35,1.48,2.62,0.0,73.83,2.0,0.78,4.88,1.26,0.96,0.0,1.47,0.74,1.0,0.0,0.0,1.05,0.85,0.0,3.0,1.05,0
0.32,1.0,2.89,3.11,0.0,0.34,0.89,87.5,1.11,0.11,11.04,1.11,2.99,0.0,4.69,1.0,1.0,0.74,0.0,10.83,1.0,0.0,1.0,1.89,0
0.0,1.07,0.72,0.0,0.0,0.21,0.0,74.95,1.93,0.0,1.0,1.0,1.91,0.13,2.56,0.07,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.64,4.29,0.0,0.48,1.0,55.41,1.18,0.0,13.68,1.18,2.56,1.36,8.94,1.71,1.53,0.59,0.18,7.4,0.62,0.0,1.82,1.0,0
0.0,1.0,0.15,1.31,0.0,2.8,0.08,4.8,2.85,0.0,2.16,1.0,0.17,0.08,0.72,0.08,1.0,0.04,0.0,0.7,0.98,0.0,1.08,0.08,0
0.0,1.88,0.0,5.25,4.38,0.45,0.12,76.26,1.88,0.0,15.5,1.0,4.73,1.0,6.63,1.5,1.12,1.64,0.12,21.01,0.56,0.0,1.0,0.88,0
0.0,1.0,0.52,3.45,0.0,2.45,0.52,34.69,1.96,0.96,4.62,1.0,2.98,1.0,4.91,1.0,1.0,0.84,0.0,201.43,0.53,0.0,1.48,0.0,0
0.0,1.0,0.64,5.96,0.0,3.58,0.0,32.16,1.68,0.68,2.04,1.0,2.9,2.29,1.61,0.64,1.0,0.24,0.0,1.36,0.66,0.0,1.0,1.36,0
0.32,1.0,1.36,2.32,0.32,0.5,0.68,35.2,1.32,0.0,15.0,1.32,3.47,0.68,8.39,1.68,1.0,0.2,0.0,16.84,0.86,0.0,1.64,2.24,0
0.29,1.0,1.58,0.71,0.71,0.36,0.0,86.16,2.71,0.0,3.29,1.87,2.34,0.71,3.84,0.71,0.71,0.73,0.0,78.28,0.67,0.0,1.87,0.0,0
0.0,1.0,0.0,0.53,0.0,0.09,1.53,92.66,1.0,0.0,25.01,1.47,2.85,0.53,6.95,0.53,1.0,0.96,0.0,3.73,0.87,0.0,1.0,2.6,1
0.0,1.0,0.0,0.0,1.84,0.23,0.0,31.25,2.0,1.84,3.54,1.61,7.81,3.07,4.53,2.0,1.61,1.07,0.61,0.61,0.8,0.0,1.0,0.77,0
0.0,1.0,0.0,0.11,0.0,0.32,0.0,73.84,1.97,0.03,1.0,1.0,1.76,0.03,2.53,0.03,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.59,0.37,3.85,0.0,1.59,0.0,62.98,1.63,0.0,0.63,1.0,1.58,0.74,1.79,1.37,3.59,2.22,2.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,0.0,1.45,0.63,31.59,1.74,0.0,1.63,1.0,0.95,0.63,5.05,3.79,1.0,0.47,0.0,0.0,1.0,0.0,1.63,0.63,0
0.26,1.74,0.79,0.0,0.74,0.4,0.0,72.04,2.74,0.0,3.26,1.79,2.52,0.74,3.51,0.74,0.74,0.69,0.0,54.67,0.91,0.0,1.79,0.0,0
0.05,1.05,2.05,0.95,0.0,0.56,0.0,99.58,2.0,0.95,1.21,1.16,3.05,1.9,2.44,1.0,0.95,0.38,0.0,5.55,1.0,0.0,2.9,0.95,0
0.88,1.0,0.25,2.75,0.88,0.58,0.0,72.81,1.88,0.0,14.39,2.0,7.0,0.12,4.42,1.0,1.0,0.61,0.0,28.74,0.56,0.0,2.75,6.26,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.63,1.0,0.0,0.94,2.0,3.38,0.94,5.8,1.94,1.0,2.28,0.0,0.0,1.0,0.0,1.13,0.0,0
0.63,1.95,12.21,0.0,0.42,0.4,0.0,61.85,1.05,0.11,1.32,1.05,3.65,1.89,2.5,0.95,1.0,0.98,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.43,0.0,0.61,0.43,54.01,1.0,0.0,2.0,1.57,2.03,0.43,2.89,1.0,1.0,0.58,0.0,0.0,0.43,0.0,1.43,0.57,0
0.0,1.0,0.0,2.69,0.0,3.07,0.44,25.31,0.44,0.56,4.8,0.87,3.33,0.44,5.17,1.0,1.0,0.65,0.0,35.35,1.0,0.0,1.0,0.44,0
0.0,1.0,1.75,0.51,0.0,1.23,0.0,0.0,0.87,0.13,2.62,0.87,20.08,17.46,2.31,1.87,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.0,0
1.7,1.0,1.15,3.54,0.0,0.44,1.7,91.52,1.15,0.15,12.87,1.0,3.0,2.0,8.67,1.85,1.0,0.66,0.0,27.13,0.58,0.0,4.7,0.15,0
