CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,0.0,3.04,0.0,2.7,0.0,0.0,1.22,0.61,1.82,0.61,0.87,0.61,0.43,0.0,0.61,0.0,0.0,1.22,0.3,0.0,1.0,1.22,0
0.0,1.0,1.89,1.13,0.0,0.16,1.11,64.61,1.0,0.0,21.64,1.95,3.43,0.38,5.68,0.81,1.0,0.35,0.0,3.79,0.36,0.0,3.89,0.05,1
0.0,1.0,0.0,18.9,0.0,0.33,2.7,88.7,1.0,0.0,29.8,1.1,6.65,6.4,14.1,13.7,1.0,0.24,0.0,0.0,0.77,0.0,1.9,0.9,1
8.38,1.0,10.05,0.0,2.23,0.2,0.0,88.82,1.56,1.12,3.88,2.0,2.0,0.0,2.64,0.44,1.0,0.25,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,2.16,1.16,1.87,0.0,1.65,0.58,15.09,1.71,0.0,2.74,1.0,3.71,0.29,4.45,1.29,1.29,0.68,0.29,0.58,0.85,0.0,3.0,1.0,0
0.0,1.36,0.0,1.73,0.0,0.38,1.0,77.92,1.36,0.0,11.91,1.0,2.41,1.0,8.52,1.0,1.0,1.11,0.0,5.09,0.73,0.0,2.36,0.36,0
0.0,1.0,0.0,1.21,0.0,0.75,0.0,71.75,1.79,0.31,3.69,0.9,4.06,1.1,3.43,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.42,0.42,3.0,1.16,0.61,0.58,46.32,2.16,1.16,11.84,1.58,3.99,0.0,7.46,2.26,1.0,1.43,0.0,49.8,0.43,0.0,1.58,0.58,0
0.0,1.0,0.0,7.76,0.0,1.02,1.11,97.41,2.26,0.0,12.2,1.0,4.48,2.59,7.02,6.81,1.0,0.42,0.0,24.58,0.91,0.0,1.37,0.37,0
0.0,1.0,0.0,1.3,0.0,1.05,0.0,71.03,1.74,1.48,14.06,1.26,1.32,0.26,2.16,1.26,1.0,0.2,0.0,2.22,1.0,0.0,1.74,2.96,0
0.87,1.0,2.87,1.87,0.0,0.32,1.0,77.51,1.0,0.0,5.4,1.13,5.91,1.87,5.09,1.0,1.0,0.77,0.0,2158.75,0.5,0.0,2.0,0.0,0
0.94,1.94,0.0,0.94,1.88,0.49,0.0,31.09,2.0,0.0,10.36,1.94,4.47,1.06,5.24,1.0,1.0,1.41,0.0,0.0,0.53,0.0,2.0,0.94,0
0.0,1.0,0.0,4.85,0.0,4.51,0.04,3.36,0.04,4.81,3.54,0.04,3.2,1.0,1.17,0.04,1.0,0.05,0.0,30.11,0.5,0.0,3.92,0.0,0
24.6,1.0,4.45,0.0,13.02,0.16,0.0,91.7,2.45,5.79,21.57,2.0,3.73,0.28,4.25,0.28,0.28,0.81,0.0,11.62,0.23,0.0,1.0,0.28,0
1.49,1.51,4.62,4.03,0.74,0.68,0.26,83.08,1.74,0.0,12.51,1.74,4.97,0.26,2.51,1.0,1.0,0.65,0.0,7.33,0.73,0.0,1.74,3.72,0
0.0,1.0,0.0,2.66,1.03,0.55,0.66,78.49,1.34,0.0,8.6,2.0,6.64,0.66,5.24,1.0,1.0,0.44,0.0,17.77,0.7,0.0,4.63,2.31,0
0.23,1.0,0.77,0.93,1.17,1.25,0.93,15.63,1.23,0.0,1.63,1.23,3.18,1.53,4.68,3.3,3.3,1.75,1.53,125.28,0.91,0.0,1.0,0.0,0
6.63,1.43,3.6,3.57,9.09,0.59,0.0,90.89,1.87,1.3,62.23,2.73,8.96,1.13,4.85,1.0,1.0,0.58,0.0,951.27,0.41,1.3,2.87,4.46,1
0.0,4.81,0.76,1.71,0.0,1.42,0.0,0.0,1.0,1.19,1.47,1.0,11.73,11.68,5.53,5.34,7.1,1.72,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,1.84,0.24,0.0,0.28,0.0,67.29,1.16,0.0,7.0,2.0,1.35,0.0,4.42,1.0,1.0,0.05,0.0,14.87,0.74,0.0,2.0,0.08,0
0.0,1.43,0.0,2.43,0.0,0.58,0.43,83.8,1.43,0.0,3.57,1.0,1.72,1.0,5.81,3.87,1.0,0.43,0.0,0.0,1.0,0.0,1.85,1.0,0
0.64,1.64,1.93,0.0,0.0,0.2,0.0,87.43,1.64,0.0,3.71,3.29,2.93,0.0,2.68,0.36,0.36,0.33,0.0,141.49,0.32,0.0,2.93,0.36,0
5.17,1.4,1.6,3.19,2.6,0.44,1.2,64.33,2.6,1.2,12.39,2.0,3.53,0.6,6.44,1.0,1.0,0.67,0.0,7.96,0.75,0.0,3.19,2.59,0
2.75,1.08,1.84,3.49,0.16,0.42,1.25,56.4,1.16,0.0,15.73,1.92,2.38,0.08,5.52,1.16,1.0,0.28,0.0,28.03,0.96,0.0,2.08,2.16,0
0.0,1.0,1.13,0.68,0.0,1.27,0.0,97.51,2.55,0.0,1.36,1.0,3.3,0.45,2.45,1.77,0.77,0.66,0.0,34.48,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,0.78,0.0,74.33,2.69,0.0,5.9,2.0,2.79,0.0,2.39,1.0,1.0,0.51,0.0,1.69,0.72,0.0,1.84,0.84,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,17.22,2.0,0.0,1.05,1.0,3.05,1.58,1.89,1.21,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,4.56,5.09,0.0,0.92,0.0,66.56,2.91,0.09,11.94,1.0,4.5,2.0,6.6,1.82,1.0,0.81,0.0,3.59,0.65,0.0,2.0,0.91,0
1.17,1.0,2.05,1.47,0.0,2.08,0.29,70.68,1.71,0.0,2.35,1.0,2.96,1.71,2.34,1.0,1.0,0.39,0.0,19.79,0.58,0.0,1.0,0.0,0
0.0,0.68,1.37,0.68,0.0,0.91,0.0,55.38,1.68,0.0,7.52,1.68,1.76,0.0,2.64,0.0,0.68,0.16,0.0,24.83,0.83,0.0,1.68,0.68,0
2.78,1.0,0.78,0.22,0.0,0.69,0.0,100.0,1.44,0.78,3.12,1.78,1.21,0.0,2.21,1.22,1.0,0.16,0.0,0.0,1.0,0.0,1.22,0.22,0
3.58,1.0,4.0,0.0,0.0,1.09,0.0,44.74,1.0,0.0,0.32,1.0,3.68,0.84,1.45,1.11,1.0,0.0,0.0,0.63,1.0,0.0,1.11,0.0,0
11.57,1.0,13.89,0.23,3.09,0.09,0.0,83.8,2.0,1.54,3.46,1.77,2.75,0.69,3.8,0.91,1.0,0.79,0.0,37.48,0.23,0.0,1.77,0.0,0
3.09,1.0,5.56,1.24,0.0,1.07,0.0,27.19,2.38,0.31,1.85,1.31,3.09,2.0,3.2,1.0,1.0,0.78,0.0,1.85,0.79,0.0,1.0,0.62,0
0.0,1.0,0.0,0.88,0.0,0.5,0.0,31.9,2.0,0.0,1.36,1.0,2.54,0.0,2.89,0.24,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,1.22,3.65,0.0,1.04,0.61,73.24,1.78,1.82,0.0,1.61,3.67,1.82,3.29,1.39,1.0,0.83,0.0,15.28,0.39,0.0,1.0,0.0,0
0.06,1.0,0.94,0.19,0.0,0.18,1.94,56.88,1.06,0.0,17.19,1.0,5.91,0.0,14.48,1.94,1.0,2.12,0.0,35.8,0.61,0.0,1.94,0.19,1
0.83,1.35,0.83,7.35,0.83,0.62,0.17,72.69,2.83,0.0,15.87,1.0,6.7,1.74,7.83,2.78,4.13,1.29,0.7,272.99,0.53,0.0,1.0,3.3,0
0.41,1.0,0.0,1.42,0.0,2.6,0.0,0.0,1.8,0.41,0.0,1.0,2.93,2.0,1.27,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,1.57,1.0,0.0,0.32,0.22,73.41,1.78,0.0,9.05,1.78,2.52,0.22,3.67,0.22,1.0,0.31,0.0,26.63,0.8,0.0,2.0,0.78,0
0.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,2.0,0.0,0.0,1.0,2.13,2.13,1.0,1.0,1.0,0.0,0.0,0.51,1.0,0.0,2.0,0.0,0
0.62,1.31,2.07,3.86,0.0,0.37,0.0,84.53,1.31,0.0,22.5,2.38,5.88,1.24,6.37,1.62,0.31,1.08,0.0,38.05,0.85,0.0,1.0,0.93,0
11.5,1.0,35.49,0.0,11.94,0.57,0.0,62.62,2.0,7.52,15.59,2.33,2.26,0.56,2.45,0.56,0.56,0.25,0.0,658.77,1.0,0.0,2.12,0.56,0
8.36,1.0,23.7,6.33,0.0,0.8,0.0,54.6,1.56,3.9,14.57,1.56,4.9,1.44,4.47,0.44,1.0,0.74,0.0,49.59,0.86,0.0,1.89,2.11,0
0.0,1.0,1.01,1.33,0.0,0.55,0.0,64.68,1.0,0.0,5.68,2.33,2.72,1.34,4.11,1.34,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.67,0
2.31,0.77,0.0,0.77,0.39,4.54,0.0,38.52,2.39,1.0,9.24,1.39,2.24,0.0,1.91,0.39,0.0,0.4,0.0,239.19,0.76,1.54,1.39,0.77,1
0.0,1.0,0.0,3.32,0.0,3.87,0.0,22.81,1.46,3.86,2.32,1.0,1.95,0.77,1.07,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.23,0
1.15,1.0,0.38,8.63,0.0,2.1,0.0,100.0,2.23,0.38,1.54,1.38,2.34,1.85,1.49,1.0,1.62,0.69,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,0.0,0.83,0.0,50.94,1.12,0.12,1.24,1.0,1.93,0.12,4.77,3.51,1.88,1.41,0.88,1.12,0.65,0.0,1.0,1.12,0
1.73,1.86,0.27,7.73,0.0,0.65,0.14,50.82,1.86,0.41,6.9,1.14,6.36,3.86,5.96,2.73,1.0,2.11,0.0,106.13,0.43,0.0,1.0,2.59,0
0.0,1.0,0.29,0.0,0.29,2.29,0.0,91.93,2.0,0.0,1.15,1.29,4.31,3.56,1.89,1.0,1.0,0.36,0.0,0.0,0.9,0.0,2.0,0.0,0
0.15,1.0,0.0,24.59,0.0,1.07,12.96,69.42,1.93,0.15,11.11,1.0,11.26,8.48,7.02,1.93,473.96,0.93,0.93,14.81,0.38,0.0,3.0,2.78,0
0.0,1.0,1.37,0.63,0.31,0.24,0.0,47.25,1.31,0.0,4.69,1.69,0.81,0.31,4.82,0.63,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.31,0
5.1,1.73,0.0,2.19,0.0,1.45,0.0,56.12,1.27,0.0,5.1,1.0,3.77,2.0,3.19,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,4.4,1.32,0.68,0.0,0.39,0.32,20.17,1.0,0.0,7.4,1.32,11.23,10.2,6.41,4.76,6.44,1.65,0.0,1.28,0.79,0.0,1.96,0.0,0
0.0,1.0,3.72,0.21,0.0,0.54,0.0,3.51,1.07,0.0,2.93,1.0,15.45,7.44,5.14,1.93,1.0,0.05,0.0,5.72,0.96,0.0,2.0,0.21,0
0.0,1.0,0.0,2.92,0.0,3.39,0.0,0.0,2.08,2.83,3.54,1.0,1.91,1.0,1.72,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,3.0,0.0,1.24,0.0,85.09,2.66,0.17,5.97,1.83,2.56,0.0,2.05,0.83,0.83,0.48,0.0,1.66,0.72,0.0,2.17,0.83,0
0.0,1.73,0.0,6.6,1.47,0.9,0.27,68.32,1.73,0.0,1.07,1.27,2.26,0.0,4.66,2.2,1.0,0.92,0.0,0.8,1.0,0.0,1.27,4.66,0
0.0,1.0,0.0,2.23,0.0,0.83,0.0,63.81,1.0,0.0,2.66,2.77,2.93,1.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.11,0
1.79,1.0,1.24,3.52,0.9,0.79,0.0,71.71,1.9,0.0,11.69,1.9,4.19,0.21,2.5,1.0,1.0,0.3,0.0,3.59,0.78,0.0,2.1,4.59,0
0.75,1.0,0.5,0.0,0.0,1.47,0.75,15.04,1.0,0.75,4.26,1.0,4.9,3.5,3.8,2.0,1.75,1.01,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,4.0,2.06,0.82,0.0,62.41,2.0,4.12,5.29,1.0,5.2,1.0,4.24,0.47,1.0,1.44,0.0,22.88,0.58,0.0,2.47,1.0,0
0.0,1.0,0.0,2.1,0.0,2.02,0.65,32.48,1.35,0.35,2.95,1.65,1.11,0.7,1.35,0.0,1.0,0.16,0.0,8.96,0.82,0.0,2.0,0.65,0
0.0,1.0,1.78,0.0,0.0,0.16,0.0,71.02,2.78,0.0,15.35,2.0,3.71,1.0,6.27,1.0,1.0,0.77,0.0,8.01,0.64,0.0,1.0,2.67,0
0.81,2.81,0.93,9.14,0.0,0.53,1.0,80.3,1.0,0.0,13.07,1.81,3.02,1.19,6.35,1.19,1.0,1.19,0.0,10.37,0.36,0.0,1.37,3.0,0
0.0,1.0,0.0,1.82,0.0,3.54,0.0,36.41,1.54,6.83,0.46,1.0,2.91,1.54,0.73,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
0.94,1.0,1.89,2.89,1.89,0.78,0.0,74.5,1.11,7.56,3.78,2.89,7.18,0.94,3.05,0.11,1.0,0.61,0.0,22.67,0.41,0.0,2.89,1.0,0
2.57,1.49,2.03,2.0,0.0,0.68,0.0,70.13,1.0,0.0,2.49,2.0,6.35,1.51,4.37,1.0,1.0,1.12,0.0,1.46,1.0,0.0,2.51,0.0,0
0.69,1.65,0.0,0.35,0.65,1.09,0.0,77.74,3.0,0.0,1.96,1.0,1.98,0.65,3.15,1.35,1.0,0.44,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.62,0.0,0.0,0.62,1.51,0.0,41.01,2.62,0.0,1.86,1.0,2.31,1.38,2.71,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.27,0.0,0.37,0.58,64.8,1.0,0.0,7.81,2.42,1.8,0.42,3.56,0.42,1.0,0.4,0.0,1.73,1.0,0.0,1.58,1.0,0
0.0,1.0,0.0,1.58,0.0,1.1,0.0,21.36,2.0,0.15,1.29,1.0,2.42,0.15,2.52,0.0,1.0,0.24,0.0,0.29,0.93,0.0,1.0,1.15,0
0.0,1.0,1.87,2.75,0.0,4.02,0.0,62.29,0.62,9.43,18.06,1.87,5.32,1.89,4.37,1.0,0.38,0.33,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,0.15,0.15,0.0,0.6,0.03,0.0,11.54,0.15,0.3,2.25,0.15,0.63,0.15,0.68,0.15,0.15,0.1,0.0,1.35,0.1,0.0,1.15,0.0,0
0.0,1.0,0.0,0.89,0.0,0.5,0.3,67.38,1.0,0.0,6.77,2.7,10.75,1.7,3.93,1.0,1.0,0.85,0.0,11.2,0.87,0.0,3.89,0.89,0
0.27,1.93,0.0,8.66,1.86,1.41,0.0,69.89,1.86,0.14,0.07,0.93,2.85,0.0,5.39,2.8,1.0,1.09,0.0,0.0,1.0,0.0,1.0,5.59,0
0.0,1.0,0.0,0.02,0.0,1.53,0.0,1.77,2.98,0.0,3.17,1.02,5.45,2.93,2.07,1.98,1.0,0.02,0.0,3.98,0.51,0.0,1.98,0.05,0
0.0,1.0,0.0,0.17,0.0,1.25,0.23,2.85,2.94,0.0,0.51,1.0,2.16,2.06,2.93,1.17,1.0,0.77,0.0,0.06,0.97,0.0,1.11,0.06,0
1.98,1.0,1.19,0.79,0.0,2.55,0.0,29.63,1.6,0.0,0.79,1.4,4.78,2.6,1.35,1.0,1.0,0.16,0.0,2.42,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.97,0.0,1.85,0.51,74.29,2.49,0.0,0.0,1.0,3.56,1.54,5.6,2.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.49,0
0.0,4.6,3.6,3.8,0.0,0.47,1.8,56.77,1.1,0.3,6.3,1.0,6.03,1.2,10.23,1.9,1.9,2.1,0.9,1.8,0.55,0.0,2.8,0.9,0
0.0,1.0,0.47,0.84,0.0,0.16,0.0,78.44,1.0,0.0,10.0,2.0,2.49,1.0,6.47,1.0,1.0,0.55,0.0,9.93,0.76,0.0,1.0,1.84,0
0.65,1.11,1.78,0.22,0.11,0.18,2.67,64.35,1.22,0.11,15.09,1.11,7.41,1.78,8.74,1.89,0.89,0.5,0.0,67.6,0.93,0.44,1.11,2.0,0
0.0,1.0,0.07,3.86,0.0,4.21,0.04,2.21,1.0,4.82,3.63,1.04,1.27,0.96,0.95,0.0,1.0,0.01,0.0,0.14,0.98,0.0,2.07,0.0,0
0.87,1.0,0.0,1.57,0.0,0.63,0.57,38.63,1.0,0.0,2.13,1.0,10.04,7.67,5.52,1.0,1.0,0.97,0.0,0.0,0.43,0.0,1.57,1.13,0
0.91,1.07,0.07,0.35,0.14,0.76,0.93,52.52,2.0,0.0,1.12,1.07,5.5,2.79,8.8,1.93,1.0,0.08,0.0,1.4,0.34,0.0,1.28,0.35,0
1.45,1.0,2.58,0.29,0.0,0.23,0.0,51.79,1.29,0.58,7.61,2.0,1.42,0.29,3.06,0.0,1.0,0.18,0.0,17.09,0.88,0.0,1.58,0.0,0
0.0,3.0,0.4,0.4,0.0,1.0,0.0,0.0,2.2,0.0,2.8,1.0,9.01,8.41,4.0,4.0,4.21,0.9,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,2.0,0.0,1.78,0.0,83.73,1.57,1.72,1.28,1.86,3.41,2.14,1.75,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.0,0.97,0.0,57.55,3.0,0.0,6.11,1.7,3.6,1.19,2.23,1.3,1.0,0.41,0.0,1.4,0.77,0.0,2.0,1.0,0
0.25,1.88,0.88,1.0,0.88,0.79,0.0,100.0,2.12,4.38,6.13,1.0,5.62,0.0,2.96,1.12,0.12,0.44,0.0,2.63,0.71,0.0,3.75,1.0,0
0.49,1.0,3.05,2.54,0.0,0.39,0.0,61.18,2.51,0.0,6.08,1.49,3.46,0.51,4.78,1.02,1.0,1.01,0.0,71.24,0.6,0.0,2.98,1.49,0
0.0,1.0,1.53,6.71,0.0,2.07,0.76,42.77,1.24,2.53,0.0,1.76,3.6,2.76,3.22,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.93,0.0,1.86,1.0,0.38,0.07,100.0,1.07,0.14,6.21,2.0,3.84,0.0,2.68,0.93,0.07,1.04,0.0,4.35,0.42,0.0,2.93,1.93,0
0.0,1.0,0.0,0.99,0.0,0.28,3.96,56.37,1.02,0.01,11.87,1.0,4.62,0.99,8.25,0.99,1.0,1.19,0.0,0.01,0.99,0.0,1.99,0.99,0
0.0,1.07,0.93,2.13,0.52,0.2,0.93,68.11,1.07,0.0,8.78,1.07,3.45,0.93,8.46,1.0,1.0,1.61,0.0,365.14,0.69,0.0,1.07,0.2,0
0.03,1.0,0.0,0.0,0.0,3.54,0.0,0.27,1.99,0.0,0.01,1.01,3.02,3.0,1.01,1.0,1.0,0.0,0.0,3.96,1.0,0.0,1.99,0.0,0
3.35,1.0,0.0,3.51,0.0,4.91,0.0,0.0,0.33,1.67,1.0,0.16,1.06,0.0,0.69,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.16,0
0.0,1.0,0.0,0.98,0.0,1.97,0.0,81.29,1.51,0.0,1.48,1.98,3.83,3.03,1.86,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.51,0.0,0
1.11,0.55,0.0,0.0,0.0,3.53,0.0,28.85,1.45,0.45,0.55,1.55,1.2,0.0,1.11,0.0,0.55,0.06,0.0,0.0,1.0,0.0,2.11,0.0,0
0.0,1.0,0.0,6.03,0.99,3.24,0.5,39.66,2.5,1.5,9.42,1.5,3.88,1.01,4.37,1.0,1.0,0.68,0.0,42.64,0.37,0.0,1.5,0.5,0
0.0,1.0,2.36,1.36,0.0,0.24,0.64,71.0,1.0,0.0,15.47,2.36,3.64,0.64,4.73,1.0,0.64,0.19,0.0,103.76,0.68,0.0,1.64,0.0,0
2.21,1.0,3.05,2.21,0.0,0.35,1.53,57.89,1.0,0.0,16.37,2.0,2.75,0.0,6.83,0.74,1.0,0.28,0.0,23.43,0.82,0.0,1.74,2.0,0
0.0,1.0,0.0,0.0,0.0,3.2,0.0,4.08,1.93,0.0,0.15,1.07,2.22,1.93,1.17,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.64,0.0,2.93,1.93,0.88,0.0,61.36,2.0,3.87,3.07,1.0,3.53,1.71,3.37,0.71,1.0,1.32,0.0,9.44,0.68,0.0,1.64,0.64,0
0.0,1.0,4.21,4.21,0.0,0.51,0.16,69.36,2.68,0.0,11.26,1.0,4.17,1.84,7.3,2.63,1.0,0.87,0.0,1.68,0.72,0.0,2.0,1.0,0
0.93,1.0,0.33,3.0,4.67,0.26,2.8,77.79,1.93,0.0,6.93,1.93,6.65,0.13,5.73,1.0,0.93,0.89,0.0,474.75,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,0.0,0.66,0.0,57.19,1.0,0.0,4.77,2.95,10.93,1.95,2.95,1.05,1.0,0.89,0.0,4.77,1.0,0.0,2.91,0.0,0
0.0,1.0,1.9,0.15,0.0,0.15,0.2,71.88,2.95,0.0,16.61,1.95,3.6,1.1,6.8,1.15,1.0,0.8,0.0,8.61,0.6,0.0,1.1,2.9,0
0.05,1.0,0.0,3.95,0.27,5.05,0.16,4.2,0.11,0.95,0.38,0.11,0.37,0.0,1.27,1.0,1.0,0.05,0.0,27.65,0.98,0.0,1.0,0.0,0
0.85,1.85,1.15,0.0,0.85,0.17,0.0,67.29,2.7,0.0,10.96,1.15,2.32,0.85,5.67,0.85,1.0,1.24,0.0,2.55,1.0,0.0,1.85,2.55,0
6.4,1.46,3.2,1.91,9.61,0.25,0.54,91.12,1.91,1.37,69.6,2.83,4.2,0.54,9.16,1.0,1.0,1.13,0.0,1003.8,0.5,1.37,2.91,4.12,1
0.0,1.0,0.0,2.44,0.0,1.05,0.19,47.04,2.19,0.0,2.74,1.0,4.91,0.0,4.14,1.37,1.0,0.61,0.0,1.63,0.47,0.0,2.37,2.63,0
0.0,1.0,11.25,0.0,0.0,0.25,0.0,70.93,1.0,0.0,10.84,1.0,6.12,2.0,6.94,1.7,1.0,0.22,0.0,106.86,0.47,0.0,1.7,1.41,0
0.0,1.52,4.65,2.55,0.74,0.26,0.26,86.81,1.0,0.0,7.33,1.74,2.6,0.26,4.45,1.74,1.0,0.77,0.0,12.55,0.42,0.0,1.74,0.74,0
0.0,1.0,2.0,1.36,0.0,1.18,0.0,51.54,1.64,0.0,7.36,1.64,2.18,0.36,3.18,0.73,1.0,0.15,0.0,21.63,0.48,0.0,2.0,0.64,0
0.61,1.61,1.84,0.0,0.0,1.32,0.0,55.8,2.0,0.0,1.84,2.84,2.83,0.77,2.26,0.39,0.39,0.32,0.0,134.91,0.69,0.0,3.23,0.0,0
0.94,1.0,2.81,0.25,0.0,0.32,0.0,88.43,1.94,0.94,3.81,3.81,3.86,0.06,2.9,0.0,0.06,0.73,0.0,198.65,0.69,0.0,3.81,0.06,0
0.0,1.0,0.53,2.42,0.0,0.54,1.47,76.34,1.47,0.0,9.37,1.0,2.72,1.42,7.31,4.31,2.42,0.93,0.47,55.83,0.82,0.0,2.53,0.47,0
2.66,1.0,0.0,0.45,0.0,1.25,0.0,31.15,1.0,1.68,1.0,1.89,4.89,2.78,1.82,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,2.77,1.85,0.0,1.3,0.0,0.0,1.62,0.0,3.0,1.0,12.16,5.84,4.32,2.0,1.0,0.0,0.0,29.14,1.0,0.0,1.69,0.31,0
0.9,1.0,2.69,1.9,0.0,0.35,0.9,79.06,1.1,0.0,5.0,1.0,6.23,2.1,5.19,1.1,1.0,0.9,0.0,2217.46,0.55,0.0,1.9,0.0,0
0.0,1.0,0.79,1.05,0.0,1.07,1.58,44.21,1.21,0.21,14.05,1.0,5.04,0.21,11.73,1.58,1.0,1.74,0.0,30.42,0.58,0.0,1.79,0.42,0
0.0,1.0,0.39,0.19,0.0,0.69,0.0,42.38,1.05,0.1,1.49,1.05,5.4,2.0,4.33,1.0,1.0,0.03,0.0,0.39,0.03,0.0,1.1,0.24,0
0.0,1.0,10.37,7.32,0.0,1.41,0.0,0.0,0.86,0.41,7.91,0.86,4.38,2.0,4.6,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.86,0.86,0
0.0,1.02,1.98,0.01,0.0,0.14,0.0,72.65,2.99,0.0,16.94,1.99,3.57,1.02,6.72,1.02,1.0,0.8,0.0,8.95,0.6,0.0,1.01,2.98,0
0.75,1.0,0.25,2.5,3.74,0.22,2.25,76.75,1.75,0.0,8.76,1.75,6.61,0.0,6.36,1.25,1.0,1.04,0.0,382.49,0.72,0.0,1.0,0.0,0
1.93,4.07,2.16,1.0,0.0,0.4,0.0,25.51,1.39,0.77,6.03,1.39,10.4,9.59,6.4,4.29,5.91,1.62,0.0,22.81,0.85,0.0,1.77,0.0,0
1.56,1.78,0.0,7.34,0.0,1.34,0.0,38.97,1.78,0.0,6.23,1.22,5.45,3.34,5.34,2.78,1.0,1.79,0.0,95.86,0.61,0.0,1.0,2.34,0
0.0,1.0,0.0,5.45,0.0,4.05,0.0,48.39,0.48,1.0,0.48,0.48,0.48,0.48,0.68,0.52,1.0,0.0,0.0,37.74,1.0,0.0,3.42,0.97,0
0.77,1.0,0.0,2.46,0.0,2.48,0.0,69.22,1.0,9.22,1.0,1.39,3.29,0.61,1.02,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.77,0.61,0
0.59,1.29,0.0,2.35,0.0,1.12,0.0,14.67,2.71,0.0,5.17,1.0,5.5,4.0,3.26,2.29,1.0,0.68,0.0,36.1,0.85,0.0,1.71,1.59,0
0.0,1.0,0.0,1.39,0.0,0.98,0.0,39.49,2.07,0.0,6.04,1.93,2.91,1.54,4.19,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,1.08,0.0,1.68,0.17,0.35,0.34,72.92,2.08,0.0,12.12,1.92,3.96,0.08,5.25,1.17,1.0,0.69,0.0,3.25,0.73,0.0,1.17,2.17,0
0.76,1.0,0.61,0.15,0.15,0.63,1.7,11.26,1.85,0.85,3.85,1.15,3.74,2.7,5.88,1.85,1.0,0.09,0.0,5.09,0.64,0.0,2.46,0.0,0
6.73,1.0,8.63,0.0,2.35,0.11,0.0,82.32,2.0,0.9,3.55,2.0,2.27,0.0,3.66,0.55,1.0,0.89,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,42.87,1.0,0.0,1.0,1.0,4.24,1.68,4.49,1.48,1.16,0.26,0.16,0.16,0.11,0.0,1.0,0.16,0
0.0,1.0,1.91,0.0,0.09,0.11,0.91,52.95,1.09,1.81,13.07,2.0,6.09,0.0,7.89,0.09,1.0,0.57,0.0,157.86,0.49,0.0,2.0,0.91,0
26.32,1.0,0.0,4.91,0.0,3.08,0.0,0.0,0.91,2.81,4.54,0.91,0.91,0.91,0.12,0.09,1.0,0.0,0.0,16.33,0.55,0.0,1.0,1.81,0
