CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.92,0.08,0.96,0.4,0.0,75.04,1.96,0.0,5.84,1.0,2.0,0.0,3.45,0.04,1.0,0.45,0.0,0.44,0.98,0.0,1.04,1.92,0
0.0,2.0,0.0,4.62,0.0,0.33,4.7,74.7,1.0,0.0,16.87,1.08,3.49,1.08,21.36,11.25,1.92,2.01,1.85,0.0,1.0,0.0,1.08,0.0,0
0.54,1.0,2.71,0.54,0.18,0.27,0.0,69.21,1.0,0.0,7.54,2.0,1.69,0.0,4.57,1.0,1.0,0.16,0.0,20.46,0.68,0.0,2.71,0.36,0
0.56,0.28,2.81,0.56,0.0,0.55,0.0,21.35,0.28,0.0,0.28,0.28,0.67,0.0,0.62,0.28,1.72,1.29,0.72,0.0,0.28,0.0,2.0,0.56,0
1.0,3.0,0.0,11.0,0.0,0.59,1.0,79.0,1.0,0.0,14.0,2.0,2.84,1.0,6.16,1.0,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.0,0
1.59,1.0,0.0,4.77,0.0,4.64,0.0,6.77,0.21,0.79,1.59,0.41,1.14,0.79,0.55,0.21,1.0,0.03,0.0,1.59,0.6,0.0,1.79,0.0,0
0.0,1.0,0.27,0.87,0.0,0.33,0.13,70.04,1.87,0.27,10.54,2.0,3.98,0.0,5.27,0.87,1.0,0.64,0.0,26.01,0.71,0.0,1.13,1.87,0
0.0,1.0,2.0,1.87,0.0,0.27,2.81,76.29,1.0,0.0,11.49,1.0,4.65,0.19,6.06,0.13,1.0,0.57,0.0,18.1,0.69,0.0,2.87,0.94,0
0.0,1.0,0.0,3.0,0.0,0.28,3.23,71.46,1.23,0.0,9.77,1.0,1.66,0.7,10.44,5.53,1.0,0.69,0.0,7.9,0.63,0.0,1.47,1.0,0
1.6,1.0,0.0,0.6,0.0,1.75,0.0,79.97,0.8,4.4,1.0,0.8,0.6,0.2,0.4,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.71,0.71,5.83,1.42,0.72,0.0,65.84,2.0,0.0,5.12,2.0,3.95,1.42,4.34,1.71,1.0,1.72,0.0,15.19,0.12,0.0,1.88,0.58,0
0.0,0.73,0.0,15.4,0.0,91.99,2.2,68.19,0.73,0.0,24.2,0.73,5.13,5.13,11.0,11.0,0.73,0.0,0.0,0.0,0.55,0.0,1.73,1.27,0
0.0,1.0,0.0,5.88,0.0,5.79,0.03,98.56,2.0,2.91,2.58,1.0,5.93,0.0,1.04,0.0,0.03,0.03,0.0,1.41,0.99,0.0,2.06,1.12,0
0.0,1.0,0.89,0.57,0.0,1.95,0.0,0.0,1.23,0.23,0.11,1.0,2.08,1.89,3.66,3.66,3.66,1.77,1.77,0.0,0.92,0.0,1.11,0.0,0
0.95,1.0,0.0,3.84,0.0,6.18,0.0,3.37,0.05,0.95,0.32,0.11,1.12,0.95,0.16,0.05,1.0,1.92,0.0,0.0,0.98,0.0,2.89,0.95,0
3.77,2.0,4.81,1.19,0.1,0.27,0.9,87.35,1.19,0.1,12.96,1.1,3.9,1.81,7.05,1.81,0.9,1.26,0.0,52.21,0.49,0.0,3.0,3.1,0
0.0,1.2,0.81,1.01,0.2,1.7,0.0,89.17,1.0,0.0,0.81,1.41,3.73,0.2,2.0,1.0,0.2,0.22,0.0,2.84,0.88,0.0,1.41,0.81,0
0.0,1.67,5.67,6.69,0.0,0.69,0.0,76.79,1.0,0.0,0.67,1.0,6.75,1.0,3.69,1.0,1.0,1.56,0.0,0.0,1.0,0.0,2.67,0.67,0
1.72,1.0,3.72,1.55,0.86,0.19,0.14,83.72,1.86,0.0,15.69,2.0,3.97,1.0,6.71,1.86,1.0,1.35,0.0,11.21,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,4.24,0.0,2.19,0.0,59.35,1.48,0.48,0.24,1.0,4.66,1.0,2.09,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.24,0.76,0
0.0,1.04,0.16,6.8,0.04,0.39,4.8,100.0,1.08,0.0,4.24,1.04,3.04,1.92,10.35,3.88,1.92,3.18,0.96,0.36,1.0,0.0,2.96,0.96,0
1.85,1.0,9.26,2.15,0.0,0.87,0.0,76.44,1.07,0.0,1.15,1.07,2.35,0.0,2.28,1.0,1.0,0.38,0.0,0.59,0.99,0.0,1.93,1.85,0
0.0,1.0,1.91,6.39,0.0,0.62,0.0,66.69,1.09,0.0,8.47,1.0,3.01,0.0,5.42,1.0,1.0,1.16,0.0,18.42,0.67,0.0,1.18,1.0,0
0.0,1.0,0.24,3.04,0.0,0.54,2.28,91.8,1.24,0.0,5.52,1.0,2.0,0.24,8.98,2.76,1.0,1.12,0.0,4.76,0.75,0.0,2.0,1.48,0
2.7,1.54,0.46,3.78,0.0,0.94,0.0,61.59,1.46,0.0,8.55,1.54,3.85,0.46,3.08,0.46,1.0,0.48,0.0,22.12,0.8,0.0,2.46,1.54,0
0.0,1.0,0.0,4.14,0.0,1.59,0.0,49.5,1.24,0.76,2.24,1.24,3.75,0.38,2.31,0.62,1.0,0.21,0.0,32.94,0.44,0.0,2.86,1.62,0
0.0,1.25,1.0,3.5,0.0,0.46,3.0,50.0,1.75,0.0,6.74,1.0,4.5,2.75,8.43,3.75,1.0,1.04,0.0,0.75,0.63,0.0,2.5,0.75,0
1.38,1.69,0.69,0.31,0.0,0.26,0.0,63.62,2.0,0.0,11.85,1.31,3.85,1.38,6.49,2.08,1.0,1.2,0.0,7.16,0.45,0.0,2.31,2.54,0
4.71,1.0,1.53,0.38,0.0,0.4,0.0,68.67,1.76,0.0,2.76,2.0,3.23,0.62,3.43,0.62,1.0,0.59,0.0,4.58,0.71,0.0,2.0,0.38,0
0.51,1.0,1.54,0.0,0.0,0.21,0.0,86.07,2.0,0.0,5.93,2.54,2.23,0.0,3.59,0.98,0.49,0.51,0.0,33.01,0.76,0.0,1.0,0.49,0
1.54,1.0,0.0,1.38,0.46,1.03,0.0,88.93,1.46,2.69,7.46,1.46,3.64,0.0,1.91,0.46,0.46,0.28,0.0,3.69,0.8,0.0,2.46,3.77,0
1.98,1.99,1.01,0.0,0.0,0.22,0.0,55.08,1.99,0.0,9.95,1.0,4.67,2.01,7.96,2.99,1.0,1.25,0.0,1.03,0.5,0.0,1.99,0.99,0
8.94,1.01,1.99,2.98,0.0,0.67,0.0,82.77,2.0,3.97,8.02,1.99,3.47,0.02,3.41,1.02,1.0,0.44,0.0,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.25,2.25,0.0,0.83,0.0,75.0,1.0,0.0,3.01,2.0,9.57,0.75,3.38,0.25,1.0,0.81,0.0,0.75,0.5,0.0,1.0,1.0,0
0.0,0.53,0.0,0.0,0.0,0.37,0.0,44.21,1.07,0.0,4.79,0.53,0.71,0.0,2.49,1.07,1.47,1.05,0.47,6.39,0.27,0.0,1.47,0.53,0
1.75,1.0,0.25,5.49,0.0,5.0,0.25,9.94,0.13,0.87,3.27,0.13,1.34,1.0,0.59,0.13,1.0,0.06,0.0,1.75,0.52,0.0,1.87,0.25,0
0.0,1.0,0.36,2.82,0.0,2.13,0.54,95.88,1.82,8.21,2.15,1.0,10.41,4.1,1.94,0.82,1.0,0.09,0.0,3.4,0.94,0.0,2.18,0.18,0
3.9,1.39,0.0,0.0,0.13,2.36,0.0,12.34,2.0,0.0,1.43,1.13,0.57,0.13,1.52,1.0,1.0,0.33,0.0,2.34,0.94,0.0,1.13,0.26,0
0.98,1.0,0.0,0.07,0.0,0.5,0.0,75.14,1.95,0.05,3.93,1.95,1.55,0.02,1.52,0.0,1.0,0.21,0.0,26.35,0.51,0.0,4.9,0.98,0
0.0,1.0,0.0,4.0,0.41,0.46,1.76,84.29,1.41,0.0,4.76,1.0,1.69,0.0,8.33,3.0,1.0,1.17,0.0,2.93,0.8,0.0,2.0,1.0,0
0.42,1.84,0.0,6.94,0.0,1.51,0.42,54.65,1.0,0.0,5.88,1.42,3.51,1.58,3.6,1.0,1.0,0.49,0.0,4.2,0.72,0.0,1.58,1.84,0
0.44,1.0,0.44,1.44,0.0,0.76,0.0,46.7,2.0,0.0,9.44,1.56,1.34,0.0,2.22,0.0,1.0,0.71,0.0,11.82,0.62,0.0,3.0,3.81,0
3.51,1.0,4.76,2.12,0.0,0.18,2.12,88.36,1.0,0.0,17.52,2.0,4.82,0.63,8.22,0.63,1.0,1.39,0.0,246.31,0.62,0.0,3.37,1.63,1
1.93,1.0,0.04,4.93,0.0,4.87,0.0,2.79,0.04,0.96,0.96,0.07,2.51,0.96,0.54,0.04,1.0,0.01,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.21,1.0,1.47,2.79,0.27,2.37,73.43,2.0,0.0,12.32,1.21,10.66,1.21,8.61,1.21,1.0,1.35,0.0,69.51,0.32,0.0,1.79,0.0,0
6.64,1.05,2.9,7.0,0.1,0.82,0.95,80.87,2.0,0.0,7.9,2.0,6.05,0.1,3.97,0.1,1.0,0.88,0.0,57.87,0.36,0.0,1.0,3.79,0
3.63,1.0,5.63,0.73,0.27,0.17,0.73,82.26,1.27,0.0,17.61,1.73,4.84,0.73,8.36,0.73,1.0,1.51,0.0,228.67,0.82,0.0,2.45,2.0,0
0.0,1.0,2.56,0.0,0.0,0.66,0.0,20.44,1.49,0.0,0.0,1.0,1.12,0.51,1.31,0.51,1.0,0.22,0.0,0.0,1.0,0.0,1.51,0.0,0
0.96,1.0,0.07,0.0,0.0,1.85,0.0,2.73,1.07,0.96,1.4,1.04,3.91,3.85,2.03,1.93,1.96,1.17,0.0,0.07,0.99,0.0,1.0,1.96,0
0.0,0.39,1.17,3.12,0.0,6.71,0.0,25.77,0.39,0.0,0.0,0.39,2.99,2.34,1.17,0.78,0.39,0.31,0.0,0.39,0.39,0.0,1.0,0.39,0
0.0,1.0,1.47,3.06,0.0,1.41,0.0,46.26,0.73,1.06,13.01,1.47,5.43,1.0,4.29,1.47,1.0,0.42,0.0,0.27,0.82,0.0,2.53,1.0,0
0.0,1.0,0.0,1.96,0.32,0.87,0.64,19.03,1.64,0.68,2.28,1.68,2.55,0.32,3.37,1.0,1.0,0.47,0.0,52.32,0.45,0.0,1.68,0.68,0
0.0,1.0,0.0,0.91,0.0,0.61,0.0,43.95,1.0,0.0,2.09,1.7,4.43,0.3,3.55,0.3,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.22,3.11,0.0,1.37,0.0,43.81,1.89,0.45,11.76,1.0,2.64,1.0,6.17,1.0,1.0,0.72,0.0,20.52,0.72,0.0,1.0,0.55,0
3.79,1.76,0.24,6.27,0.0,0.85,0.0,77.29,1.0,0.0,12.58,2.0,4.84,0.0,4.02,0.0,1.0,0.78,0.0,31.08,0.72,0.0,2.24,1.52,0
0.97,1.97,0.97,3.03,0.0,0.34,0.0,80.06,2.03,0.1,10.77,2.0,4.64,1.0,7.35,1.0,1.0,2.3,0.0,0.03,0.98,0.0,1.03,0.06,0
1.63,1.0,0.0,4.9,0.0,4.71,0.0,9.13,0.18,0.82,1.82,0.37,1.46,1.0,1.1,0.37,1.0,0.44,0.0,1.63,0.59,0.0,1.82,0.0,0
0.21,1.02,0.11,5.95,0.32,5.86,0.0,99.94,2.02,3.0,3.96,1.06,6.0,0.0,0.91,0.02,0.02,0.02,0.0,32.87,0.99,0.05,2.03,1.12,0
0.0,1.0,0.0,4.46,0.0,4.27,0.0,9.88,2.86,1.73,2.22,1.14,2.79,0.86,1.51,1.0,1.0,0.09,0.0,0.41,0.39,0.0,1.86,0.27,0
2.47,1.0,4.94,3.18,1.0,0.51,0.35,69.19,1.35,0.0,9.12,1.82,3.7,0.18,4.99,1.0,1.0,0.85,0.0,33.77,0.31,0.0,5.12,1.65,0
0.67,1.33,0.33,4.32,1.33,0.68,0.0,70.74,2.0,0.0,12.04,2.0,6.29,0.66,3.97,1.33,1.0,1.17,0.0,5.37,0.38,0.0,2.34,4.7,0
0.0,1.0,0.0,2.97,0.0,0.57,0.04,71.11,3.99,0.0,3.04,1.0,4.7,0.03,6.33,1.04,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.99,0
0.0,1.0,4.16,3.41,0.0,2.31,0.0,59.5,0.59,3.65,2.38,0.59,3.84,0.41,2.21,1.0,0.41,0.38,0.0,64.26,0.7,0.0,2.19,0.0,0
0.0,1.0,3.64,0.18,0.0,0.21,0.09,81.89,2.0,0.0,6.51,1.0,2.81,0.0,4.19,0.91,1.0,0.09,0.0,4.35,0.98,0.0,1.27,2.27,0
4.54,2.0,0.0,6.35,0.0,0.89,0.09,84.61,1.0,0.0,13.89,2.0,5.24,0.19,4.19,0.19,1.0,1.0,0.0,37.21,0.67,0.0,2.0,1.81,0
0.45,1.0,3.12,1.66,0.0,1.3,0.45,94.65,1.55,0.0,7.14,1.0,3.15,0.45,3.9,1.0,1.0,0.71,0.0,43.73,0.83,0.0,1.89,2.45,0
0.0,1.0,0.51,2.0,0.0,1.89,0.77,94.13,2.49,0.0,3.06,1.0,1.93,0.0,3.09,1.49,1.0,0.13,0.0,4.85,0.91,0.0,1.51,1.0,0
0.0,1.0,1.69,1.69,0.0,0.36,2.31,78.76,1.31,0.0,11.39,1.0,3.62,1.31,5.74,1.76,1.0,0.55,0.0,0.46,0.72,0.0,1.0,1.69,0
0.0,1.0,0.0,7.99,0.0,3.89,0.0,0.12,0.0,7.99,1.0,0.0,2.5,1.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.91,0.03,1.52,0.0,74.29,1.0,0.0,0.09,2.0,27.88,0.06,1.53,1.03,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,1.95,6.2,0.0,0.54,0.98,69.77,1.05,0.0,17.55,1.0,3.14,1.05,8.24,1.0,1.02,0.67,0.02,47.78,0.61,0.0,1.98,1.95,1
0.0,1.0,1.63,3.09,0.0,0.37,0.82,40.95,1.82,0.0,18.2,1.0,4.43,0.36,7.77,0.36,1.0,0.98,0.0,40.13,0.84,0.0,3.64,4.28,1
0.0,1.0,1.69,7.08,0.0,1.63,0.0,89.78,1.0,0.0,0.61,1.15,5.66,4.39,3.31,1.85,1.0,0.69,0.0,0.61,0.9,0.0,1.0,0.15,0
0.0,1.0,0.0,3.24,0.0,3.05,0.0,50.27,0.76,5.96,1.52,1.52,4.62,2.71,3.48,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.24,0.24,0
2.95,1.0,4.95,0.59,0.0,0.12,1.82,74.75,1.0,0.0,18.72,1.59,6.63,1.41,9.8,1.41,1.0,1.31,0.0,185.82,0.85,0.0,2.18,2.0,0
0.0,1.0,1.08,1.92,0.36,0.27,2.57,67.92,2.0,1.08,7.57,1.36,3.94,1.92,7.35,2.57,0.64,0.99,0.0,2.79,0.56,0.0,2.28,1.0,0
1.18,1.0,0.41,3.04,0.0,0.96,0.0,39.02,2.41,0.0,6.36,1.0,2.67,0.0,3.1,1.41,1.0,0.57,0.0,113.5,0.7,0.0,1.59,0.41,0
0.0,1.0,0.87,2.63,0.0,2.07,0.0,12.68,2.62,0.13,3.49,0.87,2.81,0.13,2.71,0.87,1.0,0.44,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.0,3.53,0.0,2.02,0.0,95.41,2.23,0.0,1.53,1.0,2.78,0.38,2.1,1.62,1.0,0.36,0.0,1.53,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,5.52,0.0,4.3,0.0,63.08,0.74,0.63,0.0,0.37,1.32,0.63,0.84,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.3,1.23,3.07,1.46,0.0,0.32,0.77,85.07,3.3,0.0,15.22,2.0,4.3,0.0,5.7,1.54,1.0,0.79,0.0,13.14,0.56,0.0,1.7,2.23,0
0.0,1.56,0.0,0.44,0.0,0.46,1.0,39.87,1.44,0.0,4.32,2.0,2.75,2.0,9.82,6.82,1.0,2.09,0.88,0.0,0.56,0.0,1.56,0.88,0
0.0,1.0,0.0,3.0,0.0,3.27,0.01,25.1,1.0,0.0,0.02,1.0,2.0,2.0,1.51,1.0,1.0,0.6,0.0,2.19,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,5.73,0.0,0.71,0.0,68.25,1.0,0.0,6.72,1.25,6.35,0.0,4.7,1.0,1.0,0.98,0.0,14.93,0.75,0.0,1.76,0.75,0
0.0,1.0,0.0,2.0,0.0,1.01,0.0,82.29,1.52,0.0,1.48,1.0,3.64,0.0,3.11,1.26,1.0,0.79,0.0,8.12,0.56,0.0,1.74,0.26,0
0.0,1.0,0.0,0.69,0.0,1.2,0.0,96.87,2.17,2.17,1.52,1.17,4.63,0.17,0.98,0.17,0.17,0.12,0.0,0.17,0.47,0.0,2.0,0.35,0
1.74,1.87,0.0,1.0,0.87,0.24,0.0,60.0,1.87,4.35,14.35,1.13,5.6,1.0,7.44,0.13,1.0,1.59,0.0,144.85,0.45,0.0,1.87,1.13,0
0.0,1.0,1.06,0.63,0.0,0.23,4.0,83.21,2.58,0.0,10.53,1.0,3.76,2.79,11.27,5.16,1.0,0.9,0.0,14.19,0.92,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.27,0.54,68.98,1.54,0.0,3.54,1.46,2.08,0.0,4.15,0.54,1.0,0.95,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.54,5.58,7.14,1.07,0.32,2.61,38.53,2.07,0.0,28.03,1.0,5.48,0.54,10.82,2.07,1.0,1.56,0.0,3.68,0.5,0.0,2.07,2.14,1
2.19,1.0,2.46,1.27,0.54,0.23,0.27,90.65,2.27,0.0,34.41,2.46,3.71,0.0,4.59,0.27,1.0,0.88,0.0,839.11,0.79,0.0,1.73,1.27,1
0.0,1.0,0.0,5.36,0.0,1.08,3.64,72.72,1.82,0.27,3.18,1.0,2.18,1.45,7.64,2.91,1.73,2.36,0.73,0.0,1.0,0.0,2.45,0.73,0
0.0,0.59,0.0,0.0,0.0,0.13,0.0,58.63,0.59,0.0,2.35,0.59,0.0,0.0,3.03,2.35,0.59,0.0,0.0,69.91,0.79,0.0,0.59,0.59,0
0.85,1.0,0.85,2.31,0.0,1.35,0.0,11.0,1.85,0.0,0.85,1.0,0.9,0.15,1.22,0.15,1.0,0.21,0.0,0.0,1.0,0.0,3.0,0.85,0
1.97,1.0,1.56,3.41,1.44,0.44,1.0,85.59,2.72,0.0,12.31,1.28,4.93,0.0,5.34,0.72,1.0,0.95,0.0,17.15,0.82,0.0,1.0,2.56,0
0.0,1.0,1.69,2.24,0.0,1.78,0.0,100.0,1.76,0.0,1.72,1.0,2.4,0.0,2.0,1.0,0.76,0.15,0.0,26.08,0.88,0.0,1.48,0.0,0
0.69,1.35,3.04,1.69,1.39,0.16,2.65,67.39,1.35,1.39,22.81,1.35,7.27,2.31,11.44,2.31,1.0,0.91,0.0,25.47,0.83,0.0,1.69,3.04,0
0.0,1.0,0.0,1.49,0.37,0.74,0.63,54.47,2.0,0.0,1.12,1.0,3.92,1.88,7.23,2.37,1.0,0.37,0.0,0.0,0.58,0.0,1.37,0.37,0
0.0,1.32,1.89,3.15,0.0,0.41,2.74,86.78,2.37,0.0,5.79,1.0,5.12,2.37,9.36,4.42,1.0,1.22,0.0,2.05,1.0,0.0,1.63,0.32,0
0.61,1.0,0.0,4.57,0.61,1.44,0.0,85.4,1.61,0.39,9.52,1.61,4.84,0.39,2.3,0.61,1.0,0.38,0.0,35.42,0.74,0.0,4.18,5.04,0
0.0,1.0,0.0,3.63,0.0,3.86,0.0,73.57,1.61,1.82,1.21,1.39,4.29,0.0,1.55,0.39,0.39,0.07,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,1.08,0.92,0.0,0.58,3.68,51.27,1.92,0.0,0.32,1.0,4.06,3.92,1.16,1.08,1.0,1.51,0.0,0.4,1.0,0.0,1.0,0.92,0
0.1,1.0,0.14,4.92,0.0,3.64,0.02,1.65,0.02,4.9,4.35,0.04,1.22,0.02,0.2,0.02,1.0,0.04,0.0,6.13,1.0,0.0,2.02,1.02,0
0.0,1.0,0.0,0.36,0.0,0.78,0.0,35.56,1.71,7.09,12.24,1.64,0.76,0.0,0.97,0.71,1.0,0.0,0.0,3.87,0.68,0.0,3.0,2.29,0
0.83,1.0,0.33,0.33,0.0,0.23,0.5,85.35,1.83,0.0,10.33,1.83,3.57,0.0,4.6,0.83,0.17,0.68,0.0,17.33,0.67,0.0,2.17,2.67,0
0.0,1.0,1.7,0.85,0.0,0.45,0.0,63.68,3.0,0.15,11.89,1.85,1.41,0.0,2.32,0.0,1.0,0.32,0.0,1.85,0.64,0.0,1.0,0.85,0
0.0,1.0,0.93,1.54,0.0,1.52,0.0,88.4,3.0,0.0,6.49,1.46,1.55,0.0,2.28,1.07,1.0,0.18,0.0,0.93,0.85,0.0,1.54,1.0,0
0.0,1.0,4.62,2.92,0.0,0.42,3.69,85.23,1.15,0.0,18.47,1.0,5.04,1.85,9.18,2.0,1.0,1.18,0.0,51.71,0.66,0.0,2.92,1.85,0
0.11,1.0,0.43,3.0,0.0,2.29,0.21,98.61,2.0,8.93,2.13,1.0,10.79,4.47,1.79,1.11,1.0,0.09,0.0,5.55,0.92,0.0,2.11,0.53,0
0.57,1.0,0.0,0.43,0.0,0.28,0.0,85.29,2.0,0.0,12.56,2.0,2.78,0.0,3.77,0.57,0.43,0.87,0.0,18.71,0.52,0.0,2.43,4.28,0
6.51,1.47,4.33,4.6,9.77,0.39,0.53,81.56,1.93,1.4,71.01,2.86,4.57,0.53,7.62,1.0,1.0,0.86,0.0,1042.26,0.52,1.4,2.93,5.26,1
1.19,1.83,9.13,0.0,0.0,0.43,0.0,61.02,1.0,0.0,1.17,1.17,3.74,1.83,2.66,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.17,0.0,0
0.14,1.0,0.93,3.79,0.0,0.74,0.0,92.06,1.07,0.0,4.28,1.93,3.98,1.86,2.95,1.0,1.0,1.45,0.0,26.32,0.78,0.0,2.93,2.79,0
0.0,1.0,2.0,1.0,0.0,0.2,1.28,67.33,2.15,0.0,16.13,1.57,4.51,1.28,6.91,1.28,1.0,0.55,0.0,2.85,0.81,0.0,1.0,1.43,0
8.36,1.0,0.0,1.61,0.0,1.43,0.0,20.96,0.3,0.7,2.79,0.3,4.31,0.3,0.76,0.3,1.0,0.13,0.0,6.96,0.54,0.0,2.39,0.7,0
0.03,1.0,0.0,6.81,0.0,2.61,0.0,99.65,1.03,0.97,1.24,1.03,1.06,0.97,0.44,0.03,0.97,0.02,0.0,76.36,0.99,0.0,5.89,2.03,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,39.71,1.16,0.0,3.16,1.84,2.11,0.0,4.37,0.32,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.32,0
1.84,1.92,0.92,1.71,0.0,0.23,0.24,58.09,1.92,0.0,11.87,1.0,4.86,2.41,8.57,3.98,1.0,1.15,0.0,0.92,0.52,0.0,2.0,1.0,0
0.0,1.96,5.76,9.6,0.0,0.78,0.0,94.2,1.04,0.0,1.12,1.0,8.75,0.96,4.34,1.04,1.0,2.04,0.0,0.0,1.0,0.0,2.92,1.04,0
2.29,1.23,1.85,6.47,0.08,0.59,0.0,70.06,1.08,0.0,9.15,1.08,3.17,0.08,5.66,1.0,1.0,1.35,0.0,19.85,0.65,0.0,1.08,1.08,0
1.63,1.0,7.78,1.63,0.0,0.67,0.0,74.89,1.74,0.0,2.11,1.37,2.38,0.0,2.51,0.63,1.0,0.35,0.0,4.45,0.72,0.0,2.0,1.63,0
0.0,1.0,0.0,0.07,0.0,0.24,1.0,92.89,2.0,0.0,4.14,1.07,2.13,0.14,4.64,1.85,1.0,0.45,0.14,0.0,0.93,0.0,1.93,1.07,0
0.0,1.0,2.3,0.47,0.77,0.41,0.0,84.26,1.77,2.3,4.77,2.0,2.79,0.23,2.53,0.23,0.23,0.62,0.0,5.53,0.59,0.0,1.0,1.0,0
1.97,1.61,2.76,5.84,1.21,0.17,2.82,77.13,2.21,0.0,29.87,1.39,7.1,1.0,10.16,2.21,1.0,1.36,0.0,127.9,0.6,0.0,3.0,3.21,1
0.0,1.0,0.0,2.64,0.36,2.93,0.0,88.13,1.12,1.24,1.12,1.12,1.62,0.59,1.14,0.24,0.24,0.21,0.12,0.12,0.96,0.0,2.76,0.0,0
3.44,1.0,6.06,1.31,0.0,0.15,1.31,78.43,1.0,0.0,18.87,1.69,5.24,1.31,9.63,1.31,1.0,1.32,0.0,216.46,0.83,0.0,2.69,1.69,0
0.89,1.0,0.0,1.22,0.89,0.44,0.0,68.11,1.89,0.89,2.67,1.89,4.85,0.11,3.31,1.0,1.0,0.66,0.0,17.82,1.0,0.0,1.89,0.89,0
0.32,1.0,1.28,0.32,0.0,0.53,0.0,45.82,1.64,0.0,1.28,2.0,1.89,0.0,2.79,0.68,1.0,0.23,0.0,3.85,0.76,0.0,1.32,0.32,0
0.0,1.0,0.0,2.86,0.0,0.53,0.0,87.12,1.72,0.0,3.28,1.72,1.62,0.0,4.23,2.14,1.0,0.68,0.0,5.73,0.86,0.0,1.0,0.28,0
1.0,1.0,1.95,2.0,0.0,0.68,0.0,95.41,2.0,0.0,4.82,1.95,1.3,0.0,2.38,0.0,0.05,0.53,0.0,0.0,0.05,0.0,1.09,1.0,0
0.0,1.0,0.0,6.7,0.0,3.01,0.0,84.92,1.3,1.15,1.0,1.0,1.25,1.0,0.43,0.15,1.0,0.0,0.0,66.24,0.9,0.0,5.4,1.7,0
0.0,1.0,2.0,4.54,0.0,0.46,1.0,49.61,1.0,0.0,16.9,1.0,2.6,1.0,9.25,1.37,1.0,0.42,0.0,38.76,0.75,0.0,1.63,1.27,0
0.0,1.0,1.32,2.26,0.0,1.98,1.05,95.79,2.47,0.0,5.26,1.0,2.51,0.53,4.05,2.0,1.0,0.33,0.0,14.74,0.9,0.0,2.26,1.26,0
0.0,1.0,0.94,3.0,0.0,0.73,0.19,51.77,1.94,0.0,1.57,1.94,6.42,0.94,2.77,1.32,1.0,0.5,0.0,0.63,0.98,0.0,2.87,1.94,0
0.0,1.0,0.0,4.97,0.0,1.52,0.0,80.14,1.19,0.0,0.0,1.0,5.06,1.19,2.29,1.0,1.1,0.1,0.1,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,2.38,0.0,1.91,0.0,86.92,2.23,0.0,0.77,1.38,2.65,0.77,2.87,1.62,1.0,0.19,0.0,0.0,1.0,0.0,1.62,0.62,0
8.13,1.63,0.63,4.25,1.25,0.69,0.0,70.28,2.0,0.0,13.38,1.63,4.29,0.0,5.48,1.0,1.0,1.01,0.0,12.51,0.42,0.0,3.5,3.13,1
0.0,1.0,0.64,2.16,0.0,1.65,0.0,62.76,1.64,0.72,2.56,1.0,2.15,0.64,2.05,1.64,1.0,0.5,0.0,2.56,1.0,0.0,1.64,1.92,0
0.16,0.16,1.13,0.0,0.0,0.03,0.16,14.25,0.16,0.0,2.59,0.16,0.81,0.16,1.21,0.16,0.16,0.26,0.0,157.5,0.52,0.0,0.49,0.49,0
0.7,1.0,2.1,2.39,0.0,1.23,0.0,62.43,1.4,2.39,2.4,2.81,2.92,0.3,2.09,0.3,0.3,0.36,0.0,37.18,1.0,0.0,1.3,0.0,0
