CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,1.0,0.0,5.0,0.0,2.99,0.0,0.0,2.77,0.23,0.23,1.0,3.82,3.08,3.31,3.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.06,0.0,0.59,0.0,0.36,0.0,59.33,2.0,0.0,0.48,1.06,1.91,0.06,3.02,1.0,1.0,0.74,0.0,0.3,1.0,0.0,1.06,0.0,0
0.0,1.0,1.0,2.1,2.47,0.62,1.42,75.95,2.0,1.05,7.16,1.53,7.18,1.0,6.14,1.0,1.0,0.96,0.0,41.73,0.72,0.0,1.47,0.0,0
1.92,1.96,0.96,0.08,0.0,0.23,0.0,53.93,1.96,0.0,9.72,1.04,4.59,1.96,7.89,2.92,1.0,1.3,0.0,0.96,0.52,0.0,2.0,1.0,0
0.62,1.76,1.51,5.38,0.62,0.27,1.76,66.49,2.24,0.0,19.67,1.38,6.02,0.38,10.29,1.0,1.0,1.88,0.0,2.76,0.46,0.0,1.38,0.76,1
0.97,1.03,0.0,0.06,0.03,0.43,0.97,99.06,2.03,0.0,5.19,1.0,2.78,1.03,5.85,1.06,0.03,0.89,0.0,0.36,0.02,0.0,1.0,0.06,0
0.0,1.41,1.22,4.37,0.0,0.75,0.41,83.52,1.0,0.0,2.78,1.0,4.73,1.0,3.32,1.0,1.0,1.09,0.0,6.45,0.8,0.0,1.82,0.82,0
0.0,1.0,0.27,0.0,0.0,0.06,0.93,89.66,1.07,0.0,31.09,1.93,2.58,0.0,5.62,0.07,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.07,1
0.0,1.32,0.64,5.36,0.0,0.34,2.04,51.08,1.64,0.0,15.0,1.0,4.91,2.36,11.85,2.68,1.0,0.54,0.0,21.75,0.59,0.0,3.04,1.0,0
0.0,1.0,11.0,1.0,0.0,0.2,0.0,66.0,1.0,0.0,8.0,1.0,3.83,0.0,5.08,1.0,1.0,0.71,0.0,11.0,0.5,0.0,1.0,0.0,0
1.62,1.12,0.12,4.0,0.0,1.23,0.25,51.86,1.12,0.0,6.75,2.25,4.17,0.88,2.68,1.0,0.88,0.6,0.0,22.08,0.49,0.0,2.75,2.0,0
1.11,1.78,1.56,4.78,0.0,1.64,0.78,53.7,1.0,0.44,1.56,1.78,8.62,1.78,3.69,0.78,1.0,0.89,0.0,0.78,0.61,0.0,1.78,0.0,0
0.0,1.0,8.04,1.54,0.0,0.37,0.0,62.77,1.0,0.0,6.39,1.27,3.69,0.27,4.4,1.0,1.0,0.7,0.0,8.04,0.63,0.0,1.0,0.0,0
0.65,1.84,2.51,1.84,0.0,0.4,0.84,64.48,0.84,0.33,1.33,0.84,4.0,1.0,4.21,0.84,1.0,1.1,0.0,9.67,0.58,0.0,2.84,1.84,0
0.0,1.0,1.06,0.53,0.0,0.66,0.0,43.11,2.47,0.0,5.85,1.53,2.3,0.94,3.22,0.47,1.0,0.47,0.0,18.09,0.87,0.0,1.53,0.53,0
19.26,1.0,0.31,8.19,0.0,5.21,0.0,15.6,1.69,2.06,12.69,2.0,3.31,0.62,1.81,0.31,1.0,0.25,0.0,129.44,0.5,0.0,2.69,2.75,0
0.0,1.05,1.05,0.08,0.0,0.91,0.08,33.54,1.97,0.0,1.18,1.03,2.03,1.0,2.29,1.0,1.0,0.03,0.0,6.7,0.99,0.0,2.95,1.0,0
1.3,1.22,0.22,0.87,0.0,0.99,0.43,34.19,2.0,0.0,4.9,1.65,3.75,0.0,3.72,1.0,0.78,0.23,0.0,29.23,0.87,0.0,2.52,3.57,0
3.37,1.0,1.16,0.0,0.0,0.26,0.84,62.86,2.0,0.16,16.89,2.0,4.18,1.32,6.57,1.0,1.0,0.77,0.0,5.05,0.72,0.0,2.68,0.16,0
0.0,1.02,0.0,0.03,0.02,0.5,0.0,60.1,1.03,0.0,5.12,2.97,11.29,2.0,3.11,1.03,1.0,0.95,0.0,5.14,0.99,0.0,2.97,0.03,0
0.84,1.0,2.0,2.47,0.0,0.6,0.16,92.99,1.84,0.0,5.16,1.84,1.48,0.31,3.41,0.16,0.31,0.77,0.16,0.31,0.1,0.0,1.0,1.0,0
0.0,1.86,1.86,1.29,0.0,0.63,1.29,42.01,1.57,0.0,4.0,1.43,2.57,1.0,4.24,1.0,1.0,0.57,0.0,111.1,0.79,0.0,2.14,1.0,0
1.0,1.64,0.64,0.64,0.0,0.24,1.0,78.08,1.36,0.0,14.03,1.0,5.54,1.64,8.29,1.0,0.64,1.37,0.0,7.09,0.28,0.0,2.29,1.93,0
8.07,1.0,0.0,0.67,0.0,1.27,0.33,16.36,0.65,0.67,2.69,0.33,3.03,0.98,3.17,0.65,1.0,0.0,0.0,6.73,0.33,0.0,2.35,0.67,0
0.0,1.0,1.75,4.94,0.0,0.66,0.44,47.75,1.56,0.0,5.0,1.0,4.98,3.0,5.67,3.56,1.44,1.87,0.44,92.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.79,0.0,0.86,5.07,50.7,2.45,3.31,10.42,1.28,6.86,4.48,13.5,5.17,1.0,0.54,0.0,7.97,0.76,0.0,1.72,0.72,0
0.0,1.74,0.0,2.52,0.74,0.39,0.26,93.21,1.0,0.0,7.83,1.74,3.76,0.26,4.65,1.52,0.26,1.43,0.0,22.28,0.51,0.0,2.48,2.0,0
0.0,1.0,0.71,1.29,2.13,0.46,1.42,63.84,1.71,0.0,11.24,1.29,4.8,1.58,6.47,1.29,1.0,0.41,0.0,23.75,0.71,0.0,1.0,0.71,0
0.0,1.0,0.49,12.61,0.0,0.35,3.0,67.84,1.0,0.0,22.64,1.0,6.26,6.01,14.01,12.04,2.48,0.49,0.49,5.92,0.87,0.0,2.0,1.0,0
0.0,1.0,2.34,1.0,0.0,0.38,0.0,73.87,1.79,0.0,5.64,1.79,3.61,0.0,3.97,1.0,1.0,0.58,0.0,2.34,0.11,0.0,1.0,1.57,0
1.69,1.0,0.0,4.54,0.0,4.33,0.0,3.84,0.31,0.85,1.0,0.15,1.58,1.15,1.04,0.46,1.0,0.23,0.0,0.0,1.0,0.0,1.85,0.85,0
0.68,1.68,0.68,3.97,0.0,0.78,0.0,54.09,2.0,0.0,9.06,1.68,3.55,1.0,5.54,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,0.5,0.0,1.0,0.0,6.85,0.0,49.99,1.0,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.02,1.01,0.01,1.98,0.99,0.44,0.99,82.66,2.0,0.0,7.04,2.98,3.09,0.02,4.11,0.04,1.0,0.38,0.0,1.0,0.5,0.0,1.01,0.01,0
0.0,1.7,2.4,0.7,0.0,0.61,1.7,46.2,1.7,0.0,18.5,1.7,3.27,0.6,7.59,1.9,1.3,1.17,0.3,9.8,0.7,0.0,2.7,1.4,0
0.0,1.0,1.09,13.4,0.0,0.25,1.91,84.68,1.0,0.0,24.68,1.36,6.32,4.83,11.78,9.93,1.0,0.54,0.0,15.2,0.78,0.0,1.64,1.0,0
0.15,1.0,0.0,2.7,0.15,0.75,0.0,56.1,1.15,0.15,2.15,2.0,3.45,0.85,2.7,1.0,1.0,0.66,0.0,3.0,1.0,0.0,1.15,0.15,0
3.28,1.0,0.76,0.0,0.0,0.31,1.0,77.21,2.0,0.0,14.87,1.76,3.92,1.0,6.61,1.0,0.76,0.71,0.0,4.56,0.51,0.0,2.52,0.0,0
0.0,1.0,0.59,0.88,0.0,1.66,0.0,20.58,2.41,0.0,6.7,1.0,0.88,0.0,1.73,0.29,1.0,0.08,0.0,19.69,0.53,0.0,2.29,0.88,0
0.0,2.3,0.0,1.65,0.0,0.54,0.0,25.62,1.35,0.0,8.7,2.0,5.48,3.89,6.55,4.25,2.95,1.32,0.0,1.05,0.26,0.0,1.0,1.35,0
0.0,1.0,0.0,3.83,0.0,0.83,2.48,39.6,2.48,0.35,6.78,0.83,7.27,2.65,3.8,2.48,1.0,1.06,0.0,1.65,0.59,0.0,4.3,2.48,0
0.0,1.0,0.0,5.25,0.0,0.64,4.59,45.92,3.0,0.0,10.56,1.0,5.19,2.69,12.17,4.62,1.0,0.49,0.0,7.22,0.78,0.0,2.0,1.0,0
7.2,1.9,11.69,3.7,0.0,0.6,0.0,70.11,1.0,0.0,13.6,2.0,4.7,1.9,5.21,1.9,1.0,0.59,0.0,0.4,0.97,0.0,1.0,0.2,0
0.95,1.0,0.0,6.77,0.0,2.88,0.0,3.07,1.95,0.95,10.91,2.05,3.15,0.05,1.02,0.05,1.0,0.07,0.0,43.86,0.52,0.0,4.81,1.91,0
0.0,0.03,0.03,0.0,0.08,0.94,0.08,1.96,0.05,0.0,0.36,0.03,0.32,0.03,0.25,0.03,1.97,1.0,0.97,2.24,0.01,0.0,1.03,0.0,0
13.42,1.0,20.66,0.0,4.67,0.05,0.0,94.17,1.58,1.17,12.75,2.0,1.99,0.0,3.18,0.42,1.0,0.41,0.0,6.67,0.21,0.0,2.0,0.42,0
0.0,1.0,0.08,6.42,0.0,1.02,0.0,78.87,1.08,0.0,1.92,1.0,6.83,0.08,3.67,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,3.09,8.63,0.0,1.05,0.77,55.72,1.23,0.0,4.77,1.0,3.43,2.31,4.96,2.54,1.77,1.53,0.77,0.0,0.89,0.0,1.0,0.23,0
0.0,1.0,0.91,8.2,0.0,2.01,0.0,5.32,2.82,0.0,4.09,1.18,4.66,2.91,1.18,1.0,1.0,0.08,0.0,0.44,1.0,0.0,1.18,0.0,0
0.17,1.0,0.0,3.83,0.0,1.51,0.0,72.83,1.17,0.0,1.0,1.0,2.97,0.83,2.24,0.83,1.0,0.08,0.0,0.0,1.0,0.0,2.83,0.0,0
0.98,1.98,2.98,0.03,0.0,0.08,0.02,92.51,1.98,0.0,3.09,3.95,3.6,0.02,3.51,0.02,0.02,0.59,0.0,394.7,0.67,0.0,1.98,0.02,0
0.0,1.0,0.06,2.0,0.0,0.27,1.03,50.91,1.97,0.0,21.68,1.0,3.41,0.03,8.57,0.03,1.0,0.98,0.0,47.41,0.8,0.0,3.9,4.9,1
1.0,1.0,0.0,6.2,3.67,1.11,0.0,78.02,1.0,0.0,3.53,2.73,3.5,0.27,2.68,0.27,1.0,0.62,0.0,1.6,0.87,0.0,2.0,1.27,0
0.0,1.87,0.87,3.26,0.0,1.3,0.0,0.0,1.26,0.0,1.74,1.0,1.83,0.53,6.6,4.0,1.0,1.3,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,0.0,0.35,0.85,50.59,1.85,0.0,19.03,1.15,3.39,0.15,7.79,0.15,1.0,0.95,0.0,41.73,0.83,0.0,3.56,4.26,1
0.45,1.0,1.19,0.85,0.0,1.85,0.0,14.13,0.3,5.96,2.0,0.3,2.41,0.0,1.3,1.0,0.85,0.08,0.0,41.63,1.0,0.0,1.85,0.85,0
0.0,1.84,1.26,1.26,0.58,0.23,1.84,60.39,2.16,0.0,5.68,1.42,2.95,0.42,6.03,0.42,1.0,0.75,0.0,108.66,0.79,0.0,1.0,1.0,0
0.0,1.0,0.45,3.09,1.59,0.69,0.0,82.23,2.55,2.77,3.32,2.0,10.04,1.0,2.67,0.77,1.0,0.72,0.0,0.77,0.33,0.0,1.77,1.55,0
0.0,1.0,0.98,0.04,0.0,0.93,0.0,33.51,1.98,0.0,1.02,1.02,2.02,1.04,2.21,1.02,1.0,0.0,0.0,0.02,0.99,0.0,2.96,0.98,0
0.0,1.0,0.0,0.56,1.12,0.28,1.69,70.59,1.0,0.0,16.8,1.44,2.86,0.88,8.17,1.56,1.0,0.4,0.0,19.19,0.66,0.0,2.56,1.69,0
0.3,1.0,0.0,2.18,0.3,0.59,1.0,20.08,2.3,0.0,8.36,1.7,2.89,1.41,11.57,9.46,1.0,1.94,1.41,0.59,0.15,0.0,1.0,1.41,0
17.66,1.71,18.37,5.41,10.6,0.81,0.71,88.96,1.0,1.41,52.99,1.71,8.21,0.29,5.62,0.29,1.0,0.8,0.0,1142.48,0.5,2.83,7.24,5.65,1
0.06,1.0,0.19,2.81,0.0,0.88,0.0,73.23,1.06,0.0,3.0,2.13,3.83,0.0,2.4,1.0,0.94,0.22,0.0,4.28,1.0,0.0,1.94,0.0,0
0.0,1.0,0.35,3.54,0.12,1.49,0.0,75.24,1.12,0.35,0.58,1.12,3.04,0.88,1.97,0.88,0.88,0.08,0.0,0.69,0.96,0.0,2.77,0.12,0
0.0,1.0,1.22,4.16,3.67,1.75,0.0,89.59,2.22,0.39,9.28,1.61,3.67,0.0,3.71,0.61,1.0,0.67,0.0,308.67,0.78,0.0,3.33,1.94,0
0.0,1.17,0.0,6.97,0.0,9.84,0.0,11.35,1.83,0.83,0.69,1.34,1.36,0.83,1.52,1.0,1.0,0.23,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,1.92,3.76,5.75,0.34,0.13,83.42,2.92,0.0,12.89,1.96,5.3,0.3,6.22,1.59,1.0,1.04,0.0,438.61,0.99,0.0,1.04,0.04,0
0.0,1.0,0.34,5.32,0.68,2.98,0.0,91.47,1.34,1.34,3.63,1.34,1.66,0.34,1.25,0.34,1.0,0.28,0.0,48.08,0.62,0.0,4.95,3.29,0
0.0,1.02,0.0,2.0,0.02,0.38,0.0,28.75,1.04,0.0,3.18,1.98,2.74,1.02,5.23,1.04,1.0,2.44,0.0,0.26,0.99,0.0,1.98,1.02,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,3.0,0.0,3.9,1.0,4.74,3.79,1.9,1.9,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.95,0
0.77,1.0,0.0,2.3,0.0,0.73,0.0,82.39,1.77,0.0,5.77,1.0,1.87,0.0,4.94,1.64,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,0.0,1.84,0.0,0.35,0.0,36.15,1.0,0.0,4.1,2.0,2.6,1.0,5.36,1.0,1.0,2.12,0.0,0.63,0.96,0.0,1.84,1.16,0
0.0,1.0,0.0,3.15,0.48,2.2,0.48,83.36,1.95,0.52,4.52,1.0,1.91,0.0,2.72,0.0,1.0,0.16,0.0,38.3,0.7,0.0,4.15,3.1,0
0.0,1.0,0.73,4.73,0.0,0.79,0.54,82.93,1.27,0.73,7.12,1.73,8.8,0.8,5.35,2.88,1.8,0.77,0.27,185.11,0.6,0.0,2.73,4.66,0
0.0,0.49,0.0,1.48,0.0,125.87,0.0,26.57,0.49,0.0,0.98,0.98,1.63,0.49,1.26,0.49,0.49,0.32,0.0,32.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.67,0.0,0.79,0.0,51.63,1.95,0.0,2.43,1.05,3.89,3.84,4.14,3.84,7.62,0.97,0.95,0.22,0.99,0.0,2.89,0.11,0
0.0,1.0,1.76,2.0,0.0,0.26,2.68,43.11,1.76,0.0,10.27,1.0,3.28,0.76,9.52,6.12,1.73,0.74,0.24,0.0,0.38,0.0,1.0,2.27,0
6.78,1.0,0.0,1.44,0.0,1.02,0.0,12.19,0.44,0.56,3.56,0.87,2.22,0.44,2.43,0.44,1.0,1.06,0.0,5.65,0.62,0.0,2.56,1.0,0
5.9,1.0,0.0,3.95,0.0,3.87,0.0,20.98,1.74,0.74,3.36,1.26,2.9,0.26,2.45,1.0,1.0,0.1,0.0,1.05,0.93,0.0,1.0,0.52,0
0.0,1.0,0.0,1.43,0.0,2.58,0.0,29.38,2.36,1.07,1.43,1.36,6.2,2.28,1.65,1.0,1.0,0.24,0.0,2.93,0.76,0.0,2.0,0.72,0
0.0,1.49,1.02,2.02,3.56,0.45,0.49,72.79,2.49,1.02,8.58,2.0,4.97,0.51,3.74,0.49,1.0,0.97,0.0,41.49,0.35,0.0,1.49,4.02,0
17.22,2.47,2.04,0.51,1.0,0.24,0.0,84.27,1.49,0.0,6.91,2.0,4.72,1.0,3.69,1.0,1.0,1.54,0.0,8.8,0.5,0.0,3.53,0.98,0
3.96,1.0,5.96,2.03,3.98,0.24,1.0,82.9,1.0,0.01,18.07,2.0,4.15,0.99,6.31,1.0,1.0,1.11,0.0,24.85,0.71,0.0,2.0,0.05,0
0.0,1.0,0.0,5.44,0.0,0.8,2.44,36.58,1.37,0.37,13.5,1.0,4.51,2.44,10.5,2.44,1.0,0.0,0.0,26.2,0.45,0.0,3.81,1.37,0
0.0,1.0,0.39,2.55,0.0,0.51,0.0,67.42,1.61,0.39,9.0,2.0,7.14,0.61,5.68,1.0,1.0,0.98,0.0,98.57,0.79,0.0,3.0,2.32,0
0.0,1.0,0.0,1.16,0.0,0.37,0.81,72.64,1.19,0.0,27.6,1.81,2.42,0.19,4.93,0.19,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.72,2.17,2.65,0.0,0.31,1.45,61.6,2.0,0.0,19.4,1.72,3.86,1.1,7.72,1.83,2.93,1.18,0.28,10.15,0.69,0.0,3.0,1.45,0
0.0,1.0,3.14,3.14,0.0,0.43,0.43,70.59,1.0,0.0,11.86,1.0,2.88,0.43,6.61,1.0,1.0,0.86,0.0,27.33,0.57,0.0,2.72,0.43,0
0.0,1.07,0.14,0.36,0.0,1.45,0.07,4.92,1.0,0.0,2.0,2.0,3.08,2.0,2.65,1.93,1.0,0.08,0.0,1.0,0.5,0.0,1.07,0.93,0
0.0,1.0,0.0,0.71,0.0,0.19,0.71,58.86,1.29,0.0,7.84,1.71,5.93,0.71,8.34,1.0,1.0,1.27,0.0,57.72,1.0,0.0,1.0,0.71,0
0.0,1.0,0.17,2.5,0.0,0.41,5.0,88.78,1.17,0.0,9.33,1.0,1.17,1.0,26.17,25.98,479.7,2.5,2.5,18.32,1.0,0.0,2.17,1.0,0
0.81,1.0,2.43,0.19,0.38,0.1,0.57,91.95,1.81,0.0,7.39,3.43,2.99,0.0,4.39,1.19,0.19,0.67,0.0,56.64,0.89,0.0,1.38,0.57,0
0.0,1.58,0.0,2.0,0.42,0.42,0.42,73.06,1.42,0.0,5.25,3.0,3.09,0.0,4.03,0.58,1.0,0.93,0.0,0.42,0.79,0.0,1.58,0.0,0
0.0,1.0,0.0,3.65,0.0,0.78,0.0,78.14,2.82,2.74,4.09,2.0,11.35,1.09,3.03,1.0,1.0,0.61,0.0,2.84,0.39,0.0,2.0,1.82,0
0.0,1.0,0.25,2.0,0.0,1.46,0.0,50.0,1.0,0.0,3.01,2.0,3.16,1.25,1.83,1.0,1.0,0.2,0.0,101.82,0.92,0.0,1.25,0.0,0
1.8,1.2,5.8,1.5,0.0,0.26,0.3,96.41,1.9,0.0,15.5,1.1,5.36,1.9,5.69,1.0,1.0,0.91,0.0,78.72,0.49,0.0,2.9,1.1,0
0.0,1.0,0.0,1.77,0.0,0.2,3.95,95.91,1.0,0.0,20.0,1.41,1.64,0.59,20.67,18.31,340.7,1.9,1.77,13.0,1.0,0.0,1.59,1.0,0
0.0,1.0,4.26,2.74,0.49,0.2,1.0,74.75,1.0,0.25,20.23,1.25,5.05,1.51,12.63,1.75,1.0,1.43,0.0,2.71,0.88,0.0,2.0,1.99,1
0.0,1.0,0.0,4.2,0.0,2.07,0.0,6.37,2.68,0.0,0.16,1.0,4.11,3.68,4.05,3.52,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
5.26,1.18,4.62,1.89,3.49,0.36,0.18,72.97,1.82,1.18,15.78,2.0,5.3,0.0,4.15,0.82,1.0,0.77,0.0,303.56,0.88,0.71,3.24,2.24,1
1.23,1.0,0.0,6.53,0.0,3.44,0.0,0.0,1.53,1.0,8.67,1.53,2.53,0.23,0.69,0.0,1.0,0.0,0.0,35.28,0.62,0.0,4.3,1.77,0
0.95,1.95,0.95,1.16,0.0,0.14,1.11,65.05,1.11,0.0,18.42,1.0,7.16,2.05,9.42,1.11,1.0,1.63,0.0,10.53,0.43,0.0,3.11,3.0,1
17.71,1.0,13.01,0.48,0.48,0.39,0.0,58.98,2.0,1.48,16.27,2.48,4.68,1.56,3.45,0.52,1.0,0.81,0.0,112.48,0.69,0.0,2.91,2.91,0
2.53,1.0,0.51,3.46,0.51,0.63,0.0,81.48,1.51,0.0,4.53,1.51,5.86,0.0,4.48,1.0,1.0,0.83,0.0,166.91,0.75,0.0,1.0,0.49,0
0.0,2.0,1.99,7.99,0.0,0.78,3.99,0.26,1.01,0.0,0.05,1.0,1.51,1.0,7.5,5.98,1.0,2.25,0.0,0.01,1.0,0.0,1.0,0.0,0
25.76,1.0,78.29,0.0,26.76,0.11,0.0,100.0,2.0,16.87,33.73,3.98,2.58,0.0,2.81,0.0,0.0,0.56,0.0,1476.17,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.46,0.0,1.02,0.54,48.52,0.54,3.23,18.71,1.08,2.5,0.0,3.56,0.46,1.0,0.16,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,1.0,0.0,0.97,0.07,0.54,0.97,47.0,1.07,0.33,2.0,1.0,2.38,0.97,2.95,0.97,1.0,0.6,0.0,0.0,0.97,0.0,1.97,0.03,0
0.33,1.0,0.65,2.02,0.33,0.41,1.35,97.72,1.0,0.0,7.59,2.0,2.78,1.0,6.92,3.35,1.0,0.54,0.0,3.26,0.89,0.0,1.67,0.67,0
0.0,1.0,0.0,1.22,0.0,1.74,0.22,22.13,0.22,5.45,3.33,0.22,2.08,0.0,2.25,1.22,1.0,0.08,0.0,0.0,0.94,0.0,2.44,0.78,0
0.0,1.0,3.0,1.93,0.0,0.23,0.0,68.63,1.0,0.0,14.5,1.0,4.16,1.0,6.49,1.13,1.03,0.44,0.07,0.0,0.68,0.0,1.0,0.97,0
0.0,1.0,0.41,1.93,0.0,2.04,0.1,5.17,0.1,6.28,2.31,0.1,2.59,0.31,1.44,1.21,1.1,0.19,0.1,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,2.0,0.67,0.0,0.86,0.0,20.08,1.0,0.0,0.0,1.33,2.95,0.67,4.84,3.66,1.67,1.44,1.33,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,0.0,2.71,1.94,0.69,0.0,96.13,1.0,0.0,4.23,1.77,1.63,0.0,6.01,4.29,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
5.83,1.73,9.47,3.18,0.54,0.51,0.82,76.34,1.0,0.0,17.26,1.73,3.91,1.46,6.53,2.0,1.0,0.64,0.0,4.62,0.84,0.0,1.54,0.82,0
2.0,1.0,2.41,3.22,0.0,0.7,0.0,62.88,2.2,0.0,4.8,1.8,3.17,0.2,4.52,0.2,1.0,1.02,0.0,14.49,0.52,0.0,1.2,0.0,0
0.96,1.0,6.85,0.22,0.15,0.2,0.96,88.26,1.0,0.04,15.63,1.04,5.33,1.04,7.39,1.0,1.0,1.55,0.0,100.2,0.62,0.0,3.0,3.18,1
0.0,1.0,0.0,0.7,0.0,0.63,0.7,29.85,1.7,0.0,5.7,1.7,1.55,1.4,11.51,11.21,1.0,1.4,1.4,0.0,0.3,0.0,1.3,1.7,0
0.0,1.0,3.07,3.2,0.0,1.03,0.47,71.52,1.0,1.07,10.88,1.47,3.84,0.53,3.61,0.53,1.0,0.39,0.0,1.87,0.69,0.0,2.4,1.07,0
0.76,1.0,1.0,2.17,0.0,0.76,0.0,45.5,1.48,0.0,5.52,1.0,5.08,3.76,2.63,2.52,1.0,0.0,0.0,6.07,0.62,0.0,1.0,0.76,0
0.0,1.0,0.92,0.23,0.0,1.06,0.0,30.44,2.08,0.16,1.47,1.0,1.98,0.92,2.07,0.92,1.0,0.0,0.0,0.08,0.97,0.0,3.0,1.16,0
2.82,1.0,2.47,4.31,0.55,4.32,0.0,12.89,0.27,1.14,1.27,0.27,1.57,0.86,0.81,0.0,1.0,0.04,0.0,0.0,0.86,0.0,2.0,0.86,0
0.0,1.55,21.47,5.32,0.55,0.56,4.91,45.37,1.0,1.11,9.11,1.55,3.27,0.0,12.2,9.83,2.34,1.71,0.45,75.24,0.24,0.0,4.32,1.66,0
0.0,1.0,0.0,3.57,0.0,0.46,1.29,80.65,1.64,0.0,9.22,1.64,1.86,0.0,5.0,1.07,1.0,0.5,0.0,42.09,1.0,0.0,1.64,0.64,0
0.19,1.19,1.81,4.61,0.0,0.43,1.61,43.74,2.81,0.0,12.61,1.19,4.53,0.19,9.78,1.0,1.0,0.93,0.0,12.09,0.87,0.0,1.0,0.81,0
13.43,1.54,13.97,3.22,8.06,0.6,0.54,74.71,1.0,1.07,42.14,1.54,6.47,0.93,7.09,3.24,1.0,0.61,0.0,868.59,0.62,2.15,5.76,4.3,1
0.0,1.0,0.0,2.86,0.0,1.83,0.0,43.55,1.0,0.57,1.43,2.0,2.67,2.43,3.62,1.71,1.0,0.0,0.0,0.71,0.64,0.0,1.0,0.0,0
0.0,1.0,0.02,7.95,0.0,0.28,6.93,70.0,2.98,0.0,14.04,1.0,5.26,1.98,17.39,5.95,1.0,0.75,0.0,11.54,0.67,0.0,2.01,1.02,0
0.92,1.0,0.0,4.3,0.0,5.7,0.0,26.98,1.0,0.92,0.0,1.54,2.18,1.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.48,0.0,0.81,0.62,45.8,1.0,0.0,8.81,1.38,2.93,1.38,7.51,2.62,1.0,1.5,0.0,46.18,0.71,0.0,1.0,1.62,0
0.73,1.73,0.0,1.27,1.46,0.72,0.0,37.57,1.73,0.0,8.04,2.0,4.01,1.0,4.29,1.0,1.0,1.1,0.0,0.0,0.63,0.0,1.73,0.73,0
0.5,1.0,0.0,3.0,0.0,1.14,0.0,55.51,1.0,0.0,7.0,2.5,6.63,1.0,4.34,1.0,1.0,1.02,0.0,3.0,0.75,0.0,1.5,1.0,0
0.0,1.0,0.0,1.51,0.0,1.44,0.0,57.53,1.24,0.0,1.46,1.76,2.69,0.76,1.8,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,2.68,0.0,1.15,0.0,55.92,1.0,0.0,1.36,2.0,2.96,0.68,2.13,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
18.63,1.75,19.88,4.73,11.18,0.37,1.51,86.06,1.0,1.49,60.72,1.75,9.84,0.76,8.58,0.76,1.0,1.04,0.0,1205.77,0.48,2.98,6.96,6.47,1
0.0,1.0,1.66,0.83,0.0,0.66,0.0,67.37,2.0,0.0,9.15,1.83,2.14,0.0,3.38,0.17,1.0,0.19,0.0,28.28,0.79,0.0,1.83,0.83,0
0.0,1.0,0.98,2.96,0.98,0.57,0.51,66.08,1.98,0.0,6.41,1.0,2.63,0.51,3.41,1.0,1.0,0.56,0.0,0.49,0.76,0.0,2.0,0.49,0
0.92,1.25,0.0,5.16,0.92,0.31,1.74,62.42,2.75,0.0,12.85,0.92,5.27,0.49,8.84,1.16,1.08,1.84,0.08,1.84,0.46,0.0,1.08,0.0,0
0.0,1.61,1.22,5.65,0.0,0.62,2.43,10.98,1.0,0.0,1.18,1.39,1.98,1.0,6.58,4.04,1.0,2.33,0.0,0.0,1.0,0.0,1.39,0.39,0
0.25,1.0,0.0,4.01,0.0,3.19,0.0,0.0,0.5,1.75,3.52,0.5,1.47,0.75,0.19,0.0,1.0,0.0,0.0,11.61,0.87,0.0,2.01,0.5,0
