CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.13,3.48,1.13,0.0,0.27,0.13,72.61,2.74,0.0,7.48,2.0,2.72,0.0,4.12,0.13,1.0,0.55,0.0,36.51,0.28,0.0,2.0,1.13,0
0.0,1.0,1.0,5.63,0.0,2.16,0.0,22.24,1.0,0.0,1.55,1.27,6.63,5.8,1.73,0.73,1.73,0.94,0.73,105.96,0.9,0.0,1.0,0.0,0
0.0,0.9,0.0,2.71,0.0,0.89,0.0,64.1,3.81,1.26,2.71,1.0,4.26,0.0,5.68,0.9,0.9,0.9,0.0,2.71,0.7,0.0,1.0,0.9,0
1.42,1.58,0.0,1.42,2.0,0.33,0.0,59.69,2.0,0.42,9.31,2.0,4.5,1.0,5.4,1.0,1.0,1.3,0.0,26.71,0.72,0.0,2.58,0.42,0
0.51,1.49,0.49,5.43,0.97,0.6,0.51,68.06,2.49,0.0,13.68,1.49,4.22,0.49,8.15,1.0,1.0,1.49,0.0,1.54,0.9,0.0,1.0,2.03,0
0.22,1.0,0.65,0.0,0.0,1.14,0.0,98.27,2.78,0.0,0.65,1.65,3.39,0.0,2.32,1.57,0.78,0.69,0.0,39.22,1.0,0.0,1.0,0.0,0
1.05,0.7,3.15,0.0,0.0,0.03,0.7,30.78,0.35,0.0,11.54,0.7,1.8,0.0,2.6,0.35,0.0,0.55,0.0,29.73,0.35,0.0,1.0,0.35,0
4.88,1.59,11.79,6.97,3.22,0.98,0.0,83.94,2.41,0.81,4.88,1.81,6.33,0.0,4.65,2.19,0.59,0.81,0.0,126.8,0.76,0.0,1.81,6.41,0
0.92,1.31,0.0,2.0,0.0,2.48,0.0,86.18,2.69,0.0,3.38,1.0,2.46,0.31,2.87,1.69,1.0,0.31,0.0,97.36,0.83,0.0,2.0,0.31,0
0.87,1.0,0.87,5.38,0.0,0.31,1.87,79.92,2.87,0.0,25.45,1.13,6.67,1.25,12.73,2.13,1.13,1.56,0.13,315.18,0.47,0.0,5.37,1.75,1
2.53,1.37,1.0,4.21,2.0,0.63,0.0,81.8,2.37,0.0,13.95,2.63,4.42,1.0,4.32,1.0,1.0,1.19,0.0,56.89,0.63,0.0,1.63,4.16,0
0.0,1.0,0.71,3.14,0.0,0.45,2.14,47.99,1.0,0.0,10.29,1.29,4.87,3.57,10.15,6.72,3.14,0.86,0.71,8.58,0.9,0.0,1.71,0.71,0
0.0,2.0,1.2,5.99,0.0,0.72,2.39,32.94,1.0,0.0,2.41,1.4,2.36,0.6,5.43,3.59,1.0,1.52,0.0,2.81,0.73,0.0,2.21,1.21,0
1.08,1.0,3.24,1.46,0.0,1.52,0.0,100.0,2.0,0.0,7.57,1.0,2.99,1.08,3.05,1.0,1.0,0.43,0.0,47.03,0.73,0.0,2.54,1.0,0
0.0,0.52,0.0,0.52,0.0,2.26,0.0,0.0,1.48,6.19,1.05,1.0,1.05,1.05,2.1,2.1,1.57,1.05,1.05,22.54,0.74,0.0,1.0,0.0,0
0.0,2.0,4.31,7.53,1.05,0.79,0.0,75.94,2.05,4.26,10.31,2.0,4.9,1.0,4.65,1.0,1.0,1.61,0.0,11.83,0.84,0.0,2.42,1.95,0
3.19,1.46,0.0,3.54,0.0,0.55,0.54,75.37,1.0,0.0,10.27,1.0,3.76,1.46,7.59,2.09,1.0,1.78,0.0,40.28,0.91,0.0,1.0,1.54,0
0.32,1.0,0.0,1.16,0.32,2.86,0.0,11.59,1.16,1.0,1.95,1.16,0.67,0.16,1.59,1.0,1.0,0.19,0.0,9.85,0.97,0.0,1.16,1.0,0
0.5,1.1,2.8,7.7,0.2,0.84,3.6,6.63,1.2,0.0,5.71,1.1,6.67,2.8,7.77,0.1,1.0,0.64,0.0,0.5,0.96,0.0,1.0,0.3,0
0.43,1.78,31.92,6.7,0.78,0.73,0.0,80.7,1.0,1.57,8.04,1.78,5.14,0.0,3.83,0.22,1.0,1.23,0.0,106.44,0.55,0.0,5.91,2.78,0
0.0,1.87,1.87,4.0,0.0,0.28,0.38,63.24,2.75,0.0,15.25,1.0,4.18,1.0,10.03,1.87,1.0,1.55,0.0,0.51,0.94,0.0,1.13,1.0,0
0.51,1.0,0.0,2.51,0.0,0.53,1.48,66.16,2.49,0.0,9.94,1.0,4.12,2.46,11.15,4.93,2.48,2.1,1.48,14.79,0.84,0.0,1.51,1.48,0
0.86,1.0,2.57,0.72,0.0,0.82,0.0,65.08,0.86,0.14,17.13,0.86,3.0,1.71,7.87,1.71,1.0,0.86,0.0,0.86,0.5,0.0,1.86,1.86,0
0.0,1.0,2.0,2.0,0.13,0.36,0.13,52.22,1.07,0.0,10.83,2.0,0.9,0.0,3.82,0.07,1.0,0.6,0.0,5.55,0.96,0.0,3.07,1.07,0
0.0,1.0,0.0,4.67,1.33,0.71,0.33,83.3,2.33,0.0,8.66,2.0,3.84,0.0,5.12,0.33,1.0,0.95,0.0,173.94,1.0,0.0,3.0,0.0,0
0.0,1.19,0.19,5.04,0.19,2.63,0.0,19.1,2.81,0.96,3.76,1.0,3.63,0.81,2.41,1.81,0.81,0.1,0.0,66.1,0.94,0.0,1.57,1.0,0
3.04,1.0,0.0,4.96,0.0,5.25,0.0,0.0,0.0,2.61,0.0,0.0,2.63,1.78,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.73,0.0,1.73,0.73,0.56,0.0,89.17,1.27,0.0,6.0,1.73,3.43,0.0,2.23,0.73,0.27,1.09,0.0,25.67,0.56,0.0,2.46,1.46,0
0.41,1.0,12.44,6.72,0.0,2.51,0.0,13.78,1.0,0.28,1.55,1.14,10.12,6.9,1.2,0.86,1.72,0.95,0.86,2.34,0.91,0.0,1.28,0.83,0
0.0,1.32,0.0,3.36,3.36,0.33,1.0,87.79,2.68,0.32,12.39,1.68,5.76,0.32,8.31,1.0,1.0,1.49,0.0,366.11,1.0,0.0,1.0,0.0,0
0.04,1.0,0.04,0.21,0.96,0.6,0.08,3.21,3.0,0.0,7.92,1.0,3.81,2.92,6.02,3.92,1.0,0.64,0.0,21.75,0.5,0.0,1.21,0.08,0
0.0,1.0,0.0,2.91,0.0,2.23,0.0,0.0,3.0,0.0,3.52,1.0,4.29,2.55,2.12,2.0,1.0,0.0,0.0,39.25,1.0,0.0,1.52,1.0,0
4.18,1.46,3.86,1.39,5.58,0.37,0.0,78.55,1.46,0.93,7.18,2.0,4.62,0.54,5.16,1.54,1.0,0.91,0.0,74.11,0.56,0.0,1.93,1.86,0
0.0,1.0,1.1,0.0,0.0,0.86,0.0,35.63,1.9,0.0,2.46,1.1,2.15,0.9,2.64,0.9,1.0,0.05,0.0,1.36,0.97,0.0,3.0,1.0,0
0.0,1.95,1.05,7.62,1.89,0.89,0.0,65.14,2.89,0.0,7.16,2.0,3.88,1.0,4.67,1.0,1.0,1.92,0.0,9.49,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,0.79,0.0,0.33,0.0,82.79,2.0,0.0,13.28,1.79,2.13,0.0,3.17,0.42,1.0,0.85,0.0,16.61,0.47,0.0,2.58,5.16,0
0.41,1.41,0.0,0.41,0.82,1.72,0.0,20.4,2.0,0.0,4.49,1.41,1.92,0.41,3.0,1.0,1.0,0.55,0.0,0.41,0.86,0.0,1.82,0.0,0
0.0,1.0,1.16,3.1,0.0,0.77,0.78,91.47,1.78,0.61,5.0,2.61,4.78,0.39,3.55,1.0,0.39,0.9,0.0,14.24,0.46,0.0,2.39,1.61,0
0.0,1.0,0.0,2.79,0.0,0.65,0.0,73.9,2.4,0.7,6.4,2.3,16.79,1.0,3.88,1.0,1.0,0.55,0.0,17.4,0.38,0.0,4.09,1.7,0
0.0,1.61,0.39,2.44,0.0,0.58,0.0,75.78,1.0,0.0,6.39,2.0,4.99,1.39,4.56,1.0,1.0,1.02,0.0,3.39,0.56,0.0,3.22,1.83,0
0.53,1.53,1.47,2.47,0.0,0.42,2.67,70.81,1.0,0.0,7.14,1.0,2.71,1.0,8.62,1.0,1.0,1.17,0.0,4.19,0.23,0.0,1.47,1.93,0
0.0,0.15,0.0,0.6,0.0,0.11,0.0,12.84,0.45,0.15,1.05,0.3,3.4,0.15,0.61,0.15,0.15,0.09,0.0,2.69,0.05,0.0,1.6,0.3,0
0.0,1.0,1.59,1.59,0.0,0.36,1.59,77.38,1.21,0.0,10.34,1.0,3.47,0.79,4.65,1.21,1.0,0.4,0.0,0.0,0.74,0.0,1.0,2.0,0
0.0,0.75,0.0,0.0,0.0,8.28,0.0,56.12,1.5,0.0,2.99,0.75,2.03,0.0,3.42,1.5,0.75,0.0,0.0,0.0,0.75,0.0,1.25,1.5,0
0.0,1.53,0.47,3.9,0.53,0.93,0.0,52.54,1.47,0.0,4.58,2.0,3.35,0.0,1.81,1.0,0.47,0.56,0.0,2.1,0.21,0.0,2.05,1.05,0
0.0,1.74,0.77,5.03,0.74,0.61,0.51,67.6,2.26,1.49,7.97,1.26,7.24,1.0,5.88,1.0,1.0,1.46,0.0,25.77,0.67,0.0,3.0,1.0,0
0.0,2.94,0.06,1.42,0.12,0.2,0.0,32.18,2.06,0.0,9.82,1.06,5.87,3.82,16.7,3.82,1.0,2.47,0.0,2.82,0.53,0.0,1.94,1.0,0
4.27,1.47,2.84,1.42,5.69,0.25,0.0,78.8,2.0,0.95,9.37,2.0,3.89,0.0,4.86,1.0,1.0,1.16,0.0,73.95,0.82,0.0,1.95,1.9,0
0.0,1.0,0.0,0.88,0.0,0.41,0.0,75.88,2.0,0.0,4.88,1.88,3.46,0.0,3.77,1.12,1.0,0.48,0.0,0.0,0.12,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,1.0,4.4,0.0,0.29,2.6,65.53,1.79,0.0,21.76,1.0,4.36,1.0,11.8,1.4,1.0,0.95,0.0,145.48,0.51,0.0,3.59,1.4,1
0.0,2.0,2.6,2.21,0.0,0.17,1.6,66.0,2.0,0.0,21.55,2.0,4.0,0.4,9.07,1.4,1.0,1.43,0.0,12.79,0.54,0.0,3.0,1.19,0
0.91,1.0,0.0,2.64,0.0,1.2,0.55,85.83,1.91,0.0,7.09,1.0,2.2,0.55,6.69,2.55,1.0,1.32,0.0,40.34,0.91,0.0,1.45,1.55,0
0.0,0.31,0.0,0.62,0.0,22.78,0.0,31.02,0.62,0.0,0.0,0.31,0.31,0.0,0.31,0.31,0.31,0.0,0.0,0.0,0.16,0.0,1.69,0.0,0
0.0,1.0,0.18,1.64,0.0,2.11,0.18,96.72,1.82,0.0,4.01,1.18,1.55,0.0,2.19,1.0,1.0,0.12,0.0,4.19,0.92,0.0,1.18,1.18,0
0.71,1.0,0.0,2.86,0.0,5.05,0.0,28.55,0.86,0.71,0.0,0.29,1.57,0.71,0.67,0.57,1.0,1.62,0.0,11.13,1.0,0.0,2.43,0.71,0
0.0,1.48,7.15,1.48,0.0,0.33,2.09,72.73,1.48,0.95,7.71,1.0,5.33,0.52,5.42,0.52,1.0,0.98,0.0,107.24,1.0,0.0,2.0,0.52,0
0.0,1.0,0.26,2.22,0.0,0.48,2.22,82.48,2.0,0.0,3.22,1.0,1.26,0.26,7.07,1.74,1.0,1.27,0.0,0.0,1.0,0.0,2.26,0.26,0
1.11,1.0,1.97,4.68,0.0,0.26,1.78,76.89,2.78,0.0,25.99,1.0,6.68,0.89,12.86,1.89,1.0,1.5,0.0,322.15,0.58,0.0,5.57,2.0,1
0.0,2.0,1.68,0.34,0.0,0.24,2.66,22.56,1.34,0.0,10.2,1.34,2.18,0.0,6.85,1.0,1.66,1.09,0.66,4.79,0.85,0.0,1.68,0.68,0
0.69,1.0,0.0,3.07,0.0,4.72,0.0,26.94,0.31,0.69,0.0,0.62,1.85,1.31,1.78,0.31,1.0,1.91,0.0,0.0,1.0,0.0,2.38,0.69,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.04,2.04,0.04,0.0,0.14,0.09,72.69,2.96,0.0,17.4,2.0,3.56,0.96,6.75,1.0,1.0,0.81,0.0,9.22,0.6,0.0,1.09,2.96,0
1.5,1.0,0.5,0.75,0.0,1.74,0.0,91.46,2.5,0.0,0.75,1.25,1.75,0.25,2.57,2.0,1.0,0.13,0.0,0.75,0.87,0.0,1.75,0.75,0
0.0,1.0,1.1,1.55,3.16,0.3,1.1,76.64,1.9,1.36,7.48,1.45,3.15,1.0,4.31,1.0,1.0,0.52,0.0,0.0,0.82,0.0,1.0,2.0,0
0.31,1.0,0.92,0.0,0.0,1.58,0.0,27.49,2.69,0.0,2.31,1.92,3.21,0.0,0.68,0.0,0.69,0.22,0.0,38.79,0.5,0.0,2.61,0.0,0
0.29,1.71,16.26,11.48,3.53,0.81,2.41,84.14,2.0,0.0,7.27,1.0,6.13,0.0,6.33,1.0,1.0,1.46,0.0,0.88,0.94,0.0,1.0,2.29,0
0.0,1.0,1.0,4.93,0.0,1.25,0.0,17.76,2.0,0.0,2.29,2.0,4.14,0.36,1.44,1.0,1.0,0.18,0.0,0.0,0.36,0.0,1.71,0.71,0
0.0,1.0,0.01,2.0,0.0,2.55,0.0,99.93,2.0,0.0,0.0,1.0,1.01,0.01,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.51,4.07,0.0,3.06,0.0,0.0,1.0,0.49,1.0,1.0,4.1,4.1,1.0,1.0,1.51,0.51,0.51,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.16,3.69,3.07,0.78,0.0,66.16,1.0,0.61,7.93,1.61,2.82,1.39,5.01,1.39,1.0,0.77,0.0,0.0,0.39,0.0,1.39,1.0,0
0.0,1.0,2.43,2.87,0.0,0.32,1.72,72.02,1.0,0.0,8.13,1.0,3.66,0.85,7.1,0.85,1.0,0.74,0.0,0.0,1.0,0.0,2.0,1.0,0
9.61,1.0,6.66,3.66,0.34,0.47,0.66,86.65,1.0,1.32,15.95,2.0,3.31,0.0,5.73,0.34,1.0,0.85,0.0,17.19,0.39,0.0,2.69,3.32,1
0.0,1.0,0.34,3.34,0.0,0.3,3.69,89.35,1.66,0.0,3.31,1.0,5.26,2.75,9.14,2.0,1.0,1.71,0.0,99.67,0.83,0.0,1.66,0.0,0
0.0,1.66,1.38,3.31,0.0,0.63,0.0,70.52,1.0,0.0,3.93,1.66,4.24,1.69,4.79,1.34,1.0,1.01,0.0,1.97,0.67,0.0,2.97,2.31,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,72.87,1.6,0.0,2.4,1.4,1.16,0.0,2.56,1.81,1.0,0.29,0.0,0.0,1.0,0.0,1.4,0.4,0
0.39,1.0,1.18,2.78,0.0,0.59,0.0,84.22,1.0,0.0,9.45,1.61,5.48,0.0,3.89,0.0,1.0,0.62,0.0,16.07,0.46,0.0,2.39,1.57,0
0.37,1.0,5.91,6.9,0.0,0.32,2.45,68.65,1.0,0.0,30.41,1.0,7.47,1.63,10.37,1.82,1.0,0.73,0.0,1.63,0.67,0.0,1.18,2.0,1
4.82,1.0,6.56,3.06,6.2,0.23,0.87,86.13,1.44,0.56,27.27,2.0,6.19,0.44,7.94,1.44,0.44,1.29,0.0,96.68,0.54,0.0,1.87,1.87,1
0.0,1.04,0.0,3.87,0.0,0.75,0.0,84.25,2.96,0.96,7.17,1.96,21.94,1.04,4.41,1.08,1.0,0.65,0.0,17.25,0.34,0.0,4.83,1.96,0
0.29,1.0,0.0,2.29,0.0,1.69,0.29,91.28,2.0,0.0,5.81,1.0,2.04,0.0,4.12,1.0,1.0,0.29,0.0,0.87,0.59,0.0,1.0,0.87,0
0.0,1.62,0.0,5.6,1.62,0.98,0.38,84.44,2.0,0.0,0.38,1.0,3.0,1.13,6.6,4.89,2.13,1.1,0.38,0.38,1.0,0.0,1.38,3.74,0
0.0,1.43,2.29,2.0,0.0,0.48,0.43,69.7,1.43,0.0,2.57,1.43,4.43,1.72,5.62,1.57,1.0,0.87,0.0,30.37,0.76,0.0,1.0,0.57,0
2.48,1.52,62.09,13.61,0.0,0.66,3.91,91.13,1.0,1.48,11.0,2.0,18.24,0.0,8.22,0.26,0.26,0.76,0.0,100.48,0.37,0.0,2.74,4.96,1
0.44,1.0,2.44,2.79,0.0,0.27,1.67,81.64,1.44,0.0,4.67,2.33,6.95,0.0,4.49,0.0,0.56,0.5,0.0,56.18,0.78,0.0,2.88,0.56,0
0.0,1.0,1.0,0.0,0.0,0.17,1.0,82.04,1.0,0.0,21.95,2.0,4.0,0.0,7.54,1.0,1.0,0.67,0.0,22.95,0.57,0.0,2.0,2.0,1
0.44,1.44,0.44,3.11,0.0,0.45,2.22,64.45,1.56,5.55,5.67,1.0,6.25,1.56,6.4,1.0,1.0,1.71,0.0,16.66,0.28,0.0,1.56,0.44,0
0.0,1.0,2.49,2.49,0.0,0.29,1.51,76.54,1.49,0.0,16.38,1.49,3.44,0.51,7.39,0.51,1.0,0.79,0.0,12.16,0.56,0.0,2.46,3.95,1
0.84,2.0,0.33,3.16,0.0,0.33,1.67,94.13,2.16,0.0,4.96,1.84,2.6,0.16,7.07,3.67,1.0,1.85,0.0,7.53,0.58,0.0,2.67,1.84,0
0.0,1.0,0.66,2.32,0.0,1.62,0.0,22.35,1.34,0.0,0.68,1.0,1.25,0.66,2.45,2.32,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.37,2.37,1.89,0.0,0.4,0.0,76.0,1.37,0.0,4.26,2.11,2.5,0.63,6.06,0.63,0.63,0.43,0.0,142.73,0.5,0.0,3.11,1.89,0
0.29,2.42,0.86,1.86,0.0,0.22,0.0,45.24,1.71,0.0,13.16,1.0,5.99,2.85,14.46,2.85,1.0,2.15,0.0,13.93,0.47,0.0,2.29,1.86,0
0.0,1.0,0.0,2.4,0.0,0.82,0.0,63.01,1.0,0.0,2.0,2.0,3.8,2.6,4.5,1.6,1.0,0.2,0.0,0.6,0.7,0.0,1.0,0.0,0
0.24,1.0,0.88,5.52,0.24,1.34,0.0,8.85,2.88,0.12,4.36,1.12,3.15,0.12,4.26,1.88,1.0,1.03,0.0,7.51,0.98,0.0,1.12,1.0,0
0.0,1.85,1.71,2.56,0.0,0.34,2.17,71.35,1.29,0.0,13.39,1.0,2.72,1.44,9.35,3.48,1.0,1.79,0.0,7.69,0.57,0.0,2.71,1.71,0
0.29,2.42,1.0,3.0,0.0,0.28,2.84,69.49,1.0,5.23,18.09,1.29,8.35,3.13,10.54,3.13,1.0,1.66,0.0,2.61,0.95,0.0,1.29,1.29,0
0.0,1.98,0.02,3.02,0.0,0.64,0.0,80.01,1.0,0.0,6.05,1.98,3.82,0.27,2.37,0.07,1.0,0.43,0.0,6.83,0.34,0.0,4.0,2.93,0
0.0,1.0,0.79,3.43,0.0,2.43,0.0,0.0,0.79,1.07,0.85,0.79,1.03,0.79,2.36,2.36,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,4.84,0.0,1.07,0.0,84.24,1.04,0.0,0.08,1.0,3.56,0.96,2.24,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.33,2.47,0.69,0.0,78.2,1.62,0.62,4.33,1.38,3.49,1.76,4.1,1.0,1.0,0.93,0.0,15.29,0.35,0.0,2.24,1.85,0
3.23,1.92,9.0,0.08,0.0,0.1,1.85,88.08,1.0,0.0,30.95,1.92,5.15,0.15,7.06,0.92,0.08,1.48,0.0,81.74,0.96,0.0,1.08,0.92,0
3.12,1.38,5.75,4.87,0.0,0.5,1.0,83.12,1.0,0.0,12.5,1.62,2.41,0.38,6.59,1.0,1.0,0.94,0.0,3.38,0.81,0.0,1.75,1.38,0
0.0,1.0,2.84,0.0,0.0,0.09,1.84,74.42,1.92,0.0,14.11,1.0,4.24,0.92,6.8,0.92,1.0,1.2,0.0,11.94,0.69,0.0,1.92,2.76,0
0.25,1.0,2.49,3.01,0.0,0.32,2.5,65.44,1.0,0.0,16.75,1.0,3.12,1.0,9.57,1.0,1.0,0.77,0.0,27.32,0.53,0.0,2.25,1.5,0
0.0,1.0,1.07,6.55,0.15,2.65,0.0,7.45,1.07,0.0,1.37,1.0,7.74,7.55,1.54,1.37,2.0,1.07,1.0,0.0,0.93,0.0,1.0,0.07,0
2.46,1.0,2.98,0.49,0.49,0.31,0.0,66.88,1.0,0.0,9.61,2.0,4.27,0.49,4.76,0.49,1.0,0.58,0.0,7.12,0.58,0.0,3.98,0.51,0
0.0,1.08,0.92,5.84,0.08,1.44,0.0,5.26,2.0,0.16,3.49,1.92,3.08,0.08,1.4,1.0,1.0,0.11,0.0,2.79,0.05,0.0,1.16,0.08,0
2.0,1.0,0.0,1.73,0.0,1.21,0.0,43.01,1.0,0.17,1.52,1.83,1.96,0.17,1.74,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.83,0.17,0
0.56,1.19,0.0,2.81,0.0,3.77,0.0,10.2,0.37,2.44,2.86,0.19,2.28,1.81,1.71,1.0,1.0,0.19,0.0,58.81,0.9,0.0,2.0,0.19,0
0.0,1.53,0.93,2.47,0.53,0.49,0.0,84.14,1.0,0.0,5.53,1.53,2.95,0.47,4.9,1.0,0.47,0.77,0.0,6.33,0.45,0.0,2.53,2.47,0
0.0,1.0,1.0,1.99,0.0,0.52,0.0,60.89,1.34,0.0,9.63,1.0,3.08,1.0,5.29,1.0,1.0,0.8,0.0,144.08,0.7,0.0,1.67,1.66,0
0.0,1.92,0.23,8.92,1.85,1.09,0.15,75.23,2.08,0.0,0.39,1.08,3.23,0.08,5.77,2.85,1.0,1.21,0.0,0.15,0.97,0.0,1.15,5.61,0
0.0,1.32,7.46,4.86,1.62,0.58,0.97,60.26,1.32,0.0,4.03,2.35,4.27,0.68,3.62,1.0,1.0,0.81,0.0,10.81,0.66,0.0,1.68,1.32,0
0.0,1.0,0.99,4.03,0.0,0.38,2.98,58.32,1.01,0.0,16.88,1.01,2.5,1.02,10.19,1.02,1.01,0.5,0.01,3.97,0.5,0.0,1.99,0.99,0
0.56,1.0,0.14,2.86,0.28,2.03,0.0,98.73,2.0,0.0,2.54,1.28,2.39,0.14,1.47,1.0,1.0,0.1,0.0,12.7,0.92,0.0,1.14,1.71,0
0.8,1.6,0.6,0.6,0.6,0.59,0.0,80.71,1.6,2.99,4.59,1.4,4.62,0.0,2.65,0.6,0.4,0.34,0.0,1.79,0.8,0.0,3.6,0.6,0
0.95,1.0,3.47,4.68,0.47,0.54,2.11,41.68,1.47,0.0,9.21,1.47,5.7,2.05,7.2,0.95,1.0,1.0,0.0,6.16,1.0,0.0,1.0,0.47,0
0.0,1.0,0.52,4.0,0.0,0.45,0.48,61.46,1.0,0.0,8.82,1.52,3.1,0.48,7.41,1.43,1.0,1.38,0.0,35.34,0.92,0.0,2.04,0.96,0
0.0,1.0,0.0,2.67,0.0,0.63,0.0,82.21,1.89,0.11,3.22,2.11,3.42,0.0,3.1,1.0,0.89,0.34,0.0,48.68,0.39,0.0,3.78,2.0,0
0.0,1.0,1.05,0.95,0.0,1.65,0.0,82.09,1.47,0.0,1.58,1.53,2.34,0.53,2.71,1.53,1.0,0.26,0.0,1.58,0.74,0.0,1.47,0.47,0
4.04,1.0,6.47,5.23,0.0,0.92,0.81,90.3,1.19,0.0,8.9,1.81,2.09,0.0,4.9,1.0,1.0,0.19,0.0,0.0,0.9,0.0,1.0,0.81,0
0.38,1.13,0.87,0.25,0.0,0.52,0.0,55.0,2.0,0.0,3.14,1.0,2.97,1.0,2.65,1.0,1.0,0.6,0.0,41.96,0.64,0.0,3.75,1.0,0
0.1,1.0,0.0,3.1,0.0,4.7,0.0,0.0,0.0,2.8,0.9,0.0,1.9,1.9,0.9,0.9,1.0,0.2,0.0,0.0,1.0,0.0,2.1,0.1,0
0.0,1.0,3.07,5.0,0.93,1.04,0.47,67.61,1.0,0.47,11.22,1.47,5.74,1.6,6.84,1.0,1.0,0.57,0.0,5.14,0.77,0.0,1.47,2.34,0
1.05,1.0,0.48,2.86,0.0,1.03,0.0,27.18,1.48,0.0,1.95,2.0,2.41,0.0,1.52,0.48,1.0,0.06,0.0,0.0,0.52,0.0,2.05,0.0,0
0.09,1.0,0.0,0.0,0.91,0.32,0.0,79.73,2.0,0.0,5.82,1.09,2.35,0.91,3.26,0.91,1.0,0.32,0.0,2.39,0.96,0.0,1.35,1.0,0
0.15,1.85,2.7,1.3,0.0,0.17,1.7,67.82,1.85,2.73,23.72,2.0,4.04,0.15,8.43,1.0,1.0,1.24,0.0,13.24,0.61,0.0,2.85,2.0,0
0.0,2.53,19.62,13.04,4.11,0.88,2.82,83.23,1.82,0.0,2.89,1.0,6.68,0.18,5.36,1.18,1.18,1.77,0.18,0.36,0.91,0.0,1.36,1.82,0
0.94,0.94,2.83,3.78,0.0,0.39,0.0,78.37,0.94,0.0,19.83,0.94,5.62,0.0,6.53,0.0,0.94,1.21,0.0,38.71,0.38,0.0,2.89,3.78,1
0.0,1.68,15.64,10.2,3.72,0.89,2.04,61.21,2.32,0.0,3.6,1.0,5.78,0.96,4.59,1.96,1.0,1.31,0.0,2.24,0.84,0.0,1.0,1.36,0
0.0,1.0,0.0,0.4,0.8,0.7,0.8,89.98,2.0,0.0,1.8,1.0,3.0,2.6,8.2,6.8,3.4,0.95,0.8,0.8,0.9,0.0,1.8,0.2,0
0.3,1.3,1.0,3.4,0.0,0.44,1.5,57.49,1.0,0.0,6.2,1.7,3.15,0.3,6.0,0.3,1.0,0.84,0.0,0.0,0.7,0.0,2.4,0.3,0
0.55,1.0,3.45,0.91,0.0,0.31,0.0,78.36,1.55,0.0,1.64,2.64,4.31,1.36,3.85,0.91,0.45,0.72,0.0,21.81,1.0,0.0,1.0,0.45,0
0.0,1.0,1.22,2.56,0.0,1.77,0.0,14.44,1.0,0.0,0.0,1.22,1.8,1.0,3.05,2.56,1.0,0.08,0.0,1.11,1.0,0.0,1.67,0.67,0
28.01,1.97,4.9,5.0,4.9,0.46,0.03,91.38,1.97,0.03,51.04,2.0,6.06,0.0,7.49,1.0,1.0,1.02,0.0,466.87,0.46,4.83,6.83,5.97,1
0.37,1.0,0.0,4.0,0.0,2.67,0.0,41.63,1.26,0.37,3.15,1.26,1.49,0.37,3.71,0.63,1.0,1.77,0.0,0.0,1.0,0.0,2.37,0.37,0
0.17,1.0,0.51,2.42,0.0,0.8,0.17,63.03,1.08,0.0,3.18,2.0,3.57,2.83,5.05,2.0,1.0,0.11,0.0,3.7,0.49,0.0,1.17,0.25,0
0.28,1.0,1.39,0.33,0.0,0.91,0.06,36.04,1.94,0.0,1.55,1.06,2.02,0.94,2.37,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.89,1.0,0
0.0,2.95,3.93,6.0,0.0,0.23,2.93,62.42,1.05,0.0,28.38,1.98,7.57,0.98,13.57,1.02,1.0,1.98,0.0,3.9,0.41,0.0,1.98,1.98,1
12.35,2.0,3.28,4.43,2.13,0.35,0.0,75.92,2.57,0.0,30.75,1.43,5.14,0.57,8.87,1.57,1.0,1.42,0.0,205.63,0.77,2.13,3.55,3.13,1
