CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,1.0,2.62,0.87,0.0,0.23,0.0,93.02,2.0,0.0,36.91,2.75,3.16,0.0,3.79,0.13,1.0,0.76,0.0,1004.53,0.71,0.0,1.87,0.87,1
0.0,1.0,1.05,2.43,0.0,1.65,0.52,32.41,2.52,0.48,7.32,1.52,1.59,0.0,2.62,0.48,1.0,0.21,0.0,24.7,0.83,0.0,1.52,0.52,0
0.0,1.0,0.61,1.93,0.0,2.04,0.0,52.79,2.46,0.39,6.14,1.23,2.46,0.0,3.65,0.61,1.0,0.8,0.0,10.43,0.56,0.0,1.0,2.84,0
0.0,1.85,1.0,0.15,0.0,0.3,2.55,11.4,1.0,0.0,3.8,1.0,2.03,0.0,5.96,1.15,1.85,1.06,0.85,1.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,0.0,2.59,0.0,0.0,2.33,0.67,0.0,1.0,0.99,0.66,1.49,1.0,1.0,0.25,0.0,28.83,1.0,0.0,1.0,0.0,0
0.0,0.66,0.66,0.0,0.0,2.57,0.0,56.64,3.32,0.34,6.59,1.66,2.63,0.0,3.64,0.66,0.66,0.86,0.0,11.2,0.74,0.0,1.0,2.63,0
0.99,1.0,0.02,0.0,0.0,0.43,0.0,76.94,1.99,0.0,4.04,1.99,1.57,0.01,1.6,0.01,1.0,0.22,0.0,26.83,0.5,0.0,4.98,1.0,0
0.0,1.0,0.48,0.48,0.0,0.62,0.48,49.17,1.0,0.0,3.65,1.0,4.43,1.76,4.41,1.0,1.0,0.12,0.0,0.0,0.16,0.0,1.0,0.48,0
10.87,2.0,11.31,4.87,7.09,0.51,0.43,77.92,1.57,2.0,37.71,1.43,8.82,0.57,6.42,0.57,1.0,1.27,0.0,722.54,0.51,1.74,5.61,4.04,1
1.11,1.0,0.0,5.63,0.18,5.05,0.0,12.18,0.37,2.55,4.03,0.37,7.78,0.82,2.12,1.0,1.0,0.2,0.0,2.21,0.91,0.0,2.37,0.18,0
0.0,1.0,0.25,2.75,0.0,2.34,0.0,97.3,1.92,9.15,0.93,1.0,10.93,4.75,1.61,1.08,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.08,0
4.19,1.14,2.43,1.58,0.72,0.49,0.0,69.76,1.14,0.0,9.22,1.14,2.31,0.86,3.91,1.0,1.0,0.15,0.0,69.77,0.92,0.72,1.87,1.72,0
0.0,1.0,0.0,0.79,0.0,2.44,0.21,10.65,3.57,0.79,0.79,1.0,1.17,0.64,1.92,0.43,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
3.22,1.11,74.98,5.0,0.22,0.67,0.0,96.3,1.22,1.78,6.74,2.0,21.27,0.11,2.78,0.11,0.11,0.68,0.0,15.7,0.36,0.0,2.78,5.67,0
0.43,1.0,1.57,1.0,0.0,0.93,0.0,100.0,2.22,0.78,0.78,1.0,2.57,1.57,2.29,1.22,1.0,0.29,0.0,0.0,1.0,0.0,2.78,1.0,0
0.82,1.0,0.0,0.0,0.82,0.23,0.82,95.94,2.0,1.63,7.71,1.82,2.22,0.0,4.23,0.37,1.0,0.5,0.0,7.34,0.8,0.0,2.0,1.0,0
0.0,2.54,0.0,4.08,0.0,0.34,5.13,29.71,0.97,0.0,0.0,0.49,5.59,3.08,9.86,2.03,1.51,1.44,0.51,0.0,0.49,0.0,1.51,0.0,0
0.0,1.23,0.0,3.53,0.23,0.45,1.53,23.45,2.53,0.0,9.83,1.23,1.58,0.0,6.61,0.23,0.77,0.79,0.0,2.47,0.48,0.0,1.47,1.23,0
0.0,1.0,3.53,8.43,0.0,1.07,0.84,47.34,1.16,0.0,4.37,1.0,3.69,2.69,4.77,2.69,1.84,1.55,0.84,0.0,1.0,0.0,1.31,0.16,0
0.0,1.97,0.05,5.95,4.87,0.47,0.0,80.5,2.03,0.0,16.87,1.0,5.09,0.97,6.72,1.0,0.97,1.71,0.0,23.7,0.5,0.0,1.05,1.0,0
0.0,1.0,0.0,5.26,0.0,4.25,0.0,14.03,1.82,3.26,0.37,1.0,32.38,3.26,1.19,0.18,1.0,0.2,0.0,2.03,0.62,0.0,5.26,0.0,0
1.39,1.0,3.8,3.2,2.19,1.0,0.0,70.18,1.0,0.2,8.76,1.2,6.36,2.4,4.26,2.6,0.8,0.61,0.0,29.85,0.67,0.0,1.0,1.0,0
0.0,1.0,1.05,1.42,0.0,0.54,0.0,74.99,1.0,0.0,8.26,1.95,4.4,2.05,4.49,1.53,1.0,1.14,0.0,2.63,1.0,0.0,1.0,0.47,0
0.19,1.81,0.81,0.0,0.0,0.33,2.43,14.54,1.19,0.0,2.38,1.19,1.38,0.0,4.89,0.81,1.81,0.85,0.81,5.1,0.91,0.0,1.76,0.19,0
1.12,1.0,5.05,0.0,3.28,0.2,0.0,26.38,2.0,2.72,2.28,2.0,7.97,3.6,4.16,1.44,1.72,1.36,0.72,0.72,0.48,0.0,1.28,0.0,0
0.8,1.0,0.0,3.41,0.0,2.0,0.0,18.32,0.4,1.2,1.6,0.4,2.82,0.8,1.48,0.4,1.0,0.16,0.0,3.01,0.7,0.0,1.6,0.0,0
0.75,1.0,2.24,1.51,0.5,0.18,0.5,84.7,2.0,0.0,6.53,3.24,9.04,0.25,3.51,0.76,0.25,0.76,0.0,94.95,0.63,0.0,3.24,0.5,0
0.08,1.0,0.02,2.0,2.98,0.67,0.0,66.5,2.0,0.0,4.28,2.02,1.89,0.02,3.52,1.0,1.0,0.01,0.0,3.77,0.99,0.0,2.0,1.1,0
0.0,1.0,0.0,4.79,0.0,2.92,0.0,18.51,0.3,0.7,1.3,0.61,2.73,1.61,1.95,0.61,1.0,0.0,0.0,118.01,0.59,0.0,1.0,0.0,0
0.0,3.07,1.0,0.41,0.0,0.75,0.0,19.31,1.59,0.0,1.0,1.0,7.39,6.81,4.17,3.49,4.32,0.93,0.0,0.0,1.0,0.0,2.17,0.59,0
0.0,1.0,2.02,0.98,0.0,1.73,0.0,47.12,1.33,1.63,7.4,1.0,4.57,3.96,4.9,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.35,0
0.0,1.0,0.0,13.29,0.0,0.53,1.78,80.01,1.0,0.0,20.42,1.41,5.51,5.38,10.81,9.72,1.0,0.0,0.0,0.41,0.65,0.0,1.59,0.59,0
6.99,1.01,0.0,10.92,0.01,5.25,0.0,100.0,2.01,1.0,3.18,1.01,1.04,0.99,1.03,1.0,0.99,0.01,0.0,6.23,0.5,0.03,2.0,0.02,0
0.0,1.0,0.0,0.0,0.72,0.63,1.0,81.51,2.28,0.0,2.4,1.0,3.63,2.16,7.51,6.6,3.16,0.72,0.72,0.72,0.81,0.0,2.56,0.28,0
0.0,1.0,0.0,0.49,0.0,0.12,0.74,45.43,2.12,0.0,9.25,1.88,4.03,2.74,14.45,4.86,1.88,1.47,0.0,4.72,0.62,0.0,2.12,0.37,0
0.0,1.95,0.0,5.86,4.77,0.5,0.0,79.77,1.95,0.05,16.31,1.05,4.9,0.95,6.47,0.95,1.0,1.65,0.0,22.9,0.52,0.0,1.0,0.95,0
0.0,1.0,1.26,0.26,0.0,1.17,0.0,16.63,1.74,0.0,1.49,1.26,2.66,1.74,3.05,2.49,1.0,0.1,0.0,1.28,1.0,0.0,1.77,0.77,0
1.66,1.0,0.17,0.0,0.0,0.65,0.0,48.75,1.17,0.0,1.0,1.83,2.14,0.17,2.03,0.17,1.0,0.09,0.0,0.0,1.0,0.0,3.0,0.17,0
1.82,1.91,4.73,3.09,3.64,0.3,1.91,85.92,1.91,3.64,27.94,1.91,4.72,0.91,8.5,0.91,1.0,1.11,0.0,60.26,0.5,0.0,2.91,4.73,1
5.49,1.0,8.23,1.17,0.0,0.62,0.0,83.53,1.0,0.0,5.49,1.0,4.91,2.0,2.48,0.09,1.0,0.45,0.0,38.58,0.51,0.0,1.91,0.0,0
0.27,1.86,0.86,7.04,1.73,0.91,0.0,63.26,2.73,0.0,6.18,1.86,3.91,1.14,4.17,1.0,1.0,1.78,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.02,0.0,0.18,0.0,0.0,0.98,2.09,5.93,1.97,0.07,0.0,0.05,0.02,1.0,0.0,0.0,0.98,0.51,0.0,2.0,1.0,0
0.0,1.0,1.71,1.0,0.0,0.32,0.14,53.29,2.86,0.0,13.29,2.0,2.61,0.43,5.57,0.71,1.43,0.8,0.14,14.58,0.69,0.0,1.0,1.86,0
0.0,1.62,0.0,3.86,0.0,0.53,3.1,59.02,1.0,0.0,12.67,1.38,3.6,1.0,14.8,7.82,1.62,1.37,1.24,1.52,0.75,0.0,1.0,0.38,0
0.0,1.49,0.0,3.58,0.0,2.79,0.0,84.34,0.98,0.51,2.94,0.49,3.54,1.49,3.16,0.49,1.0,0.8,0.0,103.73,1.0,0.0,1.0,0.0,0
0.0,1.43,1.0,3.28,0.43,1.38,0.0,43.1,1.43,14.1,4.15,1.57,2.81,0.0,1.9,0.43,0.57,0.22,0.0,1.29,0.67,0.0,3.43,0.43,0
0.0,1.06,0.06,2.94,0.0,1.18,0.0,52.16,1.94,0.0,2.39,1.0,4.87,0.17,3.7,1.0,1.0,0.81,0.0,28.52,0.53,0.0,1.94,2.83,0
0.0,2.65,0.82,6.17,0.0,0.31,1.35,81.47,1.0,0.0,8.29,1.0,8.32,2.06,7.16,3.47,1.0,1.81,0.0,105.42,0.54,0.0,2.0,1.82,0
0.0,1.0,0.0,1.04,0.0,1.07,0.0,17.18,1.96,0.0,2.08,1.52,2.91,1.48,2.37,1.0,1.0,0.55,0.0,2.08,0.65,0.0,1.0,0.52,0
0.0,1.0,4.11,2.33,0.22,0.73,0.0,80.29,1.0,0.0,5.33,1.22,3.9,2.0,2.78,1.22,0.22,0.59,0.0,14.76,0.81,0.0,1.0,0.0,0
0.0,1.0,3.16,2.26,0.0,0.35,2.53,75.91,1.37,0.0,14.48,1.0,5.03,2.37,7.77,2.0,1.0,1.17,0.0,36.5,0.77,0.0,2.26,1.26,0
0.0,1.0,0.62,1.53,0.0,0.27,0.0,78.35,3.23,0.0,8.09,2.0,3.15,0.0,5.67,1.0,1.0,1.43,0.0,10.5,0.75,0.0,1.38,2.47,0
0.0,5.87,1.05,1.13,0.0,0.52,0.0,1.66,1.03,0.0,0.97,1.0,14.72,14.64,6.89,6.85,8.8,2.2,0.0,0.1,0.98,0.0,1.0,0.03,0
7.27,1.27,5.71,6.19,0.0,0.77,0.73,78.47,1.73,0.0,9.63,2.0,5.84,0.54,4.23,0.54,1.0,0.75,0.0,44.44,0.54,0.0,1.0,2.91,0
2.86,1.0,0.0,1.59,0.0,0.67,0.0,54.29,1.0,0.0,7.35,1.0,4.83,1.68,4.48,1.0,1.0,0.29,0.0,60.0,0.11,0.63,1.32,2.54,1
0.38,1.38,0.0,5.38,0.0,0.73,0.0,76.77,1.38,0.0,5.47,3.0,10.04,0.62,3.76,1.0,1.0,0.89,0.0,22.59,0.52,0.0,3.0,3.0,0
1.26,1.0,0.0,2.11,0.0,0.57,2.23,33.76,1.74,0.0,4.71,1.0,8.65,4.23,6.87,4.71,1.0,0.89,0.0,8.9,0.72,0.0,1.74,1.11,0
2.46,2.0,6.56,1.63,0.0,0.27,1.46,79.58,1.27,0.0,24.85,2.27,5.05,0.0,6.48,1.0,0.27,1.49,0.0,64.35,0.86,0.0,1.54,1.54,0
0.8,1.4,9.03,3.19,0.0,0.32,0.0,19.91,1.4,0.0,12.81,1.0,8.65,4.0,7.92,3.6,1.0,2.01,0.0,48.98,0.8,0.0,1.6,1.19,0
0.0,1.87,1.25,1.75,0.0,0.18,2.62,78.73,1.0,0.0,7.51,1.0,3.24,0.25,4.23,1.13,1.0,1.45,0.0,6.98,0.56,0.0,1.0,1.13,0
0.0,1.49,0.49,2.53,0.0,3.57,1.48,0.0,0.49,0.51,0.99,0.49,2.18,1.52,3.3,1.0,1.49,0.49,0.49,0.0,1.0,0.0,1.51,0.0,0
0.0,1.4,0.0,0.8,0.0,1.0,0.4,31.82,2.6,0.0,4.8,1.4,5.43,2.41,3.37,1.6,1.0,0.45,0.0,28.24,0.77,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,53.73,1.71,0.0,2.57,1.0,3.32,0.29,2.27,1.0,1.0,0.22,0.0,0.0,0.76,0.0,2.71,0.71,0
0.69,1.69,2.06,0.94,0.0,0.19,0.0,90.48,1.69,0.0,7.52,3.69,3.78,0.31,4.43,0.31,0.31,0.61,0.0,91.86,1.0,0.0,1.0,0.31,0
7.33,1.0,3.95,2.26,0.0,0.37,0.56,93.23,1.0,1.13,12.46,1.56,1.68,0.0,5.86,1.74,1.0,0.47,0.0,2.82,0.66,0.0,1.0,2.69,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,57.05,2.0,1.01,5.47,1.5,2.44,0.99,8.89,1.99,1.5,1.04,0.0,0.99,0.83,0.0,1.5,0.5,0
0.0,1.71,0.0,1.58,0.71,0.39,0.71,63.2,3.29,0.0,4.42,1.71,3.85,0.0,4.42,1.0,1.0,1.12,0.0,15.05,0.5,0.0,1.71,2.42,0
0.0,0.6,0.0,0.0,0.0,3.08,0.0,38.14,2.0,1.6,1.19,1.0,1.49,0.0,1.94,0.0,0.6,0.38,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,2.73,0.0,2.19,0.0,93.83,2.73,0.0,1.07,1.0,3.34,0.73,2.5,1.73,1.0,0.11,0.0,4.29,0.93,0.0,2.0,1.27,0
5.1,1.0,8.1,1.45,0.0,0.5,0.0,85.55,1.0,0.0,5.4,1.0,5.36,2.15,2.72,0.45,1.0,0.43,0.0,35.85,0.52,0.0,1.85,0.15,0
0.0,4.91,3.06,6.48,0.0,0.44,2.06,42.29,1.0,0.0,7.74,1.0,4.02,2.0,6.43,2.0,4.39,4.08,2.91,477.55,0.87,0.0,1.0,0.0,0
1.35,1.0,0.0,1.65,0.0,1.09,0.0,64.9,1.67,0.0,4.37,1.65,2.98,0.0,1.51,0.33,1.0,0.76,0.0,56.56,1.0,0.0,1.0,0.0,0
0.0,1.42,0.42,6.84,2.0,0.62,1.16,67.74,2.42,0.0,12.81,1.42,4.35,1.0,6.05,2.16,1.0,1.35,0.0,0.0,1.0,0.0,1.0,1.58,0
1.0,1.0,2.88,0.0,0.0,0.33,0.41,81.52,1.59,0.0,8.93,1.59,2.98,0.41,4.0,0.41,1.0,0.77,0.0,56.19,0.55,0.0,4.18,1.82,0
0.55,0.55,1.64,0.0,0.0,3.33,0.0,49.13,2.0,0.45,1.64,2.64,1.15,0.0,1.22,0.0,0.0,0.43,0.0,69.33,0.73,0.0,2.64,0.0,0
0.0,1.0,1.49,0.89,0.0,0.25,0.7,89.7,1.0,0.0,24.95,1.7,3.09,0.6,4.89,0.3,0.7,0.4,0.0,5.66,0.93,0.0,1.0,0.7,0
0.0,1.0,1.03,2.52,2.9,0.76,0.0,60.68,1.0,1.93,3.55,1.48,2.19,1.0,5.47,0.52,1.0,0.44,0.0,4.65,0.74,0.0,2.0,1.55,0
0.0,0.31,0.0,0.69,0.0,0.29,0.0,0.0,0.31,0.62,1.86,0.62,0.01,0.0,0.01,0.0,1.0,0.9,0.0,0.31,0.5,0.0,2.0,0.31,0
0.0,1.0,0.96,1.04,0.0,0.38,0.48,25.88,1.52,0.0,6.93,1.0,2.4,1.0,9.72,1.52,1.0,0.87,0.0,1.45,0.74,0.0,1.0,0.52,0
0.08,1.0,0.0,0.92,0.08,0.51,0.08,64.92,2.0,0.15,5.31,1.08,4.33,2.77,4.35,1.85,1.0,0.97,0.0,3.46,0.98,0.0,1.08,0.08,0
0.48,1.0,1.96,2.61,0.0,0.32,0.0,84.17,1.48,1.57,10.31,2.96,3.45,0.0,4.34,0.52,0.52,0.97,0.0,19.11,1.0,0.0,2.04,1.04,0
0.0,1.0,10.44,4.39,0.0,0.49,0.7,84.3,1.0,0.0,13.7,1.61,4.38,0.3,6.29,1.0,1.0,0.26,0.0,225.58,0.71,0.0,2.39,1.7,0
0.99,1.0,6.96,0.01,0.0,0.18,0.99,87.93,1.0,0.0,15.99,1.0,5.01,0.99,7.5,1.01,1.0,1.58,0.0,97.49,0.63,0.0,2.99,2.98,1
0.0,1.18,12.36,0.18,0.35,0.21,0.0,5.81,1.7,0.0,13.54,1.0,8.8,3.82,8.38,4.0,1.18,1.81,0.18,0.53,0.94,0.0,1.82,0.18,0
6.37,1.0,0.0,9.75,0.0,4.9,0.0,100.0,2.13,0.87,2.62,1.0,1.0,0.87,1.13,1.13,1.0,0.0,0.0,0.87,0.56,0.0,2.0,0.13,0
0.0,1.0,1.79,4.63,0.0,0.42,3.94,75.89,1.0,0.0,41.06,2.0,5.39,0.21,9.29,0.21,1.0,0.48,0.0,146.97,0.36,0.79,3.37,3.37,1
0.0,1.26,0.0,0.26,0.0,0.26,0.0,70.6,1.87,0.0,4.51,1.13,3.45,0.77,4.36,2.51,1.39,0.65,0.0,0.0,0.87,0.0,1.0,1.87,0
0.0,1.89,0.0,1.79,0.0,0.45,0.89,77.89,1.89,0.63,5.58,2.21,5.07,0.0,4.98,0.89,1.0,1.02,0.0,63.51,0.49,0.0,1.11,0.21,0
4.35,1.84,1.32,4.19,1.68,0.44,0.0,69.72,2.84,0.0,18.25,2.32,3.54,0.84,5.27,0.84,0.84,0.92,0.0,37.79,0.61,0.0,1.48,2.52,0
0.6,1.0,0.0,0.0,0.0,0.43,0.0,60.81,2.0,0.0,2.38,1.6,1.94,0.4,1.69,0.4,1.0,0.25,0.0,16.07,0.7,0.0,3.38,0.6,0
0.36,1.36,0.0,5.36,0.0,3.13,0.0,20.34,2.0,0.64,3.0,1.71,2.62,0.64,1.87,0.36,1.0,0.46,0.0,4.5,0.5,0.0,1.71,2.36,0
0.0,1.0,0.0,4.01,0.0,3.51,0.0,0.0,1.67,2.67,0.0,1.33,26.48,3.0,1.18,0.66,1.0,0.04,0.0,0.33,0.78,0.0,4.34,0.0,0
0.0,1.0,1.0,2.2,0.0,0.3,0.0,76.3,1.0,0.9,14.9,1.3,5.51,0.0,7.19,1.7,1.0,1.34,0.0,8.41,1.0,0.0,1.6,0.6,0
0.0,1.0,1.83,0.92,0.0,0.48,0.0,65.83,1.08,0.17,2.0,1.0,1.74,0.92,3.33,0.92,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0
0.23,1.0,0.0,1.54,0.23,0.41,0.23,61.45,2.0,0.46,5.92,1.23,2.84,0.77,7.99,1.54,1.0,0.72,0.0,2.06,0.56,0.0,1.23,1.0,0
0.0,1.0,0.0,1.29,0.36,0.59,0.36,84.58,1.36,0.0,1.64,1.0,4.02,1.07,5.11,3.5,2.07,1.05,0.36,7.43,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,0.0,0.52,0.0,64.85,2.21,0.0,0.86,1.64,5.86,0.21,2.91,1.0,1.0,0.63,0.0,1.71,0.93,0.0,1.43,0.64,0
0.0,1.18,1.08,1.8,2.46,0.6,0.0,85.16,1.82,1.64,2.64,1.0,4.63,2.64,4.33,2.64,1.0,1.04,0.0,0.0,1.0,0.0,1.36,0.18,0
0.0,0.87,0.0,4.36,0.0,3.92,0.0,0.0,1.74,0.87,2.61,0.87,1.24,0.87,0.62,0.0,1.13,0.21,0.13,1.74,0.44,0.0,1.13,1.74,0
0.0,1.0,0.0,0.35,0.0,0.92,0.35,47.6,1.35,3.87,2.35,3.29,3.23,1.06,3.3,1.77,2.06,0.35,0.35,0.0,0.65,0.0,1.65,1.65,0
0.0,1.0,0.48,3.14,0.0,3.3,0.0,0.0,2.0,2.09,0.95,1.0,21.16,3.05,1.78,1.43,1.0,0.0,0.0,0.0,0.83,0.0,3.61,0.0,0
0.0,1.38,0.0,1.62,0.75,2.11,0.0,74.77,3.13,0.0,0.75,1.0,1.63,1.13,2.69,2.13,1.38,0.66,0.38,1.13,0.87,0.0,1.62,1.0,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,45.78,1.16,0.0,1.0,1.0,4.2,1.68,4.05,0.84,1.0,0.14,0.0,0.0,0.16,0.0,1.0,0.0,0
25.87,3.57,0.43,0.0,0.86,0.06,0.0,92.3,1.86,0.0,12.28,1.86,4.23,1.14,5.58,1.14,1.0,2.3,0.0,15.58,0.5,0.0,2.0,2.0,0
0.0,1.0,3.57,9.46,0.0,1.52,0.89,44.64,0.89,0.11,4.46,0.89,3.57,2.68,4.76,2.68,1.89,1.64,0.89,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,0.0,5.09,0.0,5.73,0.0,0.0,0.91,2.0,1.54,0.91,25.03,7.37,0.85,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.16,0.0,3.09,0.21,10.46,0.42,0.79,5.39,0.21,2.66,0.79,2.43,0.0,1.0,0.21,0.0,143.9,0.66,0.0,1.63,1.05,0
0.0,1.47,0.0,0.0,0.0,1.2,0.0,32.05,2.0,0.0,2.83,1.53,3.2,1.47,3.2,1.0,1.0,0.77,0.0,99.92,0.47,0.0,1.53,0.0,0
3.24,2.0,3.37,2.52,2.81,0.4,0.13,99.48,1.0,0.26,14.94,2.0,4.78,0.0,3.14,0.87,0.13,1.08,0.0,213.04,0.39,0.52,3.78,2.78,1
0.84,1.84,1.16,3.0,0.0,0.36,0.0,77.79,1.84,0.0,10.05,1.84,3.99,1.0,7.52,1.0,1.0,2.05,0.0,1.42,0.92,0.0,1.16,0.47,0
21.73,2.54,3.41,1.95,0.51,0.26,0.49,91.59,1.51,0.97,14.89,2.0,3.68,0.51,5.68,0.51,1.0,1.69,0.0,11.68,0.45,0.0,1.51,2.97,0
0.0,1.0,0.0,0.44,0.0,1.28,0.65,1.41,3.0,0.0,4.76,1.0,6.62,4.44,3.22,2.98,1.0,0.19,0.0,2.61,0.92,0.0,2.11,1.22,0
0.0,1.0,0.0,5.0,0.0,1.49,1.56,66.92,1.56,0.22,8.56,1.56,1.08,0.0,4.1,0.0,1.0,0.22,0.0,0.0,0.89,0.0,1.78,1.0,0
0.93,1.0,2.8,0.2,0.0,0.33,0.0,72.66,1.0,0.0,18.69,1.0,3.4,2.0,8.59,1.93,1.0,0.97,0.0,1.07,0.51,0.0,1.93,1.87,0
0.0,1.75,1.25,0.25,0.0,0.26,3.0,13.69,1.0,0.0,4.49,1.25,2.16,0.25,6.14,1.0,1.75,0.88,0.75,80.9,0.88,0.0,1.25,0.0,0
2.55,1.36,0.0,3.27,0.36,3.6,0.0,36.26,0.36,1.27,2.81,0.73,1.91,0.0,1.24,0.36,0.64,0.39,0.0,1.45,0.78,0.0,1.73,0.73,0
6.45,1.55,3.14,1.1,5.49,0.2,0.0,94.17,2.1,1.0,29.39,2.0,6.0,0.0,5.84,1.0,0.0,1.17,0.0,407.82,0.51,2.2,1.55,1.55,1
0.0,1.0,0.0,0.47,0.16,0.73,0.16,51.48,1.08,0.0,5.02,1.0,2.21,1.92,7.02,6.69,1.0,0.07,0.0,0.0,1.0,0.0,1.92,0.16,0
0.0,1.82,0.0,4.1,0.0,0.33,4.1,61.46,1.0,0.0,14.75,1.18,3.22,1.0,18.84,10.19,1.82,1.66,1.64,0.18,1.0,0.0,1.0,0.0,0
0.94,1.0,7.06,3.81,0.0,0.28,1.47,79.68,1.47,0.0,20.79,2.0,5.15,0.47,8.69,1.47,1.0,1.21,0.0,18.11,0.57,0.0,3.53,1.4,1
0.01,1.0,3.01,3.01,0.0,0.2,1.0,75.03,2.0,0.0,20.99,2.0,3.2,0.0,10.27,0.01,1.0,1.1,0.0,25.02,0.44,0.0,4.0,5.99,1
0.0,1.0,3.74,2.75,0.0,0.33,2.99,81.72,1.0,0.0,15.95,1.25,4.82,1.75,8.32,1.49,1.0,1.2,0.0,42.09,0.56,0.0,2.49,1.75,0
0.0,1.0,1.86,0.56,0.0,0.58,0.42,64.87,1.0,0.0,5.83,1.0,4.48,2.72,4.02,1.86,1.0,1.47,0.0,4.86,0.93,0.0,1.14,0.14,0
0.95,1.0,6.8,0.15,0.0,0.18,1.0,87.35,1.05,0.0,16.25,1.05,4.91,0.95,7.64,0.95,1.0,1.56,0.0,94.36,0.62,0.0,3.05,3.15,1
0.47,1.16,1.42,0.0,0.0,0.93,0.32,64.42,1.0,5.05,6.89,3.68,3.17,0.0,2.01,0.16,0.84,0.25,0.0,13.42,1.0,0.0,1.84,1.84,0
6.69,1.0,2.87,6.69,0.0,0.79,0.96,81.73,2.0,0.0,7.69,1.96,5.96,0.0,3.86,0.0,1.0,0.81,0.0,58.28,0.4,0.0,1.0,3.82,0
0.0,1.0,0.0,1.96,0.0,0.75,0.04,60.55,1.04,0.0,3.0,2.96,2.68,1.08,2.94,1.16,1.12,0.52,0.04,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,4.76,0.0,3.71,0.0,26.98,1.08,0.92,2.7,0.54,3.0,1.92,5.32,1.54,1.0,0.4,0.0,0.0,0.73,0.0,1.0,0.54,0
0.0,1.12,0.88,0.62,0.0,0.19,0.62,84.63,3.63,0.0,11.0,1.88,3.94,0.12,7.65,2.37,1.12,1.39,0.25,14.88,0.65,0.0,1.0,3.5,0
0.0,1.45,0.0,2.91,0.0,0.75,0.45,22.63,1.0,0.45,3.0,2.0,1.55,0.55,2.82,0.55,1.0,1.4,0.0,0.0,0.77,0.0,1.55,0.55,0
0.86,1.0,2.59,0.0,0.0,0.38,0.0,79.57,2.0,0.0,2.59,3.73,2.26,0.14,2.1,0.14,0.14,0.67,0.0,34.6,0.86,0.0,1.14,0.0,0
0.0,1.28,4.33,1.0,0.28,0.2,1.72,76.61,1.56,0.0,10.06,2.0,3.61,0.0,5.13,1.0,1.0,0.96,0.0,20.72,0.41,0.0,2.0,3.0,0
1.15,1.0,1.15,5.01,1.81,5.11,0.0,14.35,0.16,1.84,7.61,0.33,7.98,0.84,1.98,1.0,0.84,0.22,0.0,24.09,0.95,0.0,1.84,0.16,0
0.0,1.0,0.09,2.47,0.0,0.9,0.0,36.28,1.0,0.0,4.0,2.0,3.98,1.0,2.33,1.0,1.0,0.36,0.0,27.49,0.36,0.0,1.0,1.0,0
1.66,1.83,4.17,4.66,0.0,0.5,0.0,84.03,1.83,2.49,5.17,1.83,3.49,1.17,6.8,1.0,0.83,1.13,0.0,3.26,0.13,0.0,1.83,0.0,0
0.0,1.0,0.91,0.45,0.0,0.56,0.91,80.14,0.91,0.09,16.39,0.91,5.08,0.91,5.81,0.91,1.0,1.13,0.0,16.39,0.57,0.0,1.0,3.73,0
0.93,1.0,2.93,0.07,0.0,0.09,0.0,86.95,2.07,0.0,4.73,3.87,2.55,0.0,3.01,0.0,0.07,0.76,0.0,195.4,0.68,0.0,3.8,0.13,0
0.0,1.11,0.0,0.11,0.22,0.29,0.0,76.56,2.33,0.0,3.78,1.0,2.34,0.33,3.54,2.22,1.11,0.19,0.11,0.33,0.96,0.0,1.0,1.89,0
0.0,1.03,2.08,3.08,5.84,0.57,0.11,84.92,1.97,1.95,12.08,1.97,6.35,1.03,4.0,0.05,1.0,0.81,0.0,84.76,0.29,0.0,1.0,4.87,0
0.31,1.0,0.0,0.0,0.0,0.62,0.0,51.39,1.31,0.0,1.92,1.31,3.71,1.38,3.48,0.69,1.0,0.06,0.0,8.31,0.15,0.0,2.23,0.31,0
