CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.74,1.0,2.23,0.29,1.74,65.51,1.74,0.0,14.49,1.0,4.82,1.26,7.48,1.0,1.0,0.51,0.0,25.32,0.85,0.0,1.26,1.0,0
0.0,1.0,0.0,1.97,0.0,1.89,0.0,94.86,2.66,0.0,2.05,1.0,2.52,0.66,3.37,2.0,1.0,0.0,0.0,3.08,0.83,0.0,2.0,1.34,0
0.0,0.63,0.0,3.16,0.0,4.36,1.26,54.35,1.26,0.0,6.95,1.26,0.88,0.0,3.21,0.0,0.63,0.18,0.0,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,2.08,0.03,2.66,0.0,99.37,2.0,0.0,0.0,1.0,1.55,0.05,1.05,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.97,0.03,0
0.0,0.42,0.0,0.0,0.42,143.12,0.0,0.0,1.26,0.0,3.37,0.42,1.55,1.26,2.67,1.69,0.42,0.34,0.0,39.39,0.79,0.0,1.0,0.42,0
0.0,1.72,1.45,2.17,0.0,0.9,0.72,54.24,1.0,3.32,11.12,1.28,4.85,3.77,6.53,1.55,1.0,1.52,0.0,6.51,0.64,0.0,2.45,1.45,0
0.08,1.0,0.08,3.08,0.0,0.76,1.24,68.24,1.0,0.0,5.4,2.0,1.15,0.0,5.3,0.92,1.0,0.04,0.0,13.23,0.95,0.0,1.24,1.0,0
0.94,1.0,2.35,1.06,0.0,0.36,2.12,63.18,2.53,0.0,5.12,1.47,4.35,2.06,5.76,3.65,2.06,1.19,0.53,1.59,0.74,0.0,2.53,2.12,0
0.0,1.53,1.0,1.06,0.0,0.71,1.59,73.41,1.47,0.0,5.59,1.0,2.68,0.47,2.98,1.47,1.0,1.16,0.0,6.12,0.74,0.0,1.47,1.94,0
0.0,0.13,0.13,0.4,0.0,8.46,0.0,9.97,0.27,0.13,1.35,0.13,0.83,0.13,0.48,0.13,0.13,0.06,0.0,0.0,0.09,0.0,1.27,0.4,0
0.0,1.0,4.49,2.16,0.0,0.34,1.67,67.92,1.16,0.0,10.37,1.0,6.25,1.67,7.39,1.84,1.0,0.13,0.0,0.98,0.92,0.0,2.65,1.33,0
0.0,1.0,1.57,1.57,0.0,0.81,0.0,49.42,1.22,0.0,13.34,1.78,4.56,0.78,4.57,1.78,1.0,0.45,0.0,0.0,1.0,0.0,1.78,0.78,0
1.09,1.03,0.0,0.17,0.24,0.84,0.0,3.41,2.03,0.03,1.53,1.03,0.2,0.0,0.35,0.03,0.97,0.03,0.0,18.44,0.98,0.14,1.07,0.24,0
2.41,1.0,4.41,2.96,0.0,0.51,0.0,62.51,1.0,0.0,5.63,2.0,1.98,0.0,3.28,0.48,1.0,0.63,0.0,0.0,1.0,0.0,2.04,0.52,0
0.0,1.0,0.77,5.26,1.03,3.8,0.0,24.41,1.0,1.0,2.28,1.26,4.33,1.26,1.15,0.26,1.0,0.18,0.0,40.59,0.84,0.0,1.51,2.06,0
0.0,1.22,0.0,1.78,0.0,0.35,0.0,44.4,1.89,0.0,8.1,1.11,2.83,0.89,23.81,1.89,1.0,2.25,0.0,6.15,0.7,0.0,2.78,0.0,1
0.07,1.0,1.21,1.0,0.0,0.83,0.0,51.59,2.07,0.0,1.21,1.07,2.96,0.93,2.28,0.93,1.0,0.03,0.0,2.69,0.64,0.0,2.93,1.93,0
0.0,1.09,0.61,0.61,0.0,2.54,0.0,98.7,1.91,0.0,1.3,1.0,2.32,2.17,1.46,1.09,1.0,0.13,0.0,31.64,0.41,0.0,1.17,0.17,0
0.0,1.07,2.34,2.34,0.0,0.45,0.93,20.71,1.0,0.0,15.0,1.0,1.94,1.2,10.37,2.0,1.0,0.1,0.0,24.34,0.97,0.0,1.14,0.14,0
10.61,1.0,25.33,3.49,4.37,0.73,0.0,94.47,2.87,1.75,10.99,2.87,9.98,0.0,2.87,0.87,0.13,0.28,0.0,275.97,0.41,0.0,3.25,6.24,0
0.0,1.0,0.0,20.48,0.0,0.3,11.79,75.44,1.78,0.0,13.32,1.0,10.42,7.23,8.27,2.0,399.18,0.95,0.78,15.78,0.39,0.0,2.78,2.34,0
1.66,1.0,9.81,0.0,1.66,0.3,0.0,38.98,1.41,0.83,3.0,1.41,10.31,4.68,4.26,1.17,1.0,0.15,0.0,3.51,0.59,0.0,2.0,0.0,0
0.0,1.0,0.57,3.0,0.0,1.54,0.0,42.22,2.43,1.43,8.71,1.0,4.28,0.57,2.39,0.57,1.0,0.24,0.0,0.43,0.67,0.0,3.0,3.0,0
0.0,1.0,0.71,0.71,0.0,0.4,0.0,70.0,1.0,0.0,6.42,2.0,1.67,0.0,2.48,0.65,1.0,0.2,0.0,0.0,0.35,0.0,1.71,1.0,0
0.26,0.07,0.26,0.0,0.0,230.76,0.0,3.3,0.07,0.0,0.0,0.07,0.15,0.0,0.07,0.07,0.07,0.0,0.0,58.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.59,0.0,72.22,1.51,0.0,9.14,2.0,2.65,1.47,3.86,0.98,1.0,0.55,0.0,11.2,0.41,0.0,2.02,3.06,0
0.59,1.59,1.78,0.81,0.0,0.14,1.22,77.52,2.41,0.0,7.48,2.78,4.9,2.04,9.68,4.07,1.63,1.76,1.22,267.67,0.57,0.0,2.78,1.22,0
2.98,1.0,3.98,1.01,0.0,0.23,0.99,85.99,3.98,0.0,17.97,2.01,4.5,0.01,6.71,1.99,1.0,0.9,0.0,14.91,0.63,0.0,1.0,1.99,0
0.29,1.0,1.68,2.71,0.0,0.66,0.0,76.04,2.0,0.9,9.22,1.1,5.78,0.9,3.48,1.0,0.9,0.44,0.0,27.14,0.7,0.0,2.81,2.71,0
0.94,2.87,0.13,10.49,0.0,0.61,0.94,77.93,1.0,0.0,13.12,2.06,2.86,1.0,5.91,1.0,1.0,1.12,0.0,9.37,0.34,0.0,1.0,2.81,0
1.0,1.01,0.0,0.09,0.0,0.29,0.0,50.03,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,86.82,0.4,0.0,4.0,2.0,0
0.0,1.0,0.89,4.64,1.79,1.96,0.0,67.03,2.0,1.89,1.11,1.89,2.34,1.0,2.68,0.89,1.0,0.74,0.0,0.64,0.96,0.0,1.0,0.0,0
2.77,1.0,0.45,1.66,0.0,2.16,0.45,39.63,0.45,1.66,2.23,0.89,3.07,0.55,2.3,1.0,1.0,0.33,0.0,54.77,0.89,0.0,1.0,0.0,0
1.98,1.0,0.0,5.97,0.0,5.61,0.0,0.98,0.01,0.99,2.13,0.03,1.03,1.0,0.07,0.01,1.0,0.01,0.0,1.98,0.51,0.0,1.99,0.01,0
0.0,1.0,2.91,0.18,0.0,0.36,0.0,5.65,1.0,0.0,1.52,1.09,3.56,1.0,6.57,4.73,1.91,2.02,1.82,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.12,0.0,0.61,2.23,9.0,1.88,0.88,5.64,1.0,3.66,2.77,7.03,2.0,1.0,0.09,0.0,7.05,0.66,0.0,2.0,0.0,0
0.0,0.2,0.0,0.59,0.0,0.21,0.0,15.4,0.2,0.0,0.79,0.59,1.11,0.2,0.66,0.2,0.2,0.09,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,2.68,0.66,0.57,0.34,77.95,1.66,0.0,8.4,1.0,2.54,0.34,5.73,2.34,1.0,0.83,0.0,25.33,0.94,0.0,1.0,1.34,0
0.09,1.0,0.0,3.0,0.0,2.56,0.09,97.3,2.91,0.0,1.4,1.09,3.13,0.91,2.67,1.91,1.0,0.01,0.0,7.72,0.93,0.0,2.19,1.19,0
0.0,1.71,1.42,1.0,0.0,0.18,1.71,77.65,1.0,0.0,13.71,1.0,6.04,2.0,8.32,1.71,1.0,0.94,0.0,13.65,0.72,0.0,1.29,2.42,0
2.65,1.0,7.53,0.0,0.0,0.19,0.0,83.77,1.88,0.0,2.12,1.88,3.94,0.95,3.3,1.12,0.12,0.5,0.0,247.61,1.0,0.0,1.12,0.0,0
0.0,1.9,0.0,2.0,0.0,0.27,1.19,73.1,1.0,0.0,5.86,1.9,3.68,2.48,8.06,3.24,1.0,1.96,0.0,0.0,0.98,0.0,2.0,0.1,0
0.0,1.0,1.67,3.46,0.0,0.13,0.49,93.0,1.0,0.0,20.47,1.84,2.57,1.15,4.95,3.31,1.0,0.24,0.0,13.36,0.54,0.0,2.0,1.0,0
1.25,2.25,1.13,6.62,1.51,0.9,0.62,98.11,1.0,0.38,15.34,1.38,9.54,0.75,6.09,1.0,0.38,0.74,0.0,78.92,0.45,0.0,4.25,4.89,1
1.07,1.0,2.14,3.78,2.39,0.52,0.0,81.5,2.0,0.46,11.29,1.54,3.46,1.0,5.6,1.54,1.0,1.28,0.0,13.0,0.65,0.0,1.93,1.93,0
0.94,1.0,0.12,0.18,0.35,0.42,0.0,77.35,2.06,0.0,4.47,2.0,1.78,0.0,1.81,0.06,1.0,0.26,0.0,52.28,0.53,0.0,4.77,0.94,0
0.0,1.0,0.04,6.89,0.0,0.41,4.82,99.78,1.0,0.0,4.0,1.04,3.04,2.0,10.23,3.89,1.96,3.19,0.96,0.5,0.99,0.0,3.0,1.07,0
0.0,1.0,1.45,2.0,0.0,0.45,0.73,32.37,1.0,0.0,11.45,1.0,2.46,0.73,8.71,1.73,1.0,0.29,0.0,18.27,0.84,0.0,1.27,0.0,0
1.42,1.0,0.0,4.25,0.0,2.51,0.58,41.32,1.16,0.42,9.56,1.16,3.01,0.42,5.32,0.58,1.0,0.08,0.0,49.14,0.38,0.0,3.16,1.75,0
0.92,1.0,2.45,2.08,0.0,1.99,0.0,98.47,2.69,0.0,0.61,1.31,2.78,0.69,2.32,1.69,0.69,0.17,0.0,85.64,1.0,0.0,1.69,0.69,0
1.55,1.0,7.95,1.55,0.0,0.5,0.0,17.62,1.0,0.0,4.02,1.0,3.9,1.62,5.96,3.76,1.69,1.61,1.38,0.93,1.0,0.0,1.31,0.0,0
0.0,1.0,0.87,2.74,0.0,1.42,0.13,68.5,1.13,0.0,0.39,2.0,25.43,0.39,2.28,1.52,1.39,0.35,0.13,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,1.7,0.0,0.46,0.49,43.88,1.24,0.0,2.46,1.24,2.0,0.49,6.71,5.7,2.49,1.94,1.49,0.76,0.63,0.0,1.0,0.76,0
0.0,1.44,0.44,2.0,0.0,0.92,0.0,42.63,1.88,0.0,2.88,1.0,3.56,0.0,3.28,1.0,1.0,1.04,0.0,6.17,0.66,0.0,1.56,0.0,0
0.63,1.0,0.74,0.74,0.0,0.36,0.37,79.21,1.63,0.0,10.63,2.0,2.73,0.37,3.93,0.37,1.0,0.45,0.0,20.0,0.68,0.0,3.89,1.0,0
0.0,1.78,0.0,0.44,0.0,0.28,0.78,66.37,1.22,0.0,4.32,1.78,3.26,1.78,11.56,2.0,1.0,2.19,0.0,0.22,0.93,0.0,2.22,0.0,0
0.0,1.0,2.41,0.0,0.0,0.17,0.0,72.35,1.2,0.0,9.63,1.0,2.76,1.61,6.14,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.03,1.0,0.09,1.94,0.0,0.49,0.0,76.4,1.03,0.0,2.03,1.09,4.56,0.0,3.46,0.97,0.97,1.06,0.0,14.35,0.4,0.0,2.06,0.0,0
0.0,1.0,1.14,0.72,0.0,0.84,0.14,36.19,1.86,0.0,1.72,1.0,2.04,1.14,3.1,1.0,1.14,0.29,0.14,0.29,0.95,0.0,2.71,1.0,0
0.0,1.0,1.29,3.12,0.35,0.45,0.35,64.23,1.0,0.0,6.95,1.0,3.79,2.06,8.16,2.77,1.35,0.64,0.35,1.06,0.88,0.0,1.35,1.35,0
0.0,1.31,1.0,2.22,0.0,0.66,0.0,25.71,1.69,0.0,1.22,1.31,3.12,2.0,2.65,1.0,1.0,0.88,0.0,87.49,1.0,0.0,1.0,0.0,0
2.15,1.0,1.43,2.14,0.0,1.56,1.43,71.58,2.43,0.28,7.44,1.0,2.79,1.72,6.44,2.15,1.0,0.0,0.0,7.87,0.69,0.0,2.43,1.43,0
1.59,1.0,0.86,10.85,3.03,0.96,1.71,25.39,2.0,0.14,7.58,1.0,9.26,8.7,6.66,6.14,1.0,0.12,0.0,29.26,0.98,0.0,1.58,1.14,0
0.0,1.0,0.02,0.0,0.0,0.21,0.99,99.66,1.99,0.0,4.0,1.0,2.17,0.03,3.99,1.01,1.0,0.35,0.0,0.05,1.0,0.0,1.99,0.99,0
0.0,1.0,13.23,4.5,0.0,0.11,2.42,82.44,1.17,0.0,14.48,1.0,7.65,3.21,7.94,2.0,89.42,0.43,0.17,128.47,0.61,0.0,2.17,2.17,0
0.23,1.0,0.0,3.07,0.0,0.39,0.77,74.7,1.23,0.0,10.91,1.23,2.82,0.77,8.51,2.3,1.0,1.91,0.0,63.11,0.76,0.0,1.93,1.77,0
0.0,1.0,0.89,1.21,0.0,0.27,0.0,76.64,1.21,0.0,13.25,1.11,5.68,0.0,7.03,1.89,1.0,1.34,0.0,10.93,0.96,0.0,1.11,0.11,0
0.0,1.0,0.0,10.67,0.0,1.2,1.7,26.74,2.0,0.0,5.96,1.0,8.77,8.52,6.11,6.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,4.82,2.0,39.29,0.0,1.7,0.0,65.87,1.96,0.0,0.74,1.04,3.76,1.96,2.79,1.04,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.0,0
0.25,1.0,0.38,0.13,0.25,0.21,1.0,98.92,1.94,0.0,4.89,1.06,2.27,0.06,4.14,1.0,1.0,0.38,0.0,1.59,0.98,0.0,2.0,0.94,0
0.0,1.0,5.72,2.52,0.0,0.58,0.24,85.62,1.0,0.0,10.59,1.24,4.31,1.52,4.13,1.0,0.24,0.77,0.0,15.62,0.75,0.0,1.72,0.0,0
0.0,1.0,0.93,6.4,0.0,3.32,0.0,46.65,0.47,2.67,1.6,0.47,4.52,2.87,2.04,0.93,1.0,0.35,0.0,16.54,0.73,0.0,2.6,0.0,0
0.0,1.0,0.0,2.28,0.0,1.1,0.0,100.0,1.67,0.33,1.67,1.0,1.2,0.33,1.19,0.67,1.0,0.14,0.0,25.37,0.78,0.0,2.63,0.65,0
0.0,1.0,0.0,3.75,0.0,3.81,0.0,20.43,0.5,0.75,0.75,0.25,0.65,0.0,1.37,0.5,1.0,0.0,0.0,0.0,0.62,0.0,1.0,1.25,0
0.0,1.0,0.0,4.88,0.96,0.97,0.12,74.21,2.04,0.0,0.55,1.0,3.53,2.12,3.75,1.35,1.12,0.89,0.12,1.18,0.99,0.0,1.0,1.08,0
0.81,1.0,0.19,0.74,0.0,0.65,0.0,40.75,1.81,0.0,1.0,1.81,3.1,0.74,2.97,0.56,1.0,0.35,0.0,70.9,0.33,0.0,3.63,1.63,0
0.0,0.41,0.0,2.64,0.0,2.13,0.0,0.0,0.0,2.04,1.23,0.0,1.32,0.41,0.31,0.0,1.0,0.77,0.0,12.68,0.5,0.0,2.82,0.0,0
1.22,1.0,5.4,1.22,0.0,0.57,0.0,53.98,1.76,0.0,5.44,1.0,3.07,0.73,2.88,1.0,1.0,0.28,0.0,2.24,0.75,0.0,2.76,0.76,0
0.0,1.0,3.4,1.43,0.0,0.45,1.13,61.36,1.0,0.0,8.54,2.0,3.69,0.43,4.21,1.0,1.0,0.65,0.0,13.64,0.37,0.0,1.57,2.13,0
23.08,0.77,3.08,3.85,3.85,57.44,0.77,76.94,1.54,1.54,9.23,1.54,5.63,0.0,3.03,0.0,0.0,0.45,0.0,937.04,0.67,0.0,2.54,1.54,0
1.13,1.0,0.0,3.38,0.0,3.37,0.0,35.39,0.44,0.56,3.31,0.87,1.52,0.56,0.87,0.44,1.0,0.0,0.0,1.13,0.28,0.0,1.56,0.44,0
2.81,1.0,1.53,0.94,0.0,1.67,0.0,41.19,1.0,0.0,3.4,1.47,6.54,3.72,1.7,1.0,0.53,0.23,0.0,5.62,0.31,0.0,2.87,0.47,0
0.0,1.0,1.09,2.09,1.91,0.29,1.0,85.48,3.0,0.0,14.45,1.0,4.28,0.09,6.08,1.0,1.0,1.01,0.0,0.09,1.0,0.0,1.0,1.82,0
0.0,1.0,1.37,3.0,0.63,0.65,0.31,67.64,1.63,0.63,5.96,2.69,3.91,0.69,3.96,1.0,1.0,0.68,0.0,26.95,0.58,0.0,1.31,0.31,0
0.0,1.0,0.0,1.51,0.0,1.29,0.0,46.05,1.25,0.0,1.51,1.75,2.52,2.26,3.77,1.75,1.0,0.0,0.0,0.75,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,0.0,0.38,0.0,82.14,1.89,0.0,14.61,2.0,2.13,0.0,3.12,0.11,1.0,1.06,0.0,18.86,0.35,0.0,2.79,5.68,1
10.57,1.0,25.65,4.0,4.64,0.8,0.0,94.37,2.88,2.0,10.69,2.88,10.16,0.12,3.05,1.0,0.12,0.36,0.0,274.71,0.47,0.0,2.76,6.16,0
0.19,1.38,0.0,7.76,3.24,0.86,0.19,74.95,1.81,0.81,8.33,1.19,2.61,1.0,5.04,1.0,1.0,1.11,0.0,12.43,0.27,0.0,2.62,3.0,0
0.0,1.0,0.0,1.38,0.0,0.64,2.75,34.43,3.0,0.0,6.07,1.0,4.31,3.31,5.67,4.75,2.38,1.1,0.69,2.07,0.66,0.0,2.69,3.07,0
0.21,1.0,2.27,3.0,1.03,0.3,0.97,70.5,2.94,0.0,18.56,1.06,2.6,0.97,7.85,0.97,1.0,1.07,0.0,1.03,0.99,0.0,1.03,0.03,0
9.87,1.0,16.78,0.51,3.95,0.19,0.0,88.92,2.0,0.99,10.57,2.0,2.04,0.0,3.15,0.0,1.0,0.77,0.0,10.64,0.17,0.0,2.51,3.04,0
0.81,1.0,3.02,0.0,0.0,0.2,0.0,76.7,1.81,0.0,14.19,1.0,3.38,0.38,6.87,2.81,1.0,0.79,0.0,34.39,0.94,0.0,2.0,2.81,0
0.18,1.0,0.36,2.82,0.0,0.99,0.0,81.94,1.18,0.0,4.18,2.82,4.84,0.82,3.17,0.82,0.82,0.46,0.0,0.0,0.82,0.0,1.0,1.0,0
4.68,1.0,2.55,3.43,8.94,0.68,0.0,86.68,2.57,0.43,8.7,1.57,3.79,0.43,3.33,1.0,1.0,0.69,0.0,87.53,0.74,0.0,3.28,1.43,0
5.51,1.0,2.34,1.56,8.2,0.25,0.0,54.59,2.0,0.39,14.05,1.0,5.86,2.22,11.27,3.44,1.61,1.85,0.61,94.47,0.53,0.0,2.56,3.22,0
3.5,1.42,3.08,5.34,0.0,0.65,0.0,90.92,1.0,0.0,3.33,1.58,6.59,0.42,3.26,1.0,0.42,1.17,0.0,7.0,0.81,0.0,4.17,1.0,0
0.0,1.0,3.37,1.63,0.0,0.59,0.0,61.97,1.0,0.0,1.63,1.41,2.97,1.41,2.64,1.0,1.0,0.88,0.0,5.7,0.92,0.0,2.41,1.22,0
0.0,1.0,0.0,1.86,0.86,0.44,1.0,48.75,2.43,0.86,9.91,2.0,4.78,1.7,7.63,3.27,2.7,1.16,0.57,37.14,0.32,0.0,1.43,1.0,0
0.0,1.0,0.0,4.26,0.0,0.86,1.58,84.95,1.0,0.0,4.0,2.37,4.78,1.32,5.6,1.95,1.32,1.33,0.32,0.0,1.0,0.0,1.63,1.0,0
16.8,1.0,22.33,4.27,5.0,0.73,0.27,97.8,2.73,2.0,12.0,2.73,10.16,0.0,3.29,0.73,0.0,0.37,0.0,548.58,0.45,0.0,3.0,5.67,0
0.0,1.0,1.0,3.78,0.0,1.57,0.46,40.98,1.0,0.0,2.84,1.46,6.12,4.32,2.34,1.0,1.54,0.88,0.54,56.63,0.88,0.0,1.0,0.0,0
0.0,0.59,0.0,1.77,0.0,6.06,0.0,0.0,1.77,1.18,4.12,0.59,1.05,0.0,0.52,0.0,0.59,0.0,0.0,0.59,0.39,0.0,2.18,1.77,0
0.0,1.59,0.0,2.97,0.0,1.3,2.97,44.49,1.41,0.0,10.68,1.0,2.08,0.59,13.75,7.53,1.59,1.19,1.19,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,3.98,1.02,0.01,0.29,0.0,73.01,2.99,0.0,3.98,1.99,2.36,0.01,3.05,0.01,1.0,0.38,0.0,11.93,0.25,0.0,1.99,1.0,0
0.92,1.0,3.56,0.4,0.0,0.14,0.0,89.08,1.92,0.0,3.76,3.84,3.01,0.0,2.84,0.08,0.08,0.77,0.0,192.5,0.65,0.0,3.92,0.16,0
0.28,1.0,0.72,0.72,0.0,0.64,0.0,72.15,1.72,0.28,1.72,1.0,2.41,1.11,3.88,2.0,1.28,0.93,0.0,1.44,0.64,0.0,3.16,2.0,0
0.46,1.15,1.38,3.39,0.0,1.41,0.31,74.46,1.0,0.0,5.07,1.15,3.42,0.85,2.74,1.0,0.85,0.24,0.0,13.05,1.0,0.0,2.69,0.15,0
0.0,1.0,0.71,0.59,0.0,1.07,0.71,91.54,1.59,0.0,12.69,1.0,4.52,0.71,5.04,1.29,1.0,0.87,0.0,12.69,0.7,0.0,1.29,2.82,0
0.0,1.0,0.0,1.04,0.96,0.24,0.0,85.65,1.0,0.0,4.91,1.96,0.94,0.04,4.85,2.17,1.0,0.37,0.0,10.52,0.36,0.0,2.0,0.96,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.01,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
1.29,1.0,3.45,1.71,0.0,1.66,0.0,97.84,2.57,0.0,0.86,1.43,2.69,0.57,2.45,1.57,0.57,0.24,0.0,120.74,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,5.85,1.7,1.73,0.0,31.42,2.58,0.42,2.97,1.0,3.39,2.73,4.33,2.73,1.0,0.46,0.0,5.52,0.68,0.0,1.85,1.27,0
4.83,1.0,19.06,5.4,0.0,0.81,0.0,58.61,1.0,0.0,12.88,1.0,5.23,2.94,4.43,1.0,1.0,0.42,0.0,2.94,0.96,0.0,2.17,0.12,0
0.0,1.59,0.0,4.0,0.0,0.72,0.0,48.83,2.59,0.59,2.59,1.83,5.09,0.59,3.08,1.0,1.0,0.66,0.0,172.73,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.01,0.33,0.38,1.34,28.18,2.34,0.0,9.01,1.33,0.88,0.0,6.84,0.66,1.0,0.6,0.0,4.98,0.44,0.0,1.33,1.0,0
0.0,1.36,0.0,1.78,0.0,0.82,1.78,65.33,1.0,3.87,7.68,2.93,3.05,0.36,8.64,4.26,1.36,0.71,0.71,0.0,1.0,0.0,1.64,1.29,0
1.54,1.0,1.7,4.0,4.67,0.98,0.0,77.53,2.0,1.86,2.4,1.86,2.83,1.0,3.23,1.0,1.0,0.83,0.0,28.49,0.98,0.0,1.56,0.28,0
0.0,1.0,0.0,1.86,0.0,0.49,1.86,100.0,1.0,0.0,2.93,1.0,0.07,0.07,8.79,8.79,1.07,0.07,0.07,2.79,1.0,0.0,3.93,0.0,0
1.66,1.0,2.65,1.68,0.66,0.19,0.34,82.25,2.0,0.0,15.0,2.0,4.32,0.66,7.27,1.66,1.0,1.0,0.0,36.7,0.76,0.0,2.02,1.68,0
0.0,1.0,1.52,0.96,0.0,0.22,0.0,88.67,1.0,0.0,14.39,2.0,2.07,0.0,3.09,1.0,1.0,0.45,0.0,12.39,0.5,0.0,1.76,1.48,0
0.0,1.0,0.94,3.29,0.0,0.35,3.29,43.49,1.53,0.0,5.41,1.47,2.81,1.41,11.2,2.0,1.0,0.35,0.0,0.94,1.0,0.0,1.47,1.06,0
17.65,1.0,29.79,0.0,7.01,0.26,0.0,83.25,1.88,1.88,4.51,1.88,2.32,0.49,3.07,0.25,1.12,0.56,0.0,0.0,0.12,0.0,1.88,0.25,0
0.38,1.0,0.62,3.69,0.0,0.99,0.0,28.86,2.62,0.0,7.85,1.0,2.85,0.0,5.12,2.38,1.0,0.96,0.0,2.69,1.0,0.0,1.38,1.77,0
2.28,1.0,3.42,10.17,2.28,0.27,1.86,87.3,1.0,0.0,24.45,1.57,5.38,3.58,10.01,7.02,1.0,0.64,0.0,14.25,0.73,0.0,2.0,0.43,0
0.0,1.63,0.0,10.32,0.0,0.44,1.12,64.73,2.26,0.63,14.15,1.0,6.92,3.23,7.89,6.2,1.0,0.63,0.0,185.33,0.91,0.0,1.37,0.37,0
0.41,3.35,1.59,25.3,0.0,1.23,0.0,70.96,1.59,7.43,4.54,1.41,4.34,1.59,3.44,1.0,1.0,0.96,0.0,3.72,0.93,0.0,2.0,1.41,0
0.0,1.55,0.0,0.9,0.0,0.3,0.9,82.41,1.55,0.0,4.65,1.0,3.12,1.1,7.17,4.6,1.0,0.9,0.0,117.9,1.0,0.0,2.35,0.0,0
0.0,1.0,7.71,4.02,0.0,0.63,0.65,83.78,1.0,0.0,6.24,1.67,7.19,0.33,4.81,1.0,1.0,0.82,0.0,10.73,0.45,0.0,3.0,2.33,0
0.0,1.0,0.05,2.1,0.0,0.56,1.9,94.85,1.0,0.0,2.9,1.0,0.21,0.21,8.69,8.69,1.0,0.05,0.0,2.85,0.95,0.0,3.9,0.0,0
0.0,1.0,1.0,1.0,0.43,0.79,0.29,52.16,2.0,0.0,3.01,1.0,3.35,1.0,2.94,1.0,1.0,0.08,0.0,6.46,0.69,0.0,2.71,1.86,0
0.34,1.0,1.36,1.66,0.0,0.42,0.0,57.84,2.34,0.0,4.66,1.34,2.78,0.66,6.97,1.32,1.0,0.62,0.0,4.09,0.41,0.0,1.34,1.0,0
5.21,1.0,2.84,5.58,9.94,0.45,2.63,96.69,1.47,0.47,7.31,1.0,3.88,1.53,7.74,2.58,1.53,2.11,0.53,96.07,0.92,0.0,3.95,1.47,0
0.9,1.0,2.26,1.1,0.0,0.44,1.1,90.06,1.45,0.0,3.0,1.45,2.15,0.45,6.74,5.39,1.0,0.33,0.0,1.64,1.0,0.0,3.1,0.0,0
0.0,1.0,0.0,2.48,0.0,1.66,0.0,87.01,1.96,0.0,2.08,1.52,3.15,1.0,3.04,0.96,1.0,0.52,0.0,0.52,0.65,0.0,1.48,1.0,0
0.9,1.0,8.99,5.4,0.0,1.76,0.0,38.22,1.0,6.6,5.5,1.55,8.93,6.95,4.08,2.1,1.0,0.45,0.0,0.9,0.7,0.0,2.8,0.9,0
2.08,1.0,7.9,2.08,0.0,0.97,0.0,58.75,1.0,3.51,6.57,2.75,3.78,1.25,2.4,0.42,1.0,0.16,0.0,1.25,1.0,0.0,2.0,1.17,0
0.25,1.0,0.0,15.77,0.0,0.35,2.25,89.01,1.25,0.0,25.78,1.25,5.65,5.26,11.65,11.26,1.0,0.05,0.0,6.73,0.69,0.0,2.75,1.0,1
0.39,0.19,0.77,0.19,0.19,0.03,0.0,16.99,0.39,0.0,2.9,0.39,0.82,0.19,1.22,0.39,0.19,0.28,0.0,2.51,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,1.0,0.0,0.61,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.33,1.0,1.33,4.34,0.0,3.86,0.33,28.63,1.33,0.67,7.33,0.67,2.17,0.67,2.24,0.67,1.0,0.3,0.0,6.33,0.54,0.0,1.67,0.67,0
