CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.62,4.69,0.0,4.52,0.08,5.77,0.08,0.92,3.77,0.15,0.56,0.0,0.63,0.08,1.0,0.09,0.0,0.38,0.98,0.0,3.08,0.0,0
0.85,1.0,1.59,4.26,0.0,0.22,1.7,71.51,2.7,0.0,24.7,1.0,6.46,1.0,12.41,1.85,1.0,1.46,0.0,307.42,0.6,0.0,5.41,1.7,1
1.84,1.92,3.68,4.59,0.08,0.52,0.0,76.27,2.0,2.76,4.76,1.92,3.37,1.24,7.41,1.32,1.41,1.29,0.16,0.0,0.08,0.0,1.92,0.0,0
0.0,1.26,9.76,4.28,0.26,1.08,0.0,72.34,1.0,0.51,2.57,1.26,8.95,0.74,2.4,0.74,1.0,0.7,0.0,34.92,0.85,0.0,2.54,0.77,0
0.0,1.0,7.4,1.35,0.33,0.68,0.0,61.21,1.65,0.0,3.96,1.67,11.99,2.33,4.4,1.98,1.0,0.65,0.0,3.64,0.61,0.0,1.0,1.0,0
0.0,1.03,2.24,1.95,0.0,0.52,0.0,86.29,1.0,0.0,13.66,3.92,2.3,0.05,2.01,0.03,1.0,0.82,0.0,0.0,1.0,0.0,2.95,0.97,0
1.9,1.63,5.69,0.37,1.47,0.43,1.26,81.75,1.37,0.0,21.24,1.63,4.15,0.37,5.75,1.37,0.37,1.11,0.0,53.76,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,0.49,0.71,0.0,38.53,2.0,0.0,1.49,1.0,2.88,1.97,3.77,2.46,3.46,1.43,0.99,0.0,1.0,0.0,1.0,0.0,0
4.44,1.0,3.55,1.0,1.34,0.5,0.0,73.66,1.11,0.0,2.77,1.89,4.77,1.0,2.48,1.11,1.0,0.57,0.0,0.0,0.56,0.0,4.55,0.0,0
0.0,0.34,0.0,0.0,0.0,2.07,0.0,34.23,1.66,2.63,1.71,1.0,0.17,0.0,2.74,2.4,0.34,0.0,0.0,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,0.24,0.57,0.76,56.74,1.24,0.0,10.32,1.0,2.74,1.73,6.77,1.97,2.22,0.49,0.49,18.91,0.85,0.0,1.76,0.76,0
0.0,0.23,0.08,0.23,0.0,2.18,0.3,4.98,1.0,0.0,1.58,1.0,0.72,0.3,0.98,0.3,0.08,0.14,0.0,4.62,1.0,0.0,1.0,0.08,0
0.0,1.13,6.21,2.87,0.0,0.76,0.0,86.76,1.26,0.0,4.0,1.0,5.5,0.0,3.03,1.0,0.13,0.68,0.0,93.7,0.57,0.0,2.87,0.26,0
0.0,1.0,3.42,2.68,0.0,0.55,0.0,37.78,1.0,0.0,3.32,2.0,3.92,1.0,3.79,1.68,1.0,0.43,0.0,126.32,0.79,0.0,1.0,0.32,0
0.86,1.57,4.57,5.14,0.0,0.9,0.57,72.41,1.0,0.86,13.69,1.43,7.26,0.0,2.79,1.0,1.0,0.57,0.0,262.72,0.18,0.43,2.71,2.14,1
0.0,1.0,1.28,4.29,0.0,0.64,0.14,92.02,1.0,0.86,10.13,2.0,9.94,0.14,4.76,1.0,1.0,0.64,0.0,218.26,0.46,0.0,3.14,5.15,1
0.0,1.0,0.66,4.01,0.0,1.57,0.0,68.91,1.0,1.34,5.96,1.33,2.19,0.0,2.42,1.0,1.0,0.32,0.0,5.29,0.83,0.0,1.33,0.33,0
0.0,1.66,10.97,2.34,0.0,0.36,0.67,81.27,1.66,1.33,6.36,1.0,5.89,0.0,4.73,0.34,1.0,0.63,0.0,152.79,0.83,0.0,1.66,0.34,0
0.0,1.0,0.36,2.57,0.0,0.61,0.0,72.33,2.0,0.0,3.0,1.64,1.67,0.0,2.86,1.0,1.0,0.61,0.0,5.85,0.75,0.0,1.72,0.36,0
8.79,1.98,5.86,3.05,11.72,0.43,0.0,90.86,2.0,2.0,11.72,2.0,5.24,0.02,6.1,1.0,1.0,1.35,0.0,152.55,0.63,0.0,2.98,3.91,0
0.0,1.0,12.45,0.11,0.44,0.27,0.0,96.78,1.11,0.0,2.78,1.0,4.88,0.11,2.78,1.11,0.11,0.58,0.0,130.68,0.47,0.0,1.0,0.89,0
0.0,1.0,0.99,1.0,0.0,0.2,0.5,58.0,1.99,0.0,12.98,2.0,5.03,0.5,7.92,0.5,1.0,1.14,0.0,49.25,0.9,0.0,1.0,1.5,0
0.53,1.0,0.0,3.0,0.0,1.03,0.06,78.12,1.12,0.0,4.53,2.94,5.46,0.94,3.44,1.0,1.0,0.43,0.0,1.94,0.97,0.0,1.12,1.18,0
0.0,1.0,0.75,0.75,0.0,1.13,0.5,15.93,2.5,0.0,6.24,1.0,5.52,3.0,3.92,1.75,1.0,0.11,0.0,2.49,0.88,0.0,1.75,1.0,0
0.0,1.0,0.74,0.74,0.0,0.76,0.0,57.73,1.0,0.0,1.11,2.0,2.31,0.0,2.61,1.0,0.63,0.2,0.0,1.11,0.82,0.0,1.37,0.74,0
1.03,2.52,0.0,3.61,0.0,0.62,1.0,85.95,1.0,0.0,12.28,1.48,5.15,0.97,7.2,1.48,0.48,1.44,0.0,15.98,0.74,0.0,3.55,1.55,0
0.0,1.0,0.4,1.21,0.0,2.8,0.0,0.0,1.6,0.0,0.0,1.0,1.6,1.6,1.81,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.07,1.07,0.07,7.48,0.0,6.95,0.07,4.93,0.07,1.85,1.42,0.07,3.3,2.93,1.65,1.0,1.0,0.12,0.0,0.82,0.96,0.0,1.15,0.22,0
0.0,1.0,0.0,0.99,0.0,0.85,0.0,65.75,1.6,0.4,4.0,0.8,2.19,0.2,2.9,1.6,1.0,0.0,0.0,23.97,0.92,0.0,1.0,1.8,0
0.0,1.08,0.33,4.08,0.08,0.63,0.0,82.0,1.92,0.0,3.08,2.08,3.02,0.08,3.35,1.0,1.0,0.96,0.0,8.49,0.77,0.0,1.16,0.33,0
0.32,1.0,0.19,1.06,0.94,0.26,0.0,84.37,1.0,0.0,4.81,2.0,1.35,0.13,4.61,1.94,1.0,0.39,0.0,10.3,0.38,0.0,2.06,0.94,0
2.0,1.8,3.59,0.8,0.0,0.32,0.8,74.39,1.0,0.2,3.6,2.0,3.77,2.0,6.82,1.8,1.0,1.91,0.0,1.2,0.87,0.0,1.8,0.4,0
0.0,1.0,0.0,3.35,0.0,0.52,0.0,71.6,1.44,0.0,5.58,1.0,3.29,0.56,3.75,1.0,1.0,0.74,0.0,15.06,0.63,0.0,1.56,1.12,0
0.0,1.0,2.0,3.23,1.29,0.6,0.0,79.55,2.29,0.0,8.52,1.0,3.6,1.06,3.54,1.35,1.0,0.91,0.0,2.42,0.68,0.0,1.65,0.65,0
1.27,1.64,0.0,6.55,0.0,1.73,0.0,60.89,1.64,5.44,5.46,1.0,5.73,2.91,4.15,1.91,1.0,1.47,0.0,78.36,0.68,0.0,1.0,2.27,0
0.0,1.0,1.45,1.73,1.91,0.32,0.0,56.83,1.55,0.82,7.09,2.0,1.22,0.27,3.51,0.27,1.0,0.56,0.0,0.0,1.0,0.0,2.45,1.27,0
0.0,1.0,1.83,5.0,1.83,0.86,0.0,79.39,2.74,0.44,10.39,0.91,2.79,0.0,3.51,0.91,1.0,0.48,0.0,0.91,0.54,0.0,2.0,1.0,0
0.0,1.3,3.5,3.3,0.0,0.32,2.8,73.23,1.6,0.3,14.91,1.0,5.79,1.7,7.96,1.7,1.0,1.19,0.0,127.5,0.75,0.0,2.4,1.4,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.13,1.8,0.0,0.59,1.0,2.97,2.61,2.64,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.23,0.0,0.94,0.0,31.47,1.91,0.09,1.14,0.95,1.69,1.0,1.95,0.95,1.0,0.0,0.0,5.61,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,2.1,0.0,1.76,0.0,61.86,1.0,0.0,0.41,2.1,2.55,0.1,1.42,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,1.16,3.68,1.74,2.3,1.16,28.95,2.58,2.84,5.79,1.58,17.58,2.26,4.12,0.58,1.0,0.21,0.0,0.0,0.86,0.0,3.68,0.58,0
0.34,1.34,1.33,3.35,0.0,0.91,0.0,85.52,1.34,0.0,3.0,2.34,3.88,0.0,2.99,1.0,0.34,0.61,0.0,5.02,0.5,0.0,2.34,2.34,0
0.42,1.0,7.09,1.7,0.42,0.4,0.0,90.03,1.85,0.0,13.34,2.0,2.99,0.0,2.91,1.0,1.0,0.35,0.0,29.57,0.46,0.0,3.27,1.42,0
1.59,1.41,3.96,2.78,0.0,0.24,0.41,74.89,1.0,0.0,19.59,1.0,5.76,1.41,9.15,0.41,1.0,1.23,0.0,6.26,0.62,0.0,1.81,1.81,1
0.0,1.21,0.0,0.0,0.0,0.5,0.21,60.0,1.0,0.0,3.0,1.21,2.96,1.21,2.47,1.21,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.46,1.61,0.0,1.53,0.0,48.34,1.27,1.07,5.13,1.73,11.23,1.07,3.55,0.73,1.0,0.0,0.0,11.72,0.73,0.0,3.07,0.0,0
0.0,1.0,0.43,3.85,0.43,0.87,0.0,80.81,3.57,0.0,3.85,2.71,19.02,1.14,3.96,1.0,1.0,0.8,0.0,96.1,0.62,0.0,1.57,1.71,0
0.19,1.19,8.96,1.81,0.0,0.67,0.0,78.78,1.0,0.0,2.93,2.0,13.87,2.0,4.73,1.37,1.0,0.91,0.0,2.19,0.62,0.0,1.19,1.0,0
0.0,1.0,0.0,5.58,0.0,0.76,0.0,88.49,3.83,0.0,6.25,3.83,30.55,1.92,5.54,1.0,1.0,0.97,0.0,154.05,0.39,0.0,2.08,2.75,0
0.0,1.16,0.0,3.36,0.0,1.86,0.16,42.47,1.0,0.0,0.48,1.16,3.89,2.0,2.65,1.16,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,0.46,0.23,0.0,0.53,0.0,71.59,1.23,0.23,1.77,2.54,2.1,0.46,1.96,0.23,1.0,0.08,0.0,0.0,1.0,0.0,3.0,0.23,0
0.0,2.63,0.81,3.37,0.0,0.25,3.63,69.75,1.19,0.0,19.13,1.19,8.06,3.25,11.52,3.25,1.0,1.56,0.0,0.0,1.0,0.0,1.19,1.0,0
4.51,1.0,0.44,3.69,0.0,3.62,0.0,0.0,2.44,0.56,2.31,1.0,3.13,0.0,1.87,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.42,6.88,0.84,0.0,0.24,0.58,89.42,1.42,0.84,4.16,1.58,4.81,0.0,3.2,0.58,1.0,0.73,0.0,165.85,0.86,0.0,1.42,0.0,0
0.0,1.0,0.11,1.11,0.0,0.51,0.0,44.7,2.11,0.0,8.47,1.89,4.56,0.89,6.13,1.0,1.0,1.1,0.0,0.89,1.0,0.0,2.89,0.11,0
0.94,1.0,2.82,0.36,0.0,0.15,0.0,90.12,2.12,0.0,3.18,4.0,3.95,0.12,2.43,0.06,0.06,0.79,0.0,129.46,0.49,0.0,3.88,0.18,0
0.0,1.0,1.37,2.89,0.0,0.35,0.0,60.52,2.37,0.0,16.26,2.0,2.51,0.31,7.06,0.31,1.0,0.65,0.0,20.46,0.86,0.0,1.0,1.69,0
0.0,1.0,0.73,3.0,0.0,0.41,0.0,82.84,1.0,0.0,7.13,1.27,3.72,1.27,5.67,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1.73,1.46,0
0.0,1.0,2.73,1.82,0.0,0.23,0.09,67.62,1.18,0.0,14.18,1.0,4.28,0.91,6.46,1.18,1.0,0.35,0.0,0.0,0.64,0.0,1.27,1.0,0
0.86,2.0,0.57,3.9,1.14,0.49,0.0,52.28,2.9,1.1,3.86,1.1,6.73,0.9,3.93,1.0,1.0,1.04,0.0,281.78,0.96,0.0,1.19,0.38,0
0.0,1.0,1.46,2.0,0.0,2.31,0.0,98.81,1.87,0.0,0.27,1.13,3.0,0.27,1.33,1.0,1.0,0.08,0.0,0.27,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,75.51,1.51,0.0,1.49,1.49,1.28,0.0,1.68,0.0,1.0,0.45,0.0,4.39,1.0,0.0,1.0,0.98,0
0.88,1.0,0.0,1.62,4.38,1.03,0.0,81.39,1.75,2.0,11.63,1.75,2.49,0.12,2.28,0.88,1.0,0.32,0.0,57.76,0.62,0.0,2.88,2.88,0
0.0,1.0,2.46,0.54,0.0,0.37,0.0,74.75,1.82,0.0,7.39,1.82,3.93,1.0,3.43,1.0,1.0,0.9,0.0,6.57,1.0,0.0,1.0,0.82,0
0.0,1.0,0.86,0.7,0.0,0.72,0.86,76.54,1.14,0.14,4.72,1.86,3.57,0.14,3.47,0.86,1.0,0.63,0.0,106.06,0.72,0.0,1.0,0.28,0
6.18,1.44,3.09,1.32,9.27,1.31,0.0,42.4,2.44,1.32,58.29,3.32,3.3,0.56,3.51,1.0,1.0,0.48,0.0,964.95,0.19,1.32,2.88,3.97,1
3.77,1.25,5.51,3.49,2.51,0.37,0.0,95.57,1.75,1.51,59.78,4.51,8.28,0.25,5.35,1.0,0.25,0.89,0.0,485.13,0.32,3.02,3.75,9.28,1
5.71,1.0,8.97,2.45,1.63,0.6,0.0,84.97,1.18,0.0,3.45,2.63,3.75,0.0,2.76,0.0,1.0,0.59,0.0,1.63,0.59,0.0,1.82,0.82,0
0.47,1.0,3.2,1.93,0.0,0.19,1.53,77.39,1.47,0.0,13.4,2.0,4.02,0.0,7.32,1.0,1.0,0.53,0.0,49.98,0.35,0.0,2.93,3.0,0
0.0,1.0,0.0,0.53,0.0,0.55,0.0,37.61,1.47,0.0,3.18,1.0,2.38,0.47,3.51,2.06,1.0,0.47,0.0,62.5,1.0,0.0,1.0,0.0,0
5.0,1.0,6.0,3.0,3.0,0.32,0.0,99.97,2.0,2.0,77.97,5.0,5.39,0.0,5.59,1.0,0.0,0.82,0.0,638.76,0.3,4.0,4.0,11.0,1
0.23,1.77,1.23,1.47,1.77,0.38,1.23,66.49,2.0,4.6,8.06,1.23,4.66,1.53,7.2,1.0,1.0,1.46,0.0,5.59,0.86,0.0,2.47,1.4,0
0.0,1.89,1.89,6.61,0.0,1.54,0.0,94.44,1.06,18.17,0.94,1.94,2.83,0.94,2.83,0.0,0.94,0.56,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.06,0.13,0.0,1.72,0.94,4.46,1.0,0.0,0.94,1.06,2.9,1.87,3.85,3.81,1.94,0.95,0.94,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,0.67,3.34,0.0,1.35,0.0,95.99,1.33,0.0,2.68,1.67,3.07,1.34,2.34,1.0,1.0,1.03,0.0,9.36,0.87,0.0,2.34,2.34,0
0.0,1.91,40.93,7.28,0.18,0.69,0.09,79.14,1.09,0.0,9.55,1.09,9.79,1.82,5.07,1.0,1.0,1.1,0.0,127.5,0.66,0.0,1.91,6.37,0
0.0,1.6,4.82,5.81,0.0,1.04,0.0,81.04,1.0,5.42,8.43,1.6,4.9,1.0,3.76,1.0,1.0,0.7,0.0,15.06,0.8,0.0,3.6,1.81,0
0.0,1.0,1.0,4.69,0.0,2.0,0.0,0.0,1.0,17.71,1.69,1.84,0.31,0.16,1.31,0.47,1.0,0.0,0.0,0.0,0.72,0.0,2.69,0.0,0
2.42,1.22,2.42,0.66,0.66,0.22,0.0,79.74,1.78,2.64,10.91,1.44,2.44,0.0,3.15,0.22,1.0,0.91,0.0,161.69,0.86,0.22,1.66,1.76,0
0.0,1.0,0.25,2.5,0.0,0.67,0.75,24.72,1.0,0.0,4.25,1.0,13.5,11.75,6.25,1.5,1.0,1.05,0.0,0.0,0.13,0.0,2.5,1.5,0
0.82,1.0,0.37,0.37,0.0,0.23,0.55,75.37,1.82,0.0,13.63,1.0,2.97,0.0,6.54,2.45,1.0,0.83,0.0,9.21,0.94,0.0,2.18,2.63,0
0.0,1.0,1.06,1.59,1.0,0.74,0.53,37.01,2.53,0.0,10.99,1.0,3.24,2.41,6.59,2.89,3.36,1.52,0.94,0.53,1.0,0.0,1.0,0.0,0
0.0,1.09,2.72,0.56,0.47,0.19,0.91,74.56,1.09,0.0,17.0,1.91,4.1,1.0,7.09,1.0,1.0,0.54,0.0,9.5,0.5,0.0,3.72,0.09,0
0.12,1.0,0.0,0.37,0.0,0.52,0.12,58.72,1.12,0.0,4.48,1.12,3.05,0.88,2.13,1.0,1.0,0.02,0.0,10.22,0.91,0.0,2.25,0.37,0
1.26,2.26,0.0,5.52,0.0,1.82,0.63,100.0,1.0,0.37,13.58,1.0,4.48,0.0,4.7,0.63,0.0,0.48,0.0,19.5,0.69,0.0,4.26,1.89,0
0.0,1.0,2.67,7.03,0.0,1.04,0.67,21.63,1.0,0.0,1.64,1.0,5.8,0.33,4.51,1.0,1.0,1.04,0.0,2.95,0.84,0.0,2.0,0.98,0
0.48,1.0,6.67,1.91,0.48,0.57,0.52,80.24,1.95,0.0,10.14,1.48,3.48,0.52,5.19,1.0,1.0,0.21,0.0,35.96,0.61,0.0,3.43,1.48,0
0.0,1.0,0.0,0.0,0.0,0.2,0.42,81.02,2.0,0.0,1.84,1.21,1.62,0.0,2.64,0.0,1.0,0.76,0.0,6.27,0.86,0.0,1.42,0.42,0
0.0,1.0,0.0,4.93,0.0,3.66,0.0,1.04,0.03,4.93,4.0,0.01,1.15,0.0,0.06,0.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.54,1.5,3.03,1.51,6.06,0.35,0.0,85.57,2.0,1.01,7.05,1.5,3.62,0.0,4.41,1.5,1.0,0.7,0.0,78.74,0.81,0.0,2.5,2.51,0
0.0,1.0,0.18,0.0,0.0,0.66,0.06,98.43,1.0,0.0,7.6,1.06,2.59,1.94,6.54,3.82,1.0,0.03,0.0,0.48,0.97,0.0,2.12,0.0,0
1.18,1.0,0.41,0.59,0.0,0.5,0.41,63.71,1.0,0.0,2.65,1.41,4.22,1.18,3.46,1.0,1.0,0.54,0.0,50.66,0.9,0.0,1.0,0.0,0
0.69,1.0,2.06,0.0,0.0,0.15,0.62,93.12,2.0,0.0,3.62,3.38,1.76,0.0,2.44,0.0,0.31,0.63,0.0,96.75,0.45,0.0,3.69,0.62,0
1.03,1.09,2.85,4.81,2.09,0.34,0.91,75.79,1.0,2.03,26.07,2.09,4.61,0.0,10.91,1.0,1.0,0.52,0.0,78.98,0.49,0.09,2.19,5.28,1
0.0,1.0,0.36,3.0,0.0,2.21,0.0,96.06,1.0,0.64,3.87,1.0,1.51,0.36,2.65,0.36,0.36,0.48,0.0,0.0,1.0,0.0,2.64,0.72,0
0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,11.0,19.0,2.0,0.36,0.0,0.4,0.0,1.0,0.0,0.0,6.0,0.5,0.0,3.0,3.0,0
3.27,2.0,3.17,5.3,4.91,0.89,0.77,68.42,1.47,0.7,30.87,1.94,3.37,0.0,3.25,1.0,1.0,0.83,0.0,510.92,0.1,0.7,1.7,2.1,1
5.79,1.0,0.96,2.07,0.0,0.53,0.07,86.28,1.04,0.0,5.39,1.96,4.99,0.07,2.85,1.11,0.07,0.52,0.04,11.75,0.66,0.0,4.86,0.96,0
0.0,1.0,0.0,1.72,0.0,0.62,0.86,32.95,1.86,0.0,4.01,1.86,4.08,2.71,7.06,4.42,3.57,0.97,0.86,3.9,0.05,0.0,1.14,1.14,0
0.0,1.0,1.48,1.74,0.0,0.39,0.0,84.86,1.74,0.0,11.22,2.26,3.75,0.0,5.47,1.0,0.63,0.74,0.0,23.78,0.56,0.0,1.63,1.26,0
0.17,1.0,3.33,4.5,0.84,0.5,0.0,80.84,1.0,0.0,15.49,1.33,2.86,0.83,8.08,0.83,1.0,1.19,0.0,30.81,0.58,0.0,1.17,1.0,1
10.45,1.75,5.99,3.0,15.68,0.29,0.51,87.89,2.49,2.24,101.86,3.99,6.05,0.0,7.45,1.0,1.0,0.92,0.0,1634.11,0.44,2.24,3.24,6.97,1
0.0,0.66,0.0,0.0,0.0,1.12,0.0,65.76,1.0,0.0,3.29,1.0,0.33,0.0,5.26,4.6,0.66,0.0,0.0,1.71,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,1.1,0.0,0.29,0.97,65.98,1.0,0.0,12.56,1.0,3.17,2.0,8.06,1.0,1.0,0.32,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,1.0,4.39,4.22,0.2,1.46,0.0,62.2,1.0,0.0,0.2,1.2,5.9,2.41,2.72,1.0,1.0,0.6,0.0,0.2,1.0,0.0,1.0,0.2,0
0.0,1.0,2.44,6.0,0.0,0.82,0.0,57.18,1.44,0.0,7.82,1.0,4.24,1.0,6.19,1.0,1.0,0.95,0.0,1.76,0.43,0.0,2.68,0.44,0
0.0,1.0,0.0,0.79,0.0,0.43,0.0,73.51,2.0,0.0,3.96,1.79,4.27,0.0,3.53,1.0,1.0,0.52,0.0,0.0,0.21,0.0,1.21,1.58,0
0.0,1.0,0.0,3.33,0.0,2.37,0.0,97.2,1.92,9.18,1.57,1.08,10.94,4.67,1.82,1.0,1.0,0.03,0.0,2.31,1.0,0.0,1.92,0.08,0
0.0,1.68,25.97,5.78,1.95,0.8,0.0,78.52,1.32,1.37,7.15,1.68,4.81,0.32,3.83,0.63,1.0,1.12,0.0,92.96,0.61,0.0,5.1,2.05,0
0.48,1.24,0.96,3.48,0.0,2.04,0.0,95.92,2.0,8.32,1.2,1.24,9.66,4.04,2.59,1.0,1.0,0.3,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,1.25,4.25,2.25,4.5,0.54,0.0,78.75,1.75,1.5,9.25,1.75,5.7,1.25,3.48,0.25,1.0,0.83,0.0,46.5,0.45,0.0,1.0,3.75,0
0.0,1.0,0.0,1.73,0.0,1.12,0.0,38.04,1.0,0.0,2.0,2.0,3.65,2.0,3.51,1.42,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,0.0,1.11,0.0,60.72,1.48,0.0,8.07,1.0,3.45,0.76,3.62,1.0,1.0,0.58,0.0,20.49,0.49,0.0,1.76,1.52,0
1.46,1.92,0.0,4.84,2.7,0.56,2.08,87.56,1.54,0.0,13.43,1.54,6.83,0.0,6.46,1.0,0.54,0.84,0.0,288.46,0.57,0.0,2.84,1.38,0
0.0,1.0,0.33,5.7,0.0,0.65,0.0,62.72,1.67,0.0,4.28,1.0,3.81,3.02,4.71,3.02,5.72,1.11,0.67,0.0,1.0,0.0,2.67,0.65,0
0.0,1.0,0.09,0.0,0.0,0.54,0.0,58.69,1.0,0.0,3.7,1.05,2.8,0.95,1.23,1.0,1.0,0.01,0.0,0.75,0.98,0.0,2.0,0.05,0
3.5,1.58,0.58,3.58,0.0,0.57,1.17,85.81,1.58,0.0,11.91,3.17,6.01,0.83,5.45,1.0,0.42,0.84,0.0,78.66,0.65,0.0,5.08,1.17,0
0.0,1.49,0.0,1.97,0.0,0.64,0.51,49.01,2.49,0.49,1.48,1.0,6.18,2.01,6.38,1.51,1.0,0.49,0.0,145.65,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,3.29,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
4.47,1.0,0.0,2.79,0.0,3.46,0.0,6.09,0.11,2.68,0.21,0.32,2.37,0.89,1.12,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.62,1.0,1.24,1.87,1.24,1.24,0.0,45.4,1.38,4.97,2.49,2.62,4.94,1.0,2.31,0.38,1.0,0.4,0.0,14.92,0.23,0.0,2.62,0.62,0
0.0,1.0,0.98,0.0,0.0,0.61,0.0,54.04,2.0,0.0,2.95,1.0,1.51,0.04,2.18,1.0,1.0,0.0,0.0,1.96,0.67,0.0,2.98,0.98,0
0.0,1.0,0.0,1.21,0.0,0.43,1.19,100.0,2.0,0.0,4.6,1.6,0.6,0.0,4.55,2.82,1.0,0.18,0.0,17.91,0.6,0.0,3.0,2.0,0
9.45,1.0,17.06,3.78,0.0,0.51,0.06,88.06,1.0,0.94,5.94,2.0,5.44,1.89,4.72,1.0,1.0,0.85,0.0,12.44,0.36,0.0,1.0,1.89,0
5.93,2.0,9.9,4.34,0.0,0.58,0.0,73.83,1.34,1.03,10.9,2.0,4.42,1.66,5.95,1.66,1.0,0.82,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,5.99,0.0,1.16,0.0,60.14,2.2,0.0,1.59,1.0,3.39,3.19,3.59,3.59,6.58,0.8,0.8,0.0,1.0,0.0,2.59,0.2,0
5.26,1.0,5.51,0.25,8.27,0.11,0.0,84.27,1.0,0.75,30.54,1.75,6.16,0.0,7.09,1.25,0.25,1.35,0.0,112.75,0.75,0.0,1.0,0.75,1
0.0,1.0,1.82,4.56,2.0,0.56,0.09,79.29,2.91,0.0,10.47,1.09,2.99,0.0,4.05,1.0,1.0,0.54,0.0,18.9,0.51,0.0,1.91,0.91,0
0.0,1.39,3.03,1.82,0.0,0.35,0.39,52.2,1.0,0.0,3.0,2.0,3.74,1.39,5.62,2.0,1.0,1.13,0.0,110.98,1.0,0.0,1.39,0.0,0
0.0,1.0,3.17,2.75,1.67,0.28,0.83,87.75,1.42,0.0,20.92,1.42,4.64,0.58,8.83,0.58,0.58,1.17,0.0,24.5,0.5,0.0,1.42,1.83,1
0.0,1.93,14.03,2.0,0.22,0.39,0.15,87.03,2.07,2.0,3.52,1.07,5.77,0.07,2.54,0.07,1.0,0.7,0.0,208.27,1.0,0.0,2.0,0.07,0
4.33,1.38,4.72,0.38,7.57,0.21,0.38,77.86,1.38,2.9,23.05,1.62,5.43,0.76,6.82,1.0,0.38,1.49,0.0,90.41,0.79,0.0,1.38,0.62,0
4.16,1.42,3.8,1.73,0.0,2.23,0.84,37.15,0.42,1.73,13.93,0.84,3.56,0.58,3.71,1.0,0.58,0.66,0.0,35.89,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,58.37,1.05,0.0,3.11,1.0,2.84,0.95,1.3,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.11,0
1.34,1.0,1.65,1.66,0.0,0.6,1.32,58.53,1.0,0.0,7.27,1.0,4.73,2.0,5.33,1.33,1.0,0.69,0.0,18.47,0.88,0.0,1.66,0.66,0
2.04,2.0,6.12,0.0,0.0,0.14,1.68,82.56,1.0,0.0,23.4,2.0,4.57,0.64,7.4,1.32,0.32,1.76,0.0,57.8,1.0,0.0,1.32,0.68,0
3.16,1.0,14.63,0.42,3.16,0.23,0.0,95.26,1.79,1.58,3.0,2.0,2.23,0.0,2.78,0.21,0.79,0.35,0.0,0.63,0.11,0.0,2.0,0.42,0
1.96,1.0,5.93,3.95,0.0,0.32,0.0,80.58,1.04,0.0,19.91,1.02,4.81,0.98,8.72,0.0,1.0,0.93,0.0,3.25,0.75,0.0,1.0,1.02,1
0.0,1.0,2.23,5.23,1.53,0.55,0.77,71.91,1.23,0.77,18.42,1.77,4.45,0.23,9.48,1.0,1.0,0.47,0.0,9.37,0.46,0.0,1.77,4.07,1
