CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.28,0.0,4.28,3.6,0.35,2.88,64.49,1.72,0.0,5.33,1.72,6.7,1.12,5.83,1.28,1.0,1.1,0.0,389.63,0.59,0.0,1.28,0.56,0
0.0,1.0,3.21,2.38,0.0,0.42,0.6,77.02,1.0,0.0,7.4,1.4,1.58,0.0,3.49,0.0,1.0,0.52,0.0,2.4,0.5,0.0,1.6,1.19,0
8.02,1.0,0.0,3.2,0.0,1.37,0.8,64.34,2.41,0.39,10.65,1.61,2.73,0.0,4.29,0.8,1.0,0.22,0.0,26.54,0.53,0.0,2.61,3.22,0
1.0,2.95,0.07,37.16,0.0,0.58,14.67,66.44,1.0,0.0,27.77,1.98,3.62,0.02,24.18,1.0,1.0,1.08,0.0,329.49,0.47,0.0,2.02,2.0,1
0.0,1.84,2.67,1.67,0.0,0.37,0.84,72.55,1.16,0.0,1.33,1.0,4.24,1.0,4.41,1.0,1.0,1.22,0.0,18.07,0.58,0.0,2.67,1.67,0
0.0,1.0,0.83,7.7,0.0,2.42,1.56,17.39,1.17,0.0,2.39,1.0,7.83,7.83,4.13,4.13,1.83,0.83,0.83,0.17,0.88,0.0,1.17,0.17,0
0.13,1.0,1.75,2.62,0.0,0.53,1.01,64.61,1.0,0.0,6.14,1.0,1.95,1.13,9.8,1.25,1.51,1.19,0.25,19.14,0.5,0.0,2.0,2.87,0
0.97,1.0,1.24,3.0,0.0,0.3,0.48,73.55,1.0,0.0,16.9,1.24,3.54,0.76,7.37,0.76,1.0,1.16,0.0,179.29,0.49,0.0,1.73,3.21,1
0.56,1.56,0.44,2.56,2.8,0.38,0.56,79.96,3.0,0.56,13.84,1.0,4.21,0.0,5.13,0.44,1.0,0.78,0.0,342.08,0.53,0.0,3.32,2.8,0
0.0,1.37,0.37,1.73,0.37,0.44,0.0,64.39,1.73,0.0,6.0,1.0,3.43,1.1,5.03,3.0,1.0,1.53,0.0,75.41,1.0,0.0,1.37,0.73,0
0.0,1.0,0.94,4.47,0.0,0.57,1.41,77.12,2.06,0.0,4.94,2.59,11.23,0.53,4.9,0.53,1.0,0.58,0.0,4.25,0.82,0.0,2.53,2.06,0
2.72,1.0,5.54,2.91,0.91,0.46,0.0,82.79,1.19,0.0,9.63,1.91,3.86,0.0,4.33,1.0,1.0,0.83,0.0,37.19,0.4,0.0,5.91,1.81,1
0.0,1.0,2.72,2.72,0.0,0.37,0.91,85.37,1.0,0.0,8.53,1.0,2.91,0.19,4.7,1.56,1.0,0.69,0.0,0.0,1.0,0.0,1.09,1.81,0
0.0,1.0,1.12,1.32,3.91,1.36,0.0,46.4,1.44,2.0,3.2,1.56,4.0,0.56,1.56,0.0,1.0,0.5,0.0,12.79,0.52,0.0,1.44,0.44,0
5.03,1.84,0.84,4.0,0.0,0.5,1.68,91.88,2.0,0.0,16.24,3.84,6.35,0.0,5.64,1.0,0.16,0.93,0.0,113.07,0.5,0.0,7.03,1.68,0
0.4,1.0,5.6,1.6,1.6,0.51,0.0,34.43,2.4,0.0,5.2,2.0,3.27,0.0,4.05,1.0,1.0,0.36,0.0,78.58,0.53,0.0,2.6,0.8,0
0.87,1.0,2.26,3.74,0.0,0.44,0.0,81.11,1.0,0.87,5.21,1.87,4.57,1.26,4.96,1.13,1.0,1.36,0.0,72.97,0.57,0.0,2.74,1.0,0
0.0,1.0,15.45,0.04,0.0,0.07,0.04,82.86,1.0,0.0,14.73,1.04,6.58,1.96,7.87,1.96,1.0,0.3,0.0,152.35,0.66,0.0,2.0,1.92,0
0.68,1.0,0.0,2.89,0.0,0.42,0.96,71.55,2.32,0.0,8.49,1.68,4.01,1.28,6.64,1.6,1.0,0.88,0.0,18.98,0.66,0.0,4.36,1.96,0
0.98,1.0,0.98,1.04,4.9,0.4,0.0,86.31,1.02,2.94,14.71,1.98,5.72,0.0,3.16,0.02,1.0,0.41,0.0,8.83,0.67,0.0,2.96,1.96,0
1.85,1.08,0.0,6.77,0.61,9.45,0.0,6.4,1.08,1.85,1.52,1.08,2.3,1.85,1.48,1.0,1.0,0.12,0.0,1.75,0.95,0.0,2.92,0.23,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.01,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.76,0.36,36.19,2.28,0.64,5.45,1.0,1.9,0.64,4.01,1.36,1.0,0.14,0.0,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,0.16,0.0,0.75,0.05,50.18,1.04,0.0,4.25,1.0,2.13,2.04,7.19,6.96,1.0,0.04,0.0,0.04,1.0,0.0,2.02,0.07,0
0.0,1.0,0.0,1.27,0.0,0.58,1.54,35.15,1.86,0.0,3.14,1.86,3.46,2.59,8.24,5.95,3.59,0.86,0.86,0.0,0.14,0.0,1.0,1.14,0
4.89,2.0,0.0,1.81,0.81,0.3,0.0,92.78,2.81,0.81,21.59,1.81,5.12,0.0,5.09,0.81,0.19,1.17,0.0,506.22,0.4,3.26,1.81,1.81,1
1.74,1.74,1.74,4.36,0.0,13.91,3.49,68.86,0.87,0.0,17.43,0.87,5.3,0.87,14.09,0.87,0.87,2.12,0.0,10.46,0.87,0.0,2.87,0.87,0
0.0,0.36,0.0,0.36,0.0,1.74,0.0,17.93,2.0,0.64,3.23,1.36,1.7,0.36,2.33,0.36,0.36,0.42,0.0,0.36,0.36,0.0,1.72,0.0,0
0.0,1.0,0.0,4.63,0.0,0.46,3.46,70.16,1.0,0.0,9.05,1.0,2.79,1.63,9.41,3.46,1.0,0.23,0.0,17.36,0.45,0.0,2.63,1.0,0
0.63,1.0,0.63,0.63,3.14,0.4,0.0,61.22,1.0,1.88,14.26,2.0,4.39,0.37,3.5,0.74,1.0,0.26,0.0,5.65,0.79,0.0,2.26,1.26,0
0.0,1.77,0.45,1.45,0.0,0.36,0.0,62.13,1.77,0.0,9.65,1.0,1.95,0.23,6.1,0.23,1.0,1.45,0.0,2.8,0.5,0.0,1.23,1.45,0
0.0,1.0,0.57,4.29,0.0,0.85,0.57,60.9,1.71,0.0,5.44,2.43,2.82,0.0,3.32,0.71,1.0,0.33,0.0,3.44,0.9,0.0,2.0,0.29,0
0.0,1.0,0.33,2.0,4.03,0.7,0.0,64.85,1.0,2.69,2.0,1.67,2.32,0.67,3.44,0.33,1.0,0.62,0.0,116.94,0.84,0.0,1.67,0.0,0
0.0,1.53,0.0,0.53,0.0,0.54,0.0,52.37,2.0,0.0,5.88,1.0,3.12,1.07,7.05,1.6,1.0,0.75,0.0,0.0,0.73,0.0,1.0,0.53,0
0.0,1.32,1.59,3.27,0.0,0.69,1.27,94.28,1.0,0.0,6.82,1.0,2.56,1.32,7.46,4.73,1.0,0.73,0.0,294.4,0.92,0.0,1.68,0.0,0
0.0,1.0,1.76,4.29,0.47,0.28,1.0,64.05,1.47,0.0,18.59,1.76,2.74,0.76,8.44,1.0,1.0,0.76,0.0,0.0,0.62,0.0,1.0,1.24,0
0.24,1.0,4.9,1.73,0.24,0.72,0.0,70.08,1.48,0.0,1.69,2.0,4.62,0.76,3.12,1.0,1.0,0.4,0.0,15.4,0.85,0.0,4.24,2.76,0
1.88,1.0,0.88,3.56,2.81,0.31,2.68,61.73,1.56,0.0,10.07,2.0,4.8,0.0,6.13,1.0,1.0,0.63,0.0,314.55,0.79,0.0,1.44,0.88,0
0.64,1.0,0.36,0.0,0.0,0.82,0.36,31.94,1.64,0.0,1.0,1.64,2.57,0.72,3.34,1.45,1.36,0.49,0.36,55.57,0.62,0.0,3.28,1.28,0
0.0,1.49,0.0,1.53,0.0,0.27,2.54,84.27,1.49,0.0,4.98,1.0,2.79,0.98,9.4,6.59,1.0,0.81,0.0,104.21,1.0,0.0,1.0,1.02,0
3.37,1.0,0.32,3.37,1.11,4.61,0.0,13.16,0.16,2.0,1.0,0.32,1.2,0.16,0.77,0.0,1.0,0.14,0.0,0.0,0.89,0.0,1.0,0.0,0
0.17,1.34,0.0,0.86,0.17,0.47,0.0,65.84,1.17,0.0,4.98,2.0,2.33,0.0,3.33,1.0,1.0,0.82,0.0,1.2,0.91,0.0,3.0,0.52,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,62.0,2.0,0.0,0.0,1.0,2.5,0.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.38,0.38,1.14,0.0,0.0,66.31,0.0,33.87,0.76,0.0,1.52,1.52,1.47,0.0,1.17,0.0,0.0,0.3,0.0,80.69,0.25,0.0,2.76,0.0,0
0.4,1.0,0.0,4.9,0.0,9.54,0.0,0.0,0.0,3.8,0.1,0.0,2.78,2.7,0.95,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,1.0,2.0,2.54,0.0,0.35,0.0,77.44,1.0,0.64,6.36,2.0,3.42,0.64,4.76,1.0,1.0,0.93,0.0,59.22,0.59,0.0,2.64,0.64,0
0.53,1.47,9.39,5.0,0.0,5.04,0.0,39.91,0.47,1.06,1.47,0.47,4.15,1.06,1.32,0.47,1.0,0.69,0.0,231.98,0.72,0.0,1.53,1.06,0
5.65,1.24,2.83,1.71,0.71,0.54,0.76,42.67,2.0,0.71,7.24,2.0,4.6,2.76,7.23,4.06,3.29,1.08,0.76,28.27,0.13,0.0,1.24,1.71,0
0.88,1.0,4.47,4.44,0.0,2.52,0.0,49.74,1.12,1.56,6.59,1.12,11.68,1.56,2.59,0.56,1.0,0.31,0.0,4.47,0.84,0.0,2.56,3.24,0
1.86,1.0,3.86,0.86,0.86,0.16,0.0,88.54,2.0,0.0,13.38,2.27,4.32,0.86,5.77,1.73,0.86,1.36,0.0,16.65,1.0,0.0,1.0,0.86,0
0.0,1.0,0.71,1.42,0.0,0.29,0.0,82.11,1.0,0.0,2.0,1.29,1.45,0.0,3.01,0.71,1.0,0.67,0.0,255.71,0.64,0.0,1.0,0.58,0
0.0,1.0,0.38,4.12,0.38,1.62,0.0,67.53,1.75,1.25,1.13,1.0,2.36,0.38,2.93,1.0,1.0,0.48,0.0,9.4,0.87,0.0,1.0,0.0,0
1.75,1.0,0.0,0.12,0.0,0.19,0.0,29.75,1.88,0.12,14.14,1.12,6.01,2.63,13.75,4.5,1.88,2.23,0.88,31.45,0.37,0.0,1.12,3.63,0
1.28,1.0,0.0,1.72,0.0,1.5,0.0,65.37,1.72,0.0,0.64,1.0,3.92,1.64,2.73,1.36,1.0,0.26,0.0,0.0,1.0,0.0,1.36,0.36,0
0.4,1.0,0.0,2.0,0.0,1.54,0.0,25.19,1.8,3.6,0.6,2.2,3.31,0.6,1.12,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.8,0
0.0,1.0,3.31,0.46,0.0,0.49,0.0,16.22,1.46,0.0,3.69,1.0,13.2,6.17,4.77,1.77,1.0,0.1,0.0,4.63,0.92,0.0,2.69,0.0,0
0.0,1.76,0.0,0.76,0.0,0.34,0.0,60.76,2.0,0.0,8.85,1.24,2.27,0.24,5.03,0.24,1.0,1.39,0.0,0.76,0.38,0.0,1.48,1.0,0
3.14,1.0,2.0,3.43,0.0,0.3,2.0,73.09,1.0,0.0,23.42,1.78,3.32,0.0,8.3,0.0,1.0,0.97,0.0,50.46,0.37,0.0,3.57,5.71,1
0.0,1.0,0.88,0.44,0.0,1.88,1.32,25.15,1.56,0.0,8.38,1.0,4.84,2.44,6.17,1.88,1.0,0.34,0.0,1.77,1.0,0.0,1.56,0.88,0
0.0,1.0,0.48,8.4,0.0,5.5,0.0,9.48,1.88,0.88,2.16,1.0,2.09,1.88,1.97,1.0,1.0,0.16,0.0,4.44,0.06,0.0,1.0,0.12,0
64.34,1.0,193.81,0.0,65.13,0.42,0.0,78.47,1.78,35.31,68.7,3.57,2.65,0.43,2.88,0.43,0.22,0.46,0.0,15868.85,0.8,0.0,3.35,0.78,0
0.32,1.0,0.0,3.41,0.0,0.72,0.0,67.06,2.0,0.0,4.41,2.0,2.62,0.0,2.99,0.0,1.0,0.48,0.0,28.3,0.81,0.0,4.0,0.63,0
1.86,1.93,1.2,0.27,0.0,0.23,0.0,56.63,1.93,0.0,10.54,1.0,4.54,1.93,8.08,2.86,1.0,1.25,0.0,3.45,0.5,0.0,1.93,1.0,0
0.0,1.0,0.0,0.77,0.0,0.71,0.0,61.29,1.47,0.0,8.13,1.77,1.53,0.77,5.24,1.0,1.0,0.29,0.0,3.06,0.81,0.0,1.0,1.53,0
0.0,1.0,4.98,2.87,0.0,1.19,0.0,93.16,2.38,1.24,6.84,1.62,13.96,1.24,3.39,1.38,1.0,0.35,0.0,4.98,0.82,0.0,2.24,3.49,0
0.69,1.0,0.31,3.46,0.0,6.33,0.0,26.71,0.31,1.39,4.68,0.61,1.82,1.39,0.77,0.0,1.0,0.12,0.0,0.0,1.0,0.0,2.31,1.39,0
0.0,1.95,0.0,0.05,0.95,0.59,0.0,67.64,3.0,0.0,2.86,1.0,2.6,0.95,3.67,1.05,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.04,0.02,0.0,0.28,0.0,99.32,1.0,0.0,3.92,1.02,1.31,0.02,6.68,4.92,1.0,0.01,0.0,0.1,1.0,0.0,1.06,1.04,0
0.31,1.0,1.39,0.69,0.0,0.16,2.08,54.85,1.31,0.0,13.48,1.31,6.73,2.08,9.72,2.08,1.0,0.6,0.0,29.47,0.82,0.0,1.92,2.0,0
0.2,1.39,0.0,3.39,0.2,2.27,0.0,18.55,2.0,1.61,10.54,1.2,4.77,0.0,1.76,0.2,1.0,0.54,0.0,24.66,0.7,0.0,2.2,1.39,0
18.08,1.57,0.0,2.83,3.96,0.61,0.0,83.48,2.57,0.57,25.43,1.57,4.33,0.0,3.96,0.57,0.43,0.56,0.0,305.74,0.66,2.26,2.13,3.96,1
0.0,1.0,0.0,6.77,0.0,1.48,1.33,26.56,3.0,0.0,7.97,1.0,6.3,4.0,9.93,4.44,1.0,1.01,0.0,0.89,1.0,0.0,1.89,1.77,0
0.96,1.08,1.0,1.08,4.81,0.35,0.15,87.16,1.0,2.89,15.23,1.96,5.95,0.15,3.58,0.15,1.0,0.47,0.0,8.66,0.68,0.0,2.92,1.96,0
0.87,1.26,0.0,0.13,0.0,0.39,0.87,90.92,2.0,0.0,5.65,1.0,3.17,1.39,7.27,1.39,0.13,1.07,0.0,0.39,0.06,0.0,1.13,0.13,0
1.93,1.0,0.07,0.18,0.0,0.1,0.07,30.18,2.04,0.0,15.89,1.0,6.43,2.89,15.31,4.86,1.96,2.43,0.96,24.64,0.35,0.0,1.0,3.89,0
0.42,1.0,8.74,1.66,0.42,0.46,0.0,82.49,1.83,0.0,7.58,2.0,3.4,0.0,3.65,0.42,1.0,0.58,0.0,21.69,0.46,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.17,1.0,0.0,2.0,2.0,2.5,1.99,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.63,1.81,0.81,0.0,0.0,0.27,0.0,55.93,1.81,0.0,8.14,1.19,4.1,1.63,7.03,2.63,1.0,1.1,0.0,0.81,0.59,0.0,2.19,0.81,0
0.0,1.0,0.0,13.53,0.0,3.98,1.13,35.1,1.62,0.62,12.45,1.0,3.89,3.89,6.28,6.28,1.0,0.0,0.0,0.0,0.28,0.0,1.38,0.38,0
0.0,1.22,0.22,4.56,0.22,1.23,0.0,50.65,1.44,0.0,2.09,1.0,4.15,3.0,3.19,1.44,1.0,1.02,0.0,1.22,0.61,0.0,2.0,0.44,0
1.72,1.0,0.0,6.16,0.0,8.82,0.0,7.01,1.14,1.72,1.26,1.14,2.39,1.86,1.77,1.0,1.0,0.16,0.0,0.14,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.31,0.0,1.54,0.35,100.0,1.65,0.0,2.42,1.35,1.73,0.0,2.93,1.35,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
0.85,1.15,1.7,0.85,0.0,0.33,0.0,90.95,2.0,2.55,1.75,1.0,2.64,0.3,2.55,0.15,0.15,0.84,0.0,36.91,0.58,0.0,1.0,0.0,0
0.0,1.98,0.0,0.02,0.0,0.16,0.02,68.51,1.98,0.0,6.02,1.02,5.61,1.97,5.68,1.02,1.0,1.63,0.0,208.61,1.0,0.0,1.0,0.03,0
1.96,1.0,0.0,0.98,0.0,0.28,0.0,98.13,1.02,0.0,21.59,1.98,1.48,0.04,3.9,0.02,1.0,0.23,0.0,38.27,0.8,0.0,1.0,2.94,0
5.55,1.43,1.0,6.15,0.85,0.75,0.0,88.29,1.43,0.0,24.02,2.57,7.11,0.0,5.27,1.0,1.0,0.98,0.0,171.84,0.41,0.0,3.85,7.29,1
0.55,1.0,0.0,1.78,0.0,5.63,0.0,0.0,0.55,11.71,0.55,0.55,4.45,4.45,1.55,1.55,1.55,0.66,0.0,0.0,1.0,0.0,1.45,1.55,0
0.1,1.0,0.95,1.95,0.0,0.22,0.0,85.72,1.0,0.0,2.97,1.05,1.72,0.0,3.93,0.95,1.0,0.91,0.0,340.7,0.51,0.0,1.0,0.14,0
1.1,1.0,0.47,4.47,0.0,0.99,0.16,55.01,2.0,0.0,2.94,2.84,3.13,0.0,2.48,0.84,1.0,0.28,0.0,9.55,0.9,0.0,1.84,0.63,0
0.0,1.47,2.0,2.85,0.0,0.65,1.0,28.46,1.0,0.0,4.73,1.0,2.11,0.53,6.56,1.0,1.0,0.88,0.0,1.58,0.53,0.0,1.0,0.0,0
0.0,1.0,0.78,5.89,0.22,2.24,0.0,11.09,1.22,0.0,1.67,1.0,6.45,6.45,3.17,1.22,1.78,1.03,0.78,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.21,1.21,0.0,0.46,0.0,63.11,2.21,0.0,1.26,1.0,2.74,0.0,2.8,1.0,1.0,0.55,0.0,0.0,0.93,0.0,1.84,0.0,0
0.0,1.31,0.0,2.76,0.61,0.68,0.0,64.6,1.31,0.0,0.0,1.69,2.03,0.0,3.7,1.61,1.0,0.65,0.0,0.0,1.0,0.0,2.39,1.84,0
0.0,2.15,0.57,3.85,0.43,0.54,2.29,69.84,1.43,0.0,12.04,1.0,6.97,3.15,8.8,2.72,1.0,1.4,0.0,0.0,1.0,0.0,1.0,1.0,0
13.31,1.0,16.2,0.11,3.55,0.04,0.34,90.73,1.89,1.78,4.8,1.89,2.59,0.34,4.23,0.34,1.0,0.49,0.0,0.45,0.11,0.0,1.89,0.22,0
0.0,1.88,0.0,0.46,0.0,0.76,0.0,60.11,1.77,0.12,5.3,0.88,5.01,1.77,5.13,1.0,1.0,1.45,0.0,187.42,1.0,0.0,1.0,0.0,0
2.21,1.82,5.34,0.74,1.74,0.56,0.0,71.71,3.0,0.37,4.66,1.37,4.1,0.82,3.62,1.0,0.82,0.6,0.0,57.49,0.89,0.0,1.37,1.29,0
1.05,1.0,11.93,10.1,0.0,0.9,0.95,81.68,1.95,0.0,8.15,1.47,6.21,1.53,5.68,1.0,1.0,1.34,0.0,2.0,0.49,0.0,4.05,1.53,0
21.78,1.75,3.76,4.0,3.76,0.46,0.0,84.28,2.0,0.0,39.05,1.75,5.26,0.0,6.19,1.0,1.0,0.93,0.0,362.74,0.59,3.76,5.51,4.51,1
0.31,1.0,2.31,0.0,0.0,0.19,0.0,74.1,1.31,0.0,5.75,2.62,2.32,0.0,3.87,0.69,0.69,0.24,0.0,23.48,0.83,0.0,1.69,0.0,0
0.11,1.0,2.0,4.95,0.0,0.28,1.03,57.33,1.0,0.0,20.16,2.0,2.25,0.97,9.21,0.97,1.0,0.7,0.0,1.66,0.49,0.0,1.08,1.16,1
18.94,2.35,3.61,4.31,3.27,0.37,1.39,82.98,1.65,0.0,41.25,1.65,7.32,1.39,9.31,2.04,1.0,1.32,0.0,315.44,0.64,3.27,4.92,4.27,1
2.15,1.0,1.43,2.15,0.0,0.53,0.72,53.58,1.0,0.0,11.15,1.72,1.92,0.57,5.65,2.71,1.0,0.15,0.0,21.46,1.0,0.0,2.0,1.43,0
1.09,1.0,3.45,1.09,4.83,0.35,0.0,83.36,1.0,1.28,4.26,2.0,3.73,0.64,3.02,0.36,1.0,0.88,0.0,14.83,0.35,0.0,2.81,0.72,0
2.0,1.0,0.0,0.62,0.0,4.47,0.0,0.0,0.0,4.5,0.12,0.0,1.94,1.0,0.94,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.84,0.0,0.0,0.0,0.39,0.0,56.86,1.84,0.0,5.34,1.16,5.15,2.0,5.15,1.16,1.0,1.37,0.0,177.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,0.0,0.58,0.0,57.7,1.0,0.0,3.03,1.07,2.95,1.0,1.22,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.97,0.03,0
0.92,1.0,2.84,0.48,0.0,0.22,0.0,82.74,2.0,0.0,3.0,3.84,9.87,0.0,2.14,0.08,0.08,0.65,0.0,116.76,0.46,0.0,3.76,0.0,0
0.0,1.0,0.0,0.0,0.0,1.71,0.45,0.0,1.45,0.0,0.0,1.55,2.5,1.45,1.68,1.0,1.0,0.34,0.0,0.45,1.0,0.0,1.45,0.0,0
0.17,1.83,1.67,3.17,0.83,0.31,1.5,73.67,1.17,0.0,13.67,1.17,3.26,0.83,7.72,1.0,1.0,1.91,0.0,96.94,0.52,0.0,2.67,1.67,0
0.0,1.0,0.96,0.52,0.52,0.61,0.0,17.22,2.04,0.0,5.96,1.0,2.2,1.52,5.27,1.52,1.0,0.31,0.0,4.18,0.74,0.0,1.52,0.52,0
2.77,1.46,4.85,5.23,0.46,0.59,0.0,46.16,1.92,0.46,11.62,1.46,7.59,1.08,4.21,1.54,0.54,0.97,0.0,286.68,0.71,1.85,2.0,1.46,1
0.0,1.0,0.0,0.0,0.0,0.65,0.0,61.0,1.5,0.0,0.0,1.5,2.05,0.0,2.27,0.5,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.0,0
0.27,1.0,1.07,1.13,0.93,0.47,0.13,83.93,2.87,0.0,4.54,1.07,2.32,0.93,4.56,0.93,1.0,0.74,0.0,27.4,0.64,0.0,1.2,0.47,0
0.23,1.0,0.23,3.17,0.23,0.39,0.77,97.2,1.47,0.0,10.57,1.0,2.04,0.0,6.54,1.53,1.0,0.45,0.0,76.8,0.7,0.0,3.3,0.93,0
0.56,1.44,8.78,2.19,0.0,0.62,0.0,37.3,1.0,0.0,1.44,1.0,6.25,2.24,3.76,1.0,1.0,1.21,0.0,216.79,0.74,0.0,1.0,0.0,0
27.5,1.95,5.48,4.95,4.79,0.48,0.0,91.68,2.05,0.0,49.59,2.0,6.03,0.0,7.1,1.0,1.0,1.01,0.0,459.66,0.45,4.73,6.89,5.79,1
0.0,1.0,0.0,3.89,0.0,3.2,0.0,22.2,0.53,4.11,1.47,1.59,3.17,1.0,1.09,0.53,1.0,0.0,0.0,0.0,1.0,0.0,3.06,0.94,0
0.0,1.0,0.51,0.51,0.51,0.62,0.0,92.32,2.02,0.49,3.98,1.98,3.1,0.51,3.15,1.0,0.51,0.55,0.0,23.54,0.5,0.0,1.49,0.98,0
0.91,1.91,2.74,0.09,0.0,0.13,0.09,85.36,2.0,0.0,3.0,3.83,3.67,0.26,3.42,1.34,0.34,0.58,0.09,68.59,0.91,0.0,1.0,0.09,0
0.0,2.58,0.0,3.69,0.0,0.24,5.27,47.32,0.47,0.0,1.89,0.47,4.98,3.16,11.97,3.95,1.53,1.19,0.53,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.08,2.92,0.0,2.07,0.0,97.68,2.08,0.0,0.48,1.0,1.76,0.0,1.17,1.0,1.0,0.03,0.0,0.0,0.97,0.0,1.32,1.84,0
0.22,1.0,0.0,0.78,0.0,2.26,1.79,12.34,3.33,0.78,3.92,1.0,0.67,0.45,5.61,0.67,1.9,1.44,0.45,19.97,0.89,0.0,1.22,0.45,0
6.64,1.0,3.36,6.5,0.0,0.77,0.93,82.21,1.93,0.0,8.57,1.93,6.03,0.07,3.96,0.07,1.0,0.81,0.0,56.7,0.4,0.0,1.0,3.79,0
0.0,1.0,1.24,2.73,0.0,0.47,0.49,62.2,3.0,0.0,7.71,1.0,3.3,0.0,4.91,1.0,1.0,0.47,0.0,3.67,0.71,0.0,4.02,0.24,0
0.97,2.0,2.97,0.08,0.0,0.09,0.03,90.57,1.97,0.0,3.32,3.92,3.61,0.03,3.16,1.0,0.03,0.59,0.0,73.23,0.99,0.0,1.05,0.05,0
0.0,1.0,0.32,2.24,0.0,1.41,0.0,21.75,1.0,0.0,2.64,2.0,3.35,1.0,2.0,1.0,1.0,0.63,0.0,81.57,0.89,0.0,1.68,1.0,0
0.0,1.0,0.36,2.81,0.0,0.66,0.0,51.1,1.36,0.0,7.47,2.0,2.24,0.64,4.54,1.0,1.0,0.24,0.0,2.55,0.48,0.0,1.0,1.28,0
0.0,1.0,0.0,0.22,0.0,0.66,2.15,7.26,1.93,0.93,3.85,1.0,3.25,2.78,6.43,2.15,1.0,0.04,0.0,5.56,0.65,0.0,1.93,0.07,0
0.0,1.0,0.91,0.53,0.0,0.63,1.82,51.07,0.91,0.18,15.68,0.91,5.58,0.09,13.44,1.82,1.0,2.01,0.0,34.65,0.64,0.0,2.0,0.18,1
1.71,1.0,0.0,4.71,0.0,1.36,0.0,44.9,1.0,0.18,4.38,1.36,3.34,1.64,2.26,0.82,1.0,1.34,0.0,112.27,0.9,0.0,1.89,1.07,0
1.79,1.0,19.38,10.76,0.0,0.92,0.0,86.55,1.0,0.0,10.18,1.0,6.27,1.79,5.13,1.0,0.9,0.96,0.0,16.94,0.34,0.0,4.59,1.9,1
9.82,1.31,1.39,5.0,2.15,0.43,1.39,91.68,1.61,0.31,23.51,1.31,4.14,0.0,5.94,0.31,0.69,0.78,0.0,174.26,0.59,1.23,2.31,2.84,1
0.0,1.0,2.64,1.66,0.0,0.47,0.0,66.78,1.0,0.0,3.75,1.68,3.53,2.32,5.13,1.66,1.0,0.64,0.0,2.39,0.83,0.0,1.68,1.0,0
0.0,1.44,0.0,1.67,0.44,1.67,0.0,29.28,2.44,0.0,1.33,1.0,1.67,0.44,2.22,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.71,4.71,0.0,0.35,2.47,51.88,3.0,0.0,12.94,1.18,8.15,2.65,5.28,2.65,1.0,1.19,0.0,28.31,0.53,0.0,4.29,2.65,0
1.67,1.0,0.0,0.5,0.0,0.21,0.0,35.98,1.83,0.0,13.67,1.17,6.17,2.83,13.63,4.34,1.83,2.17,0.83,20.85,0.44,0.0,1.0,3.34,0
0.0,1.0,0.5,1.0,0.5,0.45,0.0,78.04,2.01,0.0,4.49,1.0,2.48,0.5,4.55,1.99,1.0,0.8,0.0,71.2,0.83,0.0,1.0,0.0,0
0.0,1.0,1.2,5.0,0.0,4.24,1.2,52.89,0.6,1.6,8.41,0.6,3.26,1.2,4.05,0.4,1.0,0.41,0.0,7.21,0.8,0.0,1.6,0.6,0
19.73,2.32,3.4,3.72,3.4,0.36,0.0,72.18,2.0,0.0,38.58,1.68,6.07,1.28,10.59,1.96,1.0,1.51,0.0,329.59,0.47,3.4,5.4,4.4,1
