CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.0,8.45,0.53,1.88,1.55,0.0,44.13,3.06,1.47,1.94,1.47,0.9,0.0,1.34,0.0,1.0,0.17,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,1.57,0.0,2.5,0.0,0.0,1.37,1.57,0.94,0.69,2.39,1.69,1.61,0.69,1.0,0.51,0.0,11.79,0.84,0.0,1.94,0.69,0
0.0,1.0,0.5,10.5,0.0,1.59,1.0,7.01,2.5,0.0,5.5,1.0,7.01,6.51,4.01,4.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
6.76,1.05,6.9,0.14,10.66,0.09,0.1,87.0,1.05,1.14,35.71,2.0,6.16,0.05,7.02,1.0,0.05,1.32,0.0,142.17,0.66,0.0,1.1,1.19,1
0.0,1.0,0.0,0.47,1.69,0.61,0.0,79.75,2.84,10.0,1.69,1.0,4.96,0.78,1.42,0.16,1.0,0.51,0.0,0.0,0.16,0.0,1.16,0.84,0
0.79,1.79,0.0,3.0,0.0,0.44,1.58,96.26,2.21,0.0,3.83,2.0,2.41,0.0,5.63,3.38,1.0,1.61,0.0,7.54,0.53,0.0,2.79,1.79,0
0.0,1.0,0.09,5.96,0.09,0.39,2.87,46.87,1.09,0.0,14.82,1.0,5.04,2.87,12.32,2.91,1.0,0.02,0.0,30.62,0.4,0.0,3.91,1.0,0
0.7,1.0,0.0,0.91,0.0,0.65,0.0,24.59,1.3,0.0,1.61,1.3,5.0,2.79,4.06,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,3.0,0.0,0.59,0.0,77.4,1.13,0.26,8.61,1.0,3.57,0.87,5.48,0.87,1.0,1.17,0.0,3.78,0.97,0.0,2.0,1.87,0
0.0,1.0,0.0,0.44,0.0,0.86,0.0,27.24,2.0,0.0,2.2,1.0,3.66,3.0,3.59,2.56,1.0,0.44,0.0,1.32,1.0,0.0,1.0,0.0,0
1.0,1.84,0.84,3.62,0.78,0.43,0.0,81.55,1.84,0.0,9.76,2.16,4.25,0.84,6.78,0.84,1.0,2.09,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,3.89,0.0,3.9,0.0,0.0,1.11,3.52,3.37,0.37,2.96,1.0,1.41,0.37,1.0,0.0,0.0,19.54,0.68,0.0,2.89,0.0,0
2.25,1.75,0.0,2.5,3.76,0.2,0.5,77.58,2.0,0.75,15.25,1.75,7.03,0.5,8.55,1.75,1.25,1.42,0.25,576.99,0.75,0.0,1.0,1.5,0
1.47,1.0,0.98,2.02,0.0,1.45,0.98,49.08,2.49,0.0,4.91,1.0,2.23,0.98,4.93,1.98,1.0,0.0,0.0,5.4,0.79,0.0,1.98,0.98,0
0.0,1.0,0.0,2.24,0.0,0.4,3.1,85.17,1.38,0.0,2.48,1.0,1.03,0.0,9.08,7.82,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.62,0
0.4,1.0,0.0,0.0,0.0,0.43,0.0,64.09,1.08,0.0,4.69,1.04,2.74,0.96,1.84,1.0,1.0,0.27,0.0,0.81,0.97,0.0,2.08,0.08,0
0.0,0.58,0.0,5.21,0.0,4.86,1.74,34.76,1.74,0.0,10.43,0.58,5.33,2.32,10.08,2.9,0.58,1.32,0.0,1.16,0.58,0.0,2.16,2.32,0
0.67,1.67,2.34,1.32,0.0,0.22,0.0,78.8,1.67,0.0,3.66,3.34,3.76,0.0,3.91,0.0,0.33,0.4,0.0,288.71,0.67,0.0,3.67,0.0,0
0.0,1.0,0.9,10.18,0.0,1.98,0.29,9.11,2.8,0.0,6.84,1.0,4.29,3.39,2.37,2.37,1.0,0.0,0.0,0.0,0.98,0.0,1.1,0.1,0
0.0,1.0,0.04,4.0,0.0,0.31,1.92,40.38,1.96,0.0,15.58,1.04,7.81,1.92,11.95,3.85,1.96,1.62,0.96,4.81,0.62,0.0,1.08,0.0,0
0.0,1.0,2.07,6.45,0.0,1.7,0.0,62.29,1.0,0.0,0.62,1.31,6.32,4.45,2.86,1.69,1.0,0.75,0.0,0.69,1.0,0.0,1.0,0.69,0
4.58,1.0,7.1,1.71,0.0,0.41,0.0,79.75,1.0,0.0,5.76,1.24,4.66,1.53,3.03,0.0,1.0,0.43,0.0,32.04,0.62,0.0,2.24,0.0,0
0.0,0.55,0.0,0.0,0.0,154.12,0.0,34.82,0.55,0.0,2.21,0.55,1.54,0.55,0.98,0.55,0.55,0.15,0.0,0.0,0.55,0.0,1.55,0.89,0
0.96,1.0,1.0,6.74,1.0,0.66,0.0,87.03,3.0,0.0,18.21,1.0,5.77,0.0,5.93,0.04,1.0,0.71,0.0,314.57,0.56,0.0,1.0,3.82,1
3.42,1.0,8.7,5.15,0.0,1.07,0.0,77.39,1.57,0.0,31.32,2.71,6.27,2.58,4.1,1.43,1.0,0.81,0.0,23.21,0.69,0.0,2.71,4.42,1
0.8,1.0,1.6,3.21,2.41,0.8,0.8,56.16,2.2,0.8,4.8,1.0,4.84,1.59,3.76,1.2,1.0,0.8,0.0,4.81,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,0.76,0.0,0.24,3.04,70.5,1.0,0.0,14.87,1.0,3.93,1.0,9.96,2.96,1.0,0.59,0.0,11.39,0.7,0.0,1.76,0.24,0
2.42,1.0,0.0,5.03,0.0,3.21,0.0,0.0,1.52,0.97,2.58,1.0,1.69,1.0,0.94,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.52,0
0.36,1.0,1.43,1.07,0.0,1.61,0.72,31.16,1.36,7.7,7.8,1.64,8.3,7.06,4.95,2.64,1.0,0.3,0.0,18.62,0.74,0.0,1.72,1.79,0
0.1,1.0,0.29,0.0,0.0,2.46,0.0,8.53,2.0,0.0,0.38,1.29,2.18,1.81,1.2,0.9,0.9,0.07,0.0,20.31,0.97,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.11,2.74,5.11,0.0,0.45,2.68,76.06,1.0,0.0,6.84,1.0,4.24,0.0,6.11,0.11,1.0,0.37,0.0,2.11,0.96,0.0,2.0,1.11,0
1.04,1.0,2.56,2.07,0.0,1.7,0.0,62.89,1.48,0.0,2.96,1.0,8.12,0.48,1.79,1.48,1.0,0.51,0.0,1.93,1.0,0.0,1.48,1.44,0
1.69,1.0,3.37,3.37,0.0,2.19,0.0,50.62,1.16,0.0,1.69,1.0,11.96,0.31,1.51,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.58,0.0,2.16,0.0,94.93,1.58,0.84,0.42,1.42,1.64,0.42,1.25,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.58,1.0,0
4.46,1.0,4.64,1.43,0.0,0.29,0.0,68.58,1.89,1.79,12.6,2.0,3.66,0.89,5.15,0.11,1.0,0.65,0.0,54.17,0.58,0.0,3.0,0.21,0
0.0,1.0,0.05,9.82,0.16,3.91,0.0,99.61,2.0,1.03,2.26,1.03,3.33,1.0,0.34,0.0,1.0,0.02,0.0,88.3,0.66,0.0,1.97,0.13,0
3.98,1.0,17.86,0.0,3.97,0.04,0.0,94.05,1.99,2.02,2.98,1.99,1.91,0.0,2.84,0.0,0.99,0.36,0.0,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,2.33,0.0,2.59,0.0,0.0,2.67,0.67,2.67,1.0,2.0,0.67,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,0.0,2.31,0.0,100.0,1.83,8.31,0.34,1.0,9.7,4.16,1.17,1.17,1.0,0.0,0.0,0.17,1.0,0.0,2.0,0.17,0
2.5,1.0,0.0,2.67,0.0,0.67,0.0,72.84,1.83,0.0,3.33,2.0,3.5,1.17,3.59,1.0,1.0,0.67,0.0,0.83,1.0,0.0,2.67,0.83,0
0.06,1.0,1.07,2.0,0.06,0.3,0.01,50.48,1.0,0.0,12.09,2.0,5.59,1.99,4.34,1.0,1.0,0.8,0.0,400.48,0.67,0.0,2.0,0.0,0
0.35,1.65,1.7,0.0,0.0,0.23,1.94,31.36,1.35,0.0,2.7,2.06,2.22,0.0,4.75,0.65,1.3,0.92,0.65,74.7,0.88,0.0,2.06,0.0,0
5.09,1.0,2.55,5.06,0.0,1.48,0.0,70.42,1.15,0.45,19.79,1.15,5.4,0.0,5.97,0.0,1.0,1.09,0.0,35.39,0.4,0.0,3.0,4.0,1
0.36,1.0,1.28,4.28,1.28,0.67,0.0,83.4,2.64,0.0,9.2,1.0,2.71,0.0,3.9,0.64,1.0,0.51,0.0,0.64,0.68,0.0,2.0,0.64,0
0.0,1.0,1.11,1.56,0.0,0.38,0.56,44.33,1.44,0.0,10.13,1.0,2.83,1.0,7.59,1.56,1.0,0.33,0.0,11.71,1.0,0.0,1.0,0.0,0
1.16,1.0,0.0,1.25,0.0,1.94,0.0,58.19,1.42,3.75,3.09,1.0,2.17,0.0,0.6,0.0,0.42,0.0,0.0,12.12,0.9,0.0,2.0,1.0,0
3.06,1.0,0.0,2.45,0.0,3.51,0.0,0.0,1.39,1.22,0.0,1.0,1.76,1.39,1.02,0.39,1.0,0.29,0.0,1.16,1.0,0.0,1.0,0.39,0
6.76,1.0,6.76,0.21,10.62,0.09,0.1,85.53,1.0,0.97,35.27,1.97,6.18,0.1,7.12,1.07,0.03,1.28,0.0,142.02,0.66,0.0,1.1,1.0,1
0.0,0.7,0.0,2.1,0.0,104.87,0.0,69.98,1.4,0.0,0.0,0.7,1.4,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.7,0.0,1.0,1.3,0
0.09,1.0,0.09,2.0,0.0,0.59,0.0,91.42,1.09,0.0,3.74,1.0,1.26,0.91,6.8,5.49,1.0,0.02,0.0,0.0,1.0,0.0,1.17,1.0,0
6.97,1.61,6.97,1.23,2.16,0.28,0.0,77.22,2.61,0.77,8.52,1.39,3.2,1.23,6.87,1.84,1.0,1.33,0.0,7.97,0.35,0.0,1.39,1.23,0
0.22,1.0,0.39,1.22,0.0,3.18,0.06,0.0,1.0,0.94,1.39,1.0,0.29,0.06,1.25,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,0.27,1.91,0.0,0.57,0.0,73.09,1.73,0.0,4.0,1.27,3.88,0.27,3.75,1.73,1.0,0.1,0.0,69.45,0.91,0.0,1.73,1.0,0
0.0,1.0,0.0,7.4,0.0,0.42,2.68,40.79,3.0,0.0,15.76,1.0,6.53,2.72,14.34,3.4,1.0,1.78,0.0,2.0,0.84,0.0,2.36,3.04,0
27.57,1.03,0.0,11.43,0.0,7.33,0.24,1.06,1.98,2.95,13.24,2.0,2.28,0.0,1.06,0.02,1.0,0.02,0.0,9.36,0.43,0.0,2.98,3.97,1
0.0,1.0,0.0,0.0,0.82,0.67,0.82,96.78,2.0,0.0,1.54,1.0,2.86,2.46,7.18,6.93,3.46,0.82,0.82,0.82,1.0,0.0,1.82,0.36,0
0.43,1.22,1.22,2.65,0.0,1.3,0.86,16.99,2.57,0.0,7.44,1.0,3.66,0.22,5.83,1.0,1.0,0.91,0.0,2.58,1.0,0.0,2.22,1.0,0
0.0,1.32,1.0,0.47,0.0,0.46,0.16,57.1,1.84,0.0,3.0,1.0,3.38,0.16,2.89,1.0,1.0,0.56,0.0,21.89,0.64,0.0,2.84,1.16,0
0.0,1.0,1.01,3.02,1.01,0.46,0.0,83.53,2.5,0.0,7.53,1.0,3.61,0.5,3.77,1.0,1.0,0.63,0.0,0.5,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,1.17,0.0,1.92,0.0,76.5,1.23,0.23,2.23,1.0,0.34,0.23,1.7,1.53,1.0,0.0,0.0,1.23,0.88,0.0,1.77,1.23,0
0.0,1.73,0.0,2.53,0.73,0.4,0.53,59.06,2.73,0.0,13.07,1.0,5.07,2.0,10.11,3.27,1.27,1.91,0.27,10.86,0.58,0.0,1.0,1.47,0
0.0,1.0,0.77,2.53,0.0,0.49,1.15,66.98,1.62,0.0,5.38,1.0,4.36,1.85,5.08,1.23,1.0,0.74,0.0,1.85,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,2.27,0.0,1.87,0.0,95.06,2.27,0.0,1.92,1.27,1.55,0.0,1.37,1.0,1.0,0.16,0.0,0.55,0.55,0.0,1.27,0.27,0
0.0,4.37,0.73,0.73,0.0,1.15,0.0,0.0,1.27,1.09,0.73,1.0,10.92,10.92,5.1,5.1,6.55,1.64,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,2.71,1.66,0.34,0.0,0.23,0.0,61.18,1.0,0.0,12.18,1.66,6.25,5.13,4.35,3.05,3.74,0.96,0.0,10.52,0.67,0.0,1.66,0.66,0
0.0,3.59,0.45,3.14,0.0,190.12,0.0,0.0,0.45,0.0,0.0,0.45,0.9,0.9,0.9,0.9,3.59,2.69,2.69,0.0,0.45,0.0,1.0,1.1,0
0.0,1.0,6.38,5.67,0.0,0.92,0.0,29.13,1.0,0.0,1.29,1.0,6.46,1.42,3.1,2.0,1.0,0.64,0.0,0.29,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.43,0.0,0.25,0.0,79.86,1.29,0.0,9.14,2.29,4.22,1.0,6.13,1.0,1.0,0.44,0.0,4.57,0.74,0.0,1.29,2.14,0
0.0,1.0,0.34,3.02,0.0,0.58,0.0,69.73,1.0,1.02,8.41,2.66,3.46,1.32,4.36,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,4.79,0.0,4.5,0.04,3.14,0.04,4.79,3.42,0.04,3.19,1.0,1.04,0.04,1.0,0.0,0.0,30.75,0.51,0.0,3.92,0.04,0
1.49,1.0,6.14,0.49,0.0,0.74,0.88,77.2,1.0,0.25,14.04,1.0,4.58,1.0,6.63,0.88,1.0,1.39,0.0,85.97,0.67,0.0,2.75,2.63,0
0.0,1.78,0.11,5.22,0.0,4.51,0.0,0.0,0.11,0.89,0.0,0.11,0.22,0.22,0.82,0.22,1.78,0.67,0.67,0.0,0.56,0.0,1.0,0.89,0
0.0,1.0,1.34,0.66,0.0,1.04,0.0,95.29,1.33,0.0,12.1,1.67,1.31,0.0,2.32,1.0,1.0,0.19,0.0,10.75,0.66,0.0,2.0,1.0,0
5.74,1.0,12.45,2.87,0.0,0.3,0.0,84.29,1.96,0.0,52.87,3.96,5.12,0.04,4.87,1.0,1.0,0.8,0.0,38.98,0.46,0.0,3.91,6.74,1
14.86,1.45,1.66,2.24,3.13,0.25,0.0,93.92,2.45,0.45,22.34,3.11,4.7,0.0,4.22,0.45,0.0,0.87,0.0,359.14,0.55,1.79,3.55,3.13,1
0.0,1.0,10.94,4.58,0.0,0.41,1.0,6.56,1.21,0.0,19.36,1.11,2.75,0.0,10.82,0.89,1.0,2.01,0.0,1.74,0.52,0.0,1.11,0.11,1
0.0,1.0,0.74,3.63,0.0,0.63,0.37,70.13,2.26,0.0,5.48,2.89,11.9,1.0,4.78,1.0,1.0,0.5,0.0,5.41,0.61,0.0,2.26,2.63,0
0.0,0.82,0.82,0.82,0.0,2.5,0.0,40.93,0.82,0.0,0.82,1.64,2.01,0.0,1.49,0.0,0.82,0.27,0.0,0.0,0.82,0.0,1.0,0.0,0
0.65,1.0,0.13,0.0,1.87,0.25,0.0,76.52,2.87,8.71,2.65,1.13,3.82,0.0,1.97,0.13,1.0,0.66,0.0,42.61,0.06,0.0,1.0,0.87,0
0.4,1.0,2.4,0.8,0.0,0.2,2.2,67.16,1.0,0.0,11.62,1.0,5.45,1.4,9.45,1.6,1.0,0.35,0.0,1004.4,0.44,0.0,2.0,1.2,0
0.0,1.61,0.61,1.84,0.0,0.83,3.09,19.32,1.0,0.0,4.7,1.0,1.31,0.39,14.73,12.89,3.7,1.31,0.39,3.86,0.28,0.0,1.77,0.77,0
1.76,1.0,4.05,3.83,0.0,0.39,2.12,79.1,1.0,0.0,6.0,1.0,4.45,0.59,5.2,0.0,1.0,0.36,0.0,12.3,0.85,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,0.0,0.24,2.69,80.38,2.67,0.0,6.69,1.0,3.22,2.02,9.16,4.69,1.0,0.54,0.0,2.02,1.0,0.0,1.33,0.33,0
0.0,1.0,0.57,15.89,1.7,0.39,2.15,90.73,1.28,0.57,27.04,1.28,6.82,5.3,11.83,10.74,1.0,0.22,0.0,17.6,0.61,0.0,1.72,2.14,1
0.0,1.0,7.11,1.35,0.0,1.03,0.0,78.01,1.35,0.0,5.17,1.0,2.83,0.0,3.64,1.0,1.0,0.46,0.0,7.11,0.68,0.0,1.0,0.35,0
0.0,1.0,6.9,3.38,0.54,0.59,0.46,81.84,1.54,0.0,9.68,1.0,3.29,0.0,4.65,1.54,1.0,0.05,0.0,149.05,0.81,0.0,1.92,1.46,0
0.0,1.0,0.05,1.01,0.0,0.35,0.0,76.18,1.0,0.0,8.96,2.99,4.06,0.0,4.7,1.0,0.99,0.54,0.0,26.61,0.5,0.0,2.01,1.99,0
0.75,1.0,2.75,0.5,0.0,0.17,0.25,70.92,1.75,0.0,6.72,3.26,3.31,0.25,4.95,0.5,0.25,0.59,0.0,164.7,0.75,0.0,3.26,0.0,0
0.0,1.35,0.0,3.11,0.69,0.23,4.0,79.19,3.0,0.0,17.34,1.0,4.89,2.31,11.13,4.96,1.0,0.87,0.0,4.04,0.83,0.0,1.69,1.38,0
0.0,1.88,0.0,7.91,1.76,0.33,3.51,63.26,2.88,0.0,30.75,1.0,7.25,1.24,9.26,3.0,1.0,0.88,0.0,5.27,0.56,0.0,2.76,3.51,1
0.0,0.24,0.0,0.72,0.48,8.46,0.0,18.83,0.48,0.0,2.9,0.24,1.04,0.24,0.78,0.24,0.24,0.32,0.0,10.14,0.18,0.0,1.72,0.24,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,52.3,1.0,0.0,3.32,1.17,2.73,1.0,1.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.83,0.0,0
2.16,1.0,4.68,3.64,0.0,0.57,0.0,81.52,2.64,0.0,22.36,4.0,13.07,0.64,4.13,1.0,1.0,0.8,0.0,19.52,0.59,0.0,3.36,4.44,1
0.61,1.79,1.82,0.79,0.0,0.3,0.0,54.06,1.61,0.0,5.57,3.21,4.89,2.36,4.81,2.36,1.57,1.13,0.0,128.76,0.4,0.0,2.82,0.39,0
0.0,1.03,1.0,4.9,0.0,0.75,0.0,91.7,1.07,0.97,8.83,1.97,10.62,0.0,4.32,1.0,1.0,0.69,0.0,244.21,0.47,0.0,2.93,5.79,1
0.94,1.0,0.12,2.82,0.0,0.78,0.06,72.26,1.94,0.0,6.18,1.0,2.25,0.06,4.4,0.06,1.0,0.53,0.0,0.18,1.0,0.0,1.94,0.0,0
0.0,1.39,0.39,0.78,0.0,2.02,0.0,0.0,1.78,7.31,2.17,1.61,7.58,6.7,3.0,2.22,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,4.33,0.54,0.13,0.26,0.0,77.84,1.13,0.27,8.13,1.87,3.15,0.13,4.44,0.13,1.0,0.76,0.0,7.18,0.52,0.0,1.27,0.13,0
1.37,1.0,0.46,1.09,0.0,0.27,0.54,72.85,1.54,0.46,13.77,1.46,2.43,0.0,5.76,0.46,1.0,0.63,0.0,26.61,0.89,0.0,2.63,2.72,0
0.18,1.18,0.53,0.0,0.0,2.24,0.0,16.58,2.0,0.0,0.53,1.53,2.29,1.64,1.44,0.82,0.82,0.11,0.0,71.48,0.94,0.0,2.0,0.0,0
0.0,1.0,0.73,4.36,0.73,0.41,1.27,57.14,2.36,0.0,14.18,1.0,6.16,1.27,9.18,2.91,1.64,1.25,0.64,3.54,0.56,0.0,1.36,0.36,0
0.0,1.0,1.53,0.76,0.0,0.27,0.0,76.65,2.76,0.0,11.65,1.76,1.74,0.0,2.76,0.47,1.0,0.29,0.0,1.53,0.75,0.0,1.0,1.24,0
0.0,1.0,0.0,0.81,0.37,0.19,3.25,76.81,1.37,1.86,15.02,1.0,4.65,0.81,9.23,1.63,1.0,0.75,0.0,12.2,0.49,0.0,1.81,0.19,0
0.0,1.0,0.0,0.12,0.0,1.49,0.0,10.48,2.76,0.24,2.76,1.12,5.23,2.76,1.95,1.88,1.0,0.05,0.0,3.52,0.56,0.0,1.88,0.12,0
1.95,1.61,5.5,5.22,0.0,2.37,0.0,51.91,1.0,0.78,8.55,1.0,3.74,0.39,2.96,0.61,1.0,0.41,0.0,12.21,0.8,0.0,1.61,1.22,0
0.0,1.0,1.04,1.0,0.0,0.43,0.0,78.93,1.0,0.0,1.0,2.0,3.87,0.01,3.66,1.0,1.0,1.25,0.0,4.98,0.67,0.0,1.0,1.0,0
0.0,1.0,0.65,0.35,0.0,1.12,0.0,30.51,1.65,0.0,1.3,1.35,2.61,2.0,3.96,2.3,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
15.53,1.0,15.53,0.27,3.45,0.39,0.0,81.94,2.14,1.86,3.14,1.86,2.02,0.14,2.9,0.14,1.0,0.23,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.83,0.68,0.0,0.8,0.0,72.28,1.17,0.17,10.8,1.83,1.26,0.0,2.25,0.17,1.0,0.33,0.0,7.27,1.0,0.0,2.66,0.0,0
0.0,1.0,9.94,1.99,16.9,0.47,0.0,91.45,1.99,22.87,14.92,2.99,7.87,0.0,3.1,0.01,1.0,0.86,0.0,168.98,0.54,0.0,3.98,4.98,0
1.75,1.58,0.0,2.42,2.92,0.44,0.0,86.67,2.42,0.58,11.67,2.0,5.17,0.0,5.24,1.0,1.0,1.02,0.0,447.71,0.74,0.0,1.42,1.58,0
27.19,1.0,23.85,0.52,5.73,0.11,2.09,86.06,1.48,0.95,12.75,1.48,3.52,0.52,7.21,1.05,1.0,0.55,0.0,12.14,0.79,0.0,2.48,0.0,0
0.0,1.0,1.27,4.33,0.0,0.63,0.27,93.14,1.13,0.87,9.8,1.87,10.08,0.13,4.74,1.0,1.0,0.76,0.0,221.06,0.48,0.0,2.87,5.6,1
0.42,1.42,2.42,0.0,0.0,0.19,0.58,39.5,1.42,0.0,6.45,2.27,2.54,0.58,7.51,0.58,0.58,0.83,0.0,172.05,0.86,0.0,1.42,0.0,0
0.29,1.0,0.0,15.77,0.0,0.46,2.13,88.35,1.29,0.0,25.16,1.0,5.63,4.97,11.81,10.64,1.0,0.15,0.0,0.0,0.82,0.0,2.0,0.71,1
36.74,1.0,35.79,1.78,7.74,0.31,0.0,93.87,1.64,1.29,4.87,2.0,4.24,0.0,2.94,0.36,1.0,0.5,0.0,10.78,0.8,0.0,3.0,0.71,0
0.0,1.12,0.0,5.49,0.24,0.97,0.49,8.74,1.24,0.0,6.01,1.0,0.95,0.12,6.5,4.76,1.0,0.12,0.0,0.73,0.5,0.0,2.12,0.49,0
0.0,1.12,2.25,4.63,1.88,0.55,0.0,88.61,3.0,0.0,10.88,1.12,3.08,0.0,4.21,1.0,0.88,0.63,0.0,1.99,0.56,0.0,2.0,0.88,0
1.54,1.0,6.54,1.54,0.0,0.55,0.0,70.85,1.0,0.0,8.85,1.69,5.57,2.31,4.81,1.0,1.0,0.65,0.0,3.69,0.77,0.0,2.0,0.0,0
0.0,1.23,0.0,1.62,0.62,0.4,0.0,40.74,1.85,0.0,7.41,0.62,2.47,1.23,5.76,1.85,1.0,1.73,0.0,8.02,0.54,0.0,1.38,1.23,0
0.0,1.0,1.72,4.86,0.0,0.4,2.72,74.86,1.0,0.0,6.99,1.0,4.01,0.14,6.89,0.42,1.0,0.63,0.0,10.43,0.98,0.0,1.86,1.14,0
0.0,1.0,1.07,4.54,1.07,0.65,0.0,83.3,3.0,0.0,7.76,2.39,9.68,0.46,3.77,1.0,1.0,0.65,0.0,4.24,0.58,0.0,2.46,1.93,0
0.0,2.0,10.93,0.21,0.0,0.43,0.0,60.88,1.0,0.0,1.46,1.0,3.78,1.93,2.53,1.0,1.0,0.99,0.0,0.7,0.99,0.0,1.04,0.07,0
0.0,0.39,0.0,0.0,0.39,7.02,0.39,38.87,0.78,0.0,0.39,0.39,1.17,1.17,3.11,3.11,1.55,0.39,0.39,0.39,0.39,0.0,1.39,0.0,0
0.77,1.0,2.77,0.0,0.0,0.1,0.68,81.99,1.77,0.0,6.72,3.32,4.07,0.23,5.13,0.45,0.23,0.6,0.0,171.95,0.61,0.0,3.55,0.45,0
0.0,5.34,0.87,1.53,0.0,1.1,0.0,0.0,0.87,0.13,0.87,0.87,13.01,13.01,6.16,6.07,7.94,1.95,0.0,0.0,0.93,0.0,1.0,0.13,0
1.53,1.0,0.0,1.18,0.0,2.07,0.0,76.47,1.0,4.29,0.76,1.24,0.62,0.24,0.62,0.24,0.24,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
2.96,1.0,13.3,1.31,2.96,1.18,0.0,69.44,2.0,1.74,3.0,1.74,1.79,0.26,2.3,0.0,1.0,0.27,0.0,0.52,0.13,0.0,1.74,0.52,0
16.37,1.0,16.83,0.72,3.64,0.05,0.27,92.47,1.91,1.82,6.07,1.91,2.54,0.18,3.8,0.18,1.0,0.31,0.0,0.18,0.05,0.0,1.91,0.18,0
17.31,1.0,2.55,2.45,9.17,2.54,0.0,50.92,1.53,4.56,13.24,1.02,1.63,0.0,2.13,0.0,0.49,0.28,0.0,0.0,0.25,0.0,1.0,0.49,0
0.0,1.0,0.42,0.0,0.0,1.26,0.63,12.17,2.58,0.0,5.73,1.0,5.35,2.58,4.14,2.0,1.0,0.0,0.0,10.5,0.48,0.0,2.0,0.42,0
0.0,1.0,0.0,2.0,0.0,2.16,0.0,93.22,1.8,2.4,0.8,1.4,3.8,2.8,1.48,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,5.0,2.71,0.0,0.66,0.0,71.4,1.0,0.0,5.14,1.29,5.98,1.72,4.31,2.43,1.14,0.93,0.0,77.11,0.36,0.0,2.43,0.29,0
3.54,1.0,2.83,0.71,0.0,0.27,0.0,60.16,1.71,1.42,11.37,2.29,3.1,1.0,4.85,0.29,1.0,0.56,0.0,46.44,0.57,0.0,2.71,0.29,0
0.0,2.48,13.58,5.44,0.0,0.44,0.74,87.58,1.26,0.52,10.88,1.0,6.19,1.0,3.2,1.0,1.0,1.53,0.0,20.64,0.6,0.0,1.0,0.0,0
0.79,1.0,0.0,2.21,3.95,0.43,0.0,72.95,1.0,2.37,13.85,1.21,5.08,1.79,8.65,1.79,1.0,0.93,0.0,1.58,0.74,0.0,1.0,0.79,0
2.89,1.0,5.06,3.61,0.0,0.48,1.0,13.86,1.0,0.0,6.89,1.28,3.88,0.72,4.49,0.72,1.0,1.03,0.0,0.83,1.0,0.0,1.28,0.28,0
0.5,1.0,1.0,1.8,0.1,1.46,0.0,8.06,2.9,0.0,4.3,1.1,3.15,0.0,3.22,1.0,1.0,0.55,0.0,33.24,0.95,0.0,1.9,0.9,0
0.0,1.0,0.0,2.4,0.0,0.45,1.95,76.3,2.65,0.0,6.65,1.35,4.96,0.0,5.22,0.65,1.0,0.8,0.0,0.35,1.0,0.0,4.0,0.65,0
