CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,1.0,7.76,1.18,0.0,1.99,0.0,23.06,1.24,10.82,5.23,2.0,9.59,8.65,3.21,2.29,1.0,0.15,0.0,20.94,0.94,0.0,1.0,0.71,0
4.34,2.0,0.0,2.34,3.32,0.37,0.0,85.63,1.66,0.66,12.31,1.66,5.95,0.67,6.21,1.0,1.0,1.22,0.0,508.66,0.87,0.0,1.0,1.66,0
0.0,1.0,2.29,2.71,0.0,0.81,1.71,71.71,1.0,0.0,4.0,1.0,5.26,1.86,6.57,1.57,1.0,0.86,0.0,4.0,0.71,0.0,1.0,1.14,0
0.0,2.0,4.0,8.38,0.0,0.88,1.15,61.24,1.0,0.0,0.76,1.0,6.41,4.15,8.71,3.0,1.62,1.88,0.62,2.91,0.5,0.0,1.0,3.0,0
0.6,1.0,2.4,1.4,0.0,0.67,0.0,89.2,2.0,0.8,2.4,1.2,3.47,0.2,2.27,0.2,0.2,0.44,0.0,15.4,0.52,0.0,3.0,0.2,0
0.0,1.66,20.44,10.55,0.0,1.07,0.0,71.77,1.34,0.0,6.0,1.0,7.04,1.32,4.8,1.34,1.0,0.42,0.0,71.21,0.78,0.0,2.32,2.0,0
0.0,1.47,0.94,2.42,0.0,0.33,0.47,57.56,2.0,0.0,11.83,2.0,4.53,1.0,7.68,1.47,1.0,1.42,0.0,5.72,0.76,0.0,3.0,0.0,0
0.22,1.22,0.65,0.78,0.0,0.27,0.0,82.38,2.0,0.0,4.0,1.65,4.21,0.78,3.64,1.0,0.78,0.71,0.0,20.97,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,2.49,0.0,0.42,0.0,56.82,1.0,0.0,15.53,1.9,5.25,0.9,5.98,2.78,1.2,0.71,0.2,0.0,1.0,0.0,2.1,1.0,0
0.0,1.44,1.77,5.66,0.0,0.56,1.33,82.28,1.56,0.0,3.11,1.0,5.09,2.66,9.88,5.23,1.0,1.11,0.0,2.66,0.78,0.0,2.11,2.44,0
0.0,1.0,0.0,4.0,0.0,0.54,1.84,6.23,2.84,0.0,10.12,1.0,1.21,0.08,7.42,0.08,1.0,0.64,0.0,1.84,0.54,0.0,1.0,1.0,0
1.72,1.0,2.29,2.28,0.0,0.7,0.57,82.59,2.72,0.0,10.32,1.57,4.84,0.43,4.89,1.57,1.0,0.52,0.0,8.6,0.78,0.0,1.0,1.57,0
0.0,1.0,1.2,2.4,0.0,1.26,0.6,49.79,1.4,0.0,8.97,1.0,1.4,0.6,6.78,1.6,1.0,0.0,0.0,29.04,0.8,0.0,1.4,0.0,0
0.0,1.0,1.47,2.0,0.0,0.38,0.0,67.2,2.05,0.0,11.22,1.47,4.28,0.47,4.29,1.47,1.0,0.5,0.0,0.0,0.82,0.0,3.58,0.47,0
0.0,2.0,5.56,9.93,0.15,0.76,0.29,93.31,1.15,0.0,3.5,1.0,8.91,1.0,4.76,1.15,1.0,2.04,0.0,0.44,0.96,0.0,3.0,1.22,0
0.0,1.0,0.63,0.94,0.0,0.94,0.0,61.89,1.0,4.11,2.94,3.06,2.49,0.31,3.07,0.31,1.0,0.13,0.0,2.83,0.84,0.0,2.0,2.31,0
4.12,1.0,3.08,1.37,0.0,0.42,0.0,84.08,2.0,1.83,6.37,1.46,3.07,0.0,3.58,1.0,1.0,0.2,0.0,0.0,0.54,0.0,1.0,1.08,0
0.0,1.0,4.8,11.22,0.0,2.81,1.26,59.84,1.31,0.0,11.06,1.0,2.91,0.94,7.62,1.57,1.31,1.16,0.31,12.06,0.33,0.0,1.0,2.69,1
0.0,1.0,0.0,0.05,0.0,0.37,0.1,46.86,1.0,0.0,5.1,2.97,3.03,1.0,3.84,1.48,10.14,0.45,0.05,16.1,0.51,0.0,2.0,1.0,0
0.68,1.68,2.04,1.28,0.0,0.49,0.0,86.85,1.68,0.0,2.72,3.04,4.34,0.32,3.09,1.0,0.32,0.43,0.0,66.01,1.0,0.0,1.0,0.32,0
0.0,1.88,0.0,2.0,1.75,0.44,0.88,62.0,1.88,0.88,8.26,1.12,4.92,1.12,5.54,1.0,1.0,1.13,0.0,32.45,1.0,0.0,1.12,0.0,0
0.0,0.54,1.62,4.31,0.0,0.61,1.08,42.05,1.62,0.0,2.7,1.08,3.23,0.54,3.23,0.54,1.46,1.69,0.46,1.08,0.36,0.0,2.54,0.54,0
0.0,1.0,0.26,3.21,0.74,0.61,2.26,20.9,2.47,0.0,5.53,1.0,2.93,1.0,8.01,1.26,1.0,0.82,0.0,1.85,0.13,0.0,1.0,0.53,0
0.43,1.0,0.64,4.72,0.0,0.88,0.0,86.21,3.79,0.0,5.07,2.86,17.65,1.07,5.38,0.93,1.0,0.74,0.0,128.39,0.65,0.0,2.93,1.86,0
3.0,1.02,2.0,1.0,0.15,0.26,1.96,100.0,2.98,0.04,10.04,1.02,3.54,1.96,8.97,2.94,1.0,0.03,0.0,10.83,0.57,0.0,3.0,2.02,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,99.91,3.0,0.0,0.01,1.0,3.02,0.0,2.33,2.0,1.0,0.67,0.0,38.9,1.0,0.0,1.0,0.0,0
5.97,1.0,13.14,1.99,0.0,0.58,0.0,61.89,1.4,2.79,10.57,2.0,5.16,1.6,4.72,0.6,1.0,0.26,0.0,48.68,0.9,0.0,1.6,1.19,0
0.0,1.0,2.91,7.85,0.0,0.83,1.94,75.71,2.97,0.06,5.03,1.97,5.96,0.97,5.85,0.97,1.0,1.66,0.0,2.79,0.67,0.0,2.97,1.0,0
0.0,1.2,0.6,4.21,1.2,0.62,0.0,36.05,1.2,0.0,3.61,1.2,2.52,1.2,2.88,1.2,1.4,2.04,0.4,0.0,0.0,0.0,1.4,0.0,0
1.0,1.0,0.0,4.95,0.99,0.34,0.99,67.33,2.98,0.01,13.87,1.0,4.99,0.04,8.08,1.01,1.01,1.79,0.0,1.98,0.5,0.0,1.0,0.02,1
0.09,1.0,1.82,2.74,5.47,0.57,0.0,84.3,2.0,1.82,11.3,2.0,5.94,0.91,3.62,0.0,1.0,0.72,0.0,58.92,0.29,0.0,1.35,4.65,0
0.0,1.0,0.12,2.94,0.0,1.44,0.0,55.93,1.0,0.0,2.7,2.12,4.13,0.94,2.0,0.94,1.0,0.05,0.0,0.0,1.0,0.0,1.12,0.06,0
0.0,1.0,1.81,3.0,0.0,0.79,0.0,59.7,1.1,0.0,4.52,1.0,1.72,0.9,6.97,1.0,1.0,0.39,0.0,8.14,0.55,0.0,1.9,2.71,0
0.0,1.0,2.0,2.7,0.0,0.49,1.08,18.88,2.08,0.0,10.24,1.0,3.07,0.46,8.64,1.0,1.0,0.31,0.0,8.09,0.91,0.0,1.0,0.54,0
1.9,1.95,0.0,3.53,0.0,0.44,0.0,100.0,2.53,0.95,6.9,1.47,5.16,2.1,5.7,3.63,0.53,0.67,0.0,57.86,0.72,0.0,1.0,1.95,0
0.0,1.0,0.74,1.0,1.26,0.35,0.0,100.0,2.63,1.0,40.14,1.63,2.25,0.74,2.73,1.0,1.0,0.23,0.0,9.47,0.68,0.0,4.26,0.37,1
0.03,0.03,0.05,0.11,0.0,10.71,0.0,2.31,0.03,0.03,0.16,0.05,0.13,0.03,0.13,0.03,0.03,0.04,0.0,2.31,0.01,0.0,1.05,0.03,0
0.0,1.0,0.05,1.27,0.0,0.43,0.0,69.11,2.05,0.0,9.73,1.95,3.6,0.0,4.75,1.05,1.0,0.66,0.0,6.3,0.76,0.0,1.05,1.89,0
1.0,1.0,1.39,0.0,0.0,0.27,0.0,83.48,2.0,0.0,3.54,2.93,2.44,0.0,2.21,0.46,0.54,0.42,0.0,45.04,0.73,0.0,3.15,0.54,0
0.0,1.0,1.51,2.49,0.5,2.29,0.0,50.22,1.5,2.5,2.51,2.0,1.75,0.5,1.81,0.5,0.5,0.35,0.0,3.01,0.83,0.0,1.0,0.5,0
1.32,1.44,1.12,0.88,2.2,0.13,0.0,91.68,1.44,0.44,16.68,2.0,3.9,0.0,4.88,1.0,1.0,0.75,0.0,345.27,0.63,0.0,1.56,1.44,0
0.2,2.0,3.21,6.63,0.39,1.02,0.0,59.64,1.2,0.0,2.16,1.2,3.53,2.61,5.78,2.61,1.8,1.47,0.8,1.0,0.53,0.0,1.39,2.41,0
0.58,1.42,12.97,6.69,0.0,0.69,4.65,60.02,1.0,0.0,10.65,1.0,5.39,2.0,16.66,2.16,3.33,3.99,1.16,96.95,0.57,0.0,2.42,2.0,0
0.28,1.28,1.43,2.43,4.87,0.49,0.0,75.08,2.0,1.43,11.72,2.0,5.89,1.0,4.41,0.28,1.0,0.94,0.0,44.71,0.38,0.0,1.57,3.58,0
1.71,1.0,0.0,8.73,0.0,1.71,6.05,100.0,2.0,0.24,8.29,1.0,4.78,4.78,15.36,15.36,1.0,0.0,0.0,1.76,0.37,0.0,2.0,0.76,0
13.86,1.99,6.93,3.0,20.79,0.31,0.0,95.06,2.99,2.99,130.76,4.96,6.19,0.0,6.62,0.99,1.0,1.07,0.0,2163.84,0.43,2.97,3.98,8.92,1
0.0,1.0,1.32,3.25,0.0,2.73,0.0,41.21,1.44,1.56,0.88,1.56,2.08,0.56,1.46,0.56,0.56,0.19,0.0,8.33,0.74,0.0,1.88,0.0,0
0.0,1.0,1.56,0.44,0.0,0.48,0.0,83.56,1.0,0.0,14.05,2.0,1.84,0.22,2.54,1.0,1.0,0.22,0.0,12.49,0.61,0.0,1.78,0.78,0
0.0,1.71,22.42,12.28,0.0,1.54,0.0,69.29,1.0,0.0,4.28,1.29,14.41,1.43,4.05,1.0,1.0,0.53,0.0,77.11,0.76,0.0,2.43,1.71,0
0.0,1.97,2.03,4.85,0.0,0.73,0.97,69.03,1.0,0.0,2.26,1.97,10.4,2.0,4.69,1.03,1.0,1.11,0.0,0.97,0.51,0.0,1.97,0.06,0
0.0,1.0,1.43,2.85,0.0,1.59,0.0,45.17,0.72,0.28,12.76,1.43,4.24,0.72,3.98,1.43,1.0,0.41,0.0,0.0,1.0,0.0,2.28,0.72,0
0.0,1.0,1.41,3.18,0.59,0.42,1.3,31.65,1.3,0.0,15.59,1.0,2.57,1.0,9.67,2.3,1.0,0.26,0.0,14.8,1.0,0.0,1.0,0.59,0
0.0,1.0,0.97,1.45,0.0,0.36,0.0,75.8,1.52,0.0,5.52,1.0,1.7,0.48,6.77,1.52,1.0,0.21,0.0,9.0,0.5,0.0,2.0,2.48,0
0.0,1.0,0.0,3.38,0.42,1.11,0.0,82.57,1.42,0.21,13.09,1.21,4.56,0.79,2.53,1.0,1.0,0.03,0.0,3.12,0.9,0.0,1.83,0.79,0
0.0,0.34,0.0,0.68,0.0,1.91,0.0,21.04,1.66,0.66,1.02,1.68,0.89,0.34,0.93,0.34,0.34,0.17,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.64,2.54,0.0,54.61,0.64,1.0,0.64,1.28,2.69,1.07,1.86,1.0,1.0,0.14,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.74,0.0,2.96,0.0,38.84,0.0,48.82,1.48,0.0,3.7,1.48,1.32,0.0,4.36,0.74,0.74,1.21,0.0,0.26,1.0,0.0,2.0,0.0,0
0.68,1.68,0.0,1.64,1.36,1.06,0.0,34.05,2.0,0.64,9.41,1.68,4.64,0.68,4.26,0.68,1.0,0.92,0.0,9.93,0.69,0.0,2.68,0.32,0
1.64,1.0,0.99,4.84,0.0,3.58,0.0,8.21,1.08,0.16,1.56,2.0,1.48,0.92,2.16,1.92,0.92,0.05,0.0,40.16,0.95,0.16,1.41,0.33,0
0.0,1.0,2.0,2.33,2.01,2.07,0.0,28.44,1.33,0.67,4.68,1.33,3.13,1.0,2.61,1.33,1.0,0.26,0.0,20.75,0.09,0.0,1.67,1.67,0
0.88,2.0,0.49,1.49,0.12,0.38,0.0,31.96,1.0,0.0,6.63,2.12,5.89,1.88,9.64,2.76,1.0,2.24,0.0,4.34,0.4,0.0,2.12,1.37,0
2.98,1.99,0.0,2.02,4.97,0.19,0.0,89.44,1.99,1.01,14.92,1.99,6.68,0.0,7.28,0.99,1.0,1.33,0.0,761.26,0.8,0.0,1.01,1.99,0
0.67,1.0,2.67,0.0,0.0,0.09,0.0,83.46,2.0,0.33,7.59,4.0,2.62,0.0,2.9,0.0,0.33,0.55,0.0,140.49,0.78,0.0,3.67,0.65,0
0.0,0.76,0.0,0.0,0.0,58.88,0.0,48.07,0.76,0.0,3.05,0.76,2.12,0.76,1.36,0.76,0.76,0.21,0.0,14.93,1.0,0.0,1.76,0.0,0
0.0,1.0,1.27,1.24,0.97,0.52,0.0,63.77,1.97,0.0,2.93,1.0,2.59,0.07,3.46,1.03,1.0,0.92,0.0,0.0,0.68,0.0,2.97,1.0,0
1.56,1.0,2.58,0.42,0.0,0.57,0.0,78.28,1.72,0.0,2.58,3.44,3.12,0.14,2.69,1.0,0.14,0.57,0.0,56.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,0.0,0.43,0.0,69.44,2.0,0.0,5.47,1.0,3.72,0.71,3.89,1.0,1.0,0.76,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.08,5.75,5.66,0.0,0.61,0.08,6.53,1.0,0.0,11.07,1.0,4.51,1.0,10.02,1.92,1.0,1.26,0.0,26.47,0.77,0.0,3.0,2.0,0
3.66,1.0,16.58,0.0,3.66,0.1,0.0,90.31,2.0,1.83,3.0,1.92,1.97,0.08,2.78,0.08,1.0,0.4,0.0,4.95,0.08,0.0,1.92,0.0,0
0.65,1.0,2.78,6.49,0.0,0.66,2.0,82.74,3.0,0.0,6.08,1.78,5.46,1.22,6.65,1.43,1.0,1.35,0.0,3.94,0.65,0.0,3.0,1.22,0
0.0,1.0,2.6,0.87,0.0,0.76,0.0,81.53,1.87,0.87,1.87,1.0,4.07,0.4,2.11,0.27,0.13,0.38,0.0,16.48,0.48,0.0,2.73,0.0,0
0.35,1.18,0.82,3.88,0.0,1.38,0.0,70.61,1.18,0.0,1.4,1.82,24.78,0.7,2.34,1.35,1.0,0.61,0.0,21.58,0.91,0.0,1.0,1.35,0
0.0,0.58,0.0,0.0,0.0,2.44,0.0,28.99,1.42,2.94,2.9,1.42,0.58,0.58,3.87,3.48,0.58,0.56,0.0,6.3,0.86,0.0,1.0,0.58,0
0.0,1.0,2.0,2.0,0.0,0.51,0.0,41.98,1.0,0.0,6.67,1.0,3.35,1.0,4.69,1.33,1.0,0.6,0.0,9.34,0.93,0.0,2.33,0.67,0
0.0,1.0,0.2,2.41,0.0,0.55,0.1,95.53,1.0,0.3,3.59,1.1,1.61,1.2,6.98,5.49,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.9,0
10.03,1.0,22.72,4.01,0.0,0.62,0.33,70.8,1.67,4.68,17.67,1.67,3.91,1.0,6.15,0.66,1.0,0.43,0.0,66.45,0.83,0.0,1.0,2.01,0
1.3,1.78,3.51,3.35,0.0,0.29,0.78,70.98,1.78,0.0,13.05,1.78,4.48,1.22,7.61,1.57,1.0,1.43,0.0,17.71,0.5,0.0,2.78,0.0,0
0.0,1.12,3.61,1.86,0.88,0.45,0.0,78.49,1.88,0.0,6.0,1.0,3.16,1.12,3.62,1.0,1.0,0.37,0.0,12.57,0.96,0.0,1.23,1.12,0
0.0,1.0,0.7,2.75,1.3,0.31,0.0,82.85,2.3,0.65,45.85,1.65,2.73,0.35,5.01,1.0,1.0,0.57,0.0,9.75,0.5,0.0,4.65,0.0,1
0.16,1.01,1.99,0.03,0.04,0.63,0.0,0.5,1.01,0.01,3.21,1.01,22.91,19.9,2.52,1.99,0.99,0.0,0.0,2.71,0.0,0.02,2.01,0.04,0
0.0,1.9,2.0,10.04,0.0,0.61,0.0,59.81,2.77,0.0,11.61,1.77,2.67,0.45,4.67,0.23,1.0,0.78,0.0,13.16,0.85,0.0,1.23,1.77,0
0.0,1.64,2.56,4.28,0.64,1.26,0.0,52.43,1.36,0.0,2.56,2.28,11.3,0.64,3.31,1.0,1.0,0.7,0.0,8.95,0.62,0.0,2.28,2.56,0
2.09,1.0,0.0,3.0,0.0,1.29,0.0,48.83,2.0,0.6,4.6,1.7,3.77,0.7,2.42,0.7,1.0,0.32,0.0,9.47,0.92,0.0,2.7,1.0,0
0.33,2.33,0.67,5.63,0.0,0.96,0.33,25.94,1.0,0.0,5.94,1.33,1.94,0.33,6.72,3.01,1.0,1.39,0.0,3.28,0.11,0.0,1.0,0.99,0
0.0,1.0,0.14,1.86,0.0,0.45,1.86,94.74,1.07,0.07,3.63,1.07,0.08,0.0,8.74,8.44,1.0,0.02,0.0,13.24,0.96,0.0,3.79,0.07,0
1.03,2.0,2.95,0.0,0.0,0.09,0.0,90.04,2.0,0.0,4.16,3.92,3.92,0.05,3.52,1.05,0.03,0.65,0.0,94.45,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,3.0,0.0,1.16,0.0,79.88,1.2,0.0,1.59,2.61,4.02,0.0,2.76,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,5.13,1.56,0.44,1.56,70.31,1.78,0.0,14.16,1.22,4.4,1.0,6.57,2.35,1.0,0.91,0.0,0.22,0.85,0.0,1.0,1.78,0
0.0,1.0,1.84,0.61,0.0,0.58,0.0,82.03,1.61,0.61,2.77,1.0,3.2,0.39,1.95,0.39,0.39,0.37,0.0,11.66,0.63,0.0,2.61,0.0,0
0.0,1.22,0.0,0.66,0.0,1.7,0.0,89.02,1.0,0.0,1.32,1.22,1.06,0.0,1.56,0.78,0.22,0.1,0.0,1.54,0.85,0.0,1.66,0.66,0
3.12,0.45,4.91,1.34,0.89,3.22,0.0,38.82,1.55,3.88,1.78,2.45,1.87,0.0,1.25,0.0,0.45,0.98,0.0,9.2,0.59,0.0,1.45,0.45,0
0.06,2.88,0.12,14.32,0.0,0.67,8.45,99.01,1.0,0.06,6.94,1.06,0.29,0.06,18.13,17.89,11.32,1.97,1.88,5.18,0.97,0.0,1.12,0.06,0
0.0,1.0,0.85,4.85,0.0,0.47,1.15,21.67,2.15,0.0,12.27,1.0,2.37,0.42,8.28,0.42,1.0,0.97,0.0,1.15,0.5,0.0,2.27,0.58,0
0.0,1.23,0.0,4.0,0.23,0.49,1.55,14.54,2.77,0.45,10.55,1.0,2.4,0.23,7.4,0.23,1.0,0.85,0.0,9.27,0.54,0.0,1.45,1.0,0
0.0,1.0,3.54,6.02,0.0,1.5,0.69,35.77,1.0,0.0,14.07,1.0,1.83,0.69,8.75,1.38,1.0,0.17,0.0,18.53,0.79,0.0,1.0,0.93,0
0.0,1.04,0.04,0.0,0.0,2.62,0.11,0.0,1.96,0.0,0.07,1.0,0.05,0.0,1.17,1.0,1.04,0.04,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,0.0,1.93,0.0,14.09,1.0,9.58,3.01,1.8,9.37,9.19,3.76,2.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.56,0.88,0.29,2.24,31.95,1.44,0.0,8.48,1.44,3.62,0.56,6.81,1.0,1.0,0.8,0.0,43.5,0.84,0.0,1.56,0.56,0
0.0,1.0,0.25,4.12,0.88,0.77,1.75,0.0,2.75,0.0,4.39,1.0,2.5,1.12,7.07,1.25,1.37,0.97,0.12,0.0,0.12,0.0,1.0,0.0,0
4.31,1.0,6.86,4.28,0.0,0.66,0.0,65.48,1.0,0.0,3.38,1.86,3.49,0.14,4.21,1.14,1.0,0.76,0.0,3.87,0.97,0.0,1.28,0.28,0
0.77,1.61,2.0,5.69,0.39,0.54,2.84,25.07,1.0,0.0,14.66,1.39,2.04,0.61,8.01,3.69,1.0,1.78,0.0,69.44,0.76,0.77,2.16,1.54,1
0.74,1.74,0.0,1.26,0.0,0.75,0.0,31.52,1.0,0.0,5.17,2.0,3.81,1.74,7.9,2.48,1.0,1.77,0.0,2.22,0.56,0.0,1.74,0.74,0
0.0,1.1,0.05,4.92,0.98,0.79,1.95,1.64,2.98,0.0,4.88,1.0,2.53,1.02,7.38,1.0,1.0,0.75,0.0,0.0,0.02,0.0,1.02,0.02,0
0.3,1.0,0.61,1.21,0.0,1.79,0.0,25.45,1.0,8.67,2.51,2.0,9.09,7.97,3.56,2.39,1.0,0.44,0.0,25.45,0.85,0.0,1.61,0.3,0
0.0,0.73,0.0,0.73,0.73,3.48,0.36,22.56,2.0,4.82,3.27,1.64,1.51,0.36,2.18,0.36,0.36,1.29,0.0,23.0,0.79,0.0,1.0,0.0,0
0.82,1.82,0.37,1.0,0.73,0.32,0.37,38.76,1.18,0.0,10.3,2.0,4.88,1.63,9.98,2.45,0.82,2.14,0.0,3.73,0.42,0.0,2.0,1.37,0
3.73,1.0,6.8,1.6,1.07,0.61,0.0,46.42,1.0,0.0,5.4,2.07,2.86,0.47,4.6,0.47,1.0,0.28,0.0,1.07,0.73,0.0,1.53,0.53,0
0.0,1.0,0.44,1.89,0.0,0.78,0.0,77.78,1.0,0.0,5.55,2.0,13.84,0.56,4.3,1.0,1.0,0.32,0.0,2.22,0.86,0.0,1.0,1.56,0
0.0,1.0,0.71,1.0,1.29,0.24,0.0,91.09,3.0,0.64,45.53,2.0,1.74,0.0,2.82,0.64,1.0,0.23,0.0,10.37,0.56,0.0,3.57,0.36,1
0.0,1.01,0.28,5.1,0.0,6.7,0.0,0.6,0.01,0.99,0.05,0.01,3.05,2.99,1.04,1.0,1.0,0.01,0.0,0.96,1.0,0.0,2.01,0.02,0
0.84,1.0,0.0,0.0,0.0,0.2,6.75,51.57,1.16,0.0,11.97,1.0,2.79,1.84,21.41,2.69,4.38,5.4,1.69,75.12,0.58,0.0,1.84,1.69,0
0.0,1.85,0.85,2.71,0.0,1.03,0.0,7.36,1.15,0.0,3.03,1.15,1.98,0.15,6.93,3.56,1.0,1.45,0.0,0.15,0.15,0.0,1.29,0.0,0
0.0,1.0,0.0,4.41,0.0,5.93,0.0,0.0,0.59,1.0,0.79,0.2,2.9,2.61,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,1.29,2.43,0.0,0.35,2.43,72.44,1.0,0.86,5.0,1.29,4.13,1.57,7.85,1.71,1.0,0.98,0.0,5.0,0.36,0.0,1.0,1.43,0
0.0,1.0,1.71,0.0,0.0,0.33,0.0,61.49,2.15,0.85,13.25,3.56,3.14,0.44,2.85,0.29,1.0,0.09,0.0,1.44,0.93,0.0,2.85,1.71,0
0.34,1.0,5.66,5.14,0.17,0.56,0.0,15.11,1.17,0.0,12.52,1.17,4.46,1.0,9.78,2.0,1.0,1.28,0.0,25.42,0.83,0.0,2.66,1.83,0
0.0,1.0,0.0,4.42,0.0,0.73,0.0,94.15,3.42,0.0,5.0,1.84,10.1,2.75,5.83,3.91,1.0,0.32,0.0,56.38,0.86,0.0,1.84,1.42,0
0.0,1.0,1.37,0.81,1.0,0.47,0.0,72.32,2.0,0.56,3.37,1.19,2.39,0.0,3.3,0.81,0.81,0.88,0.0,1.12,0.67,0.0,2.63,1.0,0
0.56,1.0,0.0,2.21,0.0,3.14,0.0,0.0,0.56,2.77,1.88,0.56,3.66,2.67,1.46,1.12,1.56,0.67,0.0,13.71,0.78,0.0,2.33,1.12,0
0.0,1.0,0.4,1.2,0.0,0.24,1.2,68.2,1.0,0.0,13.0,1.0,3.51,1.8,8.03,1.0,1.0,0.47,0.0,38.73,0.93,0.0,1.8,0.8,0
0.85,1.0,2.56,0.59,0.0,0.15,0.3,77.54,2.15,0.0,4.18,3.56,3.08,0.0,3.69,0.85,0.15,0.67,0.0,56.54,0.93,0.0,1.0,0.15,0
0.0,1.0,3.57,2.14,0.0,0.66,0.57,92.14,1.0,0.0,6.29,1.0,4.52,2.86,6.02,4.71,0.86,0.74,0.29,13.58,0.82,0.0,1.57,0.57,0
0.0,1.0,0.0,2.97,0.74,0.97,1.48,0.0,3.0,0.0,4.48,1.0,3.27,1.52,6.08,1.26,1.0,0.56,0.0,1.03,0.13,0.0,1.26,0.0,0
0.0,1.75,1.51,3.75,0.0,0.53,0.75,49.67,2.0,0.0,11.54,1.75,3.26,0.75,7.05,1.75,1.0,1.28,0.0,11.74,0.54,0.0,3.25,0.0,0
0.0,1.0,1.66,2.34,1.66,0.25,2.0,69.81,2.17,0.0,32.61,1.83,2.92,0.0,9.98,0.83,1.0,0.95,0.0,70.98,0.43,0.0,3.49,1.83,1
1.7,1.85,0.85,0.45,0.0,0.23,0.89,61.69,1.85,0.0,10.15,1.0,4.12,1.85,11.42,7.16,86.47,1.51,0.45,4.12,0.57,0.0,2.0,1.0,0
0.76,2.0,1.41,3.12,1.53,0.83,0.76,22.39,2.53,0.76,3.29,1.0,4.92,2.53,4.33,1.0,1.0,1.57,0.0,4.59,0.49,0.0,2.24,1.0,0
0.0,0.87,0.0,1.74,0.0,0.84,0.0,65.35,1.13,0.13,3.49,1.87,2.86,0.87,3.49,0.0,0.87,0.87,0.0,0.87,0.29,0.0,1.0,0.87,0
0.0,0.74,0.0,19.17,0.0,0.36,10.32,55.3,1.47,0.0,8.85,0.74,8.85,6.64,5.53,1.47,378.05,1.18,1.0,11.8,0.25,0.0,2.74,2.21,0
0.0,1.0,0.36,1.64,0.0,1.7,0.36,36.26,2.27,0.64,8.35,1.0,2.49,0.64,4.02,1.0,1.0,0.31,0.0,38.44,0.88,0.0,1.73,0.0,0
0.0,1.51,4.94,4.96,0.0,0.56,0.0,45.13,1.0,0.0,5.06,1.0,7.31,2.51,3.95,1.49,1.0,1.41,0.0,244.42,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.11,0.0,2.78,0.0,0.0,1.93,1.96,5.82,0.96,4.43,0.04,0.75,0.0,1.0,0.0,0.0,33.98,0.75,0.0,1.96,0.96,0
0.0,0.45,0.9,0.0,0.0,0.62,0.0,11.24,0.9,0.45,5.4,0.9,0.5,0.0,2.4,0.45,1.55,0.65,0.55,67.0,0.22,0.0,1.0,0.45,0
1.89,1.0,1.0,3.7,0.0,0.96,0.47,33.01,1.47,0.0,9.54,1.47,2.02,0.47,8.53,5.76,2.06,1.37,1.06,2.83,0.84,0.0,3.0,0.53,0
0.0,1.95,1.89,7.68,0.0,0.76,3.89,5.41,1.0,0.0,0.16,1.0,1.42,0.95,7.58,6.16,1.0,2.13,0.0,0.16,1.0,0.0,1.16,0.0,0
0.57,1.0,0.0,2.15,0.85,0.56,0.0,86.83,2.43,0.43,30.37,1.43,2.08,0.0,3.55,0.43,1.0,0.35,0.0,6.41,0.79,0.0,3.28,0.0,1
0.0,1.0,0.47,5.47,0.0,2.24,0.0,0.0,1.42,1.06,3.42,0.47,2.62,0.0,1.99,0.94,1.0,0.27,0.0,33.33,0.74,0.0,2.0,0.0,0
7.18,1.0,0.0,0.6,0.0,1.0,0.8,20.08,0.4,0.6,4.8,0.4,2.2,0.0,4.52,2.41,1.0,0.4,0.0,5.98,0.6,0.0,2.6,1.8,0
3.68,1.0,5.78,3.47,1.53,0.67,0.47,45.71,1.47,0.0,4.0,2.05,4.11,1.9,8.12,6.64,12.39,2.18,1.9,2.0,0.42,0.0,2.0,1.0,0
4.04,1.0,0.19,3.19,0.0,3.07,0.0,0.0,0.19,0.0,1.54,0.19,2.92,2.92,1.38,1.38,1.0,0.0,0.0,0.0,0.9,0.0,1.58,0.0,0
