CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.81,0.0,0.56,1.4,14.94,2.4,0.0,8.91,1.0,1.2,0.6,7.6,2.09,1.0,0.49,0.0,1.4,0.65,0.0,1.3,0.7,0
0.0,1.0,1.76,0.0,0.0,0.59,0.0,9.88,1.12,0.0,3.12,1.0,20.49,17.59,2.61,2.0,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.24,0
13.26,1.0,0.0,3.65,0.0,1.3,0.0,54.82,1.67,0.33,8.64,1.0,1.8,0.33,2.41,1.34,1.0,0.0,0.0,5.97,0.83,0.0,1.66,2.33,0
0.51,1.0,1.49,3.72,0.0,0.31,0.74,54.74,1.0,0.0,4.97,1.26,2.29,1.49,6.82,1.0,1.74,1.49,0.74,1.49,0.75,0.0,1.0,1.26,0
0.0,1.0,1.55,4.55,1.55,0.97,0.0,89.9,2.78,0.0,8.77,1.0,2.74,0.0,3.28,1.0,1.0,0.41,0.0,0.78,0.61,0.0,2.0,0.78,0
0.0,1.0,1.96,6.87,0.0,1.15,0.0,1.08,1.02,0.0,3.96,1.02,9.39,7.87,3.98,1.98,1.98,0.99,0.98,72.67,0.98,0.0,1.04,0.02,0
0.0,1.0,0.8,0.2,0.0,1.5,0.0,52.5,2.0,0.0,3.39,1.0,3.84,0.8,1.93,1.8,1.0,0.68,0.0,3.18,1.0,0.0,2.41,2.59,0
7.3,0.91,0.0,4.56,0.0,4.95,0.0,0.0,2.0,1.0,0.91,1.0,2.94,0.0,0.91,0.91,0.91,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.35,1.35,0.0,1.06,0.7,1.07,0.0,82.39,2.7,1.65,3.47,1.0,3.33,1.06,2.85,1.06,0.35,0.41,0.0,0.35,0.5,0.0,1.65,0.0,0
0.11,1.98,30.34,15.73,0.0,1.58,0.0,65.58,0.98,0.0,5.87,0.98,8.55,1.98,4.98,1.0,1.0,0.62,0.0,105.72,0.67,0.0,2.96,1.96,0
1.4,1.6,0.3,0.9,0.0,0.27,1.2,57.59,1.0,0.0,7.68,1.7,4.57,1.2,5.01,1.9,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,1.9,0.72,0.0,0.33,0.0,22.42,1.9,0.9,10.07,1.9,3.19,2.69,5.42,1.93,1.21,1.4,0.21,0.0,1.0,0.0,1.21,1.0,0
0.0,1.0,0.0,1.54,0.0,0.47,2.54,94.25,1.77,0.0,8.38,1.0,2.08,1.77,8.62,7.16,1.0,0.0,0.0,5.75,0.95,0.0,2.0,1.0,0
0.0,1.0,0.74,1.06,2.94,0.3,0.0,76.47,1.0,1.47,11.83,1.26,3.97,0.74,4.26,1.0,1.0,0.72,0.0,6.88,0.62,0.0,1.74,0.79,0
0.81,1.81,0.0,0.74,0.0,0.82,0.0,88.95,1.81,4.42,1.81,1.0,3.29,0.19,1.86,0.81,0.19,1.27,0.0,161.96,1.0,0.0,1.0,0.19,0
0.0,1.0,0.73,1.37,0.63,0.31,0.37,76.59,1.0,0.0,6.46,1.63,1.76,0.37,5.31,1.63,1.0,0.46,0.0,7.34,0.46,0.0,1.63,1.0,0
0.0,0.48,1.94,0.0,0.0,5.09,0.0,41.13,0.97,0.0,2.42,0.48,1.33,0.0,1.81,0.48,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.97,0
6.01,1.0,2.74,1.75,2.25,0.38,0.0,91.54,1.75,0.0,6.5,1.0,5.1,0.0,3.99,1.0,0.25,0.62,0.0,6.49,0.63,0.0,1.75,0.75,0
0.32,1.95,1.65,2.05,0.0,0.34,0.0,66.13,1.05,0.0,5.8,2.11,5.15,0.95,6.89,1.0,1.0,1.83,0.0,4.99,0.97,0.0,2.11,0.38,0
0.0,1.0,7.94,4.64,0.0,0.82,0.0,87.54,1.94,0.0,8.23,1.94,3.76,0.94,3.78,0.94,1.0,0.53,0.0,0.75,0.96,0.0,1.0,0.17,0
0.0,1.98,0.02,0.0,2.94,0.1,0.0,86.76,1.0,0.0,26.49,1.98,2.78,0.0,4.12,0.04,1.0,0.89,0.0,83.34,0.29,0.0,1.02,3.92,1
5.12,1.0,11.64,5.11,0.0,0.65,0.0,97.12,1.59,2.36,3.64,1.41,4.21,0.0,3.38,1.0,0.41,0.94,0.0,18.48,0.68,0.0,1.59,1.59,0
3.28,1.0,0.0,1.28,0.0,1.79,0.0,30.97,0.57,1.28,1.15,1.15,2.41,0.43,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,0.23,0.0,0.68,0.0,8.5,0.0,0.0,0.0,0.68,0.23,0.0,0.45,0.45,0.23,0.23,0.23,0.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,2.21,0.0,2.29,0.0,78.72,1.79,2.36,1.06,1.21,3.69,2.57,1.1,1.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.48,0.97,0.0,52.39,2.48,1.05,3.86,1.0,3.37,1.43,3.01,1.9,0.48,0.29,0.0,3.33,0.5,0.0,1.52,0.0,0
2.48,1.0,0.0,1.49,0.0,2.09,0.0,30.2,0.5,0.0,0.0,0.5,3.35,1.5,1.59,1.0,1.0,0.0,0.0,1.51,0.75,0.0,1.5,0.5,0
0.0,1.67,0.33,2.66,2.0,1.14,0.0,62.67,2.0,4.0,2.67,1.0,2.67,1.0,2.56,0.67,1.0,1.2,0.0,10.0,0.67,0.0,2.0,1.67,0
0.65,1.0,0.69,4.35,0.69,4.45,0.0,30.2,1.04,0.65,3.82,0.35,1.68,0.65,1.33,0.35,1.0,1.49,0.0,0.35,0.83,0.0,2.65,1.0,0
0.0,1.0,0.0,2.06,0.94,3.53,0.0,0.0,2.0,4.38,0.62,1.31,8.73,7.06,2.14,1.31,1.31,0.55,0.31,0.31,0.9,0.0,1.69,0.0,0
4.3,1.0,0.0,2.58,0.0,3.45,0.0,0.0,0.42,2.58,0.0,0.14,2.34,1.14,1.21,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.49,0.0,60.01,2.0,0.0,2.0,2.0,3.15,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.53,1.59,0.47,0.55,0.0,64.07,2.0,0.0,3.35,1.53,4.75,1.0,2.8,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.06,1.53,0
0.0,1.0,0.0,6.14,0.0,2.83,1.72,27.45,2.57,0.43,4.58,1.0,5.78,2.57,3.06,2.14,1.0,0.74,0.0,1.14,0.29,0.0,3.29,1.72,0
3.66,1.0,5.48,2.34,3.31,0.32,0.83,80.07,1.17,0.0,15.76,2.0,4.01,0.83,6.02,0.83,1.0,1.12,0.0,23.8,0.66,0.0,1.83,0.0,0
0.0,1.0,0.57,0.57,0.0,0.76,0.0,90.55,1.0,0.91,5.66,2.81,4.05,0.09,2.8,1.09,0.09,0.47,0.0,22.57,0.38,0.0,2.09,2.0,0
0.91,1.0,0.0,0.0,0.0,1.61,0.0,24.64,1.54,0.0,0.91,1.46,1.11,0.0,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.83,0.0,1.28,1.25,15.37,1.42,0.0,4.7,1.79,3.52,2.42,5.26,2.42,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.21,0
3.73,1.0,0.0,1.09,0.0,1.99,0.0,15.89,0.64,1.09,0.64,1.27,4.05,2.27,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.97,2.03,0.49,5.66,0.0,0.43,0.51,89.2,1.0,0.49,9.15,2.0,2.08,0.51,4.27,1.0,1.0,0.7,0.0,5.15,0.66,0.0,1.0,1.54,0
0.42,1.0,1.06,1.58,0.0,0.34,2.36,95.33,1.21,0.0,2.21,1.21,1.01,0.21,8.33,4.94,1.0,0.75,0.0,0.0,1.0,0.0,1.21,1.58,0
0.28,1.28,1.43,0.72,0.0,0.21,0.72,65.23,1.28,0.57,6.3,1.72,2.75,0.72,3.35,1.0,0.72,0.44,0.0,171.79,0.64,0.0,1.72,0.0,0
2.21,1.0,1.37,0.68,0.0,0.41,0.68,58.48,1.68,0.0,6.1,1.32,3.13,1.0,4.35,1.0,1.0,0.46,0.0,2.74,0.66,0.0,1.32,0.68,0
3.65,1.26,4.04,0.78,5.47,0.19,0.74,79.73,1.52,0.78,46.96,2.78,4.57,0.74,7.01,1.0,1.0,0.59,0.0,575.16,0.48,0.78,4.0,2.34,1
0.0,1.0,2.0,1.14,0.0,0.19,0.19,71.43,1.81,0.81,15.57,3.43,2.81,0.19,4.03,0.19,1.0,0.21,0.0,10.12,0.92,0.0,2.81,2.0,0
0.0,1.0,0.0,4.81,0.0,4.38,0.0,60.5,1.4,2.58,3.02,1.0,3.9,3.16,0.61,0.4,1.0,0.0,0.0,44.16,0.65,0.0,5.02,3.02,0
0.0,1.0,0.0,1.89,0.0,0.66,1.77,88.57,0.89,0.8,2.89,0.89,0.28,0.0,8.09,8.09,1.0,0.0,0.0,2.66,1.0,0.0,3.77,0.11,0
0.0,1.0,4.98,7.98,0.0,0.19,2.99,66.94,1.0,0.0,36.89,1.0,8.58,2.0,12.19,2.0,1.0,0.82,0.0,1.99,0.6,0.0,1.0,2.0,1
0.39,1.0,9.47,4.34,0.0,1.19,0.0,46.38,1.61,0.0,2.97,1.39,3.58,0.0,3.5,1.0,1.0,0.3,0.0,4.73,0.8,0.0,1.0,2.82,0
0.0,1.0,0.0,0.85,0.57,0.69,0.0,29.35,2.15,0.0,6.15,1.85,3.23,2.15,5.0,2.72,1.0,0.51,0.0,4.02,0.71,0.0,1.0,0.43,0
0.0,1.0,0.17,0.0,0.0,1.8,0.0,84.22,1.17,0.0,0.5,1.0,0.69,0.17,1.44,1.0,0.17,0.12,0.0,9.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.08,0.46,0.0,75.41,1.08,0.0,2.33,1.92,0.89,0.08,0.97,0.08,1.0,0.03,0.0,8.26,1.0,0.0,1.0,1.92,0
0.57,1.57,0.0,1.85,0.0,1.18,0.0,56.97,1.43,0.0,4.44,1.57,3.34,1.15,6.5,2.15,1.0,1.38,0.0,1.72,0.66,0.0,2.0,0.57,0
0.0,1.0,0.0,2.39,0.0,0.7,0.39,50.05,1.39,0.0,4.54,2.61,2.28,0.81,3.73,0.81,1.0,0.54,0.0,0.39,0.9,0.0,1.0,0.19,0
0.0,0.27,2.13,1.07,0.0,78.64,0.0,23.46,0.53,0.0,2.13,0.53,1.03,0.27,1.0,0.27,0.27,0.14,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,2.66,0.0,1.8,0.66,67.19,3.0,0.0,3.61,1.0,0.95,0.0,3.92,1.34,1.0,0.23,0.0,0.66,0.84,0.0,1.0,1.0,0
0.0,2.93,1.03,3.07,0.07,0.21,3.86,66.72,1.07,0.0,20.66,1.0,9.37,3.86,12.69,3.9,1.0,1.81,0.0,0.03,0.98,0.0,1.03,1.0,0
0.0,1.0,1.39,0.91,0.0,1.47,0.0,50.79,2.09,0.91,12.13,1.39,3.08,1.3,4.92,1.0,1.0,0.55,0.0,6.26,0.72,0.0,1.3,2.09,0
0.0,1.51,0.0,0.0,2.26,36.68,0.0,65.48,0.75,0.0,20.32,1.51,2.08,0.0,3.11,0.0,0.75,0.67,0.0,64.22,0.46,0.0,1.25,3.01,0
0.0,1.07,0.93,1.27,0.0,0.19,0.93,97.18,1.0,0.0,14.99,1.0,2.68,0.27,6.44,1.07,1.0,0.91,0.0,99.48,0.66,0.0,2.93,0.13,0
1.48,1.0,3.0,3.21,0.0,0.69,0.0,73.34,2.0,0.26,4.21,1.74,3.37,0.0,4.15,0.0,0.74,0.96,0.0,18.26,0.4,0.0,1.52,0.0,0
0.0,1.0,0.0,1.35,0.0,1.3,0.0,55.13,1.55,1.1,2.79,1.45,2.85,0.45,0.99,0.45,0.45,0.0,0.0,0.0,0.28,0.0,1.55,0.0,0
0.0,2.0,1.32,3.32,0.68,0.42,0.0,56.48,3.0,0.0,8.85,1.0,4.59,2.37,6.81,2.68,1.0,2.33,0.0,1.37,1.0,0.0,1.68,1.68,0
0.0,1.0,0.02,1.09,0.0,0.19,1.96,72.11,1.98,0.06,19.94,1.02,7.03,0.0,8.23,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.04,2.0,0
0.0,3.24,1.02,5.98,0.0,0.28,7.46,25.38,0.76,0.0,3.81,0.25,7.04,4.48,14.15,2.49,1.49,1.95,0.75,5.08,0.17,0.0,1.75,0.0,0
0.0,1.0,1.78,0.0,6.22,0.38,0.0,75.58,1.11,1.78,1.0,1.89,3.52,0.89,2.29,0.11,1.0,0.79,0.0,0.0,0.41,0.0,1.0,0.44,0
5.95,1.15,0.0,0.75,0.0,0.5,0.0,64.79,1.0,0.0,1.85,1.85,4.07,1.45,3.57,1.15,1.0,0.84,0.0,1.36,0.92,0.0,2.0,0.3,0
0.0,1.0,2.43,3.0,0.0,0.48,1.62,51.87,1.0,0.0,11.48,1.19,5.0,0.19,8.15,1.0,1.0,0.36,0.0,8.1,0.41,0.0,1.0,0.81,0
3.42,1.0,4.79,2.74,0.0,0.65,0.0,70.95,1.0,0.0,1.37,1.68,4.07,0.63,2.87,1.0,1.0,0.47,0.0,0.95,0.84,0.0,1.32,0.32,0
0.93,1.54,2.39,1.86,0.0,1.05,0.0,64.28,1.54,0.0,7.89,1.0,8.15,0.0,4.63,0.46,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,0.0,0.61,0.3,58.8,1.2,0.0,0.8,1.0,5.96,2.1,2.41,1.2,1.0,0.13,0.0,2.9,0.5,0.0,2.3,1.2,0
0.0,1.0,0.0,0.5,0.0,0.41,0.99,65.96,1.5,0.0,9.93,1.0,6.37,1.01,5.2,1.0,1.0,0.39,0.0,1.51,0.75,0.0,1.5,1.5,0
1.29,1.36,2.58,4.36,0.0,1.61,0.0,59.29,1.0,0.0,1.64,1.0,10.94,1.42,2.1,1.36,1.0,0.81,0.0,3.2,0.82,0.0,1.36,0.71,0
0.89,1.0,0.89,4.44,0.0,2.03,0.0,77.38,1.11,0.11,8.0,1.0,9.94,1.89,3.17,1.0,1.0,0.18,0.0,8.89,0.36,0.0,2.0,0.89,0
0.0,1.0,0.0,0.8,0.8,0.3,0.0,80.11,1.0,0.0,4.41,2.0,1.1,0.0,4.41,1.8,1.0,0.42,0.0,8.85,0.27,0.0,1.8,1.0,0
0.0,1.65,4.92,7.0,0.0,1.02,0.0,55.51,1.0,0.0,10.49,1.0,3.73,2.61,7.57,4.78,1.69,1.64,0.69,45.72,0.67,0.0,3.0,1.65,0
0.0,1.0,0.0,0.75,0.0,0.35,0.0,62.36,1.75,0.0,7.76,1.75,3.88,0.75,6.56,1.99,1.0,0.88,0.0,0.75,1.0,0.0,2.51,0.25,0
0.0,1.0,4.18,9.36,1.13,2.04,0.0,83.95,2.13,0.0,11.44,1.0,2.61,0.0,4.11,0.56,1.0,0.53,0.0,6.23,0.43,0.0,1.56,1.87,1
0.49,0.97,0.0,0.0,0.0,76.26,0.0,44.16,0.97,0.97,0.97,0.49,1.52,0.0,1.07,0.49,0.0,0.75,0.0,97.09,1.0,0.0,1.51,0.0,0
0.47,1.0,2.0,4.73,0.0,1.04,0.0,89.24,1.0,0.0,6.08,1.0,4.33,2.66,3.6,1.06,1.0,0.95,0.0,0.0,0.84,0.0,1.0,0.47,0
0.0,1.77,1.53,3.07,0.0,0.48,0.0,52.8,2.77,0.0,11.73,1.0,4.06,0.77,8.37,1.77,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.86,3.43,0.0,0.5,0.0,54.39,1.0,0.0,5.0,2.0,2.88,0.0,4.15,0.14,1.0,0.37,0.0,0.0,0.86,0.0,2.72,0.14,0
0.0,2.13,0.0,9.35,0.0,0.6,5.09,78.29,1.43,0.0,6.13,1.0,1.3,0.43,14.66,11.62,7.22,1.46,1.13,0.0,0.78,0.0,1.0,0.43,0
0.0,1.0,1.48,3.05,2.54,0.65,0.49,69.43,1.0,0.51,11.42,2.0,3.35,1.0,5.03,1.0,1.0,0.43,0.0,3.94,0.25,0.0,2.48,0.51,0
3.57,1.0,0.0,1.45,1.34,0.99,0.0,88.92,1.45,0.0,3.23,1.0,4.4,0.55,2.59,1.0,0.55,0.26,0.0,3.34,0.57,0.0,1.45,0.45,0
0.0,0.68,1.36,1.36,0.0,34.42,0.68,10.9,0.68,0.0,10.22,0.68,1.14,0.68,7.26,1.36,0.68,0.0,0.0,14.3,0.68,0.0,1.32,0.0,0
0.0,1.0,0.66,6.38,0.0,1.44,1.03,20.63,1.69,13.78,7.5,1.66,3.28,1.38,6.64,1.72,1.0,0.79,0.0,0.69,0.78,0.0,3.0,1.38,0
0.92,1.92,2.76,0.16,0.08,0.09,0.0,89.52,2.0,0.0,4.92,3.76,3.48,0.08,4.22,0.16,0.08,0.65,0.0,123.14,1.0,0.0,1.0,0.08,0
0.38,1.0,0.58,0.77,0.0,0.48,0.0,43.38,2.0,0.0,4.19,1.19,7.1,5.65,2.15,0.81,1.0,0.22,0.0,3.46,0.88,0.0,1.0,0.81,0
0.0,1.58,18.04,10.56,0.0,2.99,0.0,38.98,1.42,2.09,3.49,1.0,8.41,4.51,3.36,1.0,1.0,0.37,0.0,62.84,0.81,0.0,2.58,1.16,0
0.0,1.0,0.0,1.77,0.0,2.21,0.0,0.0,2.29,0.0,0.0,1.35,1.65,1.65,2.32,1.35,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,3.72,0.0,1.14,0.0,30.72,2.24,0.0,5.0,1.38,3.06,0.0,3.12,1.62,1.0,0.35,0.0,40.34,0.62,0.0,1.62,0.38,0
1.16,1.0,4.31,2.69,0.0,0.29,0.42,81.04,1.58,0.0,10.63,1.0,3.9,2.0,6.41,1.0,1.42,1.3,0.42,51.19,0.57,0.0,2.16,1.0,0
0.0,1.0,0.0,1.59,0.0,1.65,0.0,81.8,1.6,5.98,5.81,1.0,2.4,0.4,2.97,1.2,1.0,0.3,0.0,7.22,0.7,0.0,1.0,1.0,0
0.06,1.0,1.89,2.11,0.0,0.81,0.94,58.53,0.94,0.06,8.5,0.94,3.08,1.0,5.85,0.94,1.0,0.65,0.0,0.94,0.69,0.0,1.11,1.0,0
1.01,1.0,11.6,6.07,0.0,0.62,0.0,76.6,1.0,0.0,11.0,1.0,4.72,2.0,6.78,1.49,1.0,1.14,0.0,1.01,0.66,0.0,3.52,1.51,0
2.14,1.0,0.0,6.44,0.0,5.07,0.0,0.0,1.15,0.57,0.0,0.57,1.57,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.08,1.0,1.83,1.83,0.0,0.32,0.0,57.69,1.0,0.0,15.65,1.92,5.83,1.25,5.46,1.92,1.0,0.61,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,1.33,6.01,0.0,4.16,0.66,36.55,1.34,0.34,3.99,1.0,1.83,1.66,6.07,1.0,1.66,1.33,0.66,1.33,0.44,0.0,1.34,0.66,0
2.3,1.0,1.38,1.23,0.0,0.21,1.77,75.22,2.0,0.23,19.88,1.12,7.06,0.0,7.78,1.0,0.88,0.76,0.0,56.25,0.93,0.23,1.58,2.23,1
0.0,1.71,1.71,2.83,0.0,0.43,0.0,59.9,2.71,0.0,11.49,1.0,3.86,1.0,7.66,1.71,1.0,1.42,0.0,17.26,1.0,0.0,1.0,0.71,0
0.0,1.0,0.77,5.65,0.0,0.36,4.04,97.11,1.19,0.0,4.19,1.0,2.95,1.61,9.2,3.42,1.81,2.62,0.81,0.0,1.0,0.0,2.61,1.19,0
4.81,1.0,0.0,0.0,0.0,0.4,0.0,71.0,1.31,0.0,2.63,1.69,3.28,0.69,3.58,1.31,1.0,0.5,0.0,0.0,1.0,0.0,1.69,0.63,0
0.0,1.0,0.0,0.11,0.0,0.6,0.0,58.48,1.11,0.0,0.54,1.0,5.68,2.11,2.58,1.33,1.0,0.21,0.0,20.51,0.55,0.0,1.89,0.89,0
1.91,1.0,5.74,3.83,0.0,0.42,0.0,77.53,1.04,0.0,19.14,1.0,4.65,0.96,8.45,0.04,1.0,0.9,0.0,2.87,0.76,0.0,1.0,0.96,1
0.0,1.0,0.0,5.22,0.0,2.22,2.78,55.61,0.56,1.33,2.67,0.56,2.56,2.0,6.28,2.67,1.56,1.81,0.56,0.0,1.0,0.0,2.56,0.56,0
0.0,1.0,0.0,3.92,0.0,0.63,0.0,74.69,1.23,0.0,3.0,1.92,3.36,0.0,3.67,1.0,1.0,0.96,0.0,1.16,0.51,0.0,1.0,2.84,0
0.0,1.0,0.0,7.18,0.0,6.54,0.0,6.86,0.27,1.73,0.69,0.14,3.0,2.73,2.1,1.14,1.0,0.1,0.0,0.0,0.93,0.0,1.0,0.14,0
0.0,1.0,0.0,2.0,0.0,0.33,2.94,100.0,1.0,0.0,2.06,1.0,0.0,0.0,9.47,6.17,1.0,0.71,0.0,0.17,1.0,0.0,1.17,1.89,0
1.92,1.0,19.18,11.59,0.0,1.07,0.0,85.61,1.04,0.12,10.55,1.0,6.3,2.04,5.22,1.0,1.0,0.96,0.0,1.92,0.36,0.0,4.84,1.92,1
0.0,1.7,0.7,2.67,0.0,1.94,0.0,47.8,2.0,0.3,9.14,1.0,2.88,0.59,5.39,0.3,1.0,1.27,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.29,1.42,5.71,0.0,0.55,0.71,65.79,1.0,0.0,13.03,1.0,3.9,1.88,6.84,1.29,1.0,0.91,0.0,37.31,0.57,0.0,2.0,2.0,0
0.43,0.43,0.0,0.0,0.0,61.81,0.0,0.0,0.43,0.0,0.43,0.43,2.55,1.7,1.91,0.43,0.43,0.43,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,2.82,1.47,0.0,1.28,0.0,60.02,1.71,0.0,3.53,1.29,2.24,0.29,3.24,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.02,0.0,0.0,0.29,0.0,81.66,2.0,0.0,4.0,1.0,2.2,0.02,3.37,2.0,1.0,0.01,0.0,0.09,1.0,0.0,1.02,2.02,0
0.0,1.0,2.46,5.69,0.0,1.11,0.46,94.93,1.0,0.0,4.15,1.0,4.62,2.69,3.95,1.54,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.19,0.76,0.0,0.5,0.0,58.11,1.81,0.0,2.57,2.0,3.1,0.81,3.28,0.81,1.0,0.26,0.0,0.0,0.19,0.0,3.0,0.81,0
2.11,1.0,2.95,0.53,0.79,0.26,0.0,88.95,2.0,0.0,5.26,1.0,3.48,0.0,3.72,1.0,0.74,0.15,0.0,1.32,0.91,0.0,1.26,1.74,0
0.0,1.0,0.19,4.85,0.0,5.0,0.0,3.64,0.38,1.62,2.38,0.19,7.26,0.81,1.4,1.0,1.0,0.11,0.0,0.19,0.94,0.0,2.0,0.19,0
6.78,1.0,0.0,3.78,0.0,3.95,0.0,10.5,1.76,0.76,1.73,1.24,3.47,0.49,2.67,1.0,1.0,0.07,0.0,0.0,0.88,0.0,1.24,0.49,0
2.32,1.0,0.66,1.35,0.0,2.38,0.0,66.18,0.66,1.0,2.65,1.32,1.18,0.34,1.5,0.66,1.0,0.81,0.0,0.0,1.0,0.0,1.68,0.34,0
3.82,1.52,19.86,6.57,0.52,2.84,0.0,42.86,1.48,1.52,5.7,1.52,4.63,0.0,2.71,0.48,1.0,0.77,0.0,71.09,0.7,0.0,4.14,1.57,0
0.0,1.0,3.13,4.87,0.0,0.56,0.62,76.51,1.0,0.0,13.5,1.0,3.59,1.38,6.33,1.0,0.62,0.66,0.0,37.74,0.66,0.0,1.62,1.25,0
1.79,1.0,2.51,1.43,0.0,1.11,0.0,27.21,1.0,0.0,1.36,1.36,6.33,1.93,2.75,1.64,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,5.38,0.0,0.44,1.0,70.56,1.0,0.0,16.44,1.0,3.16,1.0,9.1,1.62,1.0,1.21,0.0,56.78,0.67,0.0,1.69,2.0,1
0.0,1.0,2.83,3.12,0.0,0.39,0.0,69.1,1.29,0.0,12.54,1.29,3.25,0.29,6.79,1.0,1.0,1.1,0.0,33.54,0.65,0.0,3.71,0.0,0
0.98,1.98,3.93,0.98,0.0,0.32,1.96,1.05,1.02,0.0,2.98,1.02,2.02,1.0,10.12,1.98,1.0,1.81,0.0,1.96,0.98,0.0,3.98,0.02,0
0.81,0.81,0.0,0.0,0.0,28.46,0.0,70.5,1.62,0.0,4.86,1.62,1.71,0.0,2.7,0.81,0.0,0.62,0.0,1.0,1.0,0.0,1.19,1.62,0
0.0,1.0,2.96,2.87,0.0,0.3,1.91,61.18,1.0,0.0,12.56,1.0,6.34,0.88,9.4,1.04,1.0,0.42,0.0,9.56,0.48,0.0,1.04,0.96,0
0.0,1.0,0.18,0.18,0.0,0.44,0.09,62.91,1.0,0.0,4.46,1.0,2.82,1.0,2.18,1.0,1.0,0.3,0.0,0.09,0.97,0.0,1.91,0.09,0
0.0,1.0,0.0,1.16,0.0,1.57,0.0,63.29,1.78,0.0,0.61,1.0,2.27,1.0,2.12,1.39,1.0,0.26,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.48,3.45,0.0,2.35,0.0,51.72,1.52,10.14,0.97,1.48,0.86,0.0,1.0,0.52,1.0,0.0,0.0,0.0,0.84,0.0,2.48,0.0,0
2.9,2.52,7.01,7.79,1.21,0.57,0.76,23.44,2.24,0.48,3.66,1.48,10.29,7.58,12.87,12.38,14.41,3.1,3.03,80.7,0.48,0.0,1.48,1.69,0
0.0,1.02,0.0,0.07,0.05,1.55,0.0,1.09,1.02,0.11,2.0,1.98,2.51,1.98,2.51,1.96,1.0,0.03,0.0,0.23,0.99,0.0,1.02,0.02,0
0.0,1.0,0.0,2.94,0.0,0.33,1.29,43.54,2.0,0.0,13.52,1.35,6.85,1.65,10.22,2.94,1.65,1.49,0.65,3.58,0.74,0.0,1.71,0.0,0
0.0,1.0,0.42,3.1,0.0,1.23,0.0,8.0,1.0,0.0,5.94,1.9,2.55,0.9,2.03,1.0,1.0,0.11,0.0,4.88,0.05,0.0,1.31,0.0,0
0.0,1.0,3.86,2.31,0.0,0.87,0.0,68.62,1.0,0.0,4.86,1.0,5.17,2.23,2.76,1.23,0.23,0.5,0.0,14.65,0.81,0.0,1.0,0.0,0
0.0,1.35,0.83,2.83,0.0,0.74,0.0,41.33,1.83,0.0,2.21,2.0,6.76,1.87,3.15,1.87,1.52,0.7,0.0,0.0,0.83,0.0,2.65,1.83,0
0.0,1.0,1.5,5.74,0.0,1.52,0.0,25.24,1.5,0.0,2.99,1.0,7.48,5.98,3.5,2.0,1.75,0.75,0.75,55.33,1.0,0.0,1.25,0.0,0
5.28,1.0,11.8,3.6,0.0,0.51,0.0,83.6,1.88,0.0,48.41,3.64,5.5,0.72,4.7,1.12,1.0,0.81,0.0,35.33,0.52,0.0,3.64,6.28,1
