CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.0,0.0,0.0,0.0,0.27,1.95,100.0,1.98,0.12,4.9,1.98,0.99,0.0,2.83,0.0,0.98,0.3,0.0,29.29,0.35,0.0,2.98,1.98,0
0.0,1.0,0.0,5.46,1.08,3.36,0.27,27.04,0.81,2.92,5.24,0.54,4.95,0.73,3.14,0.27,1.0,0.44,0.0,141.89,0.51,0.0,3.19,0.73,0
1.23,2.93,0.0,4.97,0.97,0.46,0.0,90.94,1.93,0.03,28.12,1.93,5.71,0.0,5.69,0.97,1.0,2.64,0.0,6.77,0.52,0.0,2.93,2.9,1
0.0,2.42,13.06,5.26,0.0,0.51,0.71,74.86,1.58,0.0,10.22,1.0,5.93,0.71,3.02,0.71,1.0,1.66,0.0,13.8,0.67,0.0,1.29,0.0,0
0.0,1.0,0.0,4.55,0.0,2.96,0.0,0.0,0.29,0.71,1.29,0.29,2.33,1.29,1.7,1.16,1.58,0.58,0.58,132.56,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.02,1.43,0.0,0.59,3.0,0.0,0.09,1.0,2.02,2.0,2.53,1.02,1.0,0.75,0.0,0.14,0.99,0.0,2.0,0.02,0
0.0,1.86,3.45,1.73,0.86,0.25,0.0,93.13,2.86,0.0,9.86,2.0,3.78,0.27,7.88,1.41,0.27,1.42,0.0,8.04,0.95,0.0,2.0,0.0,0
1.25,1.0,3.49,1.51,0.0,0.34,1.88,74.61,1.62,0.0,2.62,1.62,8.01,3.64,6.18,1.38,1.0,1.1,0.0,109.17,0.81,0.0,1.62,0.0,0
0.0,1.03,0.03,0.03,0.05,1.1,0.03,1.61,2.97,0.15,0.05,1.0,2.06,2.0,2.61,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.03,0.0,0
3.8,1.0,19.01,2.05,0.0,0.46,0.0,92.97,1.0,1.9,6.75,1.05,5.44,0.05,3.46,1.0,0.05,0.93,0.0,57.97,0.39,0.0,1.0,2.85,0
0.0,1.0,1.3,2.39,0.0,1.19,0.0,48.22,1.0,5.22,1.0,2.87,5.29,0.87,1.6,1.0,1.0,0.11,0.0,1.81,0.93,0.0,3.87,0.26,0
0.0,1.0,2.0,4.09,0.45,0.3,1.0,61.81,1.91,0.0,11.91,1.0,2.39,1.55,8.34,1.0,1.55,1.58,0.55,1.55,0.82,0.0,1.0,0.55,0
0.0,1.0,0.0,5.9,0.2,0.65,0.05,81.01,1.1,0.0,10.2,1.05,4.65,0.95,4.7,1.0,1.0,0.81,0.0,51.91,0.37,0.0,1.95,1.9,0
0.0,1.0,0.0,4.26,0.0,4.58,0.0,43.48,1.3,1.13,1.13,0.43,5.36,0.57,1.43,1.43,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.14,0.0,1.87,0.0,24.04,1.43,3.43,0.57,2.14,3.64,1.43,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,0.0,0
2.14,1.0,1.71,0.71,0.0,0.27,1.43,96.27,2.43,0.0,10.86,1.29,2.9,1.43,7.13,2.14,1.0,0.11,0.0,7.84,0.69,0.0,3.0,1.43,0
0.79,1.0,0.0,1.81,0.0,2.21,0.0,35.72,1.0,0.0,0.4,1.4,2.07,1.21,1.7,0.6,1.0,0.41,0.0,1.21,0.8,0.0,1.79,0.0,0
0.0,1.12,0.0,2.65,0.0,1.97,0.0,96.28,2.0,0.0,0.7,1.0,3.02,1.12,1.54,1.0,1.0,0.19,0.0,24.63,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,2.74,0.0,0.0,1.0,2.0,2.0,2.37,1.0,1.0,0.75,0.0,0.77,1.0,0.0,1.0,0.26,0
0.0,1.0,9.82,4.91,0.0,0.88,0.0,88.42,1.02,0.0,0.98,1.98,8.07,0.04,2.7,1.0,1.0,0.84,0.0,13.75,0.44,0.0,2.98,1.96,0
0.0,1.0,1.6,2.4,0.0,0.4,2.01,32.92,1.0,0.0,12.99,1.0,1.33,0.8,11.07,4.01,1.0,0.0,0.0,16.77,1.0,0.0,1.0,0.2,0
0.0,1.0,1.33,1.35,0.0,0.39,0.0,72.31,3.0,0.0,7.96,1.33,2.41,0.0,3.05,0.67,1.0,0.42,0.0,0.65,0.67,0.0,3.69,0.33,0
2.58,1.0,1.03,3.09,0.0,0.58,1.55,36.1,1.48,0.0,18.56,1.0,3.89,0.52,6.82,0.52,1.0,0.65,0.0,40.22,0.77,0.0,2.03,1.55,0
0.0,1.0,0.0,0.0,0.38,0.54,0.38,86.39,2.0,0.0,1.62,1.0,2.29,1.14,4.64,4.29,2.14,0.38,0.38,0.38,1.0,0.0,2.0,0.62,0
0.0,1.0,0.33,0.65,0.0,0.32,0.0,78.4,2.33,0.0,4.65,1.0,2.43,0.0,3.25,1.67,1.0,0.14,0.0,0.0,0.89,0.0,2.31,1.35,0
0.0,1.0,1.0,1.0,0.44,0.7,0.29,37.7,2.85,0.0,3.05,1.0,2.78,0.15,2.76,0.15,1.0,1.11,0.0,9.96,0.69,0.0,1.85,0.15,0
0.79,1.0,2.58,0.84,0.0,0.22,0.0,90.84,1.79,0.0,4.0,3.58,3.56,0.42,2.92,1.0,0.21,0.91,0.0,59.81,0.96,0.0,1.42,0.63,0
0.78,1.0,1.08,0.0,0.0,0.4,0.78,94.84,2.22,0.0,5.0,1.0,2.61,1.0,5.19,1.0,0.22,0.82,0.0,1.51,0.14,0.0,1.22,0.22,0
0.14,1.0,2.14,0.0,0.28,2.5,0.0,5.79,1.0,0.0,2.78,1.07,7.79,6.58,1.27,1.0,1.0,0.07,0.0,0.0,0.07,0.0,1.07,0.14,0
0.0,1.0,0.65,0.65,0.0,1.81,0.0,34.86,1.0,0.0,1.95,1.35,3.91,3.91,2.78,2.61,1.0,0.0,0.0,38.91,0.83,0.0,1.35,0.0,0
0.0,1.0,0.03,3.93,0.0,1.31,0.0,77.76,1.07,0.0,0.2,1.0,5.2,0.97,2.45,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.14,0.97,0
0.89,1.0,3.43,0.0,0.59,0.15,0.93,82.96,1.07,0.15,20.89,2.0,3.87,0.0,7.24,0.93,1.0,0.66,0.0,21.3,0.53,0.0,2.0,1.85,1
3.57,1.6,0.0,3.21,0.6,2.81,0.0,59.54,2.6,1.4,14.29,2.0,3.87,0.4,3.36,1.0,0.4,0.62,0.0,372.18,0.63,2.38,2.0,1.19,1
0.0,1.0,0.0,0.01,0.0,0.24,2.0,99.97,1.99,0.0,5.07,1.99,1.01,0.01,2.91,0.01,1.0,0.31,0.0,29.88,0.34,0.0,2.99,2.01,0
0.6,1.6,0.6,2.4,0.0,0.61,3.01,75.0,1.0,0.4,6.22,1.4,2.61,0.6,5.83,0.6,1.0,1.1,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,0.78,0.0,1.4,0.0,25.92,2.0,0.0,0.0,1.0,2.91,2.48,2.48,2.48,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
1.31,1.56,5.94,4.69,0.0,0.67,0.44,71.9,1.0,0.0,14.0,1.44,3.7,0.0,4.82,1.0,1.0,0.47,0.0,24.37,0.81,0.0,2.0,2.0,0
0.0,1.0,0.09,0.0,0.0,0.32,0.0,58.35,1.96,0.0,8.78,1.96,1.65,0.13,4.67,2.0,1.0,1.82,0.0,103.44,1.0,0.0,1.0,0.0,0
0.03,1.06,0.97,1.12,2.94,0.31,1.94,65.88,2.0,0.0,15.43,1.03,5.41,0.97,7.16,1.0,1.0,0.64,0.0,32.21,0.79,0.0,1.06,1.06,0
1.16,1.0,1.0,2.75,0.42,0.45,1.16,87.91,1.84,0.0,9.98,1.0,2.69,1.58,7.48,1.58,1.0,0.71,0.0,29.07,0.57,0.0,3.33,0.0,0
0.1,1.0,2.0,0.13,0.0,0.24,0.0,75.0,2.97,0.03,12.53,2.0,1.46,0.0,2.95,0.03,1.0,0.42,0.0,5.31,0.68,0.0,1.0,1.0,0
0.0,1.04,2.96,1.0,0.0,0.65,0.08,93.53,1.96,0.96,2.47,1.0,3.62,0.08,2.3,0.08,0.04,0.46,0.0,18.96,0.41,0.0,2.92,0.12,0
0.0,1.0,0.81,1.61,0.0,0.54,0.0,48.88,1.81,0.0,3.42,1.0,3.32,0.39,3.31,1.0,1.0,0.25,0.0,0.0,0.54,0.0,1.81,0.81,0
1.47,1.0,14.74,8.84,0.53,0.81,0.0,82.63,1.53,2.63,8.63,1.0,5.7,1.47,4.37,0.74,1.0,0.9,0.0,1.47,0.25,0.0,3.95,1.74,1
0.0,0.85,0.0,0.0,0.0,15.85,1.71,85.37,1.71,0.0,4.27,1.71,0.85,0.0,2.47,0.0,0.85,0.26,0.0,25.61,0.28,0.0,2.85,1.71,0
0.26,1.0,1.52,2.74,0.0,0.65,0.26,58.13,1.74,0.0,2.05,1.74,6.71,1.26,3.04,1.0,1.0,0.6,0.0,647.74,0.87,0.0,2.74,1.48,0
12.01,1.96,19.66,2.87,4.18,0.11,1.43,80.19,1.52,1.04,18.56,2.0,4.82,0.48,8.33,0.48,1.0,1.22,0.0,1.91,0.19,0.0,2.0,0.96,0
2.63,1.0,0.0,4.75,0.0,2.15,0.62,100.0,1.38,0.38,5.5,1.62,1.54,0.38,4.48,1.62,1.0,0.57,0.0,0.38,0.81,0.0,1.38,1.25,0
0.0,1.0,7.01,4.5,0.0,5.4,0.0,47.54,0.5,12.49,25.52,1.0,10.84,3.0,3.21,0.5,1.0,0.4,0.0,293.27,0.65,2.0,3.5,4.5,1
0.0,1.0,2.62,1.75,0.38,0.53,0.38,85.0,2.38,0.62,8.38,1.0,3.13,0.38,4.28,0.38,0.38,0.68,0.0,12.25,0.63,0.0,2.25,0.0,0
0.0,1.0,0.88,1.25,0.0,0.31,0.87,98.5,1.13,0.0,6.37,1.87,4.06,0.0,6.07,1.87,1.0,0.9,0.0,0.75,0.94,0.0,1.63,2.13,0
0.0,1.0,0.0,4.05,0.0,2.04,0.0,65.1,1.3,1.4,3.3,0.65,1.52,0.35,4.84,4.56,1.0,0.0,0.0,0.35,0.77,0.0,3.35,1.65,0
0.0,1.0,0.0,0.0,0.0,0.23,0.46,100.0,1.23,0.0,4.23,1.23,0.23,0.0,4.64,3.08,1.0,0.07,0.0,6.89,0.85,0.0,1.46,1.23,0
11.93,1.0,7.16,1.79,0.0,0.38,0.81,100.0,2.0,1.19,13.35,2.0,4.49,0.0,3.53,0.6,0.4,0.47,0.0,303.84,0.37,1.19,4.79,3.19,1
0.0,0.57,0.0,1.7,0.0,0.53,0.0,45.24,1.13,0.0,1.7,1.13,1.9,0.0,1.83,0.57,1.43,0.91,0.43,29.4,0.23,0.0,3.13,1.13,0
0.0,1.0,0.96,1.91,0.0,0.41,0.0,47.77,1.04,0.0,11.47,1.96,5.45,2.0,4.16,1.0,1.0,0.76,0.0,387.9,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,100.0,1.0,0.0,3.3,1.0,0.0,0.0,4.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.21,0.0,2.1,0.21,92.75,2.57,0.0,1.07,1.21,1.0,0.0,2.71,1.79,1.0,0.0,0.0,0.64,1.0,0.0,1.0,1.0,0
0.0,1.0,0.68,4.36,0.0,1.53,0.0,22.85,1.97,14.24,2.32,1.68,1.64,0.0,2.7,0.32,1.0,0.32,0.0,0.97,0.67,0.0,2.36,0.32,0
0.0,1.0,1.59,1.45,0.0,2.23,0.0,13.68,1.0,0.0,5.52,1.21,6.92,5.76,3.07,1.0,1.0,0.08,0.0,5.8,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,0.5,0.0,0.74,0.0,50.25,1.0,2.25,1.0,4.5,2.55,0.25,1.7,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.75,0
1.63,1.0,4.07,0.56,0.0,0.44,0.0,78.37,2.0,0.0,3.0,2.0,4.49,0.81,3.86,1.0,1.0,0.65,0.0,9.67,0.89,0.0,2.37,0.37,0
1.37,1.37,1.26,1.0,0.37,0.32,0.0,81.02,2.0,3.74,6.15,1.0,3.59,0.37,4.05,0.0,0.37,1.09,0.0,64.87,0.46,0.0,1.37,0.37,0
0.0,1.0,0.0,1.47,0.0,3.96,0.0,36.68,1.26,9.19,5.69,1.26,2.79,1.84,3.37,1.63,1.0,1.16,0.0,68.3,1.0,0.0,1.37,0.37,0
0.0,1.9,8.33,5.43,0.0,0.78,0.0,83.18,1.0,0.0,13.33,1.1,4.73,0.0,4.6,1.0,1.0,0.6,0.0,19.62,0.67,0.0,2.0,1.81,0
5.12,2.72,4.32,2.72,0.14,0.35,0.86,81.35,1.14,0.28,5.63,1.28,8.23,0.86,4.98,0.86,1.0,1.93,0.0,142.79,0.48,0.0,2.41,2.41,0
5.91,1.0,0.55,8.27,0.0,3.92,0.55,100.0,2.27,0.73,4.91,1.0,1.68,1.27,3.18,1.55,1.0,0.0,0.0,3.73,0.52,0.0,2.27,0.55,0
0.0,1.0,2.0,0.18,0.0,0.15,2.82,54.23,1.0,0.0,15.91,1.0,4.52,1.0,12.06,2.0,1.0,0.0,0.0,33.74,0.45,0.0,1.91,1.82,0
0.57,1.0,1.71,3.72,0.0,1.53,0.57,46.17,1.86,0.0,4.14,1.0,4.95,1.57,3.98,1.43,1.0,0.51,0.0,1442.27,0.71,0.0,1.57,0.43,0
0.8,1.0,2.39,0.0,0.0,0.17,0.0,72.87,1.8,1.84,3.18,3.59,3.62,0.0,2.56,0.8,0.2,0.59,0.0,57.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,3.2,0.0,1.33,0.0,57.27,1.0,0.0,0.8,1.0,5.48,2.33,2.85,1.8,1.0,0.0,0.0,10.9,1.0,0.0,1.0,0.73,0
2.2,1.0,1.46,0.73,0.0,0.25,2.0,100.0,2.73,0.0,8.66,1.27,2.83,1.46,7.36,2.2,1.0,0.08,0.0,16.09,0.51,0.0,3.0,2.0,0
0.0,1.0,1.09,4.54,0.0,0.55,0.54,65.23,1.46,0.0,12.68,1.54,1.89,0.54,6.83,1.0,1.0,0.6,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,46.27,1.93,0.0,8.41,1.15,2.53,0.0,4.14,1.0,1.0,0.74,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,44.67,2.0,0.0,8.89,1.0,2.32,0.0,4.29,1.0,1.0,0.79,0.0,0.49,0.5,0.0,1.01,0.0,0
0.0,1.0,0.67,1.78,0.0,0.47,0.45,95.1,1.45,0.0,3.45,1.22,1.34,0.22,4.06,1.0,1.0,0.38,0.0,0.45,0.93,0.0,1.45,1.0,0
0.0,0.15,0.15,0.46,0.0,291.16,0.0,7.7,0.31,0.0,0.15,0.31,1.05,0.15,0.34,0.15,0.15,0.08,0.0,0.0,0.15,0.0,1.31,2.0,0
0.0,1.0,2.99,2.01,0.0,0.26,0.0,99.77,1.0,0.0,28.94,2.99,5.51,0.0,6.39,1.0,0.0,0.53,0.0,0.38,1.0,0.0,1.0,0.0,0
0.9,0.9,0.9,0.9,0.0,0.6,2.69,48.92,1.9,0.0,4.48,1.0,4.48,3.58,9.96,3.69,1.79,0.9,0.9,6.27,0.55,0.0,1.9,1.79,0
0.0,1.0,1.18,1.18,0.0,0.41,0.59,50.61,1.0,0.0,10.06,1.0,0.98,0.59,7.71,1.59,1.0,0.0,0.0,12.35,1.0,0.0,1.0,0.41,0
0.89,1.15,0.0,4.56,0.15,3.83,0.0,14.81,2.15,1.0,6.11,1.15,2.08,0.85,1.34,0.15,0.85,0.15,0.0,93.69,0.48,0.59,1.15,2.0,0
0.0,2.57,1.21,3.43,0.0,0.3,1.0,74.31,1.0,0.0,6.63,1.21,7.25,1.0,6.28,1.0,1.0,1.88,0.0,100.7,0.5,0.0,1.79,1.79,0
0.04,1.0,0.02,5.96,0.0,3.06,0.04,1.79,2.96,0.0,3.24,1.0,3.0,1.02,2.4,2.0,1.0,0.01,0.0,80.02,0.99,0.0,1.08,0.98,0
0.0,1.25,0.75,4.52,0.25,1.88,1.51,16.29,1.49,0.0,3.0,1.0,6.64,6.27,3.19,2.51,1.0,0.16,0.0,0.75,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,0.25,0.0,0.46,0.25,29.92,1.0,6.71,1.78,2.0,3.78,0.0,2.6,0.51,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,1.93,1.93,0.0,0.44,0.96,16.88,1.0,0.0,14.49,1.0,1.67,1.0,10.36,1.96,1.0,0.02,0.0,20.23,1.0,0.0,1.0,0.0,0
0.0,1.48,1.93,2.52,0.48,0.72,0.0,87.08,1.97,0.52,5.87,2.0,2.58,0.0,3.42,0.48,0.52,0.68,0.0,4.35,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.2,0.0,1.99,0.0,0.0,2.85,1.24,2.85,0.95,5.48,3.1,1.95,1.95,1.0,0.0,0.0,3.8,0.52,0.0,2.0,0.05,0
0.0,1.0,0.0,2.22,0.0,0.87,0.0,59.25,1.0,0.0,1.89,2.0,3.52,2.78,4.4,1.89,1.0,0.05,0.0,0.89,0.55,0.0,1.22,0.0,0
0.0,1.41,0.0,1.41,0.41,0.58,0.0,51.16,1.81,0.0,7.25,1.59,5.78,2.0,5.13,1.81,1.0,0.99,0.0,15.97,0.59,0.0,1.59,0.81,0
4.69,1.0,3.69,1.47,0.0,0.26,0.0,67.41,2.0,1.84,16.19,2.0,3.08,0.84,5.62,0.16,1.0,0.61,0.0,65.56,0.66,0.0,2.69,0.16,0
0.0,1.0,0.0,2.78,1.0,0.46,0.89,86.66,1.11,0.44,10.34,2.0,8.63,0.89,5.86,0.89,1.0,0.72,0.0,56.02,0.55,0.0,5.45,2.67,0
0.0,1.0,1.47,5.53,0.0,0.55,2.07,63.37,2.47,0.0,8.4,1.0,2.08,1.27,7.57,1.8,1.27,1.71,0.27,3.66,0.82,0.0,1.53,1.73,0
0.33,1.0,0.0,1.33,0.0,0.83,0.67,67.03,1.66,0.0,4.69,1.67,1.57,0.0,4.62,1.34,1.0,0.61,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.28,4.37,0.0,0.6,0.69,74.57,1.0,0.0,10.23,1.31,4.17,0.31,5.17,1.0,1.0,0.28,0.0,222.11,0.72,0.0,2.37,1.37,0
1.76,1.12,3.64,0.12,3.76,0.25,0.12,79.75,1.12,0.71,11.7,1.88,4.93,1.12,5.02,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.76,0
2.21,1.74,0.0,1.47,0.0,0.57,0.0,54.47,1.74,0.26,8.36,2.06,3.05,0.74,4.03,0.74,1.0,0.74,0.0,233.26,0.6,0.0,1.74,1.0,0
4.91,1.0,0.3,8.01,0.3,3.85,0.0,95.52,2.3,0.7,3.0,1.0,1.37,1.0,1.97,1.0,1.0,0.21,0.0,8.18,0.55,0.0,1.7,0.0,0
0.0,2.0,0.83,1.67,0.0,0.27,0.0,85.5,1.17,0.0,8.5,1.0,5.57,2.83,4.56,1.0,1.0,1.85,0.0,436.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,2.22,0.0,1.11,0.0,52.23,1.89,0.0,3.56,1.56,4.72,2.44,2.56,1.44,1.0,0.85,0.0,9.56,0.67,0.0,2.56,1.67,0
3.67,1.0,0.54,5.08,0.0,2.47,0.0,0.0,1.62,0.46,3.08,0.54,1.97,0.0,2.33,1.08,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.54,0
7.75,1.0,22.3,1.42,5.16,0.28,0.0,94.65,1.65,1.29,5.94,2.0,2.92,0.71,3.21,0.35,1.0,0.9,0.0,4.96,0.28,0.0,2.35,1.06,0
0.0,1.1,4.1,6.0,0.0,1.65,0.38,79.29,1.0,1.81,3.25,1.0,4.52,1.1,3.05,1.1,1.0,0.58,0.0,88.91,0.98,0.0,1.0,1.81,0
0.0,0.0,0.0,0.0,0.0,4.4,0.0,41.03,1.59,4.13,0.0,1.59,0.0,0.0,0.41,0.41,0.0,0.79,0.0,8.85,0.8,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,0.0,0.95,0.0,34.9,1.05,0.0,2.22,1.95,2.36,0.11,2.36,1.0,1.0,0.09,0.0,11.53,1.0,0.0,1.0,1.89,0
6.54,1.0,4.96,2.45,2.13,0.65,0.0,83.38,2.0,0.23,10.06,1.23,3.42,0.0,3.45,1.55,1.0,0.18,0.0,74.64,0.86,0.23,1.68,2.35,0
0.0,1.0,0.47,2.84,0.0,1.11,0.0,78.91,1.0,0.0,5.38,3.0,5.08,0.0,2.46,1.0,0.84,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,0.96,2.04,0.0,1.58,0.0,96.8,2.0,0.0,1.96,1.96,2.45,0.0,1.83,1.0,0.68,0.24,0.0,23.04,1.0,0.0,1.68,0.0,0
1.73,1.0,17.61,11.34,0.0,0.96,0.0,82.74,1.0,0.0,10.73,1.0,5.96,1.73,5.44,1.0,1.0,1.03,0.0,4.39,0.38,0.0,4.47,1.87,1
2.0,1.0,20.0,12.0,0.0,1.01,0.0,85.0,1.0,0.0,11.0,1.0,6.4,2.0,5.4,1.0,1.0,1.0,0.0,2.0,0.33,0.0,5.0,2.0,1
0.0,1.0,1.78,3.55,0.0,0.17,4.44,78.45,1.11,0.0,45.72,1.89,4.83,0.0,10.1,0.22,1.0,0.46,0.0,104.73,0.36,0.89,3.66,3.78,1
0.0,1.0,1.0,2.11,0.0,0.49,0.0,72.28,2.89,0.0,5.89,1.06,2.96,0.11,3.15,1.0,1.0,0.49,0.0,0.78,0.67,0.0,4.89,0.17,0
0.0,1.0,0.0,3.0,0.0,4.09,2.26,12.55,0.75,0.75,1.0,0.25,1.0,1.0,5.27,5.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,0.14,0.0,0.22,2.58,49.88,1.0,0.0,14.04,1.0,4.41,1.14,11.05,2.28,1.28,0.28,0.28,36.12,0.41,0.0,1.86,1.72,0
0.37,1.37,1.5,0.37,0.0,0.38,0.75,48.85,1.63,0.0,2.37,1.0,1.91,0.37,5.44,2.0,1.0,0.69,0.0,0.75,1.0,0.0,2.75,0.63,0
3.29,1.55,0.0,2.9,0.55,0.76,0.0,72.95,2.1,0.55,13.63,2.0,5.0,0.45,4.26,1.0,0.45,1.22,0.0,342.34,0.43,2.2,2.0,1.55,1
0.0,1.0,0.41,0.0,0.0,0.74,0.41,92.58,1.0,0.0,10.24,1.41,1.65,0.0,4.29,1.59,1.0,0.27,0.0,10.07,0.82,0.0,2.0,1.41,0
0.0,1.76,0.48,3.81,0.0,1.21,0.0,44.17,1.0,0.0,1.24,1.0,6.29,4.72,2.52,1.76,1.0,1.14,0.0,6.85,0.38,0.0,1.76,1.52,0
0.21,1.0,1.41,1.59,0.0,0.41,0.0,59.06,2.0,0.0,4.0,1.62,3.09,0.0,3.04,1.0,0.79,0.4,0.0,14.88,0.74,0.0,1.79,0.79,0
0.0,1.0,1.0,0.0,2.96,0.15,2.96,76.05,2.0,0.0,13.85,1.0,12.25,1.01,9.54,1.02,1.0,1.09,0.0,86.92,0.41,0.0,1.99,0.0,0
0.0,1.0,0.0,0.44,0.0,0.61,1.71,100.0,2.15,0.0,4.27,1.85,1.29,0.15,2.76,0.29,1.0,0.26,0.0,25.62,0.43,0.0,2.85,1.85,0
0.0,1.0,0.92,3.0,0.0,0.76,0.0,54.2,2.0,0.0,1.25,1.92,6.24,0.92,2.64,1.5,1.0,0.46,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.99,0.0,0.86,0.5,70.47,1.5,0.0,5.5,2.0,1.75,0.0,4.17,0.5,1.0,0.31,0.0,2.01,1.0,0.0,2.49,0.5,0
0.0,1.0,0.0,0.17,0.0,1.13,0.0,49.33,1.92,0.51,2.83,1.17,1.78,1.0,4.7,1.92,1.0,0.69,0.0,0.0,0.08,0.0,1.25,0.0,0
1.83,1.0,2.75,3.25,1.83,0.5,2.75,80.7,2.75,0.33,61.61,1.83,4.25,0.08,12.15,0.92,1.0,1.53,0.0,1809.51,0.32,1.83,2.17,10.17,1
0.0,0.74,1.49,3.71,0.0,1.15,0.74,71.78,1.0,0.0,11.88,1.0,1.67,0.74,7.13,1.0,0.74,0.37,0.0,6.68,0.81,0.0,1.74,0.74,0
0.0,1.0,0.0,0.53,0.0,0.48,0.0,58.76,2.0,0.0,7.42,1.82,2.43,1.82,12.24,3.47,1.82,1.19,0.0,1.65,0.73,0.0,2.0,0.0,0
0.05,1.0,2.0,0.05,0.0,2.57,0.0,4.31,1.05,0.14,1.95,1.0,7.73,6.68,1.05,0.95,0.95,0.03,0.0,0.27,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,0.0,1.02,1.74,45.97,1.39,0.0,1.58,1.81,4.81,1.58,5.27,4.29,1.0,0.35,0.0,0.0,1.0,0.0,2.61,0.0,0
0.22,1.07,0.0,0.14,0.0,0.28,0.0,73.56,2.0,0.0,4.51,1.0,3.04,0.07,4.06,1.93,1.0,0.07,0.0,22.87,0.96,0.0,2.0,1.0,0
0.0,1.0,0.0,5.39,0.0,4.61,0.0,6.4,1.85,1.76,1.0,1.3,3.07,1.85,0.85,0.15,1.0,0.0,0.0,16.95,0.58,0.0,2.3,0.0,0
5.71,1.0,0.57,2.86,0.0,3.37,0.0,0.0,0.29,0.71,2.0,0.29,2.82,2.0,0.37,0.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.16,1.16,0.47,2.53,0.0,0.92,0.0,80.19,1.16,0.0,4.16,3.16,5.32,0.84,3.38,1.0,0.84,0.48,0.0,18.18,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,28.63,2.05,2.86,2.52,2.43,4.21,1.57,1.52,1.05,1.0,0.0,0.0,2.09,0.74,0.0,2.0,0.95,0
0.0,2.0,0.42,3.75,0.0,0.56,0.0,70.96,1.0,0.0,4.34,1.0,5.67,3.58,3.56,1.58,1.0,1.67,0.0,206.74,0.71,0.0,1.58,1.16,0
0.0,1.0,0.86,0.0,0.0,0.63,0.0,13.02,2.17,0.0,0.86,1.0,2.01,1.0,2.2,1.0,1.0,0.11,0.0,1.2,0.94,0.0,1.17,0.17,0
0.0,1.0,0.0,6.9,0.0,0.4,4.93,99.8,1.0,0.0,3.95,1.01,3.03,2.01,10.4,3.96,1.99,3.21,0.99,0.26,0.99,0.0,2.97,0.99,0
1.0,1.0,1.6,1.0,0.0,0.24,1.2,63.37,1.4,0.0,9.79,1.0,3.46,1.6,6.64,1.6,1.4,1.11,0.4,2.81,0.6,0.0,1.4,1.4,0
0.0,1.0,2.1,0.0,0.7,0.32,0.0,88.93,1.7,2.1,4.7,1.7,2.58,0.3,2.37,0.3,0.3,0.58,0.0,4.21,0.77,0.0,1.3,0.7,0
0.97,1.0,0.0,0.0,0.0,0.42,0.0,67.38,1.51,0.0,2.54,1.49,2.18,0.0,2.67,1.03,1.0,0.05,0.0,0.0,1.0,0.0,1.97,1.03,0
