CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.72,1.14,0.0,3.14,0.07,3.32,0.0,6.67,0.14,0.0,2.06,0.14,1.35,0.93,1.35,1.0,1.0,0.19,0.0,0.5,0.96,0.0,1.14,0.21,0
0.0,1.0,0.88,0.35,0.0,0.58,0.0,28.43,2.0,0.0,3.53,1.0,2.5,0.0,2.86,1.0,1.0,0.52,0.0,0.88,0.71,0.0,2.0,0.88,0
0.95,1.0,2.85,0.2,0.0,0.14,0.0,88.28,2.0,0.51,3.0,3.85,2.43,0.1,2.32,0.05,0.05,0.82,0.0,122.09,0.5,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,45.95,1.0,0.0,2.63,2.0,1.44,0.0,2.32,0.78,1.0,0.13,0.0,1.1,0.91,0.0,1.44,0.44,0
0.0,1.21,2.62,2.82,0.0,2.29,0.82,16.87,1.0,0.0,3.88,1.0,2.41,1.21,3.77,2.0,1.0,0.47,0.0,190.54,0.15,0.0,1.79,0.0,0
1.0,1.0,1.81,0.0,0.0,0.16,0.0,90.01,2.0,0.0,5.78,3.21,4.22,0.0,3.07,0.4,0.0,0.75,0.0,30.86,0.87,0.0,1.4,1.19,0
0.0,1.58,26.16,6.74,0.0,0.81,0.0,81.98,1.42,0.0,8.33,1.42,7.1,1.16,4.14,0.58,1.0,0.92,0.0,70.17,0.81,0.0,2.84,4.07,0
1.88,1.0,0.0,0.19,0.0,0.59,0.0,53.75,1.06,0.0,1.12,2.0,2.24,0.0,2.08,0.06,1.0,0.12,0.0,3.25,0.96,0.0,3.06,0.12,0
0.0,1.0,0.86,0.57,0.0,1.67,0.0,22.34,1.0,0.57,5.01,1.0,10.13,2.0,3.15,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.0,0
1.53,1.0,2.61,1.69,2.08,0.26,1.39,54.91,2.69,2.0,11.23,2.0,2.51,1.0,6.26,0.69,1.0,0.44,0.0,18.09,0.88,0.0,2.31,0.69,0
0.0,1.0,0.16,0.24,0.0,2.54,0.0,5.24,1.92,0.0,0.4,1.0,0.14,0.08,1.52,1.0,1.0,0.03,0.0,0.71,0.96,0.0,1.08,0.24,0
0.0,1.0,0.0,6.7,0.0,2.63,0.0,95.78,1.08,0.96,1.08,1.0,1.19,1.08,0.4,0.08,1.0,0.03,0.0,74.87,0.98,0.0,5.83,1.92,0
0.0,1.33,0.0,0.0,1.66,0.54,0.67,95.72,1.67,0.0,9.56,1.33,2.92,2.01,6.73,5.37,3.01,0.96,0.67,28.65,0.76,0.0,1.67,1.32,0
0.0,1.0,0.0,3.52,0.0,2.77,0.5,100.0,0.99,0.5,1.99,0.5,1.82,0.5,2.37,0.5,1.0,0.17,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.34,0.0,1.31,0.0,65.69,2.0,0.0,2.21,1.0,4.87,3.87,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.55,0
0.51,1.74,5.2,5.2,0.0,1.05,0.0,63.17,0.74,0.0,11.15,0.74,4.38,2.97,4.93,1.74,1.0,1.07,0.0,52.02,0.63,0.0,2.49,1.49,0
0.0,1.38,1.51,5.51,0.0,2.74,0.0,73.22,1.0,9.35,0.62,1.0,3.72,1.75,2.41,1.13,1.38,0.56,0.38,0.38,0.81,0.0,1.0,1.75,0
0.0,2.92,3.84,5.96,0.0,0.25,2.88,64.45,1.08,0.0,27.98,1.96,7.56,1.08,13.35,1.04,1.0,1.95,0.0,4.16,0.42,0.0,1.96,1.96,1
1.97,1.0,0.06,0.99,0.0,0.99,0.0,59.15,1.99,0.0,5.96,1.0,2.2,0.11,1.45,0.03,1.0,1.11,0.0,82.9,1.0,0.0,1.01,0.0,0
0.81,1.0,0.0,0.57,0.0,0.3,0.0,76.15,2.0,0.0,11.9,1.19,2.62,0.0,5.92,2.62,1.0,0.79,0.0,5.66,1.0,0.0,1.81,2.43,0
0.0,1.98,0.98,5.0,0.0,0.4,0.0,40.22,0.98,0.02,3.92,1.96,4.66,1.96,5.41,0.98,1.0,1.87,0.0,274.68,0.99,0.0,1.0,0.02,0
1.77,1.0,0.0,0.88,0.0,0.72,0.0,46.0,1.0,0.0,1.46,1.23,4.27,1.88,3.17,1.0,1.0,0.4,0.0,1.85,0.94,0.0,1.12,0.12,0
1.09,1.0,4.17,1.73,0.54,0.45,0.0,87.95,1.14,0.27,12.51,3.73,2.23,0.0,2.1,0.0,1.0,0.75,0.0,0.0,0.86,0.0,2.86,0.86,0
0.0,1.0,0.4,3.19,0.0,1.1,0.2,74.97,1.0,0.0,4.24,1.2,4.87,0.8,2.98,0.8,1.0,0.08,0.0,0.81,0.87,0.0,1.61,0.8,0
0.85,1.0,0.15,0.85,0.0,2.12,0.0,2.93,0.31,0.0,0.62,0.15,1.26,0.85,1.32,1.0,1.0,0.09,0.0,0.15,0.95,0.0,1.15,0.15,0
0.0,1.0,3.56,5.12,0.0,1.59,0.0,70.24,1.15,1.71,2.29,1.0,4.13,0.85,2.37,1.0,1.0,0.43,0.0,0.15,0.95,0.0,1.15,1.85,0
0.37,1.0,0.0,0.25,0.0,1.29,0.0,10.57,2.88,0.0,3.5,1.37,5.24,2.63,2.15,1.88,1.0,0.62,0.0,6.11,0.5,0.0,2.0,0.25,0
0.0,1.0,0.73,1.09,2.18,0.36,0.0,59.44,1.73,0.0,7.54,2.64,3.85,0.64,4.28,1.0,1.0,0.66,0.0,176.59,0.68,0.0,1.64,0.64,0
1.16,1.0,5.77,6.65,0.0,0.22,2.42,71.25,1.0,0.0,31.0,1.0,7.94,2.0,10.34,1.61,1.0,0.75,0.0,9.74,0.58,0.0,1.19,1.61,1
0.0,1.09,0.0,5.47,0.0,4.66,0.0,5.49,2.0,3.65,1.15,1.0,35.71,3.82,1.69,0.27,1.0,0.19,0.0,0.0,0.65,0.0,5.56,0.18,0
1.41,1.0,5.76,2.65,0.94,0.53,0.0,69.41,1.12,0.24,5.24,1.12,1.86,0.88,7.1,0.88,1.0,0.44,0.0,7.94,0.44,0.0,2.0,2.65,0
0.0,1.0,0.0,1.51,0.0,0.48,0.0,77.02,2.0,0.0,4.49,2.0,3.5,0.0,3.56,1.0,1.0,0.49,0.0,13.2,0.1,0.0,1.76,2.0,0
0.0,1.59,4.15,4.15,0.0,0.52,0.81,91.1,1.41,0.0,10.93,1.41,3.8,2.37,4.9,1.19,1.0,0.98,0.0,53.72,0.43,0.0,3.0,2.0,0
6.19,1.0,3.71,0.93,0.0,0.43,0.0,84.81,2.0,0.62,7.26,1.31,3.4,0.0,3.0,1.69,0.69,0.18,0.0,151.31,0.81,0.62,3.24,1.93,0
1.01,1.0,0.19,4.69,0.25,0.87,0.0,75.94,2.06,0.25,5.94,2.0,2.53,0.0,3.02,0.0,1.0,0.61,0.0,2.32,0.98,0.0,3.81,0.19,0
0.0,1.83,31.53,6.6,0.83,0.63,0.0,67.65,1.0,1.65,8.95,1.83,4.94,0.0,4.13,0.0,1.0,1.22,0.0,112.21,0.53,0.0,5.95,2.48,0
0.0,1.0,0.0,0.48,0.0,3.29,0.0,16.09,1.84,0.16,0.16,1.0,1.75,1.68,0.95,0.84,0.84,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,8.04,0.99,0.0,1.25,0.0,91.96,1.99,0.0,7.54,1.0,3.89,1.01,5.03,2.0,1.0,0.16,0.0,76.4,0.83,0.0,1.5,1.5,0
0.0,1.0,0.68,10.97,0.0,1.16,1.66,25.12,1.83,0.34,6.14,1.0,9.04,8.46,6.19,5.97,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.17,0
0.96,1.0,0.96,3.96,0.0,0.34,4.0,92.4,1.04,0.0,9.96,1.96,2.99,0.11,5.07,0.15,1.0,0.52,0.0,126.26,0.4,0.0,3.96,1.0,0
0.0,1.0,0.29,4.75,0.0,1.2,0.0,58.09,3.0,0.0,6.13,1.71,3.29,0.87,1.94,1.0,1.0,0.41,0.0,1.42,0.76,0.0,1.71,0.71,0
7.52,1.75,0.0,19.48,0.25,0.27,10.49,80.01,2.0,0.0,11.75,1.25,10.08,6.99,6.87,1.75,383.9,1.38,0.75,16.5,0.38,0.0,2.75,2.75,0
0.32,1.0,1.36,3.05,4.09,0.99,0.0,54.56,1.36,0.0,10.23,1.36,5.13,0.32,5.48,1.0,1.0,0.88,0.0,47.05,0.81,0.0,1.68,1.36,0
1.96,1.0,0.0,0.06,0.0,4.32,0.0,1.73,0.06,4.89,0.15,0.04,2.02,0.98,1.03,1.0,1.0,0.01,0.0,0.04,0.99,0.0,1.02,0.02,0
1.98,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.02,4.95,0.0,0.01,2.0,1.01,1.01,1.0,1.0,0.01,0.0,0.03,1.0,0.0,1.0,0.01,0
0.66,1.0,0.0,2.34,0.0,2.52,0.0,36.55,1.33,0.0,1.98,1.0,2.0,1.34,1.47,0.67,1.0,0.77,0.0,29.07,0.78,0.0,1.0,0.0,0
0.88,1.0,2.64,0.36,0.0,0.19,0.0,90.81,2.12,0.0,3.48,3.76,4.57,0.0,2.28,0.12,0.12,0.75,0.0,35.48,0.96,0.0,1.12,0.12,0
0.0,1.0,1.04,3.24,0.0,0.42,0.62,53.52,1.79,0.0,11.62,1.0,4.16,1.21,9.66,2.0,1.0,0.77,0.0,0.41,0.52,0.0,1.0,1.21,0
0.0,2.0,0.1,0.2,2.7,0.12,0.0,87.2,1.0,0.0,25.23,1.9,3.04,0.3,4.15,0.1,1.0,0.99,0.0,124.12,0.36,0.0,1.0,3.61,1
0.82,2.0,1.18,5.64,0.0,0.42,0.0,59.44,2.59,0.0,11.54,1.0,4.97,1.64,8.18,2.41,1.0,1.85,0.0,58.69,0.4,0.0,1.0,3.59,0
0.0,1.0,0.5,0.0,0.0,1.64,0.0,78.42,1.5,0.0,2.01,1.0,1.17,0.5,1.67,1.5,0.5,0.3,0.0,2.01,1.0,0.0,1.5,1.51,0
1.19,1.0,0.0,1.81,0.0,1.2,0.0,57.56,1.59,0.0,4.38,1.41,2.91,0.41,1.64,0.41,1.0,0.67,0.0,49.88,1.0,0.0,1.0,0.0,0
0.71,1.0,0.0,1.0,0.0,1.77,0.0,16.4,1.64,0.0,1.0,1.0,8.66,0.71,2.19,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.93,0.64,0
0.9,2.8,0.2,4.8,0.9,0.38,0.0,91.16,1.9,0.0,26.57,1.9,5.46,0.1,6.05,1.0,1.0,2.5,0.0,7.2,0.5,0.0,2.9,3.0,1
4.04,1.81,1.0,4.42,1.62,0.47,0.0,62.93,2.62,0.0,19.27,2.0,4.09,1.19,5.46,1.0,1.0,0.92,0.0,82.0,0.61,0.0,1.19,2.42,0
0.0,1.21,0.0,1.0,0.21,0.37,0.21,52.06,2.21,0.0,8.17,2.0,4.49,0.79,5.91,1.0,1.0,1.17,0.0,4.92,0.88,0.0,2.79,0.62,0
0.0,1.0,0.1,6.31,0.0,1.06,0.0,81.33,1.1,0.0,2.2,1.0,6.75,0.1,3.63,1.1,1.0,0.65,0.0,0.39,1.0,0.0,1.1,1.2,0
1.48,1.0,0.52,1.26,0.0,0.51,0.79,68.89,1.74,0.0,9.05,1.0,3.02,0.0,3.37,0.74,1.0,0.33,0.0,146.61,0.54,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,0.0,2.19,0.0,52.94,1.0,0.0,0.94,2.0,1.18,0.94,1.44,0.94,1.0,0.0,0.0,18.53,0.74,0.0,1.53,0.0,0
0.0,1.81,3.22,7.81,0.0,1.13,0.0,59.66,1.19,0.0,0.39,1.0,3.4,3.19,5.41,3.19,3.17,1.4,1.0,0.81,0.6,0.0,1.39,2.42,0
14.85,1.0,9.02,3.27,0.0,0.43,1.08,98.37,1.73,1.46,16.56,2.0,5.78,0.0,4.22,0.73,0.27,0.56,0.0,391.9,0.39,1.46,5.46,3.19,1
0.19,1.0,1.0,2.94,0.19,0.37,0.0,57.15,1.38,0.0,13.32,1.81,5.69,1.62,4.65,0.81,1.0,0.78,0.0,391.51,0.64,0.0,1.81,0.75,0
0.0,1.0,0.0,3.71,0.0,4.17,0.0,58.75,1.41,0.41,0.0,1.59,0.82,0.82,0.71,0.41,1.0,0.0,0.0,20.56,0.29,0.0,1.59,0.0,0
0.23,1.0,0.46,0.0,0.46,1.41,0.0,9.37,1.0,0.0,3.26,2.0,2.79,1.89,2.76,1.89,1.0,0.12,0.0,0.0,1.0,0.0,1.11,0.23,0
0.0,1.44,19.72,4.07,0.0,1.79,0.0,38.13,1.0,0.56,5.51,1.0,13.27,2.0,2.74,1.0,1.0,0.5,0.0,52.59,0.85,0.0,1.44,3.63,0
2.37,1.0,2.42,0.47,0.0,0.53,0.0,66.0,2.0,0.95,7.68,1.47,2.17,0.47,3.28,0.0,1.0,0.49,0.0,27.92,0.81,0.0,2.47,0.53,0
0.59,1.1,0.0,4.71,0.1,4.54,0.0,9.81,0.29,1.0,2.36,0.2,0.57,0.0,1.09,0.1,0.9,0.1,0.0,60.94,0.49,0.39,1.1,1.1,0
1.17,1.0,3.17,0.0,0.68,0.13,0.0,90.31,1.83,0.0,4.69,3.66,4.83,0.17,2.7,0.17,0.17,0.82,0.0,33.25,1.0,0.0,1.17,0.34,0
1.75,1.42,1.67,8.0,0.0,4.07,0.0,25.87,0.42,0.58,0.58,0.42,2.52,2.42,2.59,1.25,1.42,0.63,0.42,0.42,0.79,0.0,1.0,2.42,0
0.0,1.59,2.93,5.59,0.0,2.22,2.34,47.99,0.59,0.41,8.78,0.59,3.46,1.17,6.47,1.17,1.0,1.34,0.0,541.91,0.65,0.0,1.0,0.41,0
0.0,1.99,2.0,2.98,0.0,0.33,1.0,74.79,1.01,0.0,14.93,1.0,2.5,1.0,7.84,1.0,1.0,2.08,0.0,8.95,0.5,0.0,2.98,1.99,0
0.0,1.0,0.78,0.12,0.0,0.5,1.88,4.4,1.12,0.0,2.54,1.0,0.32,0.12,7.31,6.64,3.82,0.96,0.94,0.0,0.94,0.0,1.18,0.0,0
0.0,2.34,3.67,4.03,0.0,0.21,2.01,65.32,1.0,0.0,23.08,1.67,6.15,1.33,11.97,1.33,1.0,1.76,0.0,2.68,0.6,0.0,2.0,1.67,1
3.64,1.73,1.0,3.64,1.46,0.4,0.27,72.26,2.46,0.0,16.64,2.0,3.78,0.73,5.24,1.0,1.0,0.89,0.0,37.14,0.64,0.0,1.0,2.18,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
1.1,1.0,0.0,0.55,0.0,1.97,0.0,78.05,2.0,0.0,3.29,1.0,3.35,2.26,1.22,0.45,1.0,0.62,0.0,46.1,1.0,0.0,1.45,0.0,0
4.1,1.68,3.05,6.05,0.0,0.57,0.0,81.71,1.68,0.68,14.24,2.0,4.58,1.32,6.12,1.0,1.0,1.46,0.0,42.0,0.6,0.0,3.0,2.32,0
0.02,1.99,0.99,4.96,0.0,0.31,0.0,41.24,1.01,0.0,4.04,1.99,4.73,1.98,5.47,1.0,1.0,1.89,0.0,279.16,1.0,0.0,1.01,0.0,0
0.0,1.0,3.22,0.0,0.0,0.5,0.0,66.84,1.0,0.0,0.81,1.19,5.16,4.03,2.94,0.19,1.0,1.11,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.14,51.73,1.0,0.0,1.14,1.0,6.08,2.73,6.27,1.68,1.86,1.34,0.86,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,0.18,0.0,0.72,0.02,100.0,1.02,0.0,1.98,1.02,0.07,0.07,6.91,6.91,1.02,0.02,0.02,0.0,0.98,0.0,1.98,0.0,0
5.09,2.0,0.55,4.09,0.0,0.68,0.27,72.62,1.0,0.0,12.2,1.0,4.57,1.73,6.19,1.0,1.0,1.1,0.0,6.29,0.86,0.0,1.0,1.27,0
0.13,1.94,0.13,3.87,0.06,0.74,0.06,50.95,1.94,0.0,10.83,2.0,4.4,0.94,3.52,0.94,1.0,1.31,0.0,11.35,0.96,0.13,2.13,1.19,0
0.0,1.0,2.24,0.0,0.0,0.16,0.0,63.37,1.88,0.88,13.56,3.64,4.36,0.96,3.27,0.24,1.0,0.09,0.0,1.6,1.0,0.0,2.88,1.76,0
1.58,1.47,1.9,5.37,0.0,0.73,1.58,72.52,1.53,0.0,4.73,1.0,3.42,1.95,5.77,1.95,1.47,1.18,0.47,10.46,0.59,0.0,1.0,3.0,0
1.91,1.0,0.04,9.87,0.0,4.03,0.0,3.86,1.0,0.96,5.11,1.09,1.31,0.96,0.68,0.04,1.0,0.04,0.0,12.22,0.98,0.0,2.04,1.34,0
1.11,1.0,0.45,0.45,0.0,0.59,0.0,48.64,1.89,0.0,2.89,1.55,2.75,0.0,1.78,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.45,1.55,0
0.01,1.0,3.98,5.96,0.0,1.79,0.0,79.05,1.01,1.99,2.05,1.01,4.37,0.99,2.26,1.0,0.99,0.4,0.0,0.1,1.0,0.0,1.01,2.01,0
0.15,2.0,2.31,4.39,0.0,0.68,1.15,58.45,1.0,0.0,2.15,1.85,9.31,1.85,5.49,1.15,1.0,1.25,0.0,1.15,0.58,0.0,2.31,0.0,0
0.0,1.14,0.14,7.57,0.0,1.07,0.86,91.63,1.86,0.0,1.43,2.0,3.25,2.86,3.35,2.72,1.86,1.13,0.86,39.71,0.14,0.0,1.0,0.0,0
0.14,1.0,1.86,0.72,0.0,0.44,0.93,58.49,1.0,0.07,19.78,1.93,3.07,0.07,4.82,0.0,1.0,0.35,0.0,3.71,0.38,0.0,3.86,0.07,0
0.57,1.0,0.86,2.57,0.0,0.4,1.28,66.13,1.0,0.0,15.43,1.57,5.57,1.14,5.27,0.57,1.0,0.39,0.0,10.42,0.63,0.0,2.43,0.43,0
2.04,1.0,0.07,4.96,0.0,4.83,0.0,2.74,0.07,1.0,1.99,0.07,1.55,0.96,0.72,0.04,1.0,0.02,0.0,3.69,1.0,0.0,1.96,1.0,0
1.48,1.0,0.0,0.26,0.0,3.36,0.0,12.99,0.52,3.7,2.34,0.52,2.71,1.0,2.43,1.0,1.0,0.3,0.0,0.26,1.0,0.0,1.52,0.0,0
3.1,2.0,0.56,2.44,0.0,0.5,0.0,83.69,1.0,0.0,8.12,1.0,5.06,2.56,4.19,1.0,1.0,1.5,0.0,268.72,1.0,0.0,1.0,0.44,0
3.08,1.0,5.41,1.83,0.0,1.55,0.0,35.8,0.83,0.0,22.89,1.67,2.75,0.58,2.64,1.0,1.0,0.34,0.0,16.65,0.77,0.0,2.25,2.91,0
0.0,1.0,0.0,0.47,0.0,0.92,0.91,45.26,1.09,0.09,2.09,1.0,1.49,1.0,7.31,5.43,1.0,0.68,0.0,0.19,0.95,0.0,1.91,1.09,0
3.18,1.53,2.59,3.71,0.0,0.87,0.0,71.3,2.0,0.53,11.96,1.53,3.49,1.0,4.95,1.47,1.0,1.04,0.0,31.05,0.73,0.0,2.53,2.47,0
1.58,1.8,39.67,6.42,0.79,0.59,0.0,88.38,1.2,0.39,8.62,1.2,8.77,1.61,4.53,0.8,1.0,0.97,0.0,96.31,0.54,0.0,2.0,5.62,0
0.0,1.87,2.62,0.87,0.0,0.37,0.87,75.86,2.0,0.0,8.72,1.87,3.68,1.13,5.67,1.0,1.0,1.28,0.0,302.08,1.0,0.0,1.0,1.0,0
0.0,1.01,0.99,6.94,0.03,1.57,0.0,0.79,1.0,0.0,2.23,1.01,0.03,0.0,9.95,9.91,2.98,1.99,1.98,0.77,0.99,0.0,2.98,1.03,0
0.0,1.0,0.0,1.81,0.0,2.21,0.4,80.25,1.0,0.6,1.4,1.0,0.86,0.4,3.56,2.37,0.4,0.3,0.0,0.0,1.0,0.0,2.6,0.4,0
0.0,1.0,0.07,1.0,0.0,1.41,0.0,77.34,1.14,0.0,1.21,1.0,3.48,0.93,1.77,1.0,1.0,0.03,0.0,1.86,0.53,0.0,1.07,0.07,0
0.81,1.0,0.0,2.78,0.0,1.25,0.0,73.86,2.41,5.94,1.78,1.0,5.43,1.19,3.13,1.41,1.0,0.96,0.0,17.82,0.7,0.0,2.0,0.41,0
1.49,2.0,35.39,6.93,0.0,0.74,0.0,84.87,1.0,0.0,9.36,1.0,9.14,2.0,4.76,1.0,1.0,1.1,0.0,94.38,0.74,0.0,1.79,5.72,0
1.0,1.0,0.0,6.01,0.0,0.95,0.67,95.02,2.0,0.0,2.99,2.66,3.15,2.0,3.08,2.34,1.67,0.91,0.67,6.97,0.17,0.0,1.33,0.66,0
0.8,1.0,1.2,3.2,1.21,0.45,0.0,78.4,1.2,14.36,11.81,2.0,5.66,0.8,5.15,1.0,1.0,1.21,0.0,21.13,0.81,0.0,2.0,2.0,0
0.0,1.0,0.48,0.97,0.0,0.82,0.0,24.23,2.03,0.0,5.82,1.48,3.75,2.0,3.38,1.0,1.0,0.77,0.0,196.75,0.84,0.0,1.48,0.0,0
0.75,1.0,0.0,0.0,0.0,0.34,0.0,49.01,1.0,0.0,3.87,2.62,2.82,0.62,2.72,1.0,1.0,0.26,0.0,9.97,0.69,0.0,1.62,1.38,0
0.0,1.0,0.52,2.04,0.0,0.66,0.26,90.16,1.74,0.0,4.88,1.0,2.44,0.26,3.78,1.0,0.26,0.53,0.0,2.33,0.94,0.0,2.74,0.26,0
0.0,1.66,1.32,3.0,0.0,2.69,0.66,49.38,0.66,3.07,9.88,0.66,9.16,5.44,5.36,0.66,1.0,1.38,0.0,5.93,0.5,0.0,2.66,1.32,0
1.74,1.51,0.0,1.29,0.26,1.58,0.0,24.2,0.51,0.0,7.47,0.51,1.88,0.0,2.26,1.0,1.0,0.7,0.0,1.8,0.87,0.0,1.51,0.77,0
0.0,1.0,0.05,0.0,0.0,0.44,8.58,47.38,2.9,0.0,3.84,1.0,3.9,3.9,17.27,17.27,1.05,0.05,0.05,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.38,0.0,4.64,0.0,25.22,0.76,5.56,1.91,0.76,14.27,8.65,2.56,0.38,1.0,0.63,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.89,0.0,54.12,1.39,0.0,0.39,1.0,2.0,1.22,1.44,1.0,1.0,0.37,0.0,1.22,0.8,0.0,1.39,0.0,0
0.0,1.0,3.79,3.79,0.0,0.67,0.0,36.77,1.0,0.0,8.32,1.0,2.85,0.63,9.21,3.84,1.0,0.79,0.0,17.7,0.87,0.0,2.63,1.26,0
0.0,1.1,0.21,3.21,0.0,1.42,0.1,55.57,1.0,0.0,2.0,2.0,4.92,1.1,2.27,1.0,1.0,0.12,0.0,0.1,0.95,0.0,1.1,0.0,0
0.0,1.0,1.41,5.22,0.0,1.29,1.41,0.0,2.0,0.0,2.41,1.0,4.07,2.11,5.88,4.51,1.0,0.59,0.0,0.0,0.3,0.0,2.3,0.3,0
0.0,1.0,2.0,1.63,0.0,0.36,0.0,76.29,1.69,0.0,9.12,1.69,2.33,0.31,5.03,0.31,1.0,0.29,0.0,26.15,0.67,0.0,2.0,1.63,0
0.0,1.0,0.0,2.42,0.0,0.23,3.22,58.94,2.0,0.39,10.94,1.0,4.11,2.42,8.49,3.42,1.0,0.97,0.0,1.39,0.6,0.0,2.81,1.58,0
0.08,1.92,41.55,7.46,0.0,0.93,0.0,80.34,1.0,0.08,9.31,1.0,9.78,2.0,4.66,1.0,1.0,1.05,0.0,110.81,0.69,0.0,1.92,6.54,0
0.9,1.0,0.0,0.0,0.0,0.45,0.0,72.6,1.9,0.0,3.6,2.0,1.57,0.0,1.67,0.1,1.0,0.21,0.0,24.3,0.55,0.0,4.6,0.9,0
0.0,1.0,0.28,5.29,0.0,4.43,0.14,7.8,2.0,3.43,1.13,1.0,33.58,3.57,1.23,0.14,1.0,0.05,0.0,0.57,0.64,0.0,5.29,0.14,0
4.37,1.0,0.97,7.6,0.0,5.66,0.0,8.06,0.16,1.08,2.45,0.16,2.39,1.84,0.63,0.08,0.92,0.05,0.0,39.43,0.95,0.16,1.4,2.16,0
0.0,1.56,0.0,2.68,0.0,0.52,0.44,60.97,1.56,0.0,15.14,1.56,4.06,1.0,6.33,1.0,1.0,1.1,0.0,1.75,1.0,0.0,1.56,1.44,0
1.92,1.0,5.77,6.85,0.0,0.45,1.92,81.81,1.96,0.0,15.59,2.0,6.03,1.0,8.96,1.96,1.0,1.2,0.0,31.76,0.36,0.0,2.92,2.89,1
0.83,1.42,0.0,4.49,0.0,1.84,0.0,79.25,2.0,0.0,3.32,1.0,3.96,1.66,3.19,1.83,1.0,0.95,0.0,51.06,0.79,0.0,1.0,1.83,0
0.0,2.06,2.11,3.17,0.0,0.3,1.58,70.6,1.47,0.0,16.26,1.53,4.94,0.53,8.51,1.47,1.0,1.06,0.0,2.11,0.68,0.0,2.0,1.53,0
0.1,1.1,2.1,1.79,0.0,2.54,0.0,9.42,1.1,0.0,1.31,1.31,1.75,0.9,2.14,1.9,0.9,0.07,0.0,10.04,0.1,0.0,1.9,0.0,0
0.0,4.37,2.31,34.56,0.0,1.56,0.0,67.41,1.84,0.0,0.16,1.0,4.03,2.47,2.72,0.84,1.0,0.88,0.0,0.0,0.84,0.0,1.84,0.84,0
0.24,1.0,2.48,7.0,0.0,0.83,2.0,10.21,2.0,0.0,4.56,1.12,4.85,2.76,7.86,5.52,1.0,0.88,0.0,3.96,0.05,0.0,2.12,0.36,0
2.7,1.0,1.16,2.7,0.0,0.52,0.39,67.25,1.39,0.0,3.7,1.39,3.6,0.0,4.79,2.46,1.61,1.29,0.61,24.13,0.55,0.0,1.0,2.16,0
0.0,1.0,0.02,20.55,0.09,0.32,2.94,92.66,1.0,0.04,32.62,1.0,6.94,6.87,14.78,14.7,1.0,0.01,0.0,0.19,0.75,0.0,2.0,0.98,1
1.29,1.0,1.76,4.88,0.0,1.08,0.59,56.71,1.29,0.0,8.22,2.0,4.46,1.0,4.24,1.29,1.0,0.74,0.0,13.9,0.46,0.0,2.29,2.29,0
0.0,1.0,0.74,5.96,0.0,1.2,0.0,71.13,1.26,0.0,3.74,2.0,5.47,0.74,3.12,1.0,1.0,0.36,0.0,202.05,0.6,0.0,1.78,1.26,0
1.56,1.69,3.93,1.62,0.93,0.24,0.69,91.05,2.0,0.62,31.19,2.93,4.39,0.69,6.02,1.0,0.69,1.19,0.0,437.29,0.78,1.25,1.93,4.12,1
0.0,1.0,0.11,2.21,0.0,2.49,0.0,99.37,1.89,0.0,0.42,1.11,2.22,0.21,1.21,1.0,1.0,0.16,0.0,1.47,0.98,0.0,1.21,1.21,0
0.0,1.0,3.66,7.69,0.0,1.68,1.18,78.66,1.08,1.83,2.85,1.0,5.02,1.68,2.69,1.08,44.23,0.45,0.08,1.35,0.94,0.0,1.17,2.08,0
0.0,1.0,0.0,0.85,0.0,0.39,0.15,69.63,1.85,0.0,8.83,1.85,3.29,0.15,5.27,1.73,1.0,0.68,0.0,2.56,0.79,0.0,1.15,1.85,0
