CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.76,0.0,0.25,0.76,91.93,1.24,0.0,7.0,2.0,2.03,0.0,5.87,1.76,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.12,0.5,0.0,65.01,1.12,0.0,2.47,2.76,1.9,0.12,2.02,0.12,1.0,0.04,0.0,0.0,1.0,0.0,2.76,0.12,0
0.0,1.0,1.83,0.91,0.0,0.2,0.0,53.05,1.0,0.0,9.13,2.0,4.74,1.17,9.91,1.0,1.0,0.55,0.0,163.25,0.5,0.0,1.0,0.91,0
0.29,5.52,0.9,1.19,0.0,0.48,0.29,7.87,1.1,0.0,1.77,1.0,13.9,13.66,6.88,6.42,8.23,2.12,0.0,1.82,0.97,0.0,1.0,0.29,0
0.0,1.0,0.0,5.14,1.57,0.49,1.57,72.01,1.79,0.0,13.78,1.21,4.56,1.21,6.26,2.57,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.46,0.92,3.46,0.0,1.88,0.0,43.01,1.92,0.0,6.93,1.0,3.12,1.54,5.43,1.46,1.0,1.11,0.0,1.08,0.82,0.0,1.0,0.46,0
4.87,1.0,3.25,4.63,0.0,0.63,0.37,92.38,1.0,1.37,12.75,2.0,7.94,0.0,5.13,0.63,1.0,0.74,0.0,160.08,0.43,0.0,2.25,5.25,1
0.0,1.0,0.33,4.37,0.0,0.86,0.98,72.35,1.0,0.0,4.65,1.0,4.07,1.33,3.96,2.96,1.0,0.87,0.0,4.98,0.89,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,0.83,0.71,0.83,89.45,1.83,0.0,1.68,1.17,3.38,2.83,7.53,6.81,3.49,0.83,0.83,4.57,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.92,0.0,1.73,0.0,72.52,1.36,1.28,1.44,1.0,1.55,0.0,3.9,3.16,1.0,0.21,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,5.08,6.02,0.0,1.38,0.0,100.0,1.55,0.0,2.9,1.0,5.01,0.82,2.47,1.0,0.55,0.74,0.27,78.34,0.64,0.0,2.45,0.0,0
1.36,1.0,2.28,1.43,0.0,0.2,0.72,89.36,1.64,0.0,7.94,2.92,2.72,0.72,5.34,0.72,0.36,0.75,0.0,144.91,0.61,0.0,4.36,0.0,0
1.95,1.0,8.78,0.51,2.46,0.37,0.0,62.76,2.51,0.98,4.02,1.49,2.47,1.02,3.44,1.02,1.0,0.49,0.0,4.1,0.26,0.0,2.0,0.51,0
25.0,1.86,4.59,5.0,4.31,0.45,0.41,89.66,1.86,0.0,45.66,1.86,5.84,0.0,7.2,0.86,1.0,0.94,0.0,416.43,0.53,4.31,6.31,5.31,1
5.73,1.95,3.82,6.68,0.0,0.5,0.0,72.53,2.0,0.95,18.13,1.95,4.68,1.0,7.31,1.0,1.0,1.36,0.0,52.49,0.52,0.0,2.91,1.91,1
0.0,1.0,0.0,1.0,0.74,0.56,0.77,44.36,3.0,0.0,5.52,1.0,3.85,1.48,4.63,1.74,1.0,0.68,0.0,5.94,0.63,0.0,2.52,1.0,0
27.29,3.73,1.08,0.72,0.91,0.13,0.0,86.43,1.91,0.0,10.82,1.91,4.39,1.09,5.02,1.0,1.0,2.36,0.0,16.38,0.55,0.0,2.09,1.91,0
0.0,1.0,0.0,0.14,0.0,0.5,0.0,61.55,2.0,0.0,2.42,1.86,3.23,1.14,3.08,1.0,1.0,0.33,0.0,0.0,0.14,0.0,2.72,1.0,0
0.0,1.11,0.0,5.0,0.0,0.9,0.0,73.06,1.89,0.0,5.43,1.89,2.87,0.46,3.0,0.23,1.0,0.72,0.0,1.91,0.94,0.0,3.77,0.23,0
0.0,1.0,0.0,1.77,0.0,2.37,0.0,94.22,2.88,0.0,0.23,1.0,1.63,0.0,2.04,1.88,1.0,0.03,0.0,0.0,0.96,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,52.95,1.0,0.98,1.05,4.93,1.79,0.03,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,0.0,5.0,0.0,2.3,0.0,29.95,1.2,3.21,1.6,0.6,3.9,0.4,2.6,1.0,1.0,0.45,0.0,1.2,0.7,0.0,2.0,1.8,0
0.04,1.0,0.08,1.0,0.96,0.68,0.0,35.34,2.96,0.11,4.85,1.0,2.97,1.92,3.92,1.92,0.96,0.6,0.0,7.92,0.5,0.0,1.96,0.96,0
0.65,1.0,3.06,3.0,0.65,0.42,1.29,81.9,1.65,0.0,20.2,1.65,5.6,0.71,6.79,1.0,0.65,0.56,0.0,22.23,0.53,0.0,2.94,3.87,1
0.0,1.0,6.6,0.0,0.0,0.97,0.0,43.1,1.0,0.0,1.29,1.0,3.37,1.14,3.47,2.71,2.28,1.4,1.14,63.36,0.74,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,18.75,2.34,0.0,0.99,1.0,2.28,1.67,2.05,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.88,0.0,0.39,0.0,32.19,1.0,0.0,3.12,1.94,2.59,0.94,5.31,1.35,1.0,2.3,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.92,0.0,4.72,0.0,38.09,1.37,0.37,0.0,1.0,3.96,1.63,1.74,1.0,1.0,0.0,0.0,1.9,0.32,0.0,2.0,0.63,0
0.0,1.0,0.0,2.01,0.0,1.71,0.67,0.0,2.34,0.0,4.35,1.0,7.6,0.0,3.74,0.66,1.0,0.9,0.0,0.67,0.83,0.0,2.99,1.0,0
0.0,2.93,2.93,3.04,0.0,0.23,3.07,54.55,1.0,0.0,7.78,1.96,3.7,1.26,7.1,1.04,1.0,1.35,0.0,260.14,0.5,0.0,1.0,0.96,0
0.0,1.0,0.88,8.07,0.0,1.93,0.12,6.73,2.77,0.0,4.81,1.12,4.42,2.77,2.11,1.0,1.0,0.17,0.0,9.4,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.69,0.66,1.02,0.0,90.17,1.69,0.66,0.66,1.66,2.17,0.0,2.22,1.34,1.0,0.14,0.0,0.0,0.67,0.0,2.0,0.34,0
5.05,1.0,7.57,1.32,0.0,0.73,0.0,74.91,1.32,0.32,6.16,1.0,4.64,1.68,2.3,0.0,1.0,0.37,0.0,35.51,0.53,0.0,2.16,0.48,0
0.0,1.0,0.0,5.48,0.0,3.77,0.48,0.0,0.48,3.81,3.95,0.48,2.94,1.24,3.21,2.62,1.72,0.72,0.72,23.61,0.5,0.0,3.28,0.0,0
0.0,1.0,0.0,3.44,0.0,1.71,0.0,77.74,0.89,0.11,0.89,2.67,4.62,0.11,1.62,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,0.28,0.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.47,0.0,0.04,3.0,0.0,4.01,1.0,3.0,0.0,4.2,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.81,1.0,1.48,3.19,0.0,0.66,0.0,73.52,1.81,0.37,9.18,2.0,5.34,0.81,3.23,1.0,1.0,0.44,0.0,114.47,0.89,0.19,3.37,1.74,0
0.0,1.0,0.81,0.4,0.6,0.29,0.0,80.4,2.0,0.0,8.02,1.4,2.49,0.6,3.6,0.6,1.0,0.29,0.0,13.76,0.9,0.0,1.4,1.0,0
30.88,1.0,93.02,0.0,31.26,0.55,0.0,100.0,1.38,16.95,34.01,2.13,1.64,0.62,4.86,3.74,1.25,0.84,0.62,7616.64,0.91,0.0,3.38,0.38,0
1.81,1.0,6.44,3.22,0.0,0.6,0.0,79.46,1.0,1.61,26.16,2.0,11.72,0.19,3.44,1.0,1.0,0.39,0.0,516.64,0.54,0.81,4.22,4.03,1
0.0,1.0,0.46,2.31,0.0,1.72,0.0,30.85,3.31,0.0,1.46,1.0,6.03,4.58,1.81,1.23,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.68,1.98,0.0,3.18,0.0,0.0,0.34,1.98,1.68,0.34,9.17,8.15,1.51,1.34,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,4.03,3.42,0.81,0.0,74.85,1.39,0.61,7.97,1.61,3.68,1.39,3.77,1.0,1.0,0.68,0.0,0.39,0.26,0.0,1.0,1.0,0
0.0,1.26,0.79,4.69,0.0,1.72,0.53,59.36,1.26,1.47,6.83,1.26,2.79,0.0,3.98,1.0,1.0,0.57,0.0,3.68,0.89,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,94.86,1.29,0.0,3.29,1.0,0.63,0.0,1.69,1.29,0.29,0.0,0.0,26.43,0.6,2.86,3.86,7.0,1
0.0,1.0,0.0,2.68,0.0,1.17,0.0,75.0,1.11,0.0,1.32,2.79,4.76,0.0,2.03,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,65.09,2.0,0.0,6.24,2.0,2.66,0.15,3.54,1.0,1.0,0.84,0.0,0.0,0.85,0.0,1.3,0.15,0
0.0,1.0,0.06,0.0,0.0,0.78,0.06,98.9,1.0,0.0,3.22,1.06,1.18,0.94,6.1,5.69,1.94,0.98,0.94,1.41,0.97,0.0,2.94,0.12,0
0.0,1.23,0.0,2.88,0.0,1.16,0.0,44.2,1.88,0.0,2.7,1.12,5.03,0.7,4.11,1.58,1.35,0.86,0.0,1.77,0.44,0.0,1.88,2.77,0
0.0,1.0,2.1,3.68,0.0,0.51,1.0,70.23,1.0,0.0,15.75,1.63,4.0,1.1,6.71,1.74,1.37,1.1,0.37,14.54,0.73,0.0,1.63,1.26,0
0.02,1.0,0.02,0.08,0.0,0.22,0.0,66.44,1.98,0.0,7.04,1.98,2.76,0.04,3.63,1.0,1.0,0.94,0.0,0.21,0.99,0.0,1.02,0.02,0
0.0,0.03,0.08,0.0,0.0,3.08,0.0,99.16,1.0,0.0,0.31,1.0,0.08,0.06,1.16,1.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.88,3.53,4.41,0.88,0.53,0.0,72.34,1.12,0.0,3.53,2.76,15.32,1.0,4.31,1.0,1.0,0.96,0.0,12.35,0.47,0.0,2.76,3.53,0
0.0,1.24,0.48,5.48,0.0,3.91,0.0,24.03,0.24,8.36,2.52,0.48,3.18,1.0,1.31,0.0,1.0,0.14,0.0,23.55,0.62,0.0,3.28,0.0,0
0.0,1.0,0.9,2.24,0.0,0.98,0.9,15.71,1.9,0.0,6.94,1.55,3.15,0.55,5.46,1.0,1.0,0.68,0.0,6.73,0.93,0.0,1.55,1.0,0
0.0,0.98,1.96,0.98,0.0,0.41,0.0,79.39,1.98,0.58,10.78,1.98,2.52,0.0,3.78,0.0,0.98,0.23,0.0,33.32,0.75,0.0,1.98,1.0,0
0.0,1.0,0.0,0.43,0.0,0.55,0.43,71.33,1.0,0.0,5.28,1.43,1.94,1.15,6.82,4.87,1.0,0.39,0.0,0.0,1.0,0.0,1.57,0.85,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.23,0.0,1.66,0.0,44.34,3.23,0.0,1.51,1.0,1.47,0.26,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.2,1.0,8.82,1.6,0.0,0.64,0.0,87.83,1.2,0.0,4.38,1.8,13.38,1.6,4.08,1.4,1.0,0.64,0.0,2.99,0.73,0.0,1.2,1.4,0
0.0,1.41,1.66,2.07,0.41,1.05,0.0,33.96,2.17,0.0,1.66,1.83,8.25,1.59,3.38,1.0,1.0,0.89,0.0,5.8,0.75,0.0,2.41,1.66,0
15.52,1.0,4.03,0.41,4.2,0.2,0.0,81.52,2.9,3.7,7.82,2.0,3.89,0.0,3.01,0.0,1.0,0.43,0.0,33.55,0.04,0.1,1.3,2.51,0
0.0,1.55,0.0,2.11,0.0,0.75,0.0,57.92,1.0,0.45,3.77,2.0,3.17,0.0,1.94,0.45,1.0,0.39,0.0,38.22,0.48,0.0,3.11,2.11,0
0.09,0.09,0.0,0.38,0.0,2.26,0.0,2.35,1.05,0.0,0.38,1.0,0.31,0.19,0.29,0.14,0.05,0.11,0.0,10.53,0.98,0.0,1.0,0.14,0
0.0,1.86,1.73,3.59,0.14,0.26,0.0,66.84,2.73,0.0,13.65,1.14,3.96,0.86,9.3,2.0,1.0,1.52,0.0,1.49,0.91,0.0,1.14,1.0,0
3.45,1.31,4.45,2.69,2.07,0.28,0.93,93.82,1.69,1.38,56.04,3.76,4.74,0.0,5.05,1.0,0.31,1.08,0.0,443.87,0.36,2.76,3.07,7.91,1
0.0,1.0,5.71,0.0,0.59,0.52,0.59,100.0,1.59,0.0,1.82,1.0,3.89,1.78,5.87,5.14,2.37,0.84,0.59,60.6,0.76,0.0,1.59,0.41,0
0.0,1.0,0.0,8.56,0.0,3.47,0.0,94.56,2.0,0.84,2.0,1.0,3.01,0.84,0.43,0.16,1.0,0.05,0.0,74.75,0.72,0.0,1.84,0.0,0
0.0,1.0,0.0,7.27,0.0,10.78,0.0,5.72,1.91,0.91,0.18,1.18,1.08,0.91,1.08,0.91,1.0,0.0,0.0,0.0,0.09,0.0,2.09,0.0,0
9.82,1.0,4.88,3.29,0.71,0.47,0.65,89.06,1.35,1.29,18.65,2.35,3.61,0.35,5.66,0.35,1.0,0.79,0.0,35.05,0.4,0.0,1.35,4.71,1
0.0,1.47,0.93,2.4,0.53,0.29,0.0,77.85,2.47,0.0,12.87,1.0,4.83,1.53,7.31,1.47,1.0,1.35,0.0,0.53,0.82,0.0,1.0,1.0,0
0.0,1.0,0.74,4.8,0.0,0.91,0.0,76.07,1.93,0.0,5.73,2.0,3.41,0.13,3.03,0.07,1.0,0.61,0.0,1.07,0.98,0.0,3.8,0.07,0
0.0,1.0,8.08,4.23,0.0,1.8,0.0,100.0,1.42,0.42,2.58,1.0,4.36,0.42,1.71,0.58,0.42,0.36,0.0,122.47,0.51,0.0,1.42,0.58,0
0.0,1.0,1.22,6.44,0.0,1.54,0.0,21.94,2.56,0.0,3.12,1.0,3.66,1.1,4.05,2.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.35,0.0,0.0,0.43,0.52,60.0,1.83,0.0,4.1,1.83,3.91,1.17,4.08,1.17,1.0,0.26,0.0,0.0,0.17,0.0,2.65,1.17,0
0.0,1.0,0.0,1.67,0.0,2.37,0.0,83.64,2.0,0.0,0.0,1.0,1.58,0.16,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
11.64,1.0,8.19,0.8,3.63,0.33,0.0,91.22,1.4,1.61,10.03,1.2,4.78,1.6,2.76,0.0,0.8,0.46,0.0,33.54,0.4,0.0,1.8,0.0,0
0.0,1.0,1.56,1.0,0.0,0.18,0.22,51.77,1.0,0.0,10.22,2.0,5.36,1.0,10.57,1.0,1.0,0.75,0.0,155.76,0.61,0.0,1.0,1.0,0
0.0,1.16,1.84,2.0,1.84,0.23,1.84,77.48,1.92,0.0,34.75,2.0,3.59,0.47,10.19,1.39,1.23,1.05,0.0,78.41,0.38,0.0,3.77,1.92,1
0.0,1.0,0.0,1.26,1.48,0.24,0.0,87.08,2.74,0.74,49.05,1.74,2.12,0.26,9.02,1.26,1.0,0.7,0.0,11.38,0.54,0.0,4.48,0.0,1
0.49,1.49,0.49,3.01,0.51,0.46,2.98,37.12,1.51,0.0,6.47,1.0,3.75,2.52,11.77,7.57,13.12,2.92,2.02,1.01,0.17,0.0,1.51,1.0,0
0.19,1.0,0.0,0.0,0.9,0.36,0.0,76.83,0.9,0.9,0.9,1.81,2.33,0.0,2.21,1.0,1.0,0.2,0.0,0.0,0.55,0.0,1.9,0.0,0
1.45,1.0,1.45,0.0,0.64,0.62,0.0,69.13,1.64,0.0,3.83,1.0,2.35,0.64,2.55,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.01,1.01,0.01,0.46,0.0,61.07,2.0,0.0,0.03,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.53,0.75,0.0,0.39,0.0,70.84,1.75,0.0,0.76,1.0,3.33,0.0,2.72,1.0,0.75,0.59,0.0,37.1,0.85,0.0,1.0,0.25,0
0.97,1.0,2.0,0.11,0.0,0.28,0.14,76.05,1.97,0.0,3.34,2.0,1.11,0.0,1.6,0.0,1.0,0.25,0.0,3.22,0.01,0.03,2.05,0.11,0
0.73,0.73,0.0,2.19,0.0,2.89,0.0,56.21,1.73,7.83,4.38,1.0,1.67,0.0,2.92,0.0,0.73,0.36,0.0,0.0,1.0,0.0,1.73,0.27,0
12.54,1.0,1.79,0.0,3.58,0.2,0.0,77.18,2.79,3.69,5.48,2.31,3.3,0.0,2.75,0.0,1.0,0.35,0.0,0.0,0.1,0.0,1.0,1.9,0
19.95,1.0,15.14,3.06,4.44,0.61,0.0,75.65,2.31,0.69,18.07,1.69,6.17,0.62,4.2,0.62,1.0,0.73,0.0,230.22,0.41,0.69,3.38,5.13,1
0.0,1.0,0.0,1.0,1.0,0.25,0.0,84.89,1.0,0.0,4.99,2.0,0.93,0.0,4.79,2.0,1.0,0.39,0.0,10.99,0.33,0.0,2.0,1.0,0
0.0,0.34,0.0,0.0,0.0,21.29,0.0,34.36,0.34,0.0,0.69,0.34,0.34,0.34,2.06,2.06,0.69,0.34,0.34,0.0,0.34,0.0,2.34,0.0,0
0.0,1.0,10.54,0.0,0.0,0.17,0.27,95.21,1.0,0.0,8.06,1.27,4.87,0.0,4.05,1.0,0.27,0.63,0.0,113.97,0.45,0.0,1.27,1.27,0
0.0,0.28,0.0,0.28,0.28,118.88,0.0,9.12,0.83,0.0,1.38,0.28,0.83,0.55,1.11,0.55,0.28,0.17,0.0,2.21,0.14,0.0,2.0,1.0,0
0.0,1.0,0.0,1.04,0.98,0.68,0.09,34.2,2.96,0.0,4.98,1.0,2.95,1.96,4.16,2.18,1.0,0.59,0.0,7.86,0.51,0.0,1.98,1.0,0
0.0,4.59,0.72,1.28,0.0,1.21,0.0,28.27,1.57,0.0,0.72,1.0,11.18,10.76,5.59,5.59,6.74,1.61,0.0,0.0,1.0,0.0,1.0,0.28,0
0.13,2.0,0.4,4.33,0.0,0.3,4.33,77.14,1.13,0.0,16.0,1.4,3.52,0.87,19.9,10.53,1.73,1.81,1.73,10.01,1.0,0.0,1.0,0.0,0
4.08,1.0,2.2,2.63,0.0,2.21,0.31,96.23,2.37,0.63,5.96,1.31,1.96,0.0,3.38,1.37,1.0,0.26,0.0,1.57,0.81,0.0,1.0,1.94,0
0.0,1.8,3.2,4.8,0.0,1.98,0.0,80.12,2.4,0.4,6.41,0.8,2.2,0.6,4.43,1.0,0.2,0.73,0.0,9.61,0.47,0.0,2.6,1.6,0
0.0,1.0,3.31,4.38,0.0,1.17,0.0,54.31,1.0,0.0,3.21,2.45,4.93,0.55,2.68,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.55,0.28,0
0.0,1.0,0.51,2.53,0.75,0.32,0.0,80.67,1.0,0.0,6.02,1.75,1.48,0.0,5.03,1.75,1.0,0.61,0.0,13.29,0.42,0.0,1.75,1.0,0
0.0,1.0,0.53,0.0,0.0,0.76,0.53,43.62,1.94,0.0,11.7,1.53,3.06,0.94,5.19,1.0,1.0,0.71,0.0,12.23,0.77,0.0,2.0,1.06,0
2.65,1.0,2.65,1.86,4.17,1.77,0.0,95.07,2.24,0.38,13.64,1.38,4.22,0.62,3.86,1.62,0.62,0.5,0.0,55.33,0.87,0.0,1.62,1.0,0
0.0,1.0,6.06,12.51,0.0,0.24,1.79,55.41,1.0,0.0,26.13,1.0,8.19,5.79,12.57,10.55,1.0,0.74,0.0,0.0,0.85,0.0,2.0,0.6,0
0.0,1.0,0.0,1.14,0.0,0.54,0.0,37.41,1.0,0.0,3.43,1.57,2.41,1.43,5.94,3.57,1.0,1.4,0.0,0.0,1.0,0.0,2.0,0.57,0
0.38,1.0,0.38,3.62,0.0,0.42,0.62,75.53,1.0,6.87,12.24,1.38,4.0,1.0,8.29,2.24,1.0,1.95,0.0,49.18,0.83,0.0,1.38,2.0,0
1.92,1.0,0.32,6.08,0.0,5.27,0.0,28.17,0.32,1.36,1.6,0.64,3.6,2.04,1.48,1.0,0.68,0.15,0.0,3.84,0.89,0.0,2.28,0.32,0
0.0,1.0,3.07,0.64,0.0,0.26,2.36,66.01,1.21,0.0,11.42,1.0,10.14,1.57,7.77,1.79,1.0,0.51,0.0,1.29,0.89,0.0,2.07,2.21,0
19.89,2.99,0.0,0.67,0.66,0.2,0.0,88.6,1.66,0.0,7.97,1.66,4.43,0.66,4.49,1.0,1.0,2.03,0.0,15.64,0.47,0.0,2.0,1.33,0
0.0,1.0,0.3,2.21,0.0,0.52,0.0,63.57,1.7,0.3,4.11,1.3,5.29,0.7,3.71,1.0,1.0,1.06,0.0,158.7,0.84,0.0,1.6,1.81,0
0.91,2.09,1.63,1.63,0.0,1.04,1.63,29.31,0.54,0.0,4.34,1.09,2.04,0.54,4.26,1.0,1.0,0.72,0.0,140.57,0.73,0.0,1.0,0.54,0
0.71,1.0,1.29,1.0,0.0,0.43,0.0,68.65,1.65,0.0,7.47,1.65,3.23,0.71,3.61,0.35,1.0,0.29,0.0,22.0,0.84,0.0,1.65,0.65,0
0.0,1.0,0.89,2.59,0.0,0.53,0.0,68.51,1.0,0.0,1.9,1.0,5.03,0.2,3.51,1.1,1.0,1.06,0.0,9.92,0.46,0.0,2.0,0.1,0
3.47,1.0,15.16,0.18,3.29,0.09,0.0,94.18,2.0,2.18,2.64,1.82,1.95,0.0,2.7,0.0,0.82,0.43,0.0,1.07,0.09,0.0,1.82,0.0,0
0.21,1.0,0.21,3.79,0.0,2.12,0.0,37.69,1.0,0.0,0.0,1.0,3.9,1.89,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,2.39,0.0,2.0,0.0,16.96,0.61,1.18,2.21,1.21,2.43,1.39,3.51,1.0,1.0,1.48,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.39,1.18,0.39,0.0,0.29,0.79,73.27,2.0,0.0,11.47,1.39,2.63,0.0,5.16,1.61,1.0,0.49,0.0,5.52,0.83,0.0,2.39,1.39,0
3.66,1.0,16.49,0.17,3.66,0.28,0.0,94.5,2.08,1.83,2.75,1.92,1.88,0.0,2.78,0.17,1.0,0.34,0.0,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.16,0.0,0.71,0.0,51.78,1.16,0.0,3.35,1.0,2.11,1.68,6.31,6.03,1.0,0.09,0.0,0.0,1.0,0.0,1.84,0.0,0
1.77,1.61,0.0,1.77,1.23,0.31,1.16,51.88,2.0,0.0,10.23,1.61,4.22,1.0,5.61,1.0,1.0,1.26,0.0,7.32,0.56,0.0,1.61,1.77,0
0.49,1.0,0.39,3.71,0.0,0.57,0.0,56.98,2.0,9.22,4.08,1.1,7.93,1.9,4.06,0.9,1.0,1.52,0.0,32.84,0.51,0.0,2.1,0.0,0
0.0,1.42,0.0,3.25,0.0,0.84,0.0,82.51,1.0,0.0,2.17,1.0,2.98,2.25,4.75,4.33,1.0,0.62,0.0,3.75,0.79,0.0,2.0,0.83,0
0.65,1.65,1.95,0.0,0.0,0.53,0.0,59.26,1.65,0.0,2.3,2.95,5.16,1.05,2.85,1.35,0.35,0.36,0.0,48.84,1.0,0.0,1.0,0.0,0
0.89,1.0,1.56,1.11,0.0,0.23,0.22,66.1,1.78,0.0,6.44,1.0,2.42,0.22,5.9,1.78,1.0,0.3,0.0,7.0,0.61,0.0,1.78,1.56,0
4.51,1.0,3.61,0.9,0.0,0.26,0.0,65.71,1.9,1.8,12.82,2.1,2.99,0.9,5.09,0.0,1.0,0.56,0.0,53.21,0.64,0.0,3.0,0.0,0
1.24,1.0,0.88,2.88,0.0,0.47,0.0,74.65,1.12,15.84,10.52,1.88,5.1,1.12,4.79,1.0,1.0,1.24,0.0,7.92,0.85,0.0,1.88,1.76,0
0.0,1.79,0.79,1.59,0.0,0.38,0.0,58.38,1.0,0.0,2.59,2.0,4.49,1.0,6.24,1.21,1.0,1.62,0.0,2.38,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.54,0.0,0.45,0.0,75.77,1.23,0.0,2.46,1.0,4.15,0.0,3.75,1.23,1.0,0.82,0.0,8.45,0.54,0.0,1.77,0.46,0
0.0,1.0,0.0,1.71,0.0,0.4,0.0,28.72,1.0,0.0,2.71,2.0,2.61,1.0,4.88,1.14,1.0,2.18,0.0,0.0,1.0,0.0,1.86,0.86,0
19.67,1.68,6.93,4.03,3.39,0.55,0.0,91.68,1.68,0.0,35.91,2.0,9.3,0.64,6.09,1.0,1.0,0.89,0.0,328.22,0.52,3.39,5.07,4.39,1
0.0,1.34,0.0,2.68,0.34,0.38,0.0,54.73,2.0,0.68,9.0,1.0,4.58,1.0,19.51,1.66,1.0,1.95,0.0,12.16,0.67,0.0,3.0,0.34,1
0.15,1.0,0.0,0.85,1.71,0.14,2.56,92.94,1.15,0.0,24.25,1.0,1.23,0.0,9.89,2.15,1.0,0.74,0.0,15.54,0.49,0.0,2.85,3.0,1
1.96,1.0,0.0,3.0,0.96,0.77,0.0,79.87,2.0,0.0,11.74,1.96,4.05,0.0,2.27,0.96,1.0,0.25,0.0,3.82,0.76,0.0,2.0,4.78,0
0.0,1.0,0.0,7.11,0.0,3.12,0.0,69.7,1.52,0.52,1.04,1.0,3.61,1.48,0.97,0.48,1.0,0.0,0.0,46.2,0.83,0.0,2.0,0.48,0
0.0,1.0,2.84,0.0,0.0,0.17,0.0,66.17,1.05,0.0,10.4,1.0,2.85,1.95,6.54,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,0
0.99,1.01,0.02,0.07,0.0,0.29,0.01,40.25,1.0,0.0,1.98,1.99,3.78,0.99,2.89,1.0,1.0,0.62,0.0,112.6,0.99,0.0,1.0,0.0,0
3.58,1.0,0.0,2.37,0.0,1.24,0.0,10.53,0.32,1.79,2.68,0.11,1.21,1.21,0.78,0.11,1.11,0.11,0.11,7.16,1.0,0.0,1.89,0.89,0
2.07,1.0,0.31,3.62,0.0,0.68,0.0,77.75,1.69,0.31,5.55,2.0,5.77,0.69,3.53,1.0,1.0,0.53,0.0,79.15,0.83,0.0,3.0,2.55,0
0.0,1.0,0.12,0.62,0.0,0.64,0.0,55.54,1.88,0.12,2.86,1.12,3.66,0.0,2.61,1.0,1.0,0.29,0.0,31.14,0.64,0.0,2.12,3.37,0
15.49,1.0,11.75,3.07,3.2,1.52,0.0,97.33,2.47,0.53,12.82,1.53,4.77,0.0,3.23,0.93,1.0,0.42,0.0,176.78,0.66,0.53,3.07,4.2,1
